省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,07-01 04:00,Ⅲ,27.6,7.36,5.56,206.3,94.4,2.08,0.030,0.095,2.39,*,*,正常
湖南省,长江流域,捞刀河口,07-01 04:00,Ⅲ,28.4,7.16,5.78,221.0,19.2,3.22,0.025,0.075,2.37,*,*,正常
湖南省,长江流域,三角洲,07-01 04:00,Ⅱ,28.9,7.23,6.51,192.0,5.5,2.77,0.025,0.095,2.98,*,*,正常
湖南省,长江流域,胜利,07-01 04:00,Ⅳ,28.1,7.06,4.37,237.9,5.6,3.42,0.025,0.057,2.29,*,*,正常
湖南省,长江流域,桔子洲,07-01 04:00,Ⅱ,28.0,7.34,6.13,185.1,22.1,0.29,0.046,0.059,--,*,*,维护
湖南省,长江流域,湘东沿塘,07-01 04:00,Ⅱ,25.1,6.73,7.04,55.4,58.8,1.62,0.029,0.048,1.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-01 04:00,Ⅱ,28.1,7.54,6.69,205.9,29.8,1.96,0.090,0.074,1.74,*,*,正常
湖南省,长江流域,渌水入河口,07-01 04:00,Ⅲ,28.6,7.55,6.35,205.0,18.8,1.92,0.058,0.102,1.87,*,*,正常
湖南省,长江流域,涟水入河口,07-01 04:00,Ⅱ,30.1,7.74,7.01,344.5,5.8,3.27,0.025,0.047,2.12,*,*,正常
湖南省,长江流域,西阳渡口,07-01 04:00,Ⅳ,26.8,7.51,3.40,459.0,8.4,1.75,0.100,0.042,3.71,*,*,正常
湖南省,长江流域,归阳镇,06-30 20:00,Ⅱ,26.1,7.32,7.33,172.0,16.9,1.20,0.025,0.046,1.85,*,*,正常
湖南省,长江流域,联江村,06-30 20:00,Ⅱ,30.5,8.29,10.94,291.2,2.4,3.06,0.025,0.036,1.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-30 20:00,Ⅱ,27.3,7.68,6.06,257.6,20.4,1.81,0.045,0.064,1.69,*,*,正常
湖南省,长江流域,耒水入湘江口,06-25 04:00,Ⅳ,27.1,7.15,4.61,266.5,27.1,2.31,0.025,0.101,2.13,*,*,正常
湖南省,长江流域,熬洲,07-01 04:00,Ⅱ,26.8,7.50,8.47,152.1,14.8,1.98,0.127,0.065,1.58,*,*,正常
湖南省,长江流域,大河滩,06-30 20:00,Ⅲ,26.7,7.41,5.80,225.0,11.7,1.09,0.053,0.062,2.04,*,*,正常
湖南省,长江流域,草市镇,07-01 00:00,Ⅱ,27.4,7.15,6.42,111.7,17.0,1.58,0.058,0.056,1.29,*,*,正常
湖南省,长江流域,洣水入湘江口,06-30 20:00,Ⅱ,25.9,7.33,7.07,111.6,17.0,2.26,0.025,0.061,1.53,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-30 20:00,Ⅲ,31.2,7.27,5.88,286.4,8.5,3.98,0.025,0.114,2.55,*,*,正常
湖南省,长江流域,桂花渡水厂,07-01 04:00,Ⅲ,27.8,7.37,5.32,155.6,8.2,1.52,0.025,0.043,1.95,*,*,正常
湖南省,长江流域,塘渡口,07-01 04:00,Ⅱ,27.3,7.45,7.32,119.0,7.1,1.40,0.025,0.040,1.44,*,*,正常
湖南省,长江流域,窑市,07-01 04:00,,24.4,6.54,7.93,48.1,19.9,--,0.025,0.026,1.11,*,*,维护
湖南省,长江流域,渡头村,07-01 04:00,Ⅱ,27.9,7.40,6.12,262.7,8.1,1.48,0.090,0.066,2.16,*,*,正常
湖南省,长江流域,邵水入河口,07-01 04:00,Ⅲ,29.3,7.43,5.33,510.2,7.7,3.74,0.060,0.080,2.86,*,*,正常
湖南省,长江流域,绥宁河口镇,07-01 04:00,Ⅱ,26.4,7.05,6.71,130.6,5.7,1.51,0.061,0.020,1.26,*,*,正常
湖南省,长江流域,藕池河东支入境,07-01 04:00,Ⅱ,27.6,8.09,6.35,372.7,20.8,2.60,0.025,0.030,1.64,*,*,正常
湖南省,长江流域,鹿角,07-01 04:00,Ⅳ,27.9,7.79,7.42,235.6,31.3,1.77,0.025,0.065,2.05,0.003,2826384,正常
湖南省,长江流域,东洞庭湖,07-01 04:00,Ⅳ,28.2,8.00,6.89,262.0,42.3,3.04,0.025,0.086,2.08,0.015,5049500,正常
湖南省,长江流域,岳阳楼,07-01 04:00,Ⅳ,23.4,7.70,4.05,230.2,60.1,2.01,0.025,0.080,1.35,0.003,392310,正常
湖南省,长江流域,樟树港,06-30 20:00,Ⅱ,28.4,7.16,6.14,257.0,15.8,2.04,0.031,0.080,1.34,*,*,正常
湖南省,长江流域,城陵矶,07-01 04:00,Ⅲ,26.4,7.80,5.80,264.2,41.6,2.69,0.025,0.084,1.39,*,*,正常
湖南省,长江流域,荆江口,07-01 04:00,Ⅱ,27.3,8.02,8.10,2.5,0.1,1.44,0.086,0.072,2.04,*,*,正常
湖南省,长江流域,六门闸,07-01 04:00,Ⅲ,28.8,8.45,7.65,444.9,6.5,4.78,0.086,0.037,1.05,*,*,正常
湖南省,长江流域,南渡,07-01 04:00,Ⅱ,28.5,7.15,7.22,100.8,5.9,2.55,0.095,0.096,1.90,*,*,正常
湖南省,长江流域,八仙桥,07-01 04:00,Ⅲ,28.5,7.51,5.52,147.3,7.6,4.19,0.158,0.050,1.49,*,*,正常
湖南省,长江流域,官垱,07-01 04:00,Ⅳ,28.3,7.24,3.38,416.5,86.0,6.23,0.630,0.112,2.60,*,*,正常
湖南省,长江流域,坡头,07-01 04:00,Ⅱ,27.4,7.82,6.86,241.3,22.9,1.23,0.025,0.048,2.14,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-01 04:00,Ⅳ,26.4,7.62,5.57,248.3,25.6,1.97,0.076,0.053,1.76,0.012,10714000,正常
湖南省,长江流域,澧水三江口,06-30 20:00,Ⅱ,20.7,8.07,10.82,245.0,19.5,0.75,0.025,0.022,1.55,*,*,正常
湖南省,长江流域,窑坡渡,07-01 04:00,Ⅱ,24.2,7.93,7.64,281.3,20.1,1.55,0.198,0.047,1.60,*,*,正常
湖南省,长江流域,马坡湖,07-01 04:00,Ⅱ,25.5,7.81,6.62,361.4,41.6,2.53,0.027,0.078,1.87,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-01 04:00,Ⅱ,26.8,7.23,8.29,243.4,20.7,1.20,0.065,0.050,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-01 04:00,Ⅱ,23.0,8.10,8.37,214.4,4.9,0.70,0.025,0.035,1.56,*,*,正常
湖南省,长江流域,藕池河中支入境,07-01 04:00,Ⅳ,29.3,7.67,3.07,571.1,9.9,6.36,0.025,0.055,1.18,*,*,正常
湖南省,长江流域,万家嘴,07-01 04:00,Ⅱ,28.4,7.23,6.91,203.5,4.3,2.41,0.025,0.059,2.97,0.011,207593,正常
湖南省,长江流域,万子湖,07-01 04:00,Ⅳ,27.8,8.44,7.47,247.2,29.4,1.57,0.025,0.051,1.65,0.007,2713220,正常
湖南省,长江流域,南嘴,07-01 04:00,Ⅳ,27.7,7.86,4.93,296.7,61.2,1.80,0.025,0.049,1.96,0.006,1077879,正常
湖南省,长江流域,小河嘴,07-01 04:00,Ⅲ,27.7,7.62,7.16,251.0,14.4,1.30,0.025,0.030,1.67,0.002,51377200,正常
湖南省,长江流域,大通湖,07-01 04:00,Ⅴ,28.5,7.53,3.48,377.4,65.6,3.58,0.025,0.168,0.92,0.002,10098400,正常
湖南省,长江流域,坪口,07-01 04:00,Ⅱ,27.6,8.45,10.29,257.1,3.2,2.23,0.035,0.040,2.08,*,*,正常
湖南省,长江流域,桃谷山,07-01 04:00,Ⅳ,27.4,7.19,4.36,207.3,3.0,2.71,0.184,0.072,2.88,*,*,正常
湖南省,长江流域,欧阳海水文站,06-30 20:00,Ⅱ,24.6,7.72,7.56,244.6,27.1,1.81,0.056,0.051,1.25,*,*,正常
湖南省,长江流域,头山,07-01 04:00,Ⅰ,28.6,8.17,8.22,116.7,2.2,0.90,0.025,0.010,0.80,0.010,1035000,正常
湖南省,长江流域,渡口大桥,07-01 04:00,Ⅲ,28.5,7.16,5.71,122.4,23.3,2.34,0.098,0.088,1.49,*,*,正常
湖南省,长江流域,绿埠头,06-30 12:00,Ⅱ,24.8,7.65,7.26,170.8,5.0,0.78,0.025,0.044,2.18,*,*,正常
湖南省,长江流域,双牌水库,07-01 04:00,Ⅱ,24.5,7.34,7.32,173.7,24.1,2.01,0.063,0.043,1.29,*,*,正常
湖南省,长江流域,诸葛庙,07-01 04:00,Ⅱ,25.1,7.18,8.26,163.1,19.4,1.57,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,五强溪,07-01 04:00,Ⅱ,27.6,8.01,7.89,246.7,4.8,2.19,0.046,0.029,1.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-01 04:00,Ⅱ,26.6,7.98,7.46,266.7,7.6,0.99,0.063,0.016,1.97,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-01 04:00,Ⅱ,26.7,6.93,6.68,91.7,1.9,2.82,0.025,0.069,1.10,*,*,正常
湖南省,长江流域,托口渠水,07-01 04:00,Ⅱ,28.6,8.38,10.31,115.2,7.3,2.22,0.025,0.027,1.14,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-01 04:00,Ⅱ,27.2,7.82,6.07,275.0,12.5,0.98,0.025,0.068,2.26,*,*,正常
湖南省,长江流域,鱼市,06-30 16:00,Ⅱ,26.2,7.74,7.35,309.4,12.5,1.14,0.025,0.030,2.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-01 04:00,Ⅱ,22.3,7.52,6.96,266.3,4.2,0.92,0.025,0.020,2.10,*,*,正常
湖南省,长江流域,萝卜湾,07-01 04:00,Ⅱ,26.9,7.59,6.40,205.9,5.5,1.63,0.029,0.048,1.66,*,*,正常
湖南省,长江流域,侯家淇,07-01 04:00,Ⅱ,26.4,7.58,6.17,214.8,21.5,1.41,0.025,0.053,2.18,*,*,正常
湖南省,长江流域,球溪,07-01 04:00,Ⅱ,26.9,7.32,7.38,212.2,9.2,1.95,0.025,0.055,2.34,*,*,正常
湖南省,长江流域,街埠头,07-01 04:00,Ⅱ,29.8,7.63,7.44,401.0,5.2,2.18,0.035,0.055,2.41,*,*,正常
湖南省,长江流域,浦市上游,07-01 04:00,Ⅱ,26.0,7.34,6.15,217.4,7.4,1.17,0.025,0.054,2.09,*,*,正常
湖南省,长江流域,里耶镇,07-01 04:00,Ⅱ,21.6,7.78,7.80,214.2,12.0,1.53,0.025,0.032,2.96,*,*,正常
湖南省,长江流域,河溪水文站,07-01 04:00,Ⅱ,24.8,7.48,6.08,289.9,18.8,2.47,0.025,0.058,2.25,*,*,正常
湖南省,长江流域,江口,06-30 08:00,Ⅱ,24.2,7.61,7.78,264.9,8.3,1.28,0.027,0.028,2.37,*,*,正常
湖南省,长江流域,凤滩水库,07-01 04:00,Ⅰ,26.3,8.14,8.63,247.7,17.3,1.26,0.032,0.017,1.99,*,*,正常
湖南省,长江流域,武水汇合口,07-01 04:00,Ⅱ,26.6,7.43,6.54,212.8,7.3,1.05,0.025,0.049,2.21,*,*,正常
广东省,珠江流域,蕉门,07-01 00:00,Ⅱ,29.6,7.82,6.48,459.3,102.1,3.54,0.047,0.071,3.10,*,*,正常
广东省,珠江流域,洪奇沥,07-01 00:00,Ⅲ,28.3,7.39,5.43,236.6,169.1,2.51,0.025,0.088,2.57,*,*,正常
广东省,珠江流域,莲花山,07-01 00:00,Ⅳ,29.7,7.16,4.28,264.9,160.3,3.39,0.025,0.098,2.93,*,*,正常
广东省,珠江流域,流溪河山庄,07-01 00:00,Ⅱ,30.8,6.93,7.04,130.3,10.3,1.62,0.025,0.043,1.18,*,*,正常
广东省,珠江流域,官坦,07-01 00:00,Ⅳ,27.8,7.46,3.43,256.6,49.8,3.45,0.025,0.076,2.55,*,*,正常
广东省,珠江流域,大龙涌口,07-01 00:00,Ⅲ,27.7,7.24,5.97,187.3,38.2,1.96,0.025,0.055,2.28,*,*,正常
广东省,珠江流域,九龙潭,07-01 00:00,Ⅱ,28.0,6.77,6.79,87.0,19.8,1.59,0.025,0.043,1.25,*,*,正常
广东省,珠江流域,增江口,07-01 00:00,Ⅳ,30.5,6.73,3.82,156.5,12.1,2.36,0.027,0.069,1.59,*,*,正常
广东省,珠江流域,鸦岗,07-01 00:00,Ⅴ,30.8,6.90,2.55,342.1,69.8,4.58,0.299,0.200,3.74,*,*,正常
广东省,珠江流域,墩头基,07-01 00:00,Ⅳ,29.9,7.29,4.58,269.3,120.1,2.57,0.025,0.057,2.09,*,*,正常
广东省,珠江流域,大墩,07-01 04:00,Ⅳ,30.1,6.67,4.10,149.7,13.9,1.68,0.033,0.074,2.27,*,*,正常
广东省,珠江流域,十里亭,07-01 00:00,Ⅱ,25.3,7.16,6.99,222.6,18.8,1.38,0.037,0.043,1.80,*,*,正常
广东省,珠江流域,长坝,07-01 00:00,Ⅱ,28.9,6.70,6.61,89.9,14.5,2.55,0.038,0.051,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-01 00:00,Ⅱ,27.7,7.97,7.46,373.7,14.7,0.91,0.034,0.070,1.63,*,*,正常
广东省,珠江流域,高桥,07-01 04:00,Ⅱ,27.4,7.23,6.66,156.5,11.3,1.17,0.069,0.059,1.70,*,*,正常
广东省,珠江流域,深圳河口,07-01 00:00,Ⅴ,31.0,6.85,2.71,1959.4,54.6,5.42,1.026,0.232,4.64,*,*,正常
广东省,珠江流域,小漠桥,07-01 00:00,Ⅲ,29.5,7.29,5.14,10539.8,26.5,1.92,0.221,0.033,1.34,*,*,正常
广东省,珠江流域,共和村,06-30 20:00,Ⅳ,25.1,7.82,7.71,0.7,7.4,6.67,0.040,0.016,--,*,*,维护
广东省,珠江流域,尖峰大桥,07-01 04:00,Ⅲ,28.5,7.49,5.68,256.6,51.9,1.66,0.025,0.073,2.11,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,07-01 04:00,Ⅴ,31.0,7.55,2.60,371.2,75.8,2.71,0.417,0.162,2.83,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-01 04:00,Ⅲ,28.9,7.91,5.42,278.2,26.2,1.62,0.025,0.071,2.24,*,*,正常
广东省,珠江流域,布洲,07-01 04:00,Ⅲ,28.2,7.43,5.84,210.2,52.1,1.71,0.025,0.074,2.18,*,*,正常
广东省,珠江流域,隆都,07-01 00:00,Ⅱ,28.2,6.90,7.14,110.2,28.4,1.78,0.025,0.056,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,07-01 04:00,Ⅳ,29.9,7.12,5.67,550.2,20.2,5.94,0.963,0.214,2.91,*,*,正常
广东省,珠江流域,升平,07-01 00:00,Ⅳ,29.2,6.28,4.68,304.0,14.9,2.24,0.225,0.130,2.32,*,*,正常
广东省,珠江流域,外砂,07-01 00:00,Ⅱ,28.8,7.02,6.81,157.5,40.7,1.92,0.025,0.063,1.81,*,*,正常
广东省,珠江流域,莲阳桥闸,07-01 00:00,Ⅱ,28.9,7.09,6.39,110.8,22.5,1.73,0.025,0.062,1.82,*,*,正常
广东省,珠江流域,大衙,07-01 04:00,Ⅱ,29.3,7.04,6.57,129.4,10.8,1.97,0.025,0.041,1.57,*,*,正常
广东省,珠江流域,平洲,07-01 00:00,Ⅱ,27.2,7.48,6.00,194.3,51.2,1.83,0.025,0.061,2.02,*,*,正常
广东省,珠江流域,乌洲,07-01 00:00,Ⅲ,27.5,7.21,5.71,151.6,41.6,1.67,0.025,0.054,2.20,*,*,正常
广东省,珠江流域,古劳,07-01 04:00,Ⅲ,28.8,7.65,5.95,210.1,34.2,1.15,0.069,0.050,1.80,*,*,正常
广东省,珠江流域,下东,07-01 04:00,Ⅲ,28.3,7.25,5.95,208.9,46.0,1.76,0.025,0.069,2.01,*,*,正常
广东省,珠江流域,苍山渡口,07-01 04:00,Ⅲ,30.2,7.57,5.41,275.7,43.1,1.76,0.035,0.101,2.51,*,*,正常
广东省,珠江流域,牛湾,07-01 04:00,劣Ⅴ,29.4,6.61,1.05,166.6,10.6,4.24,0.025,0.149,2.50,*,*,正常
广东省,珠江流域,渠首,07-01 04:00,Ⅲ,29.8,8.14,7.06,122.0,20.6,5.83,0.025,0.026,0.86,0.010,39460600,正常
广东省,珠江流域,黄坡,07-01 04:00,Ⅲ,31.6,6.94,8.05,150.1,20.9,4.74,0.025,0.095,1.82,*,*,正常
广东省,珠江流域,山角,07-01 04:00,Ⅲ,31.9,8.94,9.35,107.8,15.6,4.24,0.025,0.071,1.53,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-01 04:00,Ⅳ,31.6,8.26,7.33,114.4,35.2,6.86,0.025,0.032,0.69,*,*,正常
广东省,珠江流域,排里,07-01 04:00,Ⅲ,32.6,7.69,10.89,139.9,12.5,5.55,0.025,0.146,1.59,*,*,正常
广东省,珠江流域,南渡河桥,07-01 04:00,Ⅳ,32.1,6.44,3.63,138.3,17.6,4.38,0.146,0.058,2.33,*,*,正常
广东省,珠江流域,石碧,07-01 04:00,Ⅲ,32.4,6.95,6.25,299.3,39.8,5.24,0.152,0.185,3.15,*,*,正常
广东省,珠江流域,营仔,07-01 04:00,Ⅲ,31.4,6.91,6.82,155.7,11.0,4.77,0.041,0.120,1.57,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-01 04:00,Ⅱ,31.9,7.17,7.91,118.6,27.3,3.51,0.025,0.100,1.46,*,*,正常
广东省,珠江流域,塘口,07-01 04:00,Ⅲ,32.2,8.12,10.59,112.0,9.5,3.92,0.025,0.110,1.80,*,*,正常
广东省,珠江流域,石骨水库,07-01 04:00,劣Ⅴ,30.9,9.24,10.25,72.6,9.3,1.51,0.025,0.019,0.32,*,*,正常
广东省,珠江流域,良德水库,07-01 04:00,Ⅱ,32.3,8.46,8.47,69.8,3.7,1.39,0.025,0.016,0.34,0.005,657084,正常
广东省,珠江流域,江口门,07-01 04:00,Ⅲ,30.0,6.38,6.28,111.5,107.0,4.16,0.108,0.154,2.32,*,*,正常
广东省,珠江流域,米急渡,07-01 04:00,Ⅲ,30.0,7.02,5.61,114.4,53.1,3.37,0.101,0.126,2.18,*,*,正常
广东省,珠江流域,梁村,07-01 00:00,Ⅱ,27.5,7.32,6.76,179.1,53.9,2.31,0.045,0.060,2.17,*,*,正常
广东省,珠江流域,白沙街,07-01 04:00,Ⅱ,26.7,7.55,6.93,139.5,37.1,1.10,0.138,0.061,1.77,*,*,正常
广东省,珠江流域,黄岗,07-01 00:00,Ⅲ,28.5,7.65,5.92,215.7,61.5,2.05,0.025,0.063,2.50,*,*,正常
广东省,珠江流域,永安,07-01 00:00,Ⅱ,28.4,7.62,6.05,210.0,80.0,2.68,0.025,0.070,2.63,*,*,正常
广东省,珠江流域,紫溪,07-01 00:00,劣Ⅴ,29.5,6.74,1.14,357.2,20.1,3.23,1.035,0.140,4.66,*,*,正常
广东省,珠江流域,东江江口,07-01 00:00,Ⅱ,28.5,7.10,6.57,98.6,15.7,1.97,0.025,0.049,1.59,*,*,正常
广东省,珠江流域,博罗城下(新角),07-01 00:00,Ⅱ,29.4,7.11,6.02,159.4,12.1,1.89,0.025,0.065,2.37,*,*,正常
广东省,珠江流域,惠州汝湖,07-01 00:00,Ⅲ,29.7,6.92,5.65,103.9,20.8,1.94,0.025,0.070,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-01 00:00,Ⅳ,30.7,6.76,3.25,267.7,38.0,2.87,0.046,0.095,2.71,*,*,正常
广东省,珠江流域,马安大桥下,07-01 00:00,Ⅴ,30.4,6.57,2.35,139.4,24.8,3.64,0.164,0.108,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,07-01 00:00,Ⅴ,27.8,7.12,7.56,557.8,21.9,5.95,1.661,0.293,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-01 00:00,Ⅴ,29.3,6.43,4.68,101.4,539.1,11.19,0.026,0.133,6.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-01 04:00,Ⅲ,30.1,6.75,5.51,213.0,58.5,2.81,0.025,0.136,1.72,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-01 00:00,,25.8,5.10,7.86,--,39.0,--,0.025,0.034,--,*,*,维护
广东省,珠江流域,大麻,07-01 00:00,Ⅲ,29.2,6.99,5.04,157.4,29.6,2.55,0.025,0.076,0.98,*,*,正常
广东省,珠江流域,西阳电站,07-01 00:00,Ⅳ,29.8,6.65,4.11,156.6,32.3,2.86,0.055,0.073,1.95,*,*,正常
广东省,珠江流域,五丰渡口,07-01 04:00,Ⅳ,27.8,6.72,3.53,125.1,92.8,2.20,0.116,0.063,3.17,*,*,正常
广东省,珠江流域,新铺,07-01 04:00,Ⅳ,28.6,6.91,4.35,108.8,10.3,2.42,0.133,0.059,1.92,*,*,正常
广东省,珠江流域,海丰西闸,07-01 04:00,Ⅳ,30.4,6.86,4.58,91.2,31.8,2.74,0.158,0.027,0.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-01 00:00,Ⅱ,28.5,6.69,6.76,65.6,37.2,2.55,0.113,0.067,2.01,*,*,正常
广东省,珠江流域,东溪水闸,07-01 04:00,Ⅳ,31.2,6.47,3.29,287.5,31.6,5.78,0.265,0.050,1.84,*,*,正常
广东省,珠江流域,乌坎,07-01 04:00,Ⅳ,30.5,7.87,3.94,13946.1,21.7,4.75,0.361,0.141,1.44,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-01 00:00,Ⅳ,28.8,6.79,4.72,202.9,5.6,1.83,0.170,0.027,1.22,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-01 00:00,Ⅲ,27.6,6.78,5.82,99.1,30.3,1.75,0.037,0.051,1.90,*,*,正常
广东省,珠江流域,江城,07-01 04:00,Ⅲ,29.9,6.94,5.62,112.5,23.9,2.87,0.144,0.182,1.82,*,*,正常
广东省,珠江流域,尖山,07-01 04:00,Ⅲ,30.9,6.48,5.61,137.9,29.4,4.45,0.302,0.196,2.21,*,*,正常
广东省,珠江流域,埠场,07-01 04:00,Ⅲ,30.2,6.82,6.03,124.3,20.9,3.52,0.144,0.180,1.90,*,*,正常
广东省,珠江流域,大泉,07-01 04:00,Ⅳ,31.9,6.60,3.94,324.5,5.5,3.46,0.373,0.164,2.02,*,*,正常
广东省,珠江流域,寿长,07-01 04:00,Ⅳ,31.3,6.80,4.05,1527.9,34.2,5.86,0.599,0.262,2.17,*,*,正常
广东省,珠江流域,七星岗,07-01 00:00,Ⅱ,27.3,7.48,7.21,188.9,30.8,1.54,0.068,0.046,1.60,*,*,正常
广东省,珠江流域,北江石尾,07-01 00:00,Ⅱ,27.8,7.28,6.03,184.0,26.9,1.69,0.025,0.066,2.38,*,*,正常
广东省,珠江流域,石角,07-01 00:00,Ⅱ,26.8,7.27,7.16,190.2,62.9,2.28,0.025,0.059,2.26,*,*,正常
广东省,珠江流域,连江西牛,07-01 00:00,Ⅱ,26.4,7.65,7.90,223.3,16.6,1.07,0.025,0.036,1.41,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-01 04:00,劣Ⅴ,31.1,6.71,1.81,391.9,35.0,4.10,1.793,0.125,5.06,*,*,正常
广东省,珠江流域,沙田泗盛,07-01 04:00,劣Ⅴ,30.7,6.66,1.56,316.0,40.3,4.61,0.329,0.092,3.02,*,*,正常
广东省,珠江流域,旗岭,07-01 04:00,Ⅳ,31.2,6.75,4.10,438.0,59.1,3.64,1.384,0.254,7.67,*,*,正常
广东省,珠江流域,石龙南河,07-01 04:00,Ⅳ,30.3,6.66,3.96,156.6,13.1,2.28,0.025,0.092,2.11,*,*,正常
广东省,珠江流域,中山港码头,07-01 04:00,Ⅲ,28.3,7.56,5.29,237.2,66.3,1.45,0.064,0.085,3.20,*,*,正常
广东省,珠江流域,赤凤,07-01 04:00,Ⅱ,29.0,6.40,6.48,121.9,112.0,2.40,0.025,0.071,2.23,*,*,正常
广东省,珠江流域,凤江桥,07-01 00:00,Ⅳ,28.7,6.53,5.92,133.0,49.1,2.68,0.207,0.252,3.18,*,*,正常
广东省,珠江流域,地都,07-01 00:00,Ⅴ,29.9,6.78,2.08,784.0,182.6,6.79,0.216,0.140,4.42,*,*,正常
广东省,珠江流域,隆溪大道桥,07-01 00:00,Ⅴ,29.4,6.65,2.75,144.8,17.5,5.35,0.288,0.132,2.56,*,*,正常
广东省,珠江流域,龙石,07-01 00:00,Ⅴ,29.7,6.44,2.16,154.1,37.9,3.67,0.890,0.169,3.36,*,*,正常
广东省,珠江流域,龟山塔,07-01 04:00,Ⅲ,27.7,6.77,5.67,78.0,34.6,2.53,0.442,0.116,1.67,*,*,正常
广东省,珠江流域,古封,07-01 04:00,Ⅱ,28.4,7.51,6.07,254.8,66.5,1.87,0.025,0.063,3.00,*,*,正常
广东省,珠江流域,都骑,07-01 00:00,Ⅱ,28.1,7.68,6.58,228.9,101.0,2.48,0.025,0.073,2.28,*,*,正常
广东省,珠江流域,六都水厂上游,07-01 00:00,Ⅱ,28.0,7.76,6.14,240.2,48.1,2.28,0.025,0.086,3.81,*,*,正常
广西壮族自治区,珠江流域,南岸,07-01 04:00,Ⅳ,29.7,7.50,4.91,274.1,17.5,1.72,0.025,0.063,1.55,*,*,正常
广西壮族自治区,珠江流域,老口,07-01 00:00,Ⅱ,28.4,7.75,6.73,279.6,52.2,2.24,0.025,0.089,3.61,*,*,正常
广西壮族自治区,珠江流域,叮当,07-01 04:00,Ⅱ,27.9,7.44,6.46,336.7,15.4,1.90,0.025,0.098,5.35,*,*,正常
广西壮族自治区,珠江流域,六景,07-01 04:00,Ⅱ,29.4,7.73,6.24,253.8,56.8,1.90,0.025,0.056,2.25,*,*,正常
广西壮族自治区,珠江流域,雁江,07-01 00:00,Ⅱ,28.3,7.88,8.38,315.0,8.9,2.05,0.025,0.032,1.20,*,*,正常
广西壮族自治区,珠江流域,上中,07-01 04:00,Ⅱ,27.6,7.71,6.84,241.9,78.0,2.47,0.083,0.034,4.59,*,*,正常
广西壮族自治区,珠江流域,白马,07-01 04:00,Ⅲ,28.9,7.58,5.24,314.4,4.9,1.82,0.025,0.057,1.96,*,*,正常
广西壮族自治区,珠江流域,露塘,07-01 04:00,Ⅱ,26.8,7.41,6.16,198.7,3.7,0.79,0.025,0.025,1.71,*,*,正常
广西壮族自治区,珠江流域,渔村,07-01 00:00,Ⅱ,27.8,7.75,7.58,193.7,10.0,1.53,0.025,0.055,2.46,*,*,正常
广西壮族自治区,珠江流域,木洞,07-01 00:00,Ⅱ,25.5,7.45,7.14,91.2,11.3,1.54,0.033,0.019,1.60,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-30 16:00,Ⅱ,27.4,6.96,7.87,154.3,6.7,1.40,0.025,0.052,1.93,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-01 04:00,Ⅱ,27.2,7.54,7.49,237.3,8.3,1.10,0.025,0.060,2.61,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-01 04:00,Ⅰ,28.6,7.61,7.95,53.6,0.9,0.73,0.025,0.006,0.89,*,*,正常
广西壮族自治区,珠江流域,交州,07-01 00:00,Ⅰ,23.5,7.29,8.51,48.6,9.0,0.64,0.025,0.006,0.82,*,*,正常
广西壮族自治区,珠江流域,石良角,06-30 20:00,Ⅲ,29.3,7.56,5.63,299.4,64.8,2.22,0.025,0.078,3.00,*,*,正常
