省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,01-08 16:00,Ⅲ,12.1,8.07,10.44,427.1,8.9,4.02,0.168,0.054,0.92,*,*,正常
湖北省,长江流域,岳口,01-08 16:00,Ⅱ,11.7,8.24,10.86,444.7,11.1,1.72,0.071,0.028,1.80,*,*,正常
湖北省,长江流域,拖市,01-08 16:00,Ⅲ,9.8,7.57,10.87,640.1,11.7,4.23,0.111,0.072,1.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-08 16:00,Ⅱ,14.2,7.71,10.23,293.7,7.5,1.42,0.123,0.030,2.30,*,*,正常
湖南省,长江流域,捞刀河口,01-08 16:00,Ⅱ,13.0,7.76,9.77,392.0,17.0,3.28,0.112,0.068,3.23,*,*,正常
湖南省,长江流域,三角洲,01-08 16:00,Ⅲ,16.1,7.69,12.39,445.7,19.7,3.44,0.122,0.157,6.02,*,*,正常
湖南省,长江流域,胜利,01-08 16:00,劣Ⅴ,15.0,8.28,9.62,533.0,30.8,3.96,2.418,0.132,5.26,*,*,正常
湖南省,长江流域,桔子洲,01-08 16:00,Ⅱ,13.4,8.14,10.57,257.6,8.8,2.01,0.025,0.026,2.11,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-08 16:00,Ⅱ,16.4,8.99,13.64,116.5,36.2,1.98,0.025,0.023,1.30,*,*,正常
湖南省,长江流域,霞湾,01-08 16:00,Ⅱ,13.9,8.16,11.01,314.0,2.6,1.81,0.149,0.024,1.85,*,*,正常
湖南省,长江流域,渌水入河口,01-08 16:00,Ⅱ,13.4,8.03,10.56,329.4,25.6,1.43,0.063,0.073,2.68,*,*,正常
湖南省,长江流域,涟水入河口,01-08 16:00,Ⅱ,13.0,8.30,11.40,460.6,1.2,1.90,0.025,0.028,2.13,*,*,正常
湖南省,长江流域,西阳渡口,01-08 16:00,Ⅱ,13.0,8.01,10.53,561.8,4.2,1.83,0.327,0.041,3.55,*,*,正常
湖南省,长江流域,归阳镇,01-08 20:00,Ⅱ,12.6,7.76,10.13,225.6,2.5,1.02,0.032,0.031,1.19,*,*,正常
湖南省,长江流域,联江村,01-08 16:00,Ⅱ,12.2,8.19,12.38,313.3,1.8,3.03,0.025,0.012,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-08 16:00,Ⅱ,13.6,8.31,11.00,211.0,1.3,0.75,0.025,0.028,1.41,*,*,正常
湖南省,长江流域,耒水入湘江口,01-08 16:00,Ⅱ,13.9,7.46,8.67,252.5,2.0,0.65,0.025,0.051,2.03,*,*,正常
湖南省,长江流域,熬洲,01-08 16:00,Ⅰ,13.4,7.76,10.28,285.7,2.1,1.42,0.053,0.014,2.20,*,*,正常
湖南省,长江流域,大河滩,01-08 16:00,,13.9,7.14,7.73,190.4,2.6,--,--,--,--,*,*,维护
湖南省,长江流域,草市镇,01-08 16:00,Ⅱ,11.0,7.57,9.68,179.0,1.6,2.02,0.027,0.048,1.88,*,*,正常
湖南省,长江流域,洣水入湘江口,01-08 16:00,Ⅱ,13.2,7.80,10.31,202.5,8.5,2.49,0.025,0.024,2.30,*,*,正常
湖南省,长江流域,城北水厂,01-08 16:00,Ⅱ,12.9,7.43,10.28,261.0,6.3,0.85,0.099,0.040,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-08 16:00,Ⅳ,14.1,7.00,6.81,431.4,4.2,1.39,0.900,0.225,5.55,*,*,正常
湖南省,长江流域,桂花渡水厂,01-08 16:00,Ⅰ,12.7,8.12,9.23,252.0,2.9,1.64,0.025,0.005,1.07,*,*,正常
湖南省,长江流域,塘渡口,01-08 16:00,Ⅱ,12.6,8.58,14.11,233.5,3.4,1.34,0.077,0.022,1.27,*,*,正常
湖南省,长江流域,窑市,01-08 20:00,Ⅱ,12.3,7.65,12.49,90.9,4.2,1.10,0.076,0.025,1.19,*,*,正常
湖南省,长江流域,渡头村,01-08 16:00,Ⅱ,13.6,7.99,9.83,288.3,1.5,1.47,0.307,0.054,1.62,*,*,正常
湖南省,长江流域,邵水入河口,01-08 16:00,Ⅱ,12.9,7.97,10.94,294.8,4.0,1.47,0.025,0.029,1.61,*,*,正常
湖南省,长江流域,绥宁河口镇,01-08 16:00,Ⅰ,12.4,7.48,10.53,133.0,2.9,1.08,0.025,0.013,0.67,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-08 20:00,Ⅳ,10.6,8.05,10.65,317.2,27.2,1.90,0.123,0.097,1.99,0.003,870846,正常
湖南省,长江流域,岳阳楼,01-08 16:00,Ⅴ,10.8,7.37,8.45,310.3,131.0,2.45,0.025,0.109,1.36,0.003,316391,正常
湖南省,长江流域,城陵矶,01-08 20:00,Ⅱ,12.5,7.87,9.26,355.9,46.5,1.84,0.025,0.075,1.63,*,*,正常
湖南省,长江流域,六门闸,01-08 16:00,Ⅱ,13.3,8.43,11.64,405.0,7.7,2.71,0.182,0.042,1.57,*,*,正常
湖南省,长江流域,南渡,01-08 20:00,Ⅱ,11.4,8.72,14.10,180.8,9.5,3.08,0.216,0.077,2.28,*,*,正常
湖南省,长江流域,八仙桥,01-08 16:00,Ⅱ,14.1,7.90,12.10,194.3,36.5,3.32,0.355,0.071,2.03,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-08 16:00,Ⅱ,14.0,7.86,11.94,243.6,20.2,2.13,0.025,0.005,1.33,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-08 16:00,Ⅲ,16.9,7.82,7.97,244.0,22.3,1.23,0.159,0.042,1.09,0.004,13727000,正常
湖南省,长江流域,三江口,01-08 16:00,Ⅰ,9.6,8.18,13.14,288.8,3.8,0.25,0.025,0.016,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-08 16:00,Ⅱ,14.4,8.19,10.52,351.9,9.7,1.31,0.025,0.038,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-08 16:00,Ⅱ,14.1,8.20,10.47,247.6,40.6,1.61,0.025,0.038,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-08 16:00,Ⅰ,11.8,8.25,11.36,284.1,2.4,0.92,0.032,0.012,0.74,*,*,正常
湖南省,长江流域,万子湖,01-08 20:00,Ⅲ,11.2,8.06,10.99,283.1,20.6,1.28,0.029,0.031,1.24,0.001,1812390,正常
湖南省,长江流域,南嘴,01-08 16:00,Ⅲ,13.4,8.24,10.65,386.8,37.6,1.73,0.025,0.043,2.01,0.004,339235,正常
湖南省,长江流域,小河嘴,01-08 16:00,Ⅳ,13.3,7.72,11.84,228.8,69.6,1.67,0.030,0.055,1.24,0.002,50730700,正常
湖南省,长江流域,坪口,01-08 16:00,Ⅱ,13.3,7.59,10.39,325.8,8.5,1.52,0.057,0.044,2.56,*,*,正常
湖南省,长江流域,桃谷山,01-08 16:00,Ⅱ,13.2,8.12,10.82,232.9,3.9,1.26,0.040,0.058,1.49,*,*,正常
湖南省,长江流域,欧阳海水文站,01-08 16:00,Ⅱ,11.3,8.22,11.18,335.8,3.4,1.07,0.025,0.034,2.20,*,*,正常
湖南省,长江流域,头山,01-08 16:00,Ⅰ,15.3,7.67,8.92,100.2,1.7,0.82,0.025,0.008,0.64,0.008,1980000,正常
湖南省,长江流域,渡口大桥,01-08 16:00,Ⅱ,13.5,7.06,9.76,183.8,9.1,1.03,0.057,0.048,1.55,*,*,正常
湖南省,长江流域,绿埠头,01-08 16:00,Ⅰ,12.5,8.45,13.94,183.9,0.8,1.66,0.025,0.009,0.76,*,*,正常
湖南省,长江流域,双牌水库,01-08 16:00,Ⅱ,12.3,7.83,9.79,168.6,5.5,1.35,0.025,0.025,1.08,*,*,正常
湖南省,长江流域,诸葛庙,01-08 16:00,Ⅱ,13.3,7.31,13.71,184.4,5.2,0.51,0.025,0.023,0.92,*,*,正常
湖南省,长江流域,五强溪,01-08 16:00,Ⅱ,13.7,7.91,9.81,243.0,4.5,1.03,0.025,0.032,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-08 16:00,Ⅱ,14.1,8.23,10.82,407.2,1.3,0.83,0.153,0.014,2.14,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-08 16:00,Ⅰ,13.3,8.41,12.85,105.1,1.4,1.52,0.025,0.016,0.32,*,*,正常
湖南省,长江流域,托口渠水,01-08 16:00,Ⅱ,15.1,7.76,9.86,191.7,2.8,0.98,0.025,0.032,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-08 16:00,Ⅱ,13.1,8.62,12.75,333.2,10.0,1.41,0.025,0.051,1.30,*,*,正常
湖南省,长江流域,鱼市,01-08 16:00,Ⅰ,12.5,8.08,10.75,439.3,1.6,0.92,0.025,0.013,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-08 16:00,Ⅰ,15.6,7.82,8.69,348.2,3.1,0.70,0.025,0.014,1.36,*,*,正常
湖南省,长江流域,萝卜湾,01-08 16:00,Ⅱ,13.3,8.00,10.30,221.9,6.4,1.46,0.046,0.038,0.89,*,*,正常
湖南省,长江流域,侯家淇,01-08 16:00,Ⅱ,12.3,8.05,11.20,271.2,19.5,0.93,0.038,0.040,1.32,*,*,正常
湖南省,长江流域,球溪,01-08 16:00,Ⅱ,15.4,7.94,9.98,119.2,5.8,1.34,0.025,0.036,1.57,*,*,正常
湖南省,长江流域,街埠头,01-08 16:00,Ⅱ,12.7,8.07,12.74,478.2,2.9,2.85,0.339,0.058,2.82,*,*,正常
湖南省,长江流域,里耶镇,01-08 16:00,Ⅰ,13.4,8.53,11.83,399.1,1.3,1.00,0.025,0.011,2.51,*,*,正常
湖南省,长江流域,河溪水文站,01-08 16:00,Ⅱ,13.2,8.63,14.71,450.9,5.5,1.86,0.025,0.093,5.81,*,*,正常
湖南省,长江流域,江口,01-08 16:00,Ⅰ,12.8,7.91,8.97,484.4,1.8,0.69,0.136,0.018,2.97,*,*,正常
湖南省,长江流域,凤滩水库,01-08 16:00,Ⅰ,15.9,7.91,8.58,325.8,8.9,0.56,0.025,0.015,1.54,*,*,正常
湖南省,长江流域,武水汇合口,01-08 16:00,Ⅱ,13.9,8.32,12.14,253.2,4.3,1.02,0.025,0.032,1.24,*,*,正常
广东省,珠江流域,蕉门,01-08 16:00,Ⅲ,18.4,7.92,9.09,26007.9,19.2,4.22,0.318,0.041,2.53,*,*,正常
广东省,珠江流域,洪奇沥,01-08 04:00,Ⅱ,17.8,7.87,9.10,14269.0,39.8,2.90,0.255,0.057,2.72,*,*,正常
广东省,珠江流域,莲花山,01-08 16:00,Ⅲ,18.4,7.41,6.55,15099.1,31.4,4.84,0.548,0.074,4.42,*,*,正常
广东省,珠江流域,流溪河山庄,01-08 16:00,Ⅱ,18.1,6.85,8.90,131.4,5.0,1.22,0.042,0.030,1.18,*,*,正常
广东省,珠江流域,官坦,01-08 16:00,Ⅲ,18.0,7.80,6.44,--,29.2,3.70,0.546,0.091,3.61,*,*,维护
广东省,珠江流域,大龙涌口,01-08 16:00,Ⅱ,17.8,8.05,10.54,2145.8,14.3,3.12,0.066,0.068,3.25,*,*,正常
广东省,珠江流域,九龙潭,01-08 16:00,Ⅱ,17.1,7.42,11.39,111.1,7.2,1.28,0.025,0.023,0.73,*,*,正常
广东省,珠江流域,增江口,01-08 16:00,Ⅱ,17.4,7.66,10.44,186.2,10.5,1.60,0.041,0.029,2.25,*,*,正常
广东省,珠江流域,鸦岗,01-08 16:00,Ⅲ,17.7,7.56,8.87,597.0,54.0,5.86,0.054,0.178,5.30,*,*,正常
广东省,珠江流域,墩头基,01-08 16:00,Ⅲ,18.3,7.35,7.89,10416.7,28.2,3.41,0.502,0.052,3.86,*,*,正常
广东省,珠江流域,大墩,01-08 16:00,Ⅱ,18.0,7.22,9.64,202.0,58.2,1.50,0.025,0.040,2.54,*,*,正常
广东省,珠江流域,孔江水库入库口,01-08 16:00,Ⅰ,13.6,7.51,10.87,94.0,16.5,0.59,0.025,0.020,0.59,*,*,正常
广东省,珠江流域,城口水站,01-08 16:00,Ⅲ,14.2,6.82,8.22,76.1,34.8,3.75,0.967,*,*,*,*,正常
广东省,珠江流域,十里亭,01-08 16:00,Ⅱ,16.3,7.40,9.58,360.5,13.3,1.43,0.143,0.026,2.40,*,*,正常
广东省,珠江流域,长坝,01-08 16:00,Ⅱ,14.6,7.69,11.55,178.4,1.5,2.08,0.025,0.056,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-08 16:00,Ⅱ,13.1,8.00,10.06,472.6,5.3,1.83,0.275,0.050,2.44,*,*,正常
广东省,珠江流域,高桥,01-08 16:00,Ⅱ,15.4,7.67,8.92,267.8,3.7,1.04,0.118,0.047,4.34,*,*,正常
广东省,珠江流域,深圳河口(老),01-08 16:00,Ⅳ,20.4,7.41,7.17,11878.9,36.4,6.47,0.910,0.204,6.05,*,*,正常
广东省,珠江流域,小漠桥,01-08 16:00,Ⅱ,20.0,7.95,9.00,41981.4,10.7,2.71,0.084,0.026,1.20,*,*,正常
广东省,珠江流域,共和村,01-08 16:00,Ⅳ,19.5,8.06,11.28,17667.4,20.6,7.47,0.164,0.137,6.30,*,*,正常
广东省,珠江流域,尖峰大桥,01-08 16:00,Ⅱ,17.6,8.13,9.71,--,19.9,1.97,0.138,0.046,2.00,*,*,维护
广东省,珠江流域,珠海大桥,01-08 16:00,Ⅱ,18.0,7.89,8.31,9765.1,24.9,2.10,0.234,0.055,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,01-08 16:00,Ⅳ,19.2,7.66,9.06,--,31.0,7.68,1.144,0.171,4.37,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-08 16:00,Ⅱ,18.2,8.04,8.98,12740.0,9.8,1.85,0.190,0.073,2.90,*,*,正常
广东省,珠江流域,布洲,01-08 16:00,Ⅱ,17.6,8.02,9.65,516.7,19.9,1.35,0.025,0.040,1.94,*,*,正常
广东省,珠江流域,隆都,01-08 16:00,Ⅱ,18.4,7.60,10.53,160.7,19.6,1.33,0.025,0.028,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,01-08 20:00,Ⅳ,18.3,8.43,9.47,1095.0,65.3,9.00,0.367,0.069,5.76,*,*,正常
广东省,珠江流域,升平,01-08 08:00,Ⅱ,17.8,7.21,9.37,1440.6,18.9,1.38,0.335,0.069,2.36,*,*,正常
广东省,珠江流域,外砂,01-08 16:00,Ⅱ,17.7,7.60,10.85,166.7,8.0,1.72,0.025,0.032,1.85,*,*,正常
广东省,珠江流域,莲阳桥闸,01-08 16:00,Ⅱ,18.5,8.41,10.76,171.0,17.8,1.42,0.025,0.032,1.75,*,*,正常
广东省,珠江流域,大衙,01-08 16:00,Ⅱ,18.9,8.18,10.82,163.3,2.9,1.82,0.025,0.024,1.56,*,*,正常
广东省,珠江流域,平洲,01-08 16:00,Ⅲ,17.7,7.23,6.94,323.3,30.3,3.22,0.569,0.110,3.89,*,*,正常
广东省,珠江流域,乌洲,01-08 16:00,Ⅱ,17.1,8.52,11.30,271.1,13.2,2.47,0.025,0.058,2.60,*,*,正常
广东省,珠江流域,下东,01-08 16:00,Ⅱ,18.0,8.09,9.87,299.1,8.7,1.30,0.025,0.030,2.10,*,*,正常
广东省,珠江流域,苍山渡口,01-08 16:00,Ⅱ,17.7,8.16,9.40,18681.7,30.0,1.99,0.407,0.047,2.15,*,*,正常
广东省,珠江流域,牛湾,01-08 16:00,Ⅱ,17.6,7.31,8.40,355.4,4.0,2.77,0.206,0.033,3.38,*,*,正常
广东省,珠江流域,渠首,01-08 16:00,Ⅲ,18.2,8.34,10.41,108.7,10.6,4.57,0.025,0.023,1.11,0.022,19727410,正常
广东省,珠江流域,黄坡,01-08 16:00,Ⅱ,18.8,6.76,8.63,146.0,24.9,2.92,0.025,0.060,2.42,*,*,正常
广东省,珠江流域,山角,01-08 16:00,Ⅱ,18.9,7.17,8.92,163.8,18.1,2.43,0.034,0.047,2.36,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-08 16:00,Ⅲ,18.7,8.03,9.73,109.4,22.0,4.44,0.025,0.021,0.84,*,*,正常
广东省,珠江流域,排里,01-08 16:00,Ⅲ,18.8,7.65,8.18,194.5,21.8,5.25,0.074,0.097,2.04,*,*,正常
广东省,珠江流域,南渡河桥,01-08 16:00,Ⅱ,18.4,6.46,7.82,102.3,25.2,1.59,0.119,0.032,2.76,*,*,正常
广东省,珠江流域,石碧,01-08 16:00,Ⅲ,20.1,6.53,5.97,330.1,26.6,3.64,0.354,0.151,3.48,*,*,正常
广东省,珠江流域,营仔,01-08 16:00,Ⅲ,18.5,7.22,5.63,228.8,41.0,4.19,0.294,0.095,2.77,*,*,正常
广东省,珠江流域,大山江,01-08 16:00,Ⅲ,19.7,6.88,7.47,245.1,24.3,4.17,0.326,0.075,2.87,*,*,正常
广东省,珠江流域,塘口,01-08 16:00,劣Ⅴ,19.8,9.16,12.56,176.5,13.1,2.78,0.025,0.032,1.79,*,*,正常
广东省,珠江流域,石骨水库,01-08 16:00,Ⅱ,19.8,7.14,8.47,51.9,2.6,1.31,0.025,0.012,0.61,*,*,正常
广东省,珠江流域,良德水库,01-08 16:00,Ⅱ,20.1,6.72,8.44,65.1,4.5,1.06,0.025,0.012,0.40,0.010,1446650,正常
广东省,珠江流域,江口门,01-08 20:00,Ⅱ,18.6,7.10,8.75,127.4,15.6,1.44,0.159,0.073,2.19,*,*,正常
广东省,珠江流域,米急渡,01-08 16:00,Ⅱ,19.5,6.82,7.33,100.0,8.7,1.56,0.277,0.064,1.51,*,*,正常
广东省,珠江流域,梁村,01-08 16:00,Ⅱ,16.3,7.62,10.40,291.3,51.1,2.80,0.469,0.077,3.93,*,*,正常
广东省,珠江流域,封开城上,01-08 16:00,Ⅰ,17.3,8.24,11.52,287.8,6.2,1.56,0.025,0.005,2.19,*,*,正常
广东省,珠江流域,黄岗,01-08 16:00,Ⅱ,17.9,8.73,12.91,299.4,20.9,2.26,0.025,0.036,2.12,*,*,正常
广东省,珠江流域,永安,01-08 16:00,Ⅱ,17.8,8.66,15.14,282.1,15.7,2.84,0.025,0.040,1.90,*,*,正常
广东省,珠江流域,紫溪,01-08 16:00,Ⅱ,18.6,7.11,7.72,669.9,14.0,2.79,0.423,0.097,8.92,*,*,正常
广东省,珠江流域,江口,01-08 16:00,Ⅱ,17.9,8.41,11.04,101.9,3.6,1.23,0.031,0.026,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),01-08 16:00,Ⅱ,16.8,7.59,9.80,161.4,7.1,1.56,0.073,0.025,2.00,*,*,正常
广东省,珠江流域,惠州汝湖,01-08 16:00,Ⅰ,17.7,8.20,11.09,114.1,3.2,1.15,0.025,0.013,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-08 16:00,Ⅱ,18.7,7.73,11.02,480.8,16.5,3.43,0.254,0.061,3.38,*,*,正常
广东省,珠江流域,马安大桥下,01-08 16:00,Ⅱ,17.4,7.31,11.53,83.7,12.3,1.67,0.052,0.047,1.47,*,*,正常
广东省,珠江流域,虎爪断桥,01-08 16:00,Ⅳ,20.5,7.76,8.97,21940.8,9.3,6.88,0.154,0.138,8.90,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-08 16:00,Ⅲ,22.3,7.39,8.35,5150.7,14.6,2.18,0.764,0.042,2.33,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-08 16:00,Ⅱ,19.7,6.97,12.79,278.1,19.7,3.47,0.142,0.047,3.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-08 16:00,Ⅱ,17.7,7.14,6.90,158.8,17.5,1.64,0.025,0.026,1.18,*,*,正常
广东省,珠江流域,大麻,01-08 16:00,Ⅱ,17.8,7.07,7.53,184.3,12.0,1.64,0.113,0.039,1.85,*,*,正常
广东省,珠江流域,西阳电站,01-08 16:00,Ⅱ,17.4,6.98,7.01,236.8,7.0,2.34,0.407,0.083,2.90,*,*,正常
广东省,珠江流域,五丰渡口,01-08 12:00,Ⅱ,18.3,7.33,10.17,138.8,2.2,1.61,0.037,0.064,3.44,*,*,正常
广东省,珠江流域,新铺,01-08 20:00,Ⅱ,16.6,7.62,8.92,175.4,2.6,2.10,0.052,0.046,2.14,*,*,正常
广东省,珠江流域,海丰西闸,01-08 20:00,Ⅱ,17.8,7.67,9.27,630.9,6.2,3.07,0.025,0.027,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,01-08 16:00,劣Ⅴ,18.4,9.32,12.67,88.2,26.2,2.43,0.025,0.033,1.32,*,*,正常
广东省,珠江流域,东溪水闸,01-08 20:00,Ⅲ,18.0,7.63,9.61,1424.0,12.7,4.68,0.031,0.035,1.10,*,*,正常
广东省,珠江流域,乌坎,01-08 20:00,Ⅲ,17.5,8.40,9.11,35244.6,16.5,2.46,0.519,0.049,1.05,*,*,正常
广东省,珠江流域,龙川寻邬,01-08 16:00,Ⅱ,14.0,6.53,8.29,166.2,7.2,2.12,0.186,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-08 16:00,Ⅱ,13.0,6.94,8.76,476.8,9.6,1.95,0.497,0.021,2.35,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-08 16:00,Ⅰ,16.7,6.96,9.08,137.4,3.3,1.42,0.025,0.015,1.88,*,*,正常
广东省,珠江流域,江城,01-08 16:00,Ⅲ,19.5,7.16,7.55,1019.1,19.7,2.16,0.252,0.116,2.54,*,*,正常
广东省,珠江流域,尖山,01-08 16:00,Ⅱ,18.7,7.47,8.96,7807.8,27.3,3.86,0.154,0.080,2.08,*,*,正常
广东省,珠江流域,埠场,01-08 20:00,Ⅲ,19.5,7.30,8.60,1944.5,19.6,3.31,0.263,0.108,2.42,*,*,正常
广东省,珠江流域,大泉,01-08 16:00,Ⅱ,19.1,7.30,8.75,14139.4,5.4,2.87,0.334,0.050,2.10,*,*,正常
广东省,珠江流域,寿长,01-08 16:00,Ⅲ,18.7,7.65,6.16,27107.2,22.0,4.41,0.239,0.090,1.40,*,*,正常
广东省,珠江流域,七星岗,01-08 16:00,Ⅱ,15.9,8.53,11.95,248.5,3.9,1.90,0.025,0.023,1.90,*,*,正常
广东省,珠江流域,北江石尾,01-08 16:00,Ⅱ,15.4,7.84,9.84,243.2,9.0,1.96,0.048,0.032,1.96,*,*,正常
广东省,珠江流域,石角,01-08 16:00,Ⅱ,17.0,8.17,11.00,259.4,13.7,2.50,0.025,0.045,2.29,*,*,正常
广东省,珠江流域,连江西牛,01-08 16:00,Ⅰ,15.5,8.31,12.58,238.9,11.0,1.36,0.025,0.010,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),01-08 16:00,Ⅱ,20.3,7.00,7.84,572.6,18.3,2.99,0.347,0.088,9.61,*,*,正常
广东省,珠江流域,沙田泗盛,01-08 16:00,Ⅱ,18.4,7.37,6.88,18274.2,41.3,3.09,0.205,0.050,2.60,*,*,正常
广东省,珠江流域,旗岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石龙南河,01-08 16:00,Ⅱ,17.5,7.66,11.28,170.9,10.2,1.55,0.053,0.036,2.02,*,*,正常
广东省,珠江流域,横栏,01-08 16:00,Ⅰ,18.2,7.96,9.18,314.4,14.5,1.05,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-08 16:00,Ⅱ,17.9,7.81,9.27,376.3,5.6,1.80,0.135,0.057,2.89,*,*,正常
广东省,珠江流域,赤凤,01-08 16:00,Ⅱ,18.3,7.21,9.06,168.6,9.2,1.84,0.025,0.044,1.86,*,*,正常
广东省,珠江流域,凤江桥,01-08 16:00,Ⅱ,19.8,7.76,10.20,157.8,31.7,3.39,0.074,0.046,1.66,*,*,正常
广东省,珠江流域,地都,01-08 16:00,Ⅲ,18.4,7.55,6.57,14834.4,57.6,5.10,0.276,0.114,3.58,*,*,正常
广东省,珠江流域,隆溪大道桥,01-08 16:00,Ⅱ,19.4,7.40,7.39,17101.2,4.5,2.33,0.334,0.044,1.87,*,*,正常
广东省,珠江流域,龙石,01-08 16:00,Ⅳ,19.4,7.03,4.08,330.9,32.0,4.55,1.041,0.146,5.24,*,*,正常
广东省,珠江流域,龟山塔,01-08 16:00,Ⅱ,18.9,7.41,11.39,115.6,4.3,2.48,0.088,0.095,2.12,*,*,正常
广东省,珠江流域,古封,01-08 16:00,Ⅱ,17.4,8.21,11.97,331.2,12.4,1.71,0.025,0.028,2.21,*,*,正常
广东省,珠江流域,都骑,01-08 16:00,Ⅱ,17.8,8.24,9.48,320.8,16.1,1.84,0.025,0.027,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,01-08 16:00,Ⅱ,17.7,8.41,13.60,315.1,8.2,2.10,0.025,0.032,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,01-08 16:00,Ⅱ,18.5,7.85,7.44,317.4,3.0,1.86,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-08 16:00,Ⅱ,17.4,8.57,11.21,320.1,9.0,1.41,0.025,0.025,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,01-08 16:00,Ⅱ,19.2,7.98,9.17,323.6,7.5,0.94,0.025,0.029,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,01-08 16:00,Ⅱ,18.4,7.76,8.72,342.5,7.7,0.99,0.025,0.042,1.94,*,*,正常
广西壮族自治区,珠江流域,六景,01-08 16:00,Ⅱ,18.8,8.15,8.74,326.1,4.1,1.19,0.088,0.045,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,01-08 16:00,Ⅱ,19.3,8.01,8.94,321.7,2.4,0.96,0.037,0.025,1.05,*,*,正常
广西壮族自治区,珠江流域,上中,01-08 16:00,Ⅰ,19.5,8.14,9.43,266.5,3.4,0.99,0.025,0.015,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,01-08 16:00,Ⅱ,18.4,7.97,8.48,317.1,3.6,0.82,0.099,0.036,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-08 16:00,Ⅰ,16.0,8.52,12.14,224.3,6.1,0.75,0.025,0.006,0.98,*,*,正常
广西壮族自治区,珠江流域,渔村,01-08 16:00,Ⅰ,15.8,8.63,11.29,281.4,2.8,1.09,0.025,0.013,1.69,*,*,正常
广西壮族自治区,珠江流域,木洞,01-08 16:00,Ⅰ,14.8,7.94,10.56,106.0,3.5,1.04,0.027,0.010,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-08 16:00,Ⅱ,13.0,8.24,12.09,255.3,7.1,0.98,0.025,0.021,2.74,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-08 16:00,Ⅰ,15.0,8.26,12.37,161.7,1.0,1.34,0.025,0.014,1.24,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-08 16:00,Ⅰ,14.3,6.96,10.74,57.3,2.5,0.80,0.034,0.005,0.26,*,*,正常
广西壮族自治区,珠江流域,交州,01-08 16:00,Ⅰ,12.6,8.15,14.18,94.7,0.9,0.38,0.025,0.007,0.49,*,*,正常
