省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,08-11 20:00,Ⅲ,33.3,7.82,5.88,223.1,2.7,1.94,0.025,0.042,0.97,*,*,正常
湖南省,长江流域,耒水入湘江口,08-11 20:00,Ⅲ,33.3,7.21,5.16,265.8,2.8,1.67,0.025,0.055,1.14,*,*,正常
湖南省,长江流域,熬洲,08-11 20:00,Ⅱ,32.5,7.66,9.06,217.6,2.1,1.63,0.025,0.031,1.26,*,*,正常
湖南省,长江流域,大河滩,08-11 20:00,Ⅳ,29.5,7.15,4.55,276.8,5.7,1.57,0.085,0.062,1.56,*,*,正常
湖南省,长江流域,草市镇,08-11 20:00,Ⅲ,31.4,6.99,5.63,88.6,6.3,1.34,0.059,0.038,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,08-11 20:00,Ⅱ,32.6,7.93,7.83,133.4,4.8,2.53,0.025,0.035,0.98,*,*,正常
湖南省,长江流域,城北水厂,08-11 20:00,Ⅱ,33.3,8.35,8.67,190.0,9.2,1.27,0.054,0.042,1.32,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-11 20:00,Ⅲ,33.6,7.43,5.74,319.8,5.4,4.06,0.391,0.155,2.54,*,*,正常
湖南省,长江流域,桂花渡水厂,08-11 20:00,Ⅲ,32.6,7.45,5.23,181.6,6.6,1.74,0.032,0.046,1.21,*,*,正常
湖南省,长江流域,塘渡口,08-12 00:00,Ⅱ,32.9,8.14,7.40,179.0,5.3,2.02,0.025,0.029,0.80,*,*,正常
湖南省,长江流域,窑市,08-11 20:00,Ⅱ,29.9,7.36,8.83,73.7,20.3,1.38,0.025,0.021,0.75,*,*,正常
湖南省,长江流域,渡头村,08-11 16:00,Ⅱ,33.4,7.60,7.95,243.2,11.8,2.16,0.095,0.041,1.10,*,*,正常
湖南省,长江流域,邵水入河口,08-11 20:00,Ⅱ,33.6,7.63,10.40,415.7,5.6,3.67,0.045,0.046,1.44,*,*,正常
湖南省,长江流域,绥宁河口镇,08-11 20:00,Ⅳ,31.7,6.79,4.10,140.5,7.5,1.14,0.025,0.013,0.68,*,*,正常
湖南省,长江流域,藕池河东支入境,08-11 20:00,Ⅱ,28.9,8.12,7.89,388.4,19.9,1.00,0.025,0.033,2.20,*,*,正常
湖南省,长江流域,鹿角,08-12 00:00,Ⅳ,29.4,8.00,8.56,273.8,23.4,1.51,0.025,0.060,2.08,0.002,3963284,正常
湖南省,长江流域,岳阳楼,08-11 20:00,Ⅳ,29.4,7.57,4.29,271.2,38.4,2.20,0.025,0.051,1.73,0.003,216141,正常
湖南省,长江流域,樟树港,08-11 20:00,Ⅱ,34.5,7.75,7.32,291.2,11.0,1.96,0.025,0.043,1.51,*,*,正常
湖南省,长江流域,城陵矶,08-12 00:00,Ⅲ,29.9,7.65,5.92,348.1,21.4,2.23,0.025,0.059,1.55,*,*,正常
湖南省,长江流域,荆江口,08-11 20:00,Ⅱ,30.3,7.72,7.03,427.9,29.5,1.30,0.066,0.068,2.24,*,*,正常
湖南省,长江流域,六门闸,08-11 20:00,Ⅲ,33.1,8.29,9.30,426.4,7.2,5.95,0.163,0.050,0.96,*,*,正常
湖南省,长江流域,南渡,08-11 20:00,劣Ⅴ,33.6,9.02,9.02,102.7,5.2,3.10,0.108,0.073,1.20,*,*,正常
湖南省,长江流域,八仙桥,08-11 20:00,劣Ⅴ,34.3,9.66,22.11,133.4,19.9,4.19,0.111,0.089,1.17,*,*,正常
湖南省,长江流域,官垱,08-11 20:00,Ⅳ,34.8,7.41,6.68,443.3,151.2,8.18,0.026,0.062,1.28,*,*,正常
湖南省,长江流域,坡头,08-11 20:00,Ⅱ,31.0,8.01,12.07,228.1,18.4,0.82,0.025,0.037,1.80,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-11 20:00,Ⅱ,30.1,7.92,6.81,225.9,18.2,1.81,0.025,0.025,1.45,0.021,10037000,正常
湖南省,长江流域,澧水三江口,08-11 20:00,Ⅱ,26.1,8.28,11.33,244.9,12.2,0.82,0.025,0.022,1.66,*,*,正常
湖南省,长江流域,窑坡渡,08-11 20:00,Ⅱ,29.6,8.07,7.88,246.1,17.2,1.17,0.211,0.043,1.50,*,*,正常
湖南省,长江流域,马坡湖,08-11 20:00,Ⅱ,28.9,7.89,6.76,375.1,60.9,1.59,0.025,0.067,2.19,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-11 20:00,Ⅱ,29.7,7.95,8.32,230.5,22.2,2.03,0.037,0.036,1.81,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-11 20:00,Ⅱ,30.8,8.73,10.94,188.9,9.3,2.04,0.025,0.029,1.44,*,*,正常
湖南省,长江流域,藕池河中支入境,08-11 20:00,Ⅱ,30.1,8.57,9.15,407.2,22.8,1.71,0.025,0.045,2.28,*,*,正常
湖南省,长江流域,万家嘴,08-11 20:00,Ⅱ,35.2,8.82,10.10,211.0,18.6,2.77,0.025,0.055,2.15,0.022,1590687,正常
湖南省,长江流域,万子湖,08-12 00:00,Ⅳ,30.8,8.42,8.42,245.6,62.2,2.35,0.025,0.072,1.90,0.010,6747740,正常
湖南省,长江流域,南嘴,08-11 20:00,Ⅳ,31.0,8.05,6.55,309.3,71.6,1.89,0.025,0.059,1.94,0.007,1233630,正常
湖南省,长江流域,小河嘴,08-11 20:00,Ⅲ,30.9,7.96,9.48,244.0,40.1,1.48,0.025,0.036,1.66,0.005,52399500,正常
湖南省,长江流域,大通湖,08-12 00:00,劣Ⅴ,33.0,8.92,7.64,358.7,59.5,5.71,0.025,0.260,1.13,0.006,128226000,正常
湖南省,长江流域,坪口,08-11 20:00,Ⅱ,31.1,8.66,10.03,229.3,3.2,1.99,0.025,0.029,2.06,*,*,正常
湖南省,长江流域,桃谷山,08-11 20:00,Ⅱ,32.0,8.00,7.82,223.0,8.1,1.68,0.026,0.054,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,08-11 20:00,Ⅴ,30.2,7.49,2.69,259.6,1.9,1.25,0.025,0.024,1.31,*,*,正常
湖南省,长江流域,头山,08-11 20:00,Ⅱ,30.7,8.17,8.10,116.3,1.8,0.62,0.025,0.011,0.66,0.004,510000,正常
湖南省,长江流域,渡口大桥,08-11 20:00,Ⅳ,31.8,7.14,4.20,167.1,30.2,3.29,0.056,0.085,1.37,*,*,正常
湖南省,长江流域,绿埠头,08-11 20:00,Ⅰ,30.2,7.70,8.09,171.4,0.9,1.02,0.025,0.012,0.95,*,*,正常
湖南省,长江流域,双牌水库,08-11 20:00,Ⅰ,33.2,8.74,11.04,178.6,7.2,1.94,0.025,0.020,0.56,*,*,正常
湖南省,长江流域,诸葛庙,08-11 20:00,Ⅱ,32.6,7.81,6.84,175.6,62.4,0.91,0.025,0.013,0.81,*,*,正常
湖南省,长江流域,五强溪,08-12 00:00,Ⅱ,31.6,8.87,11.86,235.0,3.7,2.22,0.025,0.020,1.51,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-11 20:00,Ⅰ,31.6,8.48,7.87,235.1,6.2,0.78,0.051,0.019,1.34,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-11 20:00,Ⅱ,32.3,7.55,8.42,112.8,1.9,2.62,0.025,0.039,0.39,*,*,正常
湖南省,长江流域,托口渠水,08-11 20:00,Ⅰ,32.6,8.79,8.60,111.3,3.3,1.96,0.025,0.018,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-11 20:00,Ⅱ,33.5,8.73,12.08,321.5,14.1,2.08,0.056,0.034,1.47,*,*,正常
湖南省,长江流域,鱼市,08-11 20:00,Ⅰ,32.7,8.28,11.41,341.3,2.9,1.14,0.025,0.019,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-11 20:00,Ⅱ,22.8,7.43,7.44,225.8,16.3,1.11,0.025,0.028,1.95,*,*,正常
湖南省,长江流域,萝卜湾,08-11 20:00,Ⅳ,30.9,7.55,5.22,233.0,5.2,6.16,0.025,0.039,1.18,*,*,正常
湖南省,长江流域,侯家淇,08-11 20:00,Ⅱ,30.9,7.92,6.83,236.3,17.9,1.38,0.025,0.035,1.28,*,*,正常
湖南省,长江流域,球溪,08-11 20:00,Ⅱ,31.3,7.73,6.91,227.6,6.6,1.08,0.025,0.032,1.29,*,*,正常
湖南省,长江流域,街埠头,08-11 20:00,Ⅳ,31.0,6.87,4.94,263.3,5.6,2.69,0.035,0.068,1.97,*,*,正常
湖南省,长江流域,浦市上游,08-11 20:00,Ⅱ,31.7,8.21,8.52,219.7,5.5,1.19,0.025,0.040,1.03,*,*,正常
湖南省,长江流域,里耶镇,08-11 20:00,Ⅱ,26.9,7.82,7.60,284.6,8.0,1.13,0.069,0.024,2.30,*,*,正常
湖南省,长江流域,河溪水文站,08-11 20:00,Ⅱ,29.6,8.06,8.34,298.6,20.8,1.33,0.025,0.030,1.72,*,*,正常
湖南省,长江流域,江口,08-11 20:00,Ⅱ,26.1,7.71,7.47,246.5,16.5,1.39,0.025,0.024,1.95,*,*,正常
湖南省,长江流域,凤滩水库,08-11 20:00,Ⅰ,31.6,8.67,10.91,213.6,19.1,1.27,0.025,0.013,1.78,*,*,正常
湖南省,长江流域,武水汇合口,08-11 20:00,Ⅱ,32.2,8.42,9.24,218.6,7.2,1.72,0.025,0.030,1.22,*,*,正常
广东省,珠江流域,蕉门,08-11 20:00,Ⅲ,31.7,7.91,5.91,6622.9,61.3,2.61,0.062,0.052,2.05,*,*,正常
广东省,珠江流域,洪奇沥,08-11 20:00,Ⅲ,31.6,7.71,5.55,312.0,40.5,2.39,0.025,0.065,2.41,*,*,正常
广东省,珠江流域,莲花山,08-11 20:00,Ⅳ,32.1,7.27,4.69,496.6,66.2,3.88,0.025,0.092,3.67,*,*,正常
广东省,珠江流域,流溪河山庄,08-11 20:00,Ⅱ,29.9,6.94,6.32,121.5,35.6,1.54,0.216,0.043,0.98,*,*,正常
广东省,珠江流域,官坦,08-11 20:00,Ⅳ,31.9,7.22,3.89,248.8,16.5,3.15,0.025,0.062,1.98,*,*,正常
广东省,珠江流域,大龙涌口,08-11 20:00,Ⅳ,31.9,7.32,4.86,226.8,7.7,1.67,0.025,0.053,1.92,*,*,正常
广东省,珠江流域,九龙潭,08-11 20:00,Ⅱ,29.4,6.89,6.51,117.4,68.3,2.23,0.107,0.043,1.54,*,*,正常
广东省,珠江流域,增江口,08-11 20:00,Ⅲ,32.4,7.06,5.07,119.1,12.4,2.28,0.044,0.034,0.98,*,*,正常
广东省,珠江流域,鸦岗,08-11 20:00,Ⅳ,31.3,7.18,3.95,337.4,75.5,0.25,0.224,0.182,3.29,*,*,正常
广东省,珠江流域,墩头基,08-11 20:00,Ⅱ,32.1,7.45,6.30,419.4,73.1,3.86,0.025,0.087,3.05,*,*,正常
广东省,珠江流域,大墩,08-11 20:00,Ⅲ,32.0,7.08,5.12,144.5,23.3,2.23,0.027,0.057,1.42,*,*,正常
广东省,珠江流域,十里亭,08-11 20:00,Ⅱ,31.2,7.24,6.57,251.3,10.9,1.60,0.108,0.039,1.24,*,*,正常
广东省,珠江流域,长坝,08-11 20:00,Ⅳ,31.6,6.50,4.82,110.9,13.4,3.30,0.076,0.064,1.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-11 20:00,Ⅱ,30.6,7.88,6.75,369.7,11.0,1.64,0.028,0.079,1.23,*,*,正常
广东省,珠江流域,高桥,08-11 20:00,Ⅱ,31.2,7.38,6.10,194.4,6.1,1.56,0.080,0.064,--,*,*,维护
广东省,珠江流域,深圳河口,08-11 20:00,劣Ⅴ,30.0,6.99,1.02,3084.7,55.5,5.93,1.972,0.284,4.95,*,*,正常
广东省,珠江流域,小漠桥,08-11 20:00,Ⅳ,29.3,7.69,4.78,23116.4,6.3,2.13,0.297,0.031,1.02,*,*,正常
广东省,珠江流域,共和村,08-11 20:00,劣Ⅴ,30.9,6.98,0.77,2654.9,30.2,4.87,1.254,0.180,6.82,*,*,正常
广东省,珠江流域,尖峰大桥,08-11 20:00,Ⅲ,31.6,7.74,5.79,329.4,20.2,1.55,0.025,0.051,1.84,*,*,正常
广东省,珠江流域,珠海大桥,08-11 20:00,Ⅲ,30.9,7.71,5.32,2868.6,23.8,2.20,0.363,0.070,2.02,*,*,正常
广东省,珠江流域,石角咀水闸,08-11 20:00,Ⅴ,31.5,7.23,2.31,657.3,58.4,2.04,0.190,0.127,3.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-12 00:00,Ⅲ,31.0,7.85,5.79,2327.0,8.9,2.11,0.126,0.064,2.08,*,*,正常
广东省,珠江流域,布洲,08-11 20:00,Ⅱ,32.0,8.28,9.08,251.6,22.0,2.00,0.025,0.037,1.58,*,*,正常
广东省,珠江流域,隆都,08-11 20:00,Ⅱ,29.3,6.70,7.36,124.7,18.7,1.55,0.025,0.039,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,08-12 00:00,Ⅲ,28.7,7.18,5.08,448.3,43.6,5.34,0.727,0.112,2.79,*,*,正常
广东省,珠江流域,升平,08-11 20:00,Ⅱ,31.0,6.43,6.74,149.1,13.9,2.76,0.071,0.089,1.86,*,*,正常
广东省,珠江流域,外砂,08-11 20:00,Ⅱ,30.5,6.75,6.14,122.5,31.8,2.14,0.061,0.040,1.45,*,*,正常
广东省,珠江流域,莲阳桥闸,08-11 20:00,Ⅲ,30.8,7.25,5.75,114.8,23.9,1.27,0.038,0.037,1.59,*,*,正常
广东省,珠江流域,大衙,08-11 20:00,Ⅱ,30.2,6.94,6.50,138.0,11.0,2.63,0.025,0.033,--,*,*,维护
广东省,珠江流域,平洲,08-11 20:00,Ⅲ,30.7,7.59,5.74,223.0,50.7,2.66,0.071,0.069,2.15,*,*,正常
广东省,珠江流域,乌洲,08-11 20:00,Ⅲ,32.0,7.39,5.17,232.4,12.0,2.04,0.025,0.050,1.86,*,*,正常
广东省,珠江流域,古劳,08-11 20:00,Ⅱ,31.7,8.05,7.02,283.4,14.3,1.35,0.037,0.026,2.06,*,*,正常
广东省,珠江流域,下东,08-11 20:00,Ⅱ,31.2,7.89,7.52,266.2,11.4,1.91,0.025,0.030,2.00,*,*,正常
广东省,珠江流域,苍山渡口,08-11 20:00,Ⅲ,31.5,7.69,5.10,4613.9,8.7,1.91,0.134,0.070,2.54,*,*,正常
广东省,珠江流域,牛湾,08-11 20:00,Ⅲ,31.1,6.82,5.36,283.5,13.3,3.86,0.049,0.055,1.85,*,*,正常
广东省,珠江流域,渠首,08-11 20:00,Ⅲ,29.4,7.87,7.38,115.5,18.0,5.23,0.025,0.027,0.73,0.015,45639120,正常
广东省,珠江流域,黄坡,08-11 20:00,Ⅳ,29.9,6.14,4.68,151.7,47.2,4.54,0.119,0.133,2.57,*,*,正常
广东省,珠江流域,山角,08-11 20:00,Ⅳ,29.3,6.43,4.76,116.1,17.6,3.66,0.184,0.151,3.04,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-11 20:00,Ⅲ,28.8,7.38,7.64,118.0,33.2,4.26,0.025,0.022,0.61,*,*,正常
广东省,珠江流域,排里,08-11 20:00,Ⅲ,29.4,6.58,5.06,114.3,43.4,4.95,0.203,0.187,2.18,*,*,正常
广东省,珠江流域,南渡河桥,08-11 20:00,劣Ⅴ,29.0,6.03,1.21,148.7,145.7,5.95,0.329,0.173,3.01,*,*,正常
广东省,珠江流域,石碧,08-11 20:00,劣Ⅴ,30.4,6.76,1.87,294.3,35.6,5.68,1.026,0.255,4.36,*,*,正常
广东省,珠江流域,营仔,08-11 20:00,Ⅲ,29.2,6.49,5.31,123.2,24.0,4.34,0.148,0.104,1.70,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-11 20:00,Ⅳ,30.7,6.28,4.55,119.9,60.3,3.38,0.076,0.116,2.17,*,*,正常
广东省,珠江流域,塘口,08-11 20:00,Ⅳ,31.0,6.36,4.72,116.6,21.8,3.07,0.097,0.108,2.03,*,*,正常
广东省,珠江流域,石骨水库,08-11 20:00,,30.2,9.22,10.35,60.2,10.9,2.68,--,0.020,0.20,*,*,维护
广东省,珠江流域,良德水库,08-11 20:00,Ⅱ,31.7,8.87,8.81,71.2,5.0,2.05,0.025,0.016,0.24,0.005,3451740,正常
广东省,珠江流域,江口门,08-12 00:00,Ⅲ,29.5,6.70,5.61,124.2,41.2,4.00,0.288,0.172,2.49,*,*,正常
广东省,珠江流域,米急渡,08-11 20:00,Ⅳ,29.3,6.97,4.77,120.1,39.8,3.42,0.219,0.140,2.78,*,*,正常
广东省,珠江流域,梁村,08-11 20:00,Ⅲ,31.5,6.97,5.12,156.2,33.3,2.38,0.208,0.073,1.98,*,*,正常
广东省,珠江流域,封开城上,08-11 20:00,Ⅱ,31.0,8.38,6.89,313.5,3.8,1.25,0.025,0.024,2.27,*,*,正常
广东省,珠江流域,白沙街,08-11 20:00,Ⅱ,30.7,7.64,6.99,172.6,101.8,1.39,0.122,0.038,1.53,*,*,正常
广东省,珠江流域,黄岗,08-11 20:00,Ⅱ,31.6,7.80,6.64,274.2,10.5,1.91,0.025,0.039,2.31,*,*,正常
广东省,珠江流域,永安,08-11 20:00,Ⅱ,31.6,7.80,6.57,270.8,17.6,1.61,0.025,0.046,2.22,*,*,正常
广东省,珠江流域,紫溪,08-11 20:00,Ⅳ,31.2,6.95,3.72,648.5,32.0,3.18,0.352,0.136,7.27,*,*,正常
广东省,珠江流域,东江江口,08-11 20:00,Ⅱ,26.9,7.12,6.93,99.3,36.4,1.65,0.159,0.048,1.82,*,*,正常
广东省,珠江流域,博罗城下(新角),08-11 20:00,Ⅳ,31.0,7.08,4.89,156.6,17.7,2.23,0.065,0.055,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,08-11 20:00,Ⅱ,30.8,7.13,6.46,112.3,13.8,1.99,0.025,0.041,1.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-11 20:00,Ⅳ,31.5,6.83,4.35,323.5,21.9,2.94,0.128,0.066,2.20,*,*,正常
广东省,珠江流域,马安大桥下,08-11 20:00,Ⅳ,31.3,6.53,3.52,113.4,11.1,3.06,0.233,0.062,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,08-11 20:00,Ⅳ,29.2,7.35,7.33,535.0,54.1,6.06,0.946,0.202,6.25,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-11 20:00,Ⅳ,28.3,6.78,4.72,154.1,53.1,4.59,0.743,0.165,3.34,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-11 20:00,Ⅳ,29.1,6.99,5.90,225.1,230.0,5.42,0.306,0.238,0.52,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-11 20:00,Ⅴ,27.7,6.72,2.93,138.8,9.1,1.23,0.025,0.033,1.31,*,*,正常
广东省,珠江流域,大麻,08-11 20:00,Ⅳ,31.4,7.01,4.91,152.9,13.6,2.27,0.035,0.068,1.63,*,*,正常
广东省,珠江流域,西阳电站,08-11 20:00,Ⅴ,31.2,6.84,2.38,147.2,35.9,2.95,0.219,0.075,2.04,*,*,正常
广东省,珠江流域,五丰渡口,08-12 00:00,Ⅳ,30.0,6.75,3.84,137.4,14.1,2.63,0.070,0.066,2.67,*,*,正常
广东省,珠江流域,新铺,08-11 20:00,Ⅴ,30.8,6.88,2.93,140.0,11.5,2.06,0.087,0.051,1.49,*,*,正常
广东省,珠江流域,海丰西闸,08-12 00:00,Ⅴ,30.3,6.59,2.93,105.4,37.2,3.71,0.241,0.035,1.48,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-11 20:00,Ⅲ,31.2,6.81,5.60,83.2,18.0,1.42,0.107,0.036,1.38,*,*,正常
广东省,珠江流域,东溪水闸,08-12 00:00,Ⅳ,31.0,6.55,3.27,238.5,50.7,5.74,0.359,0.061,2.06,*,*,正常
广东省,珠江流域,乌坎,08-12 00:00,Ⅳ,30.9,7.36,3.21,3849.7,26.8,5.54,0.664,0.097,2.26,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-11 20:00,Ⅳ,29.6,6.91,4.85,222.3,32.2,2.82,0.293,0.038,1.63,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-11 20:00,Ⅲ,29.1,6.91,5.28,113.8,39.0,1.64,0.080,0.036,1.95,*,*,正常
广东省,珠江流域,江城,08-11 20:00,Ⅲ,30.7,6.62,5.78,109.1,18.7,2.62,0.109,0.149,1.79,*,*,正常
广东省,珠江流域,尖山,08-11 20:00,Ⅲ,31.0,6.56,6.09,144.0,29.5,4.71,0.591,0.159,2.47,*,*,正常
广东省,珠江流域,埠场,08-11 20:00,Ⅲ,31.0,7.00,6.15,132.3,22.0,3.20,0.165,0.134,1.62,*,*,正常
广东省,珠江流域,大泉,08-11 20:00,Ⅳ,31.2,6.67,3.64,303.1,7.0,4.27,0.584,0.158,2.53,*,*,正常
广东省,珠江流域,寿长,08-11 20:00,Ⅳ,30.7,7.03,4.14,1306.6,52.6,7.41,0.984,0.283,2.52,*,*,正常
广东省,珠江流域,七星岗,08-11 20:00,Ⅱ,31.8,7.46,6.04,216.0,8.8,1.67,0.036,0.030,1.22,*,*,正常
广东省,珠江流域,北江石尾,08-11 20:00,Ⅳ,31.6,7.08,4.93,215.0,17.5,1.68,0.025,0.043,1.81,*,*,正常
广东省,珠江流域,石角,08-11 20:00,Ⅲ,31.0,7.40,5.74,206.8,5.7,1.29,0.025,0.034,1.25,*,*,正常
广东省,珠江流域,连江西牛,08-11 20:00,Ⅱ,30.7,7.62,7.08,228.5,8.2,1.33,0.025,0.038,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-11 20:00,劣Ⅴ,31.4,6.75,1.96,542.2,24.3,3.63,1.798,0.195,8.39,*,*,正常
广东省,珠江流域,沙田泗盛,08-11 20:00,Ⅳ,31.1,7.05,3.75,1219.3,34.2,2.57,0.031,0.071,2.32,*,*,正常
广东省,珠江流域,旗岭,08-11 20:00,劣Ⅴ,31.0,6.76,3.73,437.0,27.4,4.40,2.718,0.287,8.00,*,*,正常
广东省,珠江流域,石龙南河,08-11 12:00,Ⅳ,31.7,6.74,4.80,166.7,11.4,1.92,0.118,0.075,1.80,*,*,正常
广东省,珠江流域,中山港码头,08-11 20:00,Ⅱ,31.6,7.82,6.01,298.5,14.3,2.01,0.193,0.072,2.44,*,*,正常
广东省,珠江流域,赤凤,08-11 20:00,Ⅱ,30.6,6.66,6.38,130.4,551.4,1.70,0.025,0.052,1.65,*,*,正常
广东省,珠江流域,凤江桥,08-11 20:00,Ⅳ,29.7,6.60,3.98,130.0,24.9,2.10,0.101,0.096,2.01,*,*,正常
广东省,珠江流域,地都,08-11 20:00,Ⅴ,30.9,6.83,2.95,339.4,64.3,4.79,0.025,0.104,3.37,*,*,正常
广东省,珠江流域,隆溪大道桥,08-11 20:00,Ⅳ,30.6,6.53,3.58,641.8,21.2,3.82,0.222,0.080,1.93,*,*,正常
广东省,珠江流域,龙石,08-11 20:00,Ⅴ,31.3,6.85,2.29,186.7,101.0,2.86,1.358,0.179,3.57,*,*,正常
广东省,珠江流域,龟山塔,08-11 20:00,Ⅲ,30.8,7.02,5.59,93.0,13.3,1.68,0.167,0.066,1.39,*,*,正常
广东省,珠江流域,古封,08-11 20:00,Ⅱ,30.9,7.62,6.50,293.2,9.8,1.16,0.025,0.040,2.29,*,*,正常
广东省,珠江流域,都骑,08-11 20:00,Ⅱ,31.2,7.91,7.51,279.9,6.0,1.63,0.025,0.036,2.17,*,*,正常
广东省,珠江流域,六都水厂上游,08-11 20:00,Ⅱ,31.1,8.02,6.84,282.2,6.8,1.64,0.025,0.036,2.18,*,*,正常
广西壮族自治区,珠江流域,南岸,08-11 20:00,Ⅱ,31.2,7.51,6.57,305.5,24.3,1.58,0.030,0.073,2.30,*,*,正常
广西壮族自治区,珠江流域,老口,08-11 20:00,Ⅱ,29.9,7.98,6.69,328.1,30.5,0.75,0.025,0.046,2.23,*,*,正常
广西壮族自治区,珠江流域,叮当,08-11 20:00,Ⅱ,30.6,7.68,7.24,342.2,5.2,1.48,0.025,0.049,2.97,*,*,正常
广西壮族自治区,珠江流域,六景,08-11 20:00,Ⅱ,30.8,7.82,6.19,277.4,71.8,1.70,0.025,0.057,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,08-11 20:00,Ⅲ,29.7,7.55,5.94,377.6,10.9,1.22,0.039,0.034,2.29,*,*,正常
广西壮族自治区,珠江流域,上中,08-11 20:00,Ⅱ,29.0,7.85,7.28,311.8,34.8,1.41,0.025,0.029,2.50,*,*,正常
广西壮族自治区,珠江流域,白马,08-11 20:00,Ⅲ,28.6,7.81,5.72,385.7,20.6,1.49,0.031,0.052,2.65,*,*,正常
广西壮族自治区,珠江流域,露塘,08-11 20:00,Ⅱ,30.6,7.58,6.24,238.1,6.9,0.55,0.025,0.017,1.39,*,*,正常
广西壮族自治区,珠江流域,渔村,08-11 20:00,Ⅱ,32.2,8.02,7.50,237.2,3.6,1.65,0.025,0.024,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,08-11 20:00,Ⅱ,31.8,7.41,6.53,91.1,5.2,0.96,0.025,0.009,0.74,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-11 20:00,Ⅱ,31.9,8.56,10.38,217.1,6.1,2.32,0.025,0.028,1.56,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-11 20:00,Ⅱ,31.6,7.99,7.55,226.3,3.6,1.18,0.025,0.051,1.69,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-11 20:00,Ⅰ,32.5,7.62,7.66,70.8,0.9,1.02,0.025,0.005,0.65,*,*,正常
广西壮族自治区,珠江流域,交州,08-11 20:00,Ⅰ,30.7,7.75,8.14,73.2,4.6,0.79,0.032,0.010,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,08-11 20:00,Ⅱ,31.8,7.41,6.11,185.1,3.8,1.14,0.025,0.030,1.33,*,*,正常
广西壮族自治区,珠江流域,石良角,08-11 20:00,Ⅱ,31.6,7.73,6.24,300.4,8.8,1.34,0.025,0.040,2.24,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-11 20:00,Ⅳ,27.7,6.76,5.96,151.9,35.8,3.81,0.025,0.207,2.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-11 20:00,Ⅳ,27.2,6.26,7.43,68.7,92.4,3.18,0.141,0.208,2.59,*,*,正常
广西壮族自治区,珠江流域,南域, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,西门江,08-11 20:00,Ⅳ,27.9,7.17,3.50,237.8,39.8,3.72,0.484,0.195,3.62,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-11 20:00,Ⅲ,27.6,6.09,6.04,154.3,40.7,4.32,0.434,0.156,5.09,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-11 20:00,Ⅱ,27.2,6.56,7.20,28.0,25.5,1.89,0.025,0.077,0.67,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-11 20:00,Ⅱ,27.5,6.38,7.90,33.0,9.5,1.11,0.034,0.048,1.21,*,*,正常
广西壮族自治区,珠江流域,三滩,08-11 20:00,Ⅱ,27.7,6.22,7.20,45.0,11.2,1.32,0.070,0.067,0.75,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-11 20:00,Ⅲ,28.1,6.29,6.40,58.8,24.7,2.29,0.234,0.101,1.56,*,*,正常
广西壮族自治区,珠江流域,高塘,08-11 20:00,Ⅱ,28.6,6.27,7.03,64.1,34.3,2.93,0.081,0.084,2.28,*,*,正常
