省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-19 12:00,Ⅱ,9.7,8.15,11.55,322.9,11.0,1.89,0.085,0.026,1.56,*,*,正常
湖北省,长江流域,潜江大桥,02-19 12:00,Ⅱ,11.2,7.93,9.46,382.4,12.4,1.79,0.180,0.014,1.19,*,*,正常
湖北省,长江流域,运粮湖同心队,02-19 12:00,,10.3,7.85,9.26,459.5,10.4,2.88,0.160,--,1.24,*,*,维护
湖北省,长江流域,岳口,02-19 12:00,Ⅱ,10.4,7.94,10.18,347.0,10.8,1.93,0.094,0.026,1.69,*,*,正常
湖北省,长江流域,拖市,02-19 12:00,Ⅴ,10.6,7.51,9.13,510.4,9.3,4.67,1.502,0.099,3.30,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-19 12:00,Ⅱ,12.9,7.29,8.99,287.1,13.6,1.43,0.189,0.047,2.80,*,*,正常
湖南省,长江流域,捞刀河口,02-19 12:00,Ⅲ,10.9,6.89,7.26,285.3,26.7,4.92,0.764,0.140,4.32,*,*,正常
湖南省,长江流域,三角洲,02-19 12:00,Ⅲ,12.2,7.42,9.47,325.7,23.9,3.82,0.427,0.127,5.13,*,*,正常
湖南省,长江流域,胜利,02-19 12:00,Ⅱ,12.8,7.35,8.54,441.3,49.1,3.84,0.290,0.075,3.20,*,*,正常
湖南省,长江流域,桔子洲,02-19 12:00,,11.2,7.60,9.77,245.8,6.1,1.79,0.025,--,2.50,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-19 12:00,Ⅰ,15.4,6.92,9.29,89.7,55.1,0.25,0.025,0.019,3.02,*,*,正常
湖南省,长江流域,霞湾,02-19 12:00,Ⅱ,11.8,7.85,10.28,288.1,5.9,1.57,0.348,0.039,2.26,*,*,正常
湖南省,长江流域,渌水入河口,02-19 12:00,Ⅲ,11.9,7.54,9.34,237.6,47.6,2.83,0.181,0.103,--,*,*,维护
湖南省,长江流域,涟水入河口,02-19 12:00,Ⅱ,11.1,7.74,8.73,439.5,2.3,3.17,0.126,0.057,3.38,*,*,正常
湖南省,长江流域,西阳渡口,02-19 12:00,Ⅱ,11.7,8.12,9.50,771.6,9.4,2.35,0.465,0.042,5.00,*,*,正常
湖南省,长江流域,归阳镇,02-19 12:00,Ⅱ,11.2,7.66,10.50,224.1,1.5,0.65,0.025,0.024,1.72,*,*,正常
湖南省,长江流域,联江村,02-19 12:00,,11.4,7.83,10.45,417.8,2.2,2.77,--,0.028,4.54,*,*,维护
湖南省,长江流域,舂陵水入湘江口,02-19 12:00,Ⅱ,12.4,7.79,9.24,341.6,2.0,1.62,0.121,0.057,3.51,*,*,正常
湖南省,长江流域,耒水入湘江口,02-19 12:00,Ⅱ,12.4,7.16,7.47,225.1,2.7,1.18,0.025,0.068,2.22,*,*,正常
湖南省,长江流域,熬洲,02-19 12:00,Ⅱ,12.0,7.74,9.12,231.8,2.9,1.56,0.132,0.039,2.02,*,*,正常
湖南省,长江流域,大河滩,02-19 12:00,Ⅱ,13.0,6.99,7.48,242.7,3.3,1.21,0.172,0.058,2.72,*,*,正常
湖南省,长江流域,草市镇,02-19 12:00,Ⅱ,11.0,7.37,8.98,144.0,8.0,2.39,0.130,0.052,2.36,*,*,正常
湖南省,长江流域,洣水入湘江口,02-19 12:00,Ⅱ,12.0,7.60,8.04,182.4,27.8,2.49,0.181,0.062,2.67,*,*,正常
湖南省,长江流域,城北水厂,02-19 12:00,Ⅱ,11.1,7.18,10.48,205.9,3.1,1.10,0.125,0.040,2.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-19 12:00,Ⅲ,12.0,6.86,8.05,356.2,6.7,3.70,0.118,0.119,4.42,*,*,正常
湖南省,长江流域,桂花渡水厂,02-19 12:00,Ⅰ,11.3,8.21,9.23,266.2,5.4,1.85,0.025,0.005,1.79,*,*,正常
湖南省,长江流域,塘渡口,02-19 12:00,Ⅱ,11.9,7.88,10.69,227.0,2.8,1.34,0.122,0.037,1.49,*,*,正常
湖南省,长江流域,窑市,02-19 12:00,Ⅱ,11.9,7.28,11.21,74.3,3.0,1.11,0.031,0.045,2.00,*,*,正常
湖南省,长江流域,渡头村,02-19 12:00,Ⅱ,11.5,7.67,9.11,291.4,3.7,1.67,0.298,0.066,2.38,*,*,正常
湖南省,长江流域,邵水入河口,02-19 12:00,Ⅱ,11.6,7.64,10.31,414.1,5.0,2.73,0.394,0.061,3.44,*,*,正常
湖南省,长江流域,绥宁河口镇,02-19 12:00,Ⅱ,11.2,7.10,10.40,92.6,3.0,0.79,0.077,0.026,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-19 12:00,Ⅳ,9.1,7.86,11.12,299.4,30.9,1.44,0.257,0.075,2.15,0.001,928646,正常
湖南省,长江流域,岳阳楼,02-19 12:00,Ⅳ,9.2,7.36,8.19,303.4,69.3,1.86,0.025,0.080,1.74,0.003,259268,正常
湖南省,长江流域,城陵矶,02-19 12:00,Ⅱ,9.8,7.68,9.74,353.3,39.3,1.63,0.114,0.066,1.62,*,*,正常
湖南省,长江流域,荆江口,02-19 12:00,Ⅱ,16.6,7.64,9.43,392.7,8.1,1.22,0.058,0.036,1.56,*,*,正常
湖南省,长江流域,六门闸,02-19 12:00,Ⅱ,11.5,7.97,11.42,453.7,17.4,2.96,0.183,0.066,1.29,*,*,正常
湖南省,长江流域,南渡,02-19 12:00,Ⅲ,12.0,6.83,9.99,156.1,16.7,3.31,0.682,0.111,3.49,*,*,正常
湖南省,长江流域,八仙桥,02-19 12:00,Ⅲ,12.1,7.37,8.70,199.8,34.7,3.97,0.413,0.106,3.30,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-19 12:00,Ⅱ,10.4,7.56,10.52,263.6,29.0,2.25,0.117,0.042,1.98,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-19 12:00,Ⅳ,14.2,8.01,7.62,83.9,18.4,1.74,0.258,0.078,1.56,0.017,11550000,正常
湖南省,长江流域,三江口,02-19 12:00,Ⅰ,8.7,8.18,13.68,311.9,2.4,0.80,0.025,0.019,1.43,*,*,正常
湖南省,长江流域,马坡湖,02-19 12:00,Ⅲ,12.3,8.06,10.17,398.2,13.1,1.32,0.025,0.114,1.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-19 12:00,Ⅱ,11.3,7.80,10.79,217.9,39.8,1.26,0.091,0.029,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-19 12:00,,10.9,8.27,11.32,297.1,4.1,--,0.057,0.029,1.82,*,*,维护
湖南省,长江流域,万家嘴,02-19 08:00,Ⅲ,12.3,7.12,9.00,274.4,11.5,1.97,0.419,0.116,3.45,0.004,271774,正常
湖南省,长江流域,万子湖,02-19 12:00,Ⅲ,9.9,7.92,11.21,254.1,25.6,1.99,0.075,0.040,1.60,0.002,1503060,正常
湖南省,长江流域,南嘴,02-19 12:00,Ⅲ,11.6,7.98,9.20,364.4,38.1,1.47,0.084,0.033,2.07,0.002,364887,正常
湖南省,长江流域,小河嘴,02-19 12:00,Ⅳ,10.8,7.36,10.35,223.5,112.4,2.18,0.063,0.078,1.51,0.004,50857600,正常
湖南省,长江流域,坪口,02-19 12:00,Ⅱ,12.8,7.49,9.52,340.9,9.6,1.75,0.183,0.057,2.74,*,*,正常
湖南省,长江流域,桃谷山,02-19 12:00,Ⅲ,11.7,7.73,8.90,230.4,9.3,2.56,0.162,0.113,3.44,*,*,正常
湖南省,长江流域,欧阳海水文站,02-19 12:00,Ⅱ,11.0,8.03,10.53,395.9,2.7,1.16,0.064,0.026,2.45,*,*,正常
湖南省,长江流域,头山,02-19 12:00,Ⅰ,13.2,7.73,9.69,112.0,5.4,0.83,0.025,0.008,0.64,0.006,5774000,正常
湖南省,长江流域,渡口大桥,02-19 12:00,Ⅱ,12.8,6.42,8.93,154.4,11.6,1.86,0.099,0.055,2.88,*,*,正常
湖南省,长江流域,绿埠头,02-19 12:00,Ⅰ,11.8,7.94,11.28,218.2,15.0,0.25,0.025,0.018,2.58,*,*,正常
湖南省,长江流域,双牌水库,02-19 12:00,Ⅱ,11.7,7.75,9.61,182.4,15.7,1.50,0.177,0.037,1.47,*,*,正常
湖南省,长江流域,诸葛庙,02-19 12:00,Ⅰ,11.8,7.27,12.60,168.2,5.9,0.78,0.039,0.018,0.96,*,*,正常
湖南省,长江流域,五强溪,02-19 12:00,Ⅱ,11.0,8.05,10.73,261.8,10.5,0.88,0.036,0.028,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-19 12:00,Ⅰ,11.7,8.31,11.38,408.5,2.2,0.85,0.113,0.012,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-19 12:00,劣Ⅴ,11.6,9.22,15.60,119.8,4.8,3.62,0.025,0.042,0.67,*,*,正常
湖南省,长江流域,托口渠水,02-19 12:00,Ⅰ,12.8,7.86,10.48,219.4,2.4,0.62,0.025,0.017,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-19 12:00,Ⅱ,11.2,7.93,8.11,448.2,9.3,1.38,0.305,0.079,2.29,*,*,正常
湖南省,长江流域,鱼市,02-19 12:00,Ⅱ,11.9,8.02,10.76,462.3,2.0,1.13,0.105,0.091,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-19 12:00,Ⅰ,12.4,7.64,7.99,375.8,2.5,0.44,0.118,0.011,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-19 12:00,Ⅱ,11.8,7.70,9.23,281.1,4.3,1.51,0.230,0.050,1.54,*,*,正常
湖南省,长江流域,球溪,02-19 12:00,Ⅱ,12.9,7.57,10.32,316.2,6.2,1.74,0.132,0.035,2.24,*,*,正常
湖南省,长江流域,街埠头,02-19 12:00,Ⅱ,11.2,7.50,10.65,552.3,2.4,3.12,0.044,0.036,5.40,*,*,正常
湖南省,长江流域,浦市上游,02-19 12:00,Ⅱ,11.2,7.63,10.03,216.7,5.9,0.89,0.062,0.041,1.03,*,*,正常
湖南省,长江流域,里耶镇,02-19 12:00,Ⅰ,12.2,8.06,9.18,251.1,4.7,0.81,0.025,0.008,0.90,*,*,正常
湖南省,长江流域,河溪水文站,02-19 12:00,Ⅱ,12.7,8.08,11.06,351.7,2.6,1.25,0.025,0.047,2.22,*,*,正常
湖南省,长江流域,江口,02-19 12:00,Ⅲ,11.2,7.67,9.01,474.3,4.4,0.82,0.564,0.016,3.61,*,*,正常
湖南省,长江流域,凤滩水库,02-19 12:00,Ⅰ,12.7,7.96,8.51,349.7,10.3,0.61,0.042,0.008,1.68,*,*,正常
湖南省,长江流域,武水汇合口,02-19 12:00,Ⅱ,11.3,7.87,10.63,226.5,6.0,0.86,0.050,0.032,1.23,*,*,正常
广东省,珠江流域,蕉门,02-19 12:00,Ⅱ,20.4,7.92,7.16,22396.2,44.3,3.79,0.281,0.049,2.59,*,*,正常
广东省,珠江流域,莲花山,02-19 12:00,Ⅲ,21.2,7.55,6.87,8721.2,52.2,4.43,0.230,0.088,4.51,*,*,正常
广东省,珠江流域,流溪河山庄,02-19 12:00,Ⅱ,21.2,6.95,8.68,101.6,6.4,1.20,0.057,0.022,0.91,*,*,正常
广东省,珠江流域,官坦,02-19 12:00,Ⅲ,19.9,7.58,5.22,1218.5,77.9,3.96,0.204,0.118,3.90,*,*,正常
广东省,珠江流域,大龙涌口,02-19 12:00,Ⅱ,19.7,7.49,7.52,380.2,20.6,1.76,0.142,0.066,3.03,*,*,正常
广东省,珠江流域,九龙潭,02-19 12:00,Ⅰ,20.1,7.20,10.06,109.9,10.7,1.02,0.025,0.018,0.67,*,*,正常
广东省,珠江流域,增江口,02-19 12:00,Ⅱ,20.6,7.71,10.39,154.6,18.6,1.44,0.025,0.024,1.48,*,*,正常
广东省,珠江流域,鸦岗,02-19 12:00,Ⅲ,20.6,7.38,7.06,462.4,54.4,4.94,0.090,0.162,4.33,*,*,正常
广东省,珠江流域,墩头基,02-19 12:00,Ⅲ,21.7,7.24,7.16,5923.4,123.5,4.09,0.095,0.078,4.21,*,*,正常
广东省,珠江流域,大墩,02-19 12:00,Ⅱ,20.5,7.14,9.00,162.1,31.0,2.05,0.047,0.033,2.08,*,*,正常
广东省,珠江流域,孔江水库入库口,02-19 12:00,Ⅱ,16.8,6.89,9.91,100.7,12.0,0.60,0.025,0.021,0.73,*,*,正常
广东省,珠江流域,城口水站,02-19 12:00,Ⅱ,14.6,6.84,8.12,40.4,22.4,1.52,0.310,*,*,*,*,正常
广东省,珠江流域,十里亭,02-19 12:00,Ⅱ,14.5,7.62,10.18,264.0,5.5,2.03,0.048,0.029,1.86,*,*,正常
广东省,珠江流域,长坝,02-19 12:00,Ⅱ,16.9,7.49,10.52,151.9,2.1,2.86,0.025,0.040,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-19 12:00,Ⅱ,14.9,7.90,9.10,376.7,10.9,2.15,0.057,0.078,2.84,*,*,正常
广东省,珠江流域,高桥,02-19 12:00,Ⅱ,16.9,7.58,8.79,257.7,2.2,1.46,0.103,0.041,1.65,*,*,正常
广东省,珠江流域,深圳河口(老),02-19 12:00,Ⅲ,22.8,7.38,5.37,22158.9,45.3,5.59,0.576,0.178,4.38,*,*,正常
广东省,珠江流域,小漠桥,02-19 12:00,Ⅱ,21.3,8.00,8.41,27523.0,23.7,3.22,0.081,0.017,1.29,*,*,正常
广东省,珠江流域,共和村,02-19 12:00,Ⅲ,21.8,7.41,6.11,16127.6,22.0,5.56,0.402,0.162,6.80,*,*,正常
广东省,珠江流域,尖峰大桥,02-19 12:00,Ⅱ,19.7,8.28,9.69,1273.5,36.5,1.72,0.079,0.056,2.31,*,*,正常
广东省,珠江流域,珠海大桥,02-19 12:00,Ⅱ,19.6,8.00,6.59,8742.9,67.5,2.66,0.348,0.096,2.61,*,*,正常
广东省,珠江流域,石角咀水闸,02-19 12:00,Ⅳ,22.1,8.98,21.40,--,11.5,6.71,0.128,0.086,4.03,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-19 12:00,Ⅲ,19.6,8.04,7.43,13100.0,35.6,1.77,0.743,0.089,2.33,*,*,正常
广东省,珠江流域,布洲,02-19 12:00,Ⅱ,19.1,8.12,9.15,404.7,17.5,1.80,0.066,0.041,1.97,*,*,正常
广东省,珠江流域,隆都,02-19 12:00,Ⅰ,20.2,7.61,9.68,162.9,13.5,1.69,0.025,0.014,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,02-19 12:00,Ⅳ,19.2,7.72,7.83,875.9,44.7,7.38,0.163,0.068,5.55,*,*,正常
广东省,珠江流域,升平,02-19 12:00,Ⅱ,19.6,7.37,8.22,2669.1,255.7,3.53,0.212,0.077,2.15,*,*,正常
广东省,珠江流域,外砂,02-19 12:00,Ⅱ,20.0,8.43,9.88,170.9,11.7,2.21,0.025,0.019,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,02-19 12:00,Ⅱ,21.8,8.42,10.25,173.3,27.2,1.32,0.025,0.023,1.63,*,*,正常
广东省,珠江流域,大衙,02-19 08:00,Ⅱ,18.9,7.87,9.73,168.5,8.6,1.39,0.025,0.023,1.43,*,*,正常
广东省,珠江流域,平洲,02-19 12:00,Ⅱ,18.5,7.47,6.54,258.7,27.0,2.75,0.434,0.066,2.75,*,*,正常
广东省,珠江流域,乌洲,02-19 12:00,Ⅱ,18.9,7.75,7.56,262.4,13.8,2.42,0.113,0.055,2.72,*,*,正常
广东省,珠江流域,下东,02-19 12:00,Ⅱ,19.6,8.07,9.88,300.0,10.5,1.91,0.064,0.041,2.06,*,*,正常
广东省,珠江流域,苍山渡口,02-19 12:00,Ⅱ,19.9,8.17,8.58,15015.6,39.6,2.12,0.377,0.060,2.29,*,*,正常
广东省,珠江流域,牛湾,02-19 12:00,Ⅱ,21.4,7.20,7.07,417.7,9.8,2.97,0.152,0.040,3.56,*,*,正常
广东省,珠江流域,渠首,02-19 12:00,Ⅲ,19.3,8.25,10.22,116.6,29.2,5.04,0.025,0.027,0.96,0.010,22083660,正常
广东省,珠江流域,黄坡,02-19 12:00,Ⅱ,22.7,6.62,8.75,141.8,25.1,3.43,0.025,0.063,1.77,*,*,正常
广东省,珠江流域,山角,02-19 12:00,Ⅱ,22.2,8.26,10.80,151.9,7.3,2.74,0.025,0.050,2.92,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-19 12:00,Ⅱ,21.5,7.25,6.05,120.9,17.6,3.46,0.039,0.018,0.94,*,*,正常
广东省,珠江流域,排里,02-19 12:00,Ⅲ,21.8,7.90,8.24,161.1,13.2,4.98,0.025,0.089,2.37,*,*,正常
广东省,珠江流域,南渡河桥,02-19 12:00,Ⅱ,21.9,6.46,7.87,128.4,28.1,1.86,0.092,0.045,3.40,*,*,正常
广东省,珠江流域,石碧,02-19 12:00,,24.2,6.98,0.26,552.5,24.6,11.70,--,0.461,7.06,*,*,维护
广东省,珠江流域,营仔,02-19 12:00,Ⅲ,21.4,7.12,7.02,275.6,14.7,4.30,0.231,0.062,2.44,*,*,正常
广东省,珠江流域,大山江,02-19 12:00,Ⅲ,22.7,8.00,9.96,217.3,25.0,4.31,0.070,0.066,3.29,*,*,正常
广东省,珠江流域,塘口,02-19 12:00,Ⅱ,22.6,7.92,10.04,186.8,14.1,3.55,0.050,0.084,2.98,*,*,正常
广东省,珠江流域,石骨水库,02-19 12:00,Ⅱ,21.5,7.90,9.44,57.0,1.4,1.49,0.025,0.013,0.64,*,*,正常
广东省,珠江流域,良德水库,02-19 12:00,Ⅱ,21.6,8.06,9.62,65.4,4.0,1.23,0.025,0.012,0.35,0.003,1087730,正常
广东省,珠江流域,江口门,02-19 12:00,Ⅱ,22.2,7.17,8.85,120.5,9.7,1.85,0.198,0.077,2.22,*,*,正常
广东省,珠江流域,米急渡,02-19 12:00,Ⅱ,21.9,6.63,7.19,100.3,4.6,2.66,0.124,0.052,1.40,*,*,正常
广东省,珠江流域,梁村,02-19 12:00,Ⅱ,17.0,7.68,9.09,265.8,23.4,2.32,0.210,0.057,2.55,*,*,正常
广东省,珠江流域,封开城上,02-19 12:00,Ⅰ,18.0,8.23,10.65,308.2,3.0,1.53,0.025,0.008,2.42,*,*,正常
广东省,珠江流域,黄岗,02-19 12:00,Ⅱ,18.3,8.59,11.14,289.1,15.5,2.08,0.025,0.035,2.22,*,*,正常
广东省,珠江流域,永安,02-19 12:00,Ⅱ,17.9,8.41,11.32,278.2,23.5,2.46,0.025,0.040,2.02,*,*,正常
广东省,珠江流域,紫溪,02-19 12:00,Ⅱ,21.9,7.63,10.39,754.4,10.8,3.59,0.091,0.093,8.07,*,*,正常
广东省,珠江流域,江口,02-19 12:00,Ⅰ,19.9,7.65,10.28,106.6,4.0,1.22,0.054,0.010,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),02-19 12:00,Ⅱ,20.4,7.32,8.78,158.7,20.4,1.68,0.051,0.026,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,02-19 12:00,,19.2,7.58,9.06,103.9,0.7,--,0.025,0.024,1.44,*,*,维护
广东省,珠江流域,沙河河口(里波水）,02-19 12:00,Ⅱ,21.7,7.19,8.81,472.1,15.3,3.64,0.310,0.044,2.75,*,*,正常
广东省,珠江流域,马安大桥下,02-19 12:00,Ⅱ,20.8,7.01,8.82,76.1,6.2,1.35,0.115,0.046,1.27,*,*,正常
广东省,珠江流域,虎爪断桥,02-19 12:00,Ⅲ,22.8,7.32,7.29,17033.6,5.1,4.29,0.157,0.135,9.91,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-19 12:00,Ⅲ,24.2,6.98,7.73,10885.1,10.6,4.16,0.554,0.079,2.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-19 12:00,Ⅲ,23.3,7.06,12.54,225.1,20.3,5.88,0.127,0.076,3.21,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-19 12:00,Ⅱ,19.1,7.50,7.56,258.6,7.9,3.23,0.080,0.054,2.00,*,*,正常
广东省,珠江流域,大麻,02-19 12:00,Ⅱ,20.9,6.97,7.67,197.4,8.5,1.64,0.025,0.040,1.51,*,*,正常
广东省,珠江流域,西阳电站,02-19 12:00,Ⅱ,21.6,6.85,6.26,201.3,5.7,2.41,0.124,0.081,2.69,*,*,正常
广东省,珠江流域,五丰渡口,02-19 12:00,,21.9,7.35,9.58,137.1,8.1,2.31,--,0.041,3.33,*,*,维护
广东省,珠江流域,新铺,02-19 12:00,Ⅱ,18.8,7.80,9.66,163.8,22.2,2.18,0.065,0.037,1.73,*,*,正常
广东省,珠江流域,海丰西闸,02-19 12:00,Ⅱ,21.8,7.45,8.57,621.5,13.5,2.82,0.121,0.019,1.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-19 12:00,劣Ⅴ,20.7,9.33,13.36,101.5,8.2,2.82,0.025,0.050,1.90,*,*,正常
广东省,珠江流域,东溪水闸,02-19 12:00,Ⅲ,21.7,8.14,10.22,1248.3,19.9,4.11,0.025,0.036,0.98,*,*,正常
广东省,珠江流域,乌坎,02-19 12:00,Ⅱ,22.1,8.49,8.48,16111.2,10.7,3.14,0.272,0.024,1.48,*,*,正常
广东省,珠江流域,龙川寻邬,02-19 12:00,Ⅱ,16.9,6.54,8.95,152.0,14.1,2.59,0.039,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-19 12:00,Ⅲ,16.2,7.06,10.53,446.2,11.1,1.97,0.517,0.028,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-19 12:00,Ⅱ,17.9,6.82,8.97,148.2,10.0,1.07,0.025,0.021,2.01,*,*,正常
广东省,珠江流域,江城,02-19 12:00,Ⅲ,21.9,7.23,6.36,210.3,14.3,2.44,0.412,0.180,2.78,*,*,正常
广东省,珠江流域,尖山,02-19 12:00,Ⅲ,21.6,7.02,5.51,4375.8,37.6,4.07,0.611,0.120,3.09,*,*,正常
广东省,珠江流域,埠场,02-19 12:00,Ⅲ,21.8,7.25,6.17,689.9,21.5,3.24,0.826,0.154,3.37,*,*,正常
广东省,珠江流域,大泉,02-19 12:00,Ⅲ,21.2,7.05,7.14,17209.6,8.4,3.15,0.528,0.081,2.38,*,*,正常
广东省,珠江流域,寿长,02-19 12:00,Ⅲ,21.4,7.61,5.49,29220.5,20.9,3.70,0.424,0.076,1.57,*,*,正常
广东省,珠江流域,七星岗,02-19 12:00,Ⅱ,17.1,7.80,10.02,252.8,2.6,1.51,0.082,0.031,1.75,*,*,正常
广东省,珠江流域,北江石尾,02-19 12:00,Ⅱ,16.1,7.42,8.56,252.2,10.1,1.60,0.058,0.045,1.80,*,*,正常
广东省,珠江流域,石角,02-19 12:00,Ⅱ,17.2,7.56,9.76,238.7,9.0,1.52,0.107,0.044,2.19,*,*,正常
广东省,珠江流域,连江西牛,02-19 12:00,Ⅱ,16.8,7.91,11.61,230.7,10.9,1.08,0.025,0.038,1.42,*,*,正常
广东省,珠江流域,樟村(家乐福),02-19 12:00,Ⅱ,22.6,6.90,7.35,585.8,19.3,3.19,0.286,0.099,9.20,*,*,正常
广东省,珠江流域,沙田泗盛,02-19 12:00,Ⅱ,21.4,7.43,7.43,13608.0,18.3,2.85,0.136,0.047,2.56,*,*,正常
广东省,珠江流域,旗岭,02-19 12:00,,24.0,7.18,7.30,565.9,76.1,--,0.578,0.238,11.48,*,*,维护
广东省,珠江流域,石龙南河,02-19 12:00,Ⅱ,19.7,7.73,11.65,149.7,17.2,1.46,0.025,0.027,1.63,*,*,正常
广东省,珠江流域,横栏,02-19 12:00,Ⅰ,20.1,8.25,9.21,285.7,15.7,1.18,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-19 12:00,Ⅱ,19.8,8.07,9.37,333.3,8.4,2.25,0.143,0.058,2.69,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,02-19 12:00,Ⅲ,21.0,7.18,8.51,172.7,39.5,3.82,0.186,0.116,2.41,*,*,正常
广东省,珠江流域,地都,02-19 12:00,Ⅳ,20.2,7.14,4.81,8938.2,78.4,5.64,0.103,0.116,5.06,*,*,正常
广东省,珠江流域,隆溪大道桥,02-19 12:00,Ⅲ,21.3,7.70,10.25,18938.5,5.1,4.25,0.214,0.060,1.79,*,*,正常
广东省,珠江流域,龙石,02-19 12:00,Ⅳ,21.0,6.92,3.41,337.0,42.3,5.62,0.181,0.182,6.20,*,*,正常
广东省,珠江流域,龟山塔,02-19 12:00,Ⅱ,22.0,6.99,10.52,117.5,3.4,2.08,0.049,0.086,2.07,*,*,正常
广东省,珠江流域,古封,02-19 12:00,Ⅱ,18.7,8.07,10.36,314.8,46.2,1.10,0.025,0.030,2.10,*,*,正常
广东省,珠江流域,都骑,02-19 12:00,Ⅱ,17.3,8.32,9.61,303.7,11.8,1.68,0.025,0.026,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-19 12:00,Ⅱ,17.7,8.33,11.17,309.2,3.6,1.28,0.025,0.023,1.93,*,*,正常
广西壮族自治区,珠江流域,平畲,02-19 12:00,Ⅰ,18.1,7.98,8.04,304.1,2.4,1.20,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-19 12:00,Ⅱ,18.2,8.19,9.57,333.7,7.7,1.26,0.033,0.036,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,02-19 12:00,Ⅰ,18.4,7.93,8.64,320.1,7.6,0.94,0.042,0.017,1.20,*,*,正常
广西壮族自治区,珠江流域,叮当,02-19 12:00,Ⅱ,18.3,8.07,10.37,353.7,6.8,0.92,0.025,0.028,1.92,*,*,正常
广西壮族自治区,珠江流域,六景,02-19 12:00,Ⅱ,17.9,8.06,8.33,321.9,6.8,1.10,0.177,0.047,2.03,*,*,正常
广西壮族自治区,珠江流域,雁江,02-19 12:00,Ⅱ,19.3,7.98,8.66,317.2,1.0,1.33,0.033,0.021,0.86,*,*,正常
广西壮族自治区,珠江流域,上中,02-19 12:00,Ⅰ,19.0,7.94,8.88,288.8,1.9,0.86,0.025,0.015,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,02-19 12:00,Ⅱ,18.1,7.97,8.03,296.8,33.4,0.60,0.068,0.025,0.92,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-19 12:00,Ⅰ,15.1,8.10,11.20,179.5,1.5,0.62,0.025,0.006,0.81,*,*,正常
广西壮族自治区,珠江流域,渔村,02-19 12:00,Ⅰ,16.4,8.17,9.79,264.9,3.1,1.12,0.025,0.016,1.71,*,*,正常
广西壮族自治区,珠江流域,木洞,02-19 12:00,Ⅰ,12.8,7.92,10.41,105.0,2.6,0.94,0.050,0.010,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-19 12:00,Ⅱ,13.0,7.67,9.78,251.4,11.3,1.66,0.225,0.042,2.87,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-19 12:00,Ⅱ,15.2,7.94,12.20,247.5,1.1,1.84,0.025,0.049,2.51,*,*,正常
