省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,09-08 20:00,Ⅱ,31.4,7.33,7.96,111.1,49.2,1.90,0.025,0.027,0.49,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-09 00:00,Ⅱ,30.2,7.74,6.10,227.7,2.7,1.84,0.089,0.058,1.34,*,*,正常
湖南省,长江流域,渌水入河口,09-09 00:00,Ⅱ,30.1,8.00,6.95,295.7,10.2,2.48,0.030,0.076,1.36,*,*,正常
湖南省,长江流域,涟水入河口,09-09 00:00,Ⅱ,30.1,7.91,7.96,366.4,2.1,2.46,0.025,0.051,1.05,*,*,正常
湖南省,长江流域,西阳渡口,09-09 00:00,,30.0,8.24,12.79,378.3,7.2,--,0.025,0.005,2.12,*,*,维护
湖南省,长江流域,归阳镇,09-08 20:00,Ⅲ,28.7,7.39,5.51,163.7,3.8,0.72,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,联江村,09-08 20:00,Ⅱ,30.0,8.34,11.40,281.4,1.2,2.92,0.025,0.032,0.70,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-08 20:00,Ⅱ,29.0,7.71,6.65,209.8,3.7,0.89,0.025,0.046,1.13,*,*,正常
湖南省,长江流域,耒水入湘江口,09-09 00:00,Ⅴ,28.6,6.87,2.93,267.3,7.0,1.91,0.025,0.104,2.12,*,*,正常
湖南省,长江流域,熬洲,09-09 00:00,Ⅱ,29.5,7.75,8.98,203.3,3.3,1.65,0.027,0.035,1.11,*,*,正常
湖南省,长江流域,大河滩,09-08 20:00,Ⅱ,21.9,7.14,6.38,233.8,11.0,0.68,0.071,0.066,1.48,*,*,正常
湖南省,长江流域,草市镇,09-08 20:00,Ⅱ,28.2,7.23,6.89,112.2,4.8,1.11,0.025,0.039,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,09-08 20:00,Ⅱ,28.9,7.84,8.71,133.3,3.1,1.71,0.025,0.046,0.87,*,*,正常
湖南省,长江流域,城北水厂,09-09 00:00,Ⅱ,29.0,7.70,6.06,201.7,5.9,0.77,0.027,0.048,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-08 20:00,Ⅲ,30.0,7.88,7.58,283.5,4.1,2.66,0.198,0.101,2.33,*,*,正常
湖南省,长江流域,桂花渡水厂,09-09 00:00,Ⅱ,29.1,7.70,6.09,231.6,10.4,1.80,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,塘渡口,09-09 00:00,Ⅱ,28.8,7.86,7.84,210.2,4.5,1.74,0.072,0.033,1.01,*,*,正常
湖南省,长江流域,窑市,09-09 00:00,Ⅱ,25.5,6.86,7.94,69.3,20.8,1.38,0.025,0.045,0.96,*,*,正常
湖南省,长江流域,渡头村,09-09 00:00,Ⅱ,28.6,7.65,7.07,247.4,11.9,1.98,0.070,0.058,1.50,*,*,正常
湖南省,长江流域,邵水入河口,09-09 00:00,Ⅱ,29.0,7.43,6.37,503.3,5.4,2.36,0.027,0.050,2.16,*,*,正常
湖南省,长江流域,绥宁河口镇,09-09 00:00,Ⅱ,27.1,7.06,6.43,122.4,5.6,1.33,0.025,0.014,0.61,*,*,正常
湖南省,长江流域,藕池河东支入境,09-08 20:00,Ⅱ,30.5,8.70,12.77,367.1,11.1,0.93,0.025,0.022,1.69,*,*,正常
湖南省,长江流域,鹿角,09-09 00:00,Ⅳ,27.7,8.00,6.54,272.7,28.6,1.78,0.025,0.064,2.01,0.003,3366419,正常
湖南省,长江流域,岳阳楼,09-09 00:00,Ⅳ,27.4,7.45,4.04,291.5,66.5,2.07,0.025,0.063,1.61,0.005,242182,正常
湖南省,长江流域,樟树港,09-08 20:00,Ⅱ,32.2,8.36,8.22,290.3,12.2,1.88,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,城陵矶,09-09 00:00,Ⅱ,29.2,7.68,6.69,294.9,64.6,2.28,0.025,0.068,1.03,*,*,正常
湖南省,长江流域,荆江口,09-09 00:00,Ⅱ,30.3,7.70,7.56,420.6,18.2,1.46,0.183,0.062,2.04,*,*,正常
湖南省,长江流域,六门闸,09-09 00:00,Ⅱ,28.3,8.15,8.11,385.5,6.4,3.74,0.103,0.042,1.24,*,*,正常
湖南省,长江流域,南渡,09-09 00:00,Ⅱ,30.0,8.98,8.55,105.6,1.7,2.32,0.043,0.064,1.13,*,*,正常
湖南省,长江流域,八仙桥,09-09 00:00,Ⅱ,30.1,7.34,8.56,151.5,22.9,2.48,0.230,0.064,0.38,*,*,正常
湖南省,长江流域,官垱,09-08 20:00,Ⅳ,33.2,7.90,10.14,498.5,21.9,9.07,0.048,0.125,1.57,*,*,正常
湖南省,长江流域,坡头,09-09 00:00,Ⅱ,29.8,8.43,9.96,219.2,31.2,2.95,0.025,0.036,1.53,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-09 00:00,Ⅲ,27.5,8.08,6.02,224.1,31.7,3.00,0.106,0.042,1.20,0.011,8932000,正常
湖南省,长江流域,澧水三江口,09-08 20:00,Ⅱ,25.3,7.48,8.97,242.0,19.4,0.88,0.025,0.024,1.29,*,*,正常
湖南省,长江流域,窑坡渡,09-09 00:00,Ⅱ,26.1,7.56,7.24,258.3,36.2,0.99,0.412,0.051,1.65,*,*,正常
湖南省,长江流域,马坡湖,09-09 00:00,Ⅱ,28.8,8.47,9.28,405.3,40.7,2.24,0.025,0.055,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-08 20:00,Ⅱ,28.9,8.16,8.41,221.1,25.3,1.53,0.042,0.028,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-09 00:00,Ⅱ,25.4,8.14,8.58,199.8,7.7,1.33,0.025,0.026,1.25,*,*,正常
湖南省,长江流域,藕池河中支入境,09-08 20:00,Ⅱ,32.4,8.74,12.68,351.3,36.6,2.80,0.025,0.035,--,*,*,维护
湖南省,长江流域,万家嘴,09-09 00:00,Ⅱ,31.2,8.98,14.60,230.1,9.9,2.49,0.025,0.037,1.91,0.016,556078,正常
湖南省,长江流域,万子湖,09-09 00:00,Ⅳ,28.8,8.00,7.18,251.6,88.0,2.57,0.056,0.094,1.61,0.006,4384090,正常
湖南省,长江流域,南嘴,09-09 00:00,Ⅳ,29.3,8.13,7.35,311.9,68.9,1.77,0.025,0.055,1.74,0.006,1081142,正常
湖南省,长江流域,小河嘴,09-09 00:00,Ⅲ,30.6,8.01,7.82,238.8,48.7,1.99,0.040,0.041,1.31,0.004,52651800,正常
湖南省,长江流域,大通湖,09-09 00:00,Ⅴ,29.4,8.64,7.73,397.4,64.8,4.32,0.025,0.101,1.60,0.006,12907400,正常
湖南省,长江流域,坪口,09-09 00:00,Ⅱ,29.2,8.14,8.82,257.1,1.0,1.53,0.025,0.026,1.08,*,*,正常
湖南省,长江流域,桃谷山,09-09 00:00,Ⅱ,29.5,7.70,6.29,218.4,14.3,2.82,0.054,0.080,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,09-08 20:00,Ⅳ,26.9,7.67,4.86,311.7,11.6,0.91,0.025,0.035,1.67,*,*,正常
湖南省,长江流域,头山,09-09 00:00,Ⅱ,27.2,8.26,8.11,114.8,2.1,1.09,0.025,0.011,0.65,0.010,558000,正常
湖南省,长江流域,渡口大桥,09-09 00:00,Ⅱ,28.8,7.66,8.00,143.2,4.7,1.77,0.052,0.058,0.90,*,*,正常
湖南省,长江流域,绿埠头,09-08 20:00,,22.2,7.72,7.72,195.8,5.9,--,0.025,0.023,1.30,*,*,维护
湖南省,长江流域,双牌水库,09-09 00:00,Ⅱ,27.9,8.47,10.41,166.1,6.8,2.14,0.025,0.019,0.77,*,*,正常
湖南省,长江流域,诸葛庙,09-09 00:00,Ⅱ,27.8,7.39,6.47,169.4,10.4,1.52,0.025,0.036,0.90,*,*,正常
湖南省,长江流域,五强溪,09-09 00:00,Ⅱ,29.8,8.96,10.28,210.2,2.8,2.30,0.025,0.015,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-09 00:00,Ⅰ,28.6,8.54,8.17,262.7,3.1,1.23,0.025,0.018,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-09 00:00,Ⅱ,26.9,7.26,6.74,111.9,1.5,2.53,0.025,0.062,0.64,*,*,正常
湖南省,长江流域,托口渠水,09-09 00:00,Ⅱ,28.6,8.31,7.24,131.3,3.8,2.92,0.025,0.022,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-09 00:00,Ⅱ,30.1,8.14,6.47,331.8,9.7,1.49,0.025,0.052,1.42,*,*,正常
湖南省,长江流域,鱼市,09-09 00:00,Ⅱ,27.9,8.10,7.31,340.6,3.6,1.06,0.025,0.023,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-09 00:00,Ⅲ,25.4,7.51,5.28,252.6,1.9,1.02,0.025,0.023,1.55,*,*,正常
湖南省,长江流域,萝卜湾,09-09 00:00,Ⅲ,28.3,7.57,5.22,238.0,5.0,1.77,0.025,0.045,1.16,*,*,正常
湖南省,长江流域,侯家淇,09-09 00:00,Ⅲ,28.5,7.81,5.89,244.7,18.6,1.39,0.031,0.033,1.04,*,*,正常
湖南省,长江流域,球溪,09-09 00:00,Ⅱ,27.3,7.66,6.51,245.8,6.3,1.78,0.025,0.046,1.59,*,*,正常
湖南省,长江流域,街埠头,09-09 00:00,Ⅱ,29.8,7.94,10.45,368.2,3.6,2.77,0.025,0.032,1.74,*,*,正常
湖南省,长江流域,浦市上游,09-09 00:00,Ⅱ,29.3,7.99,7.43,251.3,4.9,1.30,0.025,0.034,0.97,*,*,正常
湖南省,长江流域,里耶镇,09-09 00:00,Ⅱ,24.8,7.66,7.28,228.6,3.4,0.79,0.025,0.018,1.53,*,*,正常
湖南省,长江流域,河溪水文站,09-09 00:00,Ⅱ,28.8,7.84,6.91,304.9,3.0,1.61,0.025,0.039,2.03,*,*,正常
湖南省,长江流域,江口,09-09 00:00,Ⅱ,26.7,7.62,6.14,271.1,7.3,1.29,0.025,0.014,1.87,*,*,正常
湖南省,长江流域,凤滩水库,09-09 00:00,Ⅰ,28.9,8.42,9.81,238.0,16.6,1.26,0.025,0.011,1.59,*,*,正常
湖南省,长江流域,武水汇合口,09-08 20:00,Ⅱ,30.2,8.18,8.44,251.3,4.3,1.13,0.025,0.029,1.06,*,*,正常
广东省,珠江流域,蕉门,09-08 20:00,Ⅱ,28.7,7.78,6.12,352.6,33.6,2.44,0.025,0.071,2.96,*,*,正常
广东省,珠江流域,洪奇沥,09-08 20:00,Ⅳ,28.1,7.45,4.65,251.7,116.3,1.45,0.025,0.091,2.85,*,*,正常
广东省,珠江流域,莲花山,09-08 20:00,Ⅳ,27.4,6.93,3.41,269.8,63.7,2.93,0.046,0.119,3.20,*,*,正常
广东省,珠江流域,流溪河山庄,09-08 20:00,Ⅱ,26.4,6.72,6.72,106.9,87.4,2.09,0.100,0.086,1.87,*,*,正常
广东省,珠江流域,官坦,09-08 20:00,Ⅳ,28.0,7.05,4.98,205.2,101.1,4.70,0.064,0.148,3.51,*,*,正常
广东省,珠江流域,大龙涌口,09-08 20:00,Ⅲ,27.8,7.02,5.21,203.9,57.8,2.34,0.099,0.111,2.64,*,*,正常
广东省,珠江流域,九龙潭,09-08 20:00,Ⅲ,24.5,6.80,7.94,64.3,363.6,5.21,0.081,0.119,--,*,*,维护
广东省,珠江流域,增江口,09-08 20:00,Ⅳ,26.8,6.65,5.72,79.2,640.1,7.56,0.058,0.128,--,*,*,维护
广东省,珠江流域,鸦岗,09-08 20:00,Ⅳ,27.1,7.04,4.71,241.6,234.0,6.17,0.340,0.256,4.89,*,*,正常
广东省,珠江流域,墩头基,09-08 20:00,Ⅲ,27.7,7.28,5.20,250.6,62.0,2.91,0.040,0.096,2.56,*,*,正常
广东省,珠江流域,大墩,09-08 20:00,Ⅳ,27.4,6.64,4.72,128.1,208.1,4.00,0.025,0.156,2.79,*,*,正常
广东省,珠江流域,十里亭,09-08 20:00,Ⅱ,27.7,7.50,6.42,119.5,6.8,1.50,0.025,0.040,1.21,*,*,正常
广东省,珠江流域,长坝,09-08 20:00,Ⅱ,27.5,7.17,6.86,104.8,32.2,2.45,0.046,0.069,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-08 20:00,Ⅱ,25.5,7.83,7.74,251.6,90.5,2.17,0.025,0.100,2.32,*,*,正常
广东省,珠江流域,高桥,09-08 20:00,Ⅱ,28.0,7.18,6.51,179.7,8.0,1.66,0.025,0.062,1.48,*,*,正常
广东省,珠江流域,深圳河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,小漠桥,09-08 20:00,Ⅱ,25.9,6.42,6.54,600.7,60.4,3.25,0.116,0.044,1.75,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,尖峰大桥,09-09 00:00,Ⅳ,28.3,7.31,4.87,266.4,48.2,1.93,0.027,0.084,2.42,*,*,正常
广东省,珠江流域,珠海大桥,09-09 00:00,Ⅳ,28.0,7.15,4.10,343.3,54.0,2.18,0.504,0.108,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,09-09 00:00,劣Ⅴ,27.8,7.02,1.21,310.3,76.2,3.17,0.889,0.193,3.21,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-08 16:00,Ⅲ,28.4,7.44,5.43,512.8,58.9,2.23,0.144,0.121,2.14,*,*,正常
广东省,珠江流域,布洲,09-09 00:00,Ⅲ,28.5,7.27,5.67,262.8,70.9,1.95,0.025,0.085,2.34,*,*,正常
广东省,珠江流域,隆都,09-08 20:00,Ⅳ,25.6,6.35,6.72,95.0,444.7,6.61,0.025,0.113,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-09 00:00,Ⅲ,26.7,7.43,7.77,216.5,71.5,5.72,0.555,0.056,3.46,*,*,正常
广东省,珠江流域,升平,09-08 20:00,Ⅳ,26.7,6.62,6.84,99.4,486.2,6.50,0.025,0.125,--,*,*,维护
广东省,珠江流域,外砂,09-08 20:00,,26.2,6.45,7.39,96.1,1468.9,--,0.025,0.124,9.45,*,*,维护
广东省,珠江流域,莲阳桥闸,09-08 20:00,,26.2,6.78,6.29,94.5,947.0,--,0.025,0.117,--,*,*,维护
广东省,珠江流域,大衙,09-08 20:00,Ⅳ,25.9,6.60,6.80,102.6,665.0,7.21,0.329,0.159,3.41,*,*,正常
广东省,珠江流域,平洲,09-08 20:00,Ⅳ,27.3,7.28,4.67,197.7,83.8,2.33,0.122,0.116,2.44,*,*,正常
广东省,珠江流域,乌洲,09-08 20:00,Ⅳ,27.8,7.26,4.69,217.5,39.5,1.93,0.025,0.078,2.42,*,*,正常
广东省,珠江流域,古劳,09-08 20:00,Ⅲ,27.5,7.41,5.50,205.4,130.7,1.84,0.132,0.066,2.41,*,*,正常
广东省,珠江流域,下东,09-09 00:00,Ⅲ,27.4,6.98,5.14,205.7,104.1,2.34,0.025,0.101,2.60,*,*,正常
广东省,珠江流域,苍山渡口,09-09 00:00,Ⅳ,28.8,7.46,4.25,687.7,27.9,1.62,0.032,0.087,2.82,*,*,正常
广东省,珠江流域,牛湾,09-09 00:00,Ⅳ,27.9,6.27,3.04,180.1,39.4,4.24,0.211,0.154,3.12,*,*,正常
广东省,珠江流域,渠首,09-09 00:00,Ⅳ,31.2,8.68,8.38,105.4,20.8,6.09,0.025,0.030,1.06,0.026,67736550,正常
广东省,珠江流域,黄坡,09-09 00:00,Ⅳ,30.3,6.18,3.91,145.6,28.4,3.02,0.055,0.089,1.83,*,*,正常
广东省,珠江流域,山角,09-09 00:00,Ⅱ,30.3,7.55,10.10,96.6,8.6,2.97,0.025,0.083,1.77,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-09 00:00,Ⅳ,30.4,7.94,6.67,105.6,32.6,6.12,0.025,0.032,0.77,*,*,正常
广东省,珠江流域,排里,09-09 00:00,Ⅲ,31.9,7.50,7.11,132.5,17.5,5.44,0.025,0.116,1.45,*,*,正常
广东省,珠江流域,南渡河桥,09-09 00:00,Ⅲ,31.1,6.24,5.17,126.2,29.4,3.19,0.149,0.066,2.97,*,*,正常
广东省,珠江流域,石碧,09-08 20:00,Ⅳ,31.4,6.66,3.47,286.4,39.3,4.42,0.221,0.197,3.32,*,*,正常
广东省,珠江流域,营仔,09-09 00:00,Ⅲ,30.8,6.91,6.61,121.7,21.2,5.53,0.033,0.103,1.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-09 00:00,Ⅳ,30.4,6.24,4.80,122.5,45.5,3.21,0.025,0.143,2.07,*,*,正常
广东省,珠江流域,塘口,09-09 00:00,Ⅳ,30.4,6.35,4.98,116.0,16.4,2.65,0.050,0.117,2.02,*,*,正常
广东省,珠江流域,石骨水库,09-09 00:00,Ⅲ,29.8,7.04,5.80,56.4,5.7,2.04,0.064,0.017,0.38,*,*,正常
广东省,珠江流域,良德水库,09-09 00:00,Ⅱ,30.4,7.32,7.70,65.5,4.7,1.72,0.025,0.010,0.21,0.008,4270550,正常
广东省,珠江流域,江口门,09-09 00:00,Ⅱ,28.9,6.68,6.19,100.5,40.4,3.28,0.239,0.005,1.85,*,*,正常
广东省,珠江流域,米急渡,09-09 00:00,Ⅳ,29.8,7.00,4.43,115.4,49.7,2.23,0.235,0.130,2.33,*,*,正常
广东省,珠江流域,梁村,09-08 20:00,Ⅲ,27.8,7.24,5.84,179.3,53.3,1.79,0.093,0.087,2.05,*,*,正常
广东省,珠江流域,封开城上,09-08 20:00,Ⅱ,28.2,7.63,6.46,276.5,46.7,1.78,0.025,0.046,2.91,*,*,正常
广东省,珠江流域,白沙街,09-08 20:00,Ⅱ,27.8,7.68,6.55,172.2,18.2,1.65,0.025,0.059,1.44,*,*,正常
广东省,珠江流域,黄岗,09-08 20:00,Ⅱ,28.4,7.31,6.20,245.3,56.3,2.28,0.025,0.062,3.00,*,*,正常
广东省,珠江流域,永安,09-08 20:00,Ⅲ,27.8,7.34,5.99,194.4,104.5,1.75,0.025,0.064,3.20,*,*,正常
广东省,珠江流域,紫溪,09-08 20:00,,26.4,6.93,4.74,166.2,502.0,--,0.304,0.432,8.65,*,*,维护
广东省,珠江流域,东江江口,09-08 20:00,Ⅱ,26.0,7.04,7.02,97.4,116.5,3.09,0.083,0.082,3.44,*,*,正常
广东省,珠江流域,博罗城下(新角),09-08 20:00,Ⅲ,26.3,7.02,6.43,119.6,309.1,4.08,0.168,0.141,4.26,*,*,正常
广东省,珠江流域,惠州汝湖,09-08 20:00,Ⅳ,26.3,6.63,4.98,91.5,34.6,6.03,0.122,0.139,--,*,*,维护
广东省,珠江流域,沙河河口(里波水）,09-08 20:00,Ⅳ,26.9,6.74,4.94,165.2,207.4,5.35,0.195,0.297,4.51,*,*,正常
广东省,珠江流域,马安大桥下,09-08 20:00,Ⅳ,26.2,6.40,4.75,62.0,242.0,6.52,0.055,0.120,3.06,*,*,正常
广东省,珠江流域,虎爪断桥,09-08 12:00,,27.5,7.46,7.57,0.5,1.4,--,0.049,0.005,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,09-08 20:00,Ⅱ,26.1,6.59,7.13,91.9,70.9,2.28,0.025,0.050,1.00,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-09 00:00,Ⅴ,26.5,6.48,5.03,134.0,208.8,10.74,0.290,0.327,0.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-08 20:00,Ⅳ,27.6,6.76,3.53,131.9,32.2,1.77,0.025,0.063,1.80,*,*,正常
广东省,珠江流域,大麻,09-07 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-09 00:00,Ⅳ,24.7,6.41,7.10,96.6,635.9,6.44,0.325,0.085,6.36,*,*,正常
广东省,珠江流域,新铺,09-09 00:00,Ⅲ,26.2,7.06,5.73,98.6,44.9,2.74,0.443,0.073,2.23,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-08 20:00,Ⅱ,26.2,6.44,6.18,50.5,133.0,2.82,0.148,0.066,3.41,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-08 20:00,Ⅲ,25.2,6.80,5.03,104.4,34.7,1.68,0.025,0.050,2.14,*,*,正常
广东省,珠江流域,江城,09-09 00:00,Ⅳ,28.1,6.72,5.61,95.5,127.8,3.98,0.215,0.295,2.13,*,*,正常
广东省,珠江流域,尖山,09-09 00:00,Ⅳ,29.1,6.64,4.05,92.4,38.2,4.01,0.396,0.228,2.44,*,*,正常
广东省,珠江流域,埠场,09-09 00:00,Ⅳ,28.7,6.68,5.94,113.1,124.7,3.76,0.227,0.220,1.96,*,*,正常
广东省,珠江流域,大泉,09-09 00:00,Ⅳ,25.8,6.30,6.59,36.8,1066.9,5.43,0.490,0.231,1.93,*,*,正常
广东省,珠江流域,寿长,09-09 00:00,劣Ⅴ,27.6,6.76,4.42,531.9,68.4,8.33,0.819,0.408,2.56,*,*,正常
广东省,珠江流域,七星岗,09-08 20:00,Ⅱ,28.6,7.98,6.21,198.3,11.2,1.35,0.032,0.049,1.44,*,*,正常
广东省,珠江流域,北江石尾,09-08 20:00,Ⅳ,28.2,6.92,4.41,201.9,26.5,1.73,0.051,0.057,2.00,*,*,正常
广东省,珠江流域,石角,09-08 20:00,Ⅲ,28.1,7.16,5.28,202.9,14.7,2.38,0.025,0.060,1.86,*,*,正常
广东省,珠江流域,连江西牛,09-06 20:00,Ⅱ,27.5,7.66,7.24,230.2,11.2,1.73,0.025,0.005,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-09 00:00,,26.9,6.64,3.49,185.4,160.6,--,0.550,0.092,1.48,*,*,维护
广东省,珠江流域,沙田泗盛,09-09 00:00,Ⅳ,27.6,6.62,4.15,178.5,86.5,4.68,0.489,0.130,1.85,*,*,正常
广东省,珠江流域,石龙南河,09-09 00:00,Ⅳ,27.9,6.59,4.00,134.3,252.1,4.03,0.210,0.247,4.95,*,*,正常
广东省,珠江流域,中山港码头,09-09 00:00,Ⅳ,28.0,7.47,4.65,269.8,61.0,2.70,0.369,0.145,2.93,*,*,正常
广东省,珠江流域,赤凤,09-09 00:00,劣Ⅴ,26.1,5.96,4.46,88.5,2908.0,6.69,0.025,0.053,--,*,*,维护
广东省,珠江流域,凤江桥,09-08 20:00,Ⅴ,26.7,6.35,4.64,121.4,68.9,3.25,0.147,0.309,2.94,*,*,正常
广东省,珠江流域,地都,09-08 20:00,,25.7,6.66,3.20,285.2,480.7,--,1.295,0.027,--,*,*,维护
广东省,珠江流域,隆溪大道桥,09-08 20:00,Ⅳ,26.5,6.50,6.19,62.3,303.2,6.26,0.178,0.097,4.73,*,*,正常
广东省,珠江流域,龙石,09-08 20:00,Ⅲ,25.5,6.44,5.20,107.6,251.7,3.85,0.300,0.149,5.84,*,*,正常
广东省,珠江流域,龟山塔,09-09 00:00,Ⅱ,25.6,6.48,6.76,68.7,95.4,2.71,0.135,0.078,1.94,*,*,正常
广东省,珠江流域,古封,09-09 00:00,Ⅱ,27.5,7.46,6.36,264.8,42.8,1.42,0.025,0.055,2.96,*,*,正常
广东省,珠江流域,都骑,09-08 20:00,Ⅱ,28.3,7.58,7.18,259.4,78.4,1.95,0.025,0.064,2.49,*,*,正常
广东省,珠江流域,六都水厂上游,09-08 20:00,Ⅱ,28.0,7.70,6.46,241.9,33.2,1.66,0.025,0.064,3.05,*,*,正常
广西壮族自治区,珠江流域,南岸,09-08 20:00,Ⅱ,29.4,7.67,6.48,330.3,12.4,1.40,0.025,0.053,2.62,*,*,正常
广西壮族自治区,珠江流域,老口,09-08 20:00,Ⅱ,28.3,7.40,6.73,343.6,9.2,1.03,0.025,0.039,2.29,*,*,正常
广西壮族自治区,珠江流域,叮当,09-09 00:00,Ⅱ,27.8,7.70,7.05,341.3,9.0,1.22,0.025,0.070,2.71,*,*,正常
广西壮族自治区,珠江流域,六景,09-09 00:00,Ⅱ,28.5,8.05,6.33,342.5,25.4,1.15,0.025,0.053,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,09-08 20:00,,27.3,--,0.04,358.3,8.1,1.91,0.042,0.037,2.09,*,*,维护
广西壮族自治区,珠江流域,上中,09-08 20:00,Ⅱ,28.6,7.92,7.12,326.3,8.6,1.29,0.025,0.024,1.80,*,*,正常
广西壮族自治区,珠江流域,白马,09-09 00:00,Ⅲ,27.6,7.76,5.94,382.2,12.4,1.08,0.025,0.044,2.04,*,*,正常
广西壮族自治区,珠江流域,露塘,09-08 20:00,Ⅱ,27.9,7.86,7.00,256.8,4.9,0.59,0.025,0.031,1.82,*,*,正常
广西壮族自治区,珠江流域,渔村,09-08 20:00,Ⅱ,28.9,7.63,6.95,208.1,3.9,1.42,0.025,0.048,2.14,*,*,正常
广西壮族自治区,珠江流域,木洞,09-08 20:00,Ⅰ,27.9,7.63,7.52,107.7,5.0,1.20,0.025,0.011,0.95,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-08 20:00,Ⅱ,28.1,7.64,6.87,160.4,9.3,0.48,0.025,0.033,1.54,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-09 00:00,Ⅱ,28.3,7.86,8.57,243.7,5.0,1.03,0.025,0.054,2.17,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-09 00:00,Ⅰ,29.3,8.35,9.46,54.7,1.6,1.06,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,09-08 20:00,Ⅰ,26.7,7.77,8.30,66.2,4.0,0.34,0.025,0.010,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,09-08 20:00,Ⅲ,27.6,7.30,5.90,179.4,4.2,1.00,0.025,0.075,2.08,*,*,正常
广西壮族自治区,珠江流域,石良角,09-08 20:00,Ⅱ,28.8,7.62,6.15,264.3,53.1,1.52,0.025,0.053,2.83,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-08 20:00,Ⅲ,28.4,7.49,7.06,189.9,14.1,3.08,0.025,0.197,2.85,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-09 00:00,Ⅲ,28.1,6.56,6.19,83.3,15.9,2.31,0.076,0.122,2.23,*,*,正常
广西壮族自治区,珠江流域,南域,09-08 20:00,Ⅲ,29.0,7.27,5.77,218.8,28.6,3.05,0.040,0.149,2.96,*,*,正常
广西壮族自治区,珠江流域,西门江,09-09 00:00,Ⅳ,29.2,7.85,4.26,272.2,27.5,3.31,0.234,0.150,3.64,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-09 00:00,Ⅲ,29.2,6.05,5.71,192.1,20.6,2.09,0.514,0.062,6.54,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-09 00:00,Ⅱ,29.2,6.39,6.76,33.7,4.7,1.31,0.025,0.065,0.83,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-08 20:00,Ⅱ,29.8,6.63,7.42,35.4,4.1,1.21,0.025,0.046,0.92,*,*,正常
广西壮族自治区,珠江流域,三滩,09-08 20:00,Ⅱ,29.4,6.81,6.36,3372.6,6.0,1.64,0.174,0.051,0.88,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-09 00:00,Ⅲ,29.7,6.42,5.93,91.3,7.4,1.91,0.276,0.120,1.53,*,*,正常
广西壮族自治区,珠江流域,高塘,09-09 00:00,Ⅱ,29.1,6.53,6.83,65.4,37.1,2.15,0.042,0.061,1.67,*,*,正常
