省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,01-17 20:00,Ⅱ,7.8,7.50,8.41,405.1,10.8,1.15,0.097,0.096,3.31,*,*,正常
湖北省,长江流域,七要口,01-17 20:00,Ⅱ,8.8,8.22,11.27,471.8,18.6,0.58,0.025,0.049,2.90,*,*,正常
湖北省,长江流域,周家坝,01-17 20:00,Ⅰ,12.2,7.75,9.78,269.2,3.4,0.81,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,百福司镇,01-17 16:00,Ⅰ,13.7,7.79,9.33,293.6,1.3,0.30,0.025,0.019,0.85,*,*,正常
湖北省,长江流域,长顺乡,01-17 16:00,Ⅰ,10.9,8.44,12.88,300.9,12.6,0.84,0.025,0.010,0.85,*,*,正常
湖北省,长江流域,黄腊石,01-17 20:00,Ⅱ,14.1,8.00,9.33,436.6,12.6,0.88,0.025,0.035,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-17 20:00,Ⅰ,7.8,8.24,9.62,278.6,5.6,0.85,0.025,0.011,0.99,*,*,正常
湖北省,长江流域,汉南村,01-17 20:00,Ⅰ,8.7,8.16,11.21,296.4,11.6,1.83,0.093,0.018,1.60,*,*,正常
湖北省,长江流域,潜江大桥,01-17 20:00,Ⅰ,8.0,8.16,11.52,470.2,5.5,1.53,0.080,0.014,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,01-17 16:00,Ⅱ,7.7,8.16,11.25,435.0,28.2,3.18,0.139,0.064,1.44,*,*,正常
湖北省,长江流域,岳口,01-17 20:00,Ⅱ,8.8,8.12,11.09,337.3,14.3,1.73,0.099,0.026,1.63,*,*,正常
湖北省,长江流域,拖市,01-17 20:00,Ⅲ,7.0,7.52,9.10,527.5,7.0,4.38,0.468,0.094,1.90,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-17 20:00,Ⅱ,10.0,7.83,10.35,323.0,4.5,1.59,0.115,0.024,2.21,*,*,正常
湖南省,长江流域,捞刀河口,01-17 20:00,Ⅱ,10.7,7.48,7.47,413.5,15.2,3.35,0.205,0.076,3.49,*,*,正常
湖南省,长江流域,三角洲,01-17 20:00,Ⅲ,12.4,7.60,10.11,455.8,10.6,2.33,0.382,0.106,6.06,*,*,正常
湖南省,长江流域,胜利,01-17 20:00,Ⅱ,8.0,7.92,9.98,845.1,15.8,3.47,0.154,0.050,2.39,*,*,正常
湖南省,长江流域,桔子洲,01-17 20:00,,27.6,7.93,8.64,1.7,0.8,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-17 20:00,Ⅱ,11.3,7.74,9.47,133.5,47.4,1.41,0.150,0.022,2.14,*,*,正常
湖南省,长江流域,霞湾,01-17 16:00,Ⅱ,11.2,8.16,11.45,343.5,2.0,1.93,0.151,0.020,2.03,*,*,正常
湖南省,长江流域,渌水入河口,01-17 20:00,Ⅱ,11.7,8.00,10.17,326.1,34.7,1.89,0.041,0.058,2.27,*,*,正常
湖南省,长江流域,涟水入河口,01-17 20:00,Ⅱ,10.0,8.41,9.57,475.4,1.9,2.35,0.025,0.040,2.05,*,*,正常
湖南省,长江流域,西阳渡口,01-17 20:00,Ⅱ,11.1,8.01,9.76,624.1,7.4,2.31,0.347,0.035,3.61,*,*,正常
湖南省,长江流域,归阳镇,01-17 16:00,,12.0,7.91,11.18,212.5,2.2,--,0.026,0.023,1.12,*,*,维护
湖南省,长江流域,联江村,01-17 16:00,Ⅱ,8.8,8.06,11.90,300.2,1.6,2.46,0.025,0.012,0.93,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-17 20:00,Ⅱ,12.2,8.02,9.84,208.5,2.2,1.48,0.040,0.040,1.45,*,*,正常
湖南省,长江流域,耒水入湘江口,01-17 16:00,Ⅱ,13.5,7.30,8.38,244.0,3.5,0.52,0.025,0.047,1.60,*,*,正常
湖南省,长江流域,熬洲,01-17 20:00,Ⅰ,11.7,7.65,10.12,274.7,3.3,0.89,0.078,0.017,2.09,*,*,正常
湖南省,长江流域,大河滩,01-17 16:00,Ⅱ,13.2,6.85,7.89,194.1,2.9,0.72,0.109,0.039,1.34,*,*,正常
湖南省,长江流域,草市镇,01-17 16:00,Ⅱ,10.0,7.52,8.49,179.8,1.3,1.77,0.076,0.044,1.65,*,*,正常
湖南省,长江流域,洣水入湘江口,01-17 16:00,Ⅱ,11.0,7.81,11.10,201.7,5.5,2.23,0.058,0.035,2.03,*,*,正常
湖南省,长江流域,城北水厂,01-17 20:00,Ⅱ,11.8,7.35,10.46,251.2,2.7,0.81,0.111,0.035,1.50,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-17 16:00,Ⅱ,12.6,6.96,7.40,374.0,4.4,3.02,0.163,0.097,3.55,*,*,正常
湖南省,长江流域,桂花渡水厂,01-17 20:00,Ⅰ,10.2,8.14,8.99,270.2,3.5,1.61,0.025,0.005,1.18,*,*,正常
湖南省,长江流域,塘渡口,01-17 20:00,Ⅱ,11.3,8.05,10.93,230.3,3.1,1.36,0.155,0.020,1.16,*,*,正常
湖南省,长江流域,窑市,01-17 20:00,Ⅱ,10.3,7.41,10.56,102.6,3.2,1.21,0.066,0.029,1.12,*,*,正常
湖南省,长江流域,渡头村,01-17 20:00,Ⅱ,10.3,8.46,11.14,257.0,11.0,2.18,0.274,0.053,1.38,*,*,正常
湖南省,长江流域,邵水入河口,01-17 20:00,Ⅱ,12.3,7.59,8.57,623.1,6.1,2.09,0.305,0.059,5.86,*,*,正常
湖南省,长江流域,绥宁河口镇,01-17 20:00,Ⅰ,11.4,7.35,10.48,119.4,3.3,1.00,0.025,0.020,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-17 20:00,Ⅳ,8.8,8.08,10.55,321.2,36.3,1.30,0.184,0.100,1.89,0.001,1192420,正常
湖南省,长江流域,岳阳楼,01-17 20:00,Ⅳ,7.3,7.53,8.95,316.9,65.1,2.63,0.025,0.100,1.55,0.003,237282,正常
湖南省,长江流域,城陵矶,01-17 20:00,Ⅱ,9.6,7.98,9.61,367.7,34.5,2.28,0.025,0.078,1.64,*,*,正常
湖南省,长江流域,荆江口,01-17 20:00,Ⅱ,6.6,7.64,10.11,369.3,7.4,1.02,0.062,0.046,1.58,*,*,正常
湖南省,长江流域,六门闸,01-17 20:00,Ⅱ,8.2,8.29,11.47,431.3,18.5,2.93,0.189,0.045,1.49,*,*,正常
湖南省,长江流域,南渡,01-17 20:00,Ⅱ,8.6,7.09,10.76,168.5,7.0,2.55,0.412,0.062,2.02,*,*,正常
湖南省,长江流域,八仙桥,01-17 20:00,Ⅱ,6.4,7.87,11.46,192.0,30.8,3.59,0.366,0.081,1.95,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-17 20:00,Ⅱ,8.6,7.81,12.36,259.4,13.8,1.78,0.025,0.032,1.41,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-17 20:00,Ⅲ,7.2,7.73,7.93,248.9,15.1,1.24,0.154,0.044,1.20,0.004,12348000,正常
湖南省,长江流域,三江口,01-17 16:00,Ⅰ,8.5,7.99,12.72,280.2,7.7,0.53,0.025,0.012,1.19,*,*,正常
湖南省,长江流域,马坡湖,01-17 20:00,Ⅱ,9.4,8.11,10.77,379.3,9.3,1.10,0.025,0.042,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-17 16:00,Ⅱ,12.6,8.04,11.35,219.0,43.5,1.57,0.025,0.033,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-17 20:00,Ⅰ,10.7,8.27,11.54,283.8,3.1,1.12,0.097,0.018,0.89,*,*,正常
湖南省,长江流域,万子湖,01-17 20:00,Ⅲ,8.5,8.15,10.96,304.9,22.7,1.32,0.025,0.032,1.31,0.002,2555960,正常
湖南省,长江流域,南嘴,01-17 20:00,Ⅲ,9.8,8.13,10.42,416.0,30.7,1.46,0.025,0.035,1.92,0.003,290946,正常
湖南省,长江流域,小河嘴,01-17 20:00,Ⅲ,9.4,8.02,13.25,231.4,42.2,1.34,0.027,0.048,1.31,0.001,50068300,正常
湖南省,长江流域,坪口,01-17 20:00,Ⅱ,10.4,7.81,10.15,326.5,8.3,1.45,0.065,0.041,2.51,*,*,正常
湖南省,长江流域,桃谷山,01-17 20:00,Ⅱ,9.6,8.03,10.48,234.0,3.7,1.81,0.054,0.052,1.67,*,*,正常
湖南省,长江流域,欧阳海水文站,01-17 20:00,Ⅱ,11.1,8.12,10.29,321.0,3.5,1.43,0.025,0.052,1.95,*,*,正常
湖南省,长江流域,头山,01-17 20:00,Ⅰ,14.0,7.12,8.66,111.2,1.4,0.64,0.025,0.005,0.67,0.009,1780000,正常
湖南省,长江流域,渡口大桥,01-17 20:00,Ⅱ,10.3,6.81,9.13,144.9,7.9,1.21,0.121,0.041,1.30,*,*,正常
湖南省,长江流域,绿埠头,01-17 20:00,Ⅰ,11.8,8.41,12.19,184.7,4.3,1.91,0.025,0.007,0.82,*,*,正常
湖南省,长江流域,双牌水库,01-17 20:00,Ⅱ,11.2,7.74,9.30,170.9,5.5,1.71,0.042,0.022,1.09,*,*,正常
湖南省,长江流域,诸葛庙,01-17 20:00,Ⅱ,12.0,7.30,13.68,190.1,5.4,0.44,0.025,0.024,0.96,*,*,正常
湖南省,长江流域,五强溪,01-17 20:00,Ⅱ,11.3,7.82,10.14,246.2,9.1,0.99,0.025,0.038,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-17 20:00,Ⅰ,10.5,8.26,10.89,423.1,1.2,0.28,0.139,0.014,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-17 20:00,Ⅱ,11.7,8.51,12.49,110.5,1.3,2.15,0.025,0.016,0.33,*,*,正常
湖南省,长江流域,托口渠水,01-17 20:00,Ⅱ,12.6,7.76,9.44,184.4,3.1,1.10,0.025,0.022,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-17 20:00,Ⅱ,12.1,8.17,9.27,433.3,11.2,1.30,0.025,0.041,1.60,*,*,正常
湖南省,长江流域,鱼市,01-17 20:00,Ⅱ,10.8,8.04,9.54,454.3,2.4,0.77,0.025,0.023,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-17 20:00,Ⅰ,13.4,7.75,8.76,357.7,3.1,0.50,0.025,0.015,1.42,*,*,正常
湖南省,长江流域,萝卜湾,01-17 20:00,Ⅱ,12.8,8.03,10.06,234.6,5.1,1.37,0.048,0.034,0.98,*,*,正常
湖南省,长江流域,侯家淇,01-17 20:00,Ⅱ,10.2,8.20,11.35,265.9,24.7,1.11,0.025,0.034,1.19,*,*,正常
湖南省,长江流域,球溪,01-17 20:00,Ⅱ,9.2,8.07,12.11,287.3,7.9,1.34,0.025,0.028,1.86,*,*,正常
湖南省,长江流域,街埠头,01-17 20:00,Ⅱ,8.2,7.68,11.99,487.5,2.7,2.58,0.025,0.028,2.50,*,*,正常
湖南省,长江流域,浦市上游,01-17 20:00,Ⅱ,11.2,7.87,10.69,241.8,6.4,1.29,0.050,0.043,1.09,*,*,正常
湖南省,长江流域,里耶镇,01-17 20:00,Ⅰ,9.9,8.27,10.96,390.0,9.3,0.98,0.043,0.010,2.34,*,*,正常
湖南省,长江流域,河溪水文站,01-17 20:00,Ⅱ,11.2,8.39,11.65,367.3,17.4,1.61,0.025,0.033,2.40,*,*,正常
湖南省,长江流域,江口,01-17 20:00,Ⅰ,10.9,7.88,10.45,403.3,2.4,0.90,0.075,0.015,2.47,*,*,正常
湖南省,长江流域,凤滩水库,01-17 20:00,Ⅰ,14.1,7.88,8.15,331.8,11.9,0.78,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,武水汇合口,01-17 20:00,Ⅱ,10.8,8.20,11.43,237.3,6.1,1.01,0.037,0.034,1.20,*,*,正常
广东省,珠江流域,蕉门,01-17 16:00,Ⅱ,17.0,7.91,8.84,22604.4,16.5,3.37,0.332,0.044,2.53,*,*,正常
广东省,珠江流域,洪奇沥,01-17 16:00,Ⅱ,17.2,7.97,8.42,14566.0,32.1,1.88,0.299,0.052,2.53,*,*,正常
广东省,珠江流域,莲花山,01-17 20:00,Ⅱ,16.9,7.45,6.77,11073.8,8.3,3.44,0.445,0.065,4.81,*,*,正常
广东省,珠江流域,流溪河山庄,01-17 16:00,Ⅱ,14.0,7.00,9.48,95.2,10.7,1.26,0.060,0.034,1.15,*,*,正常
广东省,珠江流域,官坦,01-17 16:00,Ⅱ,17.0,7.70,7.07,--,14.4,3.08,0.306,0.073,3.47,*,*,维护
广东省,珠江流域,大龙涌口,01-17 16:00,Ⅱ,16.6,7.68,9.03,321.3,14.3,1.99,0.194,0.065,3.18,*,*,正常
广东省,珠江流域,九龙潭,01-17 16:00,Ⅱ,15.5,7.14,9.75,101.0,11.8,1.12,0.130,0.026,1.06,*,*,正常
广东省,珠江流域,增江口,01-17 16:00,Ⅱ,16.6,7.45,8.35,150.9,11.7,1.31,0.112,0.022,1.38,*,*,正常
广东省,珠江流域,鸦岗,01-17 16:00,Ⅲ,16.1,7.18,6.49,486.7,37.8,4.57,0.762,0.194,5.19,*,*,正常
广东省,珠江流域,墩头基,01-17 16:00,Ⅱ,16.7,7.41,8.09,6845.4,27.0,3.49,0.389,0.055,4.59,*,*,正常
广东省,珠江流域,大墩,01-17 20:00,Ⅱ,16.5,7.22,8.59,176.7,28.0,1.48,0.100,0.032,2.20,*,*,正常
广东省,珠江流域,孔江水库入库口,01-17 16:00,Ⅰ,11.3,7.38,11.79,95.6,13.0,0.53,0.025,0.019,0.77,*,*,正常
广东省,珠江流域,城口水站,01-17 12:00,Ⅰ,11.3,6.88,10.19,59.3,68.8,1.52,0.057,*,*,*,*,正常
广东省,珠江流域,十里亭,01-17 16:00,Ⅱ,14.2,7.61,9.04,329.7,9.3,1.05,0.138,0.044,2.42,*,*,正常
广东省,珠江流域,长坝,01-17 16:00,Ⅴ,15.3,6.97,8.27,193.6,3.8,1.91,1.861,0.042,3.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-17 16:00,Ⅲ,10.7,8.47,9.63,439.3,9.9,1.74,0.485,0.118,3.16,*,*,正常
广东省,珠江流域,高桥,01-17 20:00,Ⅱ,14.8,7.58,8.03,282.3,4.0,1.06,0.187,0.043,2.05,*,*,正常
广东省,珠江流域,深圳河口(老),01-17 16:00,Ⅲ,17.0,7.18,7.48,28073.6,17.5,4.74,0.421,0.158,3.34,*,*,正常
广东省,珠江流域,小漠桥,01-17 16:00,Ⅱ,18.8,8.02,9.45,46312.2,9.8,2.45,0.079,0.027,1.13,*,*,正常
广东省,珠江流域,共和村,01-17 16:00,Ⅲ,17.1,7.90,8.86,20395.4,31.3,4.38,0.304,0.122,4.84,*,*,正常
广东省,珠江流域,尖峰大桥,01-17 20:00,Ⅱ,15.9,8.40,10.20,1694.7,39.2,2.18,0.036,0.050,2.21,*,*,正常
广东省,珠江流域,珠海大桥,01-17 20:00,Ⅱ,16.9,8.04,9.28,19768.1,16.7,1.38,0.446,0.040,1.49,*,*,正常
广东省,珠江流域,石角咀水闸,01-17 20:00,Ⅲ,16.8,7.54,9.30,--,24.3,4.33,0.596,0.124,3.87,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-17 20:00,Ⅱ,16.4,8.12,9.19,10310.0,20.5,1.41,0.120,0.060,2.51,*,*,正常
广东省,珠江流域,布洲,01-17 20:00,Ⅱ,16.5,8.45,10.31,2888.0,17.6,2.27,0.048,0.028,1.71,*,*,正常
广东省,珠江流域,隆都,01-17 16:00,Ⅱ,16.9,7.52,10.07,159.3,12.1,1.26,0.025,0.032,1.84,*,*,正常
广东省,珠江流域,海门湾桥闸,01-17 20:00,Ⅳ,17.6,7.34,7.41,1009.9,125.8,9.40,0.266,0.093,5.86,*,*,正常
广东省,珠江流域,升平,01-17 16:00,Ⅲ,18.1,7.03,7.27,13187.8,14.2,2.38,0.708,0.093,2.54,*,*,正常
广东省,珠江流域,外砂,01-17 16:00,Ⅱ,17.6,7.41,10.33,159.3,11.9,1.89,0.025,0.031,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,01-17 16:00,Ⅱ,18.5,7.79,9.84,169.0,5.5,1.72,0.025,0.033,1.57,*,*,正常
广东省,珠江流域,大衙,01-17 20:00,Ⅱ,17.2,7.52,10.25,155.7,3.5,1.61,0.025,0.027,1.56,*,*,正常
广东省,珠江流域,平洲,01-17 16:00,Ⅱ,16.4,7.71,8.62,278.1,34.4,2.59,0.310,0.076,2.92,*,*,正常
广东省,珠江流域,乌洲,01-17 16:00,Ⅱ,16.3,8.09,9.55,264.9,8.1,2.48,0.242,0.058,3.06,*,*,正常
广东省,珠江流域,下东,01-17 20:00,Ⅱ,16.2,7.88,10.03,300.8,9.1,2.06,0.092,0.039,2.06,*,*,正常
广东省,珠江流域,苍山渡口,01-17 20:00,Ⅱ,16.4,8.21,9.53,13371.6,18.8,2.06,0.282,0.043,2.30,*,*,正常
广东省,珠江流域,牛湾,01-17 20:00,Ⅱ,15.9,7.32,8.31,361.7,3.7,2.85,0.292,0.041,3.44,*,*,正常
广东省,珠江流域,渠首,01-17 20:00,Ⅲ,16.2,7.72,9.42,108.9,13.5,4.41,0.025,0.024,0.95,0.016,28749170,正常
广东省,珠江流域,黄坡,01-17 20:00,Ⅱ,16.1,6.61,8.54,149.7,31.5,2.40,0.389,0.094,2.45,*,*,正常
广东省,珠江流域,山角,01-17 20:00,Ⅲ,17.0,6.93,8.37,169.2,15.2,2.76,0.679,0.153,3.54,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-17 20:00,Ⅲ,15.6,7.77,10.06,107.4,21.6,4.37,0.025,0.020,0.72,*,*,正常
广东省,珠江流域,排里,01-17 20:00,Ⅲ,16.5,7.18,6.57,186.0,18.2,5.37,0.581,0.159,2.98,*,*,正常
广东省,珠江流域,南渡河桥,01-17 20:00,Ⅲ,17.1,6.25,6.83,146.6,19.9,2.37,0.870,0.051,4.06,*,*,正常
广东省,珠江流域,石碧,01-17 20:00,Ⅲ,17.3,6.66,5.39,309.8,31.7,4.41,0.545,0.196,4.44,*,*,正常
广东省,珠江流域,营仔,01-17 20:00,Ⅳ,17.5,7.05,6.35,211.5,20.2,5.17,1.160,0.160,3.71,*,*,正常
广东省,珠江流域,大山江,01-17 20:00,Ⅲ,17.1,6.68,7.22,214.4,25.5,3.60,0.454,0.133,3.05,*,*,正常
广东省,珠江流域,塘口,01-17 20:00,Ⅲ,18.2,6.77,6.39,204.4,17.5,3.60,0.827,0.175,3.59,*,*,正常
广东省,珠江流域,石骨水库,01-17 20:00,Ⅱ,19.1,6.72,7.34,57.3,2.7,1.29,0.025,0.010,0.64,*,*,正常
广东省,珠江流域,良德水库,01-17 20:00,Ⅱ,18.8,6.45,8.15,65.7,4.0,0.94,0.025,0.011,0.38,0.005,1412610,正常
广东省,珠江流域,江口门,01-17 20:00,Ⅲ,17.7,6.74,8.38,142.2,19.8,2.78,0.497,0.126,2.43,*,*,正常
广东省,珠江流域,米急渡,01-17 20:00,Ⅲ,18.5,7.01,7.38,121.6,37.2,2.84,0.392,0.133,2.56,*,*,正常
广东省,珠江流域,梁村,01-17 16:00,Ⅱ,14.8,7.83,9.92,241.4,31.3,2.28,0.199,0.056,2.54,*,*,正常
广东省,珠江流域,封开城上,01-17 16:00,Ⅰ,15.0,8.40,11.05,242.3,4.3,1.68,0.025,0.006,2.21,*,*,正常
广东省,珠江流域,黄岗,01-17 16:00,Ⅱ,17.4,8.32,10.93,289.2,71.0,1.48,0.025,0.052,2.56,*,*,正常
广东省,珠江流域,永安,01-17 16:00,Ⅱ,17.1,8.16,10.16,286.9,12.8,1.80,0.034,0.033,2.00,*,*,正常
广东省,珠江流域,紫溪,01-17 16:00,Ⅱ,18.1,7.13,6.73,743.0,19.7,2.70,0.354,0.100,8.50,*,*,正常
广东省,珠江流域,江口,01-17 16:00,Ⅱ,15.9,7.95,10.85,106.6,3.3,1.05,0.098,0.032,1.54,*,*,正常
广东省,珠江流域,博罗城下(新角),01-17 16:00,Ⅱ,16.8,7.35,8.30,156.6,5.6,1.24,0.093,0.025,1.99,*,*,正常
广东省,珠江流域,惠州汝湖,01-17 16:00,Ⅱ,17.1,7.30,9.00,105.4,6.3,1.04,0.028,0.022,1.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-17 16:00,Ⅲ,18.1,7.36,7.40,502.6,17.5,3.81,0.578,0.049,3.42,*,*,正常
广东省,珠江流域,马安大桥下,01-17 16:00,Ⅱ,17.3,6.73,7.21,84.7,19.1,1.29,0.165,0.037,1.54,*,*,正常
广东省,珠江流域,虎爪断桥,01-17 16:00,Ⅲ,18.3,7.76,8.47,25662.3,8.5,5.11,0.319,0.122,4.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-17 16:00,Ⅳ,22.1,6.99,6.05,17182.3,16.5,3.80,1.367,0.108,3.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-17 20:00,Ⅲ,15.2,7.14,8.25,307.3,41.7,3.42,0.544,0.094,3.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-17 16:00,Ⅱ,17.0,7.33,7.62,174.5,20.3,1.44,0.025,0.029,1.28,*,*,正常
广东省,珠江流域,大麻,01-17 16:00,Ⅱ,17.0,7.07,7.28,179.1,7.5,1.67,0.107,0.052,1.66,*,*,正常
广东省,珠江流域,西阳电站,01-17 16:00,Ⅲ,17.3,6.90,5.88,210.2,10.2,2.55,0.284,0.068,2.65,*,*,正常
广东省,珠江流域,五丰渡口,01-17 20:00,Ⅱ,17.2,6.91,6.03,149.7,10.8,2.03,0.476,0.093,3.98,*,*,正常
广东省,珠江流域,新铺,01-17 20:00,Ⅱ,15.8,7.44,7.62,179.4,1.4,2.08,0.394,0.055,2.28,*,*,正常
广东省,珠江流域,海丰西闸,01-17 20:00,Ⅱ,17.0,7.41,8.21,774.2,7.2,2.83,0.072,0.024,1.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-17 16:00,Ⅱ,18.8,7.62,9.54,91.4,47.0,1.64,0.070,0.042,1.67,*,*,正常
广东省,珠江流域,东溪水闸,01-17 20:00,Ⅲ,18.0,7.21,8.82,838.8,18.6,5.00,0.096,0.041,1.18,*,*,正常
广东省,珠江流域,乌坎,01-17 20:00,Ⅲ,17.1,8.35,8.47,28125.8,9.6,3.44,0.726,0.056,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,01-17 20:00,Ⅱ,13.2,6.63,8.95,157.4,5.7,2.48,0.090,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-17 16:00,Ⅱ,13.5,6.73,8.17,274.3,8.4,1.77,0.276,0.024,1.71,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-17 16:00,Ⅱ,15.9,6.88,8.68,127.0,8.2,1.17,0.042,0.031,1.96,*,*,正常
广东省,珠江流域,江城,01-17 20:00,Ⅳ,16.7,7.34,6.39,346.5,19.1,2.73,0.818,0.215,2.81,*,*,正常
广东省,珠江流域,尖山,01-17 20:00,Ⅲ,16.7,7.33,6.36,6129.8,26.6,3.14,0.816,0.130,2.86,*,*,正常
广东省,珠江流域,埠场,01-17 20:00,Ⅲ,16.9,7.36,7.79,1943.0,22.4,2.83,0.771,0.195,2.56,*,*,正常
广东省,珠江流域,大泉,01-17 20:00,Ⅳ,16.7,6.98,7.87,12209.2,9.0,3.65,1.124,0.102,2.38,*,*,正常
广东省,珠江流域,寿长,01-17 20:00,Ⅲ,14.3,8.00,8.53,33575.6,19.7,3.89,0.811,0.086,1.55,*,*,正常
广东省,珠江流域,七星岗,01-17 16:00,Ⅱ,14.0,7.82,9.65,257.4,3.2,1.68,0.122,0.029,1.82,*,*,正常
广东省,珠江流域,北江石尾,01-17 16:00,Ⅱ,14.0,7.38,7.28,309.6,9.2,1.66,0.206,0.041,3.00,*,*,正常
广东省,珠江流域,石角,01-17 16:00,Ⅱ,15.1,7.75,9.74,241.6,8.0,2.17,0.101,0.051,2.12,*,*,正常
广东省,珠江流域,连江西牛,01-17 16:00,Ⅱ,15.4,7.64,8.64,259.6,15.3,1.31,0.154,0.039,1.82,*,*,正常
广东省,珠江流域,樟村(家乐福),01-17 20:00,Ⅱ,18.7,6.79,7.93,551.9,22.4,3.08,0.198,0.089,7.82,*,*,正常
广东省,珠江流域,沙田泗盛,01-17 20:00,Ⅲ,17.4,7.42,8.39,16920.7,4.5,2.81,0.964,0.048,2.90,*,*,正常
广东省,珠江流域,旗岭,01-17 20:00,Ⅲ,17.2,7.42,8.42,478.3,36.9,3.81,0.449,0.176,6.34,*,*,正常
广东省,珠江流域,石龙南河,01-17 20:00,Ⅱ,16.9,7.32,9.12,167.5,14.7,1.42,0.120,0.039,2.04,*,*,正常
广东省,珠江流域,横栏,01-17 20:00,Ⅰ,15.3,8.52,10.69,267.9,20.7,0.45,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-17 20:00,Ⅲ,16.8,7.77,8.46,2807.7,4.1,1.90,0.561,0.078,3.23,*,*,正常
广东省,珠江流域,赤凤,01-17 20:00,Ⅱ,17.0,7.31,9.70,172.8,5.4,1.46,0.028,0.040,1.94,*,*,正常
广东省,珠江流域,凤江桥,01-17 16:00,Ⅱ,18.6,6.99,7.60,161.1,36.8,2.59,0.269,0.100,2.04,*,*,正常
广东省,珠江流域,地都,01-17 16:00,Ⅱ,18.9,7.38,6.31,10665.4,18.3,2.67,0.278,0.075,3.38,*,*,正常
广东省,珠江流域,隆溪大道桥,01-17 16:00,Ⅲ,18.9,7.26,7.82,6676.2,5.7,4.16,0.440,0.048,2.14,*,*,正常
广东省,珠江流域,龙石,01-17 16:00,劣Ⅴ,19.1,7.06,3.21,335.3,17.6,3.92,2.179,0.201,5.44,*,*,正常
广东省,珠江流域,龟山塔,01-17 20:00,Ⅲ,17.8,6.89,6.77,115.7,3.2,1.36,0.256,0.109,2.02,*,*,正常
广东省,珠江流域,古封,01-17 20:00,Ⅱ,15.3,8.17,10.72,287.2,64.5,1.27,0.025,0.032,2.18,*,*,正常
广东省,珠江流域,都骑,01-17 16:00,Ⅰ,17.4,8.27,9.59,295.9,28.3,0.77,0.025,0.017,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,01-17 16:00,Ⅱ,16.9,8.14,10.22,291.9,6.6,1.23,0.025,0.038,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,01-17 20:00,Ⅱ,16.2,7.80,7.48,250.7,3.0,0.93,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-17 20:00,Ⅱ,16.0,8.18,9.27,322.6,8.0,1.57,0.034,0.047,2.17,*,*,正常
广西壮族自治区,珠江流域,老口,01-17 16:00,Ⅱ,17.8,7.92,9.30,316.8,6.6,1.52,0.025,0.025,1.36,*,*,正常
广西壮族自治区,珠江流域,叮当,01-17 20:00,Ⅱ,17.1,7.64,9.15,363.0,5.3,1.14,0.084,0.041,2.56,*,*,正常
广西壮族自治区,珠江流域,六景,01-17 20:00,Ⅱ,18.0,8.25,9.09,319.4,5.8,1.41,0.025,0.038,2.05,*,*,正常
广西壮族自治区,珠江流域,雁江,01-17 20:00,Ⅱ,18.0,7.92,8.04,316.1,3.3,1.10,0.117,0.024,1.10,*,*,正常
