省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,02-01 20:00,Ⅱ,9.7,8.24,11.38,326.0,9.3,1.90,0.101,0.027,1.66,*,*,正常
湖北省,长江流域,拖市,02-01 20:00,Ⅳ,9.2,8.28,21.02,816.3,11.9,7.06,0.025,0.078,1.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-01 20:00,Ⅱ,11.5,7.73,10.76,339.7,559.3,1.93,0.109,0.026,2.60,*,*,正常
湖南省,长江流域,捞刀河口,02-01 20:00,Ⅱ,10.9,7.71,9.48,384.5,18.6,3.32,0.082,0.078,3.17,*,*,正常
湖南省,长江流域,三角洲,02-01 20:00,Ⅲ,12.0,7.71,13.76,381.4,20.4,2.91,0.084,0.156,5.84,*,*,正常
湖南省,长江流域,胜利,02-01 20:00,Ⅱ,11.7,7.90,9.04,365.1,58.2,3.80,0.217,0.073,3.09,*,*,正常
湖南省,长江流域,桔子洲,02-01 20:00,Ⅱ,11.0,8.01,10.97,295.4,8.7,1.46,0.025,0.022,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-01 20:00,Ⅰ,14.8,8.23,10.95,130.7,56.6,0.79,0.025,0.014,1.76,*,*,正常
湖南省,长江流域,霞湾,02-01 20:00,Ⅱ,11.6,8.26,11.89,339.2,13.7,2.03,0.132,0.034,2.14,*,*,正常
湖南省,长江流域,渌水入河口,02-01 20:00,Ⅱ,11.2,8.01,10.43,331.6,35.0,2.45,0.040,0.058,2.55,*,*,正常
湖南省,长江流域,涟水入河口,02-01 20:00,Ⅱ,11.1,8.10,10.70,484.3,2.0,2.20,0.025,0.041,1.98,*,*,正常
湖南省,长江流域,西阳渡口,02-01 20:00,Ⅲ,10.6,8.09,10.81,759.3,6.3,2.95,0.630,0.049,5.60,*,*,正常
湖南省,长江流域,归阳镇,02-01 20:00,Ⅰ,11.7,7.99,11.63,186.5,1.5,0.92,0.025,0.020,1.23,*,*,正常
湖南省,长江流域,联江村,02-01 20:00,Ⅱ,10.2,8.04,10.59,289.5,1.2,2.26,0.025,0.010,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-01 20:00,Ⅱ,12.9,8.15,10.88,220.7,2.0,0.99,0.025,0.033,1.19,*,*,正常
湖南省,长江流域,耒水入湘江口,02-01 20:00,Ⅲ,12.9,7.18,7.38,263.4,2.3,0.83,0.070,0.052,1.91,*,*,正常
湖南省,长江流域,熬洲,02-01 20:00,Ⅰ,12.4,7.77,10.03,240.9,3.4,0.76,0.046,0.010,1.70,*,*,正常
湖南省,长江流域,大河滩,02-01 20:00,Ⅱ,12.9,7.29,8.50,180.4,2.4,0.74,0.045,0.030,1.35,*,*,正常
湖南省,长江流域,草市镇,02-01 20:00,Ⅱ,10.9,7.90,10.53,155.1,1.2,1.77,0.069,0.045,1.56,*,*,正常
湖南省,长江流域,洣水入湘江口,02-01 20:00,Ⅱ,11.8,7.87,8.66,212.0,2.0,1.03,0.052,0.039,1.99,*,*,正常
湖南省,长江流域,城北水厂,02-01 20:00,Ⅱ,12.3,7.18,11.00,226.4,2.3,1.00,0.086,0.050,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-01 20:00,Ⅲ,13.0,7.14,8.92,298.7,2.4,3.67,0.135,0.141,3.35,*,*,正常
湖南省,长江流域,桂花渡水厂,02-01 20:00,Ⅰ,11.0,8.30,9.85,270.0,3.1,1.79,0.025,0.005,1.30,*,*,正常
湖南省,长江流域,塘渡口,02-01 20:00,Ⅱ,11.1,7.87,10.74,231.8,2.8,1.41,0.339,0.030,1.61,*,*,正常
湖南省,长江流域,窑市,02-01 20:00,Ⅱ,9.9,7.94,12.56,92.8,3.6,1.23,0.062,0.041,1.32,*,*,正常
湖南省,长江流域,渡头村,02-01 20:00,Ⅱ,11.1,8.41,11.29,251.4,7.3,1.61,0.325,0.031,1.54,*,*,正常
湖南省,长江流域,邵水入河口,02-01 20:00,Ⅲ,11.6,7.44,7.99,563.1,4.3,2.31,0.599,0.082,7.71,*,*,正常
湖南省,长江流域,绥宁河口镇,02-01 20:00,Ⅰ,11.0,7.21,10.48,93.6,3.1,1.05,0.028,0.015,0.56,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-01 20:00,Ⅳ,8.9,8.13,9.73,339.2,23.6,1.92,0.026,0.060,1.45,0.003,1129110,正常
湖南省,长江流域,岳阳楼,02-01 20:00,Ⅲ,9.0,7.73,9.83,332.3,32.7,1.57,0.025,0.044,1.71,0.004,174928,正常
湖南省,长江流域,城陵矶,02-01 20:00,Ⅱ,10.5,7.98,10.33,386.8,20.7,1.18,0.025,0.042,1.51,*,*,正常
湖南省,长江流域,荆江口,02-01 20:00,Ⅱ,11.0,7.77,10.96,378.7,10.2,1.02,0.056,0.038,--,*,*,维护
湖南省,长江流域,六门闸,02-01 20:00,Ⅱ,9.9,8.13,11.50,437.4,22.7,2.75,0.166,0.042,1.18,*,*,正常
湖南省,长江流域,南渡,02-01 20:00,Ⅱ,10.3,7.07,9.32,155.4,15.3,1.69,0.392,0.062,2.34,*,*,正常
湖南省,长江流域,八仙桥,02-01 20:00,Ⅲ,10.2,7.73,10.44,199.5,54.3,3.12,0.385,0.118,2.63,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-01 20:00,Ⅱ,11.7,8.19,12.29,250.6,28.7,1.79,0.025,0.005,1.33,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-01 20:00,Ⅲ,11.8,8.42,10.30,240.8,11.6,1.00,0.174,0.043,1.05,0.007,11523000,正常
湖南省,长江流域,三江口,02-01 20:00,Ⅰ,8.3,8.30,14.64,271.0,3.4,0.39,0.025,0.008,1.09,*,*,正常
湖南省,长江流域,马坡湖,02-01 20:00,Ⅱ,11.5,8.29,10.76,384.8,13.1,1.28,0.025,0.030,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-01 20:00,Ⅱ,11.5,8.43,11.12,222.9,35.6,1.71,0.025,0.031,1.07,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-01 20:00,Ⅰ,11.1,8.31,11.32,296.5,2.3,1.08,0.064,0.017,0.78,*,*,正常
湖南省,长江流域,万子湖,02-01 20:00,Ⅲ,9.7,8.55,12.31,292.5,20.8,2.00,0.025,0.030,1.34,0.008,5165860,正常
湖南省,长江流域,南嘴,02-01 20:00,Ⅳ,10.9,8.07,10.76,384.5,32.4,1.70,0.025,0.056,1.99,0.006,374270,正常
湖南省,长江流域,小河嘴,02-01 20:00,Ⅳ,11.2,8.01,12.01,219.0,92.7,1.93,0.025,0.066,1.07,0.004,50756400,正常
湖南省,长江流域,坪口,02-01 20:00,Ⅱ,9.8,7.70,10.82,326.7,8.4,1.70,0.083,0.038,2.83,*,*,正常
湖南省,长江流域,桃谷山,02-01 20:00,Ⅱ,11.2,7.95,10.00,234.1,4.7,1.84,0.032,0.053,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,02-01 20:00,Ⅱ,11.2,8.02,9.85,368.2,3.5,0.97,0.052,0.023,2.46,*,*,正常
湖南省,长江流域,头山,02-01 20:00,Ⅰ,14.0,7.70,9.37,110.5,2.9,1.05,0.025,0.007,0.66,0.008,3977000,正常
湖南省,长江流域,渡口大桥,02-01 20:00,Ⅱ,12.4,7.38,10.46,187.6,7.4,1.00,0.042,0.040,1.79,*,*,正常
湖南省,长江流域,绿埠头,02-01 20:00,Ⅱ,11.2,8.21,12.39,192.7,3.2,2.15,0.025,0.009,0.79,*,*,正常
湖南省,长江流域,双牌水库,02-01 20:00,Ⅱ,11.5,7.67,8.96,156.0,6.3,1.09,0.057,0.025,0.96,*,*,正常
湖南省,长江流域,诸葛庙,02-01 20:00,Ⅰ,12.1,7.49,13.69,189.5,11.0,0.73,0.030,0.020,1.00,*,*,正常
湖南省,长江流域,五强溪,02-01 20:00,Ⅱ,11.4,7.84,10.16,251.0,9.7,1.00,0.032,0.036,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-01 20:00,Ⅱ,10.5,8.32,11.77,430.3,1.5,0.77,0.159,0.016,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-01 20:00,Ⅱ,9.8,7.58,11.34,119.8,1.1,1.82,0.037,0.019,0.57,*,*,正常
湖南省,长江流域,托口渠水,02-01 20:00,Ⅰ,12.9,7.86,10.80,199.0,2.6,0.88,0.025,0.019,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-01 20:00,Ⅱ,10.9,8.20,10.94,504.7,14.9,1.77,0.036,0.053,2.00,*,*,正常
湖南省,长江流域,鱼市,02-01 20:00,Ⅱ,10.8,8.21,11.67,451.1,1.6,1.03,0.108,0.054,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-01 20:00,Ⅰ,12.5,7.71,7.59,369.3,2.6,0.57,0.025,0.014,1.53,*,*,正常
湖南省,长江流域,萝卜湾,02-01 20:00,,12.0,7.83,9.57,210.6,6.3,1.30,0.078,--,1.05,*,*,维护
湖南省,长江流域,侯家淇,02-01 20:00,Ⅱ,10.7,8.34,12.03,252.5,19.3,1.08,0.025,0.027,1.09,*,*,正常
湖南省,长江流域,球溪,02-01 20:00,Ⅱ,11.3,7.79,11.17,262.3,5.8,1.30,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,街埠头,02-01 20:00,Ⅱ,9.8,8.30,15.77,470.9,3.1,2.65,0.025,0.015,3.01,*,*,正常
湖南省,长江流域,浦市上游,02-01 20:00,Ⅱ,10.8,8.04,10.69,256.6,9.9,1.19,0.027,0.031,0.87,*,*,正常
湖南省,长江流域,里耶镇,02-01 20:00,Ⅰ,11.1,8.50,11.19,393.7,10.9,0.71,0.025,0.009,2.36,*,*,正常
湖南省,长江流域,河溪水文站,02-01 20:00,Ⅱ,11.9,8.44,11.94,416.4,2.6,1.94,0.025,0.092,4.15,*,*,正常
湖南省,长江流域,江口,02-01 20:00,Ⅰ,11.2,7.98,10.52,374.4,2.0,0.92,0.054,0.012,2.09,*,*,正常
湖南省,长江流域,凤滩水库,02-01 20:00,Ⅰ,12.8,7.91,8.49,338.8,11.7,0.80,0.025,0.008,1.62,*,*,正常
湖南省,长江流域,武水汇合口,02-01 20:00,Ⅱ,11.0,8.31,11.04,240.6,4.1,1.11,0.025,0.026,1.06,*,*,正常
广东省,珠江流域,蕉门,02-01 20:00,Ⅱ,17.2,8.16,11.07,24754.3,8.4,3.96,0.183,0.030,2.19,*,*,正常
广东省,珠江流域,洪奇沥,02-01 20:00,Ⅱ,16.8,8.15,9.29,19544.2,14.2,2.80,0.224,0.042,2.29,*,*,正常
广东省,珠江流域,莲花山,02-01 20:00,Ⅱ,18.2,7.67,9.13,13320.9,21.8,4.82,0.170,0.064,3.42,*,*,正常
广东省,珠江流域,流溪河山庄,02-01 20:00,Ⅰ,18.8,7.00,9.29,115.5,9.7,1.10,0.086,0.024,1.33,*,*,正常
广东省,珠江流域,官坦,02-01 20:00,Ⅲ,17.0,7.94,7.67,--,50.2,5.68,0.504,0.089,3.33,*,*,维护
广东省,珠江流域,大龙涌口,02-01 20:00,Ⅱ,17.0,8.02,10.18,--,16.8,3.32,0.071,0.062,2.88,*,*,维护
广东省,珠江流域,九龙潭,02-01 20:00,Ⅱ,16.7,7.76,12.38,105.1,5.9,1.38,0.027,0.017,0.74,*,*,正常
广东省,珠江流域,增江口,02-01 20:00,Ⅱ,17.9,8.04,11.04,162.0,10.1,1.59,0.025,0.022,1.62,*,*,正常
广东省,珠江流域,鸦岗,02-01 20:00,Ⅲ,17.1,7.93,10.46,414.2,35.7,4.86,0.074,0.136,4.04,*,*,正常
广东省,珠江流域,墩头基,02-01 20:00,Ⅱ,17.4,7.63,8.87,12278.3,26.1,1.88,0.254,0.046,3.37,*,*,正常
广东省,珠江流域,大墩,02-01 20:00,Ⅱ,17.5,7.61,10.10,154.2,21.7,0.92,0.025,0.026,1.95,*,*,正常
广东省,珠江流域,孔江水库入库口,02-01 16:00,Ⅰ,14.4,7.75,11.20,95.6,10.4,0.47,0.025,0.014,0.62,*,*,正常
广东省,珠江流域,城口水站,02-01 20:00,Ⅱ,13.2,6.80,7.62,71.5,17.4,1.34,0.215,*,*,*,*,正常
广东省,珠江流域,十里亭,02-01 20:00,Ⅱ,13.6,7.84,11.72,117.8,3.8,1.47,0.027,0.022,1.93,*,*,正常
广东省,珠江流域,长坝,02-01 20:00,Ⅱ,14.7,7.80,11.82,133.3,2.3,2.86,0.025,0.033,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-01 20:00,Ⅱ,13.1,8.55,13.34,416.7,3.0,1.75,0.026,0.049,2.06,*,*,正常
广东省,珠江流域,高桥,02-01 20:00,Ⅱ,14.8,7.81,9.25,252.1,3.4,1.67,0.099,0.039,1.84,*,*,正常
广东省,珠江流域,深圳河口(老),02-01 20:00,Ⅲ,20.3,7.64,7.74,29802.5,22.5,3.90,0.286,0.112,3.92,*,*,正常
广东省,珠江流域,小漠桥,02-01 20:00,Ⅱ,19.5,8.26,10.89,44008.5,7.9,1.68,0.088,0.016,0.90,*,*,正常
广东省,珠江流域,共和村,02-01 20:00,Ⅳ,19.8,8.47,13.72,20159.2,16.6,6.22,0.080,0.091,5.98,*,*,正常
广东省,珠江流域,尖峰大桥,02-01 20:00,Ⅱ,17.5,8.31,10.24,--,27.0,1.67,0.123,0.043,1.76,*,*,维护
广东省,珠江流域,珠海大桥,02-01 20:00,Ⅱ,17.1,8.12,9.37,19607.9,33.9,1.81,0.189,0.047,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,02-01 20:00,劣Ⅴ,19.3,9.29,26.34,--,15.5,7.29,0.155,0.083,3.94,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-01 20:00,Ⅱ,18.7,8.31,9.79,16660.0,14.0,1.65,0.035,0.050,2.61,*,*,正常
广东省,珠江流域,布洲,02-01 20:00,Ⅱ,17.6,8.62,11.13,--,15.5,2.70,0.080,0.024,1.81,*,*,维护
广东省,珠江流域,隆都,02-01 20:00,Ⅱ,16.8,7.95,11.72,169.6,12.8,1.33,0.025,0.041,2.10,*,*,正常
广东省,珠江流域,海门湾桥闸,02-01 20:00,Ⅳ,16.8,8.18,10.29,1074.5,452.5,9.01,0.457,0.086,7.14,*,*,正常
广东省,珠江流域,升平,02-01 20:00,Ⅱ,17.1,7.47,8.64,12055.5,14.5,1.94,0.475,0.085,2.72,*,*,正常
广东省,珠江流域,外砂,02-01 20:00,Ⅱ,16.7,7.94,11.31,161.4,10.0,1.72,0.071,0.022,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,02-01 20:00,Ⅱ,16.7,8.72,11.65,174.2,5.7,1.56,0.029,0.036,1.88,*,*,正常
广东省,珠江流域,大衙,02-01 20:00,,17.4,8.17,11.51,159.5,4.6,1.46,0.025,0.024,1.77,*,*,维护
广东省,珠江流域,平洲,02-01 20:00,Ⅱ,16.7,7.95,10.77,327.2,22.4,3.35,0.082,0.079,3.38,*,*,正常
广东省,珠江流域,乌洲,02-01 20:00,劣Ⅴ,16.7,8.89,11.67,244.8,17.0,2.64,0.025,0.052,2.19,*,*,正常
广东省,珠江流域,下东,02-01 20:00,Ⅱ,17.1,8.59,12.00,263.8,21.3,4.23,0.025,0.050,1.95,*,*,正常
广东省,珠江流域,苍山渡口,02-01 20:00,Ⅲ,17.4,8.38,10.22,19425.4,16.3,1.38,0.728,0.030,2.03,*,*,正常
广东省,珠江流域,牛湾,02-01 20:00,Ⅱ,19.0,7.37,8.43,389.2,2.8,2.63,0.136,0.038,3.46,*,*,正常
广东省,珠江流域,渠首,02-01 20:00,Ⅲ,17.1,8.15,10.47,111.4,11.8,4.73,0.025,0.024,0.99,0.010,22764630,正常
广东省,珠江流域,黄坡,02-01 20:00,Ⅲ,18.6,7.55,11.10,149.9,20.0,3.90,0.034,0.065,2.77,*,*,正常
广东省,珠江流域,山角,02-01 20:00,Ⅱ,18.2,7.65,10.85,157.1,8.3,3.48,0.079,0.078,2.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-01 20:00,Ⅲ,19.4,8.05,9.14,111.4,15.1,4.62,0.025,0.020,0.79,*,*,正常
广东省,珠江流域,排里,02-01 20:00,Ⅲ,17.8,8.79,11.81,222.7,12.0,5.64,0.051,0.076,3.42,*,*,正常
广东省,珠江流域,南渡河桥,02-01 20:00,Ⅱ,18.1,6.44,8.13,156.8,19.1,2.24,0.331,0.030,3.86,*,*,正常
广东省,珠江流域,石碧,02-01 20:00,Ⅲ,19.8,6.85,7.92,286.8,27.3,3.88,0.255,0.155,4.14,*,*,正常
广东省,珠江流域,营仔,02-01 20:00,Ⅲ,17.5,8.04,10.52,224.0,13.1,5.28,0.056,0.063,2.98,*,*,正常
广东省,珠江流域,大山江,02-01 20:00,Ⅲ,21.6,8.70,10.17,200.8,28.9,5.11,0.025,0.079,3.41,*,*,正常
广东省,珠江流域,塘口,02-01 20:00,Ⅲ,20.7,8.87,12.84,191.2,13.8,4.89,0.088,0.085,3.18,*,*,正常
广东省,珠江流域,石骨水库,02-01 20:00,Ⅰ,19.1,6.56,8.94,57.4,5.0,1.35,0.036,0.010,0.62,*,*,正常
广东省,珠江流域,良德水库,02-01 20:00,Ⅱ,20.6,6.81,8.71,65.7,3.3,1.06,0.025,0.011,0.37,--,970171,维护
广东省,珠江流域,江口门,02-01 20:00,Ⅱ,18.1,6.94,8.73,121.1,10.0,1.94,0.204,0.082,2.08,*,*,正常
广东省,珠江流域,米急渡,02-01 20:00,Ⅱ,18.9,7.43,9.73,90.6,21.5,2.82,0.025,0.057,1.01,*,*,正常
广东省,珠江流域,梁村,02-01 20:00,Ⅱ,15.6,8.76,13.48,239.4,10.8,2.89,0.025,0.038,2.08,*,*,正常
广东省,珠江流域,封开城上,02-01 16:00,Ⅰ,17.6,8.68,11.85,343.3,2.8,1.48,0.025,0.016,2.05,*,*,正常
广东省,珠江流域,黄岗,02-01 20:00,Ⅱ,16.9,8.76,12.39,310.1,5.8,1.82,0.025,0.046,2.15,*,*,正常
广东省,珠江流域,永安,02-01 20:00,Ⅱ,17.4,8.36,11.28,300.5,12.5,2.30,0.051,0.042,2.23,*,*,正常
广东省,珠江流域,紫溪,02-01 20:00,Ⅱ,19.1,8.87,19.67,520.8,14.6,3.79,0.025,0.080,7.65,*,*,正常
广东省,珠江流域,江口,02-01 20:00,Ⅱ,16.8,7.43,9.51,105.9,2.2,1.20,0.050,0.025,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),02-01 20:00,Ⅱ,16.3,7.64,9.82,139.5,4.5,1.44,0.038,0.025,1.72,*,*,正常
广东省,珠江流域,惠州汝湖,02-01 20:00,Ⅰ,16.7,7.94,10.72,117.9,2.4,1.28,0.038,0.014,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-01 20:00,Ⅱ,18.2,8.12,10.99,293.6,14.3,2.65,0.089,0.031,2.61,*,*,正常
广东省,珠江流域,马安大桥下,02-01 20:00,Ⅱ,18.6,7.29,8.89,78.1,7.7,1.26,0.137,0.038,1.48,*,*,正常
广东省,珠江流域,虎爪断桥,02-01 20:00,Ⅳ,19.9,8.31,10.37,22452.6,8.3,7.38,0.082,0.145,7.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-01 20:00,Ⅲ,21.5,6.92,7.07,4032.1,20.9,3.29,0.302,0.080,1.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-01 20:00,Ⅱ,18.6,7.46,10.46,248.4,24.3,3.43,0.025,0.072,2.18,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-01 20:00,Ⅰ,16.5,7.30,7.72,163.5,17.5,1.38,0.025,0.019,1.19,*,*,正常
广东省,珠江流域,大麻,02-01 20:00,Ⅱ,16.8,7.08,7.90,178.5,6.1,2.02,0.084,0.047,1.21,*,*,正常
广东省,珠江流域,西阳电站,02-01 20:00,Ⅱ,16.5,6.88,6.92,222.9,5.5,2.27,0.241,0.076,2.86,*,*,正常
广东省,珠江流域,五丰渡口,02-01 20:00,Ⅱ,17.3,7.39,10.15,145.5,8.5,2.91,0.306,0.080,3.81,*,*,正常
广东省,珠江流域,新铺,02-01 20:00,Ⅱ,15.3,8.68,12.05,163.9,49.2,2.39,0.082,0.038,1.76,*,*,正常
广东省,珠江流域,海丰西闸,02-01 20:00,Ⅱ,17.4,8.05,9.90,641.4,4.0,2.81,0.025,0.020,1.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-01 20:00,劣Ⅴ,16.7,8.93,12.39,107.4,77.7,2.20,0.025,0.056,2.24,*,*,正常
广东省,珠江流域,东溪水闸,02-01 20:00,Ⅲ,16.1,7.90,10.54,1560.4,11.8,4.82,0.027,0.030,0.96,*,*,正常
广东省,珠江流域,乌坎,02-01 20:00,Ⅲ,16.6,8.45,9.00,33149.4,13.7,3.72,0.895,0.040,1.23,*,*,正常
广东省,珠江流域,龙川寻邬,02-01 20:00,Ⅱ,14.2,6.56,7.90,153.8,6.6,2.35,0.025,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-01 20:00,Ⅲ,13.5,6.85,8.79,410.1,5.5,1.32,0.562,0.022,2.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-01 20:00,Ⅰ,15.9,7.16,9.90,147.2,8.8,1.13,0.025,0.014,1.87,*,*,正常
广东省,珠江流域,江城,02-01 20:00,Ⅲ,18.6,8.46,13.21,--,26.3,4.05,0.161,0.140,2.86,*,*,维护
广东省,珠江流域,尖山,02-01 20:00,Ⅲ,17.4,7.93,10.45,15384.0,20.6,2.64,0.164,0.072,1.97,*,*,正常
广东省,珠江流域,埠场,02-01 20:00,Ⅲ,18.3,8.90,12.82,5010.1,31.1,5.08,0.097,0.127,2.40,*,*,正常
广东省,珠江流域,大泉,02-01 20:00,Ⅲ,17.4,7.28,9.00,20305.5,6.0,3.00,0.733,0.045,2.05,*,*,正常
广东省,珠江流域,寿长,02-01 20:00,Ⅲ,18.7,8.05,8.14,42994.0,22.4,3.82,0.800,0.068,1.56,*,*,正常
广东省,珠江流域,七星岗,02-01 20:00,Ⅱ,15.2,8.11,10.99,240.0,3.3,1.42,0.057,0.030,1.74,*,*,正常
广东省,珠江流域,北江石尾,02-01 20:00,Ⅱ,14.3,7.62,9.43,255.2,5.7,1.68,0.106,0.042,1.98,*,*,正常
广东省,珠江流域,石角,02-01 20:00,Ⅱ,16.1,8.15,11.43,225.8,10.0,2.21,0.025,0.037,2.06,*,*,正常
广东省,珠江流域,连江西牛,02-01 20:00,Ⅰ,14.6,8.14,13.09,241.0,11.1,1.69,0.025,0.023,1.34,*,*,正常
广东省,珠江流域,樟村(家乐福),02-01 20:00,Ⅱ,18.1,6.96,8.95,457.4,9.7,2.38,0.040,0.058,7.56,*,*,正常
广东省,珠江流域,沙田泗盛,02-01 20:00,Ⅱ,18.4,7.82,9.15,16894.8,4.7,2.88,0.144,0.030,2.47,*,*,正常
广东省,珠江流域,旗岭,02-01 20:00,Ⅲ,20.0,7.66,9.94,448.6,42.4,3.04,0.086,0.169,9.31,*,*,正常
广东省,珠江流域,石龙南河,02-01 20:00,Ⅱ,17.5,7.64,11.13,146.8,31.8,2.11,0.042,0.061,2.07,*,*,正常
广东省,珠江流域,横栏,02-01 20:00,Ⅰ,17.6,8.62,11.28,666.7,11.1,1.23,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-01 20:00,Ⅱ,17.1,8.27,10.98,2243.4,5.5,2.92,0.117,0.039,2.37,*,*,正常
广东省,珠江流域,赤凤,02-01 20:00,Ⅱ,16.1,7.57,10.86,177.3,6.1,1.83,0.025,0.039,1.96,*,*,正常
广东省,珠江流域,凤江桥,02-01 20:00,Ⅱ,17.2,7.32,9.73,162.2,28.9,3.23,0.087,0.057,1.79,*,*,正常
广东省,珠江流域,地都,02-01 20:00,Ⅲ,16.9,7.51,7.33,11471.4,13.9,3.89,0.216,0.056,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,02-01 20:00,Ⅲ,19.7,7.70,9.71,13594.4,6.3,3.02,0.219,0.038,1.77,*,*,正常
广东省,珠江流域,龙石,02-01 20:00,Ⅴ,17.4,7.22,5.30,338.5,24.2,4.89,2.024,0.171,5.99,*,*,正常
广东省,珠江流域,龟山塔,02-01 20:00,Ⅲ,18.3,7.30,10.38,117.1,4.4,2.02,0.062,0.094,2.16,*,*,正常
广东省,珠江流域,古封,02-01 20:00,Ⅱ,17.7,8.63,10.73,315.2,10.2,1.60,0.025,0.029,1.92,*,*,正常
广东省,珠江流域,都骑,02-01 20:00,Ⅰ,16.5,8.60,9.77,295.5,13.3,1.34,0.025,0.026,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-01 20:00,Ⅱ,16.7,8.56,10.54,297.1,5.8,1.58,0.025,0.030,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,02-01 20:00,Ⅰ,17.6,7.88,7.86,261.6,2.4,0.96,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-01 20:00,Ⅱ,16.5,8.54,10.93,331.5,6.2,1.20,0.025,0.029,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,02-01 20:00,Ⅱ,18.4,7.88,9.16,338.6,8.1,1.49,0.029,0.027,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,02-01 20:00,Ⅱ,17.7,8.25,10.37,314.1,3.3,0.86,0.025,0.027,1.26,*,*,正常
广西壮族自治区,珠江流域,六景,02-01 20:00,Ⅱ,17.3,8.27,9.41,320.6,3.2,1.15,0.025,0.035,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,02-01 20:00,Ⅰ,17.6,8.34,10.55,303.6,1.0,1.07,0.025,0.011,0.77,*,*,正常
广西壮族自治区,珠江流域,上中,02-01 20:00,Ⅰ,18.8,8.49,11.96,290.4,5.0,1.21,0.025,0.013,1.18,*,*,正常
广西壮族自治区,珠江流域,白马,02-01 20:00,Ⅰ,17.6,8.30,9.86,315.6,14.8,1.04,0.040,0.015,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-01 20:00,Ⅰ,14.8,8.17,11.34,219.3,1.1,0.52,0.025,0.009,1.09,*,*,正常
广西壮族自治区,珠江流域,渔村,02-01 20:00,Ⅰ,15.2,8.30,10.30,317.3,2.5,1.26,0.025,0.016,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,02-01 20:00,Ⅰ,12.6,8.07,10.63,111.0,2.5,1.08,0.025,0.017,0.50,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-01 16:00,Ⅱ,11.4,8.45,13.37,269.3,6.0,1.37,0.025,0.024,2.81,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-01 20:00,Ⅱ,12.9,7.86,12.58,137.2,1.2,1.23,0.025,0.024,1.11,*,*,正常
广西壮族自治区,珠江流域,交州,02-01 20:00,Ⅰ,11.3,7.96,13.28,90.7,1.9,0.46,0.025,0.008,0.54,*,*,正常
