省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,雪照河（七要口）,05-31 12:00,Ⅱ,17.9,7.90,9.57,307.9,18.0,1.28,0.025,0.067,2.83,*,*,正常
湖北省,长江流域,周家坝,05-31 12:00,Ⅰ,20.1,7.84,9.07,241.1,8.3,1.43,0.025,0.014,2.62,*,*,正常
湖北省,长江流域,百福司镇,05-31 08:00,Ⅱ,25.8,7.14,6.11,248.2,2.5,1.56,0.122,0.049,2.30,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,05-31 12:00,Ⅱ,23.6,7.79,7.02,428.5,18.4,0.98,0.025,0.045,1.62,*,*,正常
湖北省,长江流域,乐坪桥,05-31 12:00,Ⅴ,19.2,7.90,8.64,183.4,101.4,3.65,0.204,0.343,0.34,*,*,正常
湖北省,长江流域,汉南村,05-31 08:00,Ⅱ,24.0,7.85,7.36,417.3,24.8,2.05,0.194,0.033,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-31 08:00,Ⅲ,23.9,7.60,5.64,365.2,56.4,4.31,0.799,0.128,3.55,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 08:00,劣Ⅴ,24.7,7.26,1.70,385.1,23.3,7.64,0.323,0.171,1.92,*,*,正常
湖北省,长江流域,岳口,05-31 08:00,Ⅲ,23.0,7.75,5.86,461.4,7.8,2.00,0.146,0.027,1.62,*,*,正常
湖北省,长江流域,拖市,05-31 08:00,劣Ⅴ,24.0,7.06,0.16,618.0,4.5,5.80,0.640,0.279,3.09,*,*,正常
湖北省,长江流域,阳日湾,05-31 12:00,Ⅱ,18.2,8.56,9.53,239.5,6.4,1.42,0.072,0.026,0.75,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-31 12:00,Ⅲ,27.0,7.40,5.73,242.8,120.0,1.84,0.035,0.055,2.58,*,*,正常
湖南省,长江流域,捞刀河口,05-31 08:00,Ⅳ,27.0,7.18,4.38,302.6,8.7,4.38,0.140,0.073,2.64,*,*,正常
湖南省,长江流域,三角洲,05-31 12:00,Ⅱ,28.2,7.63,8.56,222.2,8.0,2.61,0.034,0.060,3.10,*,*,正常
湖南省,长江流域,胜利,05-31 12:00,Ⅳ,26.8,7.16,4.71,328.3,12.2,3.52,0.076,0.050,2.26,*,*,正常
湖南省,长江流域,桔子洲,05-31 08:00,Ⅱ,26.3,7.63,7.02,215.7,7.7,1.89,0.025,0.038,2.27,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-31 08:00,Ⅱ,26.9,6.99,6.42,69.7,58.8,1.55,0.046,0.062,1.59,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-31 08:00,Ⅱ,26.6,7.54,6.98,255.3,3.6,2.18,0.025,0.059,2.26,*,*,正常
湖南省,长江流域,渌水入河口,05-31 12:00,Ⅱ,28.1,7.54,6.09,255.1,55.7,3.08,0.059,0.089,2.21,*,*,正常
湖南省,长江流域,涟水入河口,05-31 08:00,Ⅲ,29.2,7.50,5.78,373.8,2.9,3.39,0.025,0.065,2.25,*,*,正常
湖南省,长江流域,西阳渡口,05-31 12:00,Ⅱ,29.4,7.92,10.13,427.4,7.9,2.59,0.036,0.036,2.81,*,*,正常
湖南省,长江流域,归阳镇,05-31 04:00,Ⅱ,26.3,7.40,6.24,188.2,3.5,0.78,0.025,0.033,1.95,*,*,正常
湖南省,长江流域,联江村,05-31 08:00,Ⅳ,28.5,7.32,3.87,289.3,4.8,3.01,0.026,0.027,1.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-31 08:00,Ⅱ,26.9,7.72,6.44,272.5,8.3,1.19,0.025,0.055,2.02,*,*,正常
湖南省,长江流域,耒水入湘江口,05-31 08:00,Ⅲ,26.8,7.43,5.13,284.1,8.8,2.19,0.025,0.078,2.32,*,*,正常
湖南省,长江流域,熬洲,05-31 08:00,Ⅱ,25.9,7.80,9.37,223.9,5.7,1.49,0.030,0.050,2.05,*,*,正常
湖南省,长江流域,大河滩,05-31 08:00,Ⅲ,26.7,7.37,5.16,278.4,4.4,1.33,0.080,0.062,1.82,*,*,正常
湖南省,长江流域,草市镇,05-31 08:00,Ⅱ,28.9,7.56,7.02,129.0,4.4,2.02,0.025,0.041,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,05-31 08:00,Ⅱ,25.7,7.66,6.13,155.3,14.5,2.75,0.032,0.035,1.59,*,*,正常
湖南省,长江流域,城北水厂,05-31 08:00,Ⅱ,26.4,7.81,7.27,231.9,6.0,1.17,0.026,0.054,2.06,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-31 08:00,Ⅲ,29.9,7.76,7.19,337.4,5.8,4.52,0.225,0.118,2.62,*,*,正常
湖南省,长江流域,桂花渡水厂,05-31 08:00,Ⅲ,27.8,7.68,5.95,233.6,6.5,1.89,0.028,0.042,3.32,*,*,正常
湖南省,长江流域,塘渡口,05-31 12:00,Ⅱ,27.3,7.75,7.67,167.3,4.7,1.49,0.031,0.039,2.60,*,*,正常
湖南省,长江流域,窑市,05-31 12:00,Ⅲ,24.2,6.90,7.74,72.6,100.1,5.10,0.041,0.148,0.87,*,*,正常
湖南省,长江流域,渡头村,05-31 12:00,Ⅱ,27.4,7.95,7.97,273.3,10.1,2.60,0.042,0.034,2.84,*,*,正常
湖南省,长江流域,邵水入河口,05-31 12:00,Ⅲ,28.4,7.40,5.45,499.9,8.1,3.95,0.177,0.068,3.09,*,*,正常
湖南省,长江流域,绥宁河口镇,05-31 12:00,Ⅱ,24.5,6.89,6.59,132.5,8.6,1.42,0.025,0.021,1.37,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-31 12:00,Ⅳ,25.9,7.82,7.83,268.0,37.7,1.47,0.025,0.063,2.44,0.003,2556579,正常
湖南省,长江流域,东洞庭湖,05-31 12:00,Ⅳ,25.3,7.79,7.23,282.7,56.1,2.19,0.025,0.076,2.60,0.004,2155230,正常
湖南省,长江流域,岳阳楼,05-31 08:00,Ⅳ,22.3,7.80,5.50,266.9,90.4,2.58,0.025,0.074,1.53,0.004,372308,正常
湖南省,长江流域,樟树港,05-31 08:00,Ⅱ,24.6,7.42,8.74,269.1,25.5,2.15,0.030,0.063,2.14,*,*,正常
湖南省,长江流域,城陵矶,05-31 12:00,Ⅱ,23.9,7.87,6.61,320.1,45.1,2.30,0.025,0.076,1.58,*,*,正常
湖南省,长江流域,荆江口,05-31 08:00,Ⅳ,25.0,7.57,4.42,407.1,14.0,1.19,0.093,0.036,1.72,*,*,正常
湖南省,长江流域,六门闸,05-31 08:00,Ⅲ,25.6,8.31,6.36,581.3,4.4,4.06,0.237,0.057,1.81,*,*,正常
湖南省,长江流域,南渡,05-31 12:00,Ⅲ,26.3,6.84,6.84,85.4,25.2,1.99,0.282,0.102,1.85,*,*,正常
湖南省,长江流域,八仙桥,05-31 08:00,Ⅳ,27.5,7.09,3.79,117.5,17.8,3.64,0.066,0.064,1.43,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-31 08:00,Ⅲ,26.1,7.83,7.35,570.0,11.0,5.97,0.045,0.044,0.90,*,*,正常
湖南省,长江流域,坡头,05-31 12:00,Ⅱ,23.9,7.76,7.80,244.9,19.7,3.14,0.025,0.037,2.47,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-31 08:00,Ⅱ,23.2,7.63,6.98,241.6,25.9,2.50,0.025,0.022,2.18,0.016,13479000,正常
湖南省,长江流域,澧水三江口,05-31 08:00,Ⅱ,21.0,7.81,9.79,258.1,12.0,1.04,0.025,0.028,1.80,*,*,正常
湖南省,长江流域,窑坡渡,05-31 08:00,Ⅱ,24.6,7.89,7.30,287.1,20.0,1.19,0.144,0.035,1.91,*,*,正常
湖南省,长江流域,马坡湖,05-31 12:00,Ⅱ,23.8,7.93,7.69,434.7,41.7,1.62,0.025,0.056,1.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-31 08:00,Ⅱ,23.4,7.33,8.26,237.1,16.6,1.17,0.025,0.042,2.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-31 12:00,Ⅰ,20.2,7.82,8.67,205.3,28.2,1.17,0.078,0.012,1.64,*,*,正常
湖南省,长江流域,万家嘴,05-31 12:00,Ⅱ,26.4,7.22,6.96,237.8,10.9,2.05,0.025,0.054,2.97,0.006,193964,正常
湖南省,长江流域,万子湖,05-31 12:00,Ⅲ,24.2,8.00,8.20,221.3,76.9,1.40,0.025,0.050,2.51,0.005,7709900,正常
湖南省,长江流域,南嘴,05-31 12:00,Ⅲ,26.2,8.02,6.03,278.6,56.7,1.12,0.025,0.039,1.98,0.005,857610,正常
湖南省,长江流域,小河嘴,05-31 12:00,Ⅲ,24.7,7.86,9.54,222.9,12.1,1.41,0.025,0.027,2.02,0.004,51141800,正常
湖南省,长江流域,大通湖,05-31 12:00,Ⅴ,26.2,8.13,6.84,388.0,85.4,3.95,0.048,0.197,0.77,0.004,4467880,正常
湖南省,长江流域,坪口,05-31 12:00,Ⅱ,27.3,7.95,8.64,271.2,3.3,1.58,0.025,0.029,2.60,*,*,正常
湖南省,长江流域,桃谷山,05-31 12:00,Ⅱ,25.4,7.56,7.23,231.6,4.9,2.39,0.073,0.056,2.72,*,*,正常
湖南省,长江流域,欧阳海水文站,05-31 08:00,Ⅱ,23.5,7.65,7.83,268.5,13.7,1.84,0.025,0.047,1.87,*,*,正常
湖南省,长江流域,头山,05-31 08:00,Ⅰ,25.7,8.17,8.80,116.4,1.6,0.94,0.025,0.010,0.74,0.019,1480000,正常
湖南省,长江流域,渡口大桥,05-31 08:00,Ⅱ,29.7,7.88,8.16,131.8,10.7,2.18,0.033,0.058,1.37,*,*,正常
湖南省,长江流域,绿埠头,05-31 12:00,Ⅱ,26.1,7.94,8.63,193.7,4.6,1.02,0.025,0.033,1.97,*,*,正常
湖南省,长江流域,双牌水库,05-31 12:00,Ⅱ,26.1,8.78,17.20,191.0,13.7,1.93,0.025,0.033,1.49,*,*,正常
湖南省,长江流域,诸葛庙,05-31 08:00,Ⅱ,25.3,7.10,7.68,199.7,8.4,1.22,0.025,0.035,1.55,*,*,正常
湖南省,长江流域,五强溪,05-31 12:00,Ⅱ,24.5,8.12,9.28,259.3,11.2,2.23,0.027,0.034,2.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-31 08:00,Ⅰ,25.4,7.93,7.50,295.5,12.1,1.11,0.051,0.015,2.50,*,*,正常
湖南省,长江流域,托口渠水,05-31 12:00,Ⅱ,27.2,8.28,8.10,131.7,27.3,2.26,0.025,0.021,1.23,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-31 08:00,Ⅱ,26.8,7.77,6.07,307.2,11.4,1.30,0.025,0.068,2.65,*,*,正常
湖南省,长江流域,鱼市,05-31 12:00,Ⅱ,27.0,8.14,8.88,311.2,6.7,0.82,0.025,0.024,2.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-31 12:00,Ⅱ,19.4,7.57,8.06,261.0,2.3,0.83,0.025,0.022,2.55,*,*,正常
湖南省,长江流域,萝卜湾,05-31 12:00,Ⅱ,24.5,7.78,7.73,221.4,6.7,1.35,0.029,0.039,1.53,*,*,正常
湖南省,长江流域,侯家淇,05-31 08:00,Ⅱ,25.6,8.10,8.40,230.6,22.8,1.43,0.025,0.037,1.76,*,*,正常
湖南省,长江流域,球溪,05-31 12:00,Ⅱ,25.8,7.60,6.94,269.7,6.9,2.12,0.025,0.043,2.88,*,*,正常
湖南省,长江流域,街埠头,05-31 12:00,Ⅱ,29.2,7.56,8.82,388.3,5.7,3.05,0.025,0.029,2.62,*,*,正常
湖南省,长江流域,浦市上游,05-31 12:00,Ⅱ,25.0,7.73,8.59,262.6,4.8,0.88,0.025,0.044,1.76,*,*,正常
湖南省,长江流域,里耶镇,05-31 12:00,Ⅱ,22.1,7.94,8.32,240.0,1.7,1.18,0.025,0.025,2.45,*,*,正常
湖南省,长江流域,河溪水文站,05-31 08:00,Ⅲ,24.9,7.53,5.20,333.9,3.8,1.43,0.025,0.041,2.98,*,*,正常
湖南省,长江流域,江口,05-31 08:00,Ⅱ,21.0,7.55,7.22,253.1,6.2,1.09,0.025,0.024,2.60,*,*,正常
湖南省,长江流域,凤滩水库,05-31 12:00,Ⅰ,26.1,8.70,9.39,250.0,18.9,1.24,0.025,0.011,2.48,*,*,正常
湖南省,长江流域,武水汇合口,05-31 12:00,Ⅱ,25.6,8.22,10.92,253.2,6.1,1.16,0.025,0.030,1.72,*,*,正常
广东省,珠江流域,蕉门,05-31 08:00,Ⅱ,29.8,7.93,6.18,10917.7,52.4,3.46,0.111,0.045,4.36,*,*,正常
广东省,珠江流域,洪奇沥,05-31 08:00,Ⅱ,28.9,7.58,6.41,2045.3,40.2,2.70,0.025,0.068,2.62,*,*,正常
广东省,珠江流域,莲花山,05-31 08:00,Ⅳ,30.2,7.04,4.30,730.5,61.6,4.70,0.025,0.106,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,05-31 08:00,Ⅱ,30.0,6.96,7.10,105.0,14.8,0.84,0.074,0.041,1.34,*,*,正常
广东省,珠江流域,官坦,05-31 08:00,Ⅲ,29.1,7.24,5.01,274.7,26.2,3.39,0.025,0.081,2.62,*,*,正常
广东省,珠江流域,大龙涌口,05-31 08:00,Ⅲ,29.0,7.18,5.26,228.5,9.7,1.87,0.037,0.064,2.28,*,*,正常
广东省,珠江流域,九龙潭,05-31 08:00,Ⅱ,29.2,7.06,7.13,110.9,19.9,2.67,0.032,0.030,1.64,*,*,正常
广东省,珠江流域,增江口,05-31 08:00,Ⅳ,30.2,6.85,4.17,174.1,18.6,2.76,0.025,0.050,1.85,*,*,正常
广东省,珠江流域,鸦岗,05-31 08:00,Ⅳ,31.0,7.30,3.16,372.5,37.0,5.02,0.025,0.158,3.78,*,*,正常
广东省,珠江流域,墩头基,05-31 08:00,Ⅳ,30.6,7.14,4.14,438.0,73.9,3.79,0.025,0.061,2.99,*,*,正常
广东省,珠江流域,大墩,05-31 08:00,Ⅳ,30.0,6.74,4.74,204.2,26.0,2.67,0.025,0.075,2.70,*,*,正常
广东省,珠江流域,孔江水库入库口,05-31 08:00,Ⅱ,25.3,6.78,7.72,98.0,20.0,2.02,0.025,0.038,0.88,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,05-31 08:00,Ⅱ,28.0,7.41,7.44,277.0,6.8,2.03,0.025,0.028,1.51,*,*,正常
广东省,珠江流域,长坝,05-31 08:00,Ⅱ,28.2,6.64,7.52,97.3,6.1,2.03,0.025,0.040,0.84,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-31 08:00,Ⅱ,28.4,7.96,6.48,347.7,10.6,1.85,0.025,0.091,1.69,*,*,正常
广东省,珠江流域,深圳河口,05-31 08:00,Ⅳ,31.1,8.37,5.62,21811.8,34.7,6.87,0.025,0.231,3.24,*,*,正常
广东省,珠江流域,小漠桥,05-31 08:00,Ⅱ,30.6,8.23,6.34,46618.4,5.3,2.23,0.100,0.020,0.93,*,*,正常
广东省,珠江流域,共和村,05-31 08:00,Ⅳ,30.9,7.13,3.96,2011.2,26.7,5.76,0.392,0.158,5.15,*,*,正常
广东省,珠江流域,尖峰大桥,05-31 12:00,Ⅱ,29.6,8.16,9.92,283.2,19.4,1.58,0.025,0.054,1.98,*,*,正常
广东省,珠江流域,珠海大桥,05-31 12:00,Ⅱ,29.7,8.30,8.02,3306.1,29.3,1.73,0.025,0.056,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,05-31 08:00,Ⅱ,30.2,7.82,6.18,454.4,53.0,2.69,0.088,0.098,3.45,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-31 12:00,Ⅱ,30.4,8.42,7.92,2784.0,27.7,1.86,0.025,0.065,2.14,*,*,正常
广东省,珠江流域,布洲,05-31 12:00,Ⅱ,29.2,7.73,8.13,251.2,13.8,2.22,0.025,0.061,2.08,*,*,正常
广东省,珠江流域,隆都,05-31 08:00,Ⅱ,28.0,7.19,8.01,132.0,17.1,1.42,0.025,0.022,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,05-31 12:00,Ⅳ,31.8,8.78,7.17,4688.2,41.2,8.47,0.221,0.082,2.64,*,*,正常
广东省,珠江流域,升平,05-31 08:00,Ⅱ,29.0,7.39,6.72,3604.9,20.3,2.18,0.160,0.059,1.83,*,*,正常
广东省,珠江流域,外砂,05-31 08:00,Ⅱ,29.6,7.30,7.31,144.3,17.2,2.07,0.025,0.030,1.72,*,*,正常
广东省,珠江流域,莲阳桥闸,05-31 08:00,Ⅱ,30.1,7.40,7.19,131.0,21.5,2.61,0.039,0.033,1.76,*,*,正常
广东省,珠江流域,大衙,05-31 08:00,Ⅱ,30.1,7.44,7.73,157.6,3.3,1.98,0.025,0.023,1.44,*,*,正常
广东省,珠江流域,平洲,05-31 08:00,Ⅳ,28.4,7.27,4.90,237.8,17.2,1.96,0.143,0.084,2.34,*,*,正常
广东省,珠江流域,乌洲,05-31 08:00,Ⅱ,28.5,7.22,6.39,203.1,9.7,2.44,0.025,0.060,2.22,*,*,正常
广东省,珠江流域,古劳,05-31 08:00,Ⅱ,28.3,7.73,7.02,228.6,5.6,1.45,0.025,0.032,1.84,*,*,正常
广东省,珠江流域,下东,05-31 12:00,Ⅱ,29.4,7.60,7.98,232.1,8.2,1.42,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,苍山渡口,05-31 12:00,Ⅱ,30.7,7.85,6.74,7409.9,37.0,1.67,0.065,0.061,2.86,*,*,正常
广东省,珠江流域,牛湾,05-31 12:00,Ⅳ,31.4,6.83,3.94,262.4,3.7,3.81,0.025,0.056,2.71,*,*,正常
广东省,珠江流域,渠首,05-31 12:00,Ⅳ,30.1,8.93,7.22,130.8,15.8,6.29,0.025,0.030,1.20,0.011,21103080,正常
广东省,珠江流域,黄坡,05-31 12:00,Ⅲ,33.3,7.82,11.61,184.4,17.4,4.78,0.025,0.062,2.34,*,*,正常
广东省,珠江流域,山角,05-31 12:00,劣Ⅴ,33.9,9.04,12.87,146.4,11.0,3.08,0.026,0.054,2.53,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-31 12:00,Ⅲ,33.8,8.22,6.52,139.9,21.7,4.42,0.025,0.026,0.86,*,*,正常
广东省,珠江流域,排里,05-31 08:00,Ⅳ,32.6,8.80,10.33,149.4,13.4,8.15,0.025,0.139,1.66,*,*,正常
广东省,珠江流域,南渡河桥,05-31 12:00,Ⅲ,31.8,6.58,6.45,176.8,11.1,4.55,0.041,0.038,1.30,*,*,正常
广东省,珠江流域,石碧,05-31 08:00,Ⅳ,32.5,6.63,4.65,329.6,28.7,5.30,0.181,0.162,3.06,*,*,正常
广东省,珠江流域,营仔,05-31 12:00,Ⅲ,31.8,7.05,5.47,175.5,10.4,5.92,0.091,0.100,1.77,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-31 08:00,Ⅲ,32.3,7.52,9.10,200.7,22.1,4.51,0.025,0.070,1.87,*,*,正常
广东省,珠江流域,塘口,05-31 12:00,劣Ⅴ,32.9,9.05,13.99,145.3,11.4,3.95,0.025,0.088,1.92,*,*,正常
广东省,珠江流域,石骨水库,05-31 12:00,Ⅱ,32.8,8.89,8.48,75.5,5.8,1.28,0.032,0.013,0.44,*,*,正常
广东省,珠江流域,良德水库,05-31 12:00,Ⅰ,32.8,8.45,8.62,72.2,3.7,1.28,0.025,0.009,0.45,0.004,220887,正常
广东省,珠江流域,江口门,05-31 12:00,Ⅲ,32.8,7.60,10.01,152.4,22.1,3.89,0.065,0.122,2.73,*,*,正常
广东省,珠江流域,米急渡,05-31 12:00,Ⅳ,32.5,6.91,3.69,146.4,37.9,2.62,0.233,0.102,2.36,*,*,正常
广东省,珠江流域,梁村,05-31 08:00,Ⅱ,29.0,8.13,7.19,196.1,26.0,2.08,0.029,0.064,1.94,*,*,正常
广东省,珠江流域,封开城上,05-31 08:00,Ⅱ,27.0,7.83,7.80,321.1,5.2,1.40,0.025,0.027,2.16,*,*,正常
广东省,珠江流域,白沙街,05-31 08:00,Ⅱ,27.3,7.74,7.68,173.2,25.9,1.26,0.025,0.039,1.48,*,*,正常
广东省,珠江流域,黄岗,05-31 08:00,Ⅱ,27.8,7.72,6.97,259.2,13.1,1.79,0.025,0.047,2.33,*,*,正常
广东省,珠江流域,永安,05-31 08:00,Ⅱ,27.7,7.72,7.02,263.1,6.0,1.87,0.025,0.045,2.14,*,*,正常
广东省,珠江流域,紫溪,05-31 08:00,Ⅱ,32.1,7.43,11.46,512.2,6.4,3.91,0.225,0.080,6.04,*,*,正常
广东省,珠江流域,东江江口,05-31 08:00,Ⅱ,27.7,7.45,8.72,106.6,7.8,1.75,0.025,0.028,1.45,*,*,正常
广东省,珠江流域,博罗城下(新角),05-31 08:00,Ⅳ,27.9,6.71,3.94,143.2,25.0,2.17,0.061,0.080,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,05-31 08:00,Ⅱ,30.7,8.34,10.36,116.8,9.3,2.50,0.025,0.047,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-31 08:00,Ⅳ,30.3,6.71,3.86,287.9,46.3,3.68,0.241,0.104,3.32,*,*,正常
广东省,珠江流域,马安大桥下,05-31 08:00,Ⅱ,31.4,8.22,11.75,165.1,11.2,3.44,0.163,0.044,2.14,*,*,正常
广东省,珠江流域,虎爪断桥,05-31 08:00,Ⅳ,29.2,7.35,6.51,9971.7,14.8,4.57,0.363,0.210,5.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-31 08:00,Ⅱ,28.3,7.33,7.49,260.5,7.0,3.34,0.105,0.053,1.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-31 08:00,Ⅲ,30.1,6.69,6.49,225.3,34.0,3.04,0.025,0.106,1.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-31 08:00,Ⅳ,24.7,6.76,4.31,131.0,32.8,1.47,0.025,0.045,2.05,*,*,正常
广东省,珠江流域,大麻,05-31 08:00,Ⅲ,26.2,6.96,5.51,146.4,45.5,1.92,0.025,0.054,1.22,*,*,正常
广东省,珠江流域,西阳电站,05-31 08:00,Ⅳ,30.7,6.94,4.50,178.8,11.5,3.19,0.082,0.067,2.14,*,*,正常
广东省,珠江流域,五丰渡口,05-31 12:00,Ⅱ,30.7,8.06,8.21,132.0,14.2,2.64,0.105,0.054,2.42,*,*,正常
广东省,珠江流域,新铺,05-31 12:00,Ⅱ,30.2,7.22,6.54,122.8,3.8,2.51,0.058,0.034,1.77,*,*,正常
广东省,珠江流域,海丰西闸,05-31 12:00,Ⅱ,32.8,7.60,6.69,380.8,20.6,3.30,0.025,0.026,0.97,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-31 08:00,Ⅱ,30.9,7.37,6.97,98.3,4.6,2.16,0.052,0.029,1.46,*,*,正常
广东省,珠江流域,东溪水闸,05-31 12:00,Ⅲ,34.4,7.24,9.21,358.5,11.0,5.51,0.025,0.045,1.01,*,*,正常
广东省,珠江流域,乌坎,05-31 12:00,Ⅱ,33.0,8.64,6.76,24295.6,11.5,3.63,0.423,0.063,1.52,*,*,正常
广东省,珠江流域,龙川寻邬,05-31 08:00,Ⅳ,27.0,6.37,4.87,111.1,13.9,1.52,0.163,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-31 08:00,Ⅲ,27.2,6.56,5.17,243.6,8.5,1.72,0.211,0.028,1.52,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-31 08:00,Ⅱ,27.5,7.22,8.45,105.4,19.0,1.56,0.025,0.024,1.70,*,*,正常
广东省,珠江流域,江城,05-31 12:00,Ⅳ,31.5,6.71,4.32,128.1,29.5,3.65,0.235,0.196,2.17,*,*,正常
广东省,珠江流域,尖山,05-31 12:00,Ⅲ,32.6,6.44,7.98,277.0,26.6,4.55,0.205,0.131,2.56,*,*,正常
广东省,珠江流域,埠场,05-31 12:00,Ⅲ,31.6,6.64,5.49,159.2,38.0,3.90,0.323,0.188,2.05,*,*,正常
广东省,珠江流域,大泉,05-31 12:00,Ⅳ,31.8,6.61,3.33,509.8,7.9,5.65,0.709,0.238,2.14,*,*,正常
广东省,珠江流域,寿长,05-31 12:00,,33.5,7.85,12.33,6488.8,24.1,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,05-31 08:00,Ⅱ,28.5,7.46,7.15,199.2,8.4,1.78,0.025,0.043,1.43,*,*,正常
广东省,珠江流域,北江石尾,05-31 08:00,Ⅱ,29.1,7.49,6.52,197.9,3.3,1.95,0.025,0.042,1.69,*,*,正常
广东省,珠江流域,石角,05-31 08:00,Ⅱ,28.2,7.64,8.86,200.1,2.6,1.82,0.025,0.044,1.52,*,*,正常
广东省,珠江流域,连江西牛,05-31 08:00,Ⅱ,27.3,7.72,7.56,204.9,9.7,1.38,0.025,0.044,1.22,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-31 12:00,Ⅳ,32.0,6.70,3.34,485.1,46.3,3.97,0.644,0.103,5.52,*,*,正常
广东省,珠江流域,沙田泗盛,05-31 08:00,Ⅳ,29.4,6.90,4.28,4665.6,29.8,3.84,0.088,0.059,2.76,*,*,正常
广东省,珠江流域,旗岭,05-31 12:00,Ⅲ,33.8,7.56,8.84,560.5,47.4,4.25,0.355,0.186,8.52,*,*,正常
广东省,珠江流域,石龙南河,05-31 08:00,Ⅲ,29.0,6.64,5.09,193.1,14.6,2.06,0.025,0.061,2.29,*,*,正常
广东省,珠江流域,横栏,05-31 08:00,Ⅱ,28.1,7.60,6.71,259.5,33.0,1.18,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-31 12:00,Ⅱ,29.1,7.73,7.03,263.9,44.2,2.19,0.143,0.075,2.35,*,*,正常
广东省,珠江流域,赤凤,05-31 12:00,Ⅱ,29.5,6.61,6.95,142.4,10.9,2.02,0.025,0.046,1.88,*,*,正常
广东省,珠江流域,凤江桥,05-31 08:00,Ⅱ,30.9,6.98,6.54,171.6,26.6,3.00,0.111,0.087,1.61,*,*,正常
广东省,珠江流域,地都,05-31 08:00,Ⅳ,29.6,7.34,3.77,10900.2,60.6,3.47,0.081,0.052,2.54,*,*,正常
广东省,珠江流域,隆溪大道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙石,05-31 08:00,Ⅴ,30.8,6.78,2.28,287.6,19.7,4.48,0.877,0.126,4.53,*,*,正常
广东省,珠江流域,龟山塔,05-31 12:00,Ⅱ,33.9,8.91,7.65,122.8,3.1,2.95,0.059,0.046,1.34,*,*,正常
广东省,珠江流域,古封,05-31 08:00,Ⅱ,28.2,7.60,7.15,296.3,23.8,1.85,0.025,0.049,2.16,*,*,正常
广东省,珠江流域,都骑,05-31 08:00,Ⅱ,27.9,7.70,7.81,248.9,4.4,1.45,0.025,0.036,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,05-31 08:00,Ⅱ,27.6,7.75,7.18,268.1,9.4,1.39,0.025,0.043,2.32,*,*,正常
