省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新滩,06-10 12:00,Ⅳ,28.4,7.10,5.53,454.9,42.0,6.58,0.165,0.111,1.99,*,*,正常
湖北省,长江流域,淤泥湖,06-10 16:00,Ⅱ,24.0,8.06,7.94,419.1,24.7,0.88,0.025,0.060,1.73,*,*,正常
湖北省,长江流域,杨家垱,06-10 16:00,Ⅱ,25.6,7.55,7.94,426.9,24.7,1.31,0.025,0.059,2.34,*,*,正常
湖北省,长江流域,柳口,06-10 16:00,Ⅱ,22.9,8.00,8.44,395.5,6.9,1.13,0.025,0.048,1.76,*,*,正常
湖北省,长江流域,调关,06-10 16:00,Ⅱ,32.0,7.99,8.42,386.2,6.5,0.90,0.025,0.048,1.83,*,*,正常
湖北省,长江流域,乌溪沟,06-10 16:00,,24.5,8.24,9.63,328.6,3.1,1.18,0.025,--,3.96,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-10 16:00,Ⅱ,29.0,7.70,10.62,166.4,7.1,2.10,0.177,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-10 12:00,Ⅱ,27.9,8.49,7.80,123.4,5.4,2.11,0.025,0.024,1.00,0.010,8229584,正常
湖北省,长江流域,巴河镇河口,06-10 12:00,Ⅲ,32.5,8.25,8.03,113.0,13.4,4.18,0.066,0.066,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,06-10 16:00,Ⅱ,30.0,7.74,9.55,168.7,7.8,2.35,0.025,0.096,0.82,*,*,正常
湖北省,长江流域,西河驿,06-10 12:00,Ⅲ,29.8,7.40,9.13,180.3,19.3,3.35,0.025,0.109,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 12:00,Ⅲ,29.9,8.64,14.22,145.5,20.8,4.91,0.025,0.102,1.82,*,*,正常
湖北省,长江流域,中官铺,06-10 12:00,Ⅱ,24.9,7.43,7.60,377.7,30.8,1.78,0.025,0.087,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,06-10 16:00,劣Ⅴ,31.0,9.46,16.46,281.1,26.4,6.47,0.025,0.065,1.03,0.002,67591610,正常
湖北省,长江流域,富水水库,06-10 16:00,Ⅱ,30.4,8.56,9.28,196.5,1.9,2.18,0.025,0.015,1.60,0.018,50342000,正常
湖北省,长江流域,窑嘴大桥,06-10 16:00,Ⅱ,31.4,8.20,13.55,375.5,21.4,2.49,0.126,0.047,1.68,*,*,正常
湖北省,长江流域,陆溪口,06-10 16:00,Ⅱ,29.3,8.39,9.14,196.9,10.3,3.19,0.143,0.036,1.82,*,*,正常
湖北省,长江流域,洪下水文站,06-10 16:00,劣Ⅴ,30.9,9.28,16.68,193.4,5.3,3.55,0.040,0.045,2.04,*,*,正常
湖北省,长江流域,厉山,06-10 16:00,Ⅲ,32.5,8.56,9.35,300.8,5.1,4.64,0.087,0.051,1.05,*,*,正常
湖北省,长江流域,涢水大桥,06-10 16:00,Ⅲ,30.5,7.31,5.71,357.5,6.7,4.06,0.124,0.059,1.93,*,*,正常
湖北省,长江流域,江口村,06-10 16:00,Ⅰ,23.5,8.12,9.00,257.6,5.2,0.33,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,06-10 16:00,Ⅲ,26.5,8.26,9.03,328.3,8.2,1.39,0.314,0.115,3.98,*,*,正常
湖北省,长江流域,周家坝,06-10 16:00,Ⅰ,20.5,7.78,8.50,240.8,10.8,0.79,0.025,0.018,2.53,*,*,正常
湖北省,长江流域,百福司镇,06-10 12:00,Ⅱ,25.6,7.17,7.12,228.4,8.2,1.49,0.137,0.056,2.65,*,*,正常
湖北省,长江流域,长顺乡,06-10 12:00,Ⅱ,19.4,7.98,9.20,199.6,22.6,1.40,0.089,0.027,2.06,*,*,正常
湖北省,长江流域,黄腊石,06-10 16:00,Ⅱ,24.8,7.74,7.08,397.3,25.3,1.40,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,乐坪桥,06-10 16:00,Ⅱ,20.8,8.15,9.05,209.7,13.0,0.90,0.153,0.035,1.22,*,*,正常
湖北省,长江流域,汉南村,06-10 16:00,Ⅱ,26.4,8.07,8.70,441.0,22.4,1.55,0.150,0.036,1.67,*,*,正常
湖北省,长江流域,潜江大桥,06-10 16:00,Ⅱ,27.9,8.33,11.71,387.1,28.1,1.71,0.189,0.049,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,06-10 12:00,Ⅳ,28.2,7.50,3.55,450.6,43.0,4.72,0.341,0.225,2.27,*,*,正常
湖北省,长江流域,岳口,06-10 16:00,,25.5,6.91,--,143.1,190.1,1.85,0.147,0.031,1.69,*,*,维护
湖北省,长江流域,拖市,06-10 16:00,劣Ⅴ,29.1,6.96,1.74,723.8,11.5,7.08,0.271,0.120,3.90,*,*,正常
湖北省,长江流域,阳日湾,06-10 16:00,Ⅱ,16.7,8.30,9.20,212.3,55.6,2.52,0.091,0.050,1.14,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-10 16:00,Ⅲ,28.3,7.48,5.68,247.2,8.8,1.73,0.050,0.050,2.27,*,*,正常
湖南省,长江流域,捞刀河口,06-10 16:00,Ⅴ,27.9,7.01,2.42,290.6,24.0,3.58,0.576,0.101,2.80,*,*,正常
湖南省,长江流域,三角洲,06-10 16:00,劣Ⅴ,30.1,9.17,12.36,228.6,4.3,3.32,0.078,0.054,3.26,*,*,正常
湖南省,长江流域,胜利,06-10 16:00,Ⅲ,28.5,8.58,10.66,431.1,8.6,4.30,0.025,0.028,1.90,*,*,正常
湖南省,长江流域,桔子洲,06-10 16:00,Ⅱ,28.4,7.79,7.08,229.1,9.9,1.79,0.025,0.037,2.10,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-10 12:00,Ⅱ,26.4,6.88,6.11,90.6,64.9,3.17,0.111,0.074,2.32,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-10 16:00,Ⅱ,28.2,7.72,6.96,257.8,7.6,2.15,0.065,0.062,2.04,*,*,正常
湖南省,长江流域,渌水入河口,06-10 16:00,Ⅲ,28.3,7.43,6.15,255.1,55.1,3.87,0.379,0.105,2.17,*,*,正常
湖南省,长江流域,涟水入河口,06-10 16:00,Ⅱ,29.4,7.55,6.87,376.8,2.0,3.51,0.025,0.072,2.06,*,*,正常
湖南省,长江流域,西阳渡口,06-10 16:00,Ⅱ,29.0,8.02,9.10,422.9,10.6,2.90,0.247,0.062,2.95,*,*,正常
湖南省,长江流域,归阳镇,06-10 12:00,Ⅱ,28.0,7.46,8.25,196.1,3.5,0.80,0.025,0.034,1.78,*,*,正常
湖南省,长江流域,联江村,06-10 12:00,Ⅲ,27.4,7.54,7.27,290.3,13.3,4.72,0.191,0.058,2.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-10 12:00,Ⅲ,29.5,7.60,5.43,244.1,15.2,1.44,0.113,0.086,1.89,*,*,正常
湖南省,长江流域,耒水入湘江口,06-10 12:00,Ⅳ,28.5,7.12,4.54,288.9,9.5,1.76,0.025,0.071,1.90,*,*,正常
湖南省,长江流域,熬洲,06-10 16:00,Ⅱ,28.5,7.82,7.23,236.8,4.4,1.27,0.025,0.047,1.84,*,*,正常
湖南省,长江流域,大河滩,06-10 12:00,Ⅳ,26.1,7.16,4.54,232.2,60.4,3.54,0.312,0.133,2.91,*,*,正常
湖南省,长江流域,草市镇,06-10 12:00,Ⅱ,28.3,7.35,6.20,110.8,32.9,1.42,0.042,0.054,0.83,*,*,正常
湖南省,长江流域,洣水入湘江口,06-10 12:00,Ⅱ,27.7,7.44,6.04,140.8,7.9,2.01,0.058,0.036,1.34,*,*,正常
湖南省,长江流域,城北水厂,06-10 16:00,Ⅱ,28.7,8.23,8.93,220.7,7.7,1.44,0.039,0.047,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-10 12:00,Ⅲ,30.0,8.07,9.19,346.6,4.9,4.65,0.053,0.114,2.36,*,*,正常
湖南省,长江流域,桂花渡水厂,06-10 16:00,Ⅲ,29.2,7.56,5.53,189.7,5.8,1.60,0.025,0.036,1.99,*,*,正常
湖南省,长江流域,塘渡口,06-10 16:00,Ⅱ,29.0,7.71,8.22,161.4,7.5,1.45,0.025,0.044,1.89,*,*,正常
湖南省,长江流域,窑市,06-10 16:00,Ⅱ,23.6,6.86,8.15,50.1,60.3,2.98,0.025,0.076,1.71,*,*,正常
湖南省,长江流域,渡头村,06-10 16:00,Ⅱ,32.2,7.92,6.26,292.4,8.8,1.93,0.032,0.044,2.22,*,*,正常
湖南省,长江流域,邵水入河口,06-10 16:00,Ⅱ,29.2,7.46,7.61,556.1,6.2,3.84,0.112,0.071,2.33,*,*,正常
湖南省,长江流域,绥宁河口镇,06-10 16:00,Ⅱ,29.8,7.05,6.32,164.9,5.6,1.49,0.025,0.016,1.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-10 12:00,Ⅱ,25.0,8.54,10.47,409.0,8.8,1.30,0.025,0.031,1.70,*,*,正常
湖南省,长江流域,鹿角,06-10 16:00,Ⅳ,26.6,7.85,7.01,311.3,25.3,1.51,0.025,0.071,2.70,0.003,1997530,正常
湖南省,长江流域,东洞庭湖,06-10 16:00,Ⅳ,25.8,7.90,7.23,324.7,49.2,2.02,0.025,0.075,2.56,0.004,2175770,正常
湖南省,长江流域,岳阳楼,06-10 16:00,Ⅳ,23.7,7.92,5.38,306.6,54.1,2.12,0.025,0.060,1.63,0.003,225073,正常
湖南省,长江流域,樟树港,06-10 12:00,Ⅱ,27.4,7.38,7.60,309.0,13.9,1.47,0.025,0.053,1.86,*,*,正常
湖南省,长江流域,城陵矶,06-10 16:00,Ⅱ,24.7,7.99,6.99,354.3,36.5,1.93,0.025,0.061,1.63,*,*,正常
湖南省,长江流域,荆江口,06-10 16:00,Ⅲ,33.7,7.53,5.57,384.7,11.6,1.06,0.126,0.067,1.92,*,*,正常
湖南省,长江流域,六门闸,06-10 16:00,劣Ⅴ,32.4,9.00,9.13,599.4,3.4,4.31,0.110,0.028,1.37,*,*,正常
湖南省,长江流域,南渡,06-10 16:00,,32.7,9.85,12.07,115.0,9.8,2.33,--,0.053,1.38,*,*,维护
湖南省,长江流域,八仙桥,06-10 16:00,劣Ⅴ,31.2,9.41,16.84,124.7,20.2,3.42,0.226,0.054,1.39,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-10 12:00,Ⅳ,30.8,8.19,9.98,506.0,12.7,6.55,0.034,0.042,0.97,*,*,正常
湖南省,长江流域,坡头,06-10 16:00,Ⅱ,26.1,8.29,10.77,242.8,22.9,2.98,0.025,0.034,2.39,0.006,*,正常
湖南省,长江流域,蒋家嘴,06-10 16:00,Ⅳ,27.8,7.86,7.92,250.0,29.7,2.50,0.344,0.080,2.15,0.014,20664000,正常
湖南省,长江流域,澧水三江口,06-10 12:00,Ⅱ,22.1,7.70,9.66,251.2,12.3,1.12,0.025,0.035,2.08,*,*,正常
湖南省,长江流域,窑坡渡,06-10 16:00,Ⅱ,28.8,8.19,8.61,266.7,15.6,1.03,0.088,0.037,1.83,*,*,正常
湖南省,长江流域,马坡湖,06-10 16:00,Ⅱ,24.9,7.92,7.53,398.2,34.8,1.23,0.025,0.053,1.62,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-10 12:00,Ⅱ,25.8,7.61,8.62,247.4,15.0,0.99,0.025,0.038,2.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-10 16:00,Ⅰ,22.4,8.01,8.52,225.6,10.9,1.14,0.036,0.018,1.93,*,*,正常
湖南省,长江流域,万子湖,06-10 16:00,Ⅳ,26.9,8.28,9.96,212.5,41.5,2.15,0.025,0.067,2.42,0.013,5539580,正常
湖南省,长江流域,南嘴,06-10 16:00,Ⅳ,28.2,8.14,6.39,308.2,95.5,1.39,0.025,0.053,2.14,0.006,1572950,正常
湖南省,长江流域,小河嘴,06-10 16:00,Ⅲ,27.8,8.10,13.93,219.2,18.0,2.36,0.029,0.033,1.71,0.003,51711000,正常
湖南省,长江流域,大通湖,06-10 12:00,Ⅴ,30.4,8.54,7.76,420.4,77.3,4.27,0.025,0.116,1.50,0.021,11308300,正常
湖南省,长江流域,坪口,06-10 16:00,Ⅱ,29.6,7.99,9.03,272.3,4.1,1.51,0.025,0.027,2.87,*,*,正常
湖南省,长江流域,桃谷山,06-10 16:00,Ⅱ,28.4,8.05,9.46,240.8,4.4,2.46,0.054,0.052,2.62,*,*,正常
湖南省,长江流域,欧阳海水文站,06-10 12:00,Ⅱ,28.6,7.68,6.82,275.1,9.7,0.90,0.038,0.044,1.46,*,*,正常
湖南省,长江流域,头山,06-10 16:00,Ⅱ,28.4,8.11,8.22,118.3,3.6,0.93,0.025,0.010,0.75,0.027,1453000,正常
湖南省,长江流域,渡口大桥,06-10 16:00,Ⅱ,30.7,7.53,6.93,149.8,8.0,2.18,0.058,0.057,1.10,*,*,正常
湖南省,长江流域,绿埠头,06-10 16:00,Ⅱ,26.5,7.61,7.00,179.1,4.0,1.19,0.025,0.022,1.54,*,*,正常
湖南省,长江流域,双牌水库,06-10 16:00,Ⅱ,31.0,8.32,10.13,179.0,10.9,1.23,0.025,0.023,1.02,*,*,正常
湖南省,长江流域,诸葛庙,06-10 16:00,Ⅱ,29.5,7.46,7.16,188.0,5.4,1.30,0.025,0.030,1.03,*,*,正常
湖南省,长江流域,五强溪,06-10 16:00,Ⅱ,28.3,8.98,14.46,243.9,9.0,2.26,0.027,0.020,1.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-10 16:00,Ⅱ,29.4,7.81,7.97,235.5,18.1,1.08,0.155,0.022,2.07,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-10 16:00,Ⅱ,30.0,7.30,7.79,121.5,3.0,2.75,0.025,0.046,0.84,*,*,正常
湖南省,长江流域,托口渠水,06-10 16:00,劣Ⅴ,28.6,9.97,16.67,129.6,8.1,5.63,0.025,0.034,1.49,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-10 16:00,Ⅱ,26.1,7.76,6.96,276.8,17.2,1.43,0.025,0.068,2.57,*,*,正常
湖南省,长江流域,鱼市,06-10 16:00,Ⅱ,23.7,7.80,8.16,279.4,36.8,0.84,0.089,0.039,2.47,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-10 16:00,Ⅰ,20.8,7.54,8.26,262.3,2.5,0.71,0.025,0.018,2.37,*,*,正常
湖南省,长江流域,萝卜湾,06-10 16:00,Ⅱ,25.7,7.64,6.89,255.5,10.6,1.65,0.054,0.053,1.88,*,*,正常
湖南省,长江流域,侯家淇,06-10 16:00,Ⅱ,28.5,7.90,7.95,245.4,21.5,1.56,0.025,0.050,2.11,*,*,正常
湖南省,长江流域,球溪,06-10 16:00,Ⅱ,29.7,7.90,7.91,243.5,7.3,1.48,0.025,0.044,2.75,*,*,正常
湖南省,长江流域,街埠头,06-10 16:00,Ⅳ,28.5,7.22,4.98,392.5,5.5,3.22,0.078,0.050,2.41,*,*,正常
湖南省,长江流域,浦市上游,06-10 16:00,Ⅱ,27.0,8.34,11.23,243.0,4.4,1.26,0.025,0.040,1.72,*,*,正常
湖南省,长江流域,里耶镇,06-10 16:00,Ⅱ,23.7,8.00,8.55,238.7,1.6,1.15,0.027,0.032,2.43,*,*,正常
湖南省,长江流域,河溪水文站,06-10 16:00,Ⅱ,26.6,8.15,12.42,328.2,3.9,1.38,0.025,0.044,2.71,*,*,正常
湖南省,长江流域,江口,06-10 16:00,Ⅱ,23.0,7.72,7.93,257.3,7.3,1.12,0.025,0.023,2.51,*,*,正常
湖南省,长江流域,凤滩水库,06-10 16:00,Ⅰ,30.0,8.84,9.56,246.9,19.7,1.32,0.025,0.015,2.22,*,*,正常
湖南省,长江流域,武水汇合口,06-10 16:00,Ⅱ,28.0,8.60,10.35,242.8,6.4,1.29,0.025,0.037,1.94,*,*,正常
广东省,珠江流域,蕉门,06-10 12:00,Ⅲ,30.4,7.69,5.67,2392.2,53.5,2.78,0.025,0.069,2.93,*,*,正常
广东省,珠江流域,洪奇沥,06-10 12:00,Ⅳ,29.8,7.23,4.77,290.7,38.2,1.90,0.025,0.078,2.60,*,*,正常
广东省,珠江流域,莲花山,06-10 12:00,Ⅳ,30.7,6.95,3.80,356.3,56.2,5.31,0.139,0.114,3.61,*,*,正常
广东省,珠江流域,流溪河山庄,06-10 12:00,Ⅲ,28.1,6.81,6.68,112.1,107.5,4.33,0.394,0.197,3.41,*,*,正常
广东省,珠江流域,官坦,06-10 12:00,Ⅴ,30.5,7.36,2.34,310.2,21.4,2.42,0.025,0.078,2.29,*,*,正常
广东省,珠江流域,大龙涌口,06-10 12:00,Ⅳ,30.8,7.11,4.15,238.9,13.0,2.07,0.194,0.094,2.53,*,*,正常
广东省,珠江流域,九龙潭,06-10 12:00,Ⅱ,28.8,7.00,6.22,94.8,39.3,1.77,0.039,0.039,1.35,*,*,正常
广东省,珠江流域,增江口,06-10 12:00,Ⅳ,30.9,6.83,3.17,192.8,19.7,2.46,0.090,0.085,1.76,*,*,正常
广东省,珠江流域,鸦岗,06-10 12:00,劣Ⅴ,30.4,6.97,1.76,324.2,46.8,5.43,0.072,0.199,3.71,*,*,正常
广东省,珠江流域,墩头基,06-10 12:00,Ⅳ,31.2,7.14,3.25,366.5,95.6,3.82,0.025,0.074,2.97,*,*,正常
广东省,珠江流域,大墩,06-10 12:00,Ⅳ,30.7,6.67,4.28,189.9,24.8,2.14,0.077,0.074,2.51,*,*,正常
广东省,珠江流域,孔江水库入库口,06-10 12:00,Ⅱ,24.1,6.97,8.30,93.0,23.3,1.23,0.025,0.037,0.79,*,*,正常
广东省,珠江流域,城口水站,06-10 12:00,Ⅲ,24.5,6.56,7.29,38.2,126.6,4.18,0.324,*,*,*,*,正常
广东省,珠江流域,十里亭,06-10 12:00,Ⅱ,29.7,7.31,6.18,273.0,9.1,1.93,0.036,0.040,1.48,*,*,正常
广东省,珠江流域,长坝,06-10 12:00,Ⅲ,30.4,6.70,5.62,101.4,6.3,2.20,0.054,0.038,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-10 12:00,Ⅲ,27.5,7.89,7.13,352.6,19.9,1.82,0.038,0.102,1.80,*,*,正常
广东省,珠江流域,深圳河口,06-10 12:00,Ⅳ,30.4,7.09,3.85,8531.7,68.3,6.02,1.002,0.296,4.26,*,*,正常
广东省,珠江流域,小漠桥,06-10 12:00,Ⅲ,30.6,7.99,5.35,33764.2,7.0,2.88,0.232,0.032,1.07,*,*,正常
广东省,珠江流域,共和村,06-10 12:00,Ⅳ,30.7,7.01,3.51,1256.0,40.0,5.32,0.762,0.170,6.12,*,*,正常
广东省,珠江流域,尖峰大桥,06-10 16:00,Ⅲ,29.7,7.80,5.50,288.2,35.6,1.56,0.025,0.064,2.30,*,*,正常
广东省,珠江流域,珠海大桥,06-10 16:00,Ⅲ,30.0,7.90,5.81,308.5,43.4,1.89,0.107,0.075,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,06-10 16:00,Ⅴ,30.4,7.52,2.83,497.5,23.2,3.07,0.663,0.151,3.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-10 16:00,Ⅲ,29.6,7.88,5.67,457.1,25.3,1.68,0.035,0.086,2.56,*,*,正常
广东省,珠江流域,布洲,06-10 16:00,Ⅱ,29.8,7.61,6.34,278.6,12.5,1.62,0.025,0.055,1.99,*,*,正常
广东省,珠江流域,隆都,06-10 12:00,劣Ⅴ,29.1,6.75,7.09,121.7,20.0,1.13,0.025,0.429,--,*,*,维护
广东省,珠江流域,海门湾桥闸,06-10 16:00,Ⅳ,31.8,8.71,7.04,2086.6,27.6,8.12,0.109,0.182,2.80,*,*,正常
广东省,珠江流域,升平,06-10 12:00,Ⅱ,30.2,7.24,6.02,159.3,43.0,2.28,0.027,0.074,1.96,*,*,正常
广东省,珠江流域,外砂,06-10 12:00,Ⅱ,31.1,7.19,6.92,144.6,19.4,1.45,0.025,0.031,1.57,*,*,正常
广东省,珠江流域,莲阳桥闸,06-10 12:00,Ⅱ,31.1,7.14,6.09,133.8,7.0,2.19,0.025,0.034,1.63,*,*,正常
广东省,珠江流域,大衙,06-10 12:00,Ⅱ,30.2,7.20,7.08,153.9,5.5,1.81,0.025,0.024,1.37,*,*,正常
广东省,珠江流域,平洲,06-10 12:00,Ⅳ,29.3,7.53,4.25,266.2,18.6,2.18,0.433,0.098,2.15,*,*,正常
广东省,珠江流域,乌洲,06-10 12:00,Ⅱ,29.8,7.32,6.25,214.1,3.4,1.28,0.078,0.056,2.01,*,*,正常
广东省,珠江流域,古劳,06-10 12:00,Ⅲ,29.7,7.68,6.25,284.2,4.9,1.39,0.808,0.042,1.96,*,*,正常
广东省,珠江流域,苍山渡口,06-10 16:00,Ⅲ,30.6,7.57,5.27,1550.6,55.7,1.87,0.030,0.098,3.18,*,*,正常
广东省,珠江流域,牛湾,06-10 16:00,Ⅳ,32.2,6.82,3.82,260.1,4.4,3.72,0.079,0.072,2.48,*,*,正常
广东省,珠江流域,渠首,06-10 16:00,Ⅳ,29.7,8.87,7.84,130.1,19.4,7.06,0.025,0.025,0.99,0.009,30286750,正常
广东省,珠江流域,黄坡,06-10 16:00,Ⅳ,31.2,6.26,3.02,195.4,44.2,4.36,0.230,0.115,2.45,*,*,正常
广东省,珠江流域,山角,06-10 16:00,Ⅳ,29.9,6.41,4.60,122.3,48.2,4.61,0.496,0.168,2.50,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-10 16:00,Ⅲ,29.7,8.85,9.78,121.8,27.2,5.54,0.025,0.029,0.78,*,*,正常
广东省,珠江流域,排里,06-10 16:00,Ⅴ,28.7,6.65,4.68,134.6,53.1,6.58,0.605,0.306,3.16,*,*,正常
广东省,珠江流域,南渡河桥,06-10 16:00,Ⅲ,30.2,6.60,5.46,149.8,29.5,4.94,0.359,0.089,2.30,*,*,正常
广东省,珠江流域,石碧,06-10 12:00,Ⅴ,28.9,7.22,2.93,244.0,69.3,7.32,0.487,0.307,2.66,*,*,正常
广东省,珠江流域,营仔,06-10 16:00,Ⅴ,28.4,6.31,2.90,115.2,41.9,6.45,0.361,0.178,2.49,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-10 16:00,Ⅲ,29.8,6.45,5.40,166.5,40.6,4.84,0.187,0.200,2.21,*,*,正常
广东省,珠江流域,塘口,06-10 16:00,Ⅳ,30.4,6.51,5.43,130.2,23.5,4.87,0.326,0.243,2.43,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-10 16:00,Ⅰ,31.7,8.47,7.86,72.2,4.1,1.46,0.025,0.009,0.44,0.004,486909,正常
广东省,珠江流域,江口门,06-10 16:00,Ⅲ,30.1,6.92,6.02,150.6,32.8,3.26,0.346,0.124,2.03,*,*,正常
广东省,珠江流域,米急渡,06-10 16:00,Ⅳ,29.2,6.83,4.45,139.1,71.6,4.16,0.485,0.142,2.54,*,*,正常
广东省,珠江流域,梁村,06-10 12:00,Ⅲ,30.9,7.19,5.30,182.4,36.7,2.20,0.230,0.082,2.27,*,*,正常
广东省,珠江流域,封开城上,06-10 12:00,Ⅱ,28.9,7.81,7.33,318.0,4.5,1.06,0.025,0.016,2.03,*,*,正常
广东省,珠江流域,白沙街,06-10 12:00,Ⅱ,30.7,7.72,6.42,196.1,23.1,1.14,0.028,0.037,1.48,*,*,正常
广东省,珠江流域,黄岗,06-10 12:00,Ⅱ,29.2,7.66,6.26,259.5,24.6,1.63,0.025,0.050,2.39,*,*,正常
广东省,珠江流域,永安,06-10 12:00,Ⅲ,29.6,7.63,5.95,266.8,10.0,1.96,0.025,0.057,2.14,*,*,正常
广东省,珠江流域,紫溪,06-10 12:00,Ⅴ,28.9,6.99,2.42,260.2,28.2,3.07,1.502,0.178,4.40,*,*,正常
广东省,珠江流域,东江江口,06-10 12:00,Ⅱ,28.2,7.07,7.31,106.5,66.1,1.91,0.121,0.078,2.16,*,*,正常
广东省,珠江流域,博罗城下(新角),06-10 12:00,Ⅳ,30.0,6.85,4.90,235.2,13.0,2.11,0.329,0.073,2.80,*,*,正常
广东省,珠江流域,惠州汝湖,06-10 12:00,Ⅱ,30.9,7.04,6.06,113.5,18.1,2.26,0.044,0.064,1.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-10 12:00,Ⅴ,30.4,6.80,2.42,267.6,71.9,5.31,0.696,0.238,4.10,*,*,正常
广东省,珠江流域,马安大桥下,06-10 12:00,Ⅱ,31.4,7.17,7.28,148.9,4.9,3.02,0.122,0.028,1.87,*,*,正常
广东省,珠江流域,虎爪断桥,06-10 12:00,Ⅴ,28.7,7.22,6.13,571.2,21.0,5.35,1.860,0.268,5.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-10 12:00,Ⅳ,27.6,6.19,7.60,260.8,190.6,4.16,1.212,0.130,3.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-10 16:00,Ⅳ,29.7,6.72,6.08,196.0,123.8,4.13,0.128,0.206,1.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-10 12:00,Ⅲ,26.9,7.30,7.82,229.1,346.1,3.89,0.025,0.128,5.88,*,*,正常
广东省,珠江流域,大麻,06-10 12:00,Ⅳ,30.9,7.02,4.57,173.1,20.6,2.60,0.040,0.076,1.03,*,*,正常
广东省,珠江流域,西阳电站,06-10 12:00,Ⅴ,30.8,6.81,2.33,171.8,21.9,3.47,0.234,0.096,2.11,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,06-10 16:00,Ⅲ,27.8,7.04,5.38,109.9,22.2,2.94,0.210,0.077,2.12,*,*,正常
广东省,珠江流域,海丰西闸,06-10 16:00,劣Ⅴ,33.2,8.51,8.01,418.6,3.9,3.55,2.716,0.014,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-10 12:00,Ⅱ,31.3,7.20,6.51,90.2,11.1,2.19,0.065,0.033,1.28,*,*,正常
广东省,珠江流域,东溪水闸,06-10 16:00,Ⅲ,32.6,7.00,6.47,328.2,33.0,5.58,0.128,0.056,1.47,*,*,正常
广东省,珠江流域,乌坎,06-10 16:00,Ⅳ,32.1,8.22,4.72,26278.1,13.5,3.39,0.562,0.058,1.74,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-10 12:00,Ⅱ,28.9,6.88,6.57,195.3,10.2,1.67,0.195,0.022,1.15,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-10 12:00,Ⅱ,27.5,6.90,6.04,104.6,117.2,2.23,0.025,0.044,3.16,*,*,正常
广东省,珠江流域,江城,06-10 16:00,Ⅳ,29.6,6.72,3.56,130.2,36.1,4.55,0.497,0.282,2.48,*,*,正常
广东省,珠江流域,尖山,06-10 16:00,Ⅳ,29.6,6.59,4.42,270.2,31.7,6.00,1.027,0.300,2.84,*,*,正常
