省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,09-14 04:00,Ⅰ,26.1,8.22,9.66,187.3,5.6,1.39,0.025,0.011,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,09-14 04:00,Ⅲ,20.1,8.12,7.28,355.2,34.5,2.24,0.178,0.139,3.12,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-14 04:00,Ⅲ,19.2,8.20,9.38,232.9,48.7,3.19,0.055,0.100,2.83,*,*,正常
湖北省,长江流域,长顺乡,09-14 04:00,Ⅱ,22.3,7.86,8.54,243.0,27.7,1.17,0.025,0.023,1.57,*,*,正常
湖北省,长江流域,黄腊石,09-14 04:00,Ⅱ,26.6,7.75,6.93,429.1,15.5,1.04,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,乐坪桥,09-14 04:00,Ⅱ,19.0,8.19,9.81,259.0,15.6,0.95,0.025,0.031,0.91,*,*,正常
湖北省,长江流域,汉南村,09-14 04:00,Ⅱ,26.8,7.72,7.03,317.2,31.2,2.53,0.266,0.058,2.05,*,*,正常
湖北省,长江流域,潜江大桥,09-14 04:00,,26.3,7.90,7.24,318.8,26.8,2.42,0.213,--,1.90,*,*,维护
湖北省,长江流域,运粮湖同心队,09-14 04:00,Ⅳ,25.8,7.43,3.48,397.3,67.5,4.99,0.269,0.170,1.36,*,*,正常
湖北省,长江流域,岳口,09-14 04:00,Ⅱ,25.8,7.69,6.34,329.1,15.3,2.60,0.318,0.071,2.21,*,*,正常
湖北省,长江流域,拖市,09-14 04:00,Ⅳ,25.4,7.35,4.11,630.9,23.5,5.57,0.201,0.166,1.40,*,*,正常
湖南省,长江流域,昭山,09-14 04:00,Ⅱ,26.4,7.54,6.45,212.0,4.6,1.73,0.050,0.047,1.31,*,*,正常
湖南省,长江流域,捞刀河口,09-14 04:00,Ⅴ,28.6,6.89,2.41,293.1,10.9,3.88,0.390,0.077,1.86,*,*,正常
湖南省,长江流域,三角洲,09-14 04:00,劣Ⅴ,28.9,7.01,0.65,322.8,5.0,3.14,0.915,0.114,4.17,*,*,正常
湖南省,长江流域,胜利,09-14 04:00,Ⅴ,27.7,7.22,2.41,415.3,12.9,2.76,0.031,0.060,1.96,*,*,正常
湖南省,长江流域,桔子洲,09-14 04:00,Ⅱ,29.1,7.28,6.66,232.4,5.1,1.31,0.025,0.048,1.30,*,*,正常
湖南省,长江流域,湘东沿塘,09-14 04:00,Ⅳ,28.7,6.60,4.11,112.7,47.7,3.51,0.065,0.076,1.34,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-14 04:00,Ⅱ,29.5,8.04,6.98,235.3,5.2,1.91,0.025,0.037,1.24,*,*,正常
湖南省,长江流域,涟水入河口,09-14 04:00,Ⅲ,29.6,7.56,5.85,358.5,3.0,2.43,0.025,0.057,0.86,*,*,正常
湖南省,长江流域,西阳渡口,09-14 04:00,Ⅱ,29.2,7.66,7.95,462.8,8.0,2.23,0.154,0.028,2.39,*,*,正常
湖南省,长江流域,归阳镇,09-14 04:00,Ⅲ,27.7,7.44,5.98,174.5,1.3,1.34,0.025,0.027,1.20,*,*,正常
湖南省,长江流域,联江村,09-14 04:00,Ⅲ,26.8,7.25,5.32,253.7,1.9,2.83,0.035,0.032,0.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-14 04:00,Ⅲ,28.1,7.60,5.28,272.8,6.2,1.24,0.047,0.059,1.49,*,*,正常
湖南省,长江流域,耒水入湘江口,09-14 04:00,Ⅳ,28.5,6.97,4.28,268.3,8.2,2.24,0.025,0.067,1.82,*,*,正常
湖南省,长江流域,熬洲,09-14 04:00,Ⅱ,28.5,7.48,7.34,200.2,2.0,1.35,0.025,0.043,1.25,*,*,正常
湖南省,长江流域,大河滩,09-14 04:00,Ⅱ,22.1,7.03,6.16,209.9,7.4,1.11,0.058,0.053,1.33,*,*,正常
湖南省,长江流域,草市镇,09-14 04:00,Ⅱ,27.4,7.49,6.98,108.8,8.4,1.40,0.085,0.030,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,09-14 04:00,Ⅲ,27.8,7.42,5.93,126.7,1.8,1.80,0.046,0.026,0.97,*,*,正常
湖南省,长江流域,城北水厂,09-14 04:00,Ⅱ,29.0,7.76,6.76,196.4,3.6,1.03,0.034,0.048,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-14 04:00,Ⅲ,29.6,7.30,5.10,338.4,15.1,3.66,0.460,0.123,2.75,*,*,正常
湖南省,长江流域,桂花渡水厂,09-14 04:00,Ⅲ,28.0,7.51,5.03,217.4,7.2,1.86,0.025,0.034,1.13,*,*,正常
湖南省,长江流域,塘渡口,09-14 04:00,Ⅱ,28.2,7.63,6.80,186.1,4.6,1.93,0.040,0.036,1.12,*,*,正常
湖南省,长江流域,窑市,09-14 04:00,Ⅱ,25.4,6.43,6.15,77.4,18.9,1.43,0.046,0.049,0.96,*,*,正常
湖南省,长江流域,渡头村,09-14 04:00,Ⅱ,28.6,7.74,6.96,226.1,11.4,1.72,0.104,0.045,1.25,*,*,正常
湖南省,长江流域,邵水入河口,09-14 04:00,Ⅳ,28.8,7.36,4.80,527.4,7.3,2.69,0.155,0.055,3.21,*,*,正常
湖南省,长江流域,绥宁河口镇,09-14 04:00,Ⅱ,27.4,7.00,6.14,133.5,7.2,1.42,0.028,0.016,0.62,*,*,正常
湖南省,长江流域,藕池河东支入境,09-14 04:00,Ⅱ,25.2,8.35,7.36,397.8,6.0,0.25,0.025,0.022,1.49,*,*,正常
湖南省,长江流域,鹿角,09-14 04:00,Ⅳ,27.5,8.15,6.72,272.4,35.4,1.49,0.025,0.057,1.53,0.002,10904110,正常
湖南省,长江流域,岳阳楼,09-14 04:00,Ⅳ,25.6,7.45,4.14,275.9,70.2,1.77,0.025,0.062,1.61,0.003,260314,正常
湖南省,长江流域,樟树港,09-14 04:00,Ⅱ,29.7,7.23,6.26,298.5,11.7,1.47,0.048,0.048,1.30,*,*,正常
湖南省,长江流域,城陵矶,09-14 04:00,Ⅱ,28.0,7.74,6.02,303.2,82.9,2.28,0.025,0.070,1.04,*,*,正常
湖南省,长江流域,荆江口,09-14 04:00,Ⅱ,25.7,7.60,8.47,443.9,11.3,0.92,0.129,0.047,1.81,*,*,正常
湖南省,长江流域,六门闸,09-14 04:00,Ⅳ,26.5,7.69,3.60,387.0,8.3,3.50,0.266,0.062,1.11,*,*,正常
湖南省,长江流域,南渡,09-14 04:00,Ⅱ,28.3,7.09,6.51,113.7,3.6,2.30,0.152,0.068,1.31,*,*,正常
湖南省,长江流域,八仙桥,09-14 04:00,Ⅲ,26.2,6.97,5.42,150.6,52.5,3.30,0.385,0.115,0.83,*,*,正常
湖南省,长江流域,官垱,09-14 04:00,Ⅳ,25.9,7.62,4.40,545.8,33.9,8.56,0.167,0.160,2.17,*,*,正常
湖南省,长江流域,坡头,09-14 04:00,Ⅱ,27.5,7.66,6.63,218.6,37.4,2.00,0.025,0.005,1.64,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-14 04:00,Ⅳ,24.4,7.76,4.86,223.8,36.5,2.26,0.134,0.045,1.31,0.005,8023000,正常
湖南省,长江流域,澧水三江口,09-14 04:00,Ⅰ,24.5,7.76,8.64,244.2,15.4,0.52,0.025,0.016,1.31,*,*,正常
湖南省,长江流域,窑坡渡,09-14 04:00,Ⅱ,26.1,7.63,7.07,265.2,24.8,0.63,0.243,0.044,1.42,*,*,正常
湖南省,长江流域,马坡湖,09-14 04:00,Ⅱ,25.6,8.16,7.23,408.4,34.6,1.29,0.025,0.054,1.64,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-14 04:00,Ⅱ,27.1,7.44,7.47,218.4,36.2,0.70,0.083,0.031,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-14 04:00,Ⅰ,25.4,8.53,9.90,201.6,2.3,1.16,0.025,0.015,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,09-14 04:00,Ⅲ,26.0,7.78,5.41,412.9,20.9,2.48,0.119,0.040,0.67,*,*,正常
湖南省,长江流域,万家嘴,09-14 04:00,Ⅲ,28.0,7.44,5.20,196.9,19.7,2.49,0.142,0.072,2.12,0.005,223494,正常
湖南省,长江流域,万子湖,09-14 04:00,Ⅳ,26.2,7.82,6.80,228.2,72.6,1.87,0.027,0.067,1.48,0.005,6237190,正常
湖南省,长江流域,南嘴,09-14 04:00,Ⅳ,26.8,7.90,6.43,244.7,101.7,1.43,0.025,0.052,1.59,0.006,1211545,正常
湖南省,长江流域,小河嘴,09-14 04:00,Ⅲ,26.8,7.44,5.89,236.4,41.7,1.81,0.080,0.039,1.35,0.002,52157400,正常
湖南省,长江流域,大通湖,09-14 04:00,Ⅴ,24.6,8.42,6.84,377.6,92.4,3.78,0.025,0.151,0.96,0.003,25856600,正常
湖南省,长江流域,坪口,09-14 04:00,Ⅳ,28.3,7.38,3.57,259.9,0.6,1.46,0.025,0.031,1.06,*,*,正常
湖南省,长江流域,桃谷山,09-14 04:00,Ⅳ,26.5,7.02,3.95,197.8,6.8,2.26,0.047,0.070,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,09-14 04:00,Ⅲ,26.4,7.74,5.32,310.5,7.4,1.49,0.025,0.032,1.47,*,*,正常
湖南省,长江流域,头山,09-14 04:00,Ⅱ,26.7,8.07,7.90,113.0,1.1,0.90,0.025,0.013,0.72,0.005,142000,正常
湖南省,长江流域,渡口大桥,09-14 04:00,Ⅱ,28.1,7.36,6.08,132.6,6.6,1.78,0.058,0.058,0.85,*,*,正常
湖南省,长江流域,绿埠头,09-14 04:00,Ⅱ,24.5,7.37,7.17,166.1,3.3,0.87,0.025,0.021,1.14,*,*,正常
湖南省,长江流域,双牌水库,09-14 04:00,Ⅲ,26.3,7.23,5.78,171.4,8.1,1.53,0.025,0.022,0.80,*,*,正常
湖南省,长江流域,诸葛庙,09-14 04:00,Ⅱ,26.9,7.59,7.64,176.2,48.8,1.52,0.025,0.027,0.89,*,*,正常
湖南省,长江流域,五强溪,09-14 00:00,Ⅱ,28.9,8.36,7.33,216.7,2.4,1.67,0.025,0.013,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-14 04:00,Ⅲ,26.6,7.96,5.67,301.5,4.1,1.00,0.046,0.017,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-14 04:00,Ⅲ,26.5,7.17,5.60,124.2,2.3,2.97,0.040,0.052,0.58,*,*,正常
湖南省,长江流域,托口渠水,09-14 04:00,Ⅱ,27.3,7.75,7.13,128.6,3.5,2.54,0.025,0.020,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-14 04:00,Ⅳ,29.5,7.83,4.64,347.2,10.2,1.22,0.025,0.064,1.52,*,*,正常
湖南省,长江流域,鱼市,09-14 04:00,劣Ⅴ,27.2,7.96,6.08,381.4,5.8,1.00,0.095,0.633,1.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-14 04:00,Ⅲ,25.4,7.50,5.60,251.8,2.1,1.19,0.025,0.019,1.55,*,*,正常
湖南省,长江流域,萝卜湾,09-14 04:00,Ⅱ,28.1,7.82,6.07,243.9,3.3,1.66,0.034,0.041,1.12,*,*,正常
湖南省,长江流域,侯家淇,09-14 04:00,Ⅲ,28.2,7.89,5.93,243.1,19.3,1.48,0.049,0.038,0.99,*,*,正常
湖南省,长江流域,街埠头,09-14 04:00,Ⅱ,29.1,7.31,7.20,365.1,4.9,2.45,0.025,0.027,1.40,*,*,正常
湖南省,长江流域,浦市上游,09-14 04:00,Ⅳ,27.6,7.62,4.89,238.5,4.8,1.36,0.079,0.048,0.97,*,*,正常
湖南省,长江流域,里耶镇,09-14 04:00,Ⅱ,23.5,7.73,7.78,261.3,6.3,1.15,0.111,0.030,1.87,*,*,正常
湖南省,长江流域,河溪水文站,09-14 04:00,Ⅱ,24.8,7.72,6.45,303.2,13.2,1.50,0.063,0.044,1.99,*,*,正常
湖南省,长江流域,江口,09-14 04:00,Ⅲ,26.3,7.64,5.96,258.9,8.4,0.88,0.025,0.017,1.71,*,*,正常
湖南省,长江流域,凤滩水库,09-14 04:00,Ⅰ,28.3,8.31,8.72,238.8,16.2,1.23,0.025,0.011,1.50,*,*,正常
湖南省,长江流域,武水汇合口,09-14 04:00,Ⅱ,29.5,7.97,7.09,232.2,6.1,1.21,0.033,0.029,1.00,*,*,正常
广东省,珠江流域,蕉门,09-14 00:00,Ⅲ,28.7,7.61,5.82,1936.5,142.9,4.35,0.025,0.108,4.47,*,*,正常
广东省,珠江流域,洪奇沥,09-14 04:00,Ⅳ,28.0,7.19,4.67,281.9,90.2,1.57,0.025,0.098,2.89,*,*,正常
广东省,珠江流域,莲花山,09-14 04:00,劣Ⅴ,28.0,6.69,1.58,263.1,78.7,4.60,0.025,0.135,2.64,*,*,正常
广东省,珠江流域,流溪河山庄,09-14 04:00,Ⅱ,27.8,6.78,6.62,110.5,36.1,0.97,0.102,0.043,1.23,*,*,正常
广东省,珠江流域,官坦,09-14 04:00,Ⅳ,28.2,6.85,3.98,237.9,68.2,4.47,0.025,0.135,3.32,*,*,正常
广东省,珠江流域,大龙涌口,09-14 04:00,Ⅳ,28.0,6.82,3.64,240.1,21.9,2.58,0.025,0.103,2.59,*,*,正常
广东省,珠江流域,九龙潭,09-14 04:00,Ⅱ,25.8,6.86,6.52,71.8,86.2,2.26,0.025,0.058,2.12,*,*,正常
广东省,珠江流域,增江口,09-14 04:00,Ⅱ,27.4,6.68,6.39,74.4,42.3,1.79,0.037,0.054,1.61,*,*,正常
广东省,珠江流域,鸦岗,09-14 04:00,Ⅴ,28.0,6.87,2.56,308.2,63.1,5.33,0.520,0.191,3.53,*,*,正常
广东省,珠江流域,墩头基,09-14 04:00,劣Ⅴ,27.9,7.03,1.23,260.2,60.1,3.47,0.025,0.094,2.54,*,*,正常
广东省,珠江流域,大墩,09-14 04:00,Ⅳ,27.2,6.42,4.32,130.4,48.5,2.77,0.025,0.083,3.00,*,*,正常
广东省,珠江流域,十里亭,09-14 04:00,Ⅱ,27.1,7.27,6.02,213.0,8.1,1.47,0.025,0.043,1.07,*,*,正常
广东省,珠江流域,长坝,09-14 04:00,Ⅱ,28.0,7.15,6.20,150.2,16.2,1.97,0.025,0.056,0.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-14 04:00,Ⅲ,26.2,7.90,7.24,307.6,17.6,2.18,0.025,0.121,1.70,*,*,正常
广东省,珠江流域,高桥,09-14 04:00,Ⅱ,27.6,7.18,6.89,153.8,15.3,1.81,0.036,0.075,1.46,*,*,正常
广东省,珠江流域,小漠桥,09-14 04:00,Ⅱ,27.5,7.78,6.88,11862.1,15.5,2.02,0.144,0.024,1.04,*,*,正常
广东省,珠江流域,共和村,09-14 04:00,劣Ⅴ,28.2,7.06,1.44,563.2,26.3,4.76,1.484,0.186,5.35,*,*,正常
广东省,珠江流域,尖峰大桥,09-14 04:00,Ⅲ,28.6,7.31,5.02,290.9,33.7,2.07,0.025,0.093,2.52,*,*,正常
广东省,珠江流域,珠海大桥,09-14 04:00,Ⅳ,28.0,7.26,4.91,265.9,40.6,1.69,0.025,0.101,1.81,*,*,正常
广东省,珠江流域,石角咀水闸,09-14 04:00,劣Ⅴ,28.7,6.96,0.30,385.7,63.6,2.71,0.961,0.168,3.00,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-14 04:00,Ⅲ,28.4,7.46,5.24,336.8,23.4,2.01,0.025,0.086,2.36,*,*,正常
广东省,珠江流域,布洲,09-14 04:00,Ⅲ,28.3,7.13,5.34,237.5,45.4,2.05,0.025,0.090,2.35,*,*,正常
广东省,珠江流域,隆都,09-14 04:00,Ⅱ,26.2,6.59,6.89,94.6,114.3,1.78,0.025,0.048,3.62,*,*,正常
广东省,珠江流域,海门湾桥闸,09-14 04:00,Ⅲ,26.5,7.58,8.21,356.0,39.6,4.62,0.398,0.043,2.11,*,*,正常
广东省,珠江流域,升平,09-14 04:00,Ⅱ,27.5,6.97,6.53,2705.2,114.6,3.08,0.139,0.078,3.38,*,*,正常
广东省,珠江流域,外砂,09-14 04:00,Ⅱ,27.1,6.89,7.26,98.7,202.6,1.64,0.025,0.057,2.97,*,*,正常
广东省,珠江流域,莲阳桥闸,09-14 04:00,Ⅱ,27.3,6.89,6.24,90.7,198.6,2.10,0.025,0.057,3.93,*,*,正常
广东省,珠江流域,大衙,09-14 04:00,Ⅱ,26.5,6.73,6.65,100.6,119.8,2.45,0.074,0.055,2.04,*,*,正常
广东省,珠江流域,平洲,09-14 04:00,Ⅳ,27.7,7.00,3.15,193.1,33.4,2.27,0.025,0.087,2.13,*,*,正常
广东省,珠江流域,乌洲,09-14 04:00,Ⅳ,27.5,7.01,3.69,197.2,9.6,1.85,0.025,0.071,2.12,*,*,正常
广东省,珠江流域,古劳,09-13 16:00,Ⅲ,28.1,7.40,5.37,209.8,39.1,1.59,0.046,0.058,2.24,*,*,正常
广东省,珠江流域,下东,09-14 04:00,Ⅲ,27.6,7.16,5.52,219.2,42.4,1.89,0.025,0.086,2.31,*,*,正常
广东省,珠江流域,苍山渡口,09-14 04:00,劣Ⅴ,28.0,6.98,1.65,228.8,44.8,0.25,0.027,0.143,3.06,*,*,正常
广东省,珠江流域,牛湾,09-14 04:00,Ⅴ,27.0,6.31,2.70,162.3,19.4,3.56,0.301,0.196,2.02,*,*,正常
广东省,珠江流域,渠首,09-14 04:00,Ⅳ,28.8,6.74,3.94,105.0,11.7,3.85,0.270,0.026,1.08,0.010,30655600,正常
广东省,珠江流域,黄坡,09-14 04:00,劣Ⅴ,29.5,5.88,2.22,144.5,49.5,4.66,0.303,0.154,2.00,*,*,正常
广东省,珠江流域,山角,09-14 04:00,Ⅲ,27.9,6.23,6.03,79.0,64.8,2.72,0.224,0.144,1.83,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-14 04:00,Ⅱ,28.4,7.24,6.69,98.1,26.4,3.73,0.025,0.030,0.76,*,*,正常
广东省,珠江流域,排里,09-14 04:00,Ⅲ,29.1,6.55,5.41,139.1,61.8,4.70,0.324,0.167,2.00,*,*,正常
广东省,珠江流域,南渡河桥,09-14 04:00,劣Ⅴ,28.8,5.85,3.33,105.0,91.0,4.29,0.189,0.147,2.21,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,09-14 04:00,Ⅳ,29.0,6.09,4.25,123.2,63.2,4.07,0.087,0.182,1.68,*,*,正常
广东省,珠江流域,塘口,09-14 04:00,Ⅳ,28.5,6.15,4.77,106.2,50.9,3.13,0.168,0.182,2.24,*,*,正常
广东省,珠江流域,石骨水库,09-14 04:00,Ⅲ,29.9,7.85,8.20,53.6,3.9,2.48,0.068,0.028,0.40,*,*,正常
广东省,珠江流域,良德水库,09-14 04:00,Ⅱ,29.6,6.73,6.57,64.1,8.3,1.47,0.025,0.007,0.30,0.007,4007590,正常
广东省,珠江流域,江口门,09-14 04:00,Ⅲ,28.0,6.50,7.36,78.4,126.3,2.90,0.135,0.149,1.33,*,*,正常
广东省,珠江流域,米急渡,09-14 04:00,Ⅲ,28.1,6.99,7.90,69.4,225.2,2.78,0.069,0.191,1.40,*,*,正常
广东省,珠江流域,梁村,09-14 04:00,Ⅳ,27.5,6.85,4.69,157.6,34.9,2.67,0.085,0.106,2.09,*,*,正常
广东省,珠江流域,封开城上,09-14 04:00,Ⅱ,27.6,7.68,7.05,265.0,30.5,1.43,0.025,0.049,2.47,*,*,正常
广东省,珠江流域,白沙街,09-14 04:00,Ⅱ,28.5,7.78,6.60,182.9,7.9,1.03,0.025,0.040,1.42,*,*,正常
广东省,珠江流域,黄岗,09-14 04:00,Ⅲ,27.6,7.34,5.74,215.5,40.8,2.18,0.025,0.060,2.61,*,*,正常
广东省,珠江流域,永安,09-14 04:00,Ⅲ,27.7,7.40,5.67,219.7,52.2,1.46,0.025,0.059,2.73,*,*,正常
广东省,珠江流域,紫溪,09-14 04:00,Ⅴ,28.4,6.80,2.98,300.0,31.8,2.54,0.823,0.151,4.31,*,*,正常
广东省,珠江流域,东江江口,09-14 04:00,Ⅱ,26.2,7.01,6.78,96.0,29.5,2.11,0.070,0.064,2.16,*,*,正常
广东省,珠江流域,博罗城下(新角),09-14 04:00,Ⅲ,26.8,6.90,5.19,126.8,52.7,2.28,0.150,0.082,2.45,*,*,正常
广东省,珠江流域,惠州汝湖,09-14 04:00,Ⅲ,27.2,6.77,5.80,101.1,27.5,2.32,0.025,0.065,2.00,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-14 04:00,Ⅳ,27.6,6.65,4.53,179.3,125.5,3.75,0.299,0.197,3.64,*,*,正常
广东省,珠江流域,马安大桥下,09-14 04:00,Ⅲ,27.1,6.42,5.52,67.5,46.4,2.10,0.051,0.068,1.44,*,*,正常
广东省,珠江流域,虎爪断桥,09-14 04:00,Ⅳ,28.7,7.08,6.05,454.8,21.5,4.49,1.222,0.193,5.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-14 04:00,Ⅱ,27.4,6.49,5.63,114.6,44.2,2.59,0.279,0.082,2.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-14 04:00,Ⅲ,28.2,6.75,6.63,169.7,72.6,2.95,0.042,0.120,1.57,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-14 04:00,Ⅳ,27.7,6.77,3.23,142.8,13.5,1.40,0.025,0.050,1.34,*,*,正常
广东省,珠江流域,五丰渡口,09-14 04:00,Ⅱ,24.8,6.36,6.78,88.2,193.0,2.72,0.142,0.055,5.25,*,*,正常
广东省,珠江流域,新铺,09-14 04:00,Ⅳ,27.6,7.05,4.91,110.4,14.3,1.99,0.144,0.056,1.82,*,*,正常
广东省,珠江流域,海丰西闸,09-14 04:00,Ⅲ,27.8,6.60,5.05,96.4,36.4,2.45,0.269,0.065,1.07,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-14 04:00,Ⅱ,26.4,6.62,6.71,58.2,29.0,1.00,0.084,0.046,1.43,*,*,正常
广东省,珠江流域,东溪水闸,09-14 04:00,Ⅴ,28.3,6.31,2.59,223.4,54.4,5.40,0.689,0.106,2.37,*,*,正常
广东省,珠江流域,乌坎,09-14 04:00,Ⅳ,28.8,7.52,3.29,8171.5,24.9,4.23,0.405,0.088,1.49,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-14 04:00,Ⅲ,26.5,6.86,5.30,106.5,11.8,0.90,0.037,0.044,1.69,*,*,正常
广东省,珠江流域,尖山,09-14 04:00,劣Ⅴ,28.2,5.82,4.74,86.2,41.0,3.96,0.343,0.173,1.79,*,*,正常
广东省,珠江流域,大泉,09-14 04:00,Ⅲ,27.8,6.20,6.04,90.2,45.5,3.42,0.351,0.136,1.90,*,*,正常
广东省,珠江流域,寿长,09-14 04:00,Ⅴ,28.4,6.68,4.10,569.4,44.5,6.02,1.025,0.339,2.80,*,*,正常
广东省,珠江流域,七星岗,09-14 04:00,Ⅲ,28.3,7.65,5.65,197.4,10.4,1.28,0.025,0.051,1.42,*,*,正常
广东省,珠江流域,北江石尾,09-14 04:00,Ⅲ,28.3,7.05,5.60,199.1,117.5,1.76,0.025,0.063,2.15,*,*,正常
广东省,珠江流域,石角,09-14 04:00,Ⅲ,27.8,7.06,5.19,184.0,16.5,1.52,0.025,0.055,1.66,*,*,正常
广东省,珠江流域,连江西牛,09-14 04:00,Ⅱ,26.3,7.62,7.48,250.4,11.3,1.12,0.025,0.052,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-14 04:00,劣Ⅴ,27.8,6.67,1.14,320.1,25.4,2.56,1.916,0.149,4.61,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,旗岭,09-14 04:00,Ⅴ,29.0,7.02,4.69,383.0,38.6,3.21,1.637,0.227,6.46,*,*,正常
广东省,珠江流域,石龙南河,09-14 04:00,Ⅳ,27.2,6.40,3.96,138.3,75.1,2.84,0.037,0.131,3.18,*,*,正常
广东省,珠江流域,中山港码头,09-14 04:00,Ⅲ,28.4,7.57,5.30,262.7,32.3,2.03,0.077,0.102,2.71,*,*,正常
广东省,珠江流域,赤凤,09-14 04:00,Ⅱ,27.1,6.94,7.46,104.4,96.8,2.96,0.025,0.057,2.82,*,*,正常
广东省,珠江流域,凤江桥,09-14 04:00,Ⅲ,27.8,6.41,5.17,105.3,41.1,1.85,0.025,0.119,2.06,*,*,正常
广东省,珠江流域,地都,09-14 04:00,Ⅴ,27.3,6.66,2.42,3986.5,75.4,3.50,0.030,0.070,2.60,*,*,正常
广东省,珠江流域,隆溪大道桥,09-14 04:00,Ⅲ,27.3,6.46,5.63,85.7,23.9,2.77,0.153,0.064,1.71,*,*,正常
广东省,珠江流域,龙石,09-14 04:00,Ⅳ,27.6,6.65,3.59,128.8,66.5,2.14,0.647,0.128,3.33,*,*,正常
广东省,珠江流域,龟山塔,09-14 04:00,Ⅲ,26.1,6.62,6.62,76.0,62.6,2.21,0.159,0.107,1.64,*,*,正常
广东省,珠江流域,古封,09-14 04:00,Ⅱ,27.0,7.52,6.74,243.1,39.2,1.07,0.025,0.046,2.45,*,*,正常
广东省,珠江流域,都骑,09-14 04:00,Ⅱ,27.8,7.57,7.30,218.2,49.6,1.36,0.025,0.057,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,09-14 04:00,Ⅱ,27.6,7.71,6.88,212.9,234.1,1.50,0.025,0.055,2.75,*,*,正常
广西壮族自治区,珠江流域,南岸,09-14 04:00,Ⅱ,28.5,7.61,6.04,322.8,17.8,1.51,0.031,0.075,2.68,*,*,正常
广西壮族自治区,珠江流域,老口,09-14 04:00,Ⅱ,28.0,7.23,6.58,354.4,10.8,0.97,0.025,0.042,2.27,*,*,正常
广西壮族自治区,珠江流域,叮当,09-14 04:00,Ⅱ,27.2,7.60,7.69,298.1,6.5,1.32,0.048,0.066,2.92,*,*,正常
广西壮族自治区,珠江流域,六景,09-14 04:00,Ⅱ,28.2,7.91,6.57,318.7,34.5,1.48,0.165,0.077,2.34,*,*,正常
广西壮族自治区,珠江流域,雁江,09-14 04:00,Ⅱ,27.3,7.58,6.37,379.9,4.0,1.13,0.052,0.029,1.95,*,*,正常
广西壮族自治区,珠江流域,上中,09-14 04:00,Ⅱ,28.5,7.86,6.97,319.0,23.2,1.60,0.038,0.026,2.13,*,*,正常
广西壮族自治区,珠江流域,白马,09-14 04:00,,27.2,7.73,6.34,393.8,19.8,1.42,--,0.058,2.19,*,*,维护
广西壮族自治区,珠江流域,露塘,09-14 04:00,Ⅱ,27.2,7.81,6.58,258.2,3.8,0.40,0.025,0.022,--,*,*,维护
广西壮族自治区,珠江流域,渔村,09-14 04:00,Ⅱ,28.7,7.74,6.77,221.5,3.0,1.04,0.025,0.042,1.98,*,*,正常
广西壮族自治区,珠江流域,木洞,09-14 04:00,Ⅱ,27.4,7.52,6.92,111.5,3.2,1.09,0.031,0.010,1.05,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-14 04:00,Ⅱ,27.8,7.65,6.20,173.6,26.0,0.42,0.025,0.042,1.66,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-14 04:00,Ⅱ,28.5,8.05,7.64,221.1,4.1,1.02,0.025,0.048,1.90,*,*,正常
