省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-29 08:00,Ⅱ,30.6,7.67,6.02,170.2,4.2,0.55,0.025,0.035,1.00,*,*,正常
湖南省,长江流域,联江村,08-29 08:00,Ⅲ,27.7,7.46,5.12,299.9,3.7,3.57,0.033,0.051,0.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-29 08:00,Ⅲ,29.5,7.69,5.49,227.6,5.8,2.10,0.057,0.053,0.97,*,*,正常
湖南省,长江流域,耒水入湘江口,08-29 08:00,Ⅳ,29.8,6.92,3.73,257.9,12.1,2.28,0.025,0.077,1.43,*,*,正常
湖南省,长江流域,熬洲,08-29 12:00,Ⅲ,30.3,7.52,5.64,221.7,2.4,1.52,0.030,0.043,1.24,*,*,正常
湖南省,长江流域,大河滩,08-29 08:00,Ⅲ,26.1,7.21,5.67,259.6,24.9,2.85,0.136,0.116,1.95,*,*,正常
湖南省,长江流域,草市镇,08-29 08:00,Ⅲ,28.1,7.38,5.66,109.6,5.1,1.58,0.095,0.044,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,08-29 08:00,Ⅲ,29.1,7.55,5.76,144.3,8.3,1.75,0.068,0.041,0.98,*,*,正常
湖南省,长江流域,城北水厂,08-29 12:00,Ⅲ,30.8,7.79,6.00,194.8,7.0,1.34,0.062,0.045,1.15,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-29 08:00,Ⅴ,30.3,7.19,2.36,324.1,11.9,3.66,0.545,0.158,2.48,*,*,正常
湖南省,长江流域,桂花渡水厂,08-29 12:00,Ⅲ,29.4,7.41,5.70,223.3,7.4,1.89,0.042,0.056,1.25,*,*,正常
湖南省,长江流域,塘渡口,08-29 12:00,Ⅱ,29.4,7.77,7.28,188.6,6.8,1.94,0.030,0.030,0.92,*,*,正常
湖南省,长江流域,窑市,08-29 12:00,Ⅱ,24.3,6.78,7.41,63.8,28.3,2.06,0.046,0.076,1.06,*,*,正常
湖南省,长江流域,渡头村,08-29 12:00,Ⅳ,29.9,7.39,4.88,269.0,14.2,2.23,0.151,0.063,1.65,*,*,正常
湖南省,长江流域,邵水入河口,08-29 12:00,Ⅲ,28.5,7.37,5.89,484.4,9.4,3.32,0.063,0.066,2.54,*,*,正常
湖南省,长江流域,绥宁河口镇,08-29 12:00,Ⅱ,27.6,7.31,6.12,114.1,21.6,1.70,0.067,0.029,0.86,*,*,正常
湖南省,长江流域,藕池河东支入境,08-29 12:00,Ⅱ,26.3,8.06,7.75,396.7,16.1,0.49,0.025,0.032,2.14,*,*,正常
湖南省,长江流域,鹿角,08-29 12:00,Ⅳ,28.0,8.04,6.43,306.2,42.7,1.63,0.025,0.073,1.99,0.003,2604400,正常
湖南省,长江流域,岳阳楼,08-29 12:00,Ⅳ,25.8,7.43,4.30,308.4,49.0,2.21,0.025,0.058,1.90,0.0001,271837,正常
湖南省,长江流域,城陵矶,08-29 12:00,Ⅱ,28.3,7.72,6.21,345.5,50.4,2.13,0.025,0.060,1.34,*,*,正常
湖南省,长江流域,六门闸,08-29 12:00,Ⅳ,28.2,7.68,3.87,416.2,2.9,3.96,0.707,0.073,1.25,*,*,正常
湖南省,长江流域,南渡,08-29 12:00,Ⅱ,30.0,6.75,6.00,116.1,6.8,3.03,0.258,0.075,1.47,*,*,正常
湖南省,长江流域,八仙桥,08-29 12:00,Ⅳ,29.1,6.97,4.83,131.7,12.4,3.45,0.128,0.067,0.93,*,*,正常
湖南省,长江流域,官垱,08-29 12:00,,28.7,8.16,8.61,513.9,12.8,7.74,0.045,--,1.35,*,*,维护
湖南省,长江流域,坡头,08-29 12:00,Ⅱ,28.2,7.73,7.97,218.7,24.8,2.37,0.025,0.031,1.78,0.001,*,正常
湖南省,长江流域,蒋家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,澧水三江口,08-29 08:00,Ⅲ,23.5,7.78,8.96,214.3,500.0,3.34,0.456,0.118,0.07,*,*,正常
湖南省,长江流域,窑坡渡,08-29 12:00,Ⅲ,26.0,7.83,7.62,245.7,64.2,1.63,0.652,0.080,1.62,*,*,正常
湖南省,长江流域,马坡湖,08-29 12:00,Ⅲ,26.8,7.81,6.31,373.6,84.7,2.33,0.025,0.138,2.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-29 12:00,Ⅱ,27.7,7.80,7.90,221.4,25.6,1.35,0.040,0.032,1.68,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-29 12:00,Ⅲ,21.9,7.90,8.96,190.4,169.9,3.00,0.025,0.135,0.38,*,*,正常
湖南省,长江流域,藕池河中支入境,08-29 12:00,Ⅱ,26.2,8.09,7.62,417.6,19.0,1.30,0.025,0.044,2.23,*,*,正常
湖南省,长江流域,万家嘴,08-29 12:00,Ⅲ,30.7,7.67,5.62,231.7,14.5,1.97,0.025,0.049,2.11,0.006,275279,正常
湖南省,长江流域,万子湖,08-29 12:00,Ⅳ,27.2,7.88,7.30,227.8,62.4,2.04,0.025,0.066,1.70,0.004,3017860,正常
湖南省,长江流域,南嘴,08-29 12:00,Ⅴ,29.2,7.78,6.55,246.3,267.0,2.48,0.025,0.131,1.94,0.005,2657052,正常
湖南省,长江流域,小河嘴,08-29 12:00,Ⅲ,27.8,7.48,6.41,237.5,43.2,1.66,0.039,0.039,1.54,0.002,51707900,正常
湖南省,长江流域,大通湖,08-29 12:00,Ⅴ,25.2,8.00,6.71,363.0,90.0,2.44,0.101,0.133,1.78,0.002,5213420,正常
湖南省,长江流域,坪口,08-29 12:00,Ⅳ,29.6,7.42,4.19,262.0,2.0,1.42,0.025,0.025,1.33,*,*,正常
湖南省,长江流域,桃谷山,08-29 12:00,Ⅲ,27.9,7.56,5.63,229.0,14.6,2.53,0.051,0.069,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,08-29 08:00,Ⅳ,29.5,7.56,4.22,263.4,7.9,1.47,0.027,0.030,1.04,*,*,正常
湖南省,长江流域,头山,08-29 04:00,Ⅰ,28.4,8.11,7.84,114.3,3.1,0.67,0.025,0.010,0.70,0.008,13606000,正常
湖南省,长江流域,渡口大桥,08-29 12:00,Ⅱ,28.6,7.22,6.37,140.6,5.9,2.45,0.087,0.069,1.17,*,*,正常
湖南省,长江流域,绿埠头,08-29 12:00,Ⅱ,25.1,7.09,6.13,194.7,7.9,1.41,0.025,0.029,1.27,*,*,正常
湖南省,长江流域,双牌水库,08-29 12:00,Ⅲ,30.0,7.44,5.11,172.0,5.9,1.55,0.025,0.019,0.76,*,*,正常
湖南省,长江流域,诸葛庙,08-29 12:00,Ⅱ,29.4,7.40,6.19,167.5,9.9,1.34,0.025,0.029,0.93,*,*,正常
湖南省,长江流域,五强溪,08-29 12:00,Ⅱ,30.6,8.67,9.00,213.4,5.0,2.16,0.025,0.016,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-29 12:00,Ⅱ,27.8,8.00,6.93,277.5,34.8,1.45,0.130,0.040,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-29 12:00,Ⅱ,26.5,7.18,7.34,124.5,3.3,2.77,0.025,0.058,0.97,*,*,正常
湖南省,长江流域,托口渠水,08-29 12:00,,27.4,6.95,7.67,0.3,2.7,--,0.025,0.030,0.83,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),08-29 12:00,Ⅳ,29.8,7.73,3.83,347.1,10.1,1.58,0.032,0.075,1.69,*,*,正常
湖南省,长江流域,鱼市,08-29 12:00,Ⅱ,27.3,8.00,7.44,336.6,8.1,1.12,0.025,0.029,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-29 12:00,Ⅱ,25.6,7.56,6.66,246.5,2.5,0.92,0.025,0.016,1.63,*,*,正常
湖南省,长江流域,萝卜湾,08-29 12:00,Ⅲ,28.8,7.39,5.45,190.2,4.6,1.61,0.025,0.040,1.03,*,*,正常
湖南省,长江流域,侯家淇,08-29 12:00,Ⅱ,30.6,7.95,6.55,242.1,22.7,1.89,0.025,0.047,1.00,*,*,正常
湖南省,长江流域,球溪,08-29 12:00,Ⅲ,29.9,7.66,5.94,250.9,6.8,1.72,0.025,0.052,1.39,*,*,正常
湖南省,长江流域,街埠头,08-29 12:00,Ⅳ,27.7,6.81,3.80,316.9,8.0,2.74,0.367,0.068,1.78,*,*,正常
湖南省,长江流域,浦市上游,08-29 12:00,Ⅱ,29.6,7.87,7.10,241.0,7.6,1.47,0.025,0.044,0.88,*,*,正常
湖南省,长江流域,里耶镇,08-29 12:00,Ⅱ,24.4,7.72,7.70,247.5,10.1,0.74,0.191,0.026,2.00,*,*,正常
湖南省,长江流域,河溪水文站,08-29 12:00,Ⅱ,27.1,7.96,9.28,312.8,30.3,1.56,0.038,0.044,1.93,*,*,正常
湖南省,长江流域,江口,08-29 12:00,Ⅱ,26.8,7.66,6.31,240.7,17.9,1.33,0.025,0.019,1.62,*,*,正常
湖南省,长江流域,凤滩水库,08-29 12:00,Ⅰ,28.8,8.31,9.00,233.8,15.8,1.22,0.025,0.012,1.62,*,*,正常
湖南省,长江流域,武水汇合口,08-29 12:00,Ⅱ,30.0,7.82,6.45,239.7,4.7,1.36,0.039,0.034,1.17,*,*,正常
广东省,珠江流域,蕉门,08-29 08:00,Ⅲ,31.0,7.97,5.77,5916.4,56.5,3.28,0.053,0.062,2.53,*,*,正常
广东省,珠江流域,洪奇沥,08-29 08:00,Ⅲ,31.1,7.83,5.68,303.8,83.0,2.22,0.025,0.062,2.30,*,*,正常
广东省,珠江流域,莲花山,08-29 08:00,Ⅴ,30.8,6.94,2.55,329.7,59.9,2.95,0.025,0.118,3.40,*,*,正常
广东省,珠江流域,流溪河山庄,08-29 08:00,Ⅲ,28.5,6.67,5.52,109.4,194.2,4.01,0.160,0.158,1.89,*,*,正常
广东省,珠江流域,官坦,08-29 08:00,Ⅳ,31.4,7.22,4.53,242.8,26.8,2.69,0.025,0.069,2.21,*,*,正常
广东省,珠江流域,大龙涌口,08-29 08:00,Ⅳ,31.3,7.13,4.77,223.9,8.9,1.73,0.025,0.056,1.89,*,*,正常
广东省,珠江流域,九龙潭,08-29 08:00,Ⅱ,28.0,6.90,6.51,95.0,27.2,1.38,0.025,0.034,1.33,*,*,正常
广东省,珠江流域,增江口,08-29 08:00,Ⅳ,30.2,6.74,4.10,113.7,11.1,2.80,0.026,0.052,1.38,*,*,正常
广东省,珠江流域,鸦岗,08-29 08:00,Ⅳ,30.7,7.04,3.15,281.7,45.7,3.69,0.398,0.151,3.36,*,*,正常
广东省,珠江流域,墩头基,08-29 08:00,Ⅴ,31.2,7.18,2.99,302.9,86.2,3.79,0.025,0.090,2.67,*,*,正常
广东省,珠江流域,大墩,08-29 12:00,Ⅳ,31.0,6.78,3.18,211.6,83.2,2.34,0.049,0.067,2.43,*,*,正常
广东省,珠江流域,十里亭,08-29 08:00,Ⅲ,29.2,7.28,6.00,237.0,9.9,1.83,0.025,0.038,1.06,*,*,正常
广东省,珠江流域,长坝,08-29 08:00,Ⅲ,29.8,7.01,5.27,108.1,13.7,2.76,0.055,0.061,0.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-29 08:00,Ⅲ,26.8,7.80,6.74,318.8,28.2,2.65,0.025,0.115,1.84,*,*,正常
广东省,珠江流域,高桥,08-29 12:00,Ⅲ,29.3,7.11,5.60,170.9,11.6,2.03,0.042,0.079,1.43,*,*,正常
广东省,珠江流域,深圳河口,08-29 08:00,Ⅳ,31.0,7.40,3.91,20636.0,36.7,4.18,0.366,0.216,2.99,*,*,正常
广东省,珠江流域,小漠桥,08-29 08:00,Ⅲ,30.7,8.30,5.92,34476.5,10.9,1.63,0.188,0.028,0.87,*,*,正常
广东省,珠江流域,共和村,08-29 08:00,劣Ⅴ,30.7,7.01,1.51,1963.6,22.0,4.95,1.439,0.181,5.36,*,*,正常
广东省,珠江流域,尖峰大桥,08-29 12:00,Ⅲ,31.6,7.64,5.95,304.8,30.2,1.44,0.025,0.066,2.24,*,*,正常
广东省,珠江流域,珠海大桥,08-29 12:00,Ⅱ,31.0,7.68,6.25,299.4,31.8,1.49,0.025,0.078,1.82,*,*,正常
广东省,珠江流域,石角咀水闸,08-29 12:00,劣Ⅴ,30.9,7.15,0.90,492.4,40.0,3.08,1.605,0.146,3.92,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-29 12:00,Ⅲ,30.6,7.83,5.94,385.6,20.3,1.64,0.035,0.064,2.09,*,*,正常
广东省,珠江流域,布洲,08-29 12:00,Ⅱ,31.4,7.56,6.34,286.2,27.0,1.77,0.025,0.058,2.11,*,*,正常
广东省,珠江流域,隆都,08-29 08:00,Ⅱ,28.7,7.01,6.53,127.4,36.2,1.71,0.025,0.085,2.11,*,*,正常
广东省,珠江流域,海门湾桥闸,08-29 12:00,劣Ⅴ,29.0,7.59,4.30,454.8,55.2,6.04,2.114,0.104,4.11,*,*,正常
广东省,珠江流域,升平,08-29 08:00,Ⅲ,30.4,6.92,5.54,251.3,154.7,2.61,0.027,0.084,2.24,*,*,正常
广东省,珠江流域,外砂,08-29 08:00,Ⅱ,29.7,6.99,6.70,132.2,51.5,2.27,0.025,0.064,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,08-29 08:00,Ⅲ,29.8,7.17,5.58,131.0,31.1,1.40,0.025,0.055,1.80,*,*,正常
广东省,珠江流域,大衙,08-29 12:00,Ⅲ,29.7,7.04,5.94,143.6,25.5,2.62,0.025,0.055,1.70,*,*,正常
广东省,珠江流域,平洲,08-29 08:00,Ⅳ,30.7,7.34,4.45,220.2,18.6,2.25,0.156,0.072,2.09,*,*,正常
广东省,珠江流域,乌洲,08-29 08:00,Ⅲ,31.0,7.37,5.02,234.6,18.5,1.51,0.025,0.048,1.78,*,*,正常
广东省,珠江流域,古劳,08-29 12:00,Ⅱ,30.5,7.86,6.19,275.4,8.9,1.48,0.074,0.041,2.12,*,*,正常
广东省,珠江流域,下东,08-29 12:00,Ⅱ,30.3,7.58,6.26,267.6,15.1,1.16,0.025,0.048,2.00,*,*,正常
广东省,珠江流域,苍山渡口,08-29 12:00,Ⅲ,31.3,7.83,5.01,5698.2,26.0,1.35,0.123,0.081,2.49,*,*,正常
广东省,珠江流域,牛湾,08-29 12:00,Ⅲ,31.0,6.51,5.12,245.9,5.9,3.71,0.025,0.040,2.48,*,*,正常
广东省,珠江流域,渠首,08-29 12:00,Ⅲ,30.8,8.11,6.99,102.7,12.0,5.02,0.025,0.026,0.99,0.012,32252520,正常
广东省,珠江流域,黄坡,08-29 12:00,Ⅲ,31.6,6.23,5.69,138.1,45.0,4.92,0.274,0.143,2.75,*,*,正常
广东省,珠江流域,山角,08-29 12:00,Ⅳ,30.3,6.19,4.13,99.1,13.8,2.93,0.154,0.096,2.64,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-29 12:00,Ⅲ,31.2,7.91,6.85,109.7,17.7,4.02,0.025,0.023,0.81,*,*,正常
广东省,珠江流域,排里,08-29 12:00,Ⅲ,31.3,6.70,5.76,115.0,33.4,4.20,0.031,0.174,2.16,*,*,正常
广东省,珠江流域,南渡河桥,08-29 12:00,Ⅴ,30.6,6.14,2.80,116.2,75.8,4.53,0.356,0.148,3.01,*,*,正常
广东省,珠江流域,石碧,08-29 12:00,Ⅴ,31.6,6.67,2.99,260.8,80.5,5.33,0.576,0.249,3.45,*,*,正常
广东省,珠江流域,营仔,08-29 12:00,,30.9,6.56,6.02,118.4,30.9,--,0.025,0.121,1.95,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,08-29 12:00,Ⅲ,31.2,6.39,5.93,133.5,40.8,3.46,0.025,0.139,2.29,*,*,正常
广东省,珠江流域,塘口,08-29 12:00,Ⅲ,31.1,6.38,5.11,124.9,21.0,2.92,0.064,0.136,2.23,*,*,正常
广东省,珠江流域,石骨水库,08-29 12:00,Ⅱ,31.9,8.50,7.42,58.4,3.9,1.87,0.074,0.021,0.23,*,*,正常
广东省,珠江流域,良德水库,08-29 12:00,Ⅱ,32.6,8.41,7.77,68.6,4.7,2.00,0.028,0.010,0.24,0.004,2149090,正常
广东省,珠江流域,江口门,08-29 12:00,Ⅲ,30.2,6.52,5.98,116.7,30.1,3.50,0.157,0.173,2.24,*,*,正常
广东省,珠江流域,米急渡,08-29 12:00,Ⅳ,29.9,6.86,4.50,100.0,93.6,3.88,0.246,0.209,2.33,*,*,正常
广东省,珠江流域,梁村,08-29 08:00,Ⅲ,30.5,7.21,5.12,194.8,21.0,2.22,0.051,0.073,1.99,*,*,正常
广东省,珠江流域,封开城上,08-29 08:00,Ⅱ,29.7,7.77,6.51,321.8,27.3,1.30,0.025,0.024,2.23,*,*,正常
广东省,珠江流域,白沙街,08-29 12:00,,29.1,7.70,6.55,183.4,16.6,--,0.273,0.044,1.35,*,*,维护
广东省,珠江流域,黄岗,08-29 08:00,Ⅲ,30.6,7.63,5.77,279.5,16.1,1.71,0.025,0.049,2.24,*,*,正常
广东省,珠江流域,永安,08-29 08:00,Ⅲ,30.9,7.66,5.57,279.7,16.6,1.87,0.025,0.050,2.00,*,*,正常
广东省,珠江流域,紫溪,08-29 08:00,Ⅴ,30.4,6.89,2.64,477.9,25.9,2.64,1.513,0.156,5.61,*,*,正常
广东省,珠江流域,东江江口,08-29 08:00,Ⅱ,30.2,7.06,6.21,105.7,18.2,2.36,0.039,0.054,1.81,*,*,正常
广东省,珠江流域,博罗城下(新角),08-29 08:00,Ⅳ,30.0,7.06,4.83,154.7,23.1,2.08,0.052,0.062,2.30,*,*,正常
广东省,珠江流域,惠州汝湖,08-29 08:00,Ⅳ,30.1,6.93,4.89,113.1,30.6,2.47,0.032,0.073,1.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-29 08:00,Ⅳ,30.8,6.67,3.06,255.6,32.7,3.07,0.307,0.088,2.50,*,*,正常
广东省,珠江流域,马安大桥下,08-29 08:00,劣Ⅴ,31.2,6.45,1.66,132.0,18.0,3.06,0.130,0.064,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,08-29 08:00,劣Ⅴ,31.0,7.03,1.98,3746.3,4.1,4.18,0.643,0.193,7.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-29 08:00,Ⅳ,29.2,6.48,4.79,167.9,85.5,2.95,0.203,0.081,3.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-29 12:00,Ⅳ,31.2,6.82,5.28,212.8,99.5,3.96,0.240,0.208,1.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-29 08:00,劣Ⅴ,28.1,6.67,1.36,126.8,14.2,1.34,0.025,0.039,1.28,*,*,正常
广东省,珠江流域,大麻,08-29 08:00,Ⅳ,29.5,6.93,4.81,140.1,49.6,2.62,0.066,0.074,2.16,*,*,正常
广东省,珠江流域,西阳电站,08-29 08:00,Ⅳ,30.3,6.86,3.74,126.3,51.9,3.40,0.025,0.095,2.29,*,*,正常
广东省,珠江流域,五丰渡口,08-29 12:00,Ⅳ,28.8,6.61,4.76,111.1,83.3,2.65,0.421,0.070,4.25,*,*,正常
广东省,珠江流域,新铺,08-29 12:00,Ⅳ,29.1,6.99,4.56,110.7,34.5,2.38,0.274,0.050,1.94,*,*,正常
广东省,珠江流域,海丰西闸,08-29 12:00,Ⅱ,32.2,7.02,6.15,93.7,17.6,3.34,0.256,0.019,1.07,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-29 08:00,Ⅱ,30.2,6.91,6.95,74.3,12.8,1.99,0.054,0.050,1.52,*,*,正常
广东省,珠江流域,东溪水闸,08-29 12:00,Ⅲ,32.3,7.18,7.27,297.1,20.7,5.46,0.426,0.022,1.87,*,*,正常
广东省,珠江流域,乌坎,08-29 12:00,Ⅲ,32.5,8.57,5.69,--,20.9,3.58,0.568,0.042,1.48,*,*,维护
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,龙川城铁路桥,08-29 08:00,Ⅳ,28.0,6.77,4.30,101.1,33.4,1.86,0.040,0.050,2.04,*,*,正常
广东省,珠江流域,江城,08-29 12:00,Ⅳ,31.2,6.62,4.31,115.1,38.2,2.45,0.216,0.214,2.34,*,*,正常
广东省,珠江流域,尖山,08-29 12:00,Ⅳ,31.4,6.89,3.76,1388.7,80.1,3.30,0.424,0.182,2.61,*,*,正常
广东省,珠江流域,埠场,08-29 12:00,Ⅳ,31.1,6.52,4.87,151.5,57.6,3.41,0.255,0.204,2.30,*,*,正常
广东省,珠江流域,大泉,08-29 12:00,Ⅳ,31.0,6.75,4.06,1038.6,17.8,4.07,0.525,0.166,2.00,*,*,正常
广东省,珠江流域,寿长,08-29 12:00,Ⅴ,31.0,7.09,2.98,9299.6,23.3,3.52,1.160,0.182,2.33,*,*,正常
广东省,珠江流域,七星岗,08-29 08:00,Ⅲ,30.5,7.00,5.63,187.1,17.5,2.07,0.027,0.048,1.51,*,*,正常
广东省,珠江流域,北江石尾,08-29 08:00,Ⅳ,30.7,7.11,4.63,177.6,17.0,1.43,0.037,0.060,1.44,*,*,正常
广东省,珠江流域,石角,08-29 08:00,Ⅲ,30.1,7.32,5.41,199.2,16.2,2.45,0.025,0.052,1.48,*,*,正常
广东省,珠江流域,连江西牛,08-29 08:00,Ⅱ,28.3,7.55,6.74,244.5,10.7,1.79,0.025,0.038,1.12,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-29 12:00,劣Ⅴ,30.7,6.66,1.60,385.8,25.5,3.96,2.073,0.174,5.15,*,*,正常
广东省,珠江流域,沙田泗盛,08-29 12:00,Ⅳ,31.1,6.95,3.34,1834.7,48.5,3.56,0.025,0.079,2.50,*,*,正常
广东省,珠江流域,旗岭,08-29 12:00,,30.0,7.30,4.85,30.2,183.3,3.38,--,--,6.77,*,*,维护
广东省,珠江流域,石龙南河,08-29 12:00,Ⅳ,30.8,6.59,3.35,186.2,11.3,2.13,0.033,0.081,2.28,*,*,正常
广东省,珠江流域,中山港码头,08-29 12:00,Ⅲ,31.5,7.88,5.95,310.1,25.1,1.29,0.056,0.063,2.32,*,*,正常
广东省,珠江流域,赤凤,08-29 12:00,Ⅲ,30.7,6.46,5.98,133.0,70.1,2.73,0.025,0.070,2.63,*,*,正常
广东省,珠江流域,凤江桥,08-29 08:00,Ⅲ,29.4,6.32,5.00,118.5,62.0,2.11,0.025,0.102,2.02,*,*,正常
广东省,珠江流域,地都,08-29 08:00,Ⅴ,30.9,6.88,2.75,5197.0,37.1,3.32,0.029,0.043,2.17,*,*,正常
广东省,珠江流域,隆溪大道桥,08-29 08:00,Ⅴ,30.3,6.70,2.36,3393.7,13.4,3.84,0.438,0.085,1.97,*,*,正常
广东省,珠江流域,龙石,08-29 08:00,Ⅳ,29.4,6.73,3.95,145.8,59.8,3.39,1.150,0.192,4.14,*,*,正常
广东省,珠江流域,龟山塔,08-29 12:00,Ⅱ,31.2,7.04,7.38,89.6,3.9,1.70,0.105,0.084,1.47,*,*,正常
广东省,珠江流域,古封,08-29 12:00,Ⅱ,28.9,7.36,6.45,297.5,20.3,1.01,0.025,0.041,2.22,*,*,正常
广东省,珠江流域,都骑,08-29 08:00,Ⅱ,30.2,7.76,6.90,282.4,18.3,1.39,0.025,0.045,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,08-29 08:00,Ⅱ,30.2,7.85,6.13,280.1,18.0,1.50,0.025,0.048,2.41,*,*,正常
广西壮族自治区,珠江流域,南岸,08-29 12:00,Ⅱ,29.4,7.51,6.60,343.9,21.5,1.81,0.037,0.094,3.40,*,*,正常
广西壮族自治区,珠江流域,老口,08-29 08:00,Ⅱ,28.7,7.89,6.94,349.2,22.2,0.97,0.025,0.043,2.45,*,*,正常
广西壮族自治区,珠江流域,叮当,08-29 12:00,Ⅱ,29.2,7.65,6.79,355.8,9.0,1.63,0.025,0.068,3.23,*,*,正常
广西壮族自治区,珠江流域,六景,08-29 12:00,Ⅱ,29.1,7.98,6.58,335.7,52.1,1.41,0.025,0.062,2.96,*,*,正常
广西壮族自治区,珠江流域,雁江,08-29 12:00,Ⅱ,28.4,7.55,6.65,353.2,12.7,1.79,0.025,0.036,1.86,*,*,正常
广西壮族自治区,珠江流域,上中,08-29 12:00,Ⅱ,29.0,7.90,7.47,316.3,25.2,1.61,0.029,0.028,2.77,*,*,正常
广西壮族自治区,珠江流域,白马,08-29 12:00,Ⅳ,28.0,7.62,4.88,370.2,30.0,1.95,0.025,0.066,2.69,*,*,正常
广西壮族自治区,珠江流域,露塘,08-29 12:00,Ⅱ,27.5,7.50,6.85,252.6,26.9,1.31,0.033,0.029,1.80,*,*,正常
广西壮族自治区,珠江流域,渔村,08-29 08:00,Ⅱ,27.0,7.61,7.73,208.3,139.9,3.57,0.025,0.086,3.63,*,*,正常
广西壮族自治区,珠江流域,木洞,08-29 08:00,Ⅲ,28.7,7.52,5.70,123.0,12.1,1.64,0.050,0.026,1.05,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-29 08:00,Ⅱ,25.1,7.57,7.51,166.6,46.2,1.44,0.025,0.063,1.99,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-29 12:00,Ⅱ,26.4,7.72,6.89,261.9,46.6,2.58,0.025,0.088,2.55,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-29 12:00,Ⅰ,29.6,7.86,9.69,64.6,12.4,0.95,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,08-29 08:00,Ⅰ,25.1,7.31,7.74,66.6,20.9,0.87,0.025,0.019,0.93,*,*,正常
广西壮族自治区,珠江流域,京南,08-29 08:00,,29.7,7.21,7.12,180.3,13.1,--,0.042,--,--,*,*,维护
广西壮族自治区,珠江流域,石良角,08-29 08:00,Ⅱ,30.6,7.69,6.06,297.6,24.9,1.05,0.025,0.045,2.36,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-29 08:00,Ⅲ,28.1,7.14,6.48,186.8,15.1,2.74,0.025,0.175,2.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-29 12:00,Ⅲ,27.6,6.48,6.44,77.8,48.6,3.36,0.157,0.174,2.58,*,*,正常
广西壮族自治区,珠江流域,南域,08-29 12:00,Ⅲ,29.3,7.08,5.10,226.7,26.2,2.62,0.030,0.118,2.59,*,*,正常
广西壮族自治区,珠江流域,西门江,08-29 12:00,Ⅳ,28.2,7.68,3.27,359.6,40.0,3.08,0.365,0.206,3.52,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-29 12:00,Ⅳ,28.3,6.31,5.42,168.1,47.8,4.39,1.147,0.168,4.98,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-29 12:00,Ⅱ,27.9,6.40,7.73,30.3,7.9,1.00,0.025,0.055,0.66,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-29 12:00,Ⅱ,27.4,6.68,7.45,34.4,6.1,1.48,0.025,0.050,1.22,*,*,正常
广西壮族自治区,珠江流域,三滩,08-29 12:00,Ⅱ,27.1,6.76,6.58,1859.0,8.6,1.44,0.167,0.071,0.92,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-29 12:00,Ⅱ,28.2,6.35,6.46,62.9,14.0,1.62,0.193,0.088,1.40,*,*,正常
广西壮族自治区,珠江流域,高塘,08-29 12:00,Ⅲ,27.4,6.43,6.97,59.9,54.4,2.90,0.115,0.131,2.03,*,*,正常
