省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,08-26 04:00,Ⅱ,30.7,6.95,6.22,105.8,53.5,1.10,0.025,0.034,0.70,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-26 04:00,Ⅱ,33.3,7.92,6.31,228.7,5.0,2.58,0.112,0.042,1.35,*,*,正常
湖南省,长江流域,渌水入河口,08-26 04:00,Ⅲ,32.5,7.80,5.95,263.5,9.8,2.97,0.066,0.080,1.31,*,*,正常
湖南省,长江流域,涟水入河口,08-26 04:00,Ⅱ,32.2,7.76,6.35,351.6,3.0,3.04,0.025,0.049,0.76,*,*,正常
湖南省,长江流域,西阳渡口,08-26 04:00,Ⅱ,31.9,7.98,8.80,373.6,4.7,2.96,0.025,0.033,1.84,*,*,正常
湖南省,长江流域,归阳镇,08-26 04:00,Ⅲ,31.3,7.48,5.87,170.4,1.6,0.69,0.025,0.027,1.05,*,*,正常
湖南省,长江流域,联江村,08-25 20:00,Ⅲ,31.2,8.35,9.83,284.4,2.8,4.10,0.025,0.050,0.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-26 00:00,Ⅲ,31.6,7.57,5.52,193.9,1.5,1.38,0.025,0.033,0.92,*,*,正常
湖南省,长江流域,耒水入湘江口,08-26 04:00,Ⅴ,31.2,6.82,2.28,266.8,4.0,1.63,0.025,0.066,1.40,*,*,正常
湖南省,长江流域,熬洲,08-26 04:00,Ⅱ,31.8,7.51,6.71,211.5,1.5,1.58,0.025,0.038,1.11,*,*,正常
湖南省,长江流域,大河滩,08-25 20:00,Ⅳ,29.0,7.19,4.54,255.0,6.2,1.59,0.116,0.080,1.54,*,*,正常
湖南省,长江流域,草市镇,08-26 00:00,Ⅲ,30.1,7.18,5.83,111.5,10.6,1.22,0.052,0.040,0.83,*,*,正常
湖南省,长江流域,洣水入湘江口,08-25 20:00,Ⅱ,31.6,7.62,7.71,134.7,3.0,1.90,0.025,0.035,0.82,*,*,正常
湖南省,长江流域,城北水厂,08-26 04:00,Ⅱ,32.4,7.90,6.54,210.9,4.5,1.32,0.025,0.039,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-26 04:00,Ⅲ,32.0,7.40,5.80,308.2,11.3,3.66,0.050,0.094,1.82,*,*,正常
湖南省,长江流域,桂花渡水厂,08-26 04:00,Ⅳ,31.2,7.45,4.48,248.1,5.5,1.61,0.050,0.055,1.16,*,*,正常
湖南省,长江流域,窑市,08-26 04:00,Ⅱ,27.2,6.94,7.65,76.7,19.2,1.49,0.025,0.041,1.02,*,*,正常
湖南省,长江流域,渡头村,08-26 04:00,Ⅲ,31.3,7.39,5.33,272.6,11.5,2.19,0.129,0.064,1.75,*,*,正常
湖南省,长江流域,邵水入河口,08-26 04:00,Ⅱ,30.6,7.49,6.74,522.3,11.0,3.94,0.027,0.062,2.04,*,*,正常
湖南省,长江流域,绥宁河口镇,08-26 04:00,Ⅲ,28.3,7.11,5.39,110.6,28.8,2.10,0.080,0.035,0.74,*,*,正常
湖南省,长江流域,藕池河东支入境,08-26 04:00,Ⅱ,27.3,7.93,7.01,395.3,19.9,0.53,0.025,0.031,2.30,*,*,正常
湖南省,长江流域,鹿角,08-26 04:00,Ⅳ,30.1,8.07,6.47,300.1,22.6,1.65,0.025,0.076,2.19,0.003,1608007,正常
湖南省,长江流域,岳阳楼,08-26 04:00,Ⅳ,28.2,7.40,4.26,294.4,40.8,2.49,0.025,0.054,1.88,0.0001,242281,正常
湖南省,长江流域,樟树港,08-25 20:00,Ⅱ,34.0,7.79,6.96,302.4,12.0,1.80,0.025,0.041,1.29,*,*,正常
湖南省,长江流域,城陵矶,08-26 04:00,Ⅲ,29.0,7.65,5.94,369.4,46.7,1.79,0.025,0.054,1.65,*,*,正常
湖南省,长江流域,荆江口,08-26 04:00,Ⅱ,27.9,7.48,7.58,433.0,23.8,1.34,0.069,0.064,2.31,*,*,正常
湖南省,长江流域,六门闸,08-26 04:00,劣Ⅴ,30.1,7.62,1.64,421.2,5.0,4.95,0.336,0.059,0.96,*,*,正常
湖南省,长江流域,南渡,08-26 04:00,Ⅱ,31.6,8.72,9.02,112.8,3.7,2.84,0.139,0.064,1.08,*,*,正常
湖南省,长江流域,八仙桥,08-26 04:00,Ⅲ,30.4,7.47,7.46,118.4,11.9,4.17,0.124,0.059,0.76,*,*,正常
湖南省,长江流域,官垱,08-26 04:00,Ⅴ,31.1,7.59,2.75,462.1,15.4,11.76,0.033,0.162,2.22,*,*,正常
湖南省,长江流域,坡头,08-26 04:00,Ⅱ,30.2,7.84,8.49,216.6,27.7,2.12,0.025,0.005,1.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-26 04:00,Ⅲ,28.3,7.79,5.66,224.7,30.8,1.99,0.103,0.040,1.38,0.008,9677000,正常
湖南省,长江流域,澧水三江口,08-25 20:00,Ⅰ,26.6,8.34,9.36,242.9,10.5,1.10,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,窑坡渡,08-26 04:00,Ⅱ,29.4,7.86,6.60,249.3,15.9,0.90,0.187,0.030,1.22,*,*,正常
湖南省,长江流域,马坡湖,08-26 04:00,Ⅱ,27.7,7.82,6.36,376.4,42.6,1.80,0.025,0.061,2.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-26 04:00,Ⅱ,28.6,7.60,8.02,223.4,18.8,1.38,0.042,0.032,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-26 04:00,Ⅰ,27.5,8.33,8.98,202.6,2.1,0.94,0.025,0.015,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,08-26 04:00,劣Ⅴ,27.2,5.95,6.72,415.7,35.2,1.26,0.025,0.044,2.53,*,*,正常
湖南省,长江流域,万家嘴,08-26 04:00,Ⅳ,32.8,7.68,4.83,220.0,23.6,2.07,0.025,0.048,2.00,0.009,282750,正常
湖南省,长江流域,万子湖,08-26 04:00,Ⅳ,30.3,7.80,6.77,252.4,59.6,1.88,0.025,0.087,1.84,0.006,3539430,正常
湖南省,长江流域,南嘴,08-26 04:00,Ⅳ,29.5,7.92,6.65,345.9,109.0,1.52,0.025,0.077,2.10,0.005,1416938,正常
湖南省,长江流域,小河嘴,08-26 04:00,Ⅲ,31.0,7.63,6.13,231.4,31.7,1.64,0.041,0.030,1.54,0.003,51977600,正常
湖南省,长江流域,大通湖,08-26 04:00,Ⅴ,29.7,7.97,5.35,364.4,77.4,2.96,0.117,0.152,1.52,0.006,7457770,正常
湖南省,长江流域,坪口,08-26 04:00,Ⅱ,30.6,7.97,7.46,249.6,2.6,1.92,0.025,0.024,1.38,*,*,正常
湖南省,长江流域,桃谷山,08-26 04:00,Ⅲ,30.5,7.54,5.10,226.4,8.7,2.48,0.042,0.053,1.96,*,*,正常
湖南省,长江流域,欧阳海水文站,08-25 20:00,Ⅳ,30.6,7.51,3.95,250.8,2.7,1.31,0.025,0.026,1.08,*,*,正常
湖南省,长江流域,头山,08-26 04:00,Ⅰ,29.7,8.31,8.15,114.9,2.1,0.84,0.028,0.010,0.66,0.004,337000,正常
湖南省,长江流域,渡口大桥,08-26 04:00,Ⅱ,30.8,7.06,6.49,145.2,9.2,2.50,0.105,0.065,0.94,*,*,正常
湖南省,长江流域,绿埠头,08-26 04:00,Ⅱ,27.1,7.13,6.10,184.8,5.4,1.02,0.025,0.018,0.95,*,*,正常
湖南省,长江流域,双牌水库,08-26 04:00,Ⅱ,31.3,7.83,7.09,174.7,4.7,1.72,0.025,0.016,0.76,*,*,正常
湖南省,长江流域,诸葛庙,08-26 04:00,Ⅱ,30.8,7.42,6.08,175.2,7.4,1.39,0.025,0.024,0.83,*,*,正常
湖南省,长江流域,五强溪,08-26 04:00,Ⅱ,31.4,8.66,9.01,226.6,4.2,2.64,0.025,0.018,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-26 04:00,Ⅱ,29.8,8.05,6.34,242.2,3.5,0.83,0.031,0.015,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-26 04:00,Ⅱ,26.4,7.13,7.52,125.3,3.9,3.32,0.041,0.061,0.88,*,*,正常
湖南省,长江流域,托口渠水,08-26 04:00,Ⅱ,29.6,7.67,6.62,116.1,5.6,3.12,0.025,0.032,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-26 04:00,Ⅳ,31.2,7.66,3.38,337.4,9.1,1.70,0.083,0.072,2.06,*,*,正常
湖南省,长江流域,鱼市,08-25 12:00,Ⅱ,29.4,8.03,7.09,336.3,4.1,0.83,0.025,0.026,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-26 04:00,Ⅱ,25.1,7.56,6.57,239.7,2.6,1.07,0.025,0.019,1.66,*,*,正常
湖南省,长江流域,萝卜湾,08-26 04:00,Ⅲ,30.0,7.57,5.44,220.0,4.6,1.86,0.025,0.043,1.17,*,*,正常
湖南省,长江流域,侯家淇,08-26 04:00,Ⅳ,29.1,7.45,4.36,236.1,20.4,1.40,0.025,0.048,1.35,*,*,正常
湖南省,长江流域,球溪,08-26 04:00,Ⅳ,30.7,7.54,4.86,239.2,6.5,1.41,0.034,0.050,1.36,*,*,正常
湖南省,长江流域,街埠头,08-26 04:00,Ⅱ,32.0,7.37,8.09,338.9,3.5,2.65,0.025,0.032,1.38,*,*,正常
湖南省,长江流域,浦市上游,08-26 04:00,Ⅱ,30.8,7.24,7.32,243.1,6.0,1.32,0.025,0.035,0.77,*,*,正常
湖南省,长江流域,里耶镇,08-26 04:00,Ⅱ,25.8,7.83,7.27,236.8,6.1,0.70,0.027,0.012,1.40,*,*,正常
湖南省,长江流域,河溪水文站,08-26 04:00,Ⅳ,29.8,7.51,4.00,289.6,28.4,1.80,0.025,0.040,1.68,*,*,正常
湖南省,长江流域,江口,08-26 04:00,Ⅱ,27.3,7.66,6.56,244.9,7.4,1.08,0.025,0.014,1.84,*,*,正常
湖南省,长江流域,凤滩水库,08-26 04:00,Ⅰ,29.9,8.63,9.90,221.3,18.9,1.33,0.025,0.013,1.55,*,*,正常
湖南省,长江流域,武水汇合口,08-26 04:00,Ⅱ,31.6,8.11,7.03,237.1,6.7,1.68,0.025,0.034,1.08,*,*,正常
广东省,珠江流域,蕉门,08-26 00:00,Ⅱ,31.5,7.95,6.19,785.1,27.1,2.58,0.025,0.058,2.07,*,*,正常
广东省,珠江流域,洪奇沥,08-26 00:00,Ⅲ,31.6,7.69,5.32,303.7,66.4,0.87,0.025,0.056,2.21,*,*,正常
广东省,珠江流域,莲花山,08-26 00:00,Ⅳ,31.0,7.16,3.01,393.0,39.7,3.22,0.025,0.090,2.97,*,*,正常
广东省,珠江流域,流溪河山庄,08-26 00:00,Ⅱ,29.8,6.82,6.38,137.3,35.4,2.21,0.143,0.067,1.23,*,*,正常
广东省,珠江流域,官坦,08-26 00:00,Ⅳ,31.6,7.56,3.88,316.0,7.2,3.61,0.025,0.048,1.59,*,*,正常
广东省,珠江流域,大龙涌口,08-26 00:00,Ⅳ,31.7,7.19,4.85,234.0,7.1,1.72,0.025,0.056,1.94,*,*,正常
广东省,珠江流域,九龙潭,08-26 00:00,Ⅱ,28.1,6.74,6.22,85.9,24.5,1.35,0.043,0.037,1.32,*,*,正常
广东省,珠江流域,增江口,08-26 00:00,Ⅳ,29.9,6.68,3.60,95.2,18.2,2.65,0.043,0.066,1.49,*,*,正常
广东省,珠江流域,鸦岗,08-26 00:00,Ⅴ,31.0,6.97,2.22,337.2,29.2,3.81,0.508,0.150,3.65,*,*,正常
广东省,珠江流域,墩头基,08-26 00:00,Ⅴ,31.6,7.08,2.41,330.8,29.2,4.16,0.025,0.074,2.64,*,*,正常
广东省,珠江流域,大墩,08-26 04:00,Ⅴ,30.5,6.72,3.00,195.2,53.2,2.13,0.043,0.075,2.60,*,*,正常
广东省,珠江流域,十里亭,08-26 00:00,Ⅲ,29.8,7.08,5.19,225.9,7.9,1.54,0.069,0.049,1.15,*,*,正常
广东省,珠江流域,长坝,08-26 00:00,Ⅲ,30.7,6.96,5.18,104.1,12.5,2.75,0.062,0.054,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-26 00:00,Ⅲ,28.6,7.83,7.06,315.7,20.1,2.02,0.025,0.117,1.82,*,*,正常
广东省,珠江流域,高桥,08-26 04:00,Ⅲ,30.1,7.21,5.75,166.3,6.0,1.68,0.074,0.078,1.40,*,*,正常
广东省,珠江流域,深圳河口,08-26 00:00,劣Ⅴ,30.7,6.78,1.83,1344.5,53.5,4.66,0.826,0.148,5.39,*,*,正常
广东省,珠江流域,小漠桥,08-26 00:00,Ⅱ,30.6,8.11,6.10,22373.0,7.5,2.82,0.222,0.030,1.01,*,*,正常
广东省,珠江流域,共和村,08-26 00:00,劣Ⅴ,30.8,7.01,0.57,692.6,14.9,5.49,1.757,0.229,5.08,*,*,正常
广东省,珠江流域,尖峰大桥,08-26 04:00,Ⅲ,31.4,7.57,5.37,318.5,18.7,1.49,0.029,0.054,1.84,*,*,正常
广东省,珠江流域,珠海大桥,08-26 04:00,Ⅲ,31.1,7.60,5.58,334.9,22.0,1.69,0.081,0.062,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,08-26 04:00,劣Ⅴ,31.4,7.24,1.90,435.7,47.6,2.42,0.339,0.126,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-25 20:00,Ⅲ,30.8,7.74,5.76,391.6,13.3,1.68,0.053,0.063,2.20,*,*,正常
广东省,珠江流域,布洲,08-26 04:00,Ⅱ,31.6,7.53,6.08,283.1,13.5,1.78,0.025,0.059,2.04,*,*,正常
广东省,珠江流域,隆都,08-26 00:00,Ⅱ,29.3,6.87,6.37,123.6,40.9,1.60,0.025,0.056,2.20,*,*,正常
广东省,珠江流域,海门湾桥闸,08-26 04:00,Ⅳ,29.0,7.67,6.33,411.0,352.2,6.26,0.877,0.112,3.13,*,*,正常
广东省,珠江流域,升平,08-26 00:00,Ⅲ,30.8,6.95,5.18,1372.3,40.8,2.54,0.095,0.085,2.14,*,*,正常
广东省,珠江流域,外砂,08-26 00:00,Ⅱ,30.1,6.86,6.69,130.0,52.0,1.77,0.025,0.059,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,08-26 00:00,Ⅱ,29.8,7.17,6.06,126.8,23.3,1.20,0.025,0.045,1.61,*,*,正常
广东省,珠江流域,大衙,08-26 04:00,,29.7,6.72,5.03,142.6,21.4,--,0.025,0.045,1.57,*,*,维护
广东省,珠江流域,平洲,08-26 00:00,Ⅳ,30.8,7.25,4.29,223.1,27.3,2.17,0.026,0.072,2.06,*,*,正常
广东省,珠江流域,乌洲,08-26 00:00,Ⅳ,31.4,7.24,3.94,242.8,19.3,1.68,0.025,0.051,1.93,*,*,正常
广东省,珠江流域,古劳,08-26 04:00,Ⅱ,31.1,7.86,6.12,291.7,7.7,1.06,0.035,0.031,1.99,*,*,正常
广东省,珠江流域,下东,08-26 04:00,Ⅲ,30.6,7.53,5.96,274.4,8.9,1.06,0.025,0.044,2.01,*,*,正常
广东省,珠江流域,苍山渡口,08-26 04:00,Ⅲ,31.2,7.87,5.45,4384.2,19.8,1.28,0.025,0.075,2.70,*,*,正常
广东省,珠江流域,牛湾,08-26 04:00,Ⅳ,30.9,6.42,3.52,240.3,3.7,3.79,0.025,0.041,2.42,*,*,正常
广东省,珠江流域,渠首,08-26 04:00,Ⅲ,30.7,7.96,6.32,113.2,14.7,5.20,0.025,0.026,1.00,0.016,42679740,正常
广东省,珠江流域,黄坡,08-26 04:00,Ⅲ,30.9,6.18,5.13,125.7,28.7,3.34,0.025,0.105,2.35,*,*,正常
广东省,珠江流域,山角,08-26 04:00,Ⅲ,31.4,6.41,5.20,111.6,6.4,2.87,0.055,0.067,2.39,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-26 04:00,Ⅲ,30.5,7.26,6.19,121.0,18.2,4.80,0.025,0.024,0.70,*,*,正常
广东省,珠江流域,排里,08-26 04:00,Ⅲ,31.1,6.66,5.66,131.6,69.5,5.44,0.226,0.195,2.32,*,*,正常
广东省,珠江流域,南渡河桥,08-26 04:00,劣Ⅴ,30.2,5.91,1.69,117.1,99.0,4.80,0.425,0.157,2.71,*,*,正常
广东省,珠江流域,石碧,08-26 04:00,Ⅴ,30.3,6.79,2.99,240.8,44.6,6.36,0.787,0.320,3.09,*,*,正常
广东省,珠江流域,营仔,08-26 04:00,Ⅳ,31.2,6.59,5.75,145.2,77.9,5.85,0.269,0.208,2.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-26 04:00,Ⅳ,30.4,6.07,4.34,136.7,39.8,3.49,0.050,0.183,2.36,*,*,正常
广东省,珠江流域,塘口,08-26 04:00,Ⅳ,30.6,6.31,3.22,137.8,28.2,3.46,0.160,0.225,2.74,*,*,正常
广东省,珠江流域,石骨水库,08-26 04:00,Ⅱ,31.8,8.74,7.51,58.7,3.5,2.42,0.066,0.023,0.26,*,*,正常
广东省,珠江流域,良德水库,08-26 04:00,Ⅰ,31.6,8.36,7.74,68.3,4.8,1.84,0.026,0.009,0.26,0.005,3191210,正常
广东省,珠江流域,江口门,08-26 04:00,Ⅲ,30.1,6.62,6.00,106.8,29.4,3.27,0.173,0.150,2.28,*,*,正常
广东省,珠江流域,米急渡,08-26 04:00,Ⅳ,30.0,6.96,4.56,114.5,58.9,2.92,0.236,0.162,2.46,*,*,正常
广东省,珠江流域,梁村,08-26 00:00,Ⅳ,30.9,7.02,4.57,164.1,20.9,1.92,0.117,0.076,2.00,*,*,正常
广东省,珠江流域,封开城上,08-26 00:00,Ⅱ,27.2,7.82,8.31,315.4,28.2,1.18,0.025,0.027,2.12,*,*,正常
广东省,珠江流域,白沙街,08-26 04:00,Ⅱ,30.7,7.81,7.04,165.9,18.6,1.36,0.032,0.045,1.32,*,*,正常
广东省,珠江流域,黄岗,08-26 00:00,Ⅱ,31.1,7.69,6.02,284.2,12.0,1.66,0.025,0.046,2.30,*,*,正常
广东省,珠江流域,永安,08-26 00:00,Ⅲ,31.3,7.73,5.82,288.8,11.9,1.43,0.025,0.044,1.92,*,*,正常
广东省,珠江流域,紫溪,08-26 00:00,Ⅴ,31.0,6.94,2.34,575.4,16.3,2.12,0.461,0.109,6.94,*,*,正常
广东省,珠江流域,东江江口,08-26 00:00,Ⅱ,28.6,7.07,6.44,107.7,11.0,1.69,0.091,0.045,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),08-26 00:00,Ⅳ,30.3,7.03,4.39,166.9,15.8,2.00,0.226,0.067,2.30,*,*,正常
广东省,珠江流域,惠州汝湖,08-26 00:00,Ⅲ,30.5,6.92,5.13,115.8,18.8,2.26,0.032,0.058,1.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-26 00:00,Ⅴ,30.0,6.74,2.92,287.2,25.6,3.38,0.495,0.097,2.64,*,*,正常
广东省,珠江流域,马安大桥下,08-26 00:00,Ⅴ,31.4,6.55,2.48,132.2,16.1,3.65,0.232,0.078,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,08-26 00:00,劣Ⅴ,30.1,6.99,1.80,651.6,44.1,5.80,1.472,0.220,6.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-26 00:00,Ⅳ,28.5,6.57,4.84,152.9,169.9,4.58,0.229,0.099,4.44,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-26 04:00,Ⅳ,29.9,6.81,5.26,204.1,116.4,5.04,0.334,0.278,1.48,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-26 00:00,劣Ⅴ,27.7,6.70,1.61,128.0,16.7,1.31,0.025,0.037,1.27,*,*,正常
广东省,珠江流域,大麻,08-26 00:00,Ⅳ,29.5,6.96,4.98,146.8,84.4,2.70,0.049,0.076,2.68,*,*,正常
广东省,珠江流域,西阳电站,08-26 00:00,Ⅴ,30.3,6.82,2.64,140.9,66.5,3.79,0.043,0.087,2.69,*,*,正常
广东省,珠江流域,五丰渡口,08-26 04:00,Ⅳ,28.2,6.59,3.17,117.1,69.9,2.45,0.339,0.081,3.26,*,*,正常
广东省,珠江流域,新铺,08-26 04:00,Ⅳ,29.4,6.94,3.37,126.7,16.8,2.32,0.150,0.066,1.89,*,*,正常
广东省,珠江流域,海丰西闸,08-26 04:00,Ⅳ,31.3,6.61,4.53,98.9,41.2,3.03,0.221,0.016,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-26 00:00,Ⅱ,30.7,6.93,6.68,73.1,20.3,1.59,0.051,0.035,1.49,*,*,正常
广东省,珠江流域,东溪水闸,08-26 04:00,劣Ⅴ,31.9,6.54,1.94,263.9,35.2,5.44,0.546,0.039,2.27,*,*,正常
广东省,珠江流域,乌坎,08-26 04:00,Ⅳ,30.9,8.64,4.89,--,6.0,2.96,0.876,0.056,1.42,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-26 00:00,Ⅲ,27.9,6.86,5.96,161.1,38.4,2.46,0.186,0.040,1.99,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-26 00:00,Ⅳ,29.2,6.78,4.94,105.0,26.2,1.77,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,江城,08-26 04:00,Ⅳ,30.5,6.48,3.60,106.5,10.4,2.69,0.260,0.156,2.05,*,*,正常
广东省,珠江流域,尖山,08-26 04:00,Ⅳ,31.1,6.65,3.19,376.9,26.9,4.96,0.703,0.140,2.74,*,*,正常
广东省,珠江流域,埠场,08-26 04:00,Ⅳ,31.2,6.96,3.71,223.1,27.0,3.01,0.407,0.137,1.81,*,*,正常
广东省,珠江流域,大泉,08-26 04:00,Ⅳ,30.3,6.71,3.55,330.6,9.3,4.62,0.685,0.190,2.04,*,*,正常
广东省,珠江流域,寿长,08-26 04:00,Ⅴ,29.8,7.26,2.73,19620.6,14.4,6.41,0.688,0.257,2.66,*,*,正常
广东省,珠江流域,七星岗,08-26 00:00,Ⅱ,31.4,7.62,6.30,207.3,7.9,2.23,0.025,0.030,1.44,*,*,正常
广东省,珠江流域,北江石尾,08-26 00:00,Ⅲ,31.3,7.00,5.52,193.4,9.4,1.55,0.025,0.049,1.45,*,*,正常
广东省,珠江流域,石角,08-26 00:00,Ⅱ,31.0,7.43,6.20,209.2,8.3,1.83,0.025,0.040,1.44,*,*,正常
广东省,珠江流域,连江西牛,08-26 00:00,Ⅱ,29.1,7.50,7.03,223.3,10.9,1.47,0.025,0.042,1.14,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-26 04:00,劣Ⅴ,30.4,6.76,1.55,422.9,19.3,3.57,1.858,0.153,6.26,*,*,正常
广东省,珠江流域,沙田泗盛,08-26 04:00,Ⅴ,30.6,6.78,2.28,572.5,34.1,4.33,0.132,0.096,2.62,*,*,正常
广东省,珠江流域,旗岭,08-26 04:00,劣Ⅴ,29.2,6.86,2.07,273.3,282.0,9.75,1.540,0.593,10.73,*,*,正常
广东省,珠江流域,石龙南河,08-26 04:00,Ⅴ,30.8,6.53,2.74,189.9,14.0,1.71,0.047,0.072,2.10,*,*,正常
广东省,珠江流域,中山港码头,08-26 04:00,Ⅲ,31.6,7.82,5.59,306.0,7.5,1.86,0.113,0.064,2.31,*,*,正常
广东省,珠江流域,赤凤,08-26 04:00,Ⅱ,30.1,6.49,6.11,137.2,56.5,2.87,0.025,0.064,2.49,*,*,正常
广东省,珠江流域,凤江桥,08-26 00:00,Ⅲ,31.0,6.85,7.19,132.1,33.2,2.82,0.132,0.154,2.19,*,*,正常
广东省,珠江流域,地都,08-26 00:00,劣Ⅴ,30.9,6.91,1.47,6467.3,44.3,4.05,0.033,0.057,2.84,*,*,正常
广东省,珠江流域,隆溪大道桥,08-26 00:00,Ⅳ,31.0,6.57,3.99,507.5,16.4,3.97,0.117,0.069,1.77,*,*,正常
广东省,珠江流域,龙石,08-26 00:00,Ⅴ,30.3,6.68,2.31,136.0,41.1,3.26,0.715,0.173,3.24,*,*,正常
广东省,珠江流域,龟山塔,08-26 04:00,Ⅲ,30.0,6.81,5.22,93.1,7.5,1.36,0.112,0.063,1.44,*,*,正常
广东省,珠江流域,古封,08-26 04:00,Ⅱ,30.0,7.65,6.39,293.8,18.4,0.77,0.025,0.040,2.17,*,*,正常
广东省,珠江流域,都骑,08-26 00:00,Ⅱ,31.0,7.81,7.05,283.0,46.9,1.03,0.025,0.023,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,08-26 00:00,Ⅱ,30.8,7.88,6.24,275.2,7.5,1.05,0.025,0.046,2.26,*,*,正常
广西壮族自治区,珠江流域,南岸,08-26 04:00,Ⅲ,29.9,7.45,5.95,340.3,16.2,1.92,0.025,0.069,3.05,*,*,正常
广西壮族自治区,珠江流域,老口,08-26 00:00,Ⅱ,29.2,7.76,6.65,352.7,18.0,1.00,0.025,0.048,2.97,*,*,正常
广西壮族自治区,珠江流域,叮当,08-26 04:00,Ⅱ,29.5,7.60,6.04,339.4,7.3,1.82,0.025,0.081,3.66,*,*,正常
广西壮族自治区,珠江流域,六景,08-26 04:00,Ⅲ,29.4,7.77,5.20,328.7,46.1,1.51,0.025,0.071,3.16,*,*,正常
广西壮族自治区,珠江流域,雁江,08-26 04:00,Ⅲ,28.7,7.45,5.80,361.9,17.8,1.41,0.025,0.031,2.07,*,*,正常
广西壮族自治区,珠江流域,上中,08-26 04:00,Ⅱ,29.2,7.82,6.98,324.8,21.8,1.56,0.034,0.032,3.01,*,*,正常
广西壮族自治区,珠江流域,白马,08-26 04:00,Ⅱ,28.2,7.70,6.58,399.2,18.7,1.28,0.025,0.052,2.53,*,*,正常
广西壮族自治区,珠江流域,露塘,08-26 04:00,Ⅱ,29.1,7.46,6.55,254.7,16.8,0.86,0.026,0.029,1.67,*,*,正常
广西壮族自治区,珠江流域,木洞,08-25 16:00,Ⅲ,30.6,7.54,5.41,119.9,7.8,1.32,0.047,0.018,0.88,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-26 00:00,Ⅱ,26.4,7.42,6.31,175.2,13.4,1.60,0.025,0.036,2.05,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-26 04:00,Ⅱ,28.0,7.75,7.30,241.7,11.2,1.44,0.025,0.070,2.27,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-26 04:00,Ⅰ,30.4,7.97,9.57,66.4,5.6,0.25,0.025,0.006,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-26 00:00,Ⅱ,27.1,7.22,7.08,69.6,6.7,0.81,0.025,0.013,0.78,*,*,正常
广西壮族自治区,珠江流域,京南,08-26 04:00,Ⅱ,30.0,7.37,6.06,181.1,4.3,0.98,0.025,0.042,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,08-26 00:00,Ⅱ,31.4,7.72,6.22,290.5,19.1,1.03,0.025,0.035,2.13,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-26 00:00,Ⅲ,29.8,7.64,6.23,238.4,11.9,2.55,0.025,0.162,2.97,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-26 04:00,Ⅲ,28.7,6.49,6.21,81.2,39.8,2.85,0.162,0.164,2.84,*,*,正常
广西壮族自治区,珠江流域,南域,08-26 04:00,Ⅲ,30.5,7.16,5.26,257.9,71.7,2.56,0.025,0.108,2.64,*,*,正常
广西壮族自治区,珠江流域,西门江,08-26 04:00,Ⅴ,29.7,7.27,2.62,237.8,22.0,2.88,0.421,0.164,3.33,*,*,正常
广西壮族自治区,珠江流域,婆围村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
