省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,02-08 16:00,Ⅱ,9.6,8.09,10.56,323.3,4.1,2.12,0.083,0.021,1.56,*,*,正常
湖北省,长江流域,拖市,02-08 16:00,Ⅲ,10.2,7.73,10.79,554.0,11.0,4.14,0.151,0.074,1.54,*,*,正常
湖北省,长江流域,阳日湾,02-08 16:00,Ⅱ,8.0,8.34,12.97,345.7,9.5,0.64,0.081,0.040,1.15,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-08 16:00,Ⅱ,10.8,7.48,9.69,335.4,521.2,1.39,0.192,0.029,2.52,*,*,正常
湖南省,长江流域,捞刀河口,02-08 16:00,Ⅲ,10.0,7.16,8.02,385.3,17.5,2.92,0.660,0.131,4.22,*,*,正常
湖南省,长江流域,三角洲,02-08 16:00,Ⅲ,10.8,7.47,9.57,349.3,80.9,3.73,0.875,0.131,5.42,*,*,正常
湖南省,长江流域,胜利,02-08 16:00,Ⅱ,10.2,7.52,9.18,776.5,88.9,3.76,0.194,0.079,3.29,*,*,正常
湖南省,长江流域,桔子洲,02-08 16:00,Ⅱ,10.7,7.76,10.02,285.1,6.9,1.75,0.130,0.034,2.52,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-08 16:00,Ⅱ,13.5,6.91,9.52,105.4,68.2,2.18,0.135,0.039,3.71,*,*,正常
湖南省,长江流域,霞湾,02-08 16:00,Ⅱ,11.2,7.89,10.63,325.7,10.2,1.72,0.307,0.056,2.34,*,*,正常
湖南省,长江流域,渌水入河口,02-08 16:00,Ⅲ,10.4,7.74,9.76,289.7,46.9,3.43,0.458,0.103,3.26,*,*,正常
湖南省,长江流域,涟水入河口,02-08 16:00,Ⅱ,9.6,7.84,8.67,482.3,1.4,2.43,0.206,0.041,2.24,*,*,正常
湖南省,长江流域,西阳渡口,02-08 16:00,Ⅳ,10.5,7.76,8.03,857.2,6.4,3.17,1.429,0.092,6.46,*,*,正常
湖南省,长江流域,归阳镇,02-08 16:00,Ⅱ,11.1,7.74,10.84,209.3,2.7,0.70,0.033,0.026,1.34,*,*,正常
湖南省,长江流域,联江村,02-08 16:00,Ⅲ,8.5,7.74,10.90,345.8,14.7,4.89,0.221,0.052,3.89,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-08 16:00,Ⅲ,11.2,8.54,12.68,237.1,3.9,3.48,0.029,0.146,1.71,*,*,正常
湖南省,长江流域,耒水入湘江口,02-08 16:00,Ⅱ,12.1,7.21,7.70,238.1,3.6,0.81,0.025,0.058,1.80,*,*,正常
湖南省,长江流域,熬洲,02-08 16:00,Ⅱ,11.4,7.57,9.22,209.3,11.1,1.62,0.201,0.061,1.69,*,*,正常
湖南省,长江流域,大河滩,02-08 16:00,,12.3,7.28,8.61,201.9,4.4,--,0.099,0.042,1.64,*,*,维护
湖南省,长江流域,草市镇,02-08 16:00,Ⅱ,9.6,7.40,9.28,166.5,6.1,1.78,0.155,0.041,2.03,*,*,正常
湖南省,长江流域,洣水入湘江口,02-08 16:00,Ⅱ,11.5,7.96,10.03,177.0,23.8,2.17,0.065,0.043,1.78,*,*,正常
湖南省,长江流域,城北水厂,02-08 16:00,Ⅱ,11.0,7.22,10.54,217.9,2.7,1.01,0.130,0.044,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-08 16:00,Ⅲ,10.6,6.78,6.67,364.0,10.6,3.93,0.381,0.151,4.13,*,*,正常
湖南省,长江流域,桂花渡水厂,02-08 16:00,Ⅱ,10.2,7.87,8.25,285.9,6.7,1.63,0.206,0.005,1.84,*,*,正常
湖南省,长江流域,塘渡口,02-08 16:00,Ⅱ,10.4,7.82,10.32,230.7,3.5,1.50,0.183,0.031,1.73,*,*,正常
湖南省,长江流域,窑市,02-08 16:00,Ⅱ,9.6,7.26,10.75,85.5,5.1,1.86,0.060,0.048,1.44,*,*,正常
湖南省,长江流域,渡头村,02-08 16:00,Ⅱ,10.3,8.16,10.43,259.3,6.9,2.61,0.297,0.073,1.77,*,*,正常
湖南省,长江流域,邵水入河口,02-08 16:00,Ⅲ,10.6,7.52,8.75,676.8,8.4,3.31,0.540,0.076,5.62,*,*,正常
湖南省,长江流域,绥宁河口镇,02-08 16:00,Ⅰ,10.4,7.12,10.19,95.5,3.6,0.96,0.062,0.017,0.60,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-08 16:00,Ⅳ,8.7,8.12,9.42,341.8,20.3,1.71,0.074,0.082,1.74,0.003,1439370,正常
湖南省,长江流域,岳阳楼,02-08 16:00,Ⅳ,9.2,7.57,8.82,333.9,30.0,1.32,0.025,0.084,1.88,0.003,186893,正常
湖南省,长江流域,城陵矶,02-08 16:00,Ⅱ,10.1,7.83,9.95,378.8,22.9,1.49,0.025,0.066,1.65,*,*,正常
湖南省,长江流域,荆江口,02-08 16:00,Ⅱ,10.9,7.68,10.15,382.4,13.4,1.02,0.068,0.040,1.56,*,*,正常
湖南省,长江流域,六门闸,02-08 16:00,Ⅱ,9.8,8.01,10.79,442.5,21.6,2.95,0.201,0.047,1.14,*,*,正常
湖南省,长江流域,南渡,02-08 16:00,Ⅱ,10.0,7.98,10.72,155.8,14.6,2.76,0.227,0.050,2.40,*,*,正常
湖南省,长江流域,八仙桥,02-08 16:00,Ⅱ,10.5,7.57,9.58,201.0,27.5,2.68,0.496,0.074,2.58,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-08 16:00,Ⅱ,10.1,7.91,13.39,260.2,24.0,0.82,0.025,0.031,1.54,0.005,*,正常
湖南省,长江流域,蒋家嘴,02-08 16:00,Ⅲ,10.5,8.19,9.33,247.3,12.2,1.00,0.165,0.037,1.11,0.006,11927000,正常
湖南省,长江流域,三江口,02-08 16:00,Ⅰ,8.0,8.26,13.65,292.0,3.0,0.75,0.025,0.009,1.18,*,*,正常
湖南省,长江流域,马坡湖,02-08 16:00,Ⅱ,11.8,8.12,10.16,395.7,14.9,1.33,0.025,0.036,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-08 16:00,Ⅱ,10.8,8.13,11.05,222.8,36.8,1.32,0.025,0.032,1.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-08 16:00,Ⅰ,9.8,8.31,11.99,289.2,2.5,0.99,0.035,0.009,0.74,*,*,正常
湖南省,长江流域,万子湖,02-08 16:00,Ⅲ,9.2,8.40,11.86,296.4,19.8,1.76,0.025,0.030,1.22,0.005,2464530,正常
湖南省,长江流域,南嘴,02-08 16:00,Ⅰ,10.0,8.07,9.45,372.8,38.3,1.56,0.025,0.005,1.94,0.004,350709,正常
湖南省,长江流域,小河嘴,02-08 16:00,Ⅳ,10.1,7.73,11.03,207.9,72.7,2.01,0.045,0.054,1.19,0.004,50371800,正常
湖南省,长江流域,坪口,02-08 16:00,Ⅱ,10.0,7.56,10.12,320.8,10.0,1.44,0.109,0.042,2.71,*,*,正常
湖南省,长江流域,桃谷山,02-08 16:00,Ⅱ,10.3,7.63,6.52,224.4,14.0,2.44,0.084,0.086,2.20,*,*,正常
湖南省,长江流域,欧阳海水文站,02-08 16:00,Ⅱ,10.8,8.07,10.54,375.0,4.6,1.20,0.041,0.028,2.45,*,*,正常
湖南省,长江流域,头山,02-08 16:00,Ⅰ,13.0,7.67,9.23,111.7,3.0,0.83,0.025,0.005,0.66,0.009,4527000,正常
湖南省,长江流域,渡口大桥,02-08 16:00,Ⅱ,10.7,6.67,8.57,144.1,17.8,1.28,0.290,0.048,1.89,*,*,正常
湖南省,长江流域,绿埠头,02-08 16:00,Ⅱ,11.0,8.06,11.32,198.5,6.9,2.66,0.025,0.010,0.83,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,02-08 16:00,Ⅱ,11.3,7.26,13.28,175.9,4.4,0.77,0.063,0.026,0.92,*,*,正常
湖南省,长江流域,五强溪,02-08 16:00,Ⅱ,10.8,7.87,9.88,264.1,9.0,1.41,0.043,0.036,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-08 16:00,Ⅱ,10.5,8.28,11.28,423.3,2.7,0.75,0.178,0.014,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-08 16:00,Ⅱ,9.4,7.28,11.04,124.1,1.6,2.06,0.044,0.020,0.65,*,*,正常
湖南省,长江流域,托口渠水,02-08 16:00,Ⅰ,12.3,7.81,10.09,204.8,2.5,0.72,0.025,0.018,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-08 16:00,Ⅱ,10.2,7.98,8.82,466.4,9.7,1.50,0.227,0.082,2.49,*,*,正常
湖南省,长江流域,鱼市,02-08 16:00,Ⅱ,10.7,8.11,11.03,457.7,2.1,0.92,0.025,0.043,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-08 16:00,Ⅰ,12.0,7.67,7.55,366.4,2.7,0.46,0.025,0.014,1.46,*,*,正常
湖南省,长江流域,萝卜湾,02-08 16:00,Ⅱ,11.5,7.89,10.00,219.6,7.8,1.43,0.087,0.035,1.06,*,*,正常
湖南省,长江流域,侯家淇,02-08 16:00,Ⅱ,9.8,8.02,10.74,267.1,20.3,1.41,0.041,0.034,1.24,*,*,正常
湖南省,长江流域,球溪,02-08 16:00,Ⅱ,10.4,7.72,10.88,283.8,6.8,1.40,0.025,0.032,1.91,*,*,正常
湖南省,长江流域,街埠头,02-08 16:00,劣Ⅴ,9.5,7.02,6.98,526.7,3.3,3.65,2.411,0.164,4.63,*,*,正常
湖南省,长江流域,浦市上游,02-08 16:00,Ⅱ,10.4,7.77,10.31,249.4,10.8,1.25,0.044,0.045,0.94,*,*,正常
湖南省,长江流域,里耶镇,02-08 16:00,Ⅰ,11.3,8.16,9.38,280.4,12.0,0.93,0.025,0.007,1.26,*,*,正常
湖南省,长江流域,河溪水文站,02-08 16:00,Ⅱ,11.9,8.06,9.77,344.3,2.9,1.58,0.025,0.040,2.02,*,*,正常
湖南省,长江流域,江口,02-08 16:00,Ⅰ,10.7,7.87,9.86,447.2,3.3,0.73,0.127,0.014,2.83,*,*,正常
湖南省,长江流域,凤滩水库,02-08 16:00,Ⅰ,12.3,7.89,7.84,342.8,6.4,0.51,0.033,0.008,1.70,*,*,正常
湖南省,长江流域,武水汇合口,02-08 16:00,Ⅱ,10.5,7.96,10.65,252.3,5.0,1.14,0.038,0.035,1.15,*,*,正常
广东省,珠江流域,蕉门,02-08 16:00,Ⅱ,18.9,8.01,9.19,21730.5,38.1,3.87,0.207,0.046,2.72,*,*,正常
广东省,珠江流域,洪奇沥,02-08 16:00,Ⅱ,20.8,7.33,8.88,6.5,1.4,2.88,0.197,0.062,2.58,*,*,正常
广东省,珠江流域,莲花山,02-08 16:00,Ⅲ,19.4,7.51,7.12,10557.1,0.02,4.24,0.293,0.081,3.99,*,*,正常
广东省,珠江流域,流溪河山庄,02-08 16:00,Ⅱ,19.7,6.93,8.72,102.3,5.9,0.91,0.030,0.026,0.92,*,*,正常
广东省,珠江流域,官坦,02-08 16:00,Ⅲ,18.7,7.65,6.42,--,40.1,4.39,0.562,0.074,3.26,*,*,维护
广东省,珠江流域,大龙涌口,02-08 16:00,Ⅱ,18.1,7.55,7.62,1887.2,15.3,2.69,0.203,0.059,2.85,*,*,正常
广东省,珠江流域,九龙潭,02-08 16:00,Ⅱ,18.5,7.30,10.50,116.3,2.8,0.91,0.114,0.024,0.94,*,*,正常
广东省,珠江流域,增江口,02-08 16:00,Ⅱ,18.3,7.42,9.26,151.6,18.5,1.38,0.053,0.025,1.54,*,*,正常
广东省,珠江流域,鸦岗,02-08 16:00,Ⅲ,19.1,7.19,6.00,345.6,36.2,4.44,0.448,0.154,4.10,*,*,正常
广东省,珠江流域,墩头基,02-08 16:00,Ⅲ,19.6,7.40,7.61,7285.6,43.9,4.08,0.243,0.068,3.94,*,*,正常
广东省,珠江流域,大墩,02-08 16:00,Ⅱ,18.8,6.88,8.55,159.4,26.5,1.41,0.053,0.030,2.18,*,*,正常
广东省,珠江流域,孔江水库入库口,02-08 16:00,Ⅱ,13.9,7.29,10.10,101.9,13.0,0.77,0.025,0.023,0.69,*,*,正常
广东省,珠江流域,城口水站,02-08 12:00,Ⅲ,13.2,6.92,9.02,69.5,39.3,2.33,0.719,*,*,*,*,正常
广东省,珠江流域,十里亭,02-08 16:00,Ⅱ,14.2,7.57,9.61,249.0,5.3,1.52,0.056,0.025,2.02,*,*,正常
广东省,珠江流域,长坝,02-08 16:00,Ⅱ,14.3,7.22,10.09,135.6,1.4,1.92,0.025,0.027,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-08 16:00,Ⅱ,11.3,7.97,9.73,427.3,13.3,2.84,0.173,0.099,2.61,*,*,正常
广东省,珠江流域,高桥,02-08 16:00,Ⅱ,14.8,7.58,8.80,245.6,2.8,1.46,0.218,0.036,1.84,*,*,正常
广东省,珠江流域,深圳河口(老),02-08 16:00,Ⅳ,21.2,7.31,4.84,14897.5,56.7,5.55,0.914,0.168,5.95,*,*,正常
广东省,珠江流域,小漠桥,02-08 16:00,Ⅱ,20.1,8.08,8.24,46847.5,12.0,2.47,0.121,0.018,1.03,*,*,正常
广东省,珠江流域,共和村,02-08 16:00,Ⅳ,20.9,7.59,8.06,14869.1,31.0,7.72,0.366,0.172,6.39,*,*,正常
广东省,珠江流域,尖峰大桥,02-08 16:00,Ⅱ,18.5,7.99,9.36,1718.0,51.6,1.83,0.090,0.061,2.27,*,*,正常
广东省,珠江流域,珠海大桥,02-08 16:00,Ⅱ,18.2,8.16,9.14,7445.8,105.7,2.56,0.198,0.089,2.42,*,*,正常
广东省,珠江流域,石角咀水闸,02-08 16:00,Ⅱ,19.8,7.52,7.22,2651.3,34.4,3.89,0.330,0.095,3.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-08 16:00,Ⅱ,18.8,7.94,7.90,9203.0,29.1,1.75,0.260,0.089,2.76,*,*,正常
广东省,珠江流域,布洲,02-08 16:00,Ⅱ,17.7,8.47,11.77,301.5,32.0,1.75,0.025,0.036,2.06,*,*,正常
广东省,珠江流域,隆都,02-08 16:00,Ⅱ,17.8,8.41,11.42,163.1,18.0,2.12,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,海门湾桥闸,02-08 16:00,Ⅳ,17.5,7.86,8.72,923.6,57.6,8.75,0.347,0.073,6.49,*,*,正常
广东省,珠江流域,升平,02-08 16:00,Ⅱ,17.9,7.93,10.58,4104.4,11.3,1.35,0.025,0.050,2.03,*,*,正常
广东省,珠江流域,外砂,02-08 16:00,Ⅰ,17.5,7.48,10.49,166.7,13.4,1.68,0.025,0.018,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,02-08 16:00,Ⅱ,18.4,7.96,9.65,179.0,7.3,1.29,0.090,0.035,1.90,*,*,正常
广东省,珠江流域,大衙,02-08 16:00,Ⅱ,18.9,8.06,10.82,168.7,2.5,1.46,0.025,0.031,1.82,*,*,正常
广东省,珠江流域,平洲,02-08 16:00,Ⅲ,18.1,7.39,5.67,378.4,59.6,2.68,0.579,0.108,3.40,*,*,正常
广东省,珠江流域,乌洲,02-08 16:00,Ⅱ,17.6,8.21,9.30,244.0,6.3,1.91,0.037,0.042,2.28,*,*,正常
广东省,珠江流域,下东,02-08 16:00,Ⅱ,18.1,8.41,10.73,292.0,16.3,2.45,0.025,0.052,2.04,*,*,正常
广东省,珠江流域,苍山渡口,02-08 16:00,Ⅱ,18.7,8.15,8.80,16413.1,37.5,1.82,0.457,0.091,1.90,*,*,正常
广东省,珠江流域,牛湾,02-08 16:00,Ⅱ,19.3,7.28,7.83,399.4,8.9,2.82,0.096,0.044,3.46,*,*,正常
广东省,珠江流域,渠首,02-08 16:00,Ⅲ,18.7,8.41,11.25,112.9,10.6,5.04,0.025,0.025,1.01,0.012,25308370,正常
广东省,珠江流域,黄坡,02-08 16:00,Ⅱ,20.2,6.89,9.17,149.2,24.6,3.34,0.087,0.072,2.54,*,*,正常
广东省,珠江流域,山角,02-08 16:00,Ⅱ,20.6,6.98,8.99,148.4,6.7,2.93,0.116,0.055,2.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-08 16:00,Ⅲ,22.2,8.17,9.17,114.3,15.4,4.43,0.025,0.023,0.77,*,*,正常
广东省,珠江流域,排里,02-08 16:00,Ⅲ,20.5,6.95,5.51,199.6,13.1,4.14,0.182,0.087,2.92,*,*,正常
广东省,珠江流域,南渡河桥,02-08 16:00,Ⅱ,20.4,6.48,7.68,130.9,34.5,1.92,0.191,0.044,3.60,*,*,正常
广东省,珠江流域,石碧,02-08 16:00,Ⅲ,22.0,6.78,6.83,263.8,27.7,3.66,0.260,0.164,3.37,*,*,正常
广东省,珠江流域,营仔,02-08 16:00,Ⅲ,20.2,7.41,6.89,204.3,16.2,4.32,0.249,0.070,3.17,*,*,正常
广东省,珠江流域,大山江,02-08 16:00,Ⅲ,21.5,8.18,9.58,198.9,34.0,4.75,0.025,0.061,3.17,*,*,正常
广东省,珠江流域,塘口,02-08 16:00,Ⅱ,21.3,7.28,8.14,194.6,15.4,3.55,0.102,0.070,2.99,*,*,正常
广东省,珠江流域,石骨水库,02-08 16:00,Ⅱ,20.9,7.33,9.80,59.5,4.9,1.35,0.025,0.018,0.69,*,*,正常
广东省,珠江流域,良德水库,02-08 16:00,Ⅱ,21.4,7.68,9.43,65.5,4.7,1.22,0.025,0.015,0.47,0.006,1121770,正常
广东省,珠江流域,江口门,02-08 16:00,Ⅱ,19.8,6.92,8.48,115.6,9.8,1.75,0.182,0.071,2.00,*,*,正常
广东省,珠江流域,米急渡,02-08 16:00,Ⅱ,21.3,7.02,7.65,93.5,25.5,2.52,0.274,0.074,1.41,*,*,正常
广东省,珠江流域,梁村,02-08 16:00,Ⅱ,16.3,7.90,8.70,254.1,23.2,2.17,0.190,0.056,2.48,*,*,正常
广东省,珠江流域,封开城上,02-08 12:00,Ⅰ,16.7,8.54,10.98,300.2,4.8,1.83,0.025,0.008,2.06,*,*,正常
广东省,珠江流域,黄岗,02-08 16:00,Ⅱ,17.9,8.62,10.29,298.5,13.8,1.71,0.095,0.038,2.26,*,*,正常
广东省,珠江流域,永安,02-08 16:00,Ⅱ,17.7,8.34,9.78,308.6,26.6,2.50,0.104,0.048,2.22,*,*,正常
广东省,珠江流域,紫溪,02-08 16:00,Ⅱ,21.2,7.30,9.33,629.0,14.0,2.77,0.173,0.100,8.79,*,*,正常
广东省,珠江流域,江口,02-08 16:00,Ⅱ,18.4,7.53,10.20,115.9,3.1,1.45,0.132,0.037,1.60,*,*,正常
广东省,珠江流域,博罗城下(新角),02-08 16:00,Ⅱ,17.7,7.35,9.46,126.0,2.9,1.40,0.054,0.025,1.54,*,*,正常
广东省,珠江流域,惠州汝湖,02-08 16:00,Ⅱ,18.8,7.08,9.42,111.8,2.7,1.05,0.078,0.029,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-08 16:00,Ⅱ,19.3,7.51,9.02,277.5,16.0,1.94,0.189,0.032,2.72,*,*,正常
广东省,珠江流域,马安大桥下,02-08 16:00,Ⅱ,19.7,6.99,9.04,77.2,5.3,1.34,0.106,0.037,1.42,*,*,正常
广东省,珠江流域,虎爪断桥,02-08 16:00,Ⅴ,21.5,8.15,10.52,14815.1,16.4,10.32,0.025,0.210,8.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-08 16:00,Ⅲ,23.1,7.04,8.21,5110.1,23.1,4.59,0.330,0.072,1.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-08 16:00,Ⅲ,20.0,6.83,6.38,260.1,50.7,3.79,0.718,0.200,3.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-08 16:00,Ⅱ,17.8,7.40,7.35,216.2,7.1,1.74,0.041,0.039,1.64,*,*,正常
广东省,珠江流域,大麻,02-08 16:00,Ⅱ,19.1,7.16,8.21,191.0,8.5,2.42,0.068,0.047,1.19,*,*,正常
广东省,珠江流域,西阳电站,02-08 16:00,Ⅱ,18.6,6.98,7.35,202.4,10.4,2.27,0.175,0.056,2.50,*,*,正常
广东省,珠江流域,五丰渡口,02-08 16:00,Ⅱ,19.5,7.07,8.05,136.5,7.2,2.06,0.094,0.066,3.57,*,*,正常
广东省,珠江流域,新铺,02-08 16:00,Ⅱ,19.4,8.68,11.27,162.4,8.8,2.66,0.089,0.050,1.74,*,*,正常
广东省,珠江流域,海丰西闸,02-08 16:00,Ⅱ,20.7,8.64,9.97,526.9,12.1,3.16,0.112,0.019,1.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-08 16:00,劣Ⅴ,19.8,9.11,12.86,103.8,6.4,2.19,0.025,0.041,1.79,*,*,正常
广东省,珠江流域,东溪水闸,02-08 16:00,Ⅲ,19.6,7.40,8.98,1414.2,20.9,4.60,0.044,0.035,0.96,*,*,正常
广东省,珠江流域,乌坎,02-08 16:00,Ⅱ,20.2,8.45,8.76,28316.9,7.9,3.22,0.317,0.035,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,02-08 16:00,Ⅱ,18.0,6.66,10.27,165.1,34.6,2.07,0.281,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-08 16:00,Ⅲ,14.0,7.09,10.42,414.6,8.6,1.48,0.536,0.025,1.94,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-08 16:00,Ⅰ,17.3,6.84,8.94,148.7,13.7,1.21,0.025,0.017,1.98,*,*,正常
广东省,珠江流域,江城,02-08 16:00,Ⅲ,20.5,7.13,6.09,394.0,14.5,2.47,0.416,0.154,2.84,*,*,正常
广东省,珠江流域,尖山,02-08 16:00,Ⅲ,20.9,7.07,6.61,4868.8,28.9,4.06,0.399,0.090,2.95,*,*,正常
广东省,珠江流域,埠场,02-08 16:00,Ⅲ,20.8,7.05,6.82,578.8,24.5,3.05,0.433,0.164,2.76,*,*,正常
广东省,珠江流域,大泉,02-08 16:00,Ⅲ,20.9,6.90,6.86,13948.8,8.7,3.12,0.532,0.066,2.41,*,*,正常
广东省,珠江流域,寿长,02-08 16:00,Ⅳ,21.5,7.44,4.78,27481.8,24.3,4.25,0.632,0.086,1.91,*,*,正常
广东省,珠江流域,七星岗,02-08 16:00,Ⅱ,15.5,7.75,9.73,266.1,2.0,1.34,0.092,0.031,1.73,*,*,正常
广东省,珠江流域,北江石尾,02-08 16:00,Ⅱ,15.4,7.41,8.00,254.4,145.3,2.30,0.162,0.072,3.22,*,*,正常
广东省,珠江流域,石角,02-08 16:00,Ⅱ,16.5,7.53,8.72,252.4,5.6,1.58,0.125,0.048,2.16,*,*,正常
广东省,珠江流域,连江西牛,02-08 16:00,Ⅱ,14.9,7.74,9.71,247.2,11.9,0.90,0.032,0.025,1.28,*,*,正常
广东省,珠江流域,樟村(家乐福),02-08 16:00,Ⅱ,21.2,6.62,6.92,509.4,19.3,2.89,0.443,0.095,8.96,*,*,正常
广东省,珠江流域,沙田泗盛,02-08 16:00,Ⅱ,19.2,7.44,7.51,3588.9,19.6,2.71,0.138,0.047,2.62,*,*,正常
广东省,珠江流域,旗岭,02-08 16:00,Ⅳ,22.8,7.24,7.82,521.4,64.2,3.40,0.387,0.220,10.34,*,*,正常
广东省,珠江流域,石龙南河,02-08 16:00,Ⅱ,18.2,7.28,10.04,148.8,11.5,1.30,0.079,0.028,1.72,*,*,正常
广东省,珠江流域,横栏,02-08 16:00,Ⅰ,18.8,8.59,11.51,264.0,14.2,0.83,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-08 16:00,Ⅱ,17.9,7.99,10.18,416.0,14.2,2.62,0.158,0.075,2.67,*,*,正常
广东省,珠江流域,赤凤,02-08 16:00,Ⅱ,18.3,8.36,11.58,170.7,16.9,2.59,0.025,0.041,1.98,*,*,正常
广东省,珠江流域,凤江桥,02-08 16:00,Ⅱ,19.5,6.97,8.62,163.7,45.5,3.08,0.154,0.090,2.00,*,*,正常
广东省,珠江流域,地都,02-08 16:00,Ⅲ,17.9,7.48,6.75,15077.1,73.0,5.18,0.301,0.109,4.34,*,*,正常
广东省,珠江流域,隆溪大道桥,02-08 16:00,Ⅲ,20.6,8.32,10.36,19461.5,9.8,4.39,0.142,0.059,1.81,*,*,正常
广东省,珠江流域,龙石,02-08 16:00,Ⅴ,19.3,6.99,2.62,343.4,33.1,5.58,1.678,0.185,6.52,*,*,正常
广东省,珠江流域,龟山塔,02-08 16:00,Ⅱ,19.4,6.79,8.50,122.8,3.7,2.23,0.078,0.098,2.28,*,*,正常
广东省,珠江流域,古封,02-08 16:00,Ⅱ,17.0,8.43,10.24,311.8,51.2,1.63,0.025,0.042,1.96,*,*,正常
广东省,珠江流域,都骑,02-08 16:00,Ⅱ,17.0,8.38,9.69,299.8,8.2,1.00,0.045,0.033,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,02-08 16:00,Ⅱ,19.0,8.40,8.50,303.0,5.2,1.40,0.025,0.027,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,02-08 16:00,Ⅰ,16.9,8.16,10.42,277.7,1.9,1.27,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-08 16:00,Ⅱ,16.3,8.31,9.31,330.6,8.8,1.29,0.064,0.028,2.06,*,*,正常
广西壮族自治区,珠江流域,老口,02-08 16:00,Ⅱ,17.3,7.85,8.81,314.7,8.7,1.13,0.038,0.022,1.23,*,*,正常
广西壮族自治区,珠江流域,叮当,02-08 16:00,Ⅰ,17.0,8.03,8.64,309.5,3.4,0.68,0.025,0.019,1.00,*,*,正常
广西壮族自治区,珠江流域,六景,02-08 16:00,Ⅱ,16.5,8.18,8.85,320.1,4.0,1.04,0.062,0.031,1.91,*,*,正常
广西壮族自治区,珠江流域,雁江,02-08 16:00,Ⅰ,17.0,8.02,8.79,304.5,3.8,1.05,0.043,0.017,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,02-08 16:00,Ⅰ,17.9,8.01,9.05,300.3,1.9,1.08,0.027,0.012,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,02-08 16:00,Ⅱ,17.1,8.08,8.39,307.6,5.4,0.66,0.184,0.019,1.00,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-08 16:00,Ⅰ,13.8,7.80,10.26,190.9,0.8,0.64,0.033,0.010,0.93,*,*,正常
广西壮族自治区,珠江流域,渔村,02-08 16:00,Ⅰ,13.6,8.22,10.21,307.1,7.3,1.02,0.025,0.016,1.75,*,*,正常
广西壮族自治区,珠江流域,木洞,02-08 16:00,Ⅰ,11.6,7.80,10.10,105.5,6.5,0.84,0.047,0.009,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-08 16:00,Ⅰ,11.0,8.06,11.74,270.9,7.8,1.22,0.025,0.019,2.67,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-08 16:00,Ⅱ,13.1,7.38,11.41,154.5,1.2,1.48,0.025,0.031,1.38,*,*,正常
