省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,05-07 16:00,Ⅱ,21.4,7.40,7.20,343.3,33.6,2.51,0.025,0.096,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,05-07 16:00,Ⅲ,21.8,8.52,9.42,306.3,12.9,3.75,0.025,0.034,0.70,0.002,8430271,正常
湖北省,长江流域,富水水库,05-07 16:00,Ⅲ,22.5,8.77,11.11,213.7,2.3,2.18,0.025,0.027,2.27,0.015,30998000,正常
湖北省,长江流域,窑嘴大桥,05-07 16:00,Ⅳ,24.0,7.09,3.25,354.5,42.1,2.83,0.878,0.154,3.58,*,*,正常
湖北省,长江流域,陆溪口,05-07 16:00,Ⅱ,22.6,7.35,7.36,225.8,24.0,3.39,0.281,0.054,2.46,*,*,正常
湖北省,长江流域,洪下水文站,05-07 16:00,Ⅲ,20.4,7.65,8.51,170.2,42.7,3.80,0.293,0.114,2.64,*,*,正常
湖北省,长江流域,厉山,05-07 16:00,Ⅲ,23.8,8.20,9.87,319.5,19.4,4.14,0.154,0.076,1.15,*,*,正常
湖北省,长江流域,涢水大桥,05-07 16:00,Ⅲ,21.6,7.29,6.30,332.1,13.5,4.40,0.321,0.089,2.06,*,*,正常
湖北省,长江流域,江口村,05-07 16:00,Ⅰ,17.4,7.85,10.53,256.6,9.8,0.82,0.025,0.019,2.69,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-07 16:00,Ⅲ,16.0,7.94,10.26,296.4,125.4,4.38,0.261,0.176,3.79,*,*,正常
湖北省,长江流域,周家坝,05-07 16:00,Ⅱ,18.1,7.81,8.73,220.5,44.6,1.40,0.025,0.028,3.10,*,*,正常
湖北省,长江流域,百福司镇,05-07 16:00,Ⅱ,21.7,7.36,7.19,244.4,2.5,1.16,0.075,0.040,2.32,*,*,正常
湖北省,长江流域,长顺乡,05-07 16:00,Ⅱ,17.4,7.75,9.69,217.5,29.3,1.18,0.093,0.037,2.57,*,*,正常
湖北省,长江流域,黄腊石,05-07 16:00,Ⅱ,19.7,7.99,8.20,470.1,17.9,0.92,0.025,0.032,1.45,*,*,正常
湖北省,长江流域,乐坪桥,05-07 16:00,Ⅱ,16.7,8.09,9.17,236.1,7.7,0.85,0.025,0.022,1.84,*,*,正常
湖北省,长江流域,汉南村,05-07 16:00,Ⅱ,21.4,8.13,8.99,317.5,18.6,1.46,0.113,0.026,1.44,*,*,正常
湖北省,长江流域,潜江大桥,05-07 16:00,Ⅱ,22.7,8.33,12.88,432.8,13.9,2.43,0.099,0.039,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,05-07 16:00,Ⅳ,21.0,7.66,5.62,520.2,91.1,6.48,0.726,0.207,2.84,*,*,正常
湖北省,长江流域,岳口,05-07 16:00,Ⅱ,19.9,7.80,6.95,305.3,9.8,1.73,0.166,0.024,1.47,*,*,正常
湖北省,长江流域,拖市,05-07 16:00,Ⅳ,21.5,7.24,4.21,616.0,10.6,5.73,0.371,0.146,2.95,*,*,正常
湖北省,长江流域,阳日湾,05-07 16:00,Ⅲ,12.5,8.20,6.95,261.0,190.7,3.42,0.025,0.119,2.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-07 16:00,Ⅲ,20.7,7.34,5.56,247.4,19.0,2.07,0.025,0.064,2.88,*,*,正常
湖南省,长江流域,捞刀河口,05-07 16:00,Ⅲ,18.8,6.92,6.96,172.9,46.3,4.46,0.262,0.162,3.20,*,*,正常
湖南省,长江流域,三角洲,05-07 16:00,Ⅲ,21.1,7.07,6.98,166.7,29.5,2.85,0.158,0.129,2.81,*,*,正常
湖南省,长江流域,胜利,05-07 16:00,Ⅱ,20.9,7.61,6.05,208.7,40.7,3.72,0.226,0.082,2.79,*,*,正常
湖南省,长江流域,桔子洲,05-07 16:00,Ⅱ,21.4,7.48,7.06,218.9,21.3,2.04,0.068,0.060,2.55,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-07 16:00,劣Ⅴ,18.4,5.96,7.39,70.0,25.4,2.76,0.158,0.114,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,05-07 16:00,Ⅱ,22.1,7.91,7.85,259.9,26.8,2.58,0.075,0.099,2.34,*,*,正常
湖南省,长江流域,渌水入河口,05-07 16:00,Ⅳ,22.4,7.60,8.10,218.8,210.8,4.70,0.129,0.217,2.00,*,*,正常
湖南省,长江流域,涟水入河口,05-07 16:00,Ⅲ,21.7,7.56,5.90,392.3,6.8,3.19,0.025,0.073,3.06,*,*,正常
湖南省,长江流域,西阳渡口,05-07 16:00,Ⅲ,20.9,7.66,7.08,335.6,24.7,2.57,0.167,0.108,3.83,*,*,正常
湖南省,长江流域,归阳镇,05-07 16:00,Ⅱ,20.5,7.33,7.18,186.7,17.4,1.51,0.025,0.050,2.42,*,*,正常
湖南省,长江流域,联江村,05-07 16:00,Ⅲ,18.9,7.61,8.46,248.5,59.7,4.87,0.306,0.101,4.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-07 16:00,Ⅱ,21.3,7.81,7.73,297.8,15.8,1.72,0.072,0.076,2.70,*,*,正常
湖南省,长江流域,耒水入湘江口,05-07 16:00,Ⅲ,22.0,7.46,5.48,281.8,13.6,1.32,0.025,0.100,2.52,*,*,正常
湖南省,长江流域,熬洲,05-07 16:00,Ⅱ,21.3,7.65,7.74,178.8,18.3,1.95,0.074,0.072,2.13,*,*,正常
湖南省,长江流域,大河滩,05-07 16:00,Ⅲ,21.0,7.23,7.90,241.5,63.8,3.39,0.130,0.133,3.17,*,*,正常
湖南省,长江流域,草市镇,05-07 16:00,Ⅱ,21.5,7.38,6.63,125.6,10.2,1.69,0.091,0.053,1.43,*,*,正常
湖南省,长江流域,洣水入湘江口,05-07 16:00,Ⅱ,20.2,7.28,7.00,129.8,21.1,2.33,0.059,0.064,1.93,*,*,正常
湖南省,长江流域,城北水厂,05-07 16:00,Ⅱ,21.6,7.73,8.20,240.0,12.0,1.24,0.128,0.057,2.60,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-07 16:00,Ⅳ,22.0,6.96,4.29,295.8,59.8,4.39,0.047,0.129,2.68,*,*,正常
湖南省,长江流域,桂花渡水厂,05-07 16:00,Ⅳ,21.8,7.36,4.73,240.3,22.8,2.70,0.073,0.055,2.88,*,*,正常
湖南省,长江流域,塘渡口,05-07 16:00,Ⅱ,22.1,7.67,8.52,173.6,9.4,1.44,0.025,0.042,2.24,*,*,正常
湖南省,长江流域,窑市,05-07 16:00,Ⅱ,19.7,7.33,8.41,75.6,58.1,1.47,0.089,0.071,1.88,*,*,正常
湖南省,长江流域,渡头村,05-07 16:00,Ⅱ,21.9,7.64,7.80,231.3,22.7,1.76,0.075,0.050,2.51,*,*,正常
湖南省,长江流域,邵水入河口,05-07 16:00,Ⅲ,21.5,7.41,7.74,407.7,36.6,4.74,0.707,0.140,4.24,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-07 12:00,Ⅳ,21.0,7.73,7.33,254.1,43.0,2.22,0.025,0.075,2.51,0.002,1538040,正常
湖南省,长江流域,东洞庭湖,05-07 16:00,Ⅳ,20.9,7.85,8.28,268.5,53.1,2.48,0.025,0.094,2.62,0.005,1797420,正常
湖南省,长江流域,岳阳楼,05-07 16:00,Ⅳ,18.5,7.89,4.78,97.7,31.6,2.45,0.025,0.063,2.07,0.008,1132811,正常
湖南省,长江流域,樟树港,05-07 16:00,Ⅱ,20.5,7.29,7.27,276.1,15.4,2.09,0.177,0.080,2.64,*,*,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,荆江口,05-07 16:00,Ⅱ,24.2,7.86,8.05,440.0,4.5,1.29,0.070,0.031,1.47,*,*,正常
湖南省,长江流域,六门闸,05-07 16:00,Ⅲ,22.8,8.17,7.54,570.0,1.9,4.24,0.316,0.058,2.41,*,*,正常
湖南省,长江流域,南渡,05-07 16:00,Ⅲ,21.5,6.86,8.39,75.0,111.0,4.46,0.631,0.191,2.53,*,*,正常
湖南省,长江流域,八仙桥,05-07 16:00,Ⅲ,20.5,7.35,6.56,112.0,43.6,5.37,0.330,0.125,2.57,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-07 16:00,Ⅳ,23.5,8.09,8.02,506.4,13.6,7.76,0.162,0.068,1.34,*,*,正常
湖南省,长江流域,坡头,05-07 16:00,Ⅱ,19.8,7.88,8.44,280.6,27.0,2.14,0.025,0.036,2.43,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-07 16:00,Ⅳ,19.5,7.69,7.07,276.1,24.3,1.25,0.319,0.076,2.17,0.004,11783000,正常
湖南省,长江流域,澧水三江口,05-07 16:00,Ⅱ,18.0,6.88,9.79,271.5,14.7,1.14,0.025,0.021,2.05,*,*,正常
湖南省,长江流域,窑坡渡,05-07 16:00,Ⅱ,21.4,7.99,8.14,317.4,27.4,1.44,0.324,0.033,2.81,*,*,正常
湖南省,长江流域,马坡湖,05-07 16:00,Ⅱ,20.3,8.29,8.41,431.7,44.6,1.47,0.025,0.040,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-07 16:00,Ⅱ,19.7,7.48,8.48,262.7,23.2,1.64,0.025,0.039,2.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-07 16:00,Ⅰ,20.4,8.23,8.88,234.9,6.5,1.29,0.025,0.020,2.04,*,*,正常
湖南省,长江流域,万家嘴,05-07 16:00,Ⅱ,21.4,7.11,7.00,249.4,14.3,2.50,0.135,0.054,2.94,0.005,169706,正常
湖南省,长江流域,万子湖,05-07 16:00,Ⅳ,20.7,7.80,7.98,234.6,20.2,1.47,0.039,0.059,2.63,0.003,1037770,正常
湖南省,长江流域,南嘴,05-07 16:00,Ⅲ,22.2,8.02,6.71,326.7,75.5,1.39,0.025,0.048,2.56,0.005,1088748,正常
湖南省,长江流域,小河嘴,05-07 16:00,Ⅲ,20.4,7.82,9.27,243.9,24.7,1.23,0.025,0.025,1.65,0.004,50904100,正常
湖南省,长江流域,大通湖,05-07 16:00,劣Ⅴ,19.2,8.26,9.18,380.4,213.7,4.54,0.025,0.248,1.20,0.002,10219600,正常
湖南省,长江流域,坪口,05-07 16:00,Ⅱ,20.3,7.49,7.34,282.9,16.5,1.86,0.031,0.065,3.36,*,*,正常
湖南省,长江流域,桃谷山,05-07 16:00,Ⅱ,20.0,7.35,7.00,207.8,28.8,1.94,0.046,0.063,2.83,*,*,正常
湖南省,长江流域,欧阳海水文站,05-07 16:00,Ⅱ,20.6,7.88,8.47,293.4,13.4,1.12,0.025,0.056,2.91,*,*,正常
湖南省,长江流域,头山,05-07 16:00,Ⅰ,19.3,7.58,9.10,114.7,4.6,0.87,0.025,0.007,0.80,0.006,843000,正常
湖南省,长江流域,渡口大桥,05-07 16:00,Ⅱ,22.5,6.52,6.21,143.4,24.8,2.20,0.088,0.096,1.93,*,*,正常
湖南省,长江流域,绿埠头,05-07 16:00,Ⅱ,20.5,7.42,7.21,209.3,8.2,1.17,0.025,0.040,2.47,*,*,正常
湖南省,长江流域,双牌水库,05-07 16:00,Ⅱ,20.2,7.54,8.36,187.7,11.8,1.44,0.065,0.041,1.90,*,*,正常
湖南省,长江流域,诸葛庙,05-07 16:00,Ⅱ,20.5,7.05,8.28,199.0,19.8,1.26,0.025,0.049,1.93,*,*,正常
湖南省,长江流域,五强溪,05-07 16:00,Ⅱ,20.1,7.70,6.66,286.4,6.8,1.87,0.025,0.029,2.50,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-07 16:00,Ⅱ,20.0,7.93,8.35,306.9,7.2,1.03,0.068,0.021,2.87,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-07 16:00,Ⅲ,22.6,6.83,5.91,103.9,2.0,2.99,0.025,0.043,0.78,*,*,正常
湖南省,长江流域,托口渠水,05-07 16:00,Ⅰ,20.2,7.95,9.44,169.5,14.6,1.56,0.025,0.015,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-07 16:00,Ⅲ,21.2,7.70,5.52,387.2,15.6,1.65,0.298,0.134,2.50,*,*,正常
湖南省,长江流域,鱼市,05-07 16:00,Ⅱ,20.1,7.70,8.65,290.5,159.0,2.43,0.097,0.067,3.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-07 16:00,Ⅱ,17.4,7.48,7.86,285.9,2.9,0.88,0.025,0.023,2.72,*,*,正常
湖南省,长江流域,萝卜湾,05-07 16:00,Ⅱ,20.0,7.77,8.21,239.4,9.8,1.55,0.066,0.044,1.28,*,*,正常
湖南省,长江流域,侯家淇,05-07 16:00,Ⅱ,19.6,7.85,7.53,235.3,35.1,1.71,0.054,0.070,1.95,*,*,正常
湖南省,长江流域,球溪,05-07 16:00,Ⅱ,20.7,7.61,9.58,260.6,17.0,2.11,0.025,0.072,3.21,*,*,正常
湖南省,长江流域,街埠头,05-07 16:00,Ⅱ,21.2,7.39,7.17,381.6,24.6,3.74,0.130,0.071,2.97,*,*,正常
湖南省,长江流域,浦市上游,05-07 16:00,Ⅱ,20.0,7.67,8.81,258.0,10.2,1.57,0.031,0.044,1.68,*,*,正常
湖南省,长江流域,里耶镇,05-07 16:00,Ⅱ,19.1,7.68,7.61,234.8,31.1,1.11,0.080,0.037,3.12,*,*,正常
湖南省,长江流域,河溪水文站,05-07 16:00,Ⅱ,19.3,7.80,8.27,307.5,13.9,1.26,0.095,0.044,3.05,*,*,正常
湖南省,长江流域,江口,05-07 16:00,Ⅱ,19.7,7.58,8.03,274.6,6.1,1.16,0.079,0.026,3.03,*,*,正常
湖南省,长江流域,凤滩水库,05-07 16:00,Ⅱ,19.2,7.51,8.14,303.3,20.8,1.35,0.104,0.028,2.89,*,*,正常
湖南省,长江流域,武水汇合口,05-07 16:00,Ⅱ,19.8,7.61,8.14,238.9,21.5,1.30,0.035,0.041,1.58,*,*,正常
广东省,珠江流域,蕉门,05-07 16:00,Ⅲ,26.0,7.69,5.80,8561.0,147.5,3.89,0.092,0.084,3.81,*,*,正常
广东省,珠江流域,洪奇沥,05-07 16:00,Ⅱ,24.9,7.53,6.05,338.8,75.9,0.25,0.025,0.080,2.80,*,*,正常
广东省,珠江流域,莲花山,05-07 16:00,Ⅳ,26.2,7.29,4.72,1564.9,134.9,4.25,0.025,0.130,4.60,*,*,正常
广东省,珠江流域,流溪河山庄,05-07 16:00,Ⅲ,24.9,6.90,6.06,131.8,26.6,2.64,0.602,0.092,1.97,*,*,正常
广东省,珠江流域,官坦,05-07 16:00,Ⅳ,25.3,7.76,4.18,1926.1,110.6,4.90,0.025,0.143,3.75,*,*,正常
广东省,珠江流域,大龙涌口,05-07 16:00,Ⅲ,24.7,7.23,5.86,267.0,18.2,1.87,0.036,0.077,2.88,*,*,正常
广东省,珠江流域,九龙潭,05-07 16:00,Ⅱ,25.0,7.05,6.78,104.1,118.6,1.95,0.090,0.050,2.69,*,*,正常
广东省,珠江流域,增江口,05-07 16:00,Ⅲ,26.2,7.05,5.76,165.1,19.7,1.79,0.025,0.037,2.10,*,*,正常
广东省,珠江流域,鸦岗,05-07 16:00,Ⅴ,26.5,7.15,2.74,433.2,36.8,4.16,0.025,0.164,3.94,*,*,正常
广东省,珠江流域,墩头基,05-07 16:00,Ⅲ,26.3,7.18,5.25,1816.9,200.6,3.82,0.025,0.092,3.61,*,*,正常
广东省,珠江流域,大墩,05-07 16:00,Ⅱ,26.5,6.69,6.25,176.6,45.5,1.79,0.025,0.056,3.07,*,*,正常
广东省,珠江流域,孔江水库入库口,05-07 12:00,Ⅱ,20.6,6.70,8.93,67.1,62.1,1.79,0.044,0.049,1.94,*,*,正常
广东省,珠江流域,城口水站,05-07 12:00,Ⅱ,20.1,6.62,8.30,34.5,71.7,2.93,0.231,*,*,*,*,正常
广东省,珠江流域,十里亭,05-07 16:00,Ⅱ,21.6,7.37,7.09,267.9,11.8,1.55,0.026,0.045,1.97,*,*,正常
广东省,珠江流域,长坝,05-07 16:00,Ⅱ,23.3,6.66,6.68,106.2,8.6,2.10,0.050,0.045,1.34,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-07 16:00,Ⅱ,22.1,7.88,7.71,365.5,33.6,2.41,0.114,0.094,2.29,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,深圳河口,05-07 16:00,,27.6,7.00,2.80,2052.6,932.4,13.23,0.898,--,10.72,*,*,维护
广东省,珠江流域,小漠桥,05-07 16:00,Ⅲ,27.5,7.99,5.33,41716.5,20.6,3.83,0.152,0.035,1.24,*,*,正常
广东省,珠江流域,共和村,05-07 16:00,Ⅴ,27.1,7.16,4.60,1439.0,102.2,8.13,1.032,0.369,7.69,*,*,正常
广东省,珠江流域,尖峰大桥,05-07 16:00,Ⅱ,25.1,7.85,7.01,348.3,42.4,1.92,0.025,0.072,2.34,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,05-07 16:00,Ⅳ,26.7,7.62,4.35,430.9,123.7,2.78,0.101,0.171,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-07 16:00,Ⅲ,26.1,8.13,6.90,1389.0,57.9,2.27,0.025,0.123,2.50,*,*,正常
广东省,珠江流域,布洲,05-07 16:00,Ⅱ,24.3,7.66,7.18,292.9,32.6,1.51,0.025,0.057,2.08,*,*,正常
广东省,珠江流域,隆都,05-07 16:00,Ⅱ,26.2,7.80,9.44,126.0,20.8,1.53,0.025,0.029,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,05-07 16:00,Ⅳ,29.0,7.92,6.74,11059.6,18.6,9.23,0.908,0.123,--,*,*,维护
广东省,珠江流域,升平,05-07 16:00,Ⅱ,26.2,7.60,7.60,14364.9,25.1,2.84,0.106,0.059,2.09,*,*,正常
广东省,珠江流域,外砂,05-07 16:00,Ⅱ,27.1,8.77,9.81,133.3,17.5,3.06,0.025,0.040,1.90,*,*,正常
广东省,珠江流域,莲阳桥闸,05-07 16:00,Ⅱ,26.9,8.81,9.64,123.4,27.1,1.94,0.034,0.050,1.92,*,*,正常
广东省,珠江流域,大衙,05-07 16:00,Ⅱ,27.4,7.72,8.18,153.7,1.9,1.88,0.025,0.035,1.69,*,*,正常
广东省,珠江流域,平洲,05-07 16:00,Ⅳ,24.4,7.03,4.40,227.2,20.1,2.08,0.129,0.083,3.02,*,*,正常
广东省,珠江流域,乌洲,05-07 16:00,Ⅲ,24.0,7.26,5.69,208.8,10.1,1.92,0.025,0.065,2.42,*,*,正常
广东省,珠江流域,下东,05-07 16:00,Ⅱ,24.1,7.48,7.06,279.5,18.1,1.42,0.025,0.046,2.16,*,*,正常
广东省,珠江流域,苍山渡口,05-07 16:00,Ⅱ,26.2,7.83,6.92,4828.3,67.1,1.81,0.083,0.082,2.81,*,*,正常
广东省,珠江流域,牛湾,05-07 16:00,,25.9,6.99,4.86,302.9,17.0,3.84,--,0.057,2.97,*,*,维护
广东省,珠江流域,渠首,05-07 16:00,Ⅲ,26.6,8.63,9.28,118.3,12.8,5.56,0.029,0.021,0.97,0.018,--,维护
广东省,珠江流域,黄坡,05-07 16:00,Ⅲ,29.4,7.59,9.61,192.9,32.0,5.01,0.025,0.079,3.12,*,*,正常
广东省,珠江流域,山角,05-07 16:00,Ⅱ,29.7,7.16,8.25,136.3,19.6,3.69,0.097,0.077,4.03,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-07 16:00,Ⅲ,31.2,8.88,8.01,132.0,24.0,4.75,0.025,0.027,0.70,*,*,正常
广东省,珠江流域,排里,05-07 16:00,Ⅲ,30.2,7.78,7.23,187.5,9.0,5.69,0.052,0.078,2.45,*,*,正常
广东省,珠江流域,南渡河桥,05-07 16:00,Ⅲ,31.1,6.64,5.92,165.7,9.7,3.92,0.092,0.035,2.20,*,*,正常
广东省,珠江流域,石碧,05-07 16:00,Ⅳ,28.8,6.66,3.69,379.9,36.3,5.14,0.292,0.162,4.34,*,*,正常
广东省,珠江流域,营仔,05-07 16:00,Ⅳ,30.0,8.30,9.77,178.0,13.3,6.75,0.025,0.068,2.30,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-07 16:00,Ⅲ,29.4,8.38,10.13,189.5,24.4,4.84,0.025,0.065,2.19,*,*,正常
广东省,珠江流域,塘口,05-07 16:00,Ⅲ,28.8,8.82,11.47,158.9,10.0,5.12,0.025,0.096,2.73,*,*,正常
广东省,珠江流域,石骨水库,05-07 16:00,Ⅱ,28.0,8.51,8.58,66.0,3.7,1.30,0.032,0.015,0.68,*,*,正常
广东省,珠江流域,良德水库,05-07 16:00,Ⅰ,28.6,7.68,8.35,69.0,5.1,1.31,0.025,0.009,0.48,0.006,612703,正常
广东省,珠江流域,江口门,05-07 16:00,Ⅲ,27.5,6.69,6.27,156.8,14.7,3.31,0.125,0.107,3.23,*,*,正常
广东省,珠江流域,米急渡,05-07 16:00,Ⅳ,27.2,6.63,4.69,138.4,64.3,3.97,0.357,0.154,3.33,*,*,正常
广东省,珠江流域,梁村,05-07 16:00,Ⅱ,23.3,7.49,6.91,215.8,37.0,2.10,0.025,0.064,2.33,*,*,正常
广东省,珠江流域,封开城上,05-07 12:00,Ⅰ,23.8,7.72,7.94,313.4,5.1,1.28,0.025,0.019,2.10,*,*,正常
广东省,珠江流域,黄岗,05-07 16:00,Ⅱ,24.1,7.67,6.42,307.6,17.4,1.65,0.061,0.053,2.56,*,*,正常
广东省,珠江流域,永安,05-07 16:00,Ⅱ,24.2,7.75,6.60,292.3,5.6,1.20,0.025,0.039,2.20,*,*,正常
广东省,珠江流域,紫溪,05-07 16:00,Ⅳ,27.0,7.15,4.94,737.6,60.2,3.74,0.384,0.111,8.17,*,*,正常
广东省,珠江流域,东江江口,05-07 16:00,Ⅱ,22.0,7.20,8.31,103.9,23.0,1.77,0.077,0.042,1.95,*,*,正常
广东省,珠江流域,博罗城下(新角),05-07 16:00,Ⅲ,24.8,7.49,7.64,180.3,67.0,2.76,0.664,0.116,3.20,*,*,正常
广东省,珠江流域,惠州汝湖,05-07 16:00,Ⅱ,24.9,7.15,7.56,121.6,29.2,1.83,0.130,0.056,1.84,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-07 16:00,Ⅲ,25.6,6.70,5.23,200.7,18.1,2.16,0.132,0.056,2.72,*,*,正常
广东省,珠江流域,马安大桥下,05-07 16:00,Ⅳ,26.9,6.95,4.94,146.4,4.8,3.15,0.054,0.044,2.26,*,*,正常
广东省,珠江流域,虎爪断桥,05-07 16:00,Ⅳ,26.8,7.39,3.95,9581.4,55.0,6.69,0.484,0.229,8.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-07 16:00,Ⅲ,27.1,6.70,6.98,362.2,19.9,5.26,0.638,0.090,3.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-07 16:00,劣Ⅴ,25.3,6.47,5.25,175.9,628.2,9.76,0.269,0.418,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),05-07 16:00,,22.5,6.94,5.82,135.6,1434.0,--,0.025,0.375,16.13,*,*,维护
广东省,珠江流域,大麻,05-07 16:00,Ⅲ,25.1,6.78,5.58,168.4,44.6,2.15,0.025,0.066,0.81,*,*,正常
广东省,珠江流域,五丰渡口,05-07 16:00,Ⅲ,26.0,6.85,5.09,133.7,15.8,2.08,0.119,0.064,3.47,*,*,正常
广东省,珠江流域,新铺,05-07 16:00,Ⅲ,23.7,6.94,5.89,118.2,26.2,2.77,0.217,0.058,2.43,*,*,正常
广东省,珠江流域,海丰西闸,05-07 16:00,Ⅲ,27.6,7.32,5.69,638.2,19.9,3.13,0.025,0.026,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-07 16:00,Ⅱ,27.2,6.97,6.88,77.6,13.5,1.88,0.118,0.050,1.52,*,*,正常
广东省,珠江流域,东溪水闸,05-07 16:00,Ⅳ,28.1,7.15,6.21,670.3,65.9,6.13,0.091,0.066,1.66,*,*,正常
广东省,珠江流域,乌坎,05-07 16:00,Ⅲ,27.9,8.53,6.00,22910.5,29.9,2.96,0.381,0.056,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,05-07 16:00,Ⅱ,22.7,6.57,7.55,99.1,54.4,2.22,0.057,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-07 16:00,Ⅱ,22.6,6.86,6.10,243.0,91.9,1.96,0.440,0.045,2.68,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-07 16:00,Ⅱ,22.5,6.59,6.95,117.4,21.6,1.46,0.025,0.035,2.28,*,*,正常
广东省,珠江流域,江城,05-07 16:00,Ⅳ,26.8,6.77,3.37,188.0,48.3,4.39,0.299,0.298,3.40,*,*,正常
广东省,珠江流域,尖山,05-07 12:00,Ⅳ,27.7,6.71,5.34,7398.0,63.1,6.10,0.091,0.137,2.42,*,*,正常
广东省,珠江流域,埠场,05-07 12:00,Ⅴ,27.6,6.86,4.67,1510.6,97.7,4.61,0.151,0.324,2.94,*,*,正常
广东省,珠江流域,大泉,05-07 16:00,Ⅳ,26.8,6.66,4.37,2088.2,36.3,6.00,0.627,0.197,2.64,*,*,正常
广东省,珠江流域,寿长,05-07 12:00,Ⅲ,27.6,7.86,5.77,36825.0,65.2,3.14,0.851,0.105,1.57,*,*,正常
广东省,珠江流域,七星岗,05-07 16:00,Ⅱ,23.2,7.43,6.87,196.3,7.1,1.63,0.025,0.048,1.61,*,*,正常
广东省,珠江流域,北江石尾,05-07 16:00,Ⅱ,23.3,7.30,6.49,197.7,31.1,1.51,0.056,0.066,2.62,*,*,正常
广东省,珠江流域,石角,05-07 08:00,Ⅱ,23.0,7.29,6.44,199.5,19.6,1.94,0.025,0.053,1.96,*,*,正常
广东省,珠江流域,连江西牛,05-07 16:00,Ⅱ,22.3,7.63,7.94,221.0,19.2,1.14,0.025,0.051,1.61,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-07 16:00,Ⅳ,27.5,7.06,3.53,550.5,42.2,3.77,0.456,0.123,7.06,*,*,正常
广东省,珠江流域,沙田泗盛,05-07 16:00,Ⅲ,26.6,7.09,5.46,5888.5,83.1,3.12,0.050,0.073,2.41,*,*,正常
广东省,珠江流域,旗岭,05-07 16:00,Ⅳ,27.4,7.15,5.20,474.7,111.7,4.24,1.011,0.250,8.82,*,*,正常
广东省,珠江流域,石龙南河,05-07 16:00,Ⅱ,25.9,6.71,6.83,172.0,18.6,1.48,0.043,0.051,2.47,*,*,正常
广东省,珠江流域,横栏,05-07 16:00,Ⅱ,24.0,7.56,6.51,284.8,6.9,0.97,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-07 16:00,Ⅲ,24.8,7.52,6.47,309.4,29.7,2.31,0.179,0.119,2.65,*,*,正常
广东省,珠江流域,赤凤,05-07 16:00,Ⅱ,26.2,6.94,7.52,145.2,10.6,2.41,0.025,0.044,1.94,*,*,正常
广东省,珠江流域,凤江桥,05-07 16:00,Ⅱ,29.0,7.02,6.09,167.3,24.6,2.29,0.079,0.088,1.65,*,*,正常
