省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,07-13 16:00,Ⅱ,21.8,7.75,8.14,229.5,25.3,0.97,0.025,0.030,2.29,*,*,正常
湖北省,长江流域,百福司镇,07-13 16:00,Ⅱ,24.6,7.58,7.51,204.7,124.7,1.72,0.177,0.062,2.40,*,*,正常
湖北省,长江流域,长顺乡,07-13 16:00,Ⅱ,20.1,8.03,9.19,189.6,51.0,1.21,0.062,0.035,2.28,*,*,正常
湖北省,长江流域,黄腊石,07-13 16:00,Ⅱ,27.3,7.74,6.72,370.9,42.3,1.54,0.025,0.049,1.60,*,*,正常
湖北省,长江流域,汉南村,07-13 16:00,Ⅲ,30.0,7.51,6.68,309.1,61.7,3.58,0.589,0.095,3.43,*,*,正常
湖北省,长江流域,潜江大桥,07-13 16:00,Ⅲ,30.0,7.78,7.68,320.7,61.9,3.74,0.583,0.097,3.15,*,*,正常
湖北省,长江流域,运粮湖同心队,07-13 16:00,Ⅳ,32.2,7.58,4.08,461.5,111.8,7.85,0.353,0.289,1.99,*,*,正常
湖北省,长江流域,岳口,07-13 16:00,Ⅲ,29.4,7.64,6.81,323.5,53.4,3.83,0.816,0.104,3.69,*,*,正常
湖北省,长江流域,拖市,07-13 16:00,Ⅲ,33.4,8.16,14.08,707.8,24.0,5.83,0.025,0.133,1.45,*,*,正常
湖北省,长江流域,阳日湾,07-13 16:00,Ⅱ,20.5,8.30,8.61,255.8,56.3,1.82,0.116,0.055,1.15,*,*,正常
湖南省,长江流域,昭山,07-13 16:00,Ⅱ,32.1,7.85,6.97,204.4,10.8,1.81,0.460,0.059,1.98,*,*,正常
湖南省,长江流域,捞刀河口,07-13 16:00,Ⅱ,33.2,8.59,8.95,244.6,11.4,3.91,0.025,0.069,2.37,*,*,正常
湖南省,长江流域,三角洲,07-13 16:00,Ⅱ,33.2,8.84,10.12,240.8,9.1,3.28,0.025,0.056,3.18,*,*,正常
湖南省,长江流域,胜利,07-13 16:00,Ⅲ,31.8,8.84,7.97,232.8,14.4,4.80,0.026,0.050,1.41,*,*,正常
湖南省,长江流域,桔子洲,07-13 16:00,Ⅱ,31.9,8.45,10.48,183.1,11.2,1.62,0.025,0.034,1.78,*,*,正常
湖南省,长江流域,湘东沿塘,07-13 16:00,Ⅱ,32.0,7.42,7.73,78.6,58.4,1.19,0.025,0.035,0.85,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-13 16:00,Ⅱ,33.1,8.52,8.79,210.2,5.3,2.34,0.085,0.045,1.73,*,*,正常
湖南省,长江流域,渌水入河口,07-13 16:00,Ⅱ,35.6,8.47,8.51,261.7,18.6,2.52,0.044,0.080,1.49,*,*,正常
湖南省,长江流域,涟水入河口,07-13 16:00,Ⅱ,33.8,8.18,8.81,348.0,7.9,3.01,0.025,0.050,1.26,*,*,正常
湖南省,长江流域,西阳渡口,07-13 16:00,Ⅱ,33.7,8.36,9.89,378.3,79.7,3.02,0.025,0.027,2.80,*,*,正常
湖南省,长江流域,归阳镇,07-13 16:00,Ⅱ,31.5,8.37,10.17,165.4,2.6,1.00,0.025,0.024,1.61,*,*,正常
湖南省,长江流域,联江村,07-13 16:00,Ⅱ,33.8,8.16,11.57,243.3,1.6,3.09,0.025,0.028,0.43,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-13 16:00,Ⅲ,32.5,8.15,7.18,218.4,4.3,1.40,0.025,0.048,1.54,*,*,正常
湖南省,长江流域,耒水入湘江口,07-13 16:00,Ⅱ,31.7,8.60,9.56,239.4,2.9,2.46,0.025,0.056,1.68,*,*,正常
湖南省,长江流域,熬洲,07-13 16:00,Ⅱ,31.6,8.48,12.79,196.9,3.9,1.68,0.031,0.035,1.55,*,*,正常
湖南省,长江流域,大河滩,07-13 16:00,Ⅱ,31.3,7.59,7.60,242.2,5.0,1.56,0.025,0.044,1.45,*,*,正常
湖南省,长江流域,草市镇,07-13 16:00,Ⅱ,32.2,7.75,7.57,106.3,2.5,1.37,0.025,0.031,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,07-13 16:00,Ⅱ,31.4,9.16,9.60,101.8,12.3,2.38,0.025,0.041,1.25,*,*,正常
湖南省,长江流域,城北水厂,07-13 16:00,Ⅱ,31.4,8.40,9.30,184.4,6.1,1.73,0.035,0.045,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-13 16:00,Ⅲ,33.0,8.12,9.60,320.6,14.5,4.54,0.325,0.133,2.97,*,*,正常
湖南省,长江流域,桂花渡水厂,07-13 16:00,Ⅰ,33.0,8.40,7.54,166.6,6.2,1.78,0.025,0.005,1.42,*,*,正常
湖南省,长江流域,塘渡口,07-13 16:00,Ⅱ,32.5,8.51,8.33,117.1,4.4,1.27,0.025,0.027,0.95,*,*,正常
湖南省,长江流域,窑市,07-13 16:00,Ⅱ,29.3,7.83,9.19,60.2,8.9,0.76,0.025,0.028,0.92,*,*,正常
湖南省,长江流域,渡头村,07-13 16:00,Ⅱ,34.8,8.90,23.95,234.9,10.9,2.00,0.025,0.035,1.26,*,*,正常
湖南省,长江流域,邵水入河口,07-13 16:00,Ⅱ,32.5,7.58,7.54,431.7,4.5,3.16,0.071,0.038,1.79,*,*,正常
湖南省,长江流域,绥宁河口镇,07-13 16:00,Ⅱ,29.7,7.02,6.10,128.8,4.9,1.23,0.028,0.012,1.03,*,*,正常
湖南省,长江流域,藕池河东支入境,07-13 16:00,,27.9,8.25,8.64,355.6,18.2,--,0.025,0.031,2.08,*,*,维护
湖南省,长江流域,鹿角,07-13 16:00,Ⅳ,30.3,8.06,8.07,275.3,37.7,1.37,0.025,0.064,2.34,0.001,3152947,正常
湖南省,长江流域,东洞庭湖,07-13 16:00,劣Ⅴ,30.6,8.26,7.26,377.2,201.0,3.77,0.025,0.239,2.76,0.025,11431200,正常
湖南省,长江流域,岳阳楼,07-13 16:00,Ⅳ,28.8,7.46,4.36,266.2,60.2,2.30,0.025,0.057,1.17,0.003,234611,正常
湖南省,长江流域,樟树港,07-13 12:00,Ⅱ,31.9,7.77,7.04,255.0,12.3,1.69,0.025,0.050,1.33,*,*,正常
湖南省,长江流域,城陵矶,07-13 16:00,Ⅱ,28.4,7.63,6.43,334.9,50.9,2.68,0.025,0.072,1.31,*,*,正常
湖南省,长江流域,荆江口,07-13 16:00,Ⅱ,34.2,7.61,6.28,394.5,30.7,1.93,0.094,0.081,2.10,*,*,正常
湖南省,长江流域,南渡,07-13 16:00,劣Ⅴ,34.6,9.41,7.78,97.6,6.8,3.59,0.141,0.076,1.25,*,*,正常
湖南省,长江流域,八仙桥,07-13 16:00,Ⅱ,32.6,8.48,11.04,143.2,19.0,3.61,0.280,0.078,1.59,*,*,正常
湖南省,长江流域,官垱,07-13 16:00,,35.0,8.30,12.52,458.2,14.5,--,0.461,--,1.30,*,*,维护
湖南省,长江流域,坡头,07-13 16:00,Ⅱ,30.9,8.41,9.51,225.5,17.2,1.29,0.025,0.030,1.91,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-13 16:00,Ⅲ,33.3,7.78,5.20,224.0,19.9,1.81,0.025,0.038,1.64,0.010,14133000,正常
湖南省,长江流域,澧水三江口,07-13 12:00,Ⅱ,22.2,8.02,9.72,255.7,27.8,2.16,0.025,0.031,1.72,*,*,正常
湖南省,长江流域,窑坡渡,07-13 16:00,Ⅱ,30.6,8.09,7.66,264.3,17.2,0.25,0.105,0.038,1.52,*,*,正常
湖南省,长江流域,马坡湖,07-13 16:00,Ⅱ,28.3,8.03,7.12,347.4,36.3,1.64,0.025,0.065,2.08,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-13 12:00,Ⅱ,29.7,7.41,7.47,210.2,24.0,1.56,0.039,0.042,2.07,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-13 16:00,Ⅱ,23.0,7.97,8.43,242.6,21.1,1.52,0.025,0.084,1.69,*,*,正常
湖南省,长江流域,藕池河中支入境,07-13 16:00,劣Ⅴ,31.1,9.10,11.77,407.7,33.5,2.97,0.025,0.048,2.00,*,*,正常
湖南省,长江流域,万家嘴,07-13 16:00,Ⅱ,34.2,8.01,8.14,227.5,5.9,1.66,0.025,0.045,2.47,0.009,230972,正常
湖南省,长江流域,万子湖,07-13 16:00,Ⅳ,30.8,8.60,7.48,248.9,59.7,1.98,0.025,0.074,2.72,0.008,6284080,正常
湖南省,长江流域,南嘴,07-13 16:00,Ⅲ,31.8,7.94,6.90,298.6,98.4,1.37,0.025,0.050,1.82,0.005,1470942,正常
湖南省,长江流域,小河嘴,07-13 16:00,Ⅲ,30.1,7.79,7.64,231.2,42.6,1.75,0.025,0.041,1.87,0.005,52670500,正常
湖南省,长江流域,大通湖,07-13 16:00,劣Ⅴ,33.0,8.18,7.68,368.5,123.3,6.55,0.025,0.254,1.64,0.010,54240100,正常
湖南省,长江流域,坪口,07-13 16:00,Ⅱ,30.6,8.78,13.56,227.7,581.2,2.37,0.025,0.030,1.78,*,*,正常
湖南省,长江流域,桃谷山,07-13 16:00,Ⅱ,33.6,8.16,9.27,219.4,4.1,1.87,0.025,0.057,2.20,*,*,正常
湖南省,长江流域,欧阳海水文站,07-13 16:00,Ⅱ,28.8,7.74,6.12,252.8,5.2,0.71,0.025,0.031,1.51,*,*,正常
湖南省,长江流域,头山,07-13 16:00,Ⅱ,31.5,8.45,7.89,117.8,2.1,0.94,0.025,0.011,0.78,0.009,2883000,正常
湖南省,长江流域,渡口大桥,07-13 16:00,Ⅱ,33.3,8.29,10.58,152.0,9.1,2.00,0.026,0.042,0.97,*,*,正常
湖南省,长江流域,绿埠头,07-13 16:00,Ⅰ,29.8,8.49,9.82,184.8,1.3,0.79,0.025,0.014,1.37,*,*,正常
湖南省,长江流域,双牌水库,07-13 16:00,Ⅱ,30.7,8.49,11.36,167.8,8.1,1.63,0.025,0.022,1.03,*,*,正常
湖南省,长江流域,诸葛庙,07-13 16:00,Ⅰ,30.4,8.05,8.00,178.1,4.2,1.18,0.025,0.018,1.19,*,*,正常
湖南省,长江流域,五强溪,07-13 16:00,Ⅱ,30.8,8.74,11.19,240.1,4.6,2.20,0.025,0.018,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-13 16:00,Ⅱ,30.6,7.80,7.51,184.9,13.3,1.50,0.125,0.021,1.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-13 16:00,Ⅱ,32.1,8.20,9.28,103.4,3.3,2.88,0.025,0.053,0.46,*,*,正常
湖南省,长江流域,托口渠水,07-13 16:00,Ⅱ,31.3,8.54,9.35,112.1,4.8,2.31,0.025,0.023,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-13 16:00,Ⅱ,32.2,8.54,8.92,287.9,19.5,1.22,0.025,0.034,1.70,*,*,正常
湖南省,长江流域,鱼市,07-13 16:00,Ⅱ,30.5,8.21,9.88,332.6,3.4,1.58,0.025,0.022,1.83,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-13 16:00,Ⅱ,23.1,7.39,6.93,253.7,7.7,0.93,0.025,0.022,2.16,*,*,正常
湖南省,长江流域,萝卜湾,07-13 16:00,Ⅱ,29.0,7.73,6.43,210.1,5.3,1.66,0.034,0.037,1.39,*,*,正常
湖南省,长江流域,侯家淇,07-13 16:00,Ⅲ,27.2,7.52,5.60,251.5,21.2,0.96,0.025,0.040,2.16,*,*,正常
湖南省,长江流域,街埠头,07-13 16:00,Ⅱ,30.2,7.46,6.46,366.1,3.7,2.23,0.025,0.020,2.19,*,*,正常
湖南省,长江流域,浦市上游,07-13 16:00,Ⅱ,31.5,8.30,9.26,247.8,4.9,1.17,0.025,0.039,1.50,*,*,正常
湖南省,长江流域,里耶镇,07-13 16:00,Ⅱ,24.7,7.86,8.44,235.8,8.1,0.94,0.039,0.034,2.04,*,*,正常
湖南省,长江流域,河溪水文站,07-13 16:00,Ⅱ,29.5,8.15,9.45,302.8,7.0,1.58,0.025,0.034,2.14,*,*,正常
湖南省,长江流域,江口,07-13 16:00,Ⅱ,24.2,7.45,7.60,227.3,17.4,1.38,0.025,0.030,2.03,*,*,正常
湖南省,长江流域,凤滩水库,07-13 16:00,Ⅰ,32.3,8.53,10.27,243.4,18.6,1.28,0.025,0.015,2.03,*,*,正常
湖南省,长江流域,武水汇合口,07-13 16:00,Ⅱ,31.7,8.28,8.92,237.3,4.5,1.09,0.025,0.033,1.77,*,*,正常
广东省,珠江流域,蕉门,07-13 16:00,Ⅲ,33.1,8.11,6.69,2668.7,102.6,4.02,0.025,0.076,3.31,*,*,正常
广东省,珠江流域,洪奇沥,07-13 16:00,Ⅲ,31.7,7.53,5.91,306.0,197.2,2.65,0.025,0.083,2.57,*,*,正常
广东省,珠江流域,莲花山,07-13 12:00,Ⅱ,32.5,7.31,6.07,392.0,86.4,3.62,0.025,0.089,3.29,*,*,正常
广东省,珠江流域,流溪河山庄,07-13 12:00,Ⅱ,33.3,7.41,8.06,124.6,7.2,1.23,0.025,0.034,0.81,*,*,正常
广东省,珠江流域,官坦,07-13 16:00,Ⅳ,32.2,7.63,3.76,355.4,124.3,5.43,0.189,0.140,3.51,*,*,正常
广东省,珠江流域,大龙涌口,07-13 12:00,Ⅱ,31.3,7.29,6.19,237.3,7.4,1.80,0.030,0.058,2.30,*,*,正常
广东省,珠江流域,九龙潭,07-13 12:00,Ⅱ,31.0,7.25,7.36,96.5,12.7,1.27,0.025,0.023,0.81,*,*,正常
广东省,珠江流域,增江口,07-13 12:00,Ⅳ,32.6,6.96,4.99,175.5,10.0,2.19,0.025,0.053,1.52,*,*,正常
广东省,珠江流域,鸦岗,07-13 12:00,Ⅲ,32.7,7.39,5.65,377.0,48.6,4.79,0.025,0.161,3.35,*,*,正常
广东省,珠江流域,墩头基,07-13 12:00,Ⅲ,32.5,7.43,5.51,405.2,75.8,3.22,0.025,0.080,2.87,*,*,正常
广东省,珠江流域,大墩,07-13 16:00,Ⅳ,33.2,6.81,4.74,175.8,26.0,2.25,0.025,0.072,2.47,*,*,正常
广东省,珠江流域,十里亭,07-13 12:00,Ⅰ,31.3,7.95,9.10,262.6,4.5,1.06,0.025,0.018,1.11,*,*,正常
广东省,珠江流域,长坝,07-13 16:00,Ⅱ,33.7,8.45,9.19,95.6,15.1,2.16,0.025,0.029,0.65,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-13 16:00,Ⅱ,31.8,8.30,9.26,372.8,6.8,1.46,0.025,0.032,0.91,*,*,正常
广东省,珠江流域,高桥,07-13 16:00,Ⅱ,31.4,7.71,8.62,177.2,12.8,0.91,0.031,0.045,--,*,*,维护
广东省,珠江流域,深圳河口,07-13 12:00,Ⅴ,34.1,6.72,2.06,909.8,278.6,7.25,0.654,0.323,7.46,*,*,正常
广东省,珠江流域,小漠桥,07-13 16:00,Ⅱ,32.8,8.18,7.45,21600.0,8.3,2.11,0.158,0.022,0.88,*,*,正常
广东省,珠江流域,共和村,07-13 12:00,Ⅳ,32.5,7.13,4.43,1473.4,35.9,6.09,0.296,0.159,7.70,*,*,正常
广东省,珠江流域,尖峰大桥,07-13 16:00,Ⅱ,31.7,7.78,7.63,293.7,32.6,1.61,0.025,0.074,2.29,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,07-13 16:00,Ⅲ,32.6,8.01,6.64,585.9,59.7,2.70,0.025,0.130,2.86,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-13 16:00,Ⅱ,32.5,8.32,6.96,3307.0,97.9,2.74,0.053,0.096,2.43,*,*,正常
广东省,珠江流域,布洲,07-13 16:00,Ⅱ,30.9,7.45,6.82,255.4,34.0,1.83,0.025,0.072,2.23,*,*,正常
广东省,珠江流域,隆都,07-13 12:00,Ⅱ,31.3,6.94,7.94,125.8,25.4,1.63,0.025,0.027,1.32,*,*,正常
广东省,珠江流域,海门湾桥闸,07-13 16:00,Ⅳ,33.5,7.42,4.52,574.3,58.8,6.49,0.142,0.206,1.86,*,*,正常
广东省,珠江流域,升平,07-13 12:00,Ⅳ,29.2,7.60,4.69,31827.8,16.7,2.67,0.586,0.101,1.84,*,*,正常
广东省,珠江流域,外砂,07-13 12:00,Ⅱ,27.9,7.73,7.60,130.1,15.6,1.50,0.028,0.035,1.35,*,*,正常
广东省,珠江流域,莲阳桥闸,07-13 12:00,Ⅱ,32.2,7.60,7.52,119.6,3.9,1.65,0.030,0.040,1.37,*,*,正常
广东省,珠江流域,大衙,07-13 16:00,Ⅱ,32.9,7.52,6.39,148.0,3.2,2.05,0.025,0.038,1.27,*,*,正常
广东省,珠江流域,平洲,07-13 16:00,Ⅳ,31.5,7.49,4.76,214.3,41.8,1.96,0.196,0.079,2.34,*,*,正常
广东省,珠江流域,乌洲,07-13 16:00,Ⅱ,31.3,7.43,6.63,211.2,8.9,1.76,0.025,0.047,1.93,*,*,正常
广东省,珠江流域,古劳,07-13 16:00,Ⅱ,31.5,7.80,6.60,229.7,17.1,1.12,0.025,0.026,1.92,*,*,正常
广东省,珠江流域,下东,07-13 16:00,Ⅱ,31.4,7.45,6.94,226.6,19.6,1.62,0.025,0.051,2.00,*,*,正常
广东省,珠江流域,苍山渡口,07-13 16:00,Ⅲ,32.1,7.72,6.38,1817.7,43.2,1.95,0.105,0.101,3.50,*,*,正常
广东省,珠江流域,牛湾,07-13 16:00,Ⅲ,33.2,7.35,8.81,162.0,14.6,4.47,0.025,0.093,1.84,*,*,正常
广东省,珠江流域,渠首,07-13 16:00,Ⅲ,31.2,7.77,6.60,121.0,12.8,5.32,0.025,0.029,0.79,0.010,37390890,正常
广东省,珠江流域,黄坡,07-13 16:00,Ⅲ,32.8,6.92,8.47,144.9,30.2,4.58,0.025,0.097,1.99,*,*,正常
广东省,珠江流域,山角,07-13 16:00,Ⅲ,33.3,9.00,11.41,121.6,12.5,4.95,0.025,0.055,1.10,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-13 16:00,Ⅲ,33.7,8.72,10.13,116.9,35.7,5.64,0.025,0.025,0.65,*,*,正常
广东省,珠江流域,排里,07-13 16:00,Ⅳ,32.4,7.03,4.13,167.3,16.5,5.21,0.190,0.113,1.51,*,*,正常
广东省,珠江流域,南渡河桥,07-13 16:00,Ⅳ,32.7,6.42,4.48,153.3,30.2,5.11,0.080,0.054,1.78,*,*,正常
广东省,珠江流域,石碧,07-13 16:00,Ⅲ,34.1,7.39,9.24,339.6,19.5,5.44,0.204,0.174,3.19,*,*,正常
广东省,珠江流域,营仔,07-13 16:00,Ⅲ,32.4,7.48,7.51,173.3,15.2,4.99,0.050,0.077,1.35,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-13 16:00,Ⅲ,33.5,7.53,8.69,116.0,46.7,4.65,0.025,0.138,1.64,*,*,正常
广东省,珠江流域,塘口,07-13 16:00,Ⅲ,34.3,8.38,11.27,103.4,11.7,3.07,0.025,0.104,1.60,*,*,正常
广东省,珠江流域,石骨水库,07-13 16:00,劣Ⅴ,31.8,9.73,11.87,76.5,15.2,2.41,0.030,0.021,0.38,*,*,正常
广东省,珠江流域,良德水库,07-13 16:00,Ⅱ,33.7,8.82,8.18,71.8,3.9,1.48,0.025,0.010,0.24,0.004,623049,正常
广东省,珠江流域,江口门,07-13 16:00,Ⅲ,31.8,6.60,5.32,126.4,50.0,3.52,0.137,0.144,2.06,*,*,正常
广东省,珠江流域,米急渡,07-13 16:00,Ⅲ,31.4,7.01,5.80,99.1,33.4,2.29,0.093,0.082,1.33,*,*,正常
广东省,珠江流域,梁村,07-13 12:00,Ⅱ,31.7,7.77,7.92,177.8,40.8,1.93,0.025,0.040,1.62,*,*,正常
广东省,珠江流域,白沙街,07-13 16:00,Ⅱ,31.8,7.61,7.50,215.8,16.0,0.72,0.029,0.029,1.41,*,*,正常
广东省,珠江流域,黄岗,07-13 16:00,Ⅱ,30.9,7.86,7.89,230.5,13.5,2.11,0.025,0.047,2.01,*,*,正常
广东省,珠江流域,永安,07-13 12:00,Ⅱ,31.2,7.73,7.14,238.3,16.3,2.13,0.025,0.050,2.25,*,*,正常
广东省,珠江流域,紫溪,07-13 16:00,Ⅱ,34.0,7.32,10.30,553.8,27.9,3.60,0.025,0.081,6.09,*,*,正常
广东省,珠江流域,东江江口,07-13 12:00,Ⅱ,32.5,7.42,9.88,101.9,13.6,1.70,0.025,0.029,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),07-13 16:00,Ⅱ,31.4,7.31,6.03,157.6,11.0,2.47,0.073,0.059,1.96,*,*,正常
广东省,珠江流域,惠州汝湖,07-13 12:00,Ⅱ,33.3,7.47,7.57,113.9,13.2,1.93,0.025,0.040,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-13 12:00,Ⅳ,31.5,6.91,4.68,185.0,15.4,2.49,0.025,0.067,2.30,*,*,正常
广东省,珠江流域,马安大桥下,07-13 12:00,Ⅳ,31.2,6.52,3.53,116.8,17.6,3.39,0.078,0.068,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,07-13 12:00,Ⅲ,31.0,7.34,7.09,7707.0,7.9,5.03,0.414,0.179,6.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-13 16:00,Ⅳ,32.8,7.27,9.50,190.7,61.0,6.18,0.052,0.098,2.89,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-13 16:00,Ⅲ,34.4,7.35,12.62,242.4,57.9,3.97,0.025,0.101,1.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-13 12:00,Ⅳ,27.4,6.78,4.13,161.4,8.8,1.37,0.025,0.039,1.48,*,*,正常
广东省,珠江流域,大麻,07-13 12:00,Ⅲ,32.8,7.09,5.83,150.9,6.5,1.78,0.028,0.047,1.19,*,*,正常
广东省,珠江流域,西阳电站,07-13 12:00,Ⅲ,33.4,6.89,5.77,139.5,8.0,3.68,0.091,0.061,1.86,*,*,正常
广东省,珠江流域,五丰渡口,07-13 16:00,Ⅱ,32.3,7.10,8.20,118.2,11.2,2.08,0.040,0.046,2.86,*,*,正常
广东省,珠江流域,新铺,07-13 16:00,Ⅲ,33.1,7.08,5.81,127.8,9.1,2.69,0.076,0.043,1.65,*,*,正常
广东省,珠江流域,海丰西闸,07-13 16:00,Ⅲ,34.1,8.32,9.11,109.2,19.3,4.12,0.025,0.013,0.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-13 16:00,Ⅱ,33.6,8.71,10.11,67.5,14.6,1.82,0.025,0.038,0.98,*,*,正常
广东省,珠江流域,东溪水闸,07-13 16:00,Ⅲ,34.8,8.36,7.94,260.1,42.2,5.98,0.051,0.058,1.72,*,*,正常
广东省,珠江流域,乌坎,07-13 16:00,劣Ⅴ,34.8,9.32,9.18,7574.7,30.7,7.85,0.041,0.087,1.24,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-13 16:00,Ⅳ,31.0,6.76,4.82,412.1,6.4,1.98,0.205,0.026,1.57,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-13 12:00,Ⅱ,30.2,7.07,7.32,101.8,62.9,1.48,0.025,0.021,1.53,*,*,正常
广东省,珠江流域,江城,07-13 16:00,Ⅲ,32.2,7.34,8.89,105.1,25.1,4.54,0.025,0.143,1.41,*,*,正常
广东省,珠江流域,尖山,07-13 16:00,Ⅳ,33.1,6.92,4.00,129.5,41.8,5.02,0.038,0.168,1.85,*,*,正常
广东省,珠江流域,埠场,07-13 16:00,Ⅳ,32.7,7.13,8.66,120.1,75.7,3.65,0.192,0.247,1.96,*,*,正常
广东省,珠江流域,大泉,07-13 16:00,Ⅲ,33.6,6.74,5.01,324.4,9.8,3.66,0.266,0.140,1.93,*,*,正常
广东省,珠江流域,寿长,07-13 16:00,Ⅳ,33.4,7.15,8.20,1647.8,41.3,7.13,0.356,0.218,1.92,*,*,正常
广东省,珠江流域,七星岗,07-13 16:00,Ⅱ,31.6,7.78,7.65,183.8,11.5,1.94,0.025,0.028,1.35,*,*,正常
广东省,珠江流域,北江石尾,07-13 12:00,Ⅱ,31.3,7.65,7.19,191.8,32.3,1.76,0.025,0.032,1.38,*,*,正常
广东省,珠江流域,石角,07-13 16:00,Ⅱ,31.0,7.69,7.91,192.7,7.6,1.55,0.025,0.031,1.56,*,*,正常
广东省,珠江流域,连江西牛,07-13 16:00,Ⅰ,30.7,8.06,9.16,223.1,7.4,0.90,0.025,0.012,0.91,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-13 16:00,Ⅴ,33.0,6.61,2.67,498.8,50.4,4.27,0.994,0.125,6.32,*,*,正常
广东省,珠江流域,沙田泗盛,07-13 16:00,Ⅳ,32.7,7.08,3.84,340.4,75.7,4.39,0.039,0.098,2.85,*,*,正常
广东省,珠江流域,旗岭,07-13 16:00,Ⅲ,33.9,7.32,9.21,546.9,45.2,3.93,0.433,0.197,9.05,*,*,正常
广东省,珠江流域,石龙南河,07-13 16:00,Ⅳ,31.8,6.83,4.49,182.0,12.2,2.07,0.025,0.082,2.20,*,*,正常
广东省,珠江流域,中山港码头,07-13 16:00,Ⅱ,31.5,7.66,6.13,289.7,37.2,1.41,0.097,0.091,3.18,*,*,正常
广东省,珠江流域,赤凤,07-13 16:00,Ⅱ,32.6,6.96,7.57,136.1,42.6,2.00,0.025,0.042,1.43,*,*,正常
广东省,珠江流域,凤江桥,07-13 12:00,Ⅱ,31.2,7.05,7.91,118.9,17.4,2.08,0.025,0.080,2.02,*,*,正常
广东省,珠江流域,地都,07-13 12:00,Ⅲ,33.4,7.64,5.13,8962.2,33.8,3.06,0.103,0.033,2.34,*,*,正常
广东省,珠江流域,隆溪大道桥,07-13 12:00,Ⅳ,33.2,6.82,4.83,1104.9,15.0,4.47,0.148,0.068,1.72,*,*,正常
广东省,珠江流域,龙石,07-13 12:00,Ⅴ,33.5,6.96,2.72,177.5,44.1,3.58,1.215,0.121,3.54,*,*,正常
广东省,珠江流域,龟山塔,07-13 16:00,劣Ⅴ,34.1,9.06,9.09,83.8,15.2,2.07,0.100,0.065,0.94,*,*,正常
广东省,珠江流域,古封,07-13 16:00,Ⅱ,31.9,8.05,7.29,265.8,19.1,1.76,0.025,0.039,1.94,*,*,正常
广东省,珠江流域,都骑,07-13 16:00,Ⅱ,31.1,8.01,8.46,228.6,5.1,1.67,0.025,0.039,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,07-13 12:00,Ⅱ,31.0,8.04,7.76,235.1,3.9,1.23,0.025,0.041,2.15,*,*,正常
广西壮族自治区,珠江流域,南岸,07-13 16:00,Ⅱ,31.1,7.68,6.86,284.0,8.0,1.67,0.025,0.041,2.49,*,*,正常
广西壮族自治区,珠江流域,老口,07-13 12:00,Ⅱ,31.3,8.22,7.15,306.1,16.9,1.91,0.025,0.032,3.73,*,*,正常
广西壮族自治区,珠江流域,叮当,07-13 16:00,Ⅱ,32.6,8.23,15.47,321.4,8.2,1.32,0.047,0.030,2.22,*,*,正常
广西壮族自治区,珠江流域,六景,07-13 16:00,Ⅲ,29.8,7.73,5.93,257.9,17.7,2.19,0.025,0.044,3.10,*,*,正常
广西壮族自治区,珠江流域,雁江,07-13 16:00,Ⅰ,30.6,8.13,7.81,343.5,10.8,1.51,0.025,0.020,1.71,*,*,正常
广西壮族自治区,珠江流域,上中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,白马,07-13 16:00,Ⅱ,32.8,8.50,13.96,321.9,7.4,1.74,0.025,0.025,1.49,*,*,正常
