省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乌溪沟,05-02 00:00,劣Ⅴ,22.5,9.04,10.17,301.5,3.0,1.27,0.025,0.088,3.75,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-02 00:00,Ⅰ,20.6,7.14,8.32,175.1,5.6,0.88,0.045,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-01 20:00,Ⅱ,18.1,7.44,8.10,126.4,4.7,1.43,0.025,0.014,0.92,0.017,9956161,正常
湖北省,长江流域,麻城许家湾,05-02 00:00,Ⅱ,21.1,7.51,7.76,146.3,12.4,1.54,0.025,0.054,0.58,*,*,正常
湖北省,长江流域,西河驿,05-01 20:00,Ⅲ,18.6,6.88,7.64,163.0,81.4,2.65,0.079,0.152,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 20:00,Ⅲ,19.9,7.74,11.40,138.5,18.0,3.56,0.147,0.112,1.91,*,*,正常
湖北省,长江流域,中官铺,05-01 20:00,Ⅱ,18.8,7.44,7.80,356.3,30.4,2.29,0.025,0.089,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 00:00,Ⅲ,20.0,8.86,10.84,299.3,7.4,4.01,0.025,0.029,0.94,0.003,5605393,正常
湖北省,长江流域,富水水库,05-02 00:00,Ⅱ,20.4,8.19,9.76,220.2,2.5,1.71,0.034,0.021,2.38,0.021,26966000,正常
湖北省,长江流域,窑嘴大桥,05-02 00:00,Ⅱ,21.4,7.20,6.13,373.6,23.5,3.72,0.437,0.086,3.36,*,*,正常
湖北省,长江流域,陆溪口,05-02 00:00,Ⅲ,20.1,7.05,5.46,238.8,16.4,1.77,0.481,0.065,2.78,*,*,正常
湖北省,长江流域,洪下水文站,05-02 00:00,Ⅱ,19.8,7.66,8.19,201.9,6.4,2.84,0.318,0.096,2.60,*,*,正常
湖北省,长江流域,厉山,05-02 00:00,Ⅲ,20.6,7.51,5.55,354.3,5.2,3.27,0.064,0.050,1.09,*,*,正常
湖北省,长江流域,涢水大桥,05-02 00:00,Ⅱ,22.3,8.14,10.30,358.6,5.5,3.13,0.055,0.039,1.11,*,*,正常
湖北省,长江流域,江口村,05-02 00:00,Ⅱ,19.0,7.73,10.03,243.3,6.2,0.91,0.025,0.021,2.58,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-02 00:00,Ⅲ,17.1,8.01,9.48,418.7,8.6,1.60,0.025,0.101,3.36,*,*,正常
湖北省,长江流域,周家坝,05-02 00:00,Ⅱ,17.4,7.98,9.34,217.3,21.5,1.24,0.025,0.027,2.94,*,*,正常
湖北省,长江流域,百福司镇,05-01 20:00,Ⅱ,22.9,7.51,7.08,257.0,2.0,1.48,0.116,0.050,2.62,*,*,正常
湖北省,长江流域,长顺乡,05-01 20:00,Ⅱ,16.9,7.76,8.73,215.0,29.7,1.27,0.065,0.030,2.72,*,*,正常
湖北省,长江流域,黄腊石,05-02 00:00,Ⅱ,19.1,7.98,8.46,479.6,16.2,1.00,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,乐坪桥,05-02 00:00,Ⅰ,17.5,8.23,9.10,220.1,4.7,0.80,0.025,0.012,1.45,*,*,正常
湖北省,长江流域,汉南村,05-02 00:00,Ⅱ,20.5,8.27,9.50,335.6,15.5,1.62,0.100,0.023,1.31,*,*,正常
湖北省,长江流域,潜江大桥,05-02 00:00,Ⅱ,24.4,8.15,9.95,368.0,28.6,1.66,0.113,0.028,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,05-01 20:00,Ⅳ,21.8,7.94,8.61,480.1,45.3,4.64,0.382,0.205,2.31,*,*,正常
湖北省,长江流域,岳口,05-02 00:00,Ⅱ,19.4,7.99,8.19,315.4,8.4,1.73,0.162,0.024,1.43,*,*,正常
湖北省,长江流域,拖市,05-02 00:00,Ⅲ,22.6,7.42,7.84,1013.4,3.8,5.80,0.128,0.141,3.31,*,*,正常
湖北省,长江流域,阳日湾,05-02 00:00,Ⅱ,14.3,8.27,8.56,269.4,10.5,1.82,0.028,0.026,1.00,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-02 00:00,Ⅲ,19.7,7.20,5.60,230.8,87.3,2.76,0.025,0.087,3.10,*,*,正常
湖南省,长江流域,捞刀河口,05-02 00:00,Ⅱ,18.4,7.44,7.20,187.8,23.9,3.98,0.068,0.087,2.58,*,*,正常
湖南省,长江流域,三角洲,05-02 00:00,Ⅱ,21.0,7.05,6.79,211.9,5.4,2.10,0.064,0.091,3.53,*,*,正常
湖南省,长江流域,胜利,05-02 00:00,Ⅱ,20.6,7.41,9.64,263.3,10.3,3.77,0.118,0.045,2.48,*,*,正常
湖南省,长江流域,桔子洲,05-02 00:00,Ⅱ,20.9,7.31,6.81,206.4,32.1,2.34,0.082,0.071,2.56,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-01 20:00,Ⅱ,19.3,6.58,7.68,61.9,13.0,1.23,0.044,0.053,2.29,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-02 00:00,Ⅱ,20.8,7.78,7.93,235.6,25.2,2.78,0.080,0.092,2.64,*,*,正常
湖南省,长江流域,渌水入河口,05-02 00:00,Ⅱ,19.7,7.52,8.09,192.0,62.6,3.38,0.111,0.100,--,*,*,维护
湖南省,长江流域,涟水入河口,05-02 00:00,Ⅱ,20.5,7.38,6.00,335.9,7.3,3.53,0.025,0.070,2.98,*,*,正常
湖南省,长江流域,西阳渡口,05-02 00:00,Ⅱ,20.3,7.76,8.18,387.1,13.8,2.57,0.116,0.053,4.69,*,*,正常
湖南省,长江流域,归阳镇,05-01 20:00,Ⅱ,20.3,7.46,8.10,209.7,22.0,1.23,0.025,0.057,2.40,*,*,正常
湖南省,长江流域,联江村,05-01 20:00,Ⅲ,21.0,8.00,8.62,330.2,7.8,4.48,0.027,0.048,3.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-01 20:00,Ⅱ,20.9,7.73,7.55,287.8,17.4,2.25,0.031,0.061,3.17,*,*,正常
湖南省,长江流域,耒水入湘江口,05-01 20:00,,20.6,7.21,5.79,277.5,9.7,--,0.025,0.085,2.31,*,*,维护
湖南省,长江流域,熬洲,05-02 00:00,Ⅲ,20.7,7.38,7.63,168.8,26.9,2.98,0.169,0.104,2.13,*,*,正常
湖南省,长江流域,大河滩,05-01 20:00,Ⅱ,19.2,7.13,7.36,251.8,8.3,1.77,0.136,0.084,2.71,*,*,正常
湖南省,长江流域,草市镇,05-01 20:00,Ⅱ,19.7,7.40,7.88,112.7,14.1,1.85,0.046,0.053,1.42,*,*,正常
湖南省,长江流域,洣水入湘江口,05-01 20:00,Ⅱ,18.9,7.19,7.51,126.5,34.4,2.87,0.139,0.078,2.02,*,*,正常
湖南省,长江流域,城北水厂,05-02 00:00,Ⅱ,20.6,7.66,8.26,225.8,22.9,1.21,0.151,0.064,2.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-01 20:00,,21.9,6.92,4.53,286.8,21.2,4.45,--,0.104,2.96,*,*,维护
湖南省,长江流域,桂花渡水厂,05-02 00:00,Ⅲ,21.8,7.51,5.79,245.8,7.0,2.64,0.037,0.046,3.14,*,*,正常
湖南省,长江流域,塘渡口,05-02 00:00,Ⅱ,21.8,7.90,8.55,191.1,6.0,1.54,0.025,0.048,2.52,*,*,正常
湖南省,长江流域,窑市,05-02 00:00,Ⅱ,18.2,6.83,9.23,60.7,15.5,0.70,0.025,0.032,2.02,*,*,正常
湖南省,长江流域,渡头村,05-02 00:00,Ⅱ,20.4,7.54,7.62,230.0,9.4,1.88,0.075,0.050,2.44,*,*,正常
湖南省,长江流域,邵水入河口,05-02 00:00,Ⅱ,21.0,7.54,8.05,443.6,7.4,3.52,0.157,0.071,3.78,*,*,正常
湖南省,长江流域,绥宁河口镇,05-02 00:00,Ⅱ,20.2,6.97,7.90,123.7,7.8,1.32,0.056,0.022,0.86,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-02 00:00,Ⅳ,19.9,7.68,7.29,256.5,22.4,2.30,0.025,0.074,2.35,0.001,940240,正常
湖南省,长江流域,东洞庭湖,05-02 00:00,Ⅴ,19.4,7.63,8.07,274.4,51.6,2.85,0.035,0.107,2.85,0.003,1666750,正常
湖南省,长江流域,岳阳楼,05-02 00:00,Ⅳ,19.0,7.43,4.72,262.3,43.6,2.57,0.025,0.066,2.20,0.006,216188,正常
湖南省,长江流域,樟树港,05-01 20:00,Ⅱ,19.8,7.14,9.87,284.7,18.5,2.12,0.056,0.084,2.55,*,*,正常
湖南省,长江流域,城陵矶,05-02 00:00,Ⅱ,19.4,7.57,7.28,260.3,66.8,2.35,0.025,0.079,2.23,*,*,正常
湖南省,长江流域,六门闸,05-02 00:00,Ⅱ,21.8,8.68,13.57,570.4,2.6,3.74,0.078,0.052,1.11,*,*,正常
湖南省,长江流域,南渡,05-02 00:00,Ⅱ,20.4,7.13,8.10,100.7,11.8,2.24,0.217,0.094,2.17,*,*,正常
湖南省,长江流域,八仙桥,05-02 00:00,Ⅱ,21.0,7.33,6.36,138.0,18.4,3.44,0.092,0.076,2.48,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-01 20:00,Ⅳ,23.5,7.97,8.67,518.3,14.4,7.97,0.060,0.060,1.12,*,*,正常
湖南省,长江流域,坡头,05-02 00:00,Ⅱ,20.3,8.02,9.29,279.6,21.1,2.75,0.025,0.035,2.35,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-02 00:00,Ⅲ,19.3,7.86,7.75,274.5,13.9,1.01,0.144,0.048,2.60,0.005,12334000,正常
湖南省,长江流域,澧水三江口,05-01 20:00,Ⅱ,18.1,8.11,12.40,279.1,11.6,0.92,0.025,0.028,2.69,*,*,正常
湖南省,长江流域,窑坡渡,05-02 00:00,Ⅱ,21.3,7.91,8.08,315.9,21.2,1.68,0.131,0.036,2.58,*,*,正常
湖南省,长江流域,马坡湖,05-02 00:00,Ⅱ,20.9,8.56,10.12,436.7,22.4,1.48,0.025,0.029,1.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-01 20:00,Ⅱ,20.2,7.64,7.98,277.6,24.7,1.54,0.025,0.030,2.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-02 00:00,Ⅰ,21.3,8.51,10.56,230.2,3.2,0.93,0.025,0.014,2.13,*,*,正常
湖南省,长江流域,万家嘴,05-02 00:00,Ⅱ,20.7,7.01,7.67,203.3,10.2,1.37,0.025,0.059,3.20,0.008,208807,正常
湖南省,长江流域,万子湖,05-02 00:00,Ⅲ,20.1,8.14,9.23,245.1,24.7,2.07,0.025,0.040,2.31,0.007,1761320,正常
湖南省,长江流域,南嘴,05-02 00:00,Ⅲ,21.7,8.03,7.48,302.7,62.0,1.47,0.025,0.039,2.27,0.007,820072,正常
湖南省,长江流域,小河嘴,05-02 00:00,Ⅲ,20.0,7.77,10.26,230.1,21.1,1.56,0.025,0.029,1.79,0.004,50793100,正常
湖南省,长江流域,大通湖,05-02 00:00,Ⅴ,22.8,8.84,10.34,383.6,58.0,4.65,0.025,0.107,--,0.020,6846300,维护
湖南省,长江流域,坪口,05-02 00:00,Ⅱ,20.0,7.31,6.69,302.8,7.9,1.70,0.057,0.045,3.56,*,*,正常
湖南省,长江流域,桃谷山,05-02 00:00,Ⅱ,20.1,7.73,7.75,211.4,6.8,1.36,0.025,0.051,2.94,*,*,正常
湖南省,长江流域,欧阳海水文站,05-01 20:00,Ⅱ,19.8,7.88,8.06,295.5,19.8,1.97,0.025,0.058,2.67,*,*,正常
湖南省,长江流域,头山,05-02 00:00,Ⅱ,19.7,7.60,9.26,114.1,3.4,0.87,0.068,0.015,0.73,0.006,2587000,正常
湖南省,长江流域,渡口大桥,05-02 00:00,Ⅲ,20.6,6.65,7.44,144.6,25.4,2.68,0.109,0.102,1.96,*,*,正常
湖南省,长江流域,绿埠头,05-02 00:00,Ⅱ,18.5,7.42,8.31,200.2,43.7,1.48,0.025,0.050,2.99,*,*,正常
湖南省,长江流域,双牌水库,05-02 00:00,Ⅱ,19.3,7.66,8.83,189.8,24.8,1.55,0.048,0.039,1.79,*,*,正常
湖南省,长江流域,诸葛庙,05-02 00:00,Ⅱ,20.0,7.24,8.57,178.8,22.9,1.28,0.025,0.037,1.99,*,*,正常
湖南省,长江流域,五强溪,05-02 00:00,Ⅱ,20.1,8.24,10.00,290.3,4.9,2.22,0.025,0.028,2.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-02 00:00,Ⅱ,20.1,7.78,8.65,281.3,4.0,0.55,0.033,0.026,2.87,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-02 00:00,Ⅱ,20.8,7.06,7.84,111.5,2.6,3.80,0.025,0.052,0.93,*,*,正常
湖南省,长江流域,托口渠水,05-02 00:00,Ⅰ,20.5,8.16,10.58,135.4,4.7,1.47,0.025,0.011,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-02 00:00,Ⅲ,22.0,7.84,7.45,418.6,10.2,1.50,0.063,0.104,2.15,*,*,正常
湖南省,长江流域,鱼市,05-02 00:00,Ⅱ,22.0,8.16,9.95,422.0,3.5,0.98,0.025,0.026,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-02 00:00,Ⅱ,17.2,7.43,7.71,314.3,4.6,1.05,0.025,0.024,2.91,*,*,正常
湖南省,长江流域,萝卜湾,05-02 00:00,Ⅱ,18.6,7.96,8.85,298.4,4.9,1.66,0.057,0.049,1.32,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,05-02 00:00,Ⅱ,19.7,7.43,7.14,286.7,14.0,1.94,0.025,0.060,3.39,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,浦市上游,05-02 00:00,Ⅱ,19.6,7.57,8.88,240.1,14.9,1.38,0.033,0.043,1.96,*,*,正常
湖南省,长江流域,里耶镇,05-02 00:00,Ⅱ,18.7,7.69,7.08,256.6,4.5,0.98,0.025,0.027,2.74,*,*,正常
湖南省,长江流域,河溪水文站,05-02 00:00,Ⅱ,20.4,7.72,7.19,311.1,4.6,1.56,0.082,0.048,3.08,*,*,正常
湖南省,长江流域,江口,05-02 00:00,Ⅱ,19.3,7.60,8.44,291.0,4.5,1.09,0.095,0.025,3.21,*,*,正常
湖南省,长江流域,凤滩水库,05-02 00:00,Ⅱ,20.2,7.52,8.22,285.6,17.6,1.24,0.078,0.025,2.96,*,*,正常
湖南省,长江流域,武水汇合口,05-02 00:00,Ⅱ,20.1,7.59,7.75,251.8,9.3,1.54,0.038,0.040,2.10,*,*,正常
广东省,珠江流域,蕉门,05-01 20:00,Ⅱ,24.9,7.83,6.49,9731.7,38.4,2.49,0.058,0.046,2.75,*,*,正常
广东省,珠江流域,洪奇沥,05-01 20:00,Ⅱ,24.0,7.78,7.17,1616.9,24.5,1.84,0.025,0.059,2.52,*,*,正常
广东省,珠江流域,莲花山,05-01 20:00,Ⅳ,24.8,7.25,4.50,3798.7,33.5,4.35,0.025,0.082,3.67,*,*,正常
广东省,珠江流域,流溪河山庄,05-01 20:00,Ⅱ,24.6,6.95,7.69,139.1,18.2,2.30,0.201,0.063,1.93,*,*,正常
广东省,珠江流域,官坦,05-01 20:00,Ⅱ,23.9,7.20,7.54,213.9,15.9,3.38,0.025,0.082,2.67,*,*,正常
广东省,珠江流域,大龙涌口,05-01 20:00,Ⅲ,23.7,7.17,5.92,200.7,8.2,1.56,0.025,0.065,2.48,*,*,正常
广东省,珠江流域,九龙潭,05-01 20:00,Ⅱ,24.3,7.19,7.62,119.2,14.1,1.43,0.025,0.048,1.45,*,*,正常
广东省,珠江流域,增江口,05-01 20:00,Ⅱ,25.5,7.07,6.41,158.0,16.2,1.72,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,鸦岗,05-01 20:00,Ⅴ,24.7,7.09,2.31,477.9,30.2,4.60,0.025,0.144,3.86,*,*,正常
广东省,珠江流域,墩头基,05-01 20:00,Ⅲ,25.0,7.22,5.98,1654.7,63.2,3.27,0.025,0.060,3.05,*,*,正常
广东省,珠江流域,大墩,05-01 20:00,Ⅱ,25.4,6.77,6.25,170.3,20.0,1.82,0.037,0.044,2.61,*,*,正常
广东省,珠江流域,孔江水库入库口,05-01 20:00,Ⅱ,21.6,7.02,7.97,92.4,19.3,1.08,0.025,0.046,1.23,*,*,正常
广东省,珠江流域,城口水站,05-01 20:00,Ⅰ,20.4,6.87,8.22,39.4,19.0,1.27,0.132,*,*,*,*,正常
广东省,珠江流域,十里亭,05-01 20:00,Ⅱ,20.7,7.42,7.80,254.9,13.0,1.55,0.025,0.045,1.99,*,*,正常
广东省,珠江流域,长坝,05-01 20:00,Ⅱ,21.6,6.63,7.24,112.8,16.7,2.54,0.068,0.056,1.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-01 20:00,Ⅱ,21.1,8.04,8.89,340.9,31.5,1.52,0.025,0.093,2.40,*,*,正常
广东省,珠江流域,高桥,05-02 00:00,Ⅱ,22.0,7.53,6.97,168.7,10.3,1.04,0.044,0.047,1.56,*,*,正常
广东省,珠江流域,深圳河口,05-01 20:00,Ⅲ,26.0,8.46,9.45,27926.9,21.6,4.49,0.213,0.156,3.10,*,*,正常
广东省,珠江流域,小漠桥,05-01 20:00,Ⅱ,25.9,7.93,7.61,43591.6,8.4,2.46,0.118,0.020,0.98,*,*,正常
广东省,珠江流域,共和村,05-01 20:00,Ⅲ,26.6,7.89,8.94,9210.2,16.1,5.79,0.163,0.106,5.13,*,*,正常
广东省,珠江流域,尖峰大桥,05-02 00:00,Ⅱ,23.5,7.86,7.84,315.4,38.9,1.78,0.025,0.056,2.29,*,*,正常
广东省,珠江流域,石角咀水闸,05-02 00:00,Ⅲ,25.3,7.51,5.32,543.9,76.1,2.30,0.035,0.083,3.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-02 00:00,Ⅱ,24.0,8.12,7.65,3402.0,17.5,1.59,0.081,0.064,2.19,*,*,正常
广东省,珠江流域,布洲,05-02 00:00,Ⅱ,23.3,7.39,7.22,304.2,21.6,1.61,0.025,0.048,1.94,*,*,正常
广东省,珠江流域,隆都,05-01 20:00,Ⅱ,22.9,7.16,8.79,120.7,28.3,1.72,0.025,0.048,2.08,*,*,正常
广东省,珠江流域,海门湾桥闸,05-02 00:00,Ⅴ,24.4,7.56,6.26,23246.7,1.5,8.66,1.880,0.068,4.38,*,*,正常
广东省,珠江流域,升平,05-01 20:00,Ⅳ,24.9,7.54,6.32,14057.6,23.9,7.77,0.655,0.122,2.93,*,*,正常
广东省,珠江流域,外砂,05-01 20:00,,23.4,7.22,7.79,125.8,19.2,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,05-01 20:00,Ⅱ,24.2,7.90,9.10,126.8,34.8,1.40,0.025,0.045,1.91,*,*,正常
广东省,珠江流域,大衙,05-01 20:00,Ⅱ,24.5,7.78,9.37,137.6,6.8,1.60,0.025,0.038,1.68,*,*,正常
广东省,珠江流域,平洲,05-01 20:00,Ⅲ,23.1,7.28,5.78,220.8,24.8,2.12,0.069,0.076,2.48,*,*,正常
广东省,珠江流域,乌洲,05-01 20:00,Ⅱ,23.1,7.33,6.00,211.7,17.3,1.54,0.025,0.070,2.37,*,*,正常
广东省,珠江流域,下东,05-02 00:00,Ⅱ,23.1,7.40,7.03,276.4,9.9,1.35,0.025,0.041,2.22,*,*,正常
广东省,珠江流域,苍山渡口,05-02 00:00,Ⅱ,24.4,7.92,6.98,11072.5,21.7,2.24,0.171,0.063,2.80,*,*,正常
广东省,珠江流域,牛湾,05-02 00:00,Ⅳ,25.2,6.97,4.55,318.8,6.2,3.84,0.025,0.053,3.02,*,*,正常
广东省,珠江流域,渠首,05-02 00:00,Ⅲ,24.5,8.08,8.48,116.3,15.6,5.26,0.025,0.017,0.91,0.004,19436350,正常
广东省,珠江流域,黄坡,05-02 00:00,Ⅱ,26.2,6.72,7.12,154.2,19.1,3.71,0.025,0.066,3.38,*,*,正常
广东省,珠江流域,山角,05-02 00:00,Ⅲ,26.1,6.77,6.90,135.0,37.6,3.65,0.546,0.128,4.06,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-02 00:00,Ⅲ,26.8,8.98,8.85,126.1,22.6,5.36,0.025,0.032,0.76,*,*,正常
广东省,珠江流域,排里,05-02 00:00,Ⅳ,26.4,7.34,7.62,178.1,12.1,6.55,0.025,0.107,2.49,*,*,正常
广东省,珠江流域,南渡河桥,05-02 00:00,Ⅱ,27.6,6.45,6.21,146.3,23.5,3.61,0.268,0.039,2.75,*,*,正常
广东省,珠江流域,石碧,05-01 20:00,劣Ⅴ,26.2,6.55,1.44,284.1,48.6,7.36,0.544,0.260,4.73,*,*,正常
广东省,珠江流域,营仔,05-02 00:00,Ⅳ,26.0,7.04,6.41,158.8,17.3,6.15,0.134,0.087,2.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-02 00:00,Ⅱ,26.9,6.88,7.60,183.2,19.1,3.89,0.025,0.076,2.57,*,*,正常
广东省,珠江流域,塘口,05-02 00:00,Ⅲ,26.0,6.85,6.95,165.4,9.1,4.37,0.033,0.091,3.03,*,*,正常
广东省,珠江流域,石骨水库,05-02 00:00,Ⅱ,26.6,7.95,8.31,64.7,11.9,1.09,0.045,0.013,0.62,*,*,正常
广东省,珠江流域,良德水库,05-02 00:00,Ⅱ,26.6,7.54,8.53,69.0,6.2,1.99,0.025,0.011,0.49,0.005,646742,正常
广东省,珠江流域,江口门,05-02 00:00,Ⅲ,25.4,6.40,6.00,151.8,26.5,3.29,0.222,0.133,3.11,*,*,正常
广东省,珠江流域,米急渡,05-02 00:00,Ⅳ,25.5,6.68,3.67,147.9,30.8,3.54,0.367,0.142,3.50,*,*,正常
广东省,珠江流域,梁村,05-01 20:00,Ⅱ,22.2,7.40,6.36,209.2,20.4,2.44,0.100,0.075,2.56,*,*,正常
广东省,珠江流域,封开城上,05-01 20:00,Ⅱ,22.6,7.77,8.00,324.9,5.6,1.94,0.025,0.024,2.17,*,*,正常
广东省,珠江流域,黄岗,05-01 20:00,Ⅱ,23.2,7.72,6.79,295.6,17.5,1.96,0.025,0.043,2.42,*,*,正常
广东省,珠江流域,永安,05-01 20:00,Ⅱ,23.1,7.70,6.71,280.6,10.1,1.78,0.116,0.040,2.29,*,*,正常
广东省,珠江流域,紫溪,05-01 20:00,Ⅲ,26.6,7.42,10.51,609.5,35.9,4.56,0.740,0.104,7.99,*,*,正常
广东省,珠江流域,东江江口,05-01 20:00,Ⅱ,22.0,7.11,7.87,119.2,9.5,1.69,0.080,0.043,2.23,*,*,正常
广东省,珠江流域,博罗城下(新角),05-01 20:00,Ⅱ,24.0,7.51,8.01,164.2,11.7,2.10,0.041,0.046,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,05-01 20:00,Ⅱ,24.6,7.26,8.77,131.7,10.9,2.12,0.045,0.048,2.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-01 20:00,Ⅲ,25.8,6.77,5.63,329.1,24.0,2.86,0.262,0.049,2.49,*,*,正常
广东省,珠江流域,马安大桥下,05-01 20:00,Ⅱ,26.6,7.23,7.83,140.7,5.0,3.05,0.025,0.052,2.26,*,*,正常
广东省,珠江流域,虎爪断桥,05-01 20:00,Ⅲ,24.7,7.48,7.84,16195.4,11.3,4.42,0.266,0.170,6.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-01 20:00,Ⅱ,27.2,6.78,6.56,296.4,3.6,3.91,0.129,0.040,1.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-02 00:00,Ⅲ,24.8,7.05,5.41,278.3,39.9,3.01,0.114,0.097,2.38,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-01 20:00,Ⅱ,23.4,7.24,7.22,269.9,23.2,1.55,0.041,0.047,2.23,*,*,正常
广东省,珠江流域,大麻,05-01 20:00,Ⅳ,24.2,6.36,4.52,157.4,13.9,1.91,0.041,0.065,1.58,*,*,正常
广东省,珠江流域,西阳电站,05-01 20:00,Ⅴ,25.0,6.73,2.05,197.1,25.6,3.26,0.216,0.086,2.97,*,*,正常
广东省,珠江流域,五丰渡口,05-02 00:00,Ⅱ,24.4,7.66,9.32,126.0,6.6,2.83,0.066,0.041,3.11,*,*,正常
广东省,珠江流域,新铺,05-02 00:00,Ⅱ,23.1,7.06,6.18,120.4,8.9,2.19,0.136,0.059,2.16,*,*,正常
广东省,珠江流域,海丰西闸,05-02 00:00,Ⅱ,26.4,7.96,8.41,601.2,5.0,3.48,0.025,0.022,1.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-01 20:00,Ⅱ,25.0,7.19,7.82,70.7,21.3,1.85,0.025,0.028,1.62,*,*,正常
广东省,珠江流域,东溪水闸,05-02 00:00,Ⅲ,25.2,7.12,5.56,797.2,33.8,4.47,0.088,0.041,1.39,*,*,正常
广东省,珠江流域,乌坎,05-02 00:00,Ⅱ,24.9,8.67,6.38,15153.4,8.8,2.54,0.468,0.027,0.79,*,*,正常
广东省,珠江流域,龙川寻邬,05-01 20:00,Ⅲ,22.6,6.23,5.61,97.4,18.2,1.94,0.025,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-01 20:00,Ⅱ,21.2,6.08,8.78,184.4,353.6,1.88,0.246,0.042,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-01 20:00,Ⅱ,21.3,6.56,6.60,111.4,28.5,1.53,0.046,0.042,2.33,*,*,正常
广东省,珠江流域,江城,05-02 00:00,Ⅳ,25.8,6.71,3.82,164.4,40.1,4.13,0.478,0.258,2.90,*,*,正常
广东省,珠江流域,尖山,05-02 00:00,Ⅳ,25.9,6.34,4.70,393.8,31.0,4.57,0.638,0.166,3.42,*,*,正常
广东省,珠江流域,埠场,05-02 00:00,Ⅳ,25.9,6.70,4.78,211.2,52.0,4.71,0.449,0.231,3.22,*,*,正常
广东省,珠江流域,大泉,05-02 00:00,Ⅴ,25.6,6.82,2.64,875.5,8.7,5.46,0.758,0.168,2.52,*,*,正常
广东省,珠江流域,寿长,05-02 00:00,Ⅳ,25.7,6.92,3.44,11691.5,16.9,5.03,0.860,0.093,2.08,*,*,正常
广东省,珠江流域,七星岗,05-01 20:00,Ⅱ,21.9,7.34,6.90,198.3,13.1,1.92,0.035,0.056,1.85,*,*,正常
广东省,珠江流域,北江石尾,05-01 20:00,Ⅱ,21.7,7.23,6.43,191.9,33.4,1.52,0.025,0.067,2.64,*,*,正常
广东省,珠江流域,石角,05-01 20:00,Ⅱ,21.8,7.26,6.79,198.8,18.7,1.86,0.025,0.057,2.14,*,*,正常
广东省,珠江流域,连江西牛,05-01 20:00,Ⅱ,21.0,7.69,8.96,225.7,26.5,1.15,0.025,0.047,1.67,*,*,正常
