省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,08-03 00:00,Ⅱ,32.6,7.83,9.18,303.5,9.8,3.45,0.025,0.030,1.40,*,*,正常
湖南省,长江流域,归阳镇,08-02 20:00,Ⅲ,30.6,7.62,5.69,182.0,2.6,0.71,0.025,0.026,1.33,*,*,正常
湖南省,长江流域,联江村,08-02 20:00,Ⅲ,30.5,8.06,7.61,266.5,5.9,4.45,0.025,0.063,1.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-02 20:00,Ⅲ,32.7,7.59,5.72,190.7,2.3,1.59,0.025,0.031,0.12,*,*,正常
湖南省,长江流域,耒水入湘江口,08-03 00:00,Ⅳ,31.5,7.06,3.82,279.6,5.9,1.83,0.036,0.054,1.54,*,*,正常
湖南省,长江流域,熬洲,08-03 00:00,Ⅲ,31.6,7.68,5.96,191.8,3.3,1.45,0.030,0.036,1.36,*,*,正常
湖南省,长江流域,大河滩,08-02 20:00,Ⅲ,28.7,7.22,5.38,228.9,8.0,1.90,0.064,0.059,1.39,*,*,正常
湖南省,长江流域,草市镇,08-02 20:00,Ⅲ,30.3,7.35,5.53,114.2,7.0,1.84,0.084,0.050,0.77,*,*,正常
湖南省,长江流域,洣水入湘江口,08-02 20:00,Ⅱ,31.9,7.53,6.32,122.6,7.4,1.77,0.052,0.033,0.88,*,*,正常
湖南省,长江流域,城北水厂,08-03 00:00,Ⅱ,31.9,7.95,6.91,186.2,8.6,1.29,0.058,0.039,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-02 20:00,Ⅲ,33.0,7.50,6.42,309.3,8.0,4.38,0.085,0.145,1.96,*,*,正常
湖南省,长江流域,桂花渡水厂,08-03 00:00,Ⅲ,31.6,7.56,5.41,190.4,6.9,1.35,0.025,0.038,0.90,*,*,正常
湖南省,长江流域,塘渡口,08-03 00:00,Ⅱ,31.3,7.73,6.53,157.2,5.6,1.82,0.025,0.030,1.03,*,*,正常
湖南省,长江流域,窑市,08-03 00:00,Ⅱ,28.2,7.23,6.84,--,26.6,1.56,0.025,0.027,0.89,*,*,维护
湖南省,长江流域,邵水入河口,08-03 00:00,Ⅱ,31.4,7.38,7.15,366.6,4.2,2.28,0.115,0.047,1.34,*,*,正常
湖南省,长江流域,绥宁河口镇,08-03 00:00,Ⅳ,29.6,6.79,4.45,139.4,3.7,1.22,0.025,0.013,0.91,*,*,正常
湖南省,长江流域,藕池河东支入境,08-02 20:00,Ⅱ,28.4,8.03,7.44,352.5,31.6,1.53,0.029,0.035,2.22,*,*,正常
湖南省,长江流域,鹿角,08-03 00:00,Ⅳ,30.4,7.92,8.52,246.9,55.5,1.52,0.025,0.056,2.06,0.022,24777930,正常
湖南省,长江流域,岳阳楼,08-03 00:00,Ⅳ,27.9,7.42,4.15,243.7,79.5,1.61,0.025,0.056,1.44,0.003,289659,正常
湖南省,长江流域,樟树港,08-02 20:00,Ⅲ,32.5,7.26,5.40,303.5,14.3,1.91,0.050,0.048,1.63,*,*,正常
湖南省,长江流域,城陵矶,08-03 00:00,Ⅲ,29.0,7.58,5.85,311.7,34.4,2.20,0.025,0.064,1.43,*,*,正常
湖南省,长江流域,荆江口,08-03 00:00,Ⅱ,28.0,7.86,7.51,2.9,--,1.54,0.083,0.064,2.21,*,*,维护
湖南省,长江流域,六门闸,08-03 00:00,Ⅲ,31.2,7.98,6.87,429.4,7.5,5.44,0.219,0.058,1.14,*,*,正常
湖南省,长江流域,南渡,08-03 00:00,Ⅲ,29.0,6.83,5.86,91.1,15.9,2.61,0.483,0.106,1.60,*,*,正常
湖南省,长江流域,八仙桥,08-03 00:00,Ⅲ,29.7,6.82,5.33,132.4,35.7,3.99,0.173,0.086,1.72,*,*,正常
湖南省,长江流域,官垱,08-02 20:00,Ⅲ,31.4,7.52,6.60,424.1,18.6,5.56,0.132,0.057,1.54,*,*,正常
湖南省,长江流域,坡头,08-03 00:00,Ⅱ,29.0,8.01,7.25,234.7,22.0,1.00,0.025,0.073,0.39,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-03 00:00,Ⅳ,27.2,7.58,4.94,231.5,26.9,1.50,0.055,0.042,1.85,0.035,20823000,正常
湖南省,长江流域,澧水三江口,08-02 20:00,Ⅱ,23.2,8.00,10.10,247.9,37.9,1.09,0.025,0.040,1.63,*,*,正常
湖南省,长江流域,窑坡渡,08-03 00:00,Ⅱ,27.7,7.86,6.77,250.9,40.9,2.16,0.427,0.061,1.70,*,*,正常
湖南省,长江流域,马坡湖,08-03 00:00,Ⅱ,28.8,7.76,6.19,355.3,52.3,2.34,0.025,0.091,2.05,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-02 20:00,Ⅱ,27.7,7.72,7.24,238.6,17.0,0.64,0.042,0.032,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-03 00:00,Ⅱ,23.1,7.99,8.39,206.0,25.3,1.43,0.025,0.048,1.60,*,*,正常
湖南省,长江流域,藕池河中支入境,08-02 20:00,Ⅱ,30.6,8.73,11.22,388.8,27.6,3.86,0.025,0.056,2.04,*,*,正常
湖南省,长江流域,万家嘴,08-03 00:00,Ⅲ,32.4,7.76,5.28,208.9,20.0,2.04,0.025,0.054,2.14,0.014,194016,正常
湖南省,长江流域,万子湖,08-03 00:00,Ⅳ,29.0,8.02,6.77,241.0,49.2,1.78,0.025,0.061,2.20,0.005,2736480,正常
湖南省,长江流域,南嘴,08-03 00:00,Ⅳ,29.7,7.89,6.58,255.9,66.4,1.38,0.025,0.056,2.01,0.006,934518,正常
湖南省,长江流域,小河嘴,08-03 00:00,Ⅲ,29.5,7.54,5.85,242.3,28.5,1.35,0.025,0.034,1.97,0.003,52096200,正常
湖南省,长江流域,大通湖,08-03 00:00,劣Ⅴ,29.5,7.48,3.01,353.6,64.7,6.51,0.025,0.231,1.34,0.003,30494900,正常
湖南省,长江流域,坪口,08-03 00:00,Ⅱ,30.1,8.05,7.16,237.5,2.2,2.08,0.025,0.026,1.69,*,*,正常
湖南省,长江流域,桃谷山,08-03 00:00,Ⅳ,30.2,7.35,4.57,211.9,6.6,2.82,0.025,0.068,2.08,*,*,正常
湖南省,长江流域,欧阳海水文站,08-02 20:00,Ⅳ,29.8,7.53,3.55,273.7,2.0,0.88,0.025,0.018,1.09,*,*,正常
湖南省,长江流域,头山,08-03 00:00,Ⅱ,30.2,8.23,8.28,116.4,2.2,0.60,0.025,0.011,0.73,0.018,673000,正常
湖南省,长江流域,渡口大桥,08-03 00:00,Ⅳ,29.7,7.16,4.01,164.5,38.5,3.48,0.047,0.083,1.33,*,*,正常
湖南省,长江流域,绿埠头,08-03 00:00,Ⅱ,28.5,7.17,6.23,176.8,1.9,0.96,0.025,0.014,1.10,*,*,正常
湖南省,长江流域,双牌水库,08-03 00:00,Ⅰ,31.4,8.05,7.59,183.5,5.9,1.39,0.025,0.016,0.65,*,*,正常
湖南省,长江流域,诸葛庙,08-03 00:00,Ⅱ,30.5,7.68,6.82,177.9,7.3,1.03,0.025,0.018,0.88,*,*,正常
湖南省,长江流域,五强溪,08-03 00:00,Ⅱ,30.7,8.54,8.72,245.5,2.9,2.25,0.025,0.019,1.84,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-03 00:00,Ⅲ,26.3,6.74,6.56,80.4,64.2,5.10,0.025,0.079,--,*,*,维护
湖南省,长江流域,托口渠水,08-02 08:00,Ⅱ,30.8,8.85,9.15,113.1,5.6,1.93,0.025,0.020,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-03 00:00,Ⅱ,31.8,8.02,6.63,318.0,10.0,1.70,0.032,0.042,1.87,*,*,正常
湖南省,长江流域,鱼市,08-03 00:00,Ⅱ,29.6,7.95,7.04,337.6,6.5,0.95,0.116,0.028,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-03 00:00,Ⅱ,22.2,8.17,8.88,0.1,3.5,1.43,0.025,0.040,2.30,*,*,正常
湖南省,长江流域,萝卜湾,08-03 00:00,Ⅳ,29.2,7.44,4.57,232.8,4.3,1.44,0.042,0.042,1.29,*,*,正常
湖南省,长江流域,侯家淇,08-03 00:00,Ⅲ,25.7,7.44,5.64,243.9,21.6,1.11,0.025,0.041,2.08,*,*,正常
湖南省,长江流域,球溪,08-03 00:00,Ⅱ,30.5,7.67,6.02,228.7,7.1,1.21,0.025,0.035,1.67,*,*,正常
湖南省,长江流域,街埠头,08-03 00:00,Ⅳ,31.3,6.92,4.60,367.2,6.1,2.70,0.025,0.054,1.62,*,*,正常
湖南省,长江流域,浦市上游,08-03 00:00,Ⅱ,30.3,7.87,7.28,232.6,6.0,1.17,0.025,0.041,1.13,*,*,正常
湖南省,长江流域,里耶镇,08-02 16:00,Ⅱ,22.7,7.76,9.45,216.0,31.8,1.41,0.046,0.035,2.52,*,*,正常
湖南省,长江流域,河溪水文站,08-03 00:00,Ⅱ,27.4,7.74,6.94,321.9,17.2,1.26,0.025,0.040,1.90,*,*,正常
湖南省,长江流域,江口,08-03 00:00,Ⅱ,24.5,7.57,7.56,227.6,47.3,1.34,0.025,0.041,2.35,*,*,正常
湖南省,长江流域,凤滩水库,08-03 00:00,Ⅱ,29.0,8.84,13.56,221.2,22.1,1.63,0.025,0.022,1.73,*,*,正常
湖南省,长江流域,武水汇合口,08-03 00:00,Ⅱ,31.4,7.71,6.49,223.8,5.0,1.15,0.025,0.038,1.35,*,*,正常
广东省,珠江流域,蕉门,08-02 20:00,Ⅲ,31.9,7.82,5.32,10821.4,136.6,4.73,0.095,0.083,3.59,*,*,正常
广东省,珠江流域,洪奇沥,08-02 20:00,Ⅲ,31.9,7.67,5.64,482.7,103.0,3.38,0.025,0.093,2.58,*,*,正常
广东省,珠江流域,莲花山,08-02 20:00,Ⅳ,31.7,7.25,4.39,1031.8,164.5,5.96,0.077,0.162,4.30,*,*,正常
广东省,珠江流域,流溪河山庄,08-02 20:00,Ⅱ,32.4,7.74,8.44,115.0,11.9,1.71,0.047,0.037,0.98,*,*,正常
广东省,珠江流域,官坦,08-02 20:00,Ⅴ,32.5,7.21,2.75,494.2,101.9,4.75,0.163,0.128,3.40,*,*,正常
广东省,珠江流域,大龙涌口,08-02 20:00,Ⅳ,32.3,7.32,4.80,239.1,35.5,2.27,0.025,0.077,2.46,*,*,正常
广东省,珠江流域,九龙潭,08-02 20:00,Ⅱ,29.7,7.21,7.34,112.3,26.2,2.62,0.035,0.046,1.11,*,*,正常
广东省,珠江流域,增江口,08-02 20:00,Ⅳ,32.5,6.89,4.08,125.3,12.3,2.14,0.049,0.046,1.10,*,*,正常
广东省,珠江流域,鸦岗,08-02 20:00,劣Ⅴ,31.3,6.96,1.20,381.1,49.5,6.44,0.593,0.199,3.62,*,*,正常
广东省,珠江流域,墩头基,08-02 20:00,Ⅲ,31.6,7.30,5.43,978.6,156.3,4.59,0.025,0.108,3.26,*,*,正常
广东省,珠江流域,大墩,08-02 20:00,Ⅳ,32.0,6.98,3.91,198.9,29.5,2.22,0.080,0.080,2.28,*,*,正常
广东省,珠江流域,十里亭,08-02 20:00,Ⅲ,30.0,7.17,5.41,241.1,15.9,1.89,0.175,0.054,1.44,*,*,正常
广东省,珠江流域,长坝,08-02 20:00,Ⅲ,30.8,6.70,5.41,119.4,28.8,3.84,0.111,0.068,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-02 20:00,Ⅱ,29.6,7.88,7.06,386.5,11.8,1.51,0.031,0.091,1.29,*,*,正常
广东省,珠江流域,高桥,08-02 20:00,Ⅱ,30.9,7.13,6.24,174.8,12.1,1.54,0.095,0.064,1.44,*,*,正常
广东省,珠江流域,深圳河口,08-02 20:00,劣Ⅴ,31.0,6.64,1.26,806.2,125.6,6.66,0.716,0.351,5.62,*,*,正常
广东省,珠江流域,小漠桥,08-02 20:00,Ⅲ,30.7,7.65,5.84,16936.2,4.4,1.38,0.215,0.024,0.85,*,*,正常
广东省,珠江流域,共和村,08-02 20:00,Ⅴ,30.9,7.04,2.21,1396.6,68.5,5.62,1.106,0.229,5.68,*,*,正常
广东省,珠江流域,尖峰大桥,08-03 00:00,Ⅲ,31.9,7.50,5.48,370.3,21.2,1.97,0.028,0.080,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,08-03 00:00,Ⅳ,32.0,7.32,4.51,700.8,61.3,3.62,0.041,0.146,2.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-03 00:00,Ⅲ,31.1,7.62,5.47,972.1,20.8,2.09,0.040,0.078,1.85,*,*,正常
广东省,珠江流域,布洲,08-03 00:00,Ⅱ,32.2,7.53,6.04,261.9,15.6,2.06,0.025,0.058,2.03,*,*,正常
广东省,珠江流域,隆都,08-02 20:00,Ⅱ,29.9,7.03,8.32,121.7,15.8,1.30,0.025,0.027,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,08-03 00:00,Ⅳ,29.4,7.47,6.98,463.2,91.9,7.27,0.438,0.111,2.94,*,*,正常
广东省,珠江流域,升平,08-02 20:00,Ⅲ,29.0,7.83,7.69,187.1,26.4,3.82,0.094,0.118,2.36,*,*,正常
广东省,珠江流域,外砂,08-02 20:00,Ⅱ,29.7,7.31,7.64,133.4,22.3,1.67,0.025,0.032,1.39,*,*,正常
广东省,珠江流域,莲阳桥闸,08-02 20:00,Ⅱ,30.8,7.67,7.20,128.6,20.6,1.38,0.025,0.029,1.56,*,*,正常
广东省,珠江流域,大衙,08-02 20:00,Ⅱ,30.2,7.22,7.41,111.7,7.7,1.89,0.025,0.030,1.47,*,*,正常
广东省,珠江流域,平洲,08-02 20:00,Ⅴ,31.4,7.09,2.80,228.1,57.4,3.00,0.120,0.105,2.69,*,*,正常
广东省,珠江流域,乌洲,08-02 20:00,Ⅳ,32.1,7.04,3.02,221.0,19.1,1.63,0.025,0.061,2.03,*,*,正常
广东省,珠江流域,古劳,08-02 20:00,Ⅲ,32.3,7.81,5.97,270.3,11.9,1.36,0.061,0.039,2.01,*,*,正常
广东省,珠江流域,下东,08-03 00:00,Ⅲ,31.5,7.40,5.73,251.8,14.6,1.92,0.025,0.046,2.07,*,*,正常
广东省,珠江流域,苍山渡口,08-03 00:00,Ⅳ,31.7,7.58,4.84,6257.2,27.1,2.49,0.364,0.086,2.55,*,*,正常
广东省,珠江流域,牛湾,08-03 00:00,劣Ⅴ,--,6.66,0.70,264.3,10.8,4.19,0.045,0.064,1.87,*,*,维护
广东省,珠江流域,渠首,08-03 00:00,Ⅲ,30.3,7.65,7.14,117.4,15.9,5.38,0.025,0.034,0.80,0.015,46461760,正常
广东省,珠江流域,黄坡,08-03 00:00,劣Ⅴ,29.1,5.90,4.86,150.7,73.6,6.21,0.252,0.237,1.93,*,*,正常
广东省,珠江流域,山角,08-03 00:00,Ⅱ,32.1,7.51,8.90,112.9,9.4,3.95,0.025,0.050,1.76,*,*,正常
广东省,珠江流域,排里,08-03 00:00,Ⅲ,31.4,6.72,6.59,147.1,16.8,5.46,0.119,0.154,1.92,*,*,正常
广东省,珠江流域,南渡河桥,08-03 00:00,Ⅴ,30.6,6.09,2.27,147.3,75.2,5.09,0.428,0.109,2.88,*,*,正常
广东省,珠江流域,石碧,08-02 20:00,Ⅴ,31.6,6.85,3.06,260.6,32.5,7.27,0.455,0.312,3.04,*,*,正常
广东省,珠江流域,营仔,08-03 00:00,Ⅲ,31.4,7.00,6.61,152.6,18.5,5.50,0.029,0.119,1.61,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-03 00:00,Ⅲ,31.3,6.28,5.53,114.9,37.4,4.64,0.066,0.130,1.81,*,*,正常
广东省,珠江流域,塘口,08-03 00:00,Ⅲ,31.4,6.46,5.05,116.9,19.7,3.51,0.209,0.143,1.92,*,*,正常
广东省,珠江流域,石骨水库,08-03 00:00,劣Ⅴ,31.9,9.30,9.55,64.9,9.9,2.83,0.042,0.023,0.28,*,*,正常
广东省,珠江流域,良德水库,08-03 00:00,Ⅱ,32.6,8.84,8.96,71.5,4.5,1.77,0.025,0.020,0.28,0.006,2671050,正常
广东省,珠江流域,江口门,08-03 00:00,Ⅳ,30.2,6.36,4.70,117.9,73.0,4.40,0.359,0.201,2.07,*,*,正常
广东省,珠江流域,米急渡,08-03 00:00,Ⅳ,29.8,6.85,4.04,102.7,56.1,3.14,0.139,0.141,1.94,*,*,正常
广东省,珠江流域,梁村,08-02 20:00,Ⅲ,31.7,7.08,5.36,164.0,56.5,2.51,0.209,0.081,2.27,*,*,正常
广东省,珠江流域,封开城上,08-02 20:00,Ⅱ,31.4,8.66,9.53,328.9,7.3,2.40,0.025,0.006,2.16,*,*,正常
广东省,珠江流域,白沙街,08-02 20:00,Ⅱ,31.8,7.80,7.21,175.5,12.3,1.12,0.070,0.038,1.40,*,*,正常
广东省,珠江流域,黄岗,08-02 20:00,Ⅱ,32.0,7.96,6.59,265.9,11.2,1.88,0.025,0.036,2.11,*,*,正常
广东省,珠江流域,永安,08-02 20:00,Ⅱ,32.0,7.72,6.11,255.5,9.3,1.77,0.025,0.040,2.07,*,*,正常
广东省,珠江流域,紫溪,08-02 20:00,Ⅴ,31.5,7.07,4.68,307.8,10.1,3.69,1.675,0.119,4.50,*,*,正常
广东省,珠江流域,东江江口,08-02 20:00,Ⅱ,29.2,7.22,7.16,101.4,9.7,1.44,0.037,0.037,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),08-02 20:00,Ⅲ,31.2,7.11,5.49,159.9,13.0,2.17,0.049,0.052,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,08-02 20:00,Ⅱ,32.1,8.21,9.97,120.8,19.6,3.04,0.025,0.070,1.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-02 20:00,Ⅳ,31.4,6.78,3.47,249.1,32.6,2.97,0.442,0.095,2.46,*,*,正常
广东省,珠江流域,马安大桥下,08-02 20:00,Ⅱ,32.2,6.88,7.11,109.2,16.3,3.32,0.082,0.076,1.61,*,*,正常
广东省,珠江流域,虎爪断桥,08-02 20:00,Ⅳ,30.5,7.67,7.08,10315.4,7.1,2.79,0.039,0.205,5.14,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-02 20:00,Ⅲ,30.0,6.63,5.94,133.0,83.0,4.36,0.115,0.082,2.43,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-03 00:00,Ⅳ,30.2,6.96,5.30,197.6,120.4,4.29,0.128,0.202,1.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-02 20:00,Ⅳ,27.2,6.75,3.55,135.1,4.7,1.36,0.025,0.040,1.60,*,*,正常
广东省,珠江流域,大麻,08-02 20:00,,31.2,6.97,4.52,144.0,9.4,--,1.232,0.005,--,*,*,维护
广东省,珠江流域,五丰渡口,08-03 00:00,Ⅱ,30.5,7.72,8.14,121.2,6.3,2.15,0.047,0.029,2.76,*,*,正常
广东省,珠江流域,新铺,08-03 00:00,Ⅳ,29.8,6.86,3.51,128.2,38.3,2.51,0.129,0.080,1.88,*,*,正常
广东省,珠江流域,海丰西闸,08-03 00:00,Ⅳ,30.4,6.54,3.67,143.3,54.3,4.01,0.302,0.025,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-02 20:00,Ⅱ,29.5,6.73,6.03,63.7,24.0,2.13,0.143,0.064,1.49,*,*,正常
广东省,珠江流域,东溪水闸,08-03 00:00,Ⅴ,31.1,6.34,2.42,342.6,39.6,5.90,0.372,0.066,1.98,*,*,正常
广东省,珠江流域,乌坎,08-03 00:00,Ⅳ,30.9,7.54,4.27,9108.1,12.2,6.03,0.468,0.244,1.28,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-02 20:00,Ⅳ,30.7,6.71,4.27,525.9,5.8,2.12,0.321,0.020,1.59,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-02 20:00,Ⅱ,29.3,7.04,7.06,112.4,63.4,1.73,0.044,0.026,1.68,*,*,正常
广东省,珠江流域,江城,08-03 00:00,Ⅳ,30.6,6.53,4.63,105.2,20.7,3.85,0.295,0.230,2.25,*,*,正常
广东省,珠江流域,尖山,08-03 00:00,Ⅳ,31.1,6.62,3.68,432.0,30.2,4.58,0.446,0.177,2.05,*,*,正常
广东省,珠江流域,埠场,08-03 00:00,Ⅳ,30.6,6.93,4.94,201.1,29.5,5.14,0.323,0.263,2.01,*,*,正常
广东省,珠江流域,大泉,08-03 00:00,Ⅳ,30.1,6.58,3.72,484.2,26.8,5.68,0.656,0.192,2.45,*,*,正常
广东省,珠江流域,寿长,08-03 00:00,Ⅴ,30.2,6.97,3.38,7653.2,24.0,9.48,1.422,0.328,3.16,*,*,正常
广东省,珠江流域,七星岗,08-02 20:00,Ⅱ,32.1,7.63,6.38,203.4,9.1,1.66,0.025,0.032,1.19,*,*,正常
广东省,珠江流域,北江石尾,08-02 20:00,Ⅳ,31.9,6.62,4.80,201.6,12.7,1.55,0.121,0.043,1.78,*,*,正常
广东省,珠江流域,石角,08-02 20:00,Ⅲ,31.1,7.36,5.70,199.3,11.7,1.37,0.025,0.038,1.36,*,*,正常
广东省,珠江流域,连江西牛,08-02 20:00,Ⅱ,30.3,7.61,6.63,233.3,8.5,1.07,0.025,0.026,0.90,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-03 00:00,劣Ⅴ,31.6,6.76,2.37,419.3,31.7,3.92,2.380,0.161,6.27,*,*,正常
广东省,珠江流域,沙田泗盛,08-03 00:00,Ⅳ,31.6,6.93,3.42,3375.4,42.5,4.17,0.871,0.114,3.72,*,*,正常
广东省,珠江流域,旗岭,08-03 00:00,Ⅴ,31.3,6.89,4.76,444.2,61.3,3.47,1.959,0.304,8.02,*,*,正常
广东省,珠江流域,石龙南河,08-03 00:00,Ⅳ,31.7,6.62,3.74,161.7,11.7,2.07,0.095,0.085,1.83,*,*,正常
广东省,珠江流域,中山港码头,08-03 00:00,Ⅳ,31.8,7.50,4.96,327.7,12.3,3.12,0.549,0.142,3.28,*,*,正常
广东省,珠江流域,赤凤,08-03 00:00,Ⅱ,30.6,6.44,6.74,119.4,79.3,1.47,0.025,0.053,1.76,*,*,正常
广东省,珠江流域,凤江桥,08-02 20:00,Ⅱ,31.0,7.50,8.68,126.9,32.0,2.62,0.025,0.088,2.00,*,*,正常
广东省,珠江流域,地都,08-02 20:00,劣Ⅴ,30.9,6.82,1.02,1453.2,146.8,5.67,0.215,0.117,4.22,*,*,正常
广东省,珠江流域,隆溪大道桥,08-02 20:00,Ⅳ,28.8,6.10,4.14,225.7,76.2,4.84,0.337,0.116,2.77,*,*,正常
广东省,珠江流域,龙石,08-02 20:00,Ⅳ,30.8,6.85,3.97,168.9,35.4,3.32,1.439,0.214,3.60,*,*,正常
广东省,珠江流域,龟山塔,08-03 00:00,Ⅲ,29.5,6.86,5.60,85.1,9.6,1.70,0.140,0.101,1.51,*,*,正常
广东省,珠江流域,古封,08-03 00:00,Ⅱ,30.9,8.28,8.09,265.0,13.2,1.95,0.025,0.032,1.96,*,*,正常
广东省,珠江流域,都骑,08-02 20:00,Ⅱ,31.6,7.96,7.53,255.0,8.5,1.40,0.025,0.029,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,08-02 20:00,Ⅱ,31.6,8.04,6.76,254.8,7.8,1.12,0.025,0.026,2.37,*,*,正常
广西壮族自治区,珠江流域,南岸,08-02 20:00,Ⅲ,31.9,7.48,5.59,311.2,8.9,1.35,0.029,0.039,2.55,*,*,正常
广西壮族自治区,珠江流域,老口,08-02 20:00,Ⅱ,31.6,8.17,6.50,307.7,7.0,1.43,0.025,0.014,1.91,*,*,正常
广西壮族自治区,珠江流域,叮当,08-03 00:00,Ⅱ,31.4,7.83,8.80,282.4,5.5,1.67,0.025,0.042,2.90,*,*,正常
广西壮族自治区,珠江流域,六景,08-03 00:00,Ⅱ,31.5,7.87,6.74,293.8,12.6,1.43,0.026,0.032,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,08-02 20:00,Ⅲ,30.5,7.77,5.98,335.8,7.5,1.16,0.025,0.019,1.70,*,*,正常
广西壮族自治区,珠江流域,上中,08-02 20:00,Ⅱ,31.7,7.97,7.11,305.4,8.1,1.83,0.028,0.016,1.74,*,*,正常
广西壮族自治区,珠江流域,白马,08-03 00:00,Ⅱ,31.0,8.00,7.17,335.8,4.9,1.68,0.025,0.026,1.52,*,*,正常
广西壮族自治区,珠江流域,露塘,08-02 20:00,Ⅲ,30.6,7.42,5.98,161.5,3.4,0.52,0.025,0.015,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,08-02 20:00,Ⅱ,32.7,8.05,6.55,216.0,7.5,1.02,0.025,0.029,1.33,*,*,正常
广西壮族自治区,珠江流域,木洞,08-02 20:00,Ⅱ,31.1,7.56,6.82,87.6,4.6,0.71,0.025,0.009,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-02 20:00,Ⅱ,31.4,7.56,6.32,180.5,9.4,2.09,0.038,0.029,1.44,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-03 00:00,Ⅱ,30.8,7.72,7.98,199.3,3.7,1.14,0.025,0.052,1.84,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-03 00:00,Ⅰ,30.7,7.50,7.78,70.0,0.9,0.93,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,交州,08-02 20:00,Ⅰ,29.2,7.68,8.03,71.7,4.5,0.55,0.038,0.009,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,08-02 20:00,Ⅱ,32.1,7.70,6.81,187.7,44.1,0.89,0.051,0.031,1.52,*,*,正常
广西壮族自治区,珠江流域,石良角,08-02 20:00,Ⅱ,32.5,8.59,8.97,250.8,12.9,2.57,0.025,0.019,1.65,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-02 20:00,Ⅲ,30.2,6.98,6.14,199.8,14.8,2.88,0.025,0.144,2.54,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-03 00:00,Ⅳ,28.6,6.40,5.27,97.6,68.3,4.51,0.378,0.223,3.18,*,*,正常
广西壮族自治区,珠江流域,南域,08-02 20:00,Ⅳ,31.2,7.03,4.19,945.0,28.2,4.00,0.107,0.117,3.17,*,*,正常
广西壮族自治区,珠江流域,西门江,08-03 00:00,Ⅴ,30.6,7.33,2.69,1240.0,43.0,3.36,0.296,0.159,2.29,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-03 00:00,Ⅲ,29.2,6.15,5.94,194.1,25.8,4.18,0.545,0.110,5.44,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-03 00:00,Ⅱ,27.6,6.60,6.73,31.0,17.6,1.35,0.025,0.064,0.59,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-02 20:00,Ⅱ,27.8,6.35,7.18,36.5,13.2,1.93,0.060,0.079,1.41,*,*,正常
广西壮族自治区,珠江流域,三滩,08-03 00:00,Ⅲ,27.5,6.11,6.04,71.4,22.8,2.93,0.251,0.108,1.22,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-03 00:00,Ⅲ,28.8,6.42,5.08,94.2,14.8,2.78,0.283,0.075,1.31,*,*,正常
广西壮族自治区,珠江流域,高塘,08-03 00:00,Ⅲ,29.2,6.35,6.30,68.2,40.4,4.05,0.224,0.103,2.22,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-03 00:00,Ⅳ,29.1,6.58,4.88,135.5,26.2,3.83,0.243,0.081,1.69,*,*,正常
