省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,04-28 00:00,Ⅲ,19.3,7.00,7.53,283.9,16.9,4.50,0.305,0.090,2.80,*,*,正常
湖南省,长江流域,桔子洲,04-28 00:00,Ⅱ,20.2,7.33,6.53,230.4,19.6,2.49,0.066,0.063,2.75,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-27 20:00,Ⅱ,16.8,6.24,7.73,68.3,13.5,1.25,0.047,0.057,2.18,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-28 00:00,Ⅱ,20.5,7.82,7.61,253.9,8.0,2.59,0.093,0.077,2.72,*,*,正常
湖南省,长江流域,渌水入河口,04-28 00:00,Ⅲ,17.9,7.60,8.36,221.0,46.8,3.28,0.106,0.105,2.30,*,*,正常
湖南省,长江流域,涟水入河口,04-28 00:00,Ⅱ,19.7,7.62,7.25,429.4,3.5,3.02,0.025,0.062,3.05,*,*,正常
湖南省,长江流域,西阳渡口,04-28 00:00,Ⅱ,20.1,7.85,8.34,457.3,10.0,2.09,0.127,0.050,4.27,*,*,正常
湖南省,长江流域,归阳镇,04-27 20:00,Ⅱ,19.6,7.42,7.84,216.5,9.6,1.08,0.025,0.041,2.38,*,*,正常
湖南省,长江流域,联江村,04-27 20:00,Ⅲ,17.4,8.07,9.87,360.3,4.8,4.11,0.025,0.036,2.35,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 20:00,Ⅱ,20.7,7.70,7.13,305.9,23.3,2.34,0.064,0.060,3.20,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 20:00,Ⅳ,20.0,7.42,4.98,286.8,3.9,1.63,0.025,0.091,2.38,*,*,正常
湖南省,长江流域,熬洲,04-28 00:00,Ⅱ,20.3,7.48,6.35,209.5,12.9,2.24,0.086,0.081,2.51,*,*,正常
湖南省,长江流域,大河滩,04-27 20:00,Ⅲ,19.8,7.26,5.91,270.3,3.4,1.41,0.169,0.073,2.21,*,*,正常
湖南省,长江流域,草市镇,04-27 20:00,Ⅱ,18.4,7.17,7.08,116.8,18.3,1.72,0.096,0.053,1.51,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 20:00,Ⅲ,20.7,7.33,5.13,126.4,13.7,3.57,0.040,0.086,2.15,*,*,正常
湖南省,长江流域,城北水厂,04-28 00:00,Ⅱ,19.9,7.82,7.26,241.5,12.3,1.26,0.129,0.058,2.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 20:00,Ⅳ,19.6,7.08,4.53,351.3,10.7,3.76,0.031,0.124,2.63,*,*,正常
湖南省,长江流域,桂花渡水厂,04-28 00:00,Ⅲ,20.6,7.36,5.59,238.2,6.6,1.82,0.034,0.051,3.06,*,*,正常
湖南省,长江流域,塘渡口,04-28 00:00,Ⅱ,20.8,7.77,8.69,198.0,7.0,1.56,0.025,0.045,2.23,*,*,正常
湖南省,长江流域,窑市,04-28 00:00,Ⅱ,18.1,6.93,8.89,68.6,14.3,0.94,0.025,0.033,1.84,*,*,正常
湖南省,长江流域,渡头村,04-28 00:00,,20.6,7.31,6.17,261.1,9.3,--,0.171,0.062,3.40,*,*,维护
湖南省,长江流域,邵水入河口,04-28 00:00,Ⅲ,20.0,7.38,6.32,559.4,7.1,4.04,0.096,0.094,3.98,*,*,正常
湖南省,长江流域,绥宁河口镇,04-28 00:00,Ⅱ,19.6,6.81,7.19,114.9,8.4,1.35,0.062,0.023,0.80,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-28 00:00,Ⅳ,18.6,7.65,7.63,253.6,26.1,2.20,0.052,0.079,2.76,0.001,711803,正常
湖南省,长江流域,东洞庭湖,04-28 00:00,Ⅳ,18.0,7.64,8.26,276.2,50.4,2.51,0.051,0.097,2.81,0.004,1422910,正常
湖南省,长江流域,岳阳楼,04-28 00:00,Ⅳ,17.5,7.49,5.16,259.2,42.6,2.47,0.025,0.076,2.19,0.003,225194,正常
湖南省,长江流域,樟树港,04-27 20:00,Ⅱ,19.0,7.19,8.21,265.0,12.8,1.73,0.075,0.071,2.48,*,*,正常
湖南省,长江流域,城陵矶,04-28 00:00,Ⅱ,18.0,7.58,7.44,257.4,59.7,2.40,0.025,0.074,2.36,*,*,正常
湖南省,长江流域,荆江口,04-28 00:00,Ⅱ,20.3,7.88,8.19,443.4,5.9,1.12,0.065,0.034,1.36,*,*,正常
湖南省,长江流域,六门闸,04-28 00:00,Ⅱ,19.6,8.02,7.68,598.5,8.7,3.27,0.143,0.075,1.35,*,*,正常
湖南省,长江流域,南渡,04-28 00:00,Ⅱ,20.6,7.03,8.15,90.2,11.9,2.53,0.276,0.095,2.15,*,*,正常
湖南省,长江流域,八仙桥,04-28 00:00,Ⅱ,19.3,7.18,6.01,124.3,33.9,3.76,0.127,0.098,2.80,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-27 20:00,Ⅴ,20.6,8.00,14.47,502.0,23.0,11.27,0.055,0.081,1.70,*,*,正常
湖南省,长江流域,坡头,04-28 00:00,Ⅱ,17.8,7.68,8.23,275.0,20.7,2.45,0.025,0.050,2.51,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-28 00:00,Ⅳ,17.9,7.67,7.03,270.5,11.6,1.50,0.219,0.061,2.09,0.004,12403000,正常
湖南省,长江流域,澧水三江口,04-27 20:00,Ⅱ,16.5,7.59,11.00,280.5,4.1,1.18,0.025,0.033,2.80,*,*,正常
湖南省,长江流域,窑坡渡,04-28 00:00,Ⅱ,19.6,7.87,7.55,311.7,14.7,1.44,0.138,0.038,2.54,*,*,正常
湖南省,长江流域,马坡湖,04-28 00:00,Ⅱ,18.7,8.25,9.19,438.1,23.5,1.54,0.025,0.033,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-27 20:00,Ⅱ,18.7,7.65,8.22,275.9,39.2,1.13,0.025,0.034,2.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-28 00:00,Ⅰ,18.8,7.99,8.84,237.8,4.1,0.82,0.025,0.008,2.22,*,*,正常
湖南省,长江流域,万家嘴,04-28 00:00,Ⅱ,18.0,7.06,7.72,245.5,12.7,1.70,0.113,0.060,2.99,0.004,178050,正常
湖南省,长江流域,万子湖,04-28 00:00,Ⅲ,18.0,7.87,8.73,244.9,27.4,1.84,0.025,0.047,2.37,0.004,1048510,正常
湖南省,长江流域,南嘴,04-28 00:00,Ⅲ,19.6,7.85,7.04,286.7,55.1,1.54,0.025,0.047,2.39,0.004,584948,正常
湖南省,长江流域,小河嘴,04-28 00:00,Ⅲ,18.1,7.57,8.96,223.6,24.9,1.57,0.025,0.035,2.27,0.003,50622700,正常
湖南省,长江流域,大通湖,04-28 00:00,Ⅴ,19.6,8.28,8.86,382.1,114.6,4.22,0.025,0.185,1.26,0.010,4646640,正常
湖南省,长江流域,坪口,04-28 00:00,Ⅱ,18.4,7.36,7.03,304.3,10.0,1.89,0.028,0.055,3.19,*,*,正常
湖南省,长江流域,桃谷山,04-28 00:00,Ⅱ,17.7,7.49,7.31,204.0,6.6,1.51,0.087,0.067,3.19,*,*,正常
湖南省,长江流域,欧阳海水文站,04-27 20:00,Ⅱ,20.6,7.80,7.52,299.3,26.1,2.42,0.074,0.065,3.64,*,*,正常
湖南省,长江流域,头山,04-28 00:00,Ⅰ,18.3,7.62,9.20,113.9,1.9,0.78,0.025,0.009,0.75,0.006,1519000,正常
湖南省,长江流域,渡口大桥,04-28 00:00,Ⅲ,19.2,6.68,6.90,168.9,20.6,2.96,0.125,0.119,2.21,*,*,正常
湖南省,长江流域,绿埠头,04-28 00:00,Ⅱ,17.9,7.52,8.28,220.3,17.4,1.23,0.025,0.038,2.82,*,*,正常
湖南省,长江流域,双牌水库,04-28 00:00,Ⅱ,20.8,7.64,8.56,172.1,14.3,1.81,0.052,0.034,1.54,*,*,正常
湖南省,长江流域,诸葛庙,04-28 00:00,Ⅱ,20.9,7.24,8.32,177.1,21.8,1.12,0.025,0.034,1.68,*,*,正常
湖南省,长江流域,五强溪,04-28 00:00,Ⅱ,19.1,7.92,8.52,308.6,4.4,1.71,0.025,0.027,2.12,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-28 00:00,Ⅱ,17.6,7.86,8.59,271.0,18.8,0.80,0.095,0.032,3.02,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-28 00:00,Ⅱ,19.1,6.97,8.34,113.6,3.2,2.81,0.025,0.039,0.72,*,*,正常
湖南省,长江流域,托口渠水,04-28 00:00,Ⅰ,--,8.24,28.57,143.1,3.7,1.77,0.025,0.012,0.69,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-28 00:00,Ⅲ,20.3,7.97,6.98,422.3,10.2,1.31,0.025,0.111,1.83,*,*,正常
湖南省,长江流域,鱼市,04-28 00:00,Ⅱ,20.0,7.91,8.21,411.6,2.8,1.16,0.127,0.029,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-28 00:00,Ⅱ,16.9,7.51,8.01,324.0,4.4,0.96,0.025,0.021,3.00,*,*,正常
湖南省,长江流域,萝卜湾,04-28 00:00,Ⅱ,18.0,7.74,7.94,261.3,6.9,1.71,0.140,0.052,1.33,*,*,正常
湖南省,长江流域,侯家淇,04-28 00:00,Ⅱ,18.6,7.90,7.85,263.7,24.4,1.66,0.035,0.048,2.20,*,*,正常
湖南省,长江流域,球溪,04-28 00:00,Ⅱ,19.9,7.41,6.94,305.4,7.7,1.87,0.025,0.042,3.08,*,*,正常
湖南省,长江流域,街埠头,04-28 00:00,Ⅱ,19.2,7.36,7.13,447.4,4.0,3.89,0.026,0.057,3.67,*,*,正常
湖南省,长江流域,浦市上游,04-28 00:00,Ⅱ,18.8,7.58,8.50,274.3,25.1,1.35,0.045,0.045,1.91,*,*,正常
湖南省,长江流域,里耶镇,04-28 00:00,Ⅱ,17.6,7.70,7.19,264.5,4.8,0.91,0.029,0.032,2.64,*,*,正常
湖南省,长江流域,河溪水文站,04-28 00:00,Ⅱ,18.1,7.69,7.74,326.6,6.3,1.40,0.123,0.049,3.52,*,*,正常
湖南省,长江流域,江口,04-28 00:00,Ⅱ,18.1,7.52,7.91,275.5,10.4,1.30,0.080,0.032,2.76,*,*,正常
湖南省,长江流域,凤滩水库,04-28 00:00,Ⅱ,18.7,7.40,8.04,287.4,19.6,1.57,0.183,0.030,3.14,*,*,正常
湖南省,长江流域,武水汇合口,04-28 00:00,Ⅱ,19.1,7.67,7.95,283.7,9.2,1.48,0.030,0.040,2.04,*,*,正常
广东省,珠江流域,蕉门,04-27 20:00,Ⅱ,23.9,7.79,6.56,4342.3,33.5,2.60,0.025,0.057,2.73,*,*,正常
广东省,珠江流域,洪奇沥,04-27 20:00,Ⅱ,23.4,7.57,6.87,304.6,40.5,2.14,0.025,0.068,2.56,*,*,正常
广东省,珠江流域,莲花山,04-27 20:00,Ⅲ,24.7,7.42,6.34,402.7,48.8,5.03,0.025,0.096,4.34,*,*,正常
广东省,珠江流域,流溪河山庄,04-27 20:00,Ⅱ,23.2,6.97,7.63,103.5,15.2,1.50,0.187,0.041,1.53,*,*,正常
广东省,珠江流域,官坦,04-27 20:00,Ⅲ,24.0,8.25,5.81,372.9,22.8,4.37,0.025,0.086,2.99,*,*,正常
广东省,珠江流域,大龙涌口,04-27 20:00,Ⅲ,23.7,7.19,5.67,228.6,8.5,1.60,0.159,0.070,2.80,*,*,正常
广东省,珠江流域,九龙潭,04-27 20:00,Ⅱ,23.9,7.05,6.76,105.3,30.7,1.21,0.052,0.033,1.20,*,*,正常
广东省,珠江流域,增江口,04-27 20:00,Ⅱ,24.9,7.07,6.68,154.5,10.3,1.39,0.034,0.043,2.23,*,*,正常
广东省,珠江流域,鸦岗,04-27 20:00,Ⅴ,24.4,7.07,2.29,454.1,23.5,4.78,0.089,0.156,4.18,*,*,正常
广东省,珠江流域,墩头基,04-27 20:00,Ⅳ,24.2,7.13,4.75,375.1,92.1,3.34,0.025,0.069,3.70,*,*,正常
广东省,珠江流域,大墩,04-27 20:00,,24.6,6.75,6.41,173.9,14.8,--,0.076,0.051,2.62,*,*,维护
广东省,珠江流域,孔江水库入库口,04-27 20:00,Ⅱ,19.0,6.89,8.20,90.3,56.8,1.10,0.043,0.050,1.62,*,*,正常
广东省,珠江流域,城口水站,04-27 20:00,Ⅱ,17.6,6.75,8.88,40.7,19.3,2.18,0.206,*,*,*,*,正常
广东省,珠江流域,十里亭,04-27 20:00,Ⅱ,20.7,7.33,7.44,239.4,11.0,1.52,0.025,0.050,2.11,*,*,正常
广东省,珠江流域,长坝,04-27 20:00,Ⅱ,20.6,6.64,7.05,107.7,27.1,2.17,0.064,0.066,1.88,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-27 20:00,Ⅱ,18.5,7.98,9.01,340.5,25.2,3.02,0.108,0.072,2.38,*,*,正常
广东省,珠江流域,高桥,04-28 00:00,Ⅱ,21.0,7.66,7.30,139.0,11.8,1.31,0.045,0.044,1.59,*,*,正常
广东省,珠江流域,深圳河口,04-27 20:00,Ⅳ,24.4,7.34,4.39,10237.0,51.4,5.00,1.127,0.210,5.86,*,*,正常
广东省,珠江流域,小漠桥,04-27 20:00,Ⅱ,25.1,7.88,7.79,40393.8,9.3,2.49,0.159,0.028,1.17,*,*,正常
广东省,珠江流域,共和村,04-27 20:00,Ⅲ,25.4,6.94,5.10,2487.1,26.2,5.54,0.440,0.174,7.13,*,*,正常
广东省,珠江流域,尖峰大桥,04-28 00:00,Ⅱ,22.8,7.74,7.04,307.6,39.0,1.69,0.025,0.061,2.37,*,*,正常
广东省,珠江流域,珠海大桥,04-28 00:00,Ⅱ,22.7,7.95,6.69,770.8,41.4,1.96,0.069,0.063,2.18,*,*,正常
广东省,珠江流域,石角咀水闸,04-28 00:00,Ⅲ,23.9,7.53,5.05,477.9,78.5,2.50,0.285,0.126,3.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-28 00:00,Ⅲ,23.0,7.91,7.41,3872.0,45.5,2.19,0.143,0.182,2.28,*,*,正常
广东省,珠江流域,布洲,04-28 00:00,Ⅱ,22.7,7.38,6.96,291.4,34.1,1.79,0.025,0.059,1.92,*,*,正常
广东省,珠江流域,隆都,04-27 20:00,Ⅱ,22.2,6.89,7.58,118.8,33.8,1.59,0.025,0.056,2.34,*,*,正常
广东省,珠江流域,海门湾桥闸,04-28 00:00,劣Ⅴ,23.7,7.67,4.97,26148.6,18.6,8.83,3.759,0.103,4.00,*,*,正常
广东省,珠江流域,升平,04-27 20:00,Ⅱ,22.9,7.25,6.31,3361.0,32.1,2.80,0.035,0.069,2.68,*,*,正常
广东省,珠江流域,外砂,04-27 20:00,Ⅱ,22.6,6.82,6.38,122.7,32.3,2.19,0.025,0.059,2.75,*,*,正常
广东省,珠江流域,莲阳桥闸,04-27 20:00,Ⅱ,23.2,7.10,7.27,127.7,53.1,1.67,0.025,0.067,2.62,*,*,正常
广东省,珠江流域,大衙,04-27 20:00,Ⅱ,23.1,6.87,7.48,134.9,17.8,1.65,0.025,0.056,1.96,*,*,正常
广东省,珠江流域,平洲,04-27 20:00,Ⅳ,22.9,7.03,4.67,231.6,27.6,2.20,0.222,0.086,3.01,*,*,正常
广东省,珠江流域,乌洲,04-27 20:00,Ⅱ,22.9,7.26,6.06,204.3,14.3,1.19,0.025,0.059,2.44,*,*,正常
广东省,珠江流域,古劳,04-27 20:00,Ⅱ,23.1,7.77,6.97,291.8,9.9,1.73,0.046,0.036,1.80,*,*,正常
广东省,珠江流域,下东,04-28 00:00,Ⅱ,23.0,7.40,6.70,289.2,12.7,1.62,0.038,0.048,2.12,*,*,正常
广东省,珠江流域,苍山渡口,04-28 00:00,Ⅲ,23.9,7.58,5.74,2564.5,61.5,1.48,0.119,0.077,2.93,*,*,正常
广东省,珠江流域,牛湾,04-28 00:00,Ⅳ,24.5,6.94,4.04,307.2,3.7,4.19,0.025,0.055,3.45,*,*,正常
广东省,珠江流域,渠首,04-28 00:00,Ⅲ,23.7,7.26,6.98,117.3,11.0,4.92,0.025,0.020,0.90,0.008,21612380,正常
广东省,珠江流域,黄坡,04-28 00:00,Ⅳ,24.7,6.38,4.81,233.2,24.4,5.34,0.888,0.087,3.74,*,*,正常
广东省,珠江流域,山角,04-28 00:00,Ⅳ,24.4,6.51,5.03,124.7,92.5,3.75,1.025,0.184,4.12,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-28 00:00,Ⅲ,25.7,8.36,7.59,127.5,12.6,4.05,0.025,0.025,0.84,*,*,正常
广东省,珠江流域,排里,04-28 00:00,Ⅳ,25.2,6.94,4.61,167.6,33.9,5.14,0.536,0.137,2.92,*,*,正常
广东省,珠江流域,南渡河桥,04-28 00:00,Ⅱ,26.4,6.53,6.07,150.0,19.2,3.77,0.221,0.043,2.52,*,*,正常
广东省,珠江流域,石碧,04-27 20:00,Ⅳ,24.8,6.55,4.20,300.9,37.4,6.02,0.386,0.225,4.24,*,*,正常
广东省,珠江流域,营仔,04-28 00:00,Ⅳ,25.5,7.16,5.55,181.6,15.8,6.24,0.161,0.098,2.11,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-28 00:00,Ⅲ,25.5,6.96,8.17,188.2,17.2,4.65,0.157,0.078,2.88,*,*,正常
广东省,珠江流域,塘口,04-28 00:00,Ⅲ,25.6,6.78,6.18,168.0,6.8,3.63,0.081,0.104,2.94,*,*,正常
广东省,珠江流域,石骨水库,04-28 00:00,Ⅱ,25.5,8.32,8.68,63.4,2.8,1.22,0.036,0.013,0.42,*,*,正常
广东省,珠江流域,良德水库,04-28 00:00,Ⅱ,25.7,7.45,8.47,69.2,6.2,1.20,0.025,0.011,0.43,0.005,544625,正常
广东省,珠江流域,江口门,04-28 00:00,Ⅲ,24.7,6.46,6.37,159.6,30.1,3.35,0.261,0.145,3.42,*,*,正常
广东省,珠江流域,米急渡,04-28 00:00,Ⅳ,25.6,6.75,3.96,149.5,42.1,5.29,1.317,0.192,4.38,*,*,正常
广东省,珠江流域,梁村,04-27 20:00,Ⅱ,22.5,7.35,6.29,208.5,18.0,2.49,0.131,0.078,2.58,*,*,正常
广东省,珠江流域,封开城上,04-27 20:00,Ⅰ,22.0,7.72,8.23,317.6,2.6,1.13,0.025,0.018,1.98,*,*,正常
广东省,珠江流域,黄岗,04-27 20:00,Ⅱ,22.8,7.64,7.20,289.1,14.1,1.69,0.032,0.039,2.33,*,*,正常
广东省,珠江流域,永安,04-27 20:00,Ⅱ,22.9,7.70,6.89,290.6,5.3,1.33,0.032,0.036,2.13,*,*,正常
广东省,珠江流域,紫溪,04-27 20:00,Ⅲ,25.9,7.21,6.53,633.6,9.9,4.19,0.512,0.110,7.96,*,*,正常
广东省,珠江流域,东江江口,04-27 20:00,Ⅱ,22.1,7.06,7.55,124.0,16.3,2.04,0.071,0.058,2.70,*,*,正常
广东省,珠江流域,博罗城下(新角),04-27 20:00,Ⅱ,24.0,7.08,7.02,163.9,15.5,1.89,0.065,0.050,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,04-27 20:00,Ⅱ,24.0,7.07,7.62,127.4,13.8,1.95,0.048,0.046,2.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-27 20:00,Ⅲ,24.9,6.56,5.01,228.4,15.0,2.18,0.169,0.067,2.45,*,*,正常
广东省,珠江流域,马安大桥下,04-27 20:00,Ⅱ,25.8,7.03,6.41,132.3,5.0,3.16,0.073,0.055,2.11,*,*,正常
广东省,珠江流域,虎爪断桥,04-27 20:00,Ⅲ,24.5,7.32,5.56,11922.3,8.5,4.60,0.549,0.165,6.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-27 20:00,Ⅲ,26.0,6.70,5.96,329.3,7.5,2.14,0.563,0.043,2.64,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-28 00:00,Ⅲ,23.9,6.92,5.22,266.0,58.3,4.14,0.231,0.180,2.72,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-27 20:00,Ⅱ,21.4,7.01,6.34,153.0,25.1,1.56,0.026,0.045,2.04,*,*,正常
广东省,珠江流域,大麻,04-27 20:00,Ⅲ,23.1,6.73,5.73,141.1,21.3,1.82,0.025,0.070,2.29,*,*,正常
广东省,珠江流域,西阳电站,04-27 20:00,Ⅴ,24.7,6.75,2.66,194.2,32.1,3.01,0.146,0.080,2.96,*,*,正常
广东省,珠江流域,五丰渡口,04-28 00:00,Ⅱ,24.0,6.92,6.67,127.4,12.2,2.81,0.083,0.057,3.50,*,*,正常
广东省,珠江流域,新铺,04-28 00:00,Ⅱ,22.0,7.01,6.17,117.3,10.5,2.24,0.144,0.063,2.33,*,*,正常
广东省,珠江流域,海丰西闸,04-28 00:00,Ⅱ,25.6,7.60,7.60,601.1,9.4,3.74,0.025,0.021,1.27,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-27 20:00,Ⅱ,24.3,7.13,7.76,70.1,32.3,1.62,0.029,0.030,1.73,*,*,正常
广东省,珠江流域,东溪水闸,04-28 00:00,Ⅲ,24.1,7.13,6.54,726.6,31.5,4.51,0.055,0.041,1.50,*,*,正常
广东省,珠江流域,乌坎,04-28 00:00,Ⅱ,24.0,8.56,7.19,22091.1,9.4,2.46,0.210,0.038,0.91,*,*,正常
广东省,珠江流域,龙川寻邬,04-27 20:00,Ⅳ,22.3,6.10,4.38,99.8,39.2,3.45,0.025,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-27 20:00,Ⅱ,21.2,6.37,6.62,192.2,35.2,1.86,0.268,0.041,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-27 20:00,Ⅲ,19.9,6.38,5.88,118.7,23.0,1.77,0.025,0.038,2.54,*,*,正常
广东省,珠江流域,江城,04-28 00:00,Ⅳ,24.6,6.85,6.32,171.4,23.4,3.92,0.622,0.284,3.15,*,*,正常
广东省,珠江流域,尖山,04-28 00:00,Ⅲ,24.5,6.43,5.97,303.3,33.8,5.38,0.736,0.158,3.29,*,*,正常
广东省,珠江流域,埠场,04-28 00:00,Ⅳ,24.5,6.67,4.52,197.5,35.9,4.82,0.832,0.285,3.40,*,*,正常
广东省,珠江流域,大泉,04-28 00:00,Ⅴ,23.8,6.79,2.44,894.1,5.9,5.74,0.665,0.170,2.60,*,*,正常
广东省,珠江流域,寿长,04-28 00:00,Ⅴ,23.6,6.81,3.58,8553.4,20.1,7.36,1.574,0.125,2.76,*,*,正常
广东省,珠江流域,七星岗,04-27 20:00,Ⅱ,22.0,7.30,6.77,202.8,17.1,1.64,0.066,0.054,1.85,*,*,正常
广东省,珠江流域,北江石尾,04-27 20:00,Ⅱ,21.7,7.20,6.32,192.1,36.0,1.92,0.030,0.076,2.76,*,*,正常
广东省,珠江流域,石角,04-27 20:00,Ⅱ,22.0,7.30,6.99,208.0,15.1,1.60,0.025,0.054,1.99,*,*,正常
广东省,珠江流域,连江西牛,04-27 20:00,Ⅱ,19.7,7.68,9.11,228.2,46.4,1.80,0.025,0.068,2.32,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-28 00:00,Ⅳ,24.5,6.82,4.08,475.4,9.8,5.01,0.989,0.153,7.18,*,*,正常
广东省,珠江流域,沙田泗盛,04-28 00:00,Ⅳ,25.0,6.69,4.13,343.3,50.5,3.67,0.115,0.080,3.11,*,*,正常
广东省,珠江流域,旗岭,04-28 00:00,Ⅳ,25.7,7.07,5.69,530.6,93.5,4.02,0.874,0.258,9.83,*,*,正常
广东省,珠江流域,石龙南河,04-28 00:00,Ⅱ,24.8,6.78,6.38,159.4,15.1,1.48,0.087,0.059,2.26,*,*,正常
广东省,珠江流域,横栏,04-27 20:00,Ⅱ,22.8,7.56,6.59,240.1,5.2,0.52,0.047,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-28 00:00,Ⅱ,23.1,7.41,6.32,322.6,23.7,1.67,0.097,0.072,2.50,*,*,正常
广东省,珠江流域,赤凤,04-28 00:00,Ⅱ,22.8,6.62,7.16,129.1,14.9,2.27,0.033,0.062,2.42,*,*,正常
广东省,珠江流域,凤江桥,04-27 20:00,Ⅲ,23.9,6.94,6.55,169.3,23.7,2.98,0.102,0.108,2.30,*,*,正常
广东省,珠江流域,地都,04-27 20:00,Ⅲ,24.7,7.37,5.34,7929.6,35.9,4.09,0.054,0.079,3.52,*,*,正常
广东省,珠江流域,隆溪大道桥,04-27 20:00,Ⅳ,24.5,7.08,4.85,8309.6,10.8,3.69,0.484,0.052,2.22,*,*,正常
广东省,珠江流域,龙石,04-27 20:00,Ⅳ,25.4,6.95,3.86,321.2,20.1,5.12,0.200,0.143,4.52,*,*,正常
广东省,珠江流域,龟山塔,04-28 00:00,Ⅱ,24.8,7.10,6.67,115.3,9.0,2.18,0.083,0.064,1.57,*,*,正常
广东省,珠江流域,古封,04-28 00:00,Ⅱ,22.5,7.60,7.31,328.0,9.9,1.18,0.025,0.032,2.07,*,*,正常
广东省,珠江流域,都骑,04-27 20:00,Ⅱ,22.4,7.56,8.74,261.7,7.7,0.36,0.025,0.032,2.15,*,*,正常
广东省,珠江流域,六都水厂上游,04-27 20:00,Ⅱ,22.2,7.73,7.40,283.8,5.4,1.04,0.025,0.028,2.22,*,*,正常
广西壮族自治区,珠江流域,平畲,04-27 20:00,Ⅰ,23.6,7.74,7.72,291.9,2.1,1.44,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-27 20:00,Ⅱ,23.9,7.95,7.40,329.1,10.3,1.58,0.036,0.034,1.70,*,*,正常
广西壮族自治区,珠江流域,老口,04-27 16:00,Ⅱ,24.3,8.04,7.70,311.9,9.7,1.15,0.025,0.021,1.04,*,*,正常
广西壮族自治区,珠江流域,叮当,04-28 00:00,Ⅱ,25.0,7.78,7.18,393.0,3.8,1.20,0.025,0.043,2.15,*,*,正常
广西壮族自治区,珠江流域,六景,04-28 00:00,Ⅱ,23.8,7.66,6.45,314.9,7.6,1.20,0.025,0.040,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,04-27 20:00,Ⅰ,25.0,7.82,7.98,279.6,3.7,1.45,0.025,0.019,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,04-27 20:00,Ⅰ,24.7,8.09,7.95,310.8,4.0,1.12,0.025,0.017,1.29,*,*,正常
广西壮族自治区,珠江流域,白马,04-28 00:00,Ⅱ,24.3,7.88,7.23,293.4,4.4,0.75,0.048,0.025,0.77,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-27 20:00,Ⅰ,21.0,7.39,7.95,154.1,2.4,0.51,0.025,0.012,0.86,*,*,正常
广西壮族自治区,珠江流域,渔村,04-27 20:00,Ⅱ,22.0,7.72,7.47,198.2,10.5,2.01,0.025,0.068,2.65,*,*,正常
广西壮族自治区,珠江流域,木洞,04-27 20:00,Ⅱ,20.8,7.28,7.00,108.2,7.9,1.34,0.084,0.018,1.30,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-27 20:00,Ⅲ,19.7,7.29,5.94,181.3,32.8,2.62,0.064,0.079,3.34,*,*,正常
