省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,07-10 08:00,Ⅱ,29.9,7.72,7.62,186.4,9.3,1.54,0.025,0.038,1.83,*,*,正常
湖南省,长江流域,湘东沿塘,07-10 08:00,Ⅲ,30.0,6.83,5.29,79.7,54.7,1.45,0.025,0.043,1.10,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-10 08:00,Ⅱ,30.2,7.75,6.96,202.2,2.9,1.41,0.093,0.050,1.84,*,*,正常
湖南省,长江流域,渌水入河口,07-10 08:00,Ⅲ,32.2,7.74,5.73,265.0,10.8,2.26,0.061,0.089,1.86,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,07-10 08:00,Ⅱ,31.5,8.13,8.91,412.1,5.6,2.37,0.025,0.026,2.55,*,*,正常
湖南省,长江流域,归阳镇,07-10 04:00,Ⅱ,29.2,7.48,6.09,171.4,2.7,0.64,0.025,0.033,1.74,*,*,正常
湖南省,长江流域,联江村,07-10 04:00,Ⅱ,31.9,7.52,7.09,263.0,1.5,3.05,0.025,0.027,0.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-10 04:00,Ⅲ,30.5,7.91,5.71,228.3,3.5,1.40,0.025,0.049,1.64,*,*,正常
湖南省,长江流域,耒水入湘江口,07-10 04:00,Ⅲ,30.2,7.31,5.23,243.9,2.7,2.28,0.025,0.054,1.94,*,*,正常
湖南省,长江流域,熬洲,07-10 08:00,Ⅱ,29.4,7.83,9.40,202.7,6.9,1.47,0.046,0.042,1.81,*,*,正常
湖南省,长江流域,大河滩,07-10 04:00,Ⅱ,29.5,7.58,6.22,268.2,3.9,1.52,0.025,0.047,1.66,*,*,正常
湖南省,长江流域,草市镇,07-10 04:00,Ⅱ,30.5,7.27,6.76,111.6,4.9,1.68,0.025,0.074,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,07-10 04:00,Ⅱ,29.1,8.11,6.61,100.6,3.8,1.82,0.025,0.031,1.32,*,*,正常
湖南省,长江流域,城北水厂,07-10 08:00,Ⅱ,29.3,7.94,7.53,183.6,3.9,1.52,0.040,0.051,1.90,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-10 04:00,Ⅲ,31.2,7.26,5.26,348.6,7.0,3.99,0.505,0.120,3.10,*,*,正常
湖南省,长江流域,桂花渡水厂,07-10 08:00,Ⅱ,30.9,7.70,6.22,166.7,5.9,1.53,0.025,0.030,1.58,*,*,正常
湖南省,长江流域,塘渡口,07-10 08:00,Ⅱ,30.8,7.86,6.70,111.4,4.4,1.18,0.025,0.027,1.08,*,*,正常
湖南省,长江流域,窑市,07-10 08:00,Ⅱ,27.0,7.33,8.13,56.7,11.5,1.12,0.025,0.030,0.97,*,*,正常
湖南省,长江流域,渡头村,07-10 08:00,Ⅱ,31.7,7.92,8.29,258.4,12.5,1.66,0.059,0.033,1.68,*,*,正常
湖南省,长江流域,邵水入河口,07-10 08:00,Ⅱ,31.3,7.51,7.28,508.8,5.4,3.28,0.070,0.040,1.96,*,*,正常
湖南省,长江流域,绥宁河口镇,07-10 08:00,Ⅲ,28.4,6.95,5.94,127.2,5.6,1.23,0.038,0.015,1.09,*,*,正常
湖南省,长江流域,藕池河东支入境,07-10 08:00,Ⅱ,24.7,8.00,7.43,369.7,23.1,2.13,0.025,0.028,2.03,*,*,正常
湖南省,长江流域,鹿角,07-10 08:00,Ⅳ,29.5,7.94,7.96,254.5,34.2,1.73,0.025,0.060,2.21,0.001,2281579,正常
湖南省,长江流域,东洞庭湖,07-10 08:00,Ⅴ,28.6,8.12,6.73,325.5,74.8,3.64,0.025,0.113,1.99,0.011,5636060,正常
湖南省,长江流域,岳阳楼,07-10 08:00,Ⅳ,26.9,7.44,4.69,251.6,69.3,1.80,0.025,0.057,1.35,0.003,227230,正常
湖南省,长江流域,樟树港,07-10 04:00,Ⅱ,30.6,7.34,6.31,253.5,11.8,2.07,0.025,0.056,1.40,*,*,正常
湖南省,长江流域,城陵矶,07-10 08:00,Ⅱ,26.5,7.56,6.08,338.8,31.0,1.97,0.025,0.061,1.45,*,*,正常
湖南省,长江流域,荆江口,07-10 08:00,Ⅱ,27.3,7.59,6.83,414.7,36.1,1.32,0.077,0.081,2.01,*,*,正常
湖南省,长江流域,六门闸,07-10 08:00,Ⅲ,29.6,8.07,6.45,449.5,6.3,5.53,0.088,0.056,0.93,*,*,正常
湖南省,长江流域,南渡,07-10 08:00,Ⅱ,31.8,7.20,6.96,94.6,4.1,2.32,0.145,0.066,1.41,*,*,正常
湖南省,长江流域,八仙桥,07-10 08:00,Ⅳ,29.2,6.89,4.72,145.1,28.5,3.73,0.505,0.089,1.15,*,*,正常
湖南省,长江流域,官垱,07-10 08:00,Ⅲ,29.2,7.45,5.36,495.3,17.5,5.32,0.169,0.087,1.42,*,*,正常
湖南省,长江流域,坡头,07-10 08:00,Ⅱ,29.1,7.97,7.72,225.4,21.3,1.19,0.025,0.033,2.16,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-10 08:00,Ⅲ,28.1,7.70,5.98,230.8,14.3,2.00,0.051,0.048,1.72,0.030,9378000,正常
湖南省,长江流域,澧水三江口,07-10 04:00,Ⅱ,24.1,7.95,9.32,260.6,500.0,1.05,0.025,0.042,1.59,*,*,正常
湖南省,长江流域,窑坡渡,07-10 08:00,Ⅱ,26.8,8.03,7.62,255.0,18.5,0.93,0.121,0.037,1.45,*,*,正常
湖南省,长江流域,马坡湖,07-10 08:00,Ⅱ,25.6,7.92,6.78,363.3,55.2,1.51,0.025,0.065,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-10 08:00,Ⅱ,27.6,7.40,7.59,212.4,23.2,1.36,0.061,0.047,2.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-10 08:00,Ⅴ,22.3,7.90,8.63,248.4,105.1,3.16,0.026,0.372,1.50,*,*,正常
湖南省,长江流域,藕池河中支入境,07-10 08:00,Ⅱ,25.5,8.05,6.79,393.6,18.6,1.54,0.025,0.037,2.14,*,*,正常
湖南省,长江流域,万家嘴,07-10 08:00,Ⅱ,32.3,7.51,6.57,219.5,5.5,2.23,0.025,0.041,2.57,0.007,229646,正常
湖南省,长江流域,万子湖,07-10 08:00,Ⅳ,28.6,8.02,6.83,254.1,53.4,2.02,0.025,0.067,2.42,0.005,2109690,正常
湖南省,长江流域,南嘴,07-10 08:00,Ⅳ,28.2,7.90,5.62,316.2,121.3,1.43,0.025,0.066,1.91,0.005,1666645,正常
湖南省,长江流域,小河嘴,07-10 08:00,Ⅲ,29.0,7.59,6.89,234.6,33.1,1.38,0.025,0.038,1.91,0.004,52085400,正常
湖南省,长江流域,大通湖,07-10 08:00,劣Ⅴ,28.3,7.68,4.94,368.0,109.3,4.79,0.025,0.204,1.03,0.007,25071500,正常
湖南省,长江流域,坪口,07-10 08:00,Ⅱ,29.5,8.52,9.62,247.2,2.3,1.96,0.025,0.028,1.85,*,*,正常
湖南省,长江流域,桃谷山,07-10 08:00,Ⅲ,30.5,7.43,5.23,221.9,9.1,2.30,0.143,0.067,2.36,*,*,正常
湖南省,长江流域,欧阳海水文站,07-10 04:00,Ⅲ,26.6,7.63,5.96,252.7,1.2,1.12,0.025,0.035,1.42,*,*,正常
湖南省,长江流域,头山,07-10 08:00,Ⅰ,28.8,8.21,8.10,116.7,2.2,1.00,0.025,0.010,0.78,0.012,1665000,正常
湖南省,长江流域,渡口大桥,07-10 08:00,Ⅱ,31.5,7.81,8.60,131.6,7.1,1.94,0.046,0.052,1.07,*,*,正常
湖南省,长江流域,绿埠头,07-10 08:00,Ⅱ,26.4,6.87,7.31,166.6,1.3,0.72,0.025,0.018,1.60,*,*,正常
湖南省,长江流域,双牌水库,07-10 08:00,Ⅱ,28.6,7.62,7.32,171.8,9.4,1.10,0.029,0.025,1.12,*,*,正常
湖南省,长江流域,诸葛庙,07-10 08:00,Ⅱ,28.8,7.75,7.20,175.0,4.6,0.98,0.025,0.021,1.27,*,*,正常
湖南省,长江流域,五强溪,07-10 08:00,Ⅱ,28.9,8.15,8.05,236.8,5.2,2.28,0.031,0.024,2.07,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-10 08:00,Ⅱ,27.8,7.91,7.23,294.3,16.8,1.28,0.230,0.036,1.73,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-10 08:00,Ⅱ,29.9,7.25,7.68,99.4,2.2,2.31,0.025,0.050,0.59,*,*,正常
湖南省,长江流域,托口渠水,07-10 08:00,Ⅱ,29.4,7.47,8.56,108.2,4.4,2.23,0.025,0.024,1.03,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-10 08:00,Ⅱ,29.6,8.51,9.31,281.3,12.7,1.18,0.025,0.029,1.75,*,*,正常
湖南省,长江流域,鱼市,07-10 08:00,Ⅰ,27.6,8.02,8.43,335.0,5.7,1.16,0.025,0.018,1.70,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-10 08:00,Ⅱ,22.2,7.49,6.92,259.5,14.0,0.94,0.025,0.021,2.29,*,*,正常
湖南省,长江流域,萝卜湾,07-10 08:00,Ⅲ,27.9,7.59,5.96,200.6,5.1,1.47,0.050,0.038,1.50,*,*,正常
湖南省,长江流域,侯家淇,07-10 08:00,Ⅲ,27.8,7.63,5.97,238.1,20.8,1.24,0.025,0.056,2.12,*,*,正常
湖南省,长江流域,街埠头,07-10 08:00,Ⅱ,30.0,7.52,7.14,373.4,3.4,1.84,0.025,0.018,1.95,*,*,正常
湖南省,长江流域,浦市上游,07-10 08:00,Ⅲ,28.2,7.52,5.98,239.4,6.2,1.36,0.025,0.049,1.82,*,*,正常
湖南省,长江流域,里耶镇,07-10 08:00,Ⅱ,22.2,7.87,9.37,214.9,23.4,1.26,0.048,0.037,2.32,*,*,正常
湖南省,长江流域,河溪水文站,07-10 08:00,Ⅲ,27.0,7.57,5.52,336.2,9.9,1.77,0.071,0.061,2.80,*,*,正常
湖南省,长江流域,江口,07-10 08:00,Ⅱ,23.8,7.52,8.43,230.9,33.5,1.64,0.025,0.040,2.46,*,*,正常
湖南省,长江流域,凤滩水库,07-10 08:00,Ⅰ,26.8,8.16,9.16,247.7,17.5,1.12,0.025,0.016,2.10,*,*,正常
湖南省,长江流域,武水汇合口,07-10 08:00,Ⅱ,29.0,7.72,7.38,230.2,5.5,1.08,0.025,0.046,2.10,*,*,正常
广东省,珠江流域,蕉门,07-10 08:00,Ⅲ,30.6,7.84,6.25,1259.4,151.0,4.08,0.025,0.087,3.84,*,*,正常
广东省,珠江流域,洪奇沥,07-10 04:00,Ⅲ,29.8,7.48,5.11,289.5,65.7,1.79,0.025,0.094,2.77,*,*,正常
广东省,珠江流域,莲花山,07-10 04:00,Ⅳ,30.9,7.19,3.80,345.7,111.4,4.18,1.188,0.118,4.10,*,*,正常
广东省,珠江流域,流溪河山庄,07-10 04:00,Ⅱ,31.4,7.40,8.13,124.0,9.0,1.52,0.025,0.032,0.93,*,*,正常
广东省,珠江流域,官坦,07-10 08:00,Ⅳ,30.4,7.35,3.95,293.0,26.0,2.48,0.025,0.068,2.37,*,*,正常
广东省,珠江流域,大龙涌口,07-10 08:00,Ⅲ,30.6,7.22,5.18,217.6,7.6,1.92,0.079,0.064,2.32,*,*,正常
广东省,珠江流域,九龙潭,07-10 04:00,Ⅱ,29.6,7.13,7.57,93.7,11.9,1.04,0.025,0.024,0.91,*,*,正常
广东省,珠江流域,增江口,07-10 04:00,Ⅲ,31.0,6.97,5.71,107.6,26.4,1.38,0.037,0.051,1.14,*,*,正常
广东省,珠江流域,鸦岗,07-10 08:00,Ⅴ,31.1,7.07,2.91,367.3,48.7,4.60,0.025,0.174,3.54,*,*,正常
广东省,珠江流域,墩头基,07-10 08:00,Ⅳ,30.8,7.29,4.36,311.5,81.1,3.25,0.025,0.087,3.05,*,*,正常
广东省,珠江流域,大墩,07-10 08:00,Ⅳ,31.5,6.77,3.91,198.9,17.6,1.97,0.025,0.087,2.58,*,*,正常
广东省,珠江流域,十里亭,07-10 04:00,Ⅱ,29.4,7.73,8.01,252.7,4.8,1.06,0.025,0.029,1.28,*,*,正常
广东省,珠江流域,长坝,07-10 04:00,Ⅱ,30.6,6.94,7.36,93.1,6.2,2.05,0.025,0.031,0.80,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-10 04:00,Ⅱ,28.9,8.22,8.44,378.6,3.3,1.01,0.025,0.042,1.07,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,07-10 04:00,Ⅳ,30.9,7.21,3.53,5293.7,92.9,5.01,0.522,0.267,4.32,*,*,正常
广东省,珠江流域,小漠桥,07-10 04:00,Ⅱ,27.5,8.24,6.83,44170.2,4.4,2.31,0.117,0.019,0.91,*,*,正常
广东省,珠江流域,共和村,07-10 04:00,Ⅳ,31.0,7.21,3.03,1104.4,38.9,5.92,0.528,0.156,6.21,*,*,正常
广东省,珠江流域,尖峰大桥,07-10 08:00,Ⅱ,30.1,7.57,6.18,307.6,27.9,1.59,0.025,0.072,2.37,*,*,正常
广东省,珠江流域,珠海大桥,07-10 08:00,Ⅱ,30.1,8.14,6.47,288.8,30.4,1.52,0.025,0.069,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,07-10 08:00,Ⅳ,31.0,7.67,3.71,361.7,70.1,2.31,0.085,0.130,2.98,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-10 08:00,Ⅱ,30.1,7.99,6.07,416.6,20.7,1.86,0.025,0.084,2.23,*,*,正常
广东省,珠江流域,布洲,07-10 08:00,Ⅱ,28.9,7.37,6.32,259.2,9.5,1.41,0.025,0.035,2.03,*,*,正常
广东省,珠江流域,隆都,07-10 04:00,Ⅱ,29.9,6.83,7.64,122.9,14.1,1.76,0.025,0.040,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,07-10 08:00,Ⅳ,32.3,8.25,6.60,558.2,59.3,7.46,0.058,0.117,1.82,*,*,正常
广东省,珠江流域,升平,07-10 04:00,Ⅳ,30.2,7.29,3.97,16934.6,54.4,2.79,0.095,0.098,2.27,*,*,正常
广东省,珠江流域,外砂,07-10 04:00,Ⅱ,29.0,7.82,7.62,126.5,14.6,1.43,0.025,0.037,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,07-10 04:00,Ⅱ,30.2,8.29,8.22,118.8,6.7,1.91,0.028,0.043,1.44,*,*,正常
广东省,珠江流域,大衙,07-10 08:00,Ⅱ,31.7,7.26,6.08,141.5,4.3,1.92,0.025,0.032,1.39,*,*,正常
广东省,珠江流域,平洲,07-10 08:00,Ⅳ,30.3,7.45,4.65,218.7,46.8,1.91,1.150,0.072,2.06,*,*,正常
广东省,珠江流域,乌洲,07-10 04:00,Ⅲ,29.9,7.22,5.50,209.3,20.1,1.68,0.025,0.049,2.01,*,*,正常
广东省,珠江流域,古劳,07-10 08:00,Ⅱ,30.3,7.66,6.28,229.9,17.3,1.18,0.048,0.044,1.99,*,*,正常
广东省,珠江流域,下东,07-10 08:00,Ⅱ,29.7,7.32,6.37,230.8,18.4,1.64,0.025,0.060,2.02,*,*,正常
广东省,珠江流域,苍山渡口,07-10 08:00,Ⅲ,30.7,7.60,5.94,703.9,47.5,2.60,0.065,0.101,2.99,*,*,正常
广东省,珠江流域,牛湾,07-10 08:00,Ⅳ,29.7,6.65,3.38,156.4,14.6,4.27,0.025,0.128,1.94,*,*,正常
广东省,珠江流域,渠首,07-10 08:00,Ⅲ,29.7,7.30,5.89,120.4,17.7,5.13,0.025,0.030,0.90,0.015,51776560,正常
广东省,珠江流域,黄坡,07-10 08:00,Ⅲ,31.3,6.72,6.03,125.1,33.4,3.28,0.025,0.106,1.98,*,*,正常
广东省,珠江流域,山角,07-10 08:00,Ⅲ,32.2,8.37,8.23,117.4,9.7,4.03,0.025,0.047,1.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-10 08:00,Ⅲ,31.2,7.82,6.58,112.0,31.6,5.85,0.025,0.028,0.66,*,*,正常
广东省,珠江流域,排里,07-10 08:00,劣Ⅴ,32.3,6.86,1.94,165.6,12.8,4.55,0.226,0.100,1.83,*,*,正常
广东省,珠江流域,南渡河桥,07-10 08:00,Ⅳ,32.5,6.30,3.68,148.3,15.5,4.26,0.149,0.044,1.51,*,*,正常
广东省,珠江流域,石碧,07-10 08:00,Ⅲ,31.8,7.10,5.90,322.5,46.6,5.44,0.185,0.190,3.20,*,*,正常
广东省,珠江流域,营仔,07-10 08:00,Ⅳ,31.9,6.88,4.01,169.5,14.5,4.42,0.125,0.081,1.44,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-10 08:00,Ⅲ,31.4,6.45,6.05,104.0,54.6,3.51,0.025,0.127,1.59,*,*,正常
广东省,珠江流域,塘口,07-10 08:00,Ⅲ,31.7,6.62,7.11,94.3,20.3,3.63,0.025,0.131,1.60,*,*,正常
广东省,珠江流域,石骨水库,07-10 08:00,劣Ⅴ,30.9,9.37,10.62,73.0,27.3,2.04,0.025,0.019,0.25,*,*,正常
广东省,珠江流域,良德水库,07-10 08:00,Ⅱ,32.3,8.81,8.36,70.8,4.1,1.50,0.025,0.015,0.32,0.004,759188,正常
广东省,珠江流域,江口门,07-10 08:00,Ⅲ,31.0,6.54,6.26,121.2,24.9,3.49,0.038,0.127,1.92,*,*,正常
广东省,珠江流域,米急渡,07-10 08:00,Ⅲ,30.8,7.06,5.69,128.6,44.1,3.13,0.097,0.106,2.31,*,*,正常
广东省,珠江流域,梁村,07-10 04:00,Ⅱ,30.1,7.46,6.93,170.7,38.6,1.91,0.025,0.048,1.74,*,*,正常
广东省,珠江流域,白沙街,07-10 08:00,Ⅱ,29.6,7.68,7.65,174.5,9.1,0.61,0.044,0.031,1.62,*,*,正常
广东省,珠江流域,黄岗,07-10 04:00,Ⅱ,29.8,7.56,6.07,229.5,23.4,1.83,0.025,0.058,2.25,*,*,正常
广东省,珠江流域,永安,07-10 04:00,Ⅱ,29.7,7.59,6.03,224.9,34.4,1.81,0.025,0.057,2.35,*,*,正常
广东省,珠江流域,紫溪,07-10 08:00,Ⅳ,31.0,6.82,4.14,465.6,14.3,2.59,0.524,0.104,5.66,*,*,正常
广东省,珠江流域,东江江口,07-10 04:00,Ⅱ,28.6,7.00,6.01,103.7,7.9,1.60,0.026,0.034,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),07-10 04:00,Ⅲ,29.8,7.05,5.28,141.8,18.7,2.15,0.081,0.065,2.07,*,*,正常
广东省,珠江流域,惠州汝湖,07-10 04:00,Ⅱ,30.8,7.12,6.69,110.9,12.0,1.82,0.025,0.056,1.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-10 04:00,Ⅳ,31.3,6.78,4.01,281.0,36.5,3.14,0.304,0.087,2.72,*,*,正常
广东省,珠江流域,马安大桥下,07-10 04:00,劣Ⅴ,30.2,6.40,1.79,119.1,26.1,3.63,0.187,0.102,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,07-10 08:00,Ⅳ,28.4,7.15,7.40,4016.9,6.6,4.45,0.854,0.209,6.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-10 08:00,Ⅲ,28.5,6.53,5.78,198.1,111.0,3.41,0.499,0.109,3.58,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-10 08:00,Ⅲ,30.9,6.77,5.87,206.8,63.3,2.76,0.102,0.117,1.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-10 04:00,Ⅱ,28.7,7.32,6.86,239.5,10.1,1.84,0.025,0.046,1.64,*,*,正常
广东省,珠江流域,大麻,07-10 04:00,Ⅲ,30.5,7.03,5.56,155.3,8.3,1.41,0.025,0.052,0.53,*,*,正常
广东省,珠江流域,西阳电站,07-10 04:00,Ⅳ,30.3,6.51,4.09,135.7,21.0,3.26,0.091,0.079,2.02,*,*,正常
广东省,珠江流域,五丰渡口,07-10 08:00,Ⅲ,29.4,6.75,5.10,121.6,7.4,1.97,0.065,0.040,2.73,*,*,正常
广东省,珠江流域,新铺,07-10 08:00,Ⅳ,30.5,6.90,4.71,121.3,3.2,2.51,0.085,0.039,1.75,*,*,正常
广东省,珠江流域,海丰西闸,07-10 08:00,Ⅲ,32.0,7.04,5.94,100.6,9.9,3.06,0.075,0.014,0.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-10 08:00,Ⅱ,30.9,7.90,9.02,65.5,13.1,2.04,0.025,0.048,1.11,*,*,正常
广东省,珠江流域,东溪水闸,07-10 08:00,Ⅴ,31.7,6.51,2.54,213.6,72.5,5.93,0.189,0.083,1.76,*,*,正常
广东省,珠江流域,乌坎,07-10 08:00,Ⅳ,31.7,7.80,3.18,9041.8,49.3,6.37,0.182,0.082,4.47,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-10 08:00,Ⅳ,29.5,6.67,3.40,359.0,7.0,1.80,0.223,0.022,1.53,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-10 04:00,Ⅱ,28.7,7.05,6.86,100.6,33.7,1.42,0.025,0.024,1.68,*,*,正常
广东省,珠江流域,江城,07-10 08:00,Ⅲ,30.9,6.93,5.91,108.8,29.8,2.87,0.136,0.162,1.67,*,*,正常
广东省,珠江流域,尖山,07-10 08:00,Ⅲ,31.1,6.54,6.02,117.0,31.8,4.18,0.221,0.162,2.10,*,*,正常
广东省,珠江流域,埠场,07-10 08:00,Ⅲ,30.9,6.93,6.97,118.6,30.2,3.41,0.087,0.146,1.79,*,*,正常
广东省,珠江流域,大泉,07-10 08:00,Ⅳ,31.7,6.63,4.06,516.2,6.7,3.21,0.411,0.136,2.02,*,*,正常
广东省,珠江流域,寿长,07-10 08:00,Ⅳ,31.1,6.92,4.30,1917.2,33.7,5.78,0.567,0.206,2.29,*,*,正常
广东省,珠江流域,七星岗,07-10 04:00,Ⅱ,30.1,7.55,7.36,183.1,12.3,1.63,0.025,0.033,1.40,*,*,正常
广东省,珠江流域,北江石尾,07-10 08:00,Ⅱ,30.1,7.41,6.31,190.6,11.2,1.65,0.025,0.043,1.74,*,*,正常
广东省,珠江流域,石角,07-10 04:00,Ⅱ,29.5,7.53,7.28,187.3,9.2,1.46,0.025,0.033,1.50,*,*,正常
广东省,珠江流域,连江西牛,07-10 08:00,Ⅰ,29.1,7.80,8.08,217.0,7.1,1.45,0.025,0.018,1.03,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-10 08:00,劣Ⅴ,31.6,6.74,2.14,445.7,32.7,3.58,2.004,0.121,5.91,*,*,正常
广东省,珠江流域,沙田泗盛,07-10 08:00,Ⅴ,30.7,7.00,2.89,351.0,83.0,3.63,0.025,0.098,2.45,*,*,正常
广东省,珠江流域,旗岭,07-10 08:00,Ⅳ,32.2,7.06,5.19,520.2,60.6,3.35,0.747,0.231,7.78,*,*,正常
广东省,珠江流域,石龙南河,07-10 08:00,Ⅳ,30.7,6.76,3.73,188.1,10.2,2.11,0.025,0.085,2.37,*,*,正常
广东省,珠江流域,中山港码头,07-10 08:00,,30.2,7.50,5.10,284.1,11.1,--,0.160,0.079,2.77,*,*,维护
广东省,珠江流域,赤凤,07-10 08:00,Ⅱ,31.1,6.64,7.06,136.2,47.1,2.24,0.025,0.057,1.50,*,*,正常
广东省,珠江流域,凤江桥,07-10 04:00,Ⅱ,30.6,6.87,7.13,119.9,32.2,2.12,0.025,0.096,2.12,*,*,正常
广东省,珠江流域,地都,07-10 04:00,Ⅴ,30.9,6.63,2.83,460.3,100.1,5.63,0.025,0.101,3.68,*,*,正常
广东省,珠江流域,隆溪大道桥,07-10 08:00,Ⅲ,30.6,6.55,5.03,1398.8,17.1,4.52,0.113,0.066,1.85,*,*,正常
广东省,珠江流域,龙石,07-10 04:00,Ⅴ,31.4,6.84,2.15,153.5,28.9,3.32,1.040,0.165,3.44,*,*,正常
广东省,珠江流域,龟山塔,07-10 08:00,Ⅱ,30.5,6.96,6.20,80.8,10.8,1.42,0.101,0.070,1.19,*,*,正常
广东省,珠江流域,古封,07-10 08:00,Ⅱ,29.8,7.72,6.71,249.4,45.1,1.51,0.025,0.067,2.57,*,*,正常
广东省,珠江流域,都骑,07-10 08:00,Ⅱ,29.8,7.75,7.53,223.6,3.0,1.89,0.025,0.047,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,07-10 04:00,Ⅱ,29.5,7.82,7.08,232.8,4.2,1.06,0.025,0.046,2.32,*,*,正常
广西壮族自治区,珠江流域,南岸,07-10 08:00,Ⅱ,30.8,7.58,6.32,266.1,8.3,1.83,0.025,0.044,2.13,*,*,正常
广西壮族自治区,珠江流域,老口,07-10 04:00,Ⅱ,29.2,7.82,6.12,283.3,45.8,2.17,0.025,0.058,4.31,*,*,正常
广西壮族自治区,珠江流域,叮当,07-10 08:00,Ⅱ,31.3,8.10,10.73,332.2,8.1,1.31,0.025,0.031,1.81,*,*,正常
广西壮族自治区,珠江流域,六景,07-10 08:00,Ⅱ,29.1,7.72,6.03,261.3,17.4,2.08,0.025,0.046,2.93,*,*,正常
广西壮族自治区,珠江流域,雁江,07-10 08:00,Ⅱ,31.1,7.80,6.40,352.4,3.2,1.62,0.025,0.025,1.95,*,*,正常
广西壮族自治区,珠江流域,上中,07-10 08:00,Ⅱ,29.4,7.62,6.33,286.5,29.5,2.89,0.057,0.064,3.94,*,*,正常
广西壮族自治区,珠江流域,白马,07-10 08:00,Ⅱ,30.4,7.87,6.66,339.4,4.5,1.45,0.025,0.035,1.46,*,*,正常
广西壮族自治区,珠江流域,露塘,07-10 08:00,Ⅱ,28.7,7.65,6.89,207.3,1.8,0.60,0.025,0.015,1.62,*,*,正常
广西壮族自治区,珠江流域,渔村,07-10 04:00,Ⅱ,31.3,8.31,7.26,206.0,1.5,1.15,0.025,0.030,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,07-10 08:00,Ⅱ,29.5,7.75,7.50,154.4,3.3,1.44,0.025,0.035,1.47,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-10 08:00,Ⅱ,29.6,7.74,7.77,195.4,4.0,1.64,0.025,0.050,2.22,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,交州,07-10 04:00,Ⅰ,25.8,7.30,7.53,59.5,5.4,0.25,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,京南,07-10 08:00,Ⅱ,29.2,7.49,7.37,335.0,6.2,0.82,0.026,0.045,1.34,*,*,正常
广西壮族自治区,珠江流域,石良角,07-10 04:00,Ⅱ,30.0,7.65,6.43,244.8,78.8,1.45,0.025,0.050,2.10,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-10 04:00,Ⅲ,31.2,6.99,8.04,238.6,6.4,2.62,0.025,0.113,2.53,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-10 08:00,Ⅲ,29.9,6.73,5.22,92.2,21.1,3.34,0.061,0.149,2.35,*,*,正常
广西壮族自治区,珠江流域,南域,07-10 08:00,Ⅱ,32.3,7.17,6.24,233.0,23.8,2.98,0.035,0.100,2.47,*,*,正常
广西壮族自治区,珠江流域,西门江,07-10 08:00,Ⅳ,31.4,7.55,3.73,269.4,30.4,3.52,0.344,0.171,3.18,*,*,正常
