省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,05-09 08:00,Ⅰ,16.1,7.65,10.10,258.7,7.4,0.65,0.025,0.013,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-09 08:00,Ⅱ,14.9,7.91,10.44,282.6,38.4,2.19,0.041,0.079,3.13,*,*,正常
湖北省,长江流域,周家坝,05-09 08:00,Ⅱ,17.6,7.79,8.71,231.6,46.4,1.62,0.025,0.030,3.31,*,*,正常
湖北省,长江流域,百福司镇,05-09 08:00,Ⅱ,21.3,7.30,6.93,243.0,3.5,1.09,0.116,0.045,2.34,*,*,正常
湖北省,长江流域,长顺乡,05-09 08:00,Ⅱ,16.6,7.72,9.83,208.2,31.5,1.06,0.088,0.034,2.47,*,*,正常
湖北省,长江流域,黄腊石,05-09 08:00,Ⅱ,19.7,7.98,8.15,468.1,20.2,0.87,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-09 08:00,Ⅰ,15.8,7.87,8.55,237.4,4.3,0.70,0.025,0.013,1.75,*,*,正常
湖北省,长江流域,汉南村,05-09 08:00,Ⅱ,20.2,8.06,8.99,319.8,17.5,1.86,0.123,0.023,1.46,*,*,正常
湖北省,长江流域,潜江大桥,05-09 08:00,Ⅱ,21.1,7.77,7.62,422.9,25.0,2.40,0.110,0.038,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,05-09 08:00,Ⅲ,20.6,7.65,5.88,475.9,45.2,4.27,0.476,0.123,2.10,*,*,正常
湖北省,长江流域,岳口,05-09 08:00,Ⅱ,19.5,7.73,6.75,382.6,4.2,1.96,0.133,0.026,1.55,*,*,正常
湖北省,长江流域,拖市,05-09 08:00,Ⅳ,21.1,7.14,3.01,646.1,8.1,5.92,0.661,0.138,3.34,*,*,正常
湖北省,长江流域,阳日湾,05-09 08:00,Ⅱ,11.9,8.11,6.95,244.8,72.2,2.58,0.038,0.073,1.51,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-09 08:00,Ⅲ,21.1,7.32,5.65,240.5,25.0,2.24,0.025,0.068,2.66,*,*,正常
湖南省,长江流域,捞刀河口,05-09 08:00,Ⅲ,18.0,6.90,7.09,160.7,32.7,4.62,0.209,0.133,3.13,*,*,正常
湖南省,长江流域,三角洲,05-09 08:00,Ⅲ,21.5,7.00,6.65,189.5,15.1,2.76,0.097,0.127,2.94,*,*,正常
湖南省,长江流域,胜利,05-09 08:00,Ⅲ,20.8,7.41,5.77,215.6,55.2,3.78,0.214,0.089,2.74,*,*,正常
湖南省,长江流域,桔子洲,05-09 08:00,Ⅱ,21.6,7.39,6.87,223.1,18.1,2.02,0.048,0.060,2.32,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-09 08:00,,20.2,--,6.70,70.1,15.0,2.49,0.077,0.085,2.33,*,*,维护
湖南省,长江流域,马家河（霞湾）,05-09 08:00,Ⅱ,21.9,7.89,7.72,235.2,32.0,2.34,0.088,0.074,2.49,*,*,正常
湖南省,长江流域,渌水入河口,05-09 08:00,Ⅲ,21.1,7.48,7.93,180.6,53.4,3.39,0.186,0.116,2.29,*,*,正常
湖南省,长江流域,涟水入河口,05-09 08:00,Ⅲ,21.0,7.52,5.82,397.7,3.7,2.82,0.025,0.060,3.22,*,*,正常
湖南省,长江流域,西阳渡口,05-09 08:00,Ⅱ,20.7,7.70,7.47,362.1,13.5,2.01,0.082,0.050,3.62,*,*,正常
湖南省,长江流域,归阳镇,05-09 08:00,Ⅱ,20.9,7.38,6.98,199.7,12.2,1.52,0.027,0.044,2.42,*,*,正常
湖南省,长江流域,联江村,05-09 08:00,Ⅱ,18.1,7.65,8.33,290.7,20.1,3.76,0.104,0.056,3.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-09 08:00,Ⅱ,20.7,7.79,7.74,283.1,13.0,1.87,0.047,0.064,2.87,*,*,正常
湖南省,长江流域,耒水入湘江口,05-09 08:00,Ⅲ,21.2,7.41,5.44,267.8,11.2,2.03,0.025,0.097,2.70,*,*,正常
湖南省,长江流域,熬洲,05-09 08:00,Ⅱ,21.8,7.53,7.51,187.4,10.8,1.97,0.059,0.068,2.17,*,*,正常
湖南省,长江流域,大河滩,05-09 08:00,Ⅱ,20.7,7.22,6.43,241.4,15.0,2.60,0.146,0.082,2.74,*,*,正常
湖南省,长江流域,草市镇,05-09 08:00,Ⅱ,21.1,7.36,6.71,106.5,11.5,1.63,0.066,0.049,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,05-09 08:00,Ⅱ,20.7,7.75,6.13,139.4,32.0,2.23,0.025,0.056,1.85,*,*,正常
湖南省,长江流域,城北水厂,05-09 08:00,Ⅱ,21.1,7.63,7.62,222.9,13.0,1.48,0.116,0.055,2.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-09 08:00,Ⅳ,21.6,6.91,3.92,274.1,29.7,3.83,0.051,0.117,2.79,*,*,正常
湖南省,长江流域,桂花渡水厂,05-09 08:00,Ⅳ,21.4,7.29,4.98,227.0,11.0,1.49,0.076,0.049,2.94,*,*,正常
湖南省,长江流域,塘渡口,05-09 08:00,Ⅱ,21.3,7.57,8.21,164.1,7.3,1.68,0.034,0.044,2.40,*,*,正常
湖南省,长江流域,窑市,05-09 08:00,Ⅱ,17.7,6.90,9.10,61.8,24.6,1.01,0.045,0.037,1.84,*,*,正常
湖南省,长江流域,渡头村,05-09 08:00,Ⅱ,21.8,7.49,6.45,261.8,14.5,2.35,0.145,0.056,2.81,*,*,正常
湖南省,长江流域,邵水入河口,05-09 08:00,Ⅱ,20.9,7.45,7.78,430.7,13.4,3.98,0.174,0.073,3.36,*,*,正常
湖南省,长江流域,绥宁河口镇,05-09 08:00,Ⅱ,20.4,6.91,7.03,136.0,7.1,1.65,0.056,0.026,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,东洞庭湖,05-09 08:00,Ⅳ,20.5,7.71,7.75,270.6,44.8,2.47,0.080,0.086,2.37,0.004,1508310,正常
湖南省,长江流域,岳阳楼, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,樟树港,05-09 08:00,Ⅱ,20.4,7.33,7.62,275.9,13.7,1.84,0.054,0.076,2.44,*,*,正常
湖南省,长江流域,荆江口,05-09 08:00,Ⅱ,20.0,7.74,7.41,444.5,13.6,1.29,0.122,0.040,1.49,*,*,正常
湖南省,长江流域,六门闸,05-09 08:00,Ⅲ,21.4,8.11,7.11,576.9,12.2,4.83,0.356,0.064,2.40,*,*,正常
湖南省,长江流域,南渡,05-09 08:00,Ⅲ,22.1,6.89,8.28,77.6,31.8,3.75,0.368,0.120,2.05,*,*,正常
湖南省,长江流域,八仙桥,05-09 08:00,Ⅲ,20.9,7.30,7.67,106.8,26.1,4.05,0.103,0.096,2.33,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-09 08:00,Ⅳ,21.9,7.74,5.58,515.5,19.0,7.39,0.148,0.072,1.39,*,*,正常
湖南省,长江流域,坡头,05-09 08:00,Ⅱ,19.7,7.74,8.02,270.9,27.9,2.82,0.025,0.038,2.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-09 08:00,Ⅳ,19.1,7.46,5.97,264.7,14.8,1.75,0.236,0.067,2.39,0.006,12232000,正常
湖南省,长江流域,澧水三江口,05-09 08:00,,17.0,6.93,10.24,270.7,14.3,--,0.025,0.076,1.82,*,*,维护
湖南省,长江流域,窑坡渡,05-09 08:00,Ⅱ,20.8,7.92,7.69,291.3,20.7,1.18,0.155,0.032,2.64,*,*,正常
湖南省,长江流域,马坡湖,05-09 08:00,Ⅱ,19.3,8.14,8.06,433.4,43.3,1.57,0.025,0.050,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-09 08:00,Ⅱ,19.5,7.32,9.02,260.2,14.6,1.29,0.025,0.034,2.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-09 08:00,Ⅱ,20.6,8.39,9.42,237.8,2.4,1.34,0.025,0.022,2.04,*,*,正常
湖南省,长江流域,万家嘴,05-09 08:00,Ⅱ,20.5,6.89,6.94,187.1,27.6,2.48,0.025,0.061,3.25,0.005,180213,正常
湖南省,长江流域,万子湖,05-09 08:00,Ⅳ,20.1,8.04,8.59,256.9,34.3,1.77,0.025,0.053,2.33,0.003,1610990,正常
湖南省,长江流域,南嘴,05-09 08:00,Ⅲ,21.9,8.05,6.55,373.6,64.1,1.53,0.025,0.043,2.10,0.004,805938,正常
湖南省,长江流域,小河嘴,05-09 08:00,Ⅱ,20.8,7.81,9.37,247.0,16.1,1.30,0.025,0.023,1.84,0.004,50711200,正常
湖南省,长江流域,大通湖,05-09 08:00,Ⅴ,20.3,8.28,8.33,393.4,116.6,3.64,0.025,0.174,1.14,0.003,4908230,正常
湖南省,长江流域,坪口,05-09 08:00,Ⅱ,20.0,7.35,6.40,282.4,8.7,2.03,0.031,0.056,3.54,*,*,正常
湖南省,长江流域,桃谷山,05-09 08:00,Ⅱ,19.0,7.26,7.18,179.6,26.4,1.85,0.037,0.069,2.98,*,*,正常
湖南省,长江流域,欧阳海水文站,05-09 08:00,Ⅱ,21.0,7.97,8.39,293.8,8.7,1.74,0.025,0.051,2.92,*,*,正常
湖南省,长江流域,头山,05-09 08:00,Ⅰ,19.4,7.62,9.12,114.4,2.2,0.86,0.025,0.007,0.81,0.006,734000,正常
湖南省,长江流域,渡口大桥,05-09 08:00,Ⅲ,22.2,6.48,5.88,143.1,24.0,2.39,0.083,0.100,1.81,*,*,正常
湖南省,长江流域,绿埠头,05-09 08:00,Ⅱ,19.4,7.46,7.68,210.2,4.3,1.27,0.025,0.040,2.40,*,*,正常
湖南省,长江流域,双牌水库,05-09 08:00,Ⅱ,20.6,7.54,8.01,192.0,15.3,1.57,0.043,0.037,1.83,*,*,正常
湖南省,长江流域,诸葛庙,05-09 08:00,Ⅱ,20.1,7.25,8.52,190.8,16.3,1.30,0.038,0.025,1.99,*,*,正常
湖南省,长江流域,五强溪,05-09 08:00,Ⅱ,20.7,7.61,6.47,268.9,8.7,1.72,0.032,0.030,2.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-09 08:00,Ⅱ,19.8,7.76,7.60,315.0,5.5,1.02,0.156,0.024,2.60,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-09 08:00,Ⅲ,21.0,6.92,5.88,115.3,3.2,3.45,0.096,0.062,1.11,*,*,正常
湖南省,长江流域,托口渠水,05-09 08:00,Ⅰ,20.3,7.63,8.49,141.3,4.5,1.68,0.037,0.012,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-09 08:00,Ⅲ,20.8,7.67,5.75,372.2,16.8,1.98,0.056,0.109,2.11,*,*,正常
湖南省,长江流域,鱼市,05-09 08:00,Ⅱ,19.1,7.84,8.48,341.8,50.9,1.36,0.150,0.038,2.75,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-09 08:00,Ⅱ,17.6,7.50,7.82,281.1,2.1,0.93,0.025,0.022,2.72,*,*,正常
湖南省,长江流域,萝卜湾,05-09 08:00,Ⅱ,20.1,7.54,6.07,287.9,15.0,2.29,0.172,0.079,2.10,*,*,正常
湖南省,长江流域,侯家淇,05-09 08:00,Ⅱ,19.6,7.94,7.85,247.9,23.9,1.59,0.043,0.042,1.94,*,*,正常
湖南省,长江流域,球溪,05-09 08:00,Ⅱ,21.0,7.45,6.86,280.3,10.8,2.24,0.025,0.055,3.07,*,*,正常
湖南省,长江流域,街埠头,05-09 08:00,Ⅱ,20.9,7.43,7.19,384.5,11.6,3.89,0.087,0.062,3.10,*,*,正常
湖南省,长江流域,浦市上游,05-09 08:00,Ⅱ,20.1,7.55,8.15,270.0,8.2,1.11,0.032,0.048,1.77,*,*,正常
湖南省,长江流域,里耶镇,05-09 08:00,Ⅱ,18.7,7.69,7.24,232.6,7.4,0.95,0.038,0.029,2.75,*,*,正常
湖南省,长江流域,河溪水文站,05-09 08:00,,19.0,7.65,7.19,317.8,7.1,--,0.095,0.048,3.22,*,*,维护
湖南省,长江流域,江口,05-09 08:00,Ⅱ,19.6,7.49,7.92,268.7,14.0,1.35,0.118,0.034,3.09,*,*,正常
湖南省,长江流域,凤滩水库,05-09 08:00,Ⅱ,19.0,7.46,8.22,286.4,21.3,1.16,0.053,0.028,2.76,*,*,正常
湖南省,长江流域,武水汇合口,05-09 08:00,Ⅱ,20.7,7.68,7.92,269.7,11.8,1.39,0.034,0.052,1.82,*,*,正常
广东省,珠江流域,蕉门,05-09 08:00,Ⅲ,24.6,7.60,5.51,5437.8,67.8,3.06,0.025,0.064,3.42,*,*,正常
广东省,珠江流域,洪奇沥,05-09 08:00,Ⅲ,24.1,7.44,5.49,331.1,29.5,1.76,0.025,0.062,--,*,*,维护
广东省,珠江流域,莲花山,05-09 08:00,Ⅳ,24.6,7.23,4.42,734.9,87.0,3.37,0.025,0.116,4.39,*,*,正常
广东省,珠江流域,流溪河山庄,05-09 08:00,Ⅱ,23.0,6.80,6.42,107.0,32.7,2.99,0.248,0.099,2.25,*,*,正常
广东省,珠江流域,官坦,05-09 08:00,Ⅳ,24.1,7.71,4.31,260.5,35.8,3.77,0.025,0.108,2.84,*,*,正常
广东省,珠江流域,大龙涌口,05-09 08:00,Ⅲ,23.9,7.22,5.67,228.9,29.6,1.86,0.025,0.081,2.77,*,*,正常
广东省,珠江流域,九龙潭,05-09 08:00,Ⅱ,23.8,6.84,6.69,99.6,48.5,2.17,0.056,0.046,1.93,*,*,正常
广东省,珠江流域,增江口,05-09 08:00,Ⅲ,25.6,7.04,5.14,119.7,16.8,2.15,0.068,0.031,1.53,*,*,正常
广东省,珠江流域,鸦岗,05-09 08:00,Ⅱ,24.1,7.51,8.39,1.3,1.2,1.14,0.025,0.034,--,*,*,维护
广东省,珠江流域,墩头基,05-09 08:00,Ⅳ,25.0,7.15,4.59,484.9,84.8,3.01,0.025,0.077,3.23,*,*,正常
广东省,珠江流域,大墩,05-09 08:00,Ⅱ,25.2,6.96,6.38,174.4,24.7,2.47,0.063,0.045,2.36,*,*,正常
广东省,珠江流域,孔江水库入库口,05-09 04:00,Ⅱ,19.5,6.89,9.06,80.0,20.9,0.92,0.025,0.032,1.31,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,05-09 08:00,Ⅱ,21.6,7.35,6.81,268.9,9.0,1.80,0.037,0.049,2.00,*,*,正常
广东省,珠江流域,长坝,05-09 08:00,Ⅱ,22.8,6.58,6.60,106.6,7.9,2.66,0.048,0.050,1.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-09 08:00,Ⅱ,20.8,7.98,8.22,370.0,23.1,1.71,0.025,0.094,1.98,*,*,正常
广东省,珠江流域,深圳河口,05-09 08:00,劣Ⅴ,24.8,7.19,1.38,3180.5,117.3,7.04,1.996,0.345,5.25,*,*,正常
广东省,珠江流域,小漠桥,05-09 08:00,Ⅱ,25.1,8.18,6.86,47364.5,18.0,2.35,0.096,0.031,1.18,*,*,正常
广东省,珠江流域,共和村,05-09 08:00,Ⅳ,25.4,7.20,3.31,5577.9,28.8,6.19,1.397,0.188,5.83,*,*,正常
广东省,珠江流域,尖峰大桥,05-09 08:00,Ⅱ,23.8,7.76,6.34,339.7,28.8,1.60,0.025,0.059,2.46,*,*,正常
广东省,珠江流域,珠海大桥,05-09 08:00,Ⅱ,24.0,7.84,6.06,422.3,37.8,2.10,0.132,0.064,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,05-09 08:00,劣Ⅴ,25.1,7.45,1.57,470.5,35.3,2.14,0.357,0.120,4.25,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-09 08:00,Ⅱ,24.6,7.97,6.37,615.9,23.7,1.61,0.067,0.075,2.24,*,*,正常
广东省,珠江流域,布洲,05-09 08:00,Ⅱ,23.6,7.57,6.68,298.8,13.0,1.49,0.025,0.050,2.21,*,*,正常
广东省,珠江流域,隆都,05-09 08:00,Ⅱ,24.3,7.11,7.41,137.0,18.9,1.63,0.025,0.048,2.06,*,*,正常
广东省,珠江流域,海门湾桥闸,05-09 08:00,劣Ⅴ,26.1,7.43,7.65,12493.1,16.0,8.26,2.021,0.180,4.85,*,*,正常
广东省,珠江流域,升平,05-09 08:00,Ⅱ,24.9,7.53,7.09,4648.6,33.4,2.38,0.060,0.057,2.24,*,*,正常
广东省,珠江流域,外砂,05-09 08:00,Ⅱ,24.6,7.04,7.26,138.7,21.3,2.77,0.025,0.045,2.03,*,*,正常
广东省,珠江流域,莲阳桥闸,05-09 08:00,Ⅱ,23.8,7.16,7.15,128.7,11.1,2.32,0.041,0.048,1.97,*,*,正常
广东省,珠江流域,大衙,05-09 08:00,Ⅱ,24.9,7.08,7.33,153.2,4.3,1.86,0.025,0.040,1.72,*,*,正常
广东省,珠江流域,平洲,05-09 08:00,Ⅳ,23.5,7.12,4.71,210.2,39.5,2.66,0.073,0.103,3.09,*,*,正常
广东省,珠江流域,乌洲,05-09 08:00,Ⅲ,23.4,7.29,5.82,204.0,4.8,1.69,0.025,0.064,2.30,*,*,正常
广东省,珠江流域,古劳,05-09 08:00,Ⅱ,23.6,7.71,6.57,286.2,7.0,1.71,0.025,0.028,2.00,*,*,正常
广东省,珠江流域,下东,05-09 08:00,Ⅱ,23.5,7.42,6.74,277.2,11.3,1.60,0.025,0.046,2.28,*,*,正常
广东省,珠江流域,苍山渡口,05-09 08:00,Ⅱ,25.5,7.67,6.29,1876.5,42.4,1.87,0.025,0.077,3.02,*,*,正常
广东省,珠江流域,牛湾,05-09 08:00,Ⅳ,25.5,6.99,4.31,289.8,8.1,3.80,0.085,0.055,3.08,*,*,正常
广东省,珠江流域,渠首,05-09 08:00,Ⅲ,26.7,8.88,8.92,118.6,14.1,5.74,0.025,0.025,1.01,0.020,26378110,正常
广东省,珠江流域,黄坡,05-09 08:00,Ⅲ,27.0,6.67,5.71,171.2,28.6,3.92,0.063,0.095,3.29,*,*,正常
广东省,珠江流域,山角,05-09 08:00,Ⅳ,27.4,6.78,4.59,153.6,17.6,3.33,0.258,0.082,3.80,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-09 08:00,Ⅲ,25.5,7.49,6.45,130.6,22.4,4.04,0.028,0.024,0.90,*,*,正常
广东省,珠江流域,排里,05-09 08:00,Ⅳ,27.9,7.10,3.74,188.2,9.8,5.10,0.262,0.088,2.35,*,*,正常
广东省,珠江流域,南渡河桥,05-09 08:00,Ⅳ,27.8,6.67,4.78,169.3,19.3,3.90,0.151,0.042,2.64,*,*,正常
广东省,珠江流域,石碧,05-09 08:00,Ⅳ,25.6,6.66,3.02,286.6,72.3,5.97,0.527,0.235,3.70,*,*,正常
广东省,珠江流域,营仔,05-09 08:00,Ⅳ,27.9,7.21,4.92,182.3,14.4,5.65,0.162,0.067,2.38,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-09 08:00,Ⅳ,26.2,6.58,4.80,176.0,20.7,3.68,0.097,0.094,2.83,*,*,正常
广东省,珠江流域,塘口,05-09 08:00,Ⅳ,26.6,6.44,4.16,151.8,17.0,3.59,0.217,0.122,2.74,*,*,正常
广东省,珠江流域,石骨水库,05-09 08:00,Ⅱ,26.9,7.93,7.87,65.3,4.9,1.09,0.058,0.014,0.64,*,*,正常
广东省,珠江流域,良德水库,05-09 08:00,Ⅰ,27.3,7.60,8.45,69.0,5.1,1.30,0.025,0.009,0.55,--,680782,维护
广东省,珠江流域,江口门,05-09 08:00,Ⅲ,26.8,6.41,6.50,156.0,33.1,3.30,0.141,0.127,3.21,*,*,正常
广东省,珠江流域,米急渡,05-09 08:00,Ⅳ,26.2,6.52,4.41,120.0,249.9,5.58,0.560,0.271,3.24,*,*,正常
广东省,珠江流域,梁村,05-09 08:00,Ⅱ,23.0,7.35,6.31,192.9,23.2,2.28,0.100,0.075,2.24,*,*,正常
广东省,珠江流域,封开城上,05-09 08:00,Ⅰ,22.8,7.71,8.07,308.6,4.5,1.21,0.025,0.022,2.04,*,*,正常
广东省,珠江流域,黄岗,05-09 08:00,Ⅱ,24.1,7.63,6.31,292.1,21.3,1.61,0.034,0.047,2.58,*,*,正常
广东省,珠江流域,永安,05-09 08:00,Ⅱ,23.9,7.66,6.11,288.4,12.3,1.52,0.028,0.063,2.25,*,*,正常
广东省,珠江流域,紫溪,05-09 08:00,劣Ⅴ,26.7,7.01,1.65,650.6,35.8,5.17,0.936,0.149,7.96,*,*,正常
广东省,珠江流域,东江江口,05-09 08:00,Ⅱ,21.9,7.10,7.93,112.3,23.7,2.64,0.175,0.072,2.12,*,*,正常
广东省,珠江流域,博罗城下(新角),05-09 08:00,Ⅱ,24.3,7.07,7.09,196.9,18.6,2.04,0.152,0.056,2.79,*,*,正常
广东省,珠江流域,惠州汝湖,05-09 08:00,Ⅱ,23.2,6.90,6.12,117.3,52.4,2.30,0.119,0.066,2.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-09 08:00,劣Ⅴ,25.5,6.49,1.38,502.5,38.1,4.71,1.452,0.151,4.52,*,*,正常
广东省,珠江流域,马安大桥下,05-09 08:00,Ⅴ,25.6,6.65,2.22,141.5,6.8,3.03,0.158,0.050,2.26,*,*,正常
广东省,珠江流域,虎爪断桥,05-09 08:00,Ⅴ,23.2,7.76,8.34,9660.5,16.1,6.19,1.858,0.217,6.12,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-09 08:00,Ⅲ,24.3,6.58,8.15,215.2,58.5,2.97,0.513,0.105,3.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-09 08:00,Ⅳ,24.1,6.44,5.35,192.7,124.2,6.16,0.498,0.250,2.28,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-09 08:00,Ⅳ,21.9,6.77,4.58,133.4,34.6,1.54,0.025,0.046,2.13,*,*,正常
广东省,珠江流域,大麻,05-09 08:00,Ⅲ,23.6,6.58,5.92,152.6,324.5,4.26,0.025,0.108,3.24,*,*,正常
广东省,珠江流域,五丰渡口,05-09 08:00,Ⅳ,24.6,6.78,4.40,132.1,26.3,1.64,0.122,0.060,3.35,*,*,正常
广东省,珠江流域,新铺,05-09 08:00,Ⅲ,23.5,6.95,5.66,120.6,12.7,2.45,0.148,0.063,2.21,*,*,正常
广东省,珠江流域,海丰西闸,05-09 08:00,Ⅳ,25.6,7.19,4.38,703.6,7.2,2.99,0.046,0.025,1.32,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-09 08:00,Ⅱ,25.3,6.97,8.15,74.8,289.4,1.58,0.054,0.030,1.35,*,*,正常
广东省,珠江流域,东溪水闸,05-09 08:00,Ⅴ,25.9,6.73,2.51,398.7,35.8,5.12,0.435,0.059,2.01,*,*,正常
广东省,珠江流域,乌坎,05-09 08:00,Ⅲ,24.1,8.44,5.36,31964.6,19.1,3.98,0.774,0.062,1.41,*,*,正常
广东省,珠江流域,龙川寻邬,05-09 08:00,Ⅲ,23.4,6.23,5.51,107.3,23.5,1.85,0.100,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-09 08:00,Ⅲ,22.6,6.75,5.91,130.9,71.0,1.89,0.248,0.044,2.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-09 08:00,Ⅱ,22.6,6.44,6.21,108.2,24.2,1.11,0.065,0.047,2.06,*,*,正常
广东省,珠江流域,江城,05-09 08:00,Ⅳ,25.3,6.64,4.25,109.1,39.9,4.45,0.625,0.293,2.93,*,*,正常
广东省,珠江流域,尖山,05-09 08:00,Ⅳ,24.6,6.25,4.68,240.4,31.6,6.43,0.751,0.170,3.30,*,*,正常
广东省,珠江流域,埠场,05-09 08:00,Ⅳ,25.0,6.51,5.02,132.1,36.3,4.98,0.629,0.267,2.75,*,*,正常
广东省,珠江流域,大泉,05-09 08:00,Ⅳ,23.9,6.54,4.66,258.4,21.2,6.52,1.031,0.223,2.77,*,*,正常
广东省,珠江流域,寿长,05-09 08:00,Ⅴ,23.5,6.80,4.04,2884.7,54.6,8.32,1.184,0.309,2.94,*,*,正常
广东省,珠江流域,七星岗,05-09 08:00,Ⅱ,23.1,7.34,6.60,210.4,8.1,1.43,0.058,0.050,1.74,*,*,正常
广东省,珠江流域,北江石尾,05-09 08:00,Ⅱ,22.8,7.31,6.39,196.8,40.1,1.64,0.054,0.065,2.64,*,*,正常
广东省,珠江流域,石角,05-09 08:00,Ⅱ,23.0,7.28,6.16,200.5,12.4,2.15,0.025,0.050,1.93,*,*,正常
广东省,珠江流域,连江西牛,05-09 08:00,Ⅱ,22.0,7.65,8.10,229.9,14.0,1.92,0.025,0.055,1.50,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-09 08:00,Ⅴ,25.8,7.05,2.64,544.7,22.4,4.05,1.966,0.182,8.48,*,*,正常
广东省,珠江流域,沙田泗盛,05-09 08:00,Ⅳ,26.4,6.82,3.66,1551.8,70.4,3.87,0.158,0.063,3.05,*,*,正常
广东省,珠江流域,旗岭,05-09 08:00,劣Ⅴ,25.5,6.98,3.69,414.6,59.7,4.22,2.568,0.238,6.86,*,*,正常
广东省,珠江流域,石龙南河,05-09 08:00,Ⅱ,25.1,6.64,6.10,200.3,30.6,1.77,0.137,0.056,2.64,*,*,正常
广东省,珠江流域,横栏,05-09 08:00,Ⅱ,23.1,7.49,6.29,292.6,7.7,1.07,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-09 08:00,Ⅲ,23.8,7.44,5.68,301.2,11.4,1.62,0.269,0.094,2.67,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,地都,05-09 08:00,Ⅲ,25.7,7.60,5.47,22390.2,26.8,3.22,0.217,0.085,2.29,*,*,正常
广东省,珠江流域,隆溪大道桥,05-09 08:00,Ⅳ,25.3,7.08,3.50,13539.0,4.6,4.42,0.517,0.064,2.05,*,*,正常
广东省,珠江流域,龙石,05-09 08:00,劣Ⅴ,27.3,6.77,0.62,413.8,19.2,4.18,1.528,0.127,5.58,*,*,正常
广东省,珠江流域,龟山塔,05-09 08:00,Ⅱ,26.3,7.12,6.79,118.2,9.4,2.65,0.105,0.042,1.42,*,*,正常
广东省,珠江流域,古封,05-09 08:00,Ⅱ,23.0,7.45,7.36,306.4,26.4,1.31,0.025,0.035,2.15,*,*,正常
广东省,珠江流域,都骑,05-09 08:00,Ⅰ,23.7,7.53,8.51,271.1,17.5,0.55,0.025,0.019,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,05-09 08:00,Ⅱ,23.5,7.68,6.70,278.3,40.1,1.23,0.025,0.031,2.50,*,*,正常
广西壮族自治区,珠江流域,平畲,05-09 08:00,Ⅰ,24.6,7.70,7.88,265.7,1.7,1.02,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-09 08:00,Ⅱ,24.8,7.95,7.23,326.6,8.2,1.72,0.025,0.036,1.59,*,*,正常
