省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,02-12 00:00,Ⅴ,8.0,8.10,11.35,272.6,362.0,6.89,0.025,0.111,0.16,0.005,9851944,正常
安徽省,长江流域,黄湖,02-12 00:00,Ⅴ,8.4,8.23,11.76,278.1,366.5,3.24,0.025,0.189,0.60,0.009,7586612,正常
安徽省,长江流域,水厂取水口,02-11 04:00,Ⅱ,10.6,7.73,11.96,153.7,8.7,1.34,0.031,0.025,1.19,*,*,正常
安徽省,长江流域,皖河大桥,02-11 20:00,,9.9,7.67,11.90,197.9,34.7,2.21,0.075,--,1.42,*,*,维护
安徽省,长江流域,车轴寺大桥,02-11 20:00,Ⅰ,11.5,7.22,10.79,194.4,10.9,1.27,0.033,0.015,2.10,*,*,正常
安徽省,浙闽片河流,篁墩,02-11 20:00,Ⅱ,11.4,7.33,9.68,214.1,5.9,0.80,0.348,0.097,2.92,*,*,正常
安徽省,浙闽片河流,率水大桥,02-11 20:00,Ⅱ,11.5,7.32,11.94,78.2,7.0,0.54,0.025,0.042,2.33,*,*,正常
安徽省,浙闽片河流,横江大桥,02-11 20:00,Ⅱ,11.6,7.17,10.96,298.6,5.5,2.22,0.260,0.080,3.21,*,*,正常
安徽省,浙闽片河流,浦口,02-11 20:00,Ⅲ,11.8,7.68,9.32,445.8,7.9,5.00,0.563,0.198,5.33,*,*,正常
安徽省,长江流域,湖心,02-12 00:00,Ⅰ,9.3,7.67,10.79,102.4,1.5,0.94,0.045,0.006,0.36,0.010,598039,正常
安徽省,浙闽片河流,新管,02-11 20:00,Ⅱ,11.0,7.66,10.26,357.5,3.7,2.40,0.082,0.066,2.80,*,*,正常
安徽省,淮河流域,天长化工厂,02-12 00:00,Ⅲ,9.0,7.88,8.59,1041.6,45.9,5.24,0.245,0.148,9.47,*,*,正常
安徽省,淮河流域,公路桥,02-12 00:00,Ⅲ,8.0,7.91,10.44,502.9,12.5,5.01,0.135,0.054,1.37,*,*,正常
安徽省,淮河流域,小柳巷,02-11 20:00,Ⅱ,6.8,8.44,11.88,755.7,6.8,3.80,0.077,0.077,2.45,*,*,正常
安徽省,长江流域,水口,02-12 00:00,Ⅲ,8.1,7.78,9.27,936.3,28.7,5.15,0.485,0.112,5.14,*,*,正常
安徽省,长江流域,乌衣下,02-12 00:00,Ⅲ,9.7,7.49,10.08,1000.8,30.4,4.37,0.472,0.078,7.71,*,*,正常
安徽省,长江流域,化肥厂下,02-12 00:00,Ⅲ,9.4,7.57,7.34,502.7,17.9,4.32,0.682,0.145,2.74,*,*,正常
安徽省,长江流域,清流河口,02-11 20:00,Ⅲ,7.9,7.97,10.00,861.1,23.4,4.15,0.113,0.053,7.33,*,*,正常
安徽省,淮河流域,阜阳段下,02-11 20:00,Ⅲ,8.1,7.95,9.88,1059.8,6.1,4.19,0.850,0.124,6.34,*,*,正常
安徽省,淮河流域,杨湖,02-11 20:00,Ⅱ,7.8,8.33,11.11,996.4,11.1,3.34,0.189,0.052,3.98,*,*,正常
安徽省,淮河流域,张大桥,02-12 00:00,Ⅲ,8.5,8.35,10.91,2230.4,13.2,4.27,0.083,0.110,9.10,*,*,正常
安徽省,淮河流域,王家坝,02-12 00:00,Ⅱ,8.3,7.97,10.80,435.5,10.2,2.71,0.066,0.037,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-12 00:00,Ⅲ,7.1,7.85,9.28,1021.5,10.2,4.46,0.634,0.126,6.36,*,*,正常
安徽省,淮河流域,阜南,02-11 20:00,Ⅱ,8.3,7.95,8.98,590.6,3.7,3.94,0.026,0.036,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-11 20:00,Ⅱ,8.6,7.79,7.90,1140.2,2.9,3.25,0.247,0.077,8.14,*,*,正常
安徽省,淮河流域,东坪集,02-11 20:00,Ⅲ,7.4,8.17,10.41,1758.6,14.7,4.01,0.034,0.038,1.57,*,*,正常
安徽省,淮河流域,符离闸,02-11 20:00,Ⅱ,7.9,7.86,11.05,1395.6,3.8,3.29,0.025,0.049,5.85,*,*,正常
安徽省,淮河流域,芦岭桥,02-12 00:00,Ⅲ,6.6,7.97,9.25,1168.3,12.6,4.84,0.141,0.047,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,02-12 00:00,Ⅱ,8.1,7.71,11.85,866.4,5.6,2.68,0.075,0.032,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,02-11 20:00,Ⅱ,8.8,7.62,7.18,417.3,34.1,3.39,0.025,0.078,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,02-11 20:00,Ⅱ,9.0,7.13,11.38,148.2,4.6,2.23,0.025,0.021,1.13,*,*,正常
安徽省,淮河流域,陶洪集,02-11 20:00,Ⅱ,10.2,7.80,10.99,205.5,66.0,3.44,0.049,0.040,1.66,*,*,正常
安徽省,淮河流域,东湖闸,02-11 20:00,Ⅱ,8.9,7.87,12.84,245.0,50.5,2.62,0.025,0.025,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-11 20:00,Ⅱ,8.3,7.42,10.70,341.4,5.5,2.39,0.188,0.017,3.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-11 20:00,Ⅰ,8.2,7.27,10.23,94.4,3.2,1.81,0.055,0.011,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,02-11 20:00,Ⅱ,8.4,8.95,13.06,173.7,4.6,2.90,0.025,0.035,1.15,*,*,正常
安徽省,淮河流域,固始李畈,02-11 20:00,Ⅰ,9.3,6.77,10.56,225.2,2.8,1.38,0.102,0.017,2.29,*,*,正常
安徽省,淮河流域,龙亢,02-11 20:00,Ⅲ,7.4,8.21,11.08,1431.1,14.6,4.71,0.158,0.058,3.16,*,*,正常
安徽省,淮河流域,岳坊大桥,02-12 00:00,Ⅱ,6.6,8.75,11.74,1488.7,9.7,3.81,0.239,0.057,3.43,*,*,正常
安徽省,淮河流域,刘寨村后,02-11 20:00,Ⅲ,6.9,7.60,10.59,1898.1,4.7,4.20,0.577,0.095,6.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-11 20:00,Ⅱ,7.8,8.23,11.09,1534.6,5.2,3.94,0.075,0.043,4.52,*,*,正常
安徽省,淮河流域,利辛段,02-12 00:00,Ⅲ,8.3,8.13,9.39,853.9,5.2,4.73,0.043,0.035,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-11 20:00,Ⅰ,9.9,7.85,9.86,398.3,1.7,0.60,0.025,0.014,1.64,*,*,正常
安徽省,长江流域,五步沟,02-11 20:00,Ⅱ,11.0,7.98,10.30,398.6,37.3,2.13,0.093,0.063,1.79,*,*,正常
安徽省,长江流域,张溪,02-11 20:00,Ⅰ,11.6,7.69,10.62,241.1,11.9,1.00,0.025,0.015,1.59,*,*,正常
安徽省,长江流域,河口,02-11 20:00,Ⅲ,9.4,7.33,12.02,328.4,146.4,4.62,0.494,0.101,3.25,*,*,正常
安徽省,长江流域,入江口,02-11 20:00,Ⅰ,9.2,7.95,12.51,258.2,29.3,1.53,0.128,0.019,2.21,*,*,正常
安徽省,长江流域,双丰,02-11 20:00,Ⅰ,10.1,8.06,11.90,193.7,1.8,1.33,0.025,0.006,1.77,*,*,正常
安徽省,长江流域,东流,02-11 20:00,Ⅱ,11.3,7.33,9.63,201.5,36.3,1.85,0.174,0.052,2.57,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-12 00:00,Ⅱ,7.9,7.47,10.60,181.0,26.7,2.57,0.025,0.024,1.05,--,690290,维护
安徽省,长江流域,管家渡,02-12 00:00,Ⅱ,10.0,7.45,10.64,238.9,81.6,3.37,0.384,0.099,2.33,*,*,正常
安徽省,长江流域,泾南交界,02-12 00:00,Ⅱ,10.1,7.05,9.46,142.4,21.6,1.24,0.031,0.032,1.25,*,*,正常
安徽省,长江流域,汪溪,02-12 00:00,Ⅱ,10.5,7.67,9.97,215.1,18.5,1.23,0.193,0.087,2.00,*,*,正常
安徽省,长江流域,狮子口,02-12 00:00,Ⅳ,10.7,7.13,8.21,496.7,19.3,5.13,1.385,0.126,5.46,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-11 20:00,Ⅰ,11.2,8.11,9.98,534.4,9.2,1.76,0.025,0.019,2.07,*,*,正常
安徽省,长江流域,水碧桥,02-11 20:00,Ⅱ,9.1,7.74,9.65,259.0,10.2,1.47,0.025,0.029,2.54,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-11 20:00,Ⅲ,14.8,7.06,8.50,248.0,88.5,2.52,0.153,0.140,2.41,*,*,正常
福建省,浙闽片河流,连江琯头,02-12 00:00,Ⅳ,14.5,7.41,8.68,329.8,100.1,5.85,0.377,0.282,3.32,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-11 20:00,Ⅴ,14.5,7.19,11.69,108.1,234.9,4.47,0.169,0.334,3.36,*,*,正常
福建省,浙闽片河流,永泰横龙,02-12 00:00,Ⅰ,15.6,7.31,10.70,50.3,2.4,1.63,0.025,0.018,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-12 00:00,Ⅱ,14.2,6.89,8.34,153.0,3.0,1.67,0.138,0.052,2.02,*,*,正常
福建省,浙闽片河流,隘头潭,02-12 00:00,Ⅲ,20.1,6.89,6.00,221.1,8.7,0.45,0.027,0.056,1.11,*,*,正常
福建省,浙闽片河流,园头桥,02-11 20:00,Ⅳ,17.2,7.06,7.08,258.1,2.4,2.29,0.124,0.250,5.19,*,*,正常
福建省,浙闽片河流,江口桥,02-11 20:00,Ⅲ,16.7,8.17,9.02,16439.4,19.8,1.82,0.523,0.105,2.88,*,*,正常
福建省,浙闽片河流,将乐万全,02-11 20:00,Ⅱ,11.8,6.72,10.84,80.3,10.8,1.29,0.122,0.021,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,02-11 20:00,Ⅲ,14.2,7.01,9.74,91.6,30.1,2.94,0.194,0.171,2.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-11 20:00,Ⅱ,15.1,6.87,9.51,130.2,1.3,1.67,0.025,0.022,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-12 00:00,Ⅲ,15.4,7.16,8.72,128.0,25.5,2.23,0.235,0.141,2.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-11 08:00,Ⅲ,15.6,7.03,9.44,9.6,14.0,2.25,0.094,0.116,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-11 20:00,Ⅱ,12.9,6.95,10.38,53.7,18.8,1.79,0.096,0.071,1.71,*,*,正常
福建省,浙闽片河流,大田高才,02-11 20:00,Ⅰ,17.3,7.27,8.47,115.5,1.3,1.02,0.090,0.010,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-12 00:00,Ⅱ,14.4,7.20,7.75,127.9,8.3,2.71,0.272,0.059,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,02-12 00:00,Ⅳ,18.2,6.94,8.31,206.2,4.2,1.88,0.728,0.228,4.10,*,*,正常
福建省,浙闽片河流,库心,02-12 00:00,Ⅱ,18.0,8.41,11.13,166.7,2.3,2.00,0.025,0.011,1.94,0.004,2467530,正常
福建省,浙闽片河流,永春东关桥,02-12 00:00,Ⅲ,17.6,6.37,6.74,185.3,8.6,2.04,0.302,0.119,3.81,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-12 00:00,Ⅲ,18.4,6.64,5.14,180.9,19.4,2.17,0.432,0.161,4.51,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-12 00:00,Ⅳ,17.7,6.73,3.31,163.4,4.0,0.90,0.129,0.157,4.58,*,*,正常
福建省,浙闽片河流,华安西陂,02-12 00:00,Ⅱ,17.4,7.22,10.53,260.7,19.4,1.32,0.189,0.082,2.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-12 00:00,Ⅲ,18.9,6.83,7.74,264.1,1.8,2.53,0.272,0.150,2.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-12 00:00,Ⅲ,18.7,6.61,5.53,295.4,22.1,2.17,0.238,0.157,15.34,*,*,正常
福建省,浙闽片河流,浦南水文站,02-12 00:00,Ⅲ,17.4,7.38,8.80,199.9,76.6,1.75,0.039,0.110,2.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-12 00:00,Ⅱ,20.2,6.36,6.37,300.5,136.3,3.76,0.347,0.083,5.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-12 00:00,Ⅲ,17.2,7.27,5.75,2397.9,329.9,3.87,0.328,0.139,3.72,*,*,正常
福建省,浙闽片河流,上坂,02-12 00:00,Ⅲ,18.9,7.20,6.21,279.5,5.7,2.57,0.150,0.148,4.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-12 00:00,Ⅲ,18.1,6.64,8.00,820.0,8.5,2.60,0.090,0.157,5.19,*,*,正常
福建省,浙闽片河流,水汾桥,02-12 00:00,Ⅱ,16.0,7.69,10.78,178.9,14.9,3.48,0.107,0.045,2.03,*,*,正常
福建省,浙闽片河流,十里庵,02-11 20:00,Ⅱ,14.7,7.26,9.91,137.3,19.3,1.84,0.158,0.089,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-11 20:00,Ⅲ,13.1,6.49,10.60,43.6,43.0,1.84,0.084,0.127,1.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-12 00:00,Ⅱ,14.2,6.73,10.15,43.9,55.4,2.20,0.088,0.090,2.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-12 00:00,Ⅱ,14.0,6.33,9.92,49.3,54.6,1.95,0.137,0.056,1.93,*,*,正常
福建省,浙闽片河流,浪石,02-11 20:00,Ⅱ,14.0,6.89,9.34,86.3,14.1,1.47,0.409,0.061,1.74,*,*,正常
福建省,浙闽片河流,将乐樟应,02-12 00:00,Ⅱ,13.9,6.69,9.01,76.2,16.9,1.54,0.044,0.026,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-12 00:00,Ⅲ,13.2,6.54,10.21,67.8,40.7,3.10,0.257,0.119,2.06,*,*,正常
福建省,浙闽片河流,政和西津,02-11 20:00,Ⅱ,14.1,7.15,9.80,68.9,6.7,2.21,0.121,0.096,1.87,*,*,正常
福建省,浙闽片河流,松溪岩下,02-12 00:00,Ⅱ,13.7,7.11,10.55,44.9,16.5,1.47,0.037,0.031,1.05,*,*,正常
福建省,珠江流域,长汀美溪桥,02-12 00:00,Ⅲ,15.3,6.89,8.49,270.7,4.8,2.11,0.132,0.128,2.33,*,*,正常
福建省,珠江流域,上杭李家坪,02-12 00:00,Ⅲ,16.2,7.27,9.78,229.2,4.4,2.55,0.090,0.103,1.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-11 20:00,Ⅳ,13.9,6.73,9.46,73.8,73.8,2.03,0.096,0.212,2.35,*,*,正常
福建省,浙闽片河流,八都,02-12 00:00,Ⅲ,13.8,6.27,9.60,168.7,59.0,1.09,0.074,0.107,2.24,*,*,正常
福建省,浙闽片河流,福安白塔,02-12 00:00,Ⅱ,12.9,7.17,10.48,55.1,18.2,1.37,0.090,0.096,1.70,*,*,正常
福建省,浙闽片河流,古田黄田,02-11 20:00,Ⅲ,14.6,7.07,8.34,114.0,24.3,1.89,0.320,0.115,1.99,*,*,正常
福建省,浙闽片河流,福安洪口,02-11 20:00,Ⅲ,13.2,6.50,9.53,62.0,11.2,1.14,0.025,0.146,2.20,*,*,正常
江西省,长江流域,周坊,02-11 20:00,Ⅱ,10.4,7.07,11.06,169.1,13.0,2.26,0.040,0.021,1.78,*,*,正常
江西省,长江流域,大港,02-12 00:00,Ⅱ,13.2,7.62,13.03,178.2,22.0,3.70,0.025,0.028,1.33,*,*,正常
江西省,长江流域,新联,02-11 20:00,Ⅲ,8.8,7.06,8.74,248.4,33.4,3.51,0.376,0.111,3.48,*,*,正常
江西省,长江流域,生米,02-11 20:00,Ⅱ,11.6,6.99,7.76,237.3,37.6,2.38,0.067,0.032,2.16,*,*,正常
江西省,长江流域,滁槎,02-11 20:00,Ⅱ,10.6,6.88,9.07,333.6,5.4,2.16,0.217,0.048,4.31,*,*,正常
江西省,长江流域,塔城,02-11 20:00,Ⅱ,11.1,6.56,10.89,90.2,40.2,2.96,0.105,0.097,2.20,*,*,正常
江西省,长江流域,昌邑,02-12 00:00,Ⅱ,10.8,7.01,10.10,259.9,27.5,2.39,0.146,0.088,2.26,*,*,正常
江西省,长江流域,八一桥,02-12 00:00,Ⅱ,11.5,7.63,10.29,155.9,15.0,3.10,0.188,0.080,2.34,*,*,正常
江西省,长江流域,鲇鱼山,02-11 20:00,Ⅱ,12.7,7.49,8.85,158.4,89.4,3.30,0.377,0.048,2.23,*,*,正常
江西省,长江流域,戴村,02-12 00:00,Ⅱ,12.4,7.42,10.14,325.7,24.2,2.84,0.092,0.044,1.98,*,*,正常
江西省,长江流域,野鸡山村,02-12 00:00,Ⅲ,12.1,6.99,9.06,526.0,13.0,2.19,0.547,0.038,2.73,*,*,正常
江西省,长江流域,南河河口,02-11 20:00,Ⅳ,14.1,6.75,5.40,221.9,29.2,3.58,1.125,0.169,3.16,*,*,正常
江西省,长江流域,镇埠,02-11 20:00,Ⅰ,11.2,7.73,10.86,121.6,6.8,1.34,0.025,0.017,1.74,*,*,正常
江西省,长江流域,桐车湾,02-12 00:00,Ⅲ,9.1,7.66,11.16,382.1,13.4,3.04,0.758,0.144,3.86,*,*,正常
江西省,长江流域,金鱼石,02-12 00:00,Ⅱ,12.4,7.70,8.61,350.1,14.7,2.52,0.309,0.094,4.42,*,*,正常
江西省,长江流域,棚下(杨村),02-12 00:00,Ⅱ,11.2,7.61,9.53,195.2,11.2,2.52,0.187,0.094,2.31,*,*,正常
江西省,长江流域,邓家洲,02-11 20:00,Ⅱ,9.9,7.45,7.39,434.4,24.4,1.68,0.224,0.074,4.76,*,*,正常
江西省,长江流域,吴城赣江,02-12 00:00,Ⅲ,10.3,6.75,10.48,253.6,106.0,3.14,0.166,0.128,3.24,*,*,正常
江西省,长江流域,吴城修河,02-12 00:00,Ⅱ,10.5,7.30,9.66,149.3,74.6,2.93,0.156,0.069,2.65,*,*,正常
江西省,长江流域,姚港(河西水厂),02-11 20:00,Ⅱ,12.1,8.35,10.12,444.6,15.5,0.99,0.049,0.062,2.05,*,*,正常
江西省,长江流域,湖口,02-11 20:00,Ⅰ,14.1,8.43,9.32,419.1,16.3,0.37,0.025,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,02-11 20:00,Ⅴ,8.4,7.73,4.84,243.8,581.0,5.64,0.228,0.153,2.56,0.002,541171,正常
江西省,长江流域,都昌,02-11 20:00,劣Ⅴ,10.2,7.16,9.38,212.8,513.1,4.90,0.240,0.305,5.47,0.023,5870425,正常
江西省,长江流域,潦河河口,02-12 00:00,Ⅱ,9.9,6.99,11.04,175.4,50.9,3.90,0.425,0.100,2.39,*,*,正常
江西省,长江流域,三都,02-11 20:00,,14.5,7.40,9.70,241.6,4.9,--,0.265,0.020,1.51,*,*,维护
江西省,长江流域,坝上,02-12 00:00,Ⅰ,11.0,7.56,9.11,112.5,0.6,1.20,0.025,0.006,0.64,*,*,正常
江西省,长江流域,洋港镇,02-11 20:00,Ⅰ,13.0,7.61,9.48,285.0,35.0,0.46,0.025,0.012,2.20,*,*,正常
江西省,长江流域,修水界上桥,02-11 20:00,Ⅳ,8.5,7.32,10.67,139.3,180.1,7.08,0.204,0.103,5.69,*,*,正常
江西省,长江流域,共青城寨下,02-12 00:00,Ⅲ,11.0,7.58,8.11,415.9,61.0,4.18,0.635,0.126,2.97,*,*,正常
江西省,长江流域,罗坊,02-12 00:00,Ⅱ,10.6,7.61,9.72,328.9,12.3,2.95,0.215,0.076,1.90,*,*,正常
江西省,长江流域,孔目江江口,02-12 00:00,Ⅲ,12.1,7.36,8.09,225.8,29.5,4.16,0.283,0.134,3.43,*,*,正常
江西省,长江流域,湖心岛,02-12 00:00,Ⅳ,11.0,7.54,10.34,337.0,8.5,3.21,0.270,0.058,2.46,0.010,8264439,正常
江西省,长江流域,浮桥,02-12 00:00,Ⅱ,10.4,7.20,9.84,328.7,15.5,2.95,0.137,0.043,1.40,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-12 00:00,Ⅱ,10.8,6.83,9.73,154.2,21.5,3.38,0.188,0.081,2.37,*,*,正常
江西省,长江流域,白塔河河口,02-12 00:00,Ⅱ,12.6,6.71,10.04,64.4,25.2,2.54,0.270,0.057,1.75,*,*,正常
江西省,长江流域,新庙前,02-12 00:00,Ⅱ,15.7,7.38,7.84,182.6,3.7,2.72,0.231,0.068,1.95,*,*,正常
江西省,长江流域,赣县梅林,02-12 00:00,Ⅲ,14.2,6.94,8.57,140.8,18.8,1.39,0.216,0.118,1.90,*,*,正常
江西省,长江流域,梓坑,02-12 00:00,Ⅲ,13.6,7.37,8.78,197.4,11.8,2.95,0.117,0.109,2.56,*,*,正常
江西省,长江流域,峡山,02-12 00:00,Ⅲ,14.0,7.20,8.33,105.6,11.2,2.04,0.231,0.105,1.96,*,*,正常
江西省,长江流域,梅江江口,02-12 00:00,Ⅱ,14.5,7.13,8.68,108.8,16.1,2.95,0.205,0.093,1.82,*,*,正常
江西省,长江流域,上犹江江口,02-12 00:00,Ⅱ,14.1,7.71,9.17,142.6,8.6,2.02,0.080,0.032,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,02-12 00:00,Ⅱ,16.2,7.70,8.24,370.0,3.0,2.33,0.042,0.017,1.45,*,*,正常
江西省,长江流域,桃江江口,02-12 00:00,Ⅱ,13.2,7.46,8.15,380.7,18.4,1.55,0.135,0.065,3.29,*,*,正常
江西省,长江流域,大余城郊,02-12 00:00,Ⅱ,13.0,7.32,8.93,90.5,36.5,1.35,0.214,0.062,0.90,*,*,正常
江西省,长江流域,汝城多发电站,02-11 20:00,Ⅱ,13.3,7.47,10.17,101.5,7.4,1.49,0.057,0.059,1.19,*,*,正常
江西省,珠江流域,兴宁电站,02-12 00:00,Ⅱ,17.1,8.67,11.62,143.8,2.5,2.30,0.025,0.035,3.49,*,*,正常
江西省,长江流域,通津,02-12 00:00,Ⅱ,11.8,6.84,8.04,210.3,15.0,1.31,0.093,0.047,2.04,*,*,正常
江西省,长江流域,金滩,02-12 00:00,,12.1,6.74,9.08,164.5,21.0,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,02-12 00:00,Ⅱ,13.9,6.44,9.74,82.6,17.3,3.05,0.223,0.047,1.56,*,*,正常
江西省,长江流域,禾水河口,02-12 00:00,Ⅱ,12.8,7.01,8.82,166.7,16.4,1.91,0.193,0.059,1.40,*,*,正常
江西省,长江流域,蜀水河口,02-12 00:00,Ⅱ,12.4,7.33,9.20,149.9,10.0,2.54,0.092,0.042,1.70,*,*,正常
江西省,长江流域,遂川江江口,02-12 00:00,Ⅲ,12.5,6.48,9.78,115.5,7.9,3.09,0.286,0.103,1.85,*,*,正常
江西省,长江流域,乌江江口,02-12 00:00,Ⅱ,12.8,7.16,9.31,129.3,26.1,3.24,0.043,0.086,1.84,*,*,正常
江西省,长江流域,大洋洲,02-12 00:00,Ⅱ,13.5,7.53,10.50,198.8,6.1,1.65,0.101,0.040,2.02,*,*,正常
江西省,长江流域,丰城小港口,02-12 00:00,Ⅱ,10.8,7.44,11.50,240.6,57.4,3.33,0.196,0.081,2.48,*,*,正常
江西省,长江流域,高安市青州村,02-11 20:00,,11.0,7.08,9.75,194.8,28.4,--,0.178,0.168,3.65,*,*,维护
江西省,长江流域,良田村,02-11 20:00,Ⅲ,11.2,7.14,10.06,203.1,51.1,4.22,0.203,0.179,3.65,*,*,正常
江西省,长江流域,三洪村,02-11 20:00,Ⅱ,11.6,6.58,8.48,89.4,39.8,3.36,0.133,0.085,2.02,*,*,正常
江西省,长江流域,肖江江口,02-11 20:00,Ⅲ,10.7,6.74,11.73,171.2,35.5,4.96,0.079,0.106,2.99,*,*,正常
江西省,长江流域,港口,02-11 20:00,Ⅰ,10.2,6.65,11.00,50.7,2.0,0.92,0.025,0.009,2.70,*,*,正常
江西省,长江流域,超坊,02-12 00:00,Ⅱ,13.5,7.22,9.40,70.7,61.8,3.23,0.069,0.096,1.83,*,*,正常
江西省,长江流域,钟岭水厂,02-12 00:00,Ⅱ,11.0,6.63,9.14,89.1,30.6,3.23,0.180,0.090,2.54,*,*,正常
江西省,长江流域,焦石坝,02-12 00:00,Ⅲ,10.9,6.12,7.70,95.0,44.3,4.89,0.153,0.122,3.36,*,*,正常
江西省,长江流域,临水河口,02-12 00:00,Ⅲ,10.6,6.71,9.83,85.5,38.8,4.69,0.551,0.110,--,*,*,维护
江西省,长江流域,鄱阳石门街,02-11 20:00,Ⅱ,12.2,7.64,12.06,113.1,9.3,1.26,0.025,0.031,1.41,*,*,正常
江西省,长江流域,赵家湾,02-11 20:00,Ⅲ,10.9,7.15,9.89,232.0,47.4,2.99,0.275,0.145,2.87,*,*,正常
江西省,长江流域,康山,02-12 00:00,Ⅳ,9.8,6.49,9.48,162.6,82.8,2.51,0.087,0.072,2.06,0.004,1368323,正常
江西省,长江流域,瑞洪大桥,02-12 00:00,Ⅲ,14.8,6.69,5.80,240.7,22.3,2.83,0.025,0.014,2.29,*,*,正常
江西省,长江流域,弋阳,02-11 20:00,Ⅲ,11.9,7.48,9.81,164.9,18.6,3.01,0.100,0.108,3.01,*,*,正常
江西省,长江流域,鄱阳花园,02-11 20:00,Ⅱ,10.4,7.04,9.54,195.5,5.1,2.20,0.059,0.023,2.49,*,*,正常
江西省,长江流域,洎水河河口,02-11 20:00,Ⅲ,12.1,6.69,10.51,256.1,212.6,2.54,0.246,0.156,10.62,*,*,正常
江西省,长江流域,流口村,02-12 00:00,Ⅱ,11.0,7.24,10.12,173.2,29.6,2.64,0.255,0.092,2.61,*,*,正常
江西省,长江流域,铅山,02-11 20:00,Ⅲ,12.1,6.72,8.27,187.2,52.2,3.80,0.194,0.139,3.60,*,*,正常
江西省,长江流域,旗山,02-11 20:00,Ⅱ,11.7,6.86,10.20,152.4,39.9,2.87,0.140,0.098,2.75,*,*,正常
江西省,长江流域,应家坊,02-11 20:00,Ⅲ,11.2,6.50,10.60,181.1,41.1,3.77,0.182,0.108,4.09,*,*,正常
山东省,海河流域,夏口,02-11 20:00,Ⅲ,6.3,8.26,11.83,2904.7,12.5,5.56,0.359,0.058,5.20,*,*,正常
山东省,黄河流域,泺口,02-11 20:00,Ⅱ,7.1,8.27,12.72,1051.1,157.7,2.55,0.158,0.082,4.45,*,*,正常
山东省,淮河流域,睦里庄,02-11 20:00,Ⅱ,7.3,8.06,12.88,756.1,10.1,2.29,0.088,0.029,4.28,*,*,正常
山东省,黄河流域,卧虎山水库,02-11 20:00,Ⅰ,3.5,8.42,13.93,624.7,13.0,1.29,0.025,0.006,6.92,*,*,正常
山东省,淮河流域,斜拉桥,02-12 00:00,Ⅲ,5.8,8.47,14.69,1241.8,7.6,5.45,0.025,0.032,12.60,*,*,正常
