省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,康家岗,05-28 04:00,Ⅱ,24.6,8.07,9.00,527.5,8.8,3.52,0.041,0.031,0.76,*,*,正常
湖北省,长江流域,新河村,05-28 04:00,Ⅳ,24.2,6.96,3.83,365.3,73.7,7.48,0.466,0.202,3.12,*,*,正常
湖北省,长江流域,新滩,05-28 04:00,Ⅳ,24.7,7.15,4.84,456.3,266.0,9.61,0.249,0.239,11.39,*,*,正常
湖北省,长江流域,淤泥湖,05-28 08:00,Ⅱ,22.9,7.95,7.52,463.8,27.1,2.06,0.122,0.067,1.80,*,*,正常
湖北省,长江流域,杨家垱,05-28 04:00,Ⅲ,23.9,7.29,7.30,419.5,26.1,2.81,0.157,0.109,2.38,*,*,正常
湖北省,长江流域,柳口,05-28 04:00,Ⅱ,24.6,8.15,8.81,406.6,7.9,1.76,0.047,0.024,1.23,*,*,正常
湖北省,长江流域,调关,05-28 04:00,Ⅱ,23.1,7.98,8.64,420.1,6.0,0.94,0.025,0.038,1.39,*,*,正常
湖北省,长江流域,乌溪沟,05-28 08:00,Ⅳ,19.7,7.83,7.99,341.3,25.2,1.90,0.192,0.236,5.34,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,05-28 04:00,Ⅱ,23.5,8.09,7.41,124.7,5.0,2.00,0.025,0.014,0.91,0.010,10614030,正常
湖北省,长江流域,巴河镇河口,05-28 04:00,Ⅲ,24.4,6.84,5.24,157.3,27.9,3.79,0.093,0.093,1.76,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 04:00,Ⅴ,24.6,6.39,2.88,98.3,51.1,4.39,0.481,0.182,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 04:00,Ⅲ,25.1,7.13,5.23,179.2,17.3,3.77,0.075,0.108,2.25,*,*,正常
湖北省,长江流域,中官铺,05-28 04:00,Ⅲ,22.8,7.44,6.63,343.0,41.2,2.50,0.025,0.128,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,05-28 08:00,Ⅲ,26.7,8.91,11.17,272.8,15.8,4.93,0.025,0.049,0.67,0.003,35853560,正常
湖北省,长江流域,富水水库,05-28 04:00,Ⅱ,24.9,8.33,9.02,213.3,2.4,1.76,0.025,0.020,1.88,0.013,49756000,正常
湖北省,长江流域,窑嘴大桥,05-28 04:00,Ⅳ,26.4,7.24,4.88,349.2,23.7,2.72,0.286,0.070,2.64,*,*,正常
湖北省,长江流域,陆溪口,05-28 04:00,Ⅲ,24.3,7.06,5.49,192.3,20.1,2.68,0.203,0.040,2.05,*,*,正常
湖北省,长江流域,洪下水文站,05-28 04:00,Ⅱ,24.8,7.78,8.06,182.3,5.6,2.81,0.201,0.072,2.54,*,*,正常
湖北省,长江流域,厉山,05-28 04:00,Ⅳ,24.2,7.12,4.39,324.3,31.8,4.36,0.371,0.075,1.74,*,*,正常
湖北省,长江流域,涢水大桥,05-28 04:00,Ⅲ,24.8,7.25,5.28,357.8,5.9,2.64,0.067,0.053,0.87,*,*,正常
湖北省,长江流域,江口村,05-28 04:00,Ⅱ,18.4,8.15,9.18,222.1,53.6,1.26,0.025,0.094,3.09,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-28 04:00,Ⅱ,16.3,7.92,9.79,257.3,58.2,2.51,0.089,0.089,3.32,*,*,正常
湖北省,长江流域,周家坝,05-28 04:00,Ⅰ,19.3,7.68,8.58,241.1,12.2,1.29,0.025,0.018,2.75,*,*,正常
湖北省,长江流域,百福司镇,05-28 04:00,Ⅱ,24.7,7.22,6.40,238.7,1.8,1.13,0.110,0.044,2.02,*,*,正常
湖北省,长江流域,长顺乡,05-28 04:00,Ⅱ,17.4,7.87,9.87,198.4,19.4,1.05,0.052,0.023,1.96,*,*,正常
湖北省,长江流域,黄腊石,05-28 04:00,Ⅱ,22.3,7.76,6.84,445.9,15.9,0.98,0.025,0.044,1.76,*,*,正常
湖北省,长江流域,乐坪桥,05-28 04:00,Ⅱ,17.0,8.23,9.60,219.0,16.0,1.00,0.073,0.034,1.36,*,*,正常
湖北省,长江流域,汉南村,05-28 04:00,Ⅱ,23.6,7.63,6.60,322.2,43.4,1.81,0.409,0.058,1.77,*,*,正常
湖北省,长江流域,潜江大桥,05-28 04:00,Ⅳ,23.8,7.36,4.36,338.5,79.1,4.93,1.352,0.187,4.46,*,*,正常
湖北省,长江流域,运粮湖同心队,05-28 04:00,劣Ⅴ,23.6,7.20,1.89,354.0,44.8,7.72,0.503,0.189,2.74,*,*,正常
湖北省,长江流域,岳口,05-28 04:00,Ⅲ,22.7,7.66,5.41,315.3,20.2,1.73,0.225,0.035,1.79,*,*,正常
湖北省,长江流域,拖市,05-28 04:00,劣Ⅴ,23.4,7.06,0.82,636.3,12.4,6.04,0.554,0.210,4.57,*,*,正常
湖北省,长江流域,阳日湾,05-28 04:00,Ⅱ,15.4,8.20,8.91,264.9,13.4,1.64,0.038,0.031,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-28 04:00,Ⅲ,24.9,7.34,5.50,236.7,6.0,1.88,0.041,0.055,2.61,*,*,正常
湖南省,长江流域,捞刀河口,05-28 04:00,Ⅲ,27.0,7.47,7.50,277.0,7.9,4.29,0.063,0.068,2.51,*,*,正常
湖南省,长江流域,三角洲,05-28 04:00,Ⅱ,26.1,7.23,6.55,221.9,7.8,2.49,0.050,0.083,3.15,*,*,正常
湖南省,长江流域,胜利,05-28 04:00,Ⅱ,26.4,7.29,7.04,344.2,13.2,3.47,0.052,0.052,2.38,*,*,正常
湖南省,长江流域,桔子洲,05-28 04:00,Ⅱ,25.0,7.53,6.73,212.1,8.2,1.70,0.031,0.044,2.19,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-28 04:00,Ⅱ,25.8,7.02,6.89,66.1,64.2,0.72,0.052,0.057,1.77,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-28 04:00,Ⅱ,25.2,7.49,7.00,254.8,4.6,2.05,0.041,0.063,2.32,*,*,正常
湖南省,长江流域,渌水入河口,05-28 04:00,Ⅲ,24.6,7.47,6.69,206.6,60.3,3.70,0.096,0.102,2.22,*,*,正常
湖南省,长江流域,涟水入河口,05-28 04:00,Ⅱ,27.7,7.66,7.36,368.0,2.3,3.43,0.025,0.052,2.48,*,*,正常
湖南省,长江流域,西阳渡口,05-28 04:00,Ⅱ,26.8,7.78,7.70,441.1,15.8,2.27,0.099,0.038,3.54,*,*,正常
湖南省,长江流域,归阳镇,05-28 04:00,Ⅱ,24.6,7.41,6.50,194.2,4.9,1.04,0.025,0.036,2.09,*,*,正常
湖南省,长江流域,联江村,05-28 04:00,Ⅱ,27.0,7.67,6.01,288.9,6.9,3.27,0.025,0.036,1.74,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-28 04:00,Ⅱ,26.6,7.74,6.61,272.3,9.5,1.30,0.026,0.049,2.02,*,*,正常
湖南省,长江流域,耒水入湘江口,05-28 04:00,Ⅲ,24.9,7.47,5.84,279.5,4.3,2.07,0.025,0.078,2.39,*,*,正常
湖南省,长江流域,熬洲,05-28 04:00,Ⅱ,25.3,7.66,8.65,223.2,3.8,1.60,0.025,0.048,2.13,*,*,正常
湖南省,长江流域,大河滩,05-28 04:00,Ⅲ,25.0,7.32,5.21,286.3,4.1,1.45,0.092,0.064,1.97,*,*,正常
湖南省,长江流域,草市镇,05-28 04:00,Ⅱ,25.9,7.16,6.58,130.7,6.6,1.80,0.042,0.039,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,05-28 04:00,Ⅲ,25.6,7.09,5.36,146.7,6.3,2.29,0.025,0.040,1.55,*,*,正常
湖南省,长江流域,城北水厂,05-28 04:00,Ⅱ,24.3,7.66,6.94,232.9,7.1,1.22,0.034,0.059,2.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-28 04:00,Ⅲ,27.7,7.52,7.78,306.7,9.1,4.32,0.083,0.105,2.58,*,*,正常
湖南省,长江流域,桂花渡水厂,05-28 04:00,Ⅳ,25.6,7.32,4.32,248.4,7.7,2.05,0.085,0.048,4.34,*,*,正常
湖南省,长江流域,塘渡口,05-28 04:00,Ⅱ,26.2,7.77,7.52,212.8,5.4,1.32,0.025,0.040,3.29,*,*,正常
湖南省,长江流域,窑市,05-28 04:00,Ⅱ,22.0,6.86,8.39,58.5,18.5,0.74,0.032,0.037,1.78,*,*,正常
湖南省,长江流域,渡头村,05-28 04:00,Ⅲ,25.6,7.38,5.85,259.1,8.8,1.99,0.122,0.049,2.96,*,*,正常
湖南省,长江流域,邵水入河口,05-28 04:00,Ⅲ,25.3,7.35,5.99,472.1,11.0,3.63,0.097,0.072,3.24,*,*,正常
湖南省,长江流域,绥宁河口镇,05-28 04:00,Ⅱ,23.2,6.92,7.02,127.6,14.9,1.36,0.025,0.020,1.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-28 08:00,Ⅳ,24.3,7.80,7.64,262.5,39.9,1.88,0.025,0.064,2.46,0.004,2125117,正常
湖南省,长江流域,东洞庭湖,05-28 08:00,Ⅳ,23.8,7.73,7.32,276.9,50.1,2.39,0.025,0.094,2.55,0.005,1855520,正常
湖南省,长江流域,岳阳楼,05-28 04:00,Ⅳ,22.0,7.73,5.53,258.7,75.7,2.51,0.025,0.080,1.68,0.004,336286,正常
湖南省,长江流域,樟树港,05-28 04:00,Ⅱ,24.4,7.35,8.44,280.8,14.3,2.01,0.032,0.059,2.20,*,*,正常
湖南省,长江流域,城陵矶,05-28 04:00,Ⅱ,23.5,7.76,6.84,293.2,75.6,1.85,0.025,0.088,1.61,*,*,正常
湖南省,长江流域,荆江口,05-28 04:00,Ⅲ,26.6,7.51,5.20,411.2,6.9,1.64,0.085,0.037,1.64,*,*,正常
湖南省,长江流域,六门闸,05-28 04:00,Ⅲ,26.4,8.62,9.67,571.8,5.5,4.00,0.108,0.041,1.74,*,*,正常
湖南省,长江流域,南渡,05-28 04:00,Ⅲ,24.5,6.81,7.32,82.4,57.3,2.94,0.890,0.143,2.15,*,*,正常
湖南省,长江流域,八仙桥,05-28 04:00,Ⅱ,26.7,6.96,6.69,114.0,22.3,3.57,0.079,0.070,1.77,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-28 04:00,Ⅲ,25.2,7.98,7.70,528.1,8.8,4.16,0.025,0.039,0.71,*,*,正常
湖南省,长江流域,坡头,05-28 04:00,Ⅱ,22.8,7.74,7.62,247.1,21.4,0.85,0.025,0.036,2.56,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-28 04:00,Ⅲ,23.7,7.61,6.98,241.9,23.8,2.19,0.100,0.037,2.25,0.007,14689000,正常
湖南省,长江流域,澧水三江口,05-28 04:00,Ⅱ,19.8,7.65,10.43,264.7,26.5,1.51,0.044,0.043,1.85,*,*,正常
湖南省,长江流域,窑坡渡,05-28 04:00,Ⅱ,23.7,7.91,7.13,279.4,23.7,1.19,0.179,0.038,1.93,*,*,正常
湖南省,长江流域,马坡湖,05-28 04:00,Ⅱ,22.6,7.79,7.11,445.9,39.9,2.41,0.102,0.054,1.64,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-28 04:00,Ⅱ,22.8,7.37,8.38,248.2,15.6,1.17,0.025,0.032,2.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-28 04:00,Ⅰ,21.8,7.92,8.38,224.1,4.4,0.87,0.025,0.010,1.66,*,*,正常
湖南省,长江流域,万家嘴,05-28 04:00,Ⅱ,24.1,7.01,6.17,233.6,8.5,1.90,0.025,0.051,2.96,0.003,176889,正常
湖南省,长江流域,万子湖,05-28 08:00,Ⅳ,23.0,7.81,8.18,215.0,28.8,1.59,0.025,0.051,2.26,0.005,2605160,正常
湖南省,长江流域,南嘴,05-28 04:00,Ⅲ,24.7,7.96,6.51,268.7,50.9,1.10,0.025,0.036,2.29,0.006,671329,正常
湖南省,长江流域,小河嘴,05-28 04:00,Ⅲ,23.3,7.46,7.35,212.7,12.5,1.32,0.025,0.029,2.13,0.002,50701100,正常
湖南省,长江流域,大通湖,05-28 08:00,Ⅴ,26.7,8.59,6.85,377.4,68.3,4.01,0.025,0.146,0.77,0.013,5504640,正常
湖南省,长江流域,坪口,05-28 04:00,Ⅱ,24.7,7.56,7.73,254.2,4.5,1.47,0.025,0.035,2.88,*,*,正常
湖南省,长江流域,桃谷山,05-28 04:00,Ⅲ,24.2,7.36,5.88,226.1,4.4,2.24,0.036,0.065,3.14,*,*,正常
湖南省,长江流域,欧阳海水文站,05-28 04:00,Ⅱ,24.2,7.71,7.53,283.8,10.9,1.35,0.025,0.050,1.95,*,*,正常
湖南省,长江流域,头山,05-28 04:00,Ⅰ,24.5,8.14,8.70,118.7,1.8,0.93,0.025,0.008,0.74,0.010,1344000,正常
湖南省,长江流域,渡口大桥,05-28 04:00,Ⅱ,27.0,7.47,6.84,132.4,9.5,2.51,0.045,0.079,1.64,*,*,正常
湖南省,长江流域,绿埠头,05-28 04:00,,22.8,7.54,7.66,199.8,7.0,--,0.025,0.041,2.26,*,*,维护
湖南省,长江流域,双牌水库,05-28 04:00,Ⅱ,24.7,7.81,9.05,199.8,12.8,1.81,0.025,0.032,1.57,*,*,正常
湖南省,长江流域,诸葛庙,05-28 04:00,Ⅱ,25.0,7.31,7.59,198.9,13.2,1.67,0.025,0.035,1.55,*,*,正常
湖南省,长江流域,五强溪,05-28 04:00,Ⅱ,22.9,7.41,6.63,253.6,8.3,2.25,0.025,0.044,2.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-28 04:00,Ⅱ,23.2,7.87,8.21,284.4,12.3,0.83,0.061,0.021,2.62,*,*,正常
湖南省,长江流域,托口渠水,05-28 04:00,Ⅱ,24.4,7.36,8.45,124.4,6.9,2.20,0.025,0.024,1.41,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-28 04:00,Ⅱ,24.9,7.73,6.49,289.3,12.2,1.44,0.025,0.069,2.64,*,*,正常
湖南省,长江流域,鱼市,05-28 04:00,Ⅱ,24.1,8.07,9.13,308.3,6.5,1.19,0.025,0.026,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),05-28 04:00,Ⅰ,19.1,7.57,7.88,261.4,2.9,0.94,0.025,0.020,2.51,*,*,正常
湖南省,长江流域,萝卜湾,05-28 04:00,Ⅱ,22.5,7.63,7.07,235.2,6.3,1.49,0.058,0.051,1.96,*,*,正常
湖南省,长江流域,侯家淇,05-28 04:00,Ⅱ,23.7,7.74,7.09,226.9,21.0,1.45,0.025,0.058,1.99,*,*,正常
湖南省,长江流域,球溪,05-28 04:00,Ⅱ,23.7,7.42,6.55,289.8,8.3,2.00,0.025,0.051,3.16,*,*,正常
湖南省,长江流域,街埠头,05-28 04:00,Ⅱ,26.7,7.42,8.04,384.7,4.0,2.79,0.025,0.046,2.68,*,*,正常
湖南省,长江流域,浦市上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,里耶镇,05-28 04:00,Ⅱ,21.1,7.71,7.49,259.7,1.3,1.17,0.086,0.032,2.71,*,*,正常
湖南省,长江流域,河溪水文站,05-28 04:00,Ⅲ,23.8,7.64,5.89,315.7,3.1,1.75,0.027,0.043,2.84,*,*,正常
湖南省,长江流域,江口,05-28 04:00,Ⅱ,22.0,7.64,7.44,321.8,5.5,0.85,0.102,0.025,2.83,*,*,正常
湖南省,长江流域,凤滩水库,05-28 04:00,Ⅰ,23.3,7.96,8.52,258.0,17.9,1.29,0.025,0.018,2.58,*,*,正常
湖南省,长江流域,武水汇合口,05-28 04:00,Ⅱ,23.7,7.45,7.26,217.0,6.8,1.35,0.025,0.037,1.82,*,*,正常
广东省,珠江流域,蕉门,05-28 04:00,Ⅱ,28.7,8.01,6.83,1806.0,62.3,3.54,0.025,0.064,3.29,*,*,正常
广东省,珠江流域,洪奇沥,05-28 04:00,Ⅱ,27.4,7.51,6.76,299.4,46.1,3.37,0.025,0.079,2.70,*,*,正常
广东省,珠江流域,莲花山,05-28 04:00,Ⅲ,28.8,7.18,5.44,401.9,93.3,5.65,0.025,0.137,4.29,*,*,正常
广东省,珠江流域,流溪河山庄,05-28 04:00,Ⅱ,27.5,6.90,6.70,90.2,15.2,1.60,0.142,0.042,1.33,*,*,正常
广东省,珠江流域,官坦,05-28 04:00,Ⅲ,27.6,7.27,5.34,260.3,13.6,2.97,0.025,0.063,2.32,*,*,正常
广东省,珠江流域,大龙涌口,05-28 04:00,Ⅲ,27.6,7.33,5.99,233.5,4.2,1.59,0.025,0.057,2.17,*,*,正常
广东省,珠江流域,九龙潭,05-28 04:00,Ⅱ,27.5,6.86,6.16,104.7,34.0,1.99,0.081,0.042,1.60,*,*,正常
广东省,珠江流域,增江口,05-28 04:00,Ⅳ,28.6,6.88,4.00,133.3,25.0,2.29,0.132,0.066,1.72,*,*,正常
广东省,珠江流域,鸦岗,05-28 04:00,Ⅴ,28.8,7.05,2.42,336.4,57.9,5.31,0.498,0.197,4.00,*,*,正常
广东省,珠江流域,墩头基,05-28 04:00,Ⅲ,28.0,7.23,5.37,363.8,134.0,4.03,0.025,0.085,3.44,*,*,正常
广东省,珠江流域,大墩,05-28 04:00,Ⅳ,28.0,6.78,4.97,174.5,17.3,1.98,0.102,0.072,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,05-28 04:00,Ⅱ,24.1,6.85,7.89,95.7,24.3,1.04,0.025,0.039,1.05,*,*,正常
广东省,珠江流域,城口水站,05-28 04:00,Ⅲ,23.5,6.46,7.38,52.0,19.6,1.99,0.797,*,*,*,*,正常
广东省,珠江流域,十里亭,05-28 04:00,Ⅱ,26.3,7.37,6.80,274.7,7.6,1.59,0.025,0.033,1.56,*,*,正常
广东省,珠江流域,长坝,05-28 04:00,Ⅱ,26.9,6.78,7.20,97.9,8.9,2.22,0.030,0.039,0.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-28 04:00,Ⅱ,25.3,7.94,7.52,317.0,23.6,2.04,0.026,0.097,2.15,*,*,正常
广东省,珠江流域,深圳河口,05-28 04:00,Ⅴ,28.4,7.30,2.58,18232.8,41.4,4.71,0.772,0.215,3.88,*,*,正常
广东省,珠江流域,小漠桥,05-28 04:00,Ⅱ,29.3,8.31,6.56,40237.0,4.1,2.30,0.123,0.027,0.91,*,*,正常
广东省,珠江流域,共和村,05-28 04:00,Ⅳ,28.9,7.13,3.61,1168.4,24.8,6.34,1.224,0.204,5.16,*,*,正常
广东省,珠江流域,尖峰大桥,05-28 04:00,Ⅱ,27.2,7.80,6.85,271.6,23.8,1.52,0.025,0.060,2.23,*,*,正常
广东省,珠江流域,珠海大桥,05-28 04:00,Ⅱ,27.4,8.01,7.42,290.1,27.8,1.84,0.025,0.066,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,05-28 04:00,Ⅲ,28.8,7.83,6.03,465.7,71.6,2.61,0.025,0.109,3.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-28 04:00,Ⅱ,27.4,8.02,6.76,665.5,23.5,1.89,0.025,0.087,2.70,*,*,正常
广东省,珠江流域,布洲,05-28 04:00,Ⅱ,27.3,7.50,6.91,244.2,10.8,0.95,0.025,0.050,2.08,*,*,正常
广东省,珠江流域,隆都,05-28 04:00,Ⅰ,26.9,7.16,8.25,136.6,14.9,1.29,0.025,0.020,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,05-28 04:00,Ⅳ,29.0,7.94,5.51,7659.2,19.3,9.12,0.986,0.102,3.65,*,*,正常
广东省,珠江流域,升平,05-28 04:00,Ⅲ,28.0,7.32,5.01,12255.2,18.2,5.07,0.539,0.133,2.81,*,*,正常
广东省,珠江流域,外砂,05-28 04:00,Ⅱ,27.9,7.52,7.64,138.4,18.4,2.04,0.025,0.033,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,05-28 04:00,Ⅱ,27.4,7.61,8.29,124.0,12.3,1.92,0.031,0.033,1.86,*,*,正常
广东省,珠江流域,大衙,05-28 04:00,Ⅱ,28.2,7.52,8.08,147.2,3.1,1.88,0.025,0.021,--,*,*,维护
广东省,珠江流域,平洲,05-28 04:00,Ⅲ,27.2,7.40,5.15,224.4,37.3,1.73,0.101,0.094,2.50,*,*,正常
广东省,珠江流域,乌洲,05-28 04:00,Ⅲ,27.1,7.28,5.90,198.2,13.8,2.09,0.047,0.060,2.01,*,*,正常
广东省,珠江流域,古劳,05-28 04:00,Ⅱ,27.4,7.64,6.48,245.3,15.7,1.24,0.028,0.040,2.03,*,*,正常
广东省,珠江流域,下东,05-28 04:00,Ⅱ,27.0,7.32,6.44,239.0,12.1,1.32,0.025,0.056,2.21,*,*,正常
广东省,珠江流域,苍山渡口,05-28 04:00,Ⅲ,28.4,7.64,5.70,1127.0,80.3,1.70,0.062,0.097,3.14,*,*,正常
广东省,珠江流域,牛湾,05-28 04:00,Ⅳ,28.6,6.80,3.82,267.3,6.5,3.74,0.056,0.058,2.83,*,*,正常
广东省,珠江流域,渠首,05-28 04:00,Ⅳ,27.3,6.85,3.57,131.4,11.6,4.91,0.125,0.027,1.18,0.008,9789131,正常
广东省,珠江流域,黄坡,05-28 04:00,Ⅲ,29.8,6.46,5.00,151.4,28.8,3.87,0.090,0.097,2.54,*,*,正常
广东省,珠江流域,山角,05-28 04:00,Ⅱ,31.0,7.33,7.49,137.9,16.9,2.96,0.027,0.076,2.81,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-28 04:00,Ⅲ,29.8,8.45,5.07,130.2,25.9,5.71,0.025,0.034,0.79,*,*,正常
广东省,珠江流域,排里,05-28 04:00,Ⅳ,31.3,6.79,4.95,166.1,14.4,5.40,0.242,0.161,2.56,*,*,正常
广东省,珠江流域,南渡河桥,05-28 08:00,Ⅳ,31.0,6.55,4.59,161.5,16.6,4.50,0.040,0.048,1.48,*,*,正常
广东省,珠江流域,石碧,05-28 04:00,Ⅳ,30.7,6.63,3.33,289.0,40.2,6.23,0.358,0.220,3.40,*,*,正常
广东省,珠江流域,营仔,05-28 04:00,Ⅳ,30.7,7.09,6.38,193.3,15.4,6.58,0.094,0.103,1.83,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-28 04:00,Ⅲ,30.7,6.37,8.40,172.8,28.5,4.80,0.025,0.089,2.08,*,*,正常
广东省,珠江流域,塘口,05-28 04:00,Ⅲ,31.0,7.34,9.15,148.7,13.7,4.09,0.025,0.134,2.25,*,*,正常
广东省,珠江流域,石骨水库,05-28 04:00,Ⅱ,31.3,8.89,8.33,73.1,1.6,1.02,0.036,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,05-28 04:00,Ⅱ,31.1,8.33,8.30,71.4,3.6,3.45,0.025,0.007,0.46,0.006,629311,正常
广东省,珠江流域,江口门,05-28 04:00,Ⅲ,29.9,6.73,5.65,144.0,21.3,2.87,0.133,0.122,2.53,*,*,正常
广东省,珠江流域,米急渡,05-28 04:00,Ⅳ,29.6,6.91,3.78,137.4,33.3,2.46,0.359,0.110,2.30,*,*,正常
广东省,珠江流域,梁村,05-28 04:00,Ⅱ,27.5,7.24,6.00,190.0,28.5,1.73,0.054,0.082,2.29,*,*,正常
广东省,珠江流域,封开城上,05-28 04:00,Ⅱ,26.1,7.68,7.62,309.1,2.8,1.38,0.025,0.023,2.11,*,*,正常
广东省,珠江流域,白沙街,05-28 04:00,Ⅱ,26.4,7.56,7.09,164.4,30.3,1.38,0.042,0.051,1.70,*,*,正常
广东省,珠江流域,黄岗,05-28 04:00,Ⅱ,26.5,7.62,6.76,235.5,16.8,1.76,0.025,0.047,2.46,*,*,正常
广东省,珠江流域,永安,05-28 04:00,Ⅱ,26.9,7.60,6.46,249.6,15.2,1.68,0.025,0.047,2.14,*,*,正常
广东省,珠江流域,紫溪,05-28 04:00,Ⅳ,28.7,6.89,3.68,432.7,12.3,4.06,1.326,0.112,6.41,*,*,正常
广东省,珠江流域,东江江口,05-28 04:00,Ⅱ,26.3,6.96,6.67,111.4,6.6,1.59,0.061,0.037,1.64,*,*,正常
广东省,珠江流域,博罗城下(新角),05-28 04:00,Ⅲ,27.6,6.96,5.60,197.2,14.9,2.66,0.230,0.070,2.70,*,*,正常
广东省,珠江流域,惠州汝湖,05-28 04:00,Ⅱ,27.6,6.90,6.08,113.3,27.4,2.25,0.039,0.072,2.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-28 04:00,Ⅴ,28.4,6.77,2.93,280.2,41.8,4.09,0.408,0.122,3.38,*,*,正常
广东省,珠江流域,马安大桥下,05-28 04:00,Ⅱ,29.3,7.04,6.54,166.9,8.9,2.81,0.233,0.042,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,05-28 04:00,Ⅳ,27.2,7.32,6.58,6274.6,8.6,4.84,0.960,0.242,5.91,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-28 04:00,Ⅱ,27.6,7.23,7.62,237.6,14.4,2.48,0.235,0.057,1.85,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-28 04:00,Ⅳ,28.1,6.53,4.72,208.5,61.4,3.99,0.095,0.163,1.93,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-28 04:00,Ⅱ,25.1,7.01,6.20,215.7,26.5,1.28,0.025,0.040,1.92,*,*,正常
广东省,珠江流域,大麻,05-28 04:00,Ⅳ,27.0,6.98,4.92,153.5,19.2,1.82,0.025,0.056,0.92,*,*,正常
广东省,珠江流域,西阳电站,05-28 04:00,Ⅳ,28.5,6.91,3.77,176.7,12.1,3.11,0.112,0.073,2.27,*,*,正常
广东省,珠江流域,五丰渡口,05-28 08:00,Ⅳ,27.2,6.92,4.84,136.5,16.2,2.88,0.149,0.058,2.75,*,*,正常
广东省,珠江流域,新铺,05-28 04:00,Ⅱ,27.4,7.37,6.95,117.7,5.2,2.41,0.077,0.045,1.73,*,*,正常
广东省,珠江流域,海丰西闸,05-28 08:00,Ⅱ,29.2,7.39,6.64,381.5,27.4,3.64,0.025,0.032,1.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-28 04:00,Ⅱ,28.8,7.21,7.07,91.1,16.4,1.86,0.029,0.034,1.44,*,*,正常
广东省,珠江流域,东溪水闸,05-28 08:00,Ⅲ,29.2,6.67,5.30,391.9,17.6,5.19,0.205,0.046,1.28,*,*,正常
广东省,珠江流域,乌坎,05-28 08:00,Ⅲ,29.2,8.37,5.28,18538.7,9.0,5.24,0.077,0.066,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,05-28 04:00,Ⅳ,25.8,6.40,4.43,111.9,15.1,1.55,0.099,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-28 04:00,Ⅲ,25.4,6.58,5.41,166.6,20.3,1.80,0.234,0.034,1.65,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-28 04:00,Ⅱ,25.8,6.99,7.00,106.1,15.7,1.34,0.050,0.033,1.74,*,*,正常
广东省,珠江流域,江城,05-28 04:00,Ⅳ,28.9,6.77,4.22,115.7,31.9,3.23,0.343,0.209,2.37,*,*,正常
