省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,新华,05-11 16:00,Ⅰ,21.9,7.99,9.42,280.0,3.2,1.19,0.066,0.017,0.74,*,*,正常
贵州省,长江流域,凤山桥边,05-11 20:00,Ⅳ,18.8,7.85,9.03,1401.8,1.5,2.49,0.409,0.213,6.91,*,*,正常
贵州省,珠江流域,三都桥,05-11 20:00,Ⅰ,21.8,8.03,9.81,401.3,2.3,1.79,0.055,0.012,0.63,*,*,正常
贵州省,珠江流域,边外河,05-11 20:00,Ⅰ,21.3,7.74,8.22,343.9,1.8,0.88,0.032,0.011,1.11,*,*,正常
贵州省,珠江流域,界牌,05-11 16:00,Ⅰ,21.1,8.00,8.91,344.9,10.1,1.43,0.039,0.020,1.48,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-11 20:00,Ⅳ,23.8,8.82,16.51,1147.9,18.0,4.03,0.072,0.233,1.87,*,*,正常
云南省,长江流域,崔家庄,05-11 20:00,Ⅱ,20.1,7.79,6.32,434.9,1.6,1.97,0.025,0.083,0.39,*,*,正常
云南省,长江流域,普渡河桥,05-11 20:00,Ⅲ,22.7,8.45,6.51,742.8,11.9,4.06,0.062,0.163,3.66,*,*,正常
云南省,珠江流域,禄丰村,05-11 20:00,Ⅲ,24.7,8.26,5.36,384.2,4.2,2.53,0.029,0.069,2.63,*,*,正常
云南省,滇池流域,回龙村,05-11 20:00,Ⅲ,22.4,8.06,8.47,715.6,4.3,4.40,0.066,0.053,2.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-11 20:00,Ⅱ,23.0,8.59,17.09,623.1,3.5,3.37,0.035,0.022,3.99,*,*,正常
云南省,滇池流域,王大桥,05-11 20:00,,21.8,7.62,5.59,545.8,3.4,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-11 20:00,Ⅱ,18.9,8.95,11.40,416.5,4.0,1.07,0.025,0.030,2.59,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-11 20:00,Ⅱ,16.9,8.24,6.97,429.7,11.4,1.53,0.025,0.028,2.46,*,*,正常
云南省,珠江流域,阳宗海中,05-11 20:00,Ⅲ,19.8,8.76,8.47,454.6,2.1,4.28,0.037,0.030,0.43,0.006,3218330,正常
云南省,长江流域,富民大桥,05-11 20:00,Ⅴ,22.4,7.97,5.48,679.5,17.3,4.81,0.196,0.307,4.93,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-11 20:00,Ⅱ,18.0,8.54,8.11,435.9,2.9,1.39,0.025,0.025,2.58,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-11 20:00,Ⅲ,22.2,8.02,5.05,706.9,7.5,3.35,0.046,0.025,4.56,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-11 20:00,Ⅱ,23.3,8.42,23.79,492.3,4.9,1.75,0.025,0.027,0.70,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-11 20:00,,22.0,8.91,6.04,800.8,3.5,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,05-11 20:00,Ⅳ,21.7,8.62,10.62,431.1,22.9,5.17,0.025,0.084,1.81,0.030,13333900,正常
云南省,滇池流域,灰湾中,05-11 20:00,Ⅳ,22.3,8.73,10.29,481.8,26.5,6.08,0.025,0.063,1.42,0.013,32229350,正常
云南省,滇池流域,罗家营,05-11 20:00,Ⅳ,21.3,8.59,9.03,493.5,33.3,6.79,0.025,0.064,1.34,0.019,14026600,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山中,05-11 20:00,Ⅳ,20.4,8.47,9.08,514.0,20.5,6.10,0.042,0.040,1.57,0.006,24726900,正常
云南省,滇池流域,观音山西,05-11 20:00,Ⅳ,21.9,8.92,10.26,518.2,16.8,6.22,0.025,0.050,1.42,0.007,27961300,正常
云南省,滇池流域,海口西,05-11 20:00,,21.5,8.79,10.82,500.5,23.6,8.04,0.048,--,1.58,--,16913700,维护
云南省,滇池流域,滇池南,05-11 20:00,Ⅳ,20.7,8.69,8.58,523.6,17.3,6.33,0.048,0.059,1.27,0.009,11952700,正常
云南省,滇池流域,白鱼口,05-11 20:00,劣Ⅴ,22.2,9.64,9.66,535.8,20.9,6.19,0.025,0.055,1.08,0.006,10790990,正常
云南省,滇池流域,断桥,05-11 20:00,Ⅳ,20.9,8.79,15.97,395.5,17.9,4.12,0.025,0.064,2.85,0.014,4577771,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-11 20:00,Ⅱ,23.0,8.77,12.68,393.5,1.8,2.40,0.025,0.038,0.35,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,以礼河水文站,05-11 20:00,Ⅱ,14.4,7.63,7.71,303.4,7.0,1.03,0.165,0.062,1.24,*,*,正常
云南省,珠江流域,厂房大桥,05-11 20:00,Ⅱ,19.7,8.33,8.54,366.8,33.6,1.21,0.025,0.074,1.26,*,*,正常
云南省,珠江流域,天生桥,05-11 20:00,Ⅰ,19.9,8.21,8.33,582.5,5.8,1.54,0.025,0.015,5.69,*,*,正常
云南省,珠江流域,设里桥,05-11 20:00,Ⅱ,21.6,7.76,6.08,502.3,14.2,1.21,0.025,0.018,2.48,*,*,正常
云南省,长江流域,牛栏江大桥,05-11 20:00,Ⅰ,19.6,8.21,7.92,337.3,17.2,1.23,0.025,0.018,1.34,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-11 16:00,Ⅱ,26.6,8.57,9.24,486.9,47.6,1.73,0.025,0.053,3.41,*,*,正常
云南省,珠江流域,九甸大桥,05-11 16:00,Ⅰ,26.6,7.45,9.32,708.6,21.4,0.59,0.025,0.016,11.51,*,*,正常
云南省,西南诸河,坝洪村,05-11 16:00,Ⅱ,29.5,8.40,10.06,550.0,37.4,1.27,0.025,0.022,0.59,*,*,正常
云南省,珠江流域,抚仙湖心,05-11 20:00,Ⅰ,19.6,8.89,8.32,326.0,2.2,1.33,0.025,0.008,0.13,0.002,295408,正常
云南省,西南诸河,绿汁江大桥,05-11 16:00,Ⅱ,24.6,8.17,7.37,749.4,3.6,2.34,0.025,0.005,0.27,*,*,正常
云南省,珠江流域,永昌桥,05-11 16:00,Ⅲ,24.2,8.07,9.56,721.5,1.1,1.95,0.025,0.131,4.89,*,*,正常
云南省,珠江流域,星云湖心,05-11 20:00,劣Ⅴ,23.8,9.07,10.08,654.9,18.2,6.97,0.025,0.085,1.17,0.004,10001290,正常
云南省,西南诸河,红旗桥,05-11 16:00,Ⅰ,19.0,8.28,8.43,319.1,67.7,1.00,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,05-11 16:00,Ⅱ,25.0,8.13,8.53,612.3,15.0,1.36,0.025,0.035,2.90,*,*,正常
云南省,西南诸河,龙江桥,05-11 16:00,劣Ⅴ,21.9,9.23,11.67,156.7,24.6,1.35,0.025,0.020,0.57,*,*,正常
云南省,长江流域,云贵桥,05-11 20:00,Ⅰ,15.8,8.16,9.70,377.2,14.4,0.47,0.025,0.012,1.84,*,*,正常
云南省,长江流域,江底桥,05-11 20:00,Ⅱ,20.1,8.15,7.19,367.6,2.4,0.60,0.025,0.010,0.98,*,*,正常
云南省,长江流域,头屯河,05-11 20:00,Ⅱ,15.8,8.21,7.85,390.2,40.9,0.42,0.025,0.052,2.90,*,*,正常
云南省,长江流域,邓家河,05-11 16:00,Ⅱ,18.0,7.99,8.43,301.2,54.3,1.76,0.061,0.067,2.91,*,*,正常
云南省,长江流域,黄沙坡,05-11 20:00,Ⅰ,19.7,8.28,8.68,555.1,3.2,0.42,0.025,0.006,0.63,*,*,正常
云南省,长江流域,横江桥,05-11 20:00,Ⅱ,21.0,7.98,7.67,301.4,17.4,0.79,0.025,0.031,1.55,*,*,正常
云南省,长江流域,程海湖中,05-11 20:00,劣Ⅴ,21.5,9.20,12.20,1504.0,5.3,3.42,0.025,0.032,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-11 16:00,,15.1,8.42,8.35,256.2,3.2,--,--,--,--,0.005,657452,维护
云南省,长江流域,新华,05-11 16:00,Ⅰ,14.4,8.47,8.03,1264.0,26.3,0.96,0.025,0.009,0.71,*,*,正常
云南省,长江流域,金江桥,05-11 16:00,,19.4,8.23,8.63,847.9,4.0,--,0.025,0.006,0.40,*,*,维护
云南省,长江流域,龙兴村,05-11 16:00,Ⅲ,17.0,8.01,7.78,444.8,5.2,3.28,0.288,0.175,5.26,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-11 16:00,Ⅱ,22.4,7.68,7.23,252.2,21.4,1.09,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,思茅港,05-11 16:00,Ⅲ,20.5,7.73,5.30,346.0,6.3,0.89,0.025,0.006,0.56,*,*,正常
云南省,西南诸河,芒东桥,05-11 16:00,,24.8,7.54,7.35,266.1,26.0,--,0.127,0.190,2.66,*,*,维护
云南省,西南诸河,孟拉桥,05-11 16:00,Ⅱ,31.9,7.69,7.42,248.4,278.4,0.86,0.030,0.015,2.61,*,*,正常
云南省,西南诸河,莲花乡,05-11 16:00,Ⅲ,26.4,8.10,7.54,474.7,4.8,4.41,0.819,0.153,7.57,*,*,正常
云南省,西南诸河,储木场,05-11 16:00,Ⅱ,28.7,7.37,6.57,689.7,18.9,3.13,0.173,0.019,1.19,*,*,正常
云南省,西南诸河,嘎旧,05-11 16:00,Ⅱ,18.2,8.05,7.43,447.1,12.1,0.72,0.025,0.007,0.55,*,*,正常
云南省,西南诸河,景临桥,05-11 16:00,劣Ⅴ,26.6,9.18,11.64,258.2,23.9,3.06,0.025,0.028,0.67,*,*,正常
云南省,西南诸河,孟定大桥,05-11 16:00,Ⅱ,24.6,7.97,8.07,318.6,28.8,0.63,0.025,0.022,0.76,*,*,正常
云南省,西南诸河,黑箐,05-11 16:00,Ⅱ,26.0,7.83,6.41,211.2,27.9,1.89,0.033,0.077,1.70,*,*,正常
云南省,西南诸河,小黑江检查站,05-11 20:00,Ⅱ,24.4,8.04,6.90,252.3,76.9,1.50,0.050,0.031,0.86,*,*,正常
云南省,西南诸河,水文站,05-11 16:00,Ⅱ,24.9,8.38,10.35,502.1,53.3,3.83,0.025,0.085,1.30,*,*,正常
云南省,长江流域,西观桥,05-11 16:00,Ⅱ,22.9,7.96,6.76,499.0,44.5,3.17,0.030,0.054,1.16,*,*,正常
云南省,西南诸河,那发出境,05-11 20:00,Ⅱ,28.1,8.02,7.45,188.7,75.9,1.10,0.025,0.037,0.61,*,*,正常
云南省,西南诸河,中越桥,05-11 20:00,Ⅱ,29.4,8.33,7.17,282.6,30.4,1.05,0.025,0.048,1.49,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-11 20:00,Ⅱ,28.0,8.52,7.71,280.8,36.6,0.58,0.025,0.058,1.36,*,*,正常
云南省,西南诸河,龙脖渡口,05-11 20:00,Ⅱ,27.4,7.85,7.20,327.1,87.0,1.06,0.025,0.068,1.23,*,*,正常
云南省,西南诸河,河口县医院(河口),05-11 20:00,Ⅱ,29.0,8.12,7.52,257.3,19.3,1.59,0.080,0.040,0.92,*,*,正常
云南省,西南诸河,蔓耗桥,05-11 20:00,Ⅰ,27.2,8.41,7.68,370.6,23.4,0.83,0.025,0.016,0.75,*,*,正常
云南省,西南诸河,小河底河,05-11 20:00,Ⅱ,29.2,8.28,7.00,416.5,8.0,0.25,0.025,0.005,0.50,*,*,正常
云南省,珠江流域,异龙湖中,05-11 20:00,Ⅴ,24.9,8.79,7.24,559.5,15.8,11.85,0.056,0.064,1.76,0.013,43234000,正常
云南省,珠江流域,长虹桥,05-11 20:00,Ⅱ,25.5,8.78,7.06,546.2,70.9,2.99,0.114,0.088,5.01,*,*,正常
云南省,珠江流域,江边桥,05-11 20:00,Ⅱ,26.3,8.32,7.47,563.4,21.1,1.66,0.025,0.069,2.72,*,*,正常
云南省,西南诸河,天保农场,05-11 20:00,Ⅲ,20.7,8.42,9.30,359.4,60.9,1.80,0.620,0.040,2.12,*,*,正常
云南省,西南诸河,南利大桥,05-11 20:00,Ⅱ,25.0,7.81,6.84,320.4,4.7,0.56,0.025,0.011,0.73,*,*,正常
云南省,珠江流域,谷拉河大桥,05-11 20:00,Ⅱ,25.9,8.13,7.38,228.3,12.4,1.93,0.031,0.015,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,05-11 16:00,Ⅱ,29.3,8.05,7.06,298.4,15.9,0.39,0.025,0.036,0.28,*,*,正常
云南省,西南诸河,风情园大桥,05-11 16:00,Ⅱ,27.2,7.34,7.18,142.6,90.0,3.73,0.025,0.044,3.11,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,05-11 16:00,Ⅰ,27.6,8.30,7.95,241.0,27.3,1.30,0.025,0.009,0.42,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-11 20:00,Ⅲ,17.8,8.61,7.57,303.7,1.2,4.29,0.042,0.018,0.32,0.011,308145,正常
云南省,西南诸河,交汇口,05-11 16:00,Ⅱ,19.7,7.99,8.44,488.7,63.0,1.18,0.025,0.066,1.03,*,*,正常
云南省,西南诸河,徐村桥,05-11 16:00,Ⅲ,21.5,8.03,7.12,384.0,154.9,2.99,0.104,0.191,3.83,*,*,正常
云南省,西南诸河,江尾,05-11 16:00,Ⅲ,23.3,8.80,10.35,466.3,6.0,4.34,0.025,0.034,0.65,*,*,正常
云南省,西南诸河,四级坝,05-11 16:00,劣Ⅴ,21.4,8.23,7.53,497.3,36.8,5.42,0.897,0.412,5.91,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-11 16:00,Ⅱ,23.2,6.73,6.02,174.3,17.5,2.10,0.222,0.046,1.44,*,*,正常
云南省,西南诸河,风平,05-11 16:00,Ⅲ,24.0,7.53,6.55,391.4,20.5,3.00,0.403,0.156,3.64,*,*,正常
云南省,西南诸河,拉甲木底桥,05-11 16:00,Ⅱ,16.4,8.35,8.47,311.4,87.6,2.15,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,05-11 16:00,Ⅰ,17.6,8.26,9.31,309.7,63.5,1.74,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,05-11 16:00,Ⅰ,15.0,8.23,9.61,1411.0,21.8,1.09,0.036,0.006,0.59,*,*,正常
云南省,西南诸河,中路村,05-11 16:00,Ⅰ,14.2,8.39,9.41,513.8,31.9,1.83,0.035,0.008,0.58,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-11 20:00,Ⅰ,12.4,8.79,7.61,266.0,11.2,0.83,0.025,0.013,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-11 20:00,Ⅱ,18.8,8.14,7.92,759.3,105.8,3.78,0.070,0.093,4.13,*,*,正常
陕西省,黄河流域,灞河口,05-11 20:00,Ⅱ,20.3,7.97,8.98,245.9,60.4,3.16,0.068,0.061,3.30,*,*,正常
陕西省,黄河流域,岔口,05-11 20:00,Ⅲ,19.2,8.16,8.26,939.2,99.6,4.58,0.162,0.160,8.67,*,*,正常
陕西省,黄河流域,下桃水电站,05-11 20:00,Ⅲ,17.8,8.38,8.92,1346.1,445.2,3.33,0.025,0.125,3.78,*,*,正常
陕西省,长江流域,黄牛铺,05-11 20:00,Ⅲ,12.9,7.69,9.12,90.8,14.1,4.48,0.025,0.024,2.16,*,*,正常
陕西省,黄河流域,魏家堡,05-11 20:00,Ⅲ,17.5,7.72,8.74,436.4,122.5,4.83,0.027,0.140,5.34,*,*,正常
陕西省,黄河流域,千河公路桥,05-11 20:00,Ⅱ,18.2,8.43,8.71,306.8,82.8,2.58,0.025,0.067,2.24,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-11 20:00,Ⅱ,16.4,8.49,9.34,613.8,28.0,3.78,0.038,0.052,5.08,*,*,正常
陕西省,长江流域,灶火庵,05-11 20:00,Ⅲ,14.8,7.99,9.22,147.6,58.9,5.92,0.025,0.051,2.21,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-11 20:00,Ⅱ,19.0,8.02,8.23,539.7,43.1,2.67,0.029,0.066,5.66,*,*,正常
陕西省,黄河流域,兴平,05-11 20:00,,19.2,7.84,7.49,519.6,334.3,3.89,0.058,--,3.04,*,*,维护
陕西省,黄河流域,泾河桥,05-11 20:00,Ⅱ,20.4,8.75,9.00,2217.6,158.9,1.96,0.081,0.080,3.66,*,*,正常
陕西省,黄河流域,黑河张家桥,05-11 20:00,Ⅰ,17.2,8.56,9.62,643.7,13.8,1.76,0.025,0.017,1.34,*,*,正常
陕西省,黄河流域,沙王渡,05-11 20:00,Ⅲ,19.4,7.73,7.92,759.4,80.5,3.41,0.249,0.142,4.57,*,*,正常
陕西省,黄河流域,潼关吊桥,05-11 20:00,Ⅲ,19.6,8.09,7.44,935.6,259.4,3.67,0.131,0.125,5.82,*,*,正常
陕西省,黄河流域,王谦村,05-11 20:00,Ⅲ,20.1,8.11,6.13,1867.2,668.8,4.35,0.053,0.135,8.39,*,*,正常
陕西省,黄河流域,张家庄,05-11 20:00,Ⅲ,21.4,8.56,10.98,589.2,18.3,4.63,0.724,0.047,2.84,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-11 20:00,Ⅱ,16.6,8.56,10.24,622.7,6.5,2.81,0.025,0.005,0.36,0.002,4417620,正常
陕西省,黄河流域,杨家畔村,05-11 20:00,Ⅳ,18.4,8.71,8.89,1374.2,358.1,6.38,0.025,0.166,5.18,*,*,正常
陕西省,黄河流域,昝家山,05-11 20:00,Ⅲ,18.0,8.47,9.83,576.6,248.9,3.75,0.054,0.114,3.29,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-11 20:00,Ⅱ,20.1,8.62,8.49,1020.1,57.8,3.09,0.255,0.096,4.80,*,*,正常
陕西省,黄河流域,朱家沟,05-11 20:00,Ⅱ,18.8,8.64,8.61,966.5,32.1,2.82,0.083,0.063,4.11,*,*,正常
陕西省,长江流域,黄金峡,05-11 20:00,Ⅱ,19.2,7.80,8.38,251.8,23.0,1.88,0.089,0.053,2.26,*,*,正常
陕西省,长江流域,烈金坝,05-11 20:00,Ⅰ,15.1,8.08,9.41,310.6,3.1,0.25,0.025,0.016,2.04,*,*,正常
陕西省,长江流域,石门水库,05-11 20:00,Ⅰ,19.0,8.33,9.30,236.0,0.2,1.20,0.025,0.007,1.18,0.014,1455293,正常
陕西省,长江流域,南柳渡,05-11 20:00,Ⅱ,20.8,7.78,8.52,268.0,24.9,2.21,0.025,0.062,1.73,*,*,正常
陕西省,长江流域,梁西渡,05-11 20:00,Ⅱ,20.1,8.16,9.89,253.7,26.3,2.16,0.025,0.035,1.11,*,*,正常
陕西省,长江流域,白水江,05-11 20:00,Ⅱ,16.9,8.27,9.38,224.7,177.6,3.40,0.025,0.093,2.12,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-11 20:00,Ⅱ,17.8,8.62,9.19,951.5,50.4,1.79,0.025,0.027,2.51,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-11 20:00,Ⅱ,20.5,8.59,7.69,1168.0,14.7,2.09,0.025,0.049,2.55,*,*,正常
陕西省,黄河流域,碛塄,05-11 20:00,Ⅰ,14.4,8.47,9.41,1101.9,4.7,1.54,0.025,0.013,2.35,*,*,正常
陕西省,黄河流域,贾家畔,05-11 20:00,Ⅰ,19.2,8.30,8.63,982.0,22.2,1.31,0.025,0.005,0.84,*,*,正常
陕西省,黄河流域,高家川,05-11 20:00,Ⅱ,20.4,8.41,8.35,718.2,223.0,1.46,0.025,0.066,2.12,*,*,正常
陕西省,黄河流域,鱼河,05-11 20:00,Ⅲ,19.6,8.41,7.15,724.3,78.4,2.93,0.268,0.122,2.99,*,*,正常
陕西省,长江流域,南江河出陕界,05-11 16:00,Ⅰ,13.6,8.11,10.95,172.7,2.0,0.92,0.025,0.017,--,*,*,维护
陕西省,长江流域,小钢桥,05-11 20:00,Ⅱ,21.2,8.33,10.43,279.7,7.5,1.87,0.025,0.033,1.49,*,*,正常
陕西省,长江流域,老君关,05-11 20:00,Ⅱ,17.4,8.04,8.58,258.1,8.5,1.54,0.025,0.025,1.10,*,*,正常
陕西省,长江流域,瀛湖坝前,05-11 20:00,Ⅲ,20.5,8.81,12.20,240.4,5.6,2.09,0.025,0.032,1.39,0.008,4116391,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,05-11 20:00,Ⅱ,17.2,8.16,9.51,394.5,71.3,1.22,0.025,0.041,1.93,*,*,正常
陕西省,黄河流域,灵口,05-11 20:00,Ⅱ,17.8,8.41,9.19,343.6,72.9,1.08,0.025,0.059,2.27,*,*,正常
甘肃省,黄河流域,扶和桥,05-11 16:00,Ⅰ,11.6,8.29,9.67,515.7,24.0,1.33,0.043,0.011,1.26,*,*,正常
甘肃省,黄河流域,什川桥,05-11 20:00,Ⅱ,11.0,8.27,9.75,552.8,46.4,1.19,0.069,0.030,1.74,*,*,正常
甘肃省,黄河流域,新城桥,05-11 20:00,Ⅰ,11.4,8.41,10.05,683.1,26.3,0.25,0.064,0.005,2.07,*,*,正常
甘肃省,黄河流域,湟水桥,05-11 20:00,,14.0,8.38,8.48,903.7,132.3,--,0.209,0.124,5.28,*,*,维护
甘肃省,西北诸河,冰沟,05-11 16:00,Ⅰ,10.4,8.40,8.27,540.8,55.4,0.25,0.025,0.007,0.84,*,*,正常
甘肃省,西北诸河,迎山坡,05-11 16:00,Ⅰ,10.6,8.33,8.71,642.6,3.6,0.72,0.025,0.010,2.29,*,*,正常
甘肃省,黄河流域,青城桥,05-11 16:00,Ⅰ,12.3,8.40,8.01,604.8,52.1,0.92,0.050,0.008,1.87,*,*,正常
甘肃省,黄河流域,五佛寺,05-11 20:00,Ⅰ,13.2,8.43,8.75,664.8,51.0,0.25,0.055,0.005,2.11,*,*,正常
甘肃省,黄河流域,靖远桥,05-11 16:00,Ⅰ,11.8,8.35,8.80,591.3,88.2,0.84,0.056,0.011,1.93,*,*,正常
甘肃省,黄河流域,桦林,05-11 20:00,Ⅲ,15.0,8.43,8.04,618.8,1973.7,4.07,0.122,0.178,4.51,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-11 20:00,Ⅲ,16.2,8.44,9.50,687.4,3196.4,4.93,0.025,0.141,4.64,*,*,正常
甘肃省,西北诸河,红崖山水库,05-11 16:00,Ⅱ,14.5,8.48,10.51,599.0,7.5,0.51,0.025,0.013,3.00,0.023,254451,正常
甘肃省,西北诸河,黄羊水库,05-11 16:00,Ⅰ,12.4,8.38,9.10,558.6,23.6,1.05,0.038,0.009,2.29,*,*,正常
甘肃省,黄河流域,先明峡桥,05-11 16:00,Ⅰ,12.1,8.46,10.21,390.8,34.1,0.96,0.025,0.006,1.26,*,*,正常
甘肃省,西北诸河,高崖水文站,05-11 16:00,Ⅱ,16.4,8.53,10.14,674.2,11.0,1.49,0.025,0.027,1.58,*,*,正常
甘肃省,西北诸河,皇城水库,05-11 16:00,Ⅰ,7.4,8.22,8.74,622.7,6.9,0.74,0.025,0.005,1.61,*,*,正常
甘肃省,西北诸河,六坝桥,05-11 16:00,Ⅰ,21.2,8.36,8.36,688.2,38.0,0.76,0.025,0.012,2.38,*,*,正常
甘肃省,黄河流域,长庆桥,05-11 20:00,Ⅳ,19.3,8.43,7.12,771.1,1260.8,4.21,0.025,0.246,5.10,*,*,正常
甘肃省,西北诸河,解放村水库,05-11 16:00,Ⅰ,14.1,8.61,9.92,761.6,2.2,1.09,0.048,0.007,1.31,0.001,324325,正常
甘肃省,黄河流域,洮园桥,05-11 16:00,Ⅱ,12.3,8.04,9.93,438.7,163.1,2.80,0.409,0.064,2.58,*,*,正常
甘肃省,长江流域,固水子村,05-11 20:00,Ⅲ,14.0,8.50,9.29,321.7,1559.0,4.63,0.025,0.157,1.16,*,*,正常
甘肃省,长江流域,两水桥,05-11 20:00,Ⅱ,13.7,8.47,9.32,341.9,825.7,3.98,0.025,0.005,1.15,*,*,正常
甘肃省,黄河流域,折桥,05-11 16:00,Ⅱ,11.5,8.57,9.08,393.6,369.5,2.47,0.422,0.063,2.62,*,*,正常
甘肃省,黄河流域,地沟桥,05-11 16:00,Ⅰ,10.3,8.45,8.51,440.6,160.1,0.92,0.025,0.020,2.14,*,*,正常
甘肃省,黄河流域,玛曲,05-11 16:00,Ⅰ,8.1,8.28,8.49,346.2,42.1,1.86,0.078,0.005,0.98,*,*,正常
青海省,黄河流域,扎马隆,05-11 20:00,Ⅲ,11.5,8.42,9.64,393.0,259.0,4.28,0.244,0.112,9.14,*,*,正常
青海省,黄河流域,小峡桥,05-11 16:00,劣Ⅴ,12.9,7.66,5.33,938.1,431.2,14.65,0.446,0.653,4.40,*,*,正常
青海省,黄河流域,润泽桥,05-11 16:00,Ⅲ,9.2,8.44,7.02,535.7,178.0,4.26,0.025,0.067,3.13,*,*,正常
青海省,黄河流域,塔尔桥,05-11 16:00,Ⅲ,12.8,8.45,8.48,366.8,47.1,4.03,0.025,0.048,1.60,*,*,正常
青海省,黄河流域,大河家,05-11 20:00,Ⅰ,10.1,8.60,10.41,433.0,19.0,0.25,0.067,0.006,0.87,*,*,正常
青海省,黄河流域,峡塘,05-11 20:00,Ⅰ,7.9,8.30,10.40,451.0,152.0,1.64,0.063,0.005,1.67,*,*,正常
青海省,黄河流域,甘冲口,05-11 20:00,Ⅰ,7.7,8.33,10.99,453.0,40.0,1.06,0.032,0.005,1.23,*,*,正常
青海省,黄河流域,金滩,05-11 16:00,Ⅰ,10.6,8.31,8.46,455.0,21.7,1.57,0.030,0.010,1.47,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-11 20:00,Ⅰ,9.7,8.21,10.22,392.0,53.0,0.97,0.025,0.006,1.05,*,*,正常
青海省,黄河流域,唐乃亥,05-11 16:00,Ⅱ,11.0,8.37,12.12,375.0,172.0,1.72,0.025,0.024,0.85,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-11 20:00,Ⅱ,10.0,8.46,6.79,470.8,2.9,0.81,0.025,0.005,0.67,0.008,831193,正常
青海省,西北诸河,总场水闸,05-11 16:00,Ⅰ,7.6,8.48,9.00,933.0,41.9,0.93,0.025,0.010,--,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,05-11 20:00,Ⅱ,13.7,8.27,8.71,756.7,188.9,1.74,0.025,0.042,1.66,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-11 16:00,Ⅱ,13.8,8.33,9.45,791.4,166.7,1.16,0.025,0.037,2.25,*,*,正常
