省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,巴河镇河口,06-28 16:00,,30.0,8.48,8.11,116.4,15.8,4.39,--,0.067,--,*,*,维护
湖北省,长江流域,麻城许家湾,06-28 20:00,Ⅲ,28.9,7.25,6.96,122.9,25.4,4.92,0.063,0.198,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,06-28 16:00,Ⅲ,28.6,8.82,14.47,129.4,11.5,5.20,0.025,0.107,1.43,*,*,正常
湖北省,长江流域,中官铺,06-28 20:00,Ⅲ,27.0,7.24,6.98,303.4,71.8,2.79,0.025,0.169,2.54,*,*,正常
湖北省,长江流域,咸宁湖心,06-28 20:00,劣Ⅴ,29.4,9.27,7.03,260.5,43.2,9.01,0.025,0.080,0.89,0.002,119714400,正常
湖北省,长江流域,富水水库,06-28 20:00,Ⅱ,30.3,8.51,9.65,203.4,2.5,2.02,0.025,0.011,1.38,0.021,39324000,正常
湖北省,长江流域,窑嘴大桥,06-28 20:00,Ⅱ,29.5,7.52,7.04,344.8,22.1,3.03,0.434,0.068,2.74,*,*,正常
湖北省,长江流域,陆溪口,06-28 20:00,Ⅱ,28.5,8.14,7.77,192.1,8.0,3.86,0.119,0.034,1.49,*,*,正常
湖北省,长江流域,洪下水文站,06-28 20:00,劣Ⅴ,30.2,9.12,14.37,202.9,3.2,4.10,0.025,0.109,2.58,*,*,正常
湖北省,长江流域,厉山,06-28 20:00,Ⅲ,29.3,7.55,5.70,279.8,10.3,5.38,0.130,0.071,1.52,*,*,正常
湖北省,长江流域,涢水大桥,06-28 20:00,Ⅲ,31.8,8.17,11.14,338.7,6.0,4.11,0.150,0.050,1.04,*,*,正常
湖北省,长江流域,江口村,06-28 20:00,Ⅰ,21.5,7.65,9.69,220.2,6.0,0.79,0.025,0.016,2.06,*,*,正常
湖北省,长江流域,恩施大沙坝,06-28 20:00,Ⅱ,22.3,7.98,7.57,264.1,22.4,1.50,0.255,0.072,3.72,*,*,正常
湖北省,长江流域,周家坝,06-28 20:00,Ⅱ,20.3,7.60,8.09,203.7,59.3,0.97,0.025,0.029,3.16,*,*,正常
湖北省,长江流域,百福司镇,06-28 16:00,Ⅱ,23.9,7.63,7.40,220.0,6.4,1.24,0.053,0.030,1.99,*,*,正常
湖北省,长江流域,长顺乡,06-28 16:00,Ⅱ,18.5,7.91,9.27,184.8,63.0,0.81,0.068,0.041,3.02,*,*,正常
湖北省,长江流域,黄腊石,06-28 20:00,Ⅱ,24.0,7.69,6.71,354.2,38.4,1.91,0.025,0.054,1.58,*,*,正常
湖北省,长江流域,汉南村,06-28 20:00,Ⅱ,27.5,8.14,9.76,340.9,23.7,3.40,0.190,0.056,2.67,*,*,正常
湖北省,长江流域,潜江大桥,06-28 20:00,Ⅱ,27.1,8.30,10.15,348.2,22.4,3.91,0.207,0.065,2.81,*,*,正常
湖北省,长江流域,运粮湖同心队,06-28 16:00,Ⅴ,29.9,7.38,2.49,554.6,37.6,7.10,1.283,0.348,3.78,*,*,正常
湖北省,长江流域,岳口,06-28 20:00,Ⅱ,26.4,7.75,6.40,352.3,13.8,3.08,0.193,0.054,2.98,*,*,正常
湖北省,长江流域,拖市,06-28 20:00,Ⅳ,30.4,7.51,8.16,737.7,8.2,6.76,0.134,0.246,1.27,*,*,正常
湖北省,长江流域,阳日湾,06-28 20:00,Ⅱ,18.2,8.40,8.65,245.2,19.9,2.19,0.093,0.040,0.91,*,*,正常
湖南省,长江流域,昭山,06-28 20:00,Ⅲ,27.3,7.35,5.66,203.0,229.6,2.91,0.025,0.156,2.59,*,*,正常
湖南省,长江流域,捞刀河口,06-28 20:00,Ⅲ,29.5,8.82,9.81,176.2,10.1,5.19,0.029,0.092,2.08,*,*,正常
湖南省,长江流域,三角洲,06-28 20:00,Ⅲ,28.1,7.07,5.67,184.8,8.8,2.92,0.044,0.103,2.93,*,*,正常
湖南省,长江流域,胜利,06-28 20:00,Ⅲ,28.5,7.55,7.16,238.6,15.5,4.13,0.025,0.082,2.47,*,*,正常
湖南省,长江流域,桔子洲,06-28 20:00,Ⅲ,27.3,7.33,5.90,178.9,92.9,2.28,0.202,0.079,1.62,*,*,正常
湖南省,长江流域,湘东沿塘,06-28 20:00,Ⅱ,24.6,6.79,7.64,48.8,68.2,1.40,0.026,0.043,1.89,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-28 20:00,Ⅲ,27.6,7.49,6.55,222.8,128.1,3.71,0.061,0.184,2.64,*,*,正常
湖南省,长江流域,渌水入河口,06-28 20:00,Ⅲ,27.0,7.40,6.68,176.8,21.4,3.07,0.057,0.103,1.69,*,*,正常
湖南省,长江流域,涟水入河口,06-28 20:00,Ⅲ,27.9,7.33,5.21,309.3,5.8,3.88,0.025,0.067,2.29,*,*,正常
湖南省,长江流域,西阳渡口,06-28 20:00,Ⅲ,25.7,7.66,5.61,411.2,843.7,2.16,0.081,0.046,3.56,*,*,正常
湖南省,长江流域,归阳镇,06-28 16:00,Ⅲ,25.1,7.31,8.32,168.2,118.8,1.81,0.060,0.104,1.89,*,*,正常
湖南省,长江流域,联江村,06-28 16:00,Ⅱ,30.1,8.21,10.17,299.7,4.1,3.56,0.025,0.046,1.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-28 20:00,Ⅱ,26.7,7.75,6.68,271.4,37.1,2.06,0.058,0.071,1.66,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-28 20:00,Ⅲ,26.5,7.45,9.83,146.9,78.2,3.01,0.381,0.194,1.25,*,*,正常
湖南省,长江流域,大河滩,06-28 16:00,Ⅱ,25.5,7.34,6.12,206.0,22.6,1.83,0.120,0.081,2.21,*,*,正常
湖南省,长江流域,草市镇,06-28 16:00,Ⅱ,26.0,6.99,7.09,93.7,33.3,2.30,0.081,0.064,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,06-28 16:00,Ⅲ,24.9,7.08,5.13,96.3,39.2,3.02,0.025,0.087,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-28 16:00,Ⅳ,29.3,7.06,4.66,294.7,9.2,4.51,0.031,0.126,2.76,*,*,正常
湖南省,长江流域,桂花渡水厂,06-28 20:00,Ⅲ,27.6,7.28,5.66,151.4,54.6,1.69,0.025,0.046,1.96,*,*,正常
湖南省,长江流域,塘渡口,06-28 20:00,Ⅱ,26.9,7.48,8.00,112.0,10.2,1.49,0.025,0.042,1.34,*,*,正常
湖南省,长江流域,渡头村,06-28 20:00,Ⅱ,26.5,7.40,6.41,259.3,12.0,1.83,0.079,0.055,2.10,*,*,正常
湖南省,长江流域,邵水入河口,06-28 20:00,Ⅱ,28.1,7.46,6.52,474.7,8.6,3.52,0.037,0.071,2.52,*,*,正常
湖南省,长江流域,绥宁河口镇,06-28 20:00,Ⅱ,26.0,7.02,6.80,125.9,9.6,1.64,0.074,0.024,1.27,*,*,正常
湖南省,长江流域,藕池河东支入境,06-28 20:00,Ⅱ,30.2,8.32,6.90,407.3,10.2,2.90,0.025,0.021,1.19,*,*,正常
湖南省,长江流域,鹿角,06-28 20:00,Ⅳ,27.9,7.43,5.24,224.8,54.2,2.11,0.025,0.081,2.16,0.004,2460074,正常
湖南省,长江流域,东洞庭湖,06-28 20:00,,28.2,7.66,5.70,286.4,48.8,9.31,--,--,2.74,0.028,7397180,维护
湖南省,长江流域,岳阳楼,06-28 20:00,Ⅴ,23.8,7.62,3.56,233.1,177.8,3.44,0.025,0.129,0.65,0.004,481016,正常
湖南省,长江流域,城陵矶,06-28 20:00,Ⅳ,27.7,7.60,4.89,235.0,74.3,2.94,0.025,0.103,1.29,*,*,正常
湖南省,长江流域,荆江口,06-28 20:00,Ⅱ,29.2,7.62,7.89,333.1,18.8,1.29,0.082,0.072,2.05,*,*,正常
湖南省,长江流域,六门闸,06-28 20:00,劣Ⅴ,29.5,9.20,13.11,444.9,8.7,5.97,0.088,0.059,1.53,*,*,正常
湖南省,长江流域,南渡,06-28 20:00,Ⅱ,28.7,7.07,7.05,94.3,11.2,2.83,0.128,0.098,2.01,*,*,正常
湖南省,长江流域,八仙桥,06-28 20:00,劣Ⅴ,29.1,9.23,12.28,142.9,10.1,4.78,0.187,0.052,1.58,*,*,正常
湖南省,长江流域,官垱,06-28 20:00,Ⅴ,30.9,7.43,7.77,584.3,19.5,10.78,0.302,0.091,2.64,*,*,正常
湖南省,长江流域,坡头,06-28 20:00,Ⅱ,27.9,8.13,8.55,237.0,17.5,1.38,0.025,0.034,2.18,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-28 20:00,Ⅳ,28.0,7.82,6.85,242.0,21.9,2.00,0.069,0.052,1.70,0.008,11036000,正常
湖南省,长江流域,澧水三江口,06-28 16:00,Ⅱ,20.6,8.08,10.96,252.4,16.2,0.88,0.025,0.021,1.63,*,*,正常
湖南省,长江流域,窑坡渡,06-28 20:00,Ⅱ,24.3,7.94,8.03,270.7,24.6,1.19,0.220,0.043,1.83,*,*,正常
湖南省,长江流域,马坡湖,06-28 20:00,Ⅱ,27.4,8.16,8.44,355.3,36.3,2.08,0.025,0.063,1.64,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-28 12:00,Ⅲ,27.6,7.50,7.82,243.0,32.5,1.28,0.792,0.058,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-28 20:00,Ⅱ,23.0,8.19,8.91,206.8,8.2,0.78,0.025,0.044,1.60,*,*,正常
湖南省,长江流域,藕池河中支入境,06-28 20:00,Ⅳ,30.8,8.26,10.93,555.5,129.0,6.92,0.025,0.057,1.11,*,*,正常
湖南省,长江流域,万家嘴,06-28 20:00,Ⅱ,28.0,7.09,6.17,204.4,5.4,2.19,0.025,0.076,2.89,0.006,205797,正常
湖南省,长江流域,万子湖,06-28 20:00,,28.1,8.53,8.07,240.5,56.8,1.84,0.025,--,2.30,0.009,3819050,维护
湖南省,长江流域,南嘴,06-28 20:00,Ⅳ,28.4,8.04,5.92,267.2,61.6,1.49,0.025,0.053,2.08,0.007,1132463,正常
湖南省,长江流域,小河嘴,06-28 20:00,Ⅲ,27.7,7.69,8.13,245.4,17.6,1.26,0.025,0.029,1.72,0.003,51569100,正常
湖南省,长江流域,大通湖,06-28 20:00,劣Ⅴ,29.8,8.31,6.43,373.6,134.5,4.49,0.025,0.218,1.09,0.010,14984500,正常
湖南省,长江流域,坪口,06-28 20:00,Ⅱ,27.6,8.76,13.97,253.9,6.2,2.38,0.025,0.041,1.98,*,*,正常
湖南省,长江流域,桃谷山,06-28 20:00,Ⅱ,28.1,7.47,6.48,202.2,4.8,2.62,0.025,0.075,2.94,*,*,正常
湖南省,长江流域,欧阳海水文站,06-28 16:00,,--,--,--,--,--,2.22,0.108,0.072,0.99,*,*,维护
湖南省,长江流域,头山,06-28 20:00,Ⅰ,28.5,8.21,8.49,117.4,1.9,1.14,0.025,0.007,0.74,0.009,845000,正常
湖南省,长江流域,渡口大桥,06-28 20:00,Ⅱ,26.6,7.22,6.92,115.8,26.8,2.95,0.129,0.100,1.52,*,*,正常
湖南省,长江流域,绿埠头,06-28 20:00,Ⅱ,23.3,7.54,7.72,170.1,12.7,1.21,0.025,0.056,2.55,*,*,正常
湖南省,长江流域,双牌水库,06-28 20:00,Ⅱ,23.8,7.31,7.40,168.3,47.5,1.54,0.069,0.052,1.66,*,*,正常
湖南省,长江流域,诸葛庙,06-28 20:00,Ⅱ,24.5,6.85,9.02,155.7,44.5,1.72,0.028,0.045,1.35,*,*,正常
湖南省,长江流域,五强溪,06-28 20:00,Ⅱ,28.8,8.74,11.92,250.0,8.5,3.26,0.026,0.041,1.94,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-28 20:00,Ⅰ,26.9,8.10,8.66,250.6,5.0,1.02,0.044,0.018,1.98,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-28 20:00,Ⅱ,26.7,6.99,6.85,99.1,3.9,2.76,0.025,0.074,1.23,*,*,正常
湖南省,长江流域,托口渠水,06-28 20:00,Ⅱ,28.5,8.67,11.66,118.9,6.4,3.20,0.025,0.040,1.40,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-28 20:00,Ⅱ,27.6,7.89,6.35,287.4,12.7,0.94,0.025,0.065,2.31,*,*,正常
湖南省,长江流域,鱼市,06-28 20:00,Ⅱ,25.7,7.80,8.06,286.8,16.6,1.30,0.025,0.033,2.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-28 20:00,Ⅱ,22.4,7.64,7.12,276.1,1.6,0.97,0.025,0.020,2.05,*,*,正常
湖南省,长江流域,萝卜湾,06-28 20:00,Ⅱ,26.5,7.72,7.29,213.7,9.1,1.82,0.025,0.056,1.87,*,*,正常
湖南省,长江流域,侯家淇,06-28 20:00,Ⅱ,26.8,7.54,6.27,209.0,28.3,1.59,0.026,0.055,2.17,*,*,正常
湖南省,长江流域,球溪,06-28 20:00,Ⅱ,27.1,7.42,7.43,231.7,10.4,2.07,0.025,0.063,2.33,*,*,正常
湖南省,长江流域,街埠头,06-28 20:00,Ⅲ,29.1,7.34,5.81,395.8,6.0,2.28,0.030,0.057,2.61,*,*,正常
湖南省,长江流域,浦市上游,06-28 20:00,Ⅱ,26.6,7.51,7.71,219.1,10.0,1.30,0.025,0.060,2.02,*,*,正常
湖南省,长江流域,里耶镇,06-28 20:00,Ⅱ,22.8,7.84,8.26,230.1,5.5,1.20,0.031,0.026,2.37,*,*,正常
湖南省,长江流域,河溪水文站,06-28 20:00,Ⅱ,24.9,7.55,6.36,263.4,26.7,2.64,0.025,0.061,2.12,*,*,正常
湖南省,长江流域,江口,06-28 20:00,Ⅱ,24.0,7.53,7.67,260.4,7.3,1.20,0.025,0.028,2.42,*,*,正常
湖南省,长江流域,凤滩水库,06-28 20:00,Ⅰ,28.5,8.53,11.01,252.4,17.8,1.17,0.025,0.016,2.06,*,*,正常
湖南省,长江流域,武水汇合口,06-28 20:00,Ⅱ,26.7,7.47,7.03,211.4,11.4,1.17,0.025,0.052,2.18,*,*,正常
广东省,珠江流域,蕉门,06-28 16:00,Ⅱ,31.0,7.84,6.53,414.3,81.2,3.46,0.025,0.067,2.89,*,*,正常
广东省,珠江流域,洪奇沥,06-28 16:00,Ⅲ,29.4,7.35,5.14,251.1,79.4,1.83,0.025,0.075,2.30,*,*,正常
广东省,珠江流域,莲花山,06-28 16:00,Ⅳ,31.1,7.10,4.47,345.8,180.4,4.69,0.025,0.135,3.63,*,*,正常
广东省,珠江流域,流溪河山庄,06-28 16:00,Ⅱ,30.9,6.88,7.36,126.9,22.4,1.57,0.025,0.054,1.31,*,*,正常
广东省,珠江流域,官坦,06-28 16:00,Ⅳ,27.6,7.23,3.53,249.2,154.4,5.20,0.025,0.133,4.11,*,*,正常
广东省,珠江流域,大龙涌口,06-28 16:00,Ⅱ,27.0,7.22,6.20,173.3,149.9,3.06,0.025,0.085,3.17,*,*,正常
广东省,珠江流域,九龙潭,06-28 16:00,Ⅱ,27.6,6.79,6.84,78.9,55.9,1.82,0.025,0.049,1.75,*,*,正常
广东省,珠江流域,增江口,06-28 16:00,Ⅲ,29.5,6.92,5.69,101.1,23.9,2.60,0.025,0.059,1.36,*,*,正常
广东省,珠江流域,鸦岗,06-28 16:00,Ⅴ,29.7,7.06,2.38,301.9,60.9,4.69,0.605,0.211,3.79,*,*,正常
广东省,珠江流域,墩头基,06-28 16:00,Ⅲ,30.7,7.26,5.55,231.4,78.9,3.17,0.025,0.049,2.20,*,*,正常
广东省,珠江流域,大墩,06-28 20:00,Ⅳ,29.8,6.70,3.86,159.6,17.6,1.88,0.028,0.083,2.41,*,*,正常
广东省,珠江流域,十里亭,06-28 16:00,Ⅱ,25.1,6.42,8.05,212.9,66.6,2.60,0.043,0.053,2.54,*,*,正常
广东省,珠江流域,长坝,06-28 16:00,Ⅱ,27.9,6.68,7.07,83.9,20.1,2.96,0.084,0.054,1.50,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-28 16:00,Ⅱ,25.7,7.91,8.31,328.2,36.8,1.79,0.039,0.074,1.90,*,*,正常
广东省,珠江流域,高桥,06-28 20:00,Ⅱ,26.7,7.31,7.51,154.9,30.2,2.13,0.094,0.057,1.92,*,*,正常
广东省,珠江流域,深圳河口,06-28 16:00,Ⅳ,30.7,7.03,3.91,4090.7,39.3,6.43,0.656,0.216,4.66,*,*,正常
广东省,珠江流域,小漠桥,06-28 16:00,Ⅱ,30.5,8.08,7.86,15157.8,8.1,2.24,0.134,0.027,0.77,*,*,正常
广东省,珠江流域,共和村,06-28 16:00,Ⅴ,30.8,7.22,2.72,731.6,32.1,7.07,1.259,0.200,5.46,*,*,正常
广东省,珠江流域,尖峰大桥,06-28 20:00,Ⅲ,28.9,7.48,5.83,237.9,62.9,1.30,0.025,0.072,1.97,*,*,正常
广东省,珠江流域,珠海大桥,06-28 20:00,Ⅲ,29.1,7.98,5.10,231.1,97.0,1.26,0.025,0.078,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,06-28 20:00,Ⅳ,31.3,7.73,4.74,504.8,40.0,2.94,0.245,0.128,3.05,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-28 20:00,Ⅲ,29.5,7.88,5.17,262.6,28.9,1.21,0.025,0.074,2.10,*,*,正常
广东省,珠江流域,布洲,06-28 20:00,Ⅲ,28.4,7.32,5.25,217.9,80.8,1.90,0.025,0.090,2.14,*,*,正常
广东省,珠江流域,隆都,06-28 16:00,Ⅱ,29.1,6.78,7.36,119.2,21.4,1.76,0.025,0.060,1.82,*,*,正常
广东省,珠江流域,海门湾桥闸,06-28 20:00,Ⅴ,29.4,7.00,6.68,389.5,21.7,5.62,1.589,0.158,3.39,*,*,正常
广东省,珠江流域,升平,06-28 16:00,Ⅲ,29.7,7.06,5.24,145.4,148.6,2.86,0.062,0.126,2.27,*,*,正常
广东省,珠江流域,外砂,06-28 16:00,Ⅱ,29.3,7.14,6.89,165.2,35.7,1.70,0.025,0.064,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,06-28 16:00,Ⅱ,29.9,7.19,6.80,110.3,11.8,1.84,0.025,0.068,1.77,*,*,正常
广东省,珠江流域,大衙,06-28 20:00,Ⅱ,29.2,7.09,6.12,133.5,12.3,2.25,0.025,0.050,1.61,*,*,正常
广东省,珠江流域,平洲,06-28 16:00,Ⅱ,26.0,7.40,6.11,192.7,169.9,2.98,0.025,0.094,3.31,*,*,正常
广东省,珠江流域,乌洲,06-28 16:00,Ⅲ,26.8,7.19,5.77,141.2,74.1,1.44,0.025,0.060,2.34,*,*,正常
广东省,珠江流域,古劳,06-28 20:00,Ⅲ,28.6,7.63,5.76,215.7,48.3,1.24,0.060,0.045,1.73,*,*,正常
广东省,珠江流域,下东,06-28 20:00,Ⅲ,28.1,7.20,5.56,219.9,92.8,1.89,0.025,0.076,2.05,*,*,正常
广东省,珠江流域,苍山渡口,06-28 20:00,Ⅳ,30.1,7.42,4.76,296.4,50.7,1.94,0.050,0.117,2.56,*,*,正常
广东省,珠江流域,牛湾,06-28 20:00,劣Ⅴ,29.1,7.14,0.91,150.2,15.4,3.82,0.157,0.147,2.28,*,*,正常
广东省,珠江流域,渠首,06-28 20:00,Ⅲ,30.1,8.65,8.91,123.0,17.8,5.92,0.025,0.030,0.91,0.011,47494840,正常
广东省,珠江流域,黄坡,06-28 20:00,Ⅲ,31.6,7.05,9.31,132.5,21.8,4.43,0.025,0.118,2.13,*,*,正常
广东省,珠江流域,山角,06-28 20:00,Ⅲ,31.9,8.55,14.07,108.6,21.2,4.24,0.025,0.141,2.24,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-28 20:00,劣Ⅴ,31.9,9.04,10.87,116.9,31.5,6.30,0.025,0.028,0.64,*,*,正常
广东省,珠江流域,排里,06-28 20:00,Ⅲ,30.8,6.78,5.30,139.7,22.8,5.11,0.067,0.185,1.93,*,*,正常
广东省,珠江流域,南渡河桥,06-28 20:00,Ⅲ,31.7,6.82,5.62,139.6,27.4,4.24,0.171,0.062,2.17,*,*,正常
广东省,珠江流域,石碧,06-28 20:00,Ⅳ,31.9,7.00,5.46,289.2,101.0,5.96,0.226,0.251,3.41,*,*,正常
广东省,珠江流域,营仔,06-28 20:00,Ⅳ,30.2,6.61,4.97,149.6,20.2,5.17,0.097,0.147,2.25,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-28 20:00,劣Ⅴ,33.0,9.12,14.61,130.9,27.0,4.78,0.025,0.160,1.99,*,*,正常
广东省,珠江流域,塘口,06-28 20:00,Ⅲ,31.3,7.07,9.06,113.6,14.0,3.98,0.025,0.138,1.98,*,*,正常
广东省,珠江流域,石骨水库,06-28 20:00,劣Ⅴ,31.6,9.18,10.32,73.4,7.4,1.45,0.025,0.019,0.37,*,*,正常
广东省,珠江流域,良德水库,06-28 20:00,Ⅱ,32.1,8.37,8.52,69.5,4.4,1.39,0.025,0.016,0.38,0.004,589014,正常
广东省,珠江流域,江口门,06-28 20:00,Ⅳ,28.7,6.45,6.46,93.0,365.6,4.61,0.225,0.225,1.99,*,*,正常
广东省,珠江流域,米急渡,06-28 20:00,Ⅳ,29.8,6.87,4.92,114.7,56.1,4.63,0.112,0.189,2.49,*,*,正常
广东省,珠江流域,梁村,06-28 16:00,Ⅱ,26.5,7.43,6.78,189.1,115.1,2.60,0.028,0.067,2.54,*,*,正常
广东省,珠江流域,白沙街,06-28 20:00,Ⅱ,25.8,7.68,7.93,137.8,127.3,1.65,0.241,0.077,1.85,*,*,正常
广东省,珠江流域,黄岗,06-28 16:00,Ⅲ,27.7,7.65,5.93,209.9,130.2,2.90,0.025,0.072,3.08,*,*,正常
广东省,珠江流域,永安,06-28 16:00,Ⅱ,27.8,7.62,6.01,209.7,136.6,3.38,0.025,0.082,3.26,*,*,正常
广东省,珠江流域,紫溪,06-28 16:00,劣Ⅴ,30.1,6.82,1.88,414.2,18.0,3.03,0.999,0.120,5.07,*,*,正常
广东省,珠江流域,东江江口,06-28 16:00,Ⅱ,28.1,7.11,6.86,98.6,28.3,1.64,0.025,0.069,1.85,*,*,正常
广东省,珠江流域,博罗城下(新角),06-28 16:00,Ⅲ,29.4,6.97,5.45,154.0,20.0,2.25,0.041,0.084,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,06-28 16:00,Ⅱ,29.5,7.18,7.30,107.5,18.1,2.09,0.025,0.066,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-28 16:00,Ⅳ,29.6,6.75,3.76,253.8,48.1,3.30,0.081,0.026,2.86,*,*,正常
广东省,珠江流域,马安大桥下,06-28 16:00,Ⅳ,30.4,6.75,4.54,145.8,33.4,4.34,0.263,0.150,2.67,*,*,正常
广东省,珠江流域,虎爪断桥,06-28 16:00,Ⅳ,27.6,7.00,6.99,424.1,71.6,7.30,0.989,0.286,5.86,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-28 16:00,Ⅳ,29.4,6.68,4.23,155.0,209.8,3.74,0.824,0.210,4.82,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-28 20:00,Ⅲ,29.4,6.75,5.74,202.8,78.0,3.33,0.025,0.160,1.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-28 16:00,Ⅱ,28.7,7.13,6.41,202.8,73.8,2.33,0.032,0.074,2.67,*,*,正常
广东省,珠江流域,大麻,06-28 16:00,Ⅳ,29.3,6.98,4.81,154.5,44.3,2.77,0.039,0.081,1.59,*,*,正常
广东省,珠江流域,西阳电站,06-28 16:00,Ⅳ,29.7,6.81,3.88,150.3,49.9,3.14,0.066,0.084,2.09,*,*,正常
广东省,珠江流域,五丰渡口,06-28 20:00,Ⅳ,28.5,6.72,3.81,134.5,19.2,2.23,0.110,0.068,3.38,*,*,正常
广东省,珠江流域,新铺,06-28 20:00,Ⅳ,28.4,6.98,4.45,120.3,25.4,2.39,0.114,0.062,1.86,*,*,正常
广东省,珠江流域,海丰西闸,06-28 20:00,Ⅲ,29.9,6.96,5.75,90.8,16.5,3.16,0.183,0.029,0.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-28 16:00,Ⅱ,30.2,7.35,9.18,74.5,63.0,2.67,0.062,0.073,1.88,*,*,正常
广东省,珠江流域,东溪水闸,06-28 20:00,Ⅳ,30.6,6.62,4.87,296.0,42.1,6.06,0.275,0.063,1.91,*,*,正常
广东省,珠江流域,乌坎,06-28 20:00,Ⅳ,30.0,6.71,3.98,901.1,33.8,6.72,0.449,0.183,2.49,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-28 16:00,Ⅲ,28.8,6.80,5.44,174.4,8.6,1.91,0.193,0.030,1.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-28 16:00,Ⅱ,27.5,6.82,6.41,102.7,67.3,1.74,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,江城,06-28 20:00,Ⅳ,29.0,6.86,5.57,105.3,32.2,3.37,0.196,0.213,2.06,*,*,正常
广东省,珠江流域,尖山,06-28 20:00,Ⅳ,30.3,6.43,5.36,132.0,32.7,4.47,0.507,0.209,2.36,*,*,正常
广东省,珠江流域,埠场,06-28 20:00,Ⅲ,29.4,6.73,6.01,121.4,42.3,3.88,0.228,0.184,1.96,*,*,正常
广东省,珠江流域,大泉,06-28 20:00,Ⅳ,31.0,6.46,3.72,240.1,6.4,3.80,0.573,0.181,2.30,*,*,正常
广东省,珠江流域,寿长,06-28 20:00,Ⅳ,30.4,6.75,5.48,804.8,33.8,5.83,0.850,0.290,2.39,*,*,正常
广东省,珠江流域,七星岗,06-28 16:00,Ⅱ,26.5,7.52,7.97,188.5,85.9,2.28,0.062,0.056,1.73,*,*,正常
广东省,珠江流域,北江石尾,06-28 16:00,Ⅱ,27.3,7.38,7.11,193.8,55.0,2.02,0.025,0.079,3.07,*,*,正常
广东省,珠江流域,石角,06-28 16:00,Ⅱ,26.1,7.32,7.71,192.3,109.2,2.56,0.025,0.066,2.62,*,*,正常
广东省,珠江流域,连江西牛,06-28 16:00,Ⅱ,24.3,7.63,8.99,212.9,77.7,1.89,0.025,0.052,2.37,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-28 20:00,劣Ⅴ,30.2,6.71,1.56,353.4,37.8,4.12,1.555,0.140,4.66,*,*,正常
广东省,珠江流域,沙田泗盛,06-28 20:00,劣Ⅴ,30.1,6.63,1.88,307.2,36.2,5.02,0.527,0.113,3.24,*,*,正常
广东省,珠江流域,旗岭,06-28 20:00,Ⅳ,31.1,6.83,4.57,396.6,74.9,3.46,1.078,0.271,6.80,*,*,正常
广东省,珠江流域,石龙南河,06-28 20:00,Ⅳ,29.7,6.62,3.75,149.8,14.0,2.43,0.025,0.094,2.12,*,*,正常
广东省,珠江流域,中山港码头,06-28 20:00,Ⅲ,28.5,7.57,5.24,219.6,82.1,1.83,0.254,0.101,3.61,*,*,正常
广东省,珠江流域,赤凤,06-28 20:00,Ⅱ,29.5,6.50,6.80,122.6,114.9,2.52,0.025,0.078,2.23,*,*,正常
广东省,珠江流域,凤江桥,06-28 16:00,Ⅴ,29.0,6.55,6.25,126.6,91.1,4.46,0.302,0.374,3.58,*,*,正常
广东省,珠江流域,地都,06-28 16:00,Ⅳ,30.8,6.96,4.14,284.7,152.8,7.52,0.310,0.152,4.39,*,*,正常
广东省,珠江流域,隆溪大道桥,06-28 16:00,Ⅳ,31.0,6.78,3.95,488.8,22.3,5.21,0.214,0.114,1.61,*,*,正常
