省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,03-16 12:00,Ⅲ,17.2,7.81,8.88,215.6,22.7,4.35,0.489,0.083,2.66,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,03-16 12:00,Ⅲ,17.0,8.25,10.91,339.4,8.2,3.53,0.025,0.029,0.88,0.001,2762594,正常
湖北省,长江流域,富水水库,03-16 12:00,Ⅰ,14.9,7.70,11.12,235.9,3.2,1.73,0.115,0.005,0.75,0.009,28813000,正常
湖北省,长江流域,窑嘴大桥,03-16 12:00,Ⅱ,18.8,7.35,6.16,479.0,20.6,3.20,0.242,0.077,4.69,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,03-16 12:00,Ⅲ,13.6,8.07,11.77,408.7,5.6,4.73,0.280,0.070,2.64,*,*,正常
湖北省,长江流域,平林,03-16 12:00,Ⅲ,16.3,7.45,6.76,643.1,18.3,4.49,0.211,0.052,2.30,*,*,正常
湖北省,长江流域,涢水大桥,03-16 12:00,Ⅲ,16.6,7.85,7.21,377.0,4.6,4.33,0.262,0.052,1.07,*,*,正常
湖北省,长江流域,江口村,03-16 12:00,Ⅰ,14.6,8.24,10.51,255.3,4.9,0.54,0.025,0.007,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,03-16 12:00,Ⅱ,13.1,7.91,8.86,392.0,19.2,1.96,0.033,0.076,3.18,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-16 12:00,Ⅱ,13.5,8.10,10.53,362.0,34.1,2.10,0.025,0.066,3.00,*,*,正常
湖北省,长江流域,周家坝,03-16 12:00,Ⅰ,12.8,7.94,9.81,273.7,5.2,0.90,0.025,0.005,1.52,*,*,正常
湖北省,长江流域,百福司镇,03-16 12:00,Ⅰ,16.1,7.75,8.03,309.1,1.6,0.54,0.034,0.019,1.14,*,*,正常
湖北省,长江流域,长顺乡,03-16 12:00,Ⅰ,12.6,8.14,10.67,299.5,9.1,1.32,0.025,0.015,1.42,*,*,正常
湖北省,长江流域,黄腊石,03-16 12:00,Ⅱ,14.8,7.95,9.74,497.3,15.0,0.98,0.025,0.028,1.20,*,*,正常
湖北省,长江流域,乐坪桥,03-16 12:00,Ⅰ,14.6,8.27,10.35,231.1,5.3,0.70,0.050,0.012,1.55,*,*,正常
湖北省,长江流域,汉南村,03-16 12:00,Ⅱ,15.7,8.39,9.85,309.8,16.5,2.02,0.094,0.023,1.31,*,*,正常
湖北省,长江流域,潜江大桥,03-16 12:00,Ⅱ,15.5,7.91,8.24,404.3,16.6,2.14,0.148,0.014,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,03-16 12:00,Ⅲ,16.9,7.89,7.02,468.9,41.4,3.70,0.164,0.103,1.45,*,*,正常
湖北省,长江流域,岳口,03-16 12:00,Ⅱ,15.2,8.10,8.46,309.9,9.8,2.12,0.156,0.014,1.62,*,*,正常
湖北省,长江流域,拖市,03-16 12:00,Ⅲ,17.1,7.63,7.94,566.8,11.9,4.41,0.028,0.079,1.24,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-16 12:00,Ⅱ,17.4,7.94,11.16,284.9,5.4,2.06,0.107,0.028,2.37,*,*,正常
湖南省,长江流域,捞刀河口,03-16 12:00,Ⅱ,16.6,7.49,7.67,345.5,24.5,2.88,0.309,0.055,3.50,*,*,正常
湖南省,长江流域,三角洲,03-16 12:00,Ⅱ,19.8,7.74,9.83,449.9,20.0,3.95,0.482,0.057,5.17,*,*,正常
湖南省,长江流域,胜利,03-16 12:00,Ⅱ,18.2,8.71,8.42,875.0,7.0,3.84,0.025,0.036,2.55,*,*,正常
湖南省,长江流域,桔子洲,03-16 12:00,Ⅱ,16.8,8.67,12.06,256.1,7.9,2.54,0.025,0.029,2.07,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-16 12:00,Ⅱ,20.5,7.06,7.07,114.4,4.8,0.49,0.025,0.041,1.43,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-16 12:00,Ⅱ,16.9,8.56,11.30,286.5,2.5,2.17,0.082,0.019,2.08,*,*,正常
湖南省,长江流域,渌水入河口,03-16 12:00,Ⅱ,20.2,8.52,10.45,295.9,57.0,2.32,0.059,0.042,2.26,*,*,正常
湖南省,长江流域,涟水入河口,03-16 12:00,Ⅱ,19.6,7.84,8.19,494.4,1.3,2.93,0.025,0.050,2.72,*,*,正常
湖南省,长江流域,西阳渡口,03-16 12:00,Ⅲ,17.9,7.84,8.32,924.2,11.0,4.35,0.692,0.043,5.85,*,*,正常
湖南省,长江流域,归阳镇,03-16 12:00,Ⅰ,17.3,8.45,12.00,214.8,2.1,1.17,0.025,0.013,1.28,*,*,正常
湖南省,长江流域,联江村,03-16 12:00,Ⅱ,19.4,7.92,8.08,296.2,1.1,3.50,0.025,0.020,0.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-16 12:00,Ⅱ,19.8,7.93,10.08,297.0,1.4,1.27,0.031,0.037,2.29,*,*,正常
湖南省,长江流域,耒水入湘江口,03-16 12:00,Ⅱ,18.6,7.11,6.49,257.3,2.7,0.63,0.025,0.052,2.76,*,*,正常
湖南省,长江流域,熬洲,03-16 12:00,Ⅱ,17.1,7.76,9.82,272.6,2.4,1.67,0.117,0.027,2.57,*,*,正常
湖南省,长江流域,大河滩,03-16 12:00,Ⅱ,18.3,7.23,7.81,198.2,2.6,0.26,0.165,0.045,1.54,*,*,正常
湖南省,长江流域,草市镇,03-16 12:00,Ⅱ,20.6,7.79,8.40,144.8,23.5,1.96,0.057,0.037,1.55,*,*,正常
湖南省,长江流域,洣水入湘江口,03-16 12:00,Ⅱ,18.7,8.09,8.90,181.0,3.5,2.32,0.027,0.037,2.47,*,*,正常
湖南省,长江流域,城北水厂,03-16 12:00,Ⅲ,19.2,7.55,9.73,322.2,11.7,3.32,0.503,0.122,3.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-16 12:00,Ⅲ,20.4,7.27,5.51,416.9,2.2,3.26,0.110,0.135,3.71,*,*,正常
湖南省,长江流域,桂花渡水厂,03-16 12:00,Ⅱ,17.5,8.44,9.09,257.7,6.7,2.33,0.025,0.051,1.92,*,*,正常
湖南省,长江流域,塘渡口,03-16 12:00,Ⅱ,19.3,7.81,8.28,209.8,4.6,1.90,0.220,0.050,1.60,*,*,正常
湖南省,长江流域,窑市,03-16 12:00,Ⅱ,17.6,7.76,10.48,101.2,6.3,1.55,0.025,0.062,1.31,*,*,正常
湖南省,长江流域,渡头村,03-16 12:00,劣Ⅴ,19.5,9.42,18.68,265.8,16.1,8.62,0.027,0.160,3.76,*,*,正常
湖南省,长江流域,邵水入河口,03-16 12:00,Ⅲ,19.3,7.22,5.83,630.8,5.1,3.83,0.296,0.064,5.72,*,*,正常
湖南省,长江流域,绥宁河口镇,03-16 12:00,Ⅱ,15.9,7.33,10.54,91.9,3.1,1.07,0.029,0.021,0.55,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-16 12:00,Ⅳ,15.8,8.32,10.03,316.5,23.4,2.46,0.025,0.091,2.33,0.006,2974130,正常
湖南省,长江流域,岳阳楼,03-16 12:00,Ⅳ,14.5,7.74,7.32,323.0,46.3,1.75,0.025,0.085,1.71,0.006,215823,正常
湖南省,长江流域,樟树港,03-16 12:00,Ⅱ,15.5,8.71,9.30,261.5,13.8,3.12,0.025,0.050,2.89,*,*,正常
湖南省,长江流域,城陵矶,03-16 12:00,Ⅱ,14.8,8.02,9.74,392.5,25.1,1.69,0.025,0.064,1.78,*,*,正常
湖南省,长江流域,荆江口,03-16 12:00,Ⅱ,13.2,7.97,10.79,413.3,12.9,1.22,0.062,0.034,1.45,*,*,正常
湖南省,长江流域,六门闸,03-16 12:00,Ⅱ,15.2,8.08,9.12,512.8,29.8,3.22,0.199,0.076,0.89,*,*,正常
湖南省,长江流域,南渡,03-16 12:00,Ⅱ,18.0,7.57,8.92,168.5,5.1,3.28,0.357,0.073,3.18,*,*,正常
湖南省,长江流域,八仙桥,03-16 12:00,Ⅲ,16.6,7.65,7.44,206.7,51.7,3.38,0.513,0.129,1.55,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-16 12:00,Ⅱ,17.4,7.72,6.17,650.5,152.4,2.31,0.025,0.024,0.58,*,*,正常
湖南省,长江流域,坡头,03-16 12:00,Ⅱ,16.8,8.38,11.40,269.1,43.2,2.15,0.025,0.036,1.92,0.015,*,正常
湖南省,长江流域,蒋家嘴,03-16 12:00,Ⅲ,14.5,8.37,9.32,276.4,24.2,1.00,0.218,0.047,1.39,0.009,9974000,正常
湖南省,长江流域,澧水三江口,03-16 12:00,Ⅰ,14.6,8.51,13.61,300.0,3.2,0.92,0.025,0.007,1.11,*,*,正常
湖南省,长江流域,马坡湖,03-16 12:00,Ⅱ,16.1,8.41,9.59,428.0,24.4,1.25,0.025,0.031,1.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-16 12:00,Ⅰ,14.8,8.35,10.01,234.1,29.6,1.34,0.056,0.016,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-16 12:00,Ⅰ,17.1,8.29,10.08,279.3,3.9,0.98,0.027,0.013,0.93,*,*,正常
湖南省,长江流域,万家嘴,03-16 12:00,Ⅱ,19.4,8.30,10.90,275.8,9.2,2.60,0.025,0.079,2.36,0.025,889023,正常
湖南省,长江流域,万子湖,03-16 12:00,Ⅴ,16.6,8.30,10.46,251.8,142.8,2.96,0.025,0.112,1.91,0.007,5648700,正常
湖南省,长江流域,南嘴,03-16 12:00,Ⅲ,18.3,8.15,7.60,377.8,75.2,1.33,0.025,0.041,1.52,0.006,939360,正常
湖南省,长江流域,小河嘴,03-16 12:00,Ⅲ,15.8,7.64,8.93,254.3,83.4,1.55,0.025,0.048,1.34,0.002,51603500,正常
湖南省,长江流域,桃谷山,03-16 12:00,Ⅱ,17.1,8.09,7.81,246.9,5.5,2.11,0.025,0.078,2.12,*,*,正常
湖南省,长江流域,欧阳海水文站,03-16 12:00,Ⅱ,15.9,8.33,10.80,306.6,3.4,1.37,0.030,0.037,2.94,*,*,正常
湖南省,长江流域,头山,03-16 12:00,Ⅰ,17.2,7.98,9.54,104.0,9.9,0.88,0.031,0.006,0.68,0.012,4253000,正常
湖南省,长江流域,渡口大桥,03-16 12:00,Ⅱ,21.0,7.25,9.39,152.6,10.5,1.64,0.083,0.052,1.47,*,*,正常
湖南省,长江流域,绿埠头,03-16 12:00,Ⅰ,18.6,7.99,9.62,191.2,4.9,1.05,0.025,0.015,1.46,*,*,正常
湖南省,长江流域,双牌水库,03-16 12:00,Ⅱ,17.6,8.76,12.86,190.8,9.5,3.01,0.025,0.028,1.56,*,*,正常
湖南省,长江流域,诸葛庙,03-16 12:00,Ⅰ,18.6,8.11,10.04,205.4,6.3,0.95,0.025,0.020,1.51,*,*,正常
湖南省,长江流域,五强溪,03-16 12:00,Ⅱ,13.8,8.68,12.88,254.3,9.8,1.67,0.031,0.031,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-16 12:00,Ⅰ,16.2,8.20,10.62,414.9,2.2,1.23,0.095,0.012,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-16 12:00,Ⅱ,18.0,8.65,11.82,113.7,4.8,3.00,0.025,0.034,0.44,*,*,正常
湖南省,长江流域,托口渠水,03-16 12:00,Ⅰ,15.2,8.21,11.36,226.5,2.4,0.97,0.025,0.016,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-16 12:00,Ⅳ,17.5,8.98,18.46,442.2,15.6,6.27,0.025,0.087,2.26,*,*,正常
湖南省,长江流域,鱼市,03-16 12:00,Ⅱ,18.1,8.04,9.15,452.9,5.4,0.87,0.025,0.024,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-16 12:00,Ⅰ,11.8,7.84,7.97,389.0,2.5,0.72,0.025,0.008,1.67,*,*,正常
湖南省,长江流域,萝卜湾,03-16 12:00,Ⅱ,15.0,8.11,11.06,238.3,4.6,1.36,0.093,0.029,1.04,*,*,正常
湖南省,长江流域,侯家淇,03-16 12:00,Ⅱ,15.4,8.41,10.88,255.8,21.5,1.33,0.025,0.025,1.27,*,*,正常
湖南省,长江流域,球溪,03-16 12:00,Ⅱ,16.4,8.63,12.88,317.6,7.5,2.31,0.025,0.024,2.33,*,*,正常
湖南省,长江流域,街埠头,03-16 12:00,Ⅱ,18.6,7.74,9.77,510.0,9.4,3.20,0.025,0.025,4.25,*,*,正常
湖南省,长江流域,浦市上游,03-16 12:00,Ⅱ,15.1,8.56,11.65,239.7,9.7,1.31,0.025,0.034,0.95,*,*,正常
湖南省,长江流域,里耶镇,03-16 12:00,Ⅰ,14.2,7.99,8.51,279.1,1.2,0.78,0.025,0.009,1.33,*,*,正常
湖南省,长江流域,河溪水文站,03-16 12:00,Ⅱ,16.2,7.84,8.25,348.4,2.4,1.83,0.025,0.034,1.81,*,*,正常
湖南省,长江流域,江口,03-16 12:00,Ⅱ,14.6,7.83,9.05,458.7,4.3,1.02,0.150,0.012,2.71,*,*,正常
湖南省,长江流域,凤滩水库,03-16 12:00,Ⅰ,16.0,8.08,10.16,373.8,4.3,0.89,0.043,0.009,1.86,*,*,正常
湖南省,长江流域,武水汇合口,03-16 12:00,Ⅱ,15.2,8.43,10.50,244.6,6.6,1.27,0.025,0.026,1.07,*,*,正常
广东省,珠江流域,蕉门,03-16 12:00,Ⅱ,21.8,7.73,6.51,19709.0,40.6,3.83,0.238,0.039,2.52,*,*,正常
广东省,珠江流域,洪奇沥,03-16 12:00,Ⅱ,21.3,7.91,6.18,9268.1,76.4,2.47,0.306,0.058,2.80,*,*,正常
广东省,珠江流域,莲花山,03-16 12:00,Ⅲ,23.2,7.40,6.02,7964.4,28.1,4.12,0.103,0.067,3.80,*,*,正常
广东省,珠江流域,流溪河山庄,03-16 12:00,,23.3,7.16,8.56,0.2,20.7,--,0.785,0.005,--,*,*,维护
广东省,珠江流域,官坦,03-16 12:00,Ⅱ,21.8,7.57,6.87,--,56.9,2.81,0.148,0.092,3.78,*,*,维护
广东省,珠江流域,大龙涌口,03-16 12:00,Ⅱ,22.1,7.42,6.43,823.4,20.1,1.86,0.066,0.060,3.30,*,*,正常
广东省,珠江流域,九龙潭,03-16 12:00,Ⅰ,20.0,7.05,8.68,66.9,42.4,0.95,0.036,0.019,1.63,*,*,正常
广东省,珠江流域,增江口,03-16 12:00,Ⅱ,23.4,7.30,7.80,179.5,10.2,1.48,0.057,0.021,1.55,*,*,正常
广东省,珠江流域,鸦岗,03-16 12:00,Ⅲ,24.1,7.80,8.63,642.3,41.6,4.83,0.130,0.126,4.40,*,*,正常
广东省,珠江流域,墩头基,03-16 12:00,Ⅱ,23.1,7.40,7.40,4414.2,42.3,3.07,0.057,0.050,3.31,*,*,正常
广东省,珠江流域,大墩,03-16 12:00,Ⅱ,23.0,6.85,7.03,195.4,21.4,1.10,0.050,0.030,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,03-16 08:00,Ⅱ,17.4,6.95,7.15,102.8,13.2,2.27,0.025,0.021,0.59,*,*,正常
广东省,珠江流域,城口水站,03-16 12:00,Ⅱ,19.9,6.94,8.97,68.5,12.8,3.11,0.456,*,*,*,*,正常
广东省,珠江流域,十里亭,03-16 12:00,Ⅰ,20.8,7.85,10.48,317.9,6.2,1.69,0.025,0.012,2.01,*,*,正常
广东省,珠江流域,长坝,03-16 12:00,Ⅱ,21.4,8.24,12.06,126.8,83.0,3.81,0.025,0.027,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-16 12:00,Ⅱ,20.7,7.97,8.92,442.3,14.7,1.96,0.048,0.084,1.60,*,*,正常
广东省,珠江流域,高桥,03-16 12:00,Ⅱ,21.6,7.68,10.53,258.3,2.9,1.38,0.041,0.021,1.36,*,*,正常
广东省,珠江流域,深圳河口,03-16 12:00,Ⅳ,23.2,7.33,6.01,11746.8,71.3,4.89,0.745,0.235,6.06,*,*,正常
广东省,珠江流域,小漠桥,03-16 12:00,Ⅰ,22.3,8.05,8.67,53033.8,10.4,1.93,0.063,0.014,0.96,*,*,正常
广东省,珠江流域,共和村,03-16 12:00,Ⅲ,23.0,7.25,5.08,12970.0,16.1,5.66,0.325,0.147,6.14,*,*,正常
广东省,珠江流域,尖峰大桥,03-16 12:00,Ⅱ,21.8,8.09,8.70,1093.5,30.3,1.68,0.170,0.060,2.43,*,*,正常
广东省,珠江流域,珠海大桥,03-16 12:00,Ⅱ,21.8,7.90,6.31,11755.6,46.9,2.24,0.268,0.070,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,03-16 12:00,Ⅲ,22.7,8.54,12.05,--,13.7,5.96,0.051,0.080,4.66,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-16 12:00,Ⅱ,21.9,8.02,7.49,8860.0,24.4,1.85,0.160,0.082,2.34,*,*,正常
广东省,珠江流域,布洲,03-16 12:00,Ⅱ,21.4,8.30,10.29,516.9,21.6,1.55,0.025,0.033,1.92,*,*,正常
广东省,珠江流域,隆都,03-16 12:00,Ⅰ,21.3,7.56,9.86,163.3,19.7,1.34,0.025,0.018,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,03-16 12:00,Ⅳ,20.6,8.42,7.86,1114.8,46.4,8.35,0.049,0.048,4.72,*,*,正常
广东省,珠江流域,升平,03-16 12:00,Ⅲ,21.2,6.55,6.52,16668.1,29.8,3.94,0.966,0.156,3.28,*,*,正常
广东省,珠江流域,外砂,03-16 12:00,Ⅱ,20.9,7.23,6.76,171.9,11.3,1.99,0.025,0.017,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,03-16 12:00,Ⅱ,22.5,8.31,9.32,174.1,6.8,1.44,0.025,0.023,1.66,*,*,正常
广东省,珠江流域,大衙,03-16 12:00,Ⅰ,20.7,7.62,8.68,178.6,4.5,1.57,0.025,0.020,1.58,*,*,正常
广东省,珠江流域,平洲,03-16 12:00,Ⅴ,21.9,7.25,2.62,513.0,16.8,3.18,1.088,0.121,5.39,*,*,正常
广东省,珠江流域,乌洲,03-16 12:00,Ⅱ,21.6,7.52,6.90,290.1,10.6,1.74,0.025,0.047,2.74,*,*,正常
广东省,珠江流域,下东,03-16 12:00,Ⅰ,21.6,8.35,11.08,314.6,9.1,1.85,0.025,0.016,1.87,*,*,正常
广东省,珠江流域,苍山渡口,03-16 12:00,Ⅱ,22.1,8.05,7.87,16499.2,21.4,1.86,0.272,0.053,2.44,*,*,正常
广东省,珠江流域,牛湾,03-16 12:00,Ⅱ,23.2,7.18,6.57,418.6,6.0,2.53,0.025,0.038,3.21,*,*,正常
广东省,珠江流域,渠首,03-16 12:00,Ⅲ,21.4,7.26,7.05,114.9,9.4,4.71,0.047,0.017,1.10,0.007,15104350,正常
广东省,珠江流域,黄坡,03-16 12:00,Ⅲ,23.9,7.72,11.09,172.5,20.3,4.37,0.025,0.049,1.71,*,*,正常
广东省,珠江流域,山角,03-16 12:00,Ⅱ,23.4,7.84,8.99,166.7,8.9,3.31,0.025,0.052,2.67,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-16 12:00,Ⅲ,23.3,8.40,8.70,122.1,13.6,4.80,0.032,0.022,0.99,*,*,正常
广东省,珠江流域,排里,03-16 12:00,Ⅳ,23.6,7.81,7.97,156.6,14.3,6.47,0.025,0.114,1.59,*,*,正常
广东省,珠江流域,南渡河桥,03-16 12:00,Ⅱ,24.2,6.62,8.02,147.6,17.9,3.08,0.025,0.048,2.04,*,*,正常
广东省,珠江流域,石碧,03-16 12:00,Ⅲ,23.9,6.64,6.38,310.5,22.8,4.63,0.281,0.149,3.16,*,*,正常
广东省,珠江流域,营仔,03-16 12:00,Ⅳ,23.1,7.67,8.68,143.9,15.5,6.54,0.097,0.088,1.52,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-16 12:00,Ⅲ,24.5,6.71,7.78,247.2,13.9,4.35,0.177,0.023,2.25,*,*,正常
广东省,珠江流域,塘口,03-16 12:00,劣Ⅴ,24.2,9.40,13.98,187.4,10.9,4.38,0.025,0.043,2.22,*,*,正常
广东省,珠江流域,石骨水库,03-16 12:00,Ⅱ,23.1,8.20,9.18,59.4,3.4,1.12,0.037,0.012,0.67,*,*,正常
广东省,珠江流域,良德水库,03-16 12:00,Ⅰ,23.8,8.22,9.40,66.9,4.8,1.33,0.025,0.009,0.40,0.003,476661,正常
广东省,珠江流域,江口门,03-16 12:00,Ⅱ,22.9,6.37,6.80,123.2,18.1,2.27,0.187,0.083,1.83,*,*,正常
广东省,珠江流域,米急渡,03-16 12:00,Ⅱ,23.2,6.73,6.94,91.0,13.5,1.38,0.210,0.046,0.90,*,*,正常
广东省,珠江流域,梁村,03-16 12:00,Ⅱ,21.7,7.65,8.28,283.4,35.2,2.52,0.314,0.055,2.69,*,*,正常
广东省,珠江流域,封开城上,03-16 08:00,Ⅰ,19.9,7.82,9.33,321.4,2.6,1.00,0.025,0.005,1.95,*,*,正常
广东省,珠江流域,黄岗,03-16 12:00,Ⅰ,20.9,8.07,9.17,328.9,8.3,1.19,0.062,0.016,2.04,*,*,正常
广东省,珠江流域,永安,03-16 12:00,Ⅰ,21.6,7.95,8.62,317.6,5.5,1.56,0.038,0.018,1.94,*,*,正常
广东省,珠江流域,紫溪,03-16 12:00,Ⅱ,24.1,7.77,10.24,842.7,10.1,3.92,0.070,0.087,8.66,*,*,正常
广东省,珠江流域,东江江口,03-16 12:00,Ⅱ,20.4,7.37,9.49,107.8,7.6,1.02,0.092,0.028,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),03-16 12:00,Ⅱ,21.6,7.24,7.53,165.6,7.4,1.53,0.080,0.031,1.86,*,*,正常
广东省,珠江流域,惠州汝湖,03-16 12:00,Ⅰ,22.3,7.13,9.19,112.3,4.0,1.16,0.025,0.015,1.19,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-16 12:00,Ⅱ,23.4,7.44,7.66,550.9,17.2,2.76,0.146,0.043,2.73,*,*,正常
广东省,珠江流域,马安大桥下,03-16 12:00,Ⅱ,22.6,6.93,8.30,79.2,12.7,1.65,0.124,0.039,1.29,*,*,正常
广东省,珠江流域,虎爪断桥,03-16 12:00,Ⅲ,22.8,7.29,6.74,16284.5,9.1,5.03,0.203,0.134,7.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-16 12:00,Ⅱ,24.2,6.94,6.34,431.4,22.1,3.35,0.217,0.084,1.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-16 12:00,Ⅱ,24.7,7.36,8.86,290.6,12.2,2.57,0.025,0.042,1.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-16 12:00,Ⅱ,20.8,7.39,6.36,273.4,13.2,3.23,0.025,0.031,1.56,*,*,正常
广东省,珠江流域,大麻,03-16 12:00,Ⅱ,23.0,7.79,8.84,154.5,6.3,1.50,0.025,0.031,1.65,*,*,正常
广东省,珠江流域,西阳电站,03-16 12:00,Ⅲ,23.5,6.82,5.53,260.7,5.9,2.71,0.094,0.076,2.63,*,*,正常
广东省,珠江流域,五丰渡口,03-16 12:00,Ⅱ,22.8,7.26,9.10,145.7,34.3,2.53,0.458,0.063,3.52,*,*,正常
广东省,珠江流域,新铺,03-16 12:00,Ⅱ,21.3,7.50,8.13,177.3,2.6,2.63,0.061,0.030,1.94,*,*,正常
广东省,珠江流域,海丰西闸,03-16 12:00,Ⅱ,22.7,7.57,7.56,685.9,21.3,2.85,0.025,0.021,1.39,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-16 12:00,Ⅱ,22.1,8.39,9.25,97.3,8.2,2.25,0.025,0.030,1.47,*,*,正常
广东省,珠江流域,东溪水闸,03-16 12:00,Ⅲ,22.3,7.85,8.83,1868.5,16.9,5.17,0.025,0.034,0.21,*,*,正常
广东省,珠江流域,乌坎,03-16 12:00,Ⅲ,21.0,8.39,9.28,46036.7,9.8,3.71,0.782,0.032,1.33,*,*,正常
广东省,珠江流域,龙川寻邬,03-16 12:00,Ⅱ,20.6,6.39,9.72,161.2,45.8,1.68,0.038,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-16 12:00,Ⅱ,21.9,7.01,8.63,3.4,4.5,0.25,0.025,0.025,0.88,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-16 12:00,Ⅰ,20.4,7.11,9.39,153.9,11.1,1.35,0.025,0.011,1.91,*,*,正常
广东省,珠江流域,江城,03-16 12:00,Ⅲ,23.5,6.96,5.42,198.1,12.3,2.13,0.307,0.146,2.16,*,*,正常
广东省,珠江流域,尖山,03-16 12:00,Ⅳ,23.3,6.86,4.58,4083.0,17.7,3.60,0.367,0.090,2.27,*,*,正常
广东省,珠江流域,埠场,03-16 12:00,Ⅲ,23.6,7.14,5.10,471.6,17.9,2.72,0.487,0.129,2.72,*,*,正常
广东省,珠江流域,大泉,03-16 12:00,Ⅱ,22.8,7.09,6.06,19375.1,4.3,3.12,0.279,0.055,1.74,*,*,正常
广东省,珠江流域,寿长,03-16 12:00,Ⅳ,21.8,7.01,4.85,36486.5,21.0,3.81,0.542,0.089,1.70,*,*,正常
广东省,珠江流域,七星岗,03-16 12:00,Ⅱ,20.8,8.06,9.63,252.9,1.2,1.84,0.025,0.024,1.54,*,*,正常
广东省,珠江流域,北江石尾,03-16 12:00,Ⅱ,20.6,7.78,8.37,293.0,10.2,1.61,0.025,0.028,2.22,*,*,正常
广东省,珠江流域,石角,03-16 12:00,Ⅱ,21.2,7.92,10.06,252.4,7.1,1.96,0.025,0.036,1.93,*,*,正常
广东省,珠江流域,连江西牛,03-16 12:00,Ⅰ,22.0,8.01,10.10,232.8,8.3,1.00,0.025,0.018,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-16 12:00,Ⅲ,23.2,6.94,6.79,639.4,24.5,3.36,0.238,0.105,8.96,*,*,正常
广东省,珠江流域,沙田泗盛,03-16 12:00,Ⅱ,22.6,7.36,6.17,11766.2,8.8,3.32,0.125,0.040,2.70,*,*,正常
广东省,珠江流域,旗岭,03-16 12:00,Ⅲ,24.9,7.31,7.99,581.8,106.8,4.01,0.431,0.200,10.58,*,*,正常
广东省,珠江流域,石龙南河,03-16 12:00,Ⅱ,22.0,6.91,8.18,168.8,20.1,1.18,0.025,0.027,1.72,*,*,正常
广东省,珠江流域,横栏,03-16 12:00,Ⅰ,22.2,8.18,8.89,318.4,9.5,1.30,0.048,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-16 12:00,Ⅱ,21.4,7.73,7.68,401.3,7.0,1.79,0.334,0.068,3.16,*,*,正常
广东省,珠江流域,赤凤,03-16 12:00,Ⅱ,21.0,7.25,8.54,174.5,6.5,1.70,0.025,0.028,1.66,*,*,正常
广东省,珠江流域,凤江桥,03-16 12:00,Ⅱ,22.2,6.95,6.54,164.1,30.3,2.51,0.203,0.095,1.59,*,*,正常
广东省,珠江流域,地都,03-16 12:00,Ⅱ,21.5,7.53,7.03,21639.0,74.6,3.82,0.190,0.069,3.08,*,*,正常
