省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,05-16 04:00,Ⅲ,24.6,8.39,10.11,168.6,43.1,5.08,0.072,0.160,2.92,*,*,正常
湖北省,长江流域,中官铺,05-16 08:00,Ⅲ,21.6,7.48,7.42,352.8,44.5,2.05,0.025,0.115,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,05-16 08:00,Ⅲ,24.1,8.95,14.52,281.8,6.5,3.80,0.025,0.032,0.63,0.003,11362350,正常
湖北省,长江流域,富水水库,05-16 08:00,Ⅱ,24.1,8.70,10.44,211.2,5.0,1.98,0.025,0.020,2.00,0.016,41559000,正常
湖北省,长江流域,窑嘴大桥,05-16 08:00,Ⅱ,24.6,7.29,7.74,309.5,19.6,2.96,0.168,0.046,2.43,*,*,正常
湖北省,长江流域,陆溪口,05-16 08:00,Ⅱ,23.1,7.47,7.10,234.1,16.2,3.64,0.137,0.042,2.35,*,*,正常
湖北省,长江流域,洪下水文站,05-16 08:00,Ⅱ,23.1,7.89,9.07,210.7,4.0,2.57,0.223,0.086,2.48,*,*,正常
湖北省,长江流域,厉山,05-16 08:00,Ⅳ,23.2,7.14,6.58,369.8,6.0,3.86,1.312,0.084,3.94,*,*,正常
湖北省,长江流域,涢水大桥,05-16 08:00,Ⅱ,25.9,8.19,15.43,327.0,4.6,3.41,0.055,0.018,0.86,*,*,正常
湖北省,长江流域,江口村,05-16 08:00,Ⅰ,18.0,8.23,9.44,254.3,3.7,0.61,0.025,0.005,1.90,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-16 08:00,Ⅱ,16.4,7.98,9.67,326.0,10.9,1.05,0.025,0.054,2.81,*,*,正常
湖北省,长江流域,周家坝,05-16 08:00,Ⅱ,17.6,7.78,9.19,209.8,18.6,1.28,0.025,0.022,2.89,*,*,正常
湖北省,长江流域,百福司镇,05-16 04:00,Ⅱ,22.3,7.60,6.20,238.0,2.5,1.49,0.106,0.045,2.58,*,*,正常
湖北省,长江流域,长顺乡,05-16 04:00,Ⅱ,16.2,7.86,9.48,195.2,28.1,1.46,0.070,0.036,2.52,*,*,正常
湖北省,长江流域,黄腊石,05-16 08:00,Ⅱ,21.1,7.91,7.49,453.2,21.8,0.90,0.025,0.034,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-16 08:00,Ⅱ,18.2,7.85,7.15,225.7,3.7,0.71,0.025,0.009,1.16,*,*,正常
湖北省,长江流域,汉南村,05-16 08:00,Ⅱ,23.0,7.95,8.02,339.5,22.7,1.40,0.153,0.028,1.49,*,*,正常
湖北省,长江流域,潜江大桥,05-16 08:00,Ⅲ,25.1,7.84,5.98,363.0,54.4,2.39,0.285,0.049,0.68,*,*,正常
湖北省,长江流域,运粮湖同心队,05-16 04:00,Ⅴ,25.4,7.47,2.36,548.5,16.9,5.31,1.162,0.273,3.18,*,*,正常
湖北省,长江流域,岳口,05-16 08:00,Ⅱ,22.0,7.75,6.42,335.7,7.9,1.83,0.170,0.026,1.40,*,*,正常
湖北省,长江流域,拖市,05-16 08:00,Ⅳ,24.4,7.22,4.56,659.9,5.4,5.40,0.058,0.084,2.08,*,*,正常
湖北省,长江流域,阳日湾,05-16 08:00,Ⅱ,13.7,8.18,9.19,271.1,15.2,1.41,0.092,0.033,1.23,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-16 08:00,Ⅲ,22.0,7.30,5.30,247.7,18.2,2.03,0.025,0.067,2.79,*,*,正常
湖南省,长江流域,捞刀河口,05-16 08:00,Ⅲ,23.5,7.05,6.01,225.7,11.7,5.06,0.119,0.157,2.63,*,*,正常
湖南省,长江流域,三角洲,05-16 08:00,Ⅱ,23.0,6.97,6.01,204.0,10.6,2.81,0.025,0.099,3.17,*,*,正常
湖南省,长江流域,胜利,05-16 08:00,Ⅱ,22.9,7.24,7.79,214.7,14.0,3.42,0.046,0.059,2.42,*,*,正常
湖南省,长江流域,桔子洲,05-16 08:00,Ⅱ,22.4,7.41,6.62,221.6,11.8,1.78,0.100,0.056,2.47,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-16 08:00,Ⅱ,21.9,6.97,6.47,68.0,9.5,0.76,0.040,0.060,1.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-16 08:00,Ⅱ,22.8,7.81,7.22,245.8,5.4,2.16,0.060,0.070,2.49,*,*,正常
湖南省,长江流域,渌水入河口,05-16 08:00,Ⅲ,22.6,7.52,6.98,217.1,43.7,2.80,0.079,0.101,2.19,*,*,正常
湖南省,长江流域,涟水入河口,05-16 08:00,Ⅱ,23.6,7.72,7.26,378.5,4.1,3.04,0.025,0.058,2.94,*,*,正常
湖南省,长江流域,西阳渡口,05-16 08:00,Ⅱ,22.9,7.92,8.42,399.6,17.1,1.79,0.051,0.037,3.59,*,*,正常
湖南省,长江流域,归阳镇,05-16 04:00,Ⅱ,21.2,7.36,7.50,208.3,6.7,1.22,0.025,0.041,2.30,*,*,正常
湖南省,长江流域,联江村,05-16 04:00,Ⅲ,22.8,7.72,6.81,320.7,5.6,3.73,0.033,0.100,2.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-16 04:00,Ⅱ,22.9,7.82,7.70,295.9,15.1,1.14,0.025,0.057,2.50,*,*,正常
湖南省,长江流域,耒水入湘江口,05-16 04:00,Ⅳ,21.9,7.11,4.45,248.7,5.3,1.49,0.025,0.083,2.48,*,*,正常
湖南省,长江流域,熬洲,05-16 08:00,Ⅱ,22.2,7.55,6.80,207.2,7.4,1.73,0.025,0.058,2.21,*,*,正常
湖南省,长江流域,大河滩,05-16 04:00,Ⅲ,21.0,7.24,5.95,269.2,8.4,1.21,0.127,0.065,2.43,*,*,正常
湖南省,长江流域,草市镇,05-16 04:00,Ⅱ,22.7,7.22,6.43,123.4,12.6,1.56,0.044,0.061,1.38,*,*,正常
湖南省,长江流域,洣水入湘江口,05-16 04:00,Ⅱ,22.2,7.53,7.26,137.8,23.1,1.59,0.025,0.045,1.58,*,*,正常
湖南省,长江流域,城北水厂,05-16 08:00,Ⅱ,21.8,7.62,7.71,232.7,8.0,1.72,0.083,0.057,2.49,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-16 04:00,Ⅳ,24.4,7.19,4.17,323.7,10.8,3.62,0.031,0.125,2.92,*,*,正常
湖南省,长江流域,桂花渡水厂,05-16 08:00,Ⅲ,22.6,7.32,5.57,238.7,8.3,1.84,0.064,0.045,3.34,*,*,正常
湖南省,长江流域,塘渡口,05-16 08:00,Ⅱ,22.4,7.48,8.04,211.3,6.2,1.89,0.030,0.046,3.54,*,*,正常
湖南省,长江流域,窑市,05-16 08:00,Ⅱ,20.7,7.06,8.77,65.7,34.1,0.69,0.031,0.032,1.41,*,*,正常
湖南省,长江流域,渡头村,05-16 08:00,Ⅱ,20.8,7.47,7.11,239.4,9.7,1.75,0.100,0.051,2.99,*,*,正常
湖南省,长江流域,邵水入河口,05-16 08:00,Ⅱ,22.2,7.39,6.20,459.4,8.5,3.54,0.052,0.072,3.50,*,*,正常
湖南省,长江流域,绥宁河口镇,05-16 08:00,Ⅱ,21.2,6.87,6.71,139.9,4.4,1.64,0.052,0.025,1.43,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-16 08:00,Ⅳ,22.0,7.71,7.95,259.0,26.9,1.59,0.025,0.065,2.55,0.003,1863137,正常
湖南省,长江流域,东洞庭湖,05-16 08:00,Ⅳ,21.6,7.72,7.97,274.6,51.0,2.21,0.025,0.084,2.72,0.006,1513840,正常
湖南省,长江流域,岳阳楼,05-16 08:00,,20.5,7.71,6.61,258.0,49.0,--,0.025,0.071,1.94,0.004,218613,维护
湖南省,长江流域,樟树港,05-16 04:00,Ⅱ,21.8,7.31,7.83,263.5,15.7,2.24,0.036,0.070,2.31,*,*,正常
湖南省,长江流域,城陵矶,05-16 08:00,Ⅱ,21.6,7.66,7.13,254.7,74.1,2.25,0.025,0.074,2.06,*,*,正常
湖南省,长江流域,荆江口,05-16 08:00,劣Ⅴ,24.2,7.86,6.02,428.9,5.7,21.38,0.059,0.035,1.59,*,*,正常
湖南省,长江流域,六门闸,05-16 08:00,Ⅲ,24.3,8.55,12.11,566.2,6.0,4.74,0.136,0.050,1.91,*,*,正常
湖南省,长江流域,南渡,05-16 08:00,Ⅱ,23.2,6.89,7.87,88.7,9.3,1.99,0.188,0.088,2.00,*,*,正常
湖南省,长江流域,八仙桥,05-16 08:00,Ⅱ,24.5,7.12,7.36,129.9,20.5,3.23,0.134,0.070,1.94,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-16 08:00,Ⅳ,25.6,8.00,8.83,496.2,18.5,6.72,0.026,0.050,0.98,*,*,正常
湖南省,长江流域,坡头,05-16 08:00,Ⅱ,21.4,7.60,7.36,243.4,27.9,1.36,0.025,0.033,2.70,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-16 08:00,Ⅲ,21.8,7.46,5.90,241.7,15.6,1.98,0.025,0.021,2.40,0.007,13899000,正常
湖南省,长江流域,澧水三江口,05-16 04:00,Ⅱ,19.3,8.13,10.69,272.6,10.5,0.82,0.025,0.027,1.95,*,*,正常
湖南省,长江流域,窑坡渡,05-16 08:00,Ⅱ,23.2,7.93,7.91,283.0,27.4,1.19,0.122,0.026,2.04,*,*,正常
湖南省,长江流域,马坡湖,05-16 08:00,Ⅱ,22.4,8.33,8.63,417.8,33.6,1.51,0.025,0.040,1.65,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-16 08:00,Ⅱ,21.2,7.26,8.82,235.1,20.2,1.54,0.025,0.040,2.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-16 08:00,Ⅰ,21.8,8.21,8.89,226.8,2.4,0.86,0.025,0.010,1.72,*,*,正常
湖南省,长江流域,万家嘴,05-16 08:00,Ⅱ,21.8,7.09,7.15,224.0,13.7,2.00,0.025,0.053,3.10,0.004,177104,正常
湖南省,长江流域,万子湖,05-16 08:00,Ⅲ,21.8,8.06,8.63,228.9,28.2,1.94,0.025,0.040,2.58,0.007,2390480,正常
湖南省,长江流域,南嘴,05-16 08:00,Ⅲ,23.5,7.93,6.69,282.0,62.5,1.20,0.025,0.036,2.33,0.007,980031,正常
湖南省,长江流域,小河嘴,05-16 08:00,Ⅲ,21.5,7.59,8.54,228.3,29.0,1.37,0.025,0.027,2.13,0.006,50985900,正常
湖南省,长江流域,大通湖,05-16 08:00,Ⅴ,24.8,8.53,5.75,388.5,103.1,4.33,0.029,0.175,0.96,0.003,6741170,正常
湖南省,长江流域,坪口,05-16 08:00,Ⅱ,21.9,7.38,7.23,259.0,5.5,2.12,0.025,0.041,3.06,*,*,正常
湖南省,长江流域,桃谷山,05-16 08:00,Ⅱ,21.3,7.48,6.90,236.4,14.1,1.55,0.025,0.046,3.04,*,*,正常
湖南省,长江流域,欧阳海水文站,05-16 04:00,Ⅱ,21.2,7.77,7.98,290.1,11.2,2.41,0.025,0.055,2.24,*,*,正常
湖南省,长江流域,头山,05-16 08:00,Ⅱ,22.0,7.98,9.40,117.7,3.3,0.94,0.025,0.010,0.72,0.007,612000,正常
湖南省,长江流域,渡口大桥,05-16 08:00,Ⅱ,23.0,7.36,6.38,166.4,18.6,2.69,0.061,0.086,1.80,*,*,正常
湖南省,长江流域,绿埠头,05-16 08:00,Ⅱ,20.4,7.69,8.44,203.3,22.5,1.00,0.025,0.033,2.43,*,*,正常
湖南省,长江流域,双牌水库,05-16 08:00,Ⅱ,21.2,7.80,9.67,228.7,8.2,1.68,0.029,0.039,1.81,*,*,正常
湖南省,长江流域,诸葛庙,05-16 08:00,Ⅱ,21.7,7.20,8.31,205.1,14.0,0.90,0.025,0.035,1.71,*,*,正常
湖南省,长江流域,五强溪,05-16 08:00,Ⅱ,20.7,7.77,7.80,269.0,7.7,1.89,0.025,0.035,2.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-16 08:00,Ⅱ,20.5,7.83,8.62,276.1,5.0,0.77,0.045,0.021,2.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-16 08:00,Ⅱ,21.8,7.11,6.91,125.4,3.4,2.91,0.025,0.062,0.73,*,*,正常
湖南省,长江流域,托口渠水,05-16 08:00,Ⅰ,22.1,8.53,11.36,138.7,5.1,1.86,0.025,0.016,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-16 08:00,Ⅱ,22.1,7.90,7.38,357.6,12.2,0.85,0.025,0.088,2.26,*,*,正常
湖南省,长江流域,鱼市,05-16 08:00,Ⅱ,21.4,7.84,8.03,339.3,7.1,0.99,0.139,0.023,2.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-16 08:00,Ⅱ,18.4,7.47,7.80,273.9,2.9,0.87,0.025,0.021,2.62,*,*,正常
湖南省,长江流域,萝卜湾,05-16 08:00,Ⅱ,19.9,7.67,6.68,275.7,6.0,1.55,0.082,0.054,1.68,*,*,正常
湖南省,长江流域,侯家淇,05-16 08:00,Ⅱ,21.2,7.80,7.64,259.6,23.4,1.51,0.025,0.048,2.15,*,*,正常
湖南省,长江流域,球溪,05-16 08:00,Ⅱ,20.8,7.41,7.64,273.3,8.4,1.66,0.025,0.052,3.07,*,*,正常
湖南省,长江流域,街埠头,05-16 08:00,Ⅱ,22.3,7.38,7.99,376.4,4.0,2.69,0.025,0.051,3.13,*,*,正常
湖南省,长江流域,浦市上游,05-16 08:00,Ⅱ,21.0,7.50,7.72,263.6,8.2,1.42,0.027,0.051,2.15,*,*,正常
湖南省,长江流域,里耶镇,05-16 08:00,Ⅱ,19.6,7.70,7.81,243.1,1.8,1.12,0.025,0.028,2.43,*,*,正常
湖南省,长江流域,河溪水文站,05-16 08:00,Ⅱ,21.2,7.57,6.59,308.3,5.7,1.60,0.106,0.047,3.24,*,*,正常
湖南省,长江流域,江口,05-16 08:00,Ⅱ,19.7,7.54,7.79,264.7,5.3,1.34,0.068,0.026,2.91,*,*,正常
湖南省,长江流域,凤滩水库,05-16 08:00,Ⅱ,21.7,7.95,8.88,270.2,18.8,1.33,0.025,0.021,2.81,*,*,正常
湖南省,长江流域,武水汇合口,05-16 08:00,Ⅱ,21.2,7.58,7.48,261.6,7.7,1.52,0.025,0.042,2.14,*,*,正常
广东省,珠江流域,蕉门,05-16 04:00,Ⅱ,24.8,7.64,6.50,4315.1,47.0,3.05,0.025,0.066,2.81,*,*,正常
广东省,珠江流域,洪奇沥,05-16 04:00,Ⅲ,24.2,7.42,5.31,334.0,36.9,2.16,0.025,0.069,2.70,*,*,正常
广东省,珠江流域,莲花山,05-16 04:00,Ⅳ,25.2,7.14,3.71,477.4,105.8,4.81,0.176,0.162,5.24,*,*,正常
广东省,珠江流域,流溪河山庄,05-16 04:00,Ⅱ,25.4,6.81,6.48,118.3,22.9,1.36,0.142,0.050,1.76,*,*,正常
广东省,珠江流域,官坦,05-16 04:00,Ⅳ,24.2,7.41,3.14,234.6,37.8,3.88,0.025,0.101,2.58,*,*,正常
广东省,珠江流域,大龙涌口,05-16 04:00,Ⅲ,23.9,7.15,5.55,230.0,19.4,1.13,0.025,0.040,2.39,*,*,正常
广东省,珠江流域,九龙潭,05-16 04:00,Ⅱ,23.8,6.95,6.55,108.6,20.6,1.52,0.078,0.044,1.59,*,*,正常
广东省,珠江流域,增江口,05-16 04:00,Ⅲ,25.6,6.89,5.50,114.9,11.6,2.56,0.025,0.043,1.65,*,*,正常
广东省,珠江流域,鸦岗,05-16 04:00,Ⅴ,25.2,7.04,2.16,386.5,29.8,4.70,0.372,0.162,4.17,*,*,正常
广东省,珠江流域,墩头基,05-16 04:00,Ⅳ,24.9,7.12,4.33,370.7,109.7,3.45,0.025,0.074,3.49,*,*,正常
广东省,珠江流域,大墩,05-16 08:00,Ⅲ,25.3,6.73,5.83,186.7,19.7,2.07,0.031,0.047,2.75,*,*,正常
广东省,珠江流域,孔江水库入库口,05-16 04:00,Ⅱ,21.1,7.03,8.22,90.4,15.8,0.90,0.025,0.034,1.08,*,*,正常
广东省,珠江流域,城口水站,05-16 04:00,Ⅱ,20.7,6.58,7.78,41.2,12.6,0.80,0.336,*,*,*,*,正常
广东省,珠江流域,十里亭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,长坝,05-16 04:00,Ⅱ,23.0,6.58,6.96,102.8,7.8,2.19,0.062,0.042,1.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-16 04:00,Ⅱ,23.4,8.09,8.11,354.5,12.2,1.32,0.025,0.076,1.83,*,*,正常
广东省,珠江流域,深圳河口,05-16 04:00,Ⅴ,25.6,6.55,2.28,857.8,76.9,6.58,1.777,0.274,7.19,*,*,正常
广东省,珠江流域,小漠桥,05-16 04:00,Ⅱ,25.7,8.17,6.67,45201.0,5.6,2.92,0.093,0.027,0.90,*,*,正常
广东省,珠江流域,共和村,05-16 04:00,Ⅳ,26.1,7.12,4.64,952.8,44.4,6.60,0.822,0.224,6.80,*,*,正常
广东省,珠江流域,尖峰大桥,05-16 08:00,Ⅲ,23.8,7.67,5.94,321.8,27.6,1.51,0.025,0.068,2.47,*,*,正常
广东省,珠江流域,珠海大桥,05-16 08:00,Ⅱ,24.3,7.83,6.03,363.4,37.4,1.82,0.035,0.076,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,05-16 08:00,劣Ⅴ,24.9,7.42,1.69,593.6,41.4,2.92,0.864,0.156,4.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-16 08:00,Ⅱ,24.0,7.83,6.04,559.3,30.1,2.07,0.075,0.093,2.51,*,*,正常
广东省,珠江流域,布洲,05-16 08:00,Ⅱ,23.9,7.43,6.16,286.1,16.2,1.62,0.025,0.056,2.04,*,*,正常
广东省,珠江流域,隆都,05-16 04:00,Ⅱ,23.8,6.90,6.82,134.4,29.8,1.42,0.025,0.045,2.08,*,*,正常
广东省,珠江流域,海门湾桥闸,05-16 08:00,Ⅳ,25.8,8.12,7.39,13289.0,16.7,9.26,0.820,0.083,4.01,*,*,正常
广东省,珠江流域,升平,05-16 04:00,Ⅱ,24.8,7.25,6.00,572.2,51.3,2.43,0.201,0.088,2.76,*,*,正常
广东省,珠江流域,外砂,05-16 04:00,Ⅱ,24.5,6.94,6.82,142.1,33.7,1.21,0.043,0.046,2.37,*,*,正常
广东省,珠江流域,莲阳桥闸,05-16 04:00,Ⅱ,24.4,7.07,7.07,146.1,31.5,1.50,0.025,0.051,2.45,*,*,正常
广东省,珠江流域,大衙,05-16 08:00,,25.2,6.94,7.26,150.4,23.3,--,0.025,0.033,1.99,*,*,维护
广东省,珠江流域,平洲,05-16 04:00,Ⅲ,23.6,7.15,5.02,227.5,36.6,1.65,0.105,0.100,2.29,*,*,正常
广东省,珠江流域,乌洲,05-16 04:00,Ⅲ,23.4,7.26,5.67,214.1,7.1,1.53,0.025,0.061,2.21,*,*,正常
广东省,珠江流域,古劳,05-16 08:00,Ⅱ,24.1,7.63,6.55,263.6,6.0,1.72,0.040,0.039,2.10,*,*,正常
广东省,珠江流域,下东,05-16 08:00,Ⅱ,24.2,7.35,6.71,272.5,19.8,1.54,0.025,0.056,2.24,*,*,正常
广东省,珠江流域,苍山渡口,05-16 08:00,Ⅲ,24.7,6.75,5.94,5670.8,59.4,1.96,0.060,0.084,3.02,*,*,正常
广东省,珠江流域,牛湾,05-16 08:00,Ⅴ,25.0,6.79,2.72,297.2,7.9,3.41,0.140,0.079,2.79,*,*,正常
广东省,珠江流域,渠首,05-16 08:00,Ⅲ,25.1,8.15,7.51,127.6,18.6,5.32,0.030,0.024,1.10,0.010,23287880,正常
广东省,珠江流域,黄坡,05-16 08:00,Ⅲ,26.3,6.32,5.70,148.7,26.8,3.37,0.032,0.099,3.07,*,*,正常
广东省,珠江流域,山角,05-16 08:00,Ⅲ,25.9,6.80,7.19,126.8,25.9,3.47,0.261,0.149,3.17,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-16 08:00,Ⅲ,25.6,8.31,6.82,127.1,24.9,5.49,0.025,0.032,0.93,*,*,正常
广东省,珠江流域,排里,05-16 08:00,Ⅲ,26.5,7.15,5.00,190.8,13.0,5.28,0.327,0.123,2.55,*,*,正常
广东省,珠江流域,南渡河桥,05-16 08:00,Ⅳ,25.8,6.11,3.62,168.5,28.6,4.01,0.568,0.073,3.54,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,05-16 08:00,Ⅳ,26.0,6.94,4.32,188.1,16.6,6.15,0.261,0.105,2.63,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-16 08:00,Ⅳ,25.0,6.38,5.62,167.3,39.1,4.57,0.235,0.209,3.19,*,*,正常
广东省,珠江流域,塘口,05-16 08:00,Ⅳ,24.7,6.34,4.15,153.3,36.6,4.94,0.497,0.255,3.56,*,*,正常
广东省,珠江流域,石骨水库,05-16 08:00,Ⅱ,26.0,7.65,7.87,64.1,1.8,1.23,0.033,0.013,0.60,*,*,正常
广东省,珠江流域,良德水库,05-16 08:00,Ⅱ,26.8,7.86,8.56,69.3,4.9,1.44,0.025,0.011,0.58,0.006,442508,正常
广东省,珠江流域,江口门,05-16 08:00,Ⅲ,24.8,6.52,6.56,129.8,51.6,3.39,0.290,0.146,2.64,*,*,正常
广东省,珠江流域,米急渡,05-16 08:00,Ⅲ,24.8,6.74,5.31,123.9,110.5,3.49,0.317,0.174,2.91,*,*,正常
广东省,珠江流域,梁村,05-16 04:00,Ⅱ,24.0,7.24,6.34,188.4,28.0,2.08,0.055,0.080,2.25,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,05-16 04:00,Ⅱ,23.7,7.56,6.53,233.9,22.7,1.76,0.025,0.050,2.53,*,*,正常
广东省,珠江流域,永安,05-16 04:00,Ⅱ,23.7,7.55,6.14,248.6,15.5,1.51,0.025,0.049,2.28,*,*,正常
广东省,珠江流域,紫溪,05-16 04:00,Ⅳ,25.6,6.98,4.85,701.5,12.6,3.44,0.514,0.097,8.04,*,*,正常
广东省,珠江流域,东江江口,05-16 04:00,Ⅱ,22.7,7.12,7.74,108.1,14.4,1.66,0.060,0.036,1.76,*,*,正常
广东省,珠江流域,博罗城下(新角),05-16 04:00,Ⅱ,23.9,6.97,6.69,149.0,12.1,1.83,0.055,0.056,2.26,*,*,正常
广东省,珠江流域,惠州汝湖,05-16 04:00,Ⅱ,23.7,6.96,6.91,114.5,14.3,1.33,0.025,0.050,1.94,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-16 04:00,,25.5,6.47,4.57,399.9,25.6,--,0.254,0.064,2.54,*,*,维护
广东省,珠江流域,马安大桥下,05-16 04:00,Ⅳ,26.2,6.80,4.31,154.2,7.8,3.32,0.031,0.058,2.45,*,*,正常
广东省,珠江流域,虎爪断桥,05-16 04:00,劣Ⅴ,24.5,7.33,6.80,12223.6,10.7,5.72,2.201,0.283,6.91,*,*,正常
广东省,珠江流域,吉隆商贸城前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,05-16 08:00,Ⅲ,25.2,6.70,5.49,269.0,45.1,3.97,0.097,0.130,2.51,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-16 04:00,Ⅱ,23.7,7.32,7.72,280.9,12.6,1.52,0.054,0.039,2.13,*,*,正常
广东省,珠江流域,大麻,05-16 04:00,Ⅳ,24.4,6.60,4.50,144.1,39.0,2.08,0.025,0.063,1.57,*,*,正常
广东省,珠江流域,西阳电站,05-16 04:00,Ⅳ,25.4,6.82,3.80,186.9,14.4,3.14,0.230,0.063,2.40,*,*,正常
广东省,珠江流域,五丰渡口,05-16 08:00,Ⅱ,24.4,7.04,6.58,133.4,15.2,2.05,0.098,0.039,3.17,*,*,正常
广东省,珠江流域,新铺,05-16 08:00,Ⅳ,24.0,6.96,4.89,120.7,19.7,2.05,0.077,0.052,1.99,*,*,正常
广东省,珠江流域,海丰西闸,05-16 08:00,Ⅱ,26.6,7.85,8.09,785.8,2.8,3.11,0.025,0.018,1.10,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-16 04:00,Ⅲ,25.1,6.87,5.61,85.8,16.3,1.37,0.042,0.028,1.41,*,*,正常
广东省,珠江流域,东溪水闸,05-16 08:00,Ⅲ,25.7,6.74,5.66,503.6,15.5,5.82,0.273,0.044,1.10,*,*,正常
广东省,珠江流域,乌坎,05-16 08:00,,25.8,8.34,5.70,32286.4,10.6,2.80,0.379,--,1.30,*,*,维护
广东省,珠江流域,龙川寻邬,05-16 04:00,Ⅲ,22.9,6.19,5.32,108.2,38.3,2.03,0.153,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-16 04:00,Ⅲ,23.0,6.76,5.35,186.8,16.4,1.74,0.275,0.034,1.80,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-16 04:00,Ⅱ,20.9,6.80,6.24,108.3,23.0,1.20,0.057,0.045,2.19,*,*,正常
广东省,珠江流域,江城,05-16 08:00,Ⅴ,24.6,6.72,4.74,127.6,43.8,4.88,0.475,0.336,3.00,*,*,正常
广东省,珠江流域,尖山,05-16 08:00,Ⅳ,24.8,6.16,4.18,220.4,28.1,5.84,0.835,0.235,3.20,*,*,正常
广东省,珠江流域,埠场,05-16 08:00,Ⅳ,24.6,6.60,5.31,165.3,28.2,5.29,0.544,0.257,2.74,*,*,正常
广东省,珠江流域,大泉,05-16 08:00,Ⅳ,24.2,6.41,4.37,323.2,21.7,6.46,0.541,0.230,2.54,*,*,正常
广东省,珠江流域,寿长,05-16 08:00,Ⅳ,25.4,6.92,4.54,8290.9,26.9,8.71,0.822,0.230,2.36,*,*,正常
广东省,珠江流域,七星岗,05-16 04:00,Ⅱ,23.7,7.33,6.72,214.1,6.1,1.41,0.048,0.056,1.72,*,*,正常
广东省,珠江流域,北江石尾,05-16 04:00,Ⅱ,23.8,7.32,6.22,196.8,11.6,1.70,0.025,0.059,1.82,*,*,正常
广东省,珠江流域,石角,05-16 04:00,Ⅱ,23.6,7.21,6.54,208.3,11.5,1.89,0.025,0.054,1.87,*,*,正常
广东省,珠江流域,连江西牛,05-16 04:00,Ⅱ,22.3,7.57,8.54,227.5,14.5,1.35,0.025,0.048,1.48,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-16 08:00,Ⅳ,25.8,7.09,3.49,551.9,23.2,3.66,0.820,0.132,7.14,*,*,正常
广东省,珠江流域,沙田泗盛,05-16 08:00,Ⅳ,25.4,6.87,4.28,2545.2,56.9,4.39,0.102,0.069,3.75,*,*,正常
广东省,珠江流域,旗岭,05-16 08:00,劣Ⅴ,26.7,6.94,4.40,448.3,41.0,3.93,3.476,0.325,9.11,*,*,正常
广东省,珠江流域,石龙南河,05-16 08:00,Ⅲ,25.1,6.64,5.40,185.3,37.3,1.63,0.054,0.053,2.41,*,*,正常
广东省,珠江流域,横栏,05-16 04:00,Ⅲ,23.9,7.46,5.68,282.6,8.7,1.10,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-16 08:00,Ⅱ,24.0,7.43,6.01,287.6,15.7,1.52,0.164,0.075,2.50,*,*,正常
