省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,08-22 04:00,Ⅳ,28.7,6.98,4.30,234.4,4.5,2.19,0.119,0.072,1.54,*,*,正常
湖南省,长江流域,草市镇,08-22 04:00,Ⅲ,30.0,7.32,5.97,94.3,5.0,1.48,0.091,0.048,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,08-22 04:00,Ⅲ,31.2,7.16,5.44,116.5,4.9,1.59,0.059,0.034,0.90,*,*,正常
湖南省,长江流域,城北水厂,08-22 04:00,Ⅱ,32.5,7.96,6.72,192.9,3.3,1.07,0.025,0.035,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-22 04:00,Ⅳ,32.6,7.30,4.26,297.9,16.7,3.72,0.154,0.128,1.75,*,*,正常
湖南省,长江流域,桂花渡水厂,08-22 04:00,Ⅳ,31.4,7.42,4.44,244.1,12.1,1.83,0.048,0.045,0.99,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,窑市,08-22 04:00,Ⅱ,28.3,7.46,6.84,67.8,22.7,0.99,0.025,0.028,0.75,*,*,正常
湖南省,长江流域,渡头村,08-22 04:00,Ⅲ,31.0,7.40,5.31,246.1,14.1,2.57,0.169,0.057,1.71,*,*,正常
湖南省,长江流域,邵水入河口,08-22 04:00,Ⅳ,31.2,7.20,4.55,498.6,10.8,4.40,0.625,0.104,2.84,*,*,正常
湖南省,长江流域,绥宁河口镇,08-22 04:00,Ⅲ,30.8,7.09,5.10,138.3,14.8,1.49,0.040,0.018,0.66,*,*,正常
湖南省,长江流域,藕池河东支入境,08-22 04:00,Ⅱ,27.4,7.96,7.18,385.7,22.1,1.12,0.025,0.037,2.60,*,*,正常
湖南省,长江流域,鹿角,08-22 04:00,Ⅳ,29.8,8.10,8.29,306.6,221.1,1.70,0.025,0.055,1.92,0.001,4731447,正常
湖南省,长江流域,岳阳楼,08-22 04:00,Ⅳ,28.1,7.60,4.07,293.5,44.1,1.85,0.025,0.052,1.69,0.003,241784,正常
湖南省,长江流域,樟树港,08-22 04:00,Ⅲ,33.7,7.25,5.21,297.6,11.7,1.65,0.062,0.042,1.40,*,*,正常
湖南省,长江流域,城陵矶,08-22 04:00,Ⅲ,28.9,7.62,5.81,363.3,35.9,1.83,0.025,0.057,1.79,*,*,正常
湖南省,长江流域,荆江口,08-22 04:00,Ⅲ,26.8,7.33,5.50,424.1,17.8,1.49,0.090,0.067,2.68,*,*,正常
湖南省,长江流域,六门闸,08-22 04:00,Ⅳ,31.0,7.63,4.12,432.3,7.5,5.50,0.218,0.058,1.09,*,*,正常
湖南省,长江流域,南渡,08-22 04:00,Ⅲ,31.2,7.02,5.99,103.0,6.5,2.32,0.311,0.061,1.03,*,*,正常
湖南省,长江流域,八仙桥,08-22 04:00,Ⅴ,30.7,6.96,2.97,153.2,45.3,3.17,0.270,0.074,0.85,*,*,正常
湖南省,长江流域,官垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,08-22 04:00,Ⅱ,30.6,7.60,6.65,221.0,31.0,0.77,0.025,0.005,1.95,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-22 04:00,Ⅳ,26.9,7.66,4.54,227.4,36.1,1.70,0.144,0.048,1.48,0.006,9612000,正常
湖南省,长江流域,澧水三江口,08-22 04:00,Ⅰ,26.2,8.06,9.23,247.4,12.6,0.85,0.025,0.015,1.39,*,*,正常
湖南省,长江流域,窑坡渡,08-22 04:00,Ⅱ,30.4,7.89,6.84,252.8,20.2,0.63,0.198,0.034,1.25,*,*,正常
湖南省,长江流域,马坡湖,08-22 04:00,Ⅱ,27.9,7.83,6.54,368.8,44.1,1.97,0.025,0.058,2.54,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),08-22 04:00,Ⅱ,27.0,7.97,7.29,208.7,2.3,0.67,0.025,0.014,1.17,*,*,正常
湖南省,长江流域,藕池河中支入境,08-22 04:00,Ⅱ,28.7,8.15,6.20,421.5,22.6,2.72,0.025,0.055,2.44,*,*,正常
湖南省,长江流域,万家嘴,08-22 04:00,Ⅲ,32.8,7.67,5.23,232.1,12.7,1.83,0.025,0.039,2.11,0.006,283565,正常
湖南省,长江流域,万子湖,08-22 04:00,Ⅳ,30.3,7.70,6.12,257.7,57.6,2.09,0.077,0.097,1.93,0.004,2498790,正常
湖南省,长江流域,南嘴,08-22 04:00,Ⅳ,29.7,8.03,6.45,334.4,89.5,1.67,0.025,0.072,2.24,0.006,1083250,正常
湖南省,长江流域,小河嘴,08-22 04:00,Ⅲ,30.7,7.53,5.26,232.2,40.5,1.87,0.076,0.038,1.55,0.003,52396700,正常
湖南省,长江流域,大通湖,08-22 04:00,劣Ⅴ,29.6,7.48,3.21,361.9,66.2,4.84,0.065,0.202,1.20,0.003,21142300,正常
湖南省,长江流域,坪口,08-22 04:00,Ⅱ,30.5,8.02,7.05,240.5,2.5,1.95,0.025,0.025,1.39,*,*,正常
湖南省,长江流域,桃谷山,08-22 04:00,Ⅴ,30.0,7.22,2.57,212.3,8.1,2.08,0.177,0.078,1.96,*,*,正常
湖南省,长江流域,欧阳海水文站,08-22 04:00,Ⅳ,30.8,7.48,3.27,255.3,1.1,1.44,0.025,0.029,1.20,*,*,正常
湖南省,长江流域,头山,08-22 04:00,Ⅰ,30.2,8.31,8.12,115.3,1.7,0.60,0.025,0.009,0.66,0.006,310000,正常
湖南省,长江流域,渡口大桥,08-22 04:00,Ⅲ,30.8,7.32,5.51,166.7,12.4,2.30,0.039,0.073,1.00,*,*,正常
湖南省,长江流域,绿埠头,08-22 04:00,Ⅱ,28.6,7.15,6.14,171.7,4.7,0.83,0.025,0.013,0.80,*,*,正常
湖南省,长江流域,双牌水库,08-22 04:00,Ⅱ,31.4,7.86,6.04,179.8,4.8,1.55,0.025,0.018,0.74,*,*,正常
湖南省,长江流域,诸葛庙,08-22 04:00,Ⅱ,31.2,7.52,6.20,180.1,3.7,1.18,0.025,0.016,0.84,*,*,正常
湖南省,长江流域,五强溪,08-22 04:00,Ⅱ,31.6,8.64,9.48,222.6,5.3,2.64,0.025,0.016,1.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-22 04:00,Ⅱ,29.4,7.24,6.08,114.0,9.2,3.95,0.051,0.047,0.57,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-22 04:00,Ⅳ,31.6,7.68,4.06,353.8,10.3,1.70,0.050,0.062,1.66,*,*,正常
湖南省,长江流域,鱼市,08-22 04:00,Ⅱ,29.1,7.82,6.42,324.5,5.6,1.05,0.138,0.024,1.46,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-22 04:00,Ⅱ,24.1,7.46,6.80,234.8,5.0,0.99,0.025,0.022,1.71,*,*,正常
湖南省,长江流域,萝卜湾,08-22 04:00,Ⅲ,29.8,7.72,5.94,262.0,5.6,2.10,0.038,0.037,1.18,*,*,正常
湖南省,长江流域,侯家淇,08-22 04:00,Ⅳ,25.7,7.27,3.84,236.4,18.4,1.22,0.025,0.044,1.81,*,*,正常
湖南省,长江流域,球溪,08-22 04:00,Ⅲ,30.8,7.33,5.72,202.5,6.7,1.58,0.025,0.042,1.28,*,*,正常
湖南省,长江流域,街埠头,08-22 04:00,Ⅲ,31.3,6.99,5.33,347.3,4.0,2.46,0.040,0.029,1.25,*,*,正常
湖南省,长江流域,浦市上游,08-22 04:00,Ⅱ,30.5,7.12,6.37,244.4,5.2,1.45,0.025,0.062,1.08,*,*,正常
湖南省,长江流域,里耶镇,08-22 04:00,Ⅱ,25.4,7.90,7.23,215.5,3.1,0.94,0.025,0.014,1.43,*,*,正常
湖南省,长江流域,河溪水文站,08-22 04:00,Ⅳ,29.5,7.42,3.76,295.1,18.1,1.33,0.025,0.038,1.68,*,*,正常
湖南省,长江流域,江口,08-22 04:00,Ⅱ,26.7,7.60,6.57,261.9,7.2,1.01,0.025,0.015,2.06,*,*,正常
湖南省,长江流域,凤滩水库,08-22 04:00,Ⅰ,30.1,8.56,9.23,219.0,18.2,1.30,0.025,0.015,1.49,*,*,正常
湖南省,长江流域,武水汇合口,08-22 04:00,Ⅱ,31.9,8.11,6.95,225.8,5.2,1.55,0.025,0.030,1.14,*,*,正常
广东省,珠江流域,蕉门, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,洪奇沥,08-22 04:00,Ⅲ,31.1,7.68,5.05,315.6,32.6,1.92,0.025,0.068,2.45,*,*,正常
广东省,珠江流域,莲花山,08-22 04:00,Ⅳ,31.1,7.22,3.31,365.7,49.5,3.42,0.025,0.085,3.20,*,*,正常
广东省,珠江流域,流溪河山庄,08-22 04:00,Ⅲ,28.6,6.70,5.62,132.0,51.6,2.20,0.155,0.074,1.42,*,*,正常
广东省,珠江流域,官坦,08-22 04:00,Ⅳ,31.7,7.12,3.37,257.5,25.5,3.65,0.025,0.061,1.91,*,*,正常
广东省,珠江流域,大龙涌口,08-22 04:00,Ⅳ,31.6,7.16,4.46,232.9,6.1,1.50,0.025,0.059,1.98,*,*,正常
广东省,珠江流域,九龙潭,08-22 04:00,Ⅲ,27.6,6.78,5.80,89.8,37.2,2.33,0.026,0.053,1.59,*,*,正常
广东省,珠江流域,增江口,08-22 04:00,Ⅴ,31.0,6.73,2.70,189.4,14.6,2.48,0.061,0.077,1.92,*,*,正常
广东省,珠江流域,鸦岗,08-22 04:00,Ⅴ,30.4,6.94,2.19,281.3,71.0,4.13,0.764,0.177,3.91,*,*,正常
广东省,珠江流域,墩头基,08-22 04:00,Ⅳ,31.2,7.22,3.60,368.9,65.4,3.47,0.025,0.082,2.88,*,*,正常
广东省,珠江流域,大墩,08-22 04:00,Ⅳ,30.4,6.85,3.59,168.1,97.3,3.47,0.065,0.098,2.86,*,*,正常
广东省,珠江流域,十里亭,08-22 04:00,Ⅱ,30.4,7.34,6.45,229.8,6.3,1.11,0.034,0.032,0.97,*,*,正常
广东省,珠江流域,长坝,08-22 04:00,Ⅳ,30.9,6.89,4.60,113.1,13.0,2.52,0.052,0.057,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-22 04:00,Ⅲ,29.2,7.94,6.84,333.8,11.7,1.69,0.025,0.116,1.48,*,*,正常
广东省,珠江流域,高桥,08-22 04:00,Ⅲ,30.5,7.22,5.53,186.7,5.3,1.83,0.081,0.073,1.41,*,*,正常
广东省,珠江流域,深圳河口,08-22 04:00,劣Ⅴ,29.8,6.99,0.84,4045.7,61.9,5.39,1.193,0.178,4.04,*,*,正常
广东省,珠江流域,小漠桥,08-22 04:00,Ⅲ,30.0,7.96,5.93,24519.1,7.5,1.91,0.241,0.025,0.90,*,*,正常
广东省,珠江流域,共和村,08-22 04:00,劣Ⅴ,30.5,7.02,1.01,888.4,19.4,4.74,1.538,0.198,5.23,*,*,正常
广东省,珠江流域,尖峰大桥,08-22 04:00,Ⅲ,31.1,7.71,5.45,338.0,20.5,1.51,0.025,0.058,1.98,*,*,正常
广东省,珠江流域,珠海大桥,08-22 04:00,Ⅲ,30.6,7.77,5.76,333.5,25.2,1.58,0.058,0.064,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,08-22 04:00,Ⅴ,31.0,7.31,2.92,410.4,69.2,1.08,0.035,0.118,2.95,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-22 04:00,Ⅲ,30.5,7.79,5.68,478.7,14.6,1.57,0.025,0.065,2.23,*,*,正常
广东省,珠江流域,布洲,08-22 04:00,Ⅱ,31.6,7.52,6.18,275.0,15.1,1.60,0.025,0.049,1.78,*,*,正常
广东省,珠江流域,隆都,08-22 04:00,Ⅱ,29.0,6.73,6.63,123.1,34.6,1.67,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,海门湾桥闸,08-22 04:00,Ⅴ,27.9,7.68,7.02,575.7,101.6,5.81,1.515,0.163,3.13,*,*,正常
广东省,珠江流域,升平,08-22 04:00,Ⅲ,30.7,6.41,5.49,157.0,36.4,2.71,0.055,0.085,2.06,*,*,正常
广东省,珠江流域,外砂,08-22 04:00,Ⅱ,27.2,7.18,8.04,121.2,31.0,1.95,0.025,0.044,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,08-22 04:00,Ⅱ,29.7,7.15,6.04,114.6,25.1,1.36,0.025,0.044,1.64,*,*,正常
广东省,珠江流域,大衙,08-22 04:00,Ⅱ,29.3,6.90,6.20,136.9,15.8,2.33,0.025,0.043,1.51,*,*,正常
广东省,珠江流域,平洲,08-22 04:00,Ⅳ,30.6,7.28,4.73,267.5,19.8,2.09,0.179,0.077,2.38,*,*,正常
广东省,珠江流域,乌洲,08-22 04:00,Ⅳ,31.4,7.13,3.56,221.6,39.0,2.16,0.025,0.052,1.85,*,*,正常
广东省,珠江流域,古劳,08-22 04:00,Ⅱ,31.5,7.88,6.15,295.1,4.8,1.02,0.025,0.028,2.00,*,*,正常
广东省,珠江流域,下东,08-22 04:00,Ⅲ,31.0,7.52,6.00,270.3,9.5,1.04,0.025,0.042,2.00,*,*,正常
广东省,珠江流域,苍山渡口,08-22 04:00,Ⅲ,30.9,7.80,5.08,7188.7,11.9,1.79,0.038,0.069,2.62,*,*,正常
广东省,珠江流域,牛湾,08-22 04:00,Ⅳ,30.7,6.43,3.17,240.6,5.6,3.23,0.025,0.040,2.18,*,*,正常
广东省,珠江流域,渠首,08-22 04:00,Ⅲ,29.9,7.14,5.76,114.0,12.9,4.72,0.025,0.025,0.96,0.016,42248720,正常
广东省,珠江流域,黄坡,08-22 04:00,Ⅲ,30.6,6.18,5.18,138.2,37.9,3.72,0.025,0.125,2.37,*,*,正常
广东省,珠江流域,山角,08-22 04:00,Ⅱ,31.5,6.58,7.19,117.8,6.0,2.81,0.029,0.065,2.60,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-22 04:00,Ⅲ,31.2,7.21,6.24,120.8,21.3,4.19,0.029,0.023,0.69,*,*,正常
广东省,珠江流域,排里,08-22 04:00,Ⅳ,30.8,6.61,3.44,151.4,22.5,4.49,0.125,0.139,2.12,*,*,正常
广东省,珠江流域,南渡河桥,08-22 04:00,Ⅴ,29.6,6.08,2.78,122.8,92.0,4.70,0.620,0.134,2.98,*,*,正常
广东省,珠江流域,石碧,08-22 04:00,Ⅴ,30.7,6.62,2.19,232.5,46.9,5.35,0.248,0.271,2.97,*,*,正常
广东省,珠江流域,营仔,08-22 04:00,Ⅳ,30.1,6.34,3.50,128.2,22.8,5.40,0.182,0.148,2.43,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-22 04:00,Ⅴ,29.8,6.11,4.29,134.0,62.1,4.74,0.244,0.315,2.44,*,*,正常
广东省,珠江流域,塘口,08-22 04:00,Ⅴ,29.9,6.18,2.69,123.5,42.4,4.56,0.293,0.247,2.95,*,*,正常
广东省,珠江流域,石骨水库,08-22 04:00,Ⅱ,31.9,8.89,7.94,58.9,9.1,2.33,0.068,0.024,0.29,*,*,正常
广东省,珠江流域,良德水库,08-22 04:00,Ⅰ,31.7,8.46,7.99,68.6,5.7,1.85,0.032,0.007,0.27,0.005,3228430,正常
广东省,珠江流域,江口门,08-22 04:00,Ⅲ,30.2,6.50,5.83,118.6,21.2,3.50,0.267,0.160,2.39,*,*,正常
广东省,珠江流域,米急渡,08-22 04:00,Ⅳ,28.5,6.80,4.72,103.0,124.3,4.24,0.460,0.230,2.66,*,*,正常
广东省,珠江流域,梁村,08-22 04:00,Ⅲ,31.5,7.24,5.51,183.3,13.8,2.49,0.096,0.060,1.76,*,*,正常
广东省,珠江流域,封开城上,08-22 04:00,Ⅱ,30.8,7.87,6.88,325.5,12.8,1.24,0.025,0.024,1.88,*,*,正常
广东省,珠江流域,白沙街,08-22 04:00,Ⅱ,30.9,7.69,6.52,169.2,12.9,0.87,0.025,0.044,1.37,*,*,正常
广东省,珠江流域,黄岗,08-22 04:00,Ⅱ,31.4,7.64,6.11,276.9,15.1,1.42,0.025,0.045,1.94,*,*,正常
广东省,珠江流域,永安,08-22 04:00,Ⅱ,31.5,7.77,6.02,275.3,7.5,1.49,0.025,0.040,1.82,*,*,正常
广东省,珠江流域,紫溪,08-22 04:00,劣Ⅴ,30.3,6.89,1.33,373.2,19.1,2.72,1.207,0.158,4.40,*,*,正常
广东省,珠江流域,东江江口,08-22 04:00,Ⅱ,28.6,6.87,6.58,105.9,13.9,1.62,0.067,0.039,1.60,*,*,正常
广东省,珠江流域,博罗城下(新角),08-22 04:00,Ⅳ,29.7,6.92,3.88,168.4,17.8,2.72,0.053,0.064,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,08-22 04:00,Ⅲ,30.5,7.06,5.78,120.2,17.7,1.90,0.025,0.043,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-22 04:00,Ⅳ,29.8,6.70,3.13,232.9,47.9,3.43,0.495,0.125,2.96,*,*,正常
广东省,珠江流域,马安大桥下,08-22 04:00,劣Ⅴ,30.8,6.50,1.46,136.2,27.2,3.83,0.298,0.100,2.28,*,*,正常
广东省,珠江流域,虎爪断桥,08-22 04:00,Ⅳ,30.5,6.95,3.03,1020.0,8.4,2.25,0.954,0.233,7.38,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-22 04:00,Ⅳ,29.6,6.41,4.79,155.1,71.5,2.02,0.162,0.099,2.69,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-22 04:00,劣Ⅴ,29.3,6.62,4.57,174.0,242.4,6.84,0.339,0.442,0.84,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-22 04:00,Ⅱ,27.1,7.11,6.26,152.3,139.3,2.30,0.038,0.056,3.37,*,*,正常
广东省,珠江流域,大麻,08-22 04:00,劣Ⅴ,30.1,7.00,4.43,153.7,35.9,15.54,0.065,0.078,2.31,*,*,正常
广东省,珠江流域,西阳电站,08-22 04:00,Ⅴ,29.8,6.91,2.37,171.3,50.3,3.80,0.068,0.099,2.57,*,*,正常
广东省,珠江流域,五丰渡口,08-22 04:00,Ⅴ,28.0,6.67,2.92,119.8,45.3,2.37,0.244,0.074,2.54,*,*,正常
广东省,珠江流域,新铺,08-22 04:00,Ⅳ,29.0,7.00,4.00,129.8,18.3,2.11,0.101,0.050,1.76,*,*,正常
广东省,珠江流域,海丰西闸,08-22 08:00,Ⅳ,31.1,6.72,4.54,103.7,20.9,3.00,0.211,0.017,0.95,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-22 04:00,Ⅱ,30.5,6.86,6.35,68.6,13.6,2.10,0.112,0.050,1.50,*,*,正常
广东省,珠江流域,东溪水闸,08-22 08:00,劣Ⅴ,31.7,6.45,1.14,257.9,21.9,5.10,0.570,0.032,2.13,*,*,正常
广东省,珠江流域,乌坎,08-22 08:00,劣Ⅴ,31.0,6.82,0.78,6085.5,25.9,7.50,0.783,0.121,2.43,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-22 04:00,Ⅳ,28.4,6.69,3.35,225.8,15.5,2.37,0.264,0.035,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-22 04:00,Ⅳ,28.8,6.85,4.39,112.1,62.6,1.69,0.026,0.042,1.83,*,*,正常
广东省,珠江流域,江城,08-22 04:00,Ⅳ,31.0,6.65,4.34,129.6,24.4,3.00,0.178,0.182,2.05,*,*,正常
广东省,珠江流域,尖山,08-22 04:00,Ⅴ,30.8,6.61,2.73,252.1,55.1,4.69,0.694,0.174,2.81,*,*,正常
广东省,珠江流域,埠场,08-22 04:00,Ⅳ,31.1,7.02,4.74,166.7,54.9,3.74,0.194,0.193,2.23,*,*,正常
广东省,珠江流域,大泉,08-22 04:00,Ⅳ,29.8,6.63,3.53,397.9,13.6,4.59,0.636,0.181,2.37,*,*,正常
广东省,珠江流域,寿长,08-22 04:00,Ⅴ,29.6,6.95,2.37,3292.3,30.3,6.24,1.443,0.236,2.85,*,*,正常
广东省,珠江流域,七星岗,08-22 04:00,Ⅲ,31.3,7.07,5.63,212.3,9.1,1.85,0.025,0.038,1.34,*,*,正常
广东省,珠江流域,北江石尾,08-22 04:00,Ⅳ,31.4,7.00,4.90,185.1,--,1.61,0.025,0.055,1.54,*,*,维护
广东省,珠江流域,石角,08-22 04:00,Ⅲ,31.0,7.38,5.50,209.7,9.1,1.84,0.025,0.046,1.42,*,*,正常
广东省,珠江流域,连江西牛,08-22 04:00,Ⅱ,29.7,7.50,6.88,223.0,9.2,1.34,0.025,0.036,1.02,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-22 04:00,劣Ⅴ,30.5,6.74,1.57,343.8,19.3,3.54,1.629,0.146,4.82,*,*,正常
广东省,珠江流域,沙田泗盛,08-22 04:00,Ⅴ,30.8,6.91,2.77,496.5,42.3,3.80,0.036,0.080,2.56,*,*,正常
广东省,珠江流域,旗岭,08-22 04:00,Ⅴ,30.6,6.95,4.88,424.3,42.7,3.68,1.715,0.240,6.93,*,*,正常
广东省,珠江流域,石龙南河,08-22 04:00,Ⅳ,31.2,6.55,3.80,190.7,14.2,1.94,0.049,0.085,2.24,*,*,正常
广东省,珠江流域,中山港码头,08-22 04:00,Ⅲ,31.1,7.75,5.15,322.7,12.7,1.93,0.189,0.075,2.56,*,*,正常
广东省,珠江流域,赤凤,08-22 04:00,Ⅱ,30.0,6.56,6.10,139.3,117.2,2.51,0.025,0.067,2.47,*,*,正常
广东省,珠江流域,凤江桥,08-22 04:00,Ⅴ,29.7,6.38,3.50,137.1,42.8,3.76,0.487,0.313,3.24,*,*,正常
广东省,珠江流域,地都,08-22 04:00,劣Ⅴ,30.9,6.78,1.15,407.1,66.5,4.60,0.025,0.074,3.15,*,*,正常
广东省,珠江流域,隆溪大道桥,08-22 04:00,Ⅴ,30.2,6.46,2.20,105.7,17.0,4.21,0.156,0.090,1.87,*,*,正常
广东省,珠江流域,龙石,08-22 04:00,劣Ⅴ,29.0,6.59,1.69,130.4,98.1,3.50,0.948,0.199,4.05,*,*,正常
广东省,珠江流域,龟山塔,08-22 04:00,Ⅲ,30.3,6.85,5.08,94.8,7.1,1.36,0.102,0.075,1.50,*,*,正常
广东省,珠江流域,古封,08-22 04:00,Ⅱ,30.7,7.54,6.58,295.6,16.0,1.04,0.025,0.038,2.11,*,*,正常
广东省,珠江流域,都骑,08-22 04:00,Ⅱ,31.1,7.84,7.33,277.6,12.1,1.10,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,六都水厂上游,08-22 04:00,Ⅱ,30.9,7.91,6.49,279.0,8.4,1.05,0.025,0.036,2.09,*,*,正常
广西壮族自治区,珠江流域,南岸,08-22 04:00,Ⅱ,30.0,7.54,6.82,337.6,18.2,1.67,0.031,0.068,2.93,*,*,正常
广西壮族自治区,珠江流域,老口,08-22 04:00,Ⅱ,28.9,7.31,6.54,361.0,14.6,1.02,0.025,0.049,2.91,*,*,正常
广西壮族自治区,珠江流域,叮当,08-22 04:00,Ⅱ,28.9,7.68,6.19,381.0,14.9,1.42,0.027,0.073,3.40,*,*,正常
广西壮族自治区,珠江流域,六景,08-22 04:00,Ⅲ,29.3,7.80,5.46,325.9,47.0,1.84,0.025,0.071,3.00,*,*,正常
广西壮族自治区,珠江流域,雁江,08-22 04:00,Ⅱ,28.6,7.54,6.34,382.9,10.6,1.44,0.028,0.029,2.46,*,*,正常
广西壮族自治区,珠江流域,上中,08-22 04:00,Ⅱ,28.9,7.80,7.00,319.5,16.2,1.34,0.027,0.030,2.90,*,*,正常
广西壮族自治区,珠江流域,白马,08-22 04:00,Ⅲ,28.4,7.85,5.55,386.6,19.3,1.91,0.037,0.058,3.13,*,*,正常
广西壮族自治区,珠江流域,露塘,08-22 04:00,Ⅲ,30.2,7.48,5.80,223.9,2.8,0.73,0.025,0.019,1.31,*,*,正常
广西壮族自治区,珠江流域,渔村,08-22 04:00,Ⅱ,31.8,7.81,6.49,232.8,2.5,1.69,0.025,0.035,1.83,*,*,正常
广西壮族自治区,珠江流域,木洞,08-22 04:00,Ⅱ,31.2,7.58,6.20,97.0,4.2,1.12,0.025,0.012,0.80,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-22 04:00,Ⅲ,29.5,7.65,5.48,210.0,6.6,0.83,0.025,0.046,1.83,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-22 04:00,Ⅱ,29.2,7.58,7.25,226.4,7.4,1.36,0.025,0.056,1.98,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-22 04:00,Ⅰ,31.1,7.83,9.18,67.8,3.2,0.93,0.025,0.006,0.60,*,*,正常
广西壮族自治区,珠江流域,交州,08-22 04:00,Ⅱ,28.9,7.29,6.76,72.4,4.7,0.64,0.025,0.009,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,08-22 04:00,Ⅲ,31.7,7.38,5.86,194.8,1.4,1.02,0.025,0.034,1.18,*,*,正常
广西壮族自治区,珠江流域,石良角,08-22 04:00,Ⅱ,31.9,7.73,6.50,295.0,16.4,0.90,0.025,0.040,2.13,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-22 04:00,Ⅲ,29.3,7.26,5.80,151.2,28.7,3.04,0.025,0.182,3.11,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-22 04:00,Ⅳ,28.2,6.31,5.59,81.2,37.5,2.64,0.289,0.220,3.18,*,*,正常
广西壮族自治区,珠江流域,南域,08-22 04:00,Ⅳ,29.6,6.85,4.96,146.3,26.0,2.56,0.042,0.095,2.68,*,*,正常
广西壮族自治区,珠江流域,西门江,08-22 04:00,Ⅴ,29.9,7.20,2.54,218.6,31.5,3.25,0.531,0.165,3.91,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-22 04:00,劣Ⅴ,29.2,5.98,6.36,190.1,17.3,2.32,0.358,0.060,6.42,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-22 04:00,Ⅱ,27.1,6.32,7.05,26.8,18.3,1.70,0.025,0.056,0.65,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-22 04:00,Ⅱ,27.5,6.62,7.33,32.1,7.9,1.55,0.039,0.056,1.08,*,*,正常
广西壮族自治区,珠江流域,三滩,08-22 04:00,Ⅱ,28.0,6.17,6.55,46.5,7.0,1.48,0.090,0.076,0.80,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-22 04:00,Ⅱ,27.9,6.21,6.16,48.0,20.7,1.66,0.267,0.085,1.45,*,*,正常
广西壮族自治区,珠江流域,高塘,08-22 04:00,Ⅲ,28.5,6.05,6.33,57.1,89.7,3.76,0.227,0.114,2.24,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-22 04:00,Ⅲ,29.2,6.72,5.31,97.1,14.3,3.25,0.169,0.099,2.07,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-22 04:00,Ⅲ,28.2,6.21,5.02,108.5,174.7,3.90,0.317,0.116,3.64,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-22 04:00,劣Ⅴ,30.3,6.76,0.90,314.6,36.2,4.70,1.517,0.242,3.72,*,*,正常
广西壮族自治区,珠江流域,武林渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,石嘴,08-22 04:00,Ⅱ,30.3,7.56,6.46,317.7,15.2,1.41,0.026,0.048,2.69,*,*,正常
广西壮族自治区,珠江流域,火电厂,08-22 04:00,Ⅲ,30.2,7.68,5.96,316.8,35.5,2.15,0.025,0.057,2.53,*,*,正常
