省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,07-20 12:00,Ⅱ,28.7,7.34,6.27,322.7,39.0,1.80,0.025,0.094,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,07-20 12:00,劣Ⅴ,31.2,9.16,13.28,261.4,39.4,8.11,0.025,0.078,0.81,0.006,112727300,正常
湖北省,长江流域,富水水库,07-20 12:00,Ⅱ,31.0,8.43,9.65,181.7,2.8,2.48,0.025,0.006,1.09,0.015,58946000,正常
湖北省,长江流域,窑嘴大桥,07-20 12:00,Ⅲ,31.6,7.31,5.37,363.7,25.8,2.52,0.215,0.059,2.47,*,*,正常
湖北省,长江流域,陆溪口,07-20 12:00,Ⅲ,31.2,7.59,7.18,212.3,18.6,4.07,0.260,0.046,1.47,*,*,正常
湖北省,长江流域,洪下水文站,07-20 12:00,Ⅱ,31.6,8.16,12.10,231.9,3.6,3.24,0.139,0.055,2.21,*,*,正常
湖北省,长江流域,厉山,07-20 12:00,Ⅲ,30.8,7.51,8.26,274.7,14.1,4.53,0.153,0.052,1.08,*,*,正常
湖北省,长江流域,平林,07-20 12:00,Ⅲ,31.2,7.39,7.20,296.2,23.7,4.62,0.171,0.159,1.15,*,*,正常
湖北省,长江流域,涢水大桥,07-20 12:00,Ⅲ,31.2,7.50,5.46,312.6,15.6,3.83,0.071,0.055,0.93,*,*,正常
湖北省,长江流域,江口村,07-20 12:00,Ⅱ,27.4,8.56,11.59,203.8,5.3,2.17,0.025,0.014,1.93,*,*,正常
湖北省,长江流域,恩施大沙坝,07-20 12:00,Ⅱ,25.5,8.03,8.44,303.6,10.6,1.37,0.157,0.060,2.92,*,*,正常
湖北省,长江流域,周家坝,07-20 12:00,Ⅱ,21.7,7.72,8.14,231.9,10.1,0.98,0.025,0.025,2.54,*,*,正常
湖北省,长江流域,百福司镇,07-20 08:00,Ⅲ,26.2,7.57,6.45,218.3,7.5,0.25,0.736,0.028,1.72,*,*,正常
湖北省,长江流域,长顺乡,07-20 12:00,Ⅱ,20.6,8.00,9.13,201.8,27.9,1.14,0.035,0.024,1.97,*,*,正常
湖北省,长江流域,黄腊石,07-20 12:00,Ⅱ,27.2,7.45,6.65,325.3,71.8,2.30,0.025,0.066,1.66,*,*,正常
湖北省,长江流域,汉南村,07-20 12:00,Ⅱ,28.9,7.77,7.50,300.7,25.6,2.06,0.183,0.057,1.53,*,*,正常
湖北省,长江流域,潜江大桥,07-20 12:00,Ⅱ,28.5,7.94,8.24,320.8,29.5,2.09,0.323,0.060,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,07-20 12:00,Ⅴ,30.1,7.38,2.82,485.0,42.6,6.40,0.732,0.277,2.71,*,*,正常
湖北省,长江流域,岳口,07-20 12:00,Ⅱ,28.0,7.87,7.40,327.0,20.4,2.24,0.277,0.062,1.89,*,*,正常
湖北省,长江流域,拖市,07-20 12:00,劣Ⅴ,28.5,7.40,3.76,763.4,148.7,6.24,0.309,0.404,4.70,*,*,正常
湖北省,长江流域,阳日湾,07-20 12:00,Ⅱ,21.8,8.66,10.36,266.2,6.9,1.60,0.094,0.028,0.81,*,*,正常
湖南省,长江流域,昭山,07-20 12:00,Ⅳ,30.9,7.43,4.60,215.5,9.8,1.87,0.077,0.049,1.98,*,*,正常
湖南省,长江流域,捞刀河口,07-20 12:00,Ⅳ,31.5,6.80,4.30,205.9,28.4,4.41,0.158,0.100,2.08,*,*,正常
湖南省,长江流域,三角洲,07-20 12:00,Ⅴ,31.6,7.05,2.38,319.4,4.9,3.46,0.779,0.116,4.40,*,*,正常
湖南省,长江流域,胜利,07-20 12:00,Ⅲ,21.5,6.82,5.49,348.9,23.4,3.99,0.025,0.075,2.00,*,*,正常
湖南省,长江流域,桔子洲,07-20 12:00,Ⅱ,31.6,7.68,6.90,193.1,9.0,1.62,0.025,0.044,1.77,*,*,正常
湖南省,长江流域,湘东沿塘,07-20 12:00,Ⅱ,29.9,6.99,6.53,90.9,54.9,1.90,0.025,0.043,1.08,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-20 12:00,Ⅱ,32.0,7.99,6.80,207.9,3.0,2.01,0.102,0.038,1.72,*,*,正常
湖南省,长江流域,渌水入河口,07-20 12:00,Ⅲ,32.9,7.75,5.54,293.8,11.0,1.97,0.074,0.082,1.59,*,*,正常
湖南省,长江流域,涟水入河口,07-20 12:00,Ⅳ,29.8,7.13,4.68,314.9,8.5,3.69,0.199,0.101,1.92,*,*,正常
湖南省,长江流域,西阳渡口,07-20 12:00,Ⅱ,32.8,8.38,13.88,401.8,5.2,3.10,0.025,0.029,1.81,*,*,正常
湖南省,长江流域,归阳镇,07-20 12:00,Ⅱ,30.9,7.85,7.22,168.4,2.5,0.75,0.025,0.026,1.52,*,*,正常
湖南省,长江流域,联江村,07-20 12:00,Ⅱ,29.4,7.36,7.20,217.0,5.8,3.22,0.058,0.053,1.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-20 12:00,Ⅱ,32.5,8.25,6.97,214.2,2.4,1.74,0.025,0.039,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,07-20 12:00,Ⅳ,31.3,7.27,4.55,272.1,6.8,1.73,0.025,0.055,1.81,*,*,正常
湖南省,长江流域,熬洲,07-20 12:00,Ⅱ,30.6,8.11,9.50,198.4,3.4,1.68,0.038,0.034,1.53,*,*,正常
湖南省,长江流域,大河滩,07-20 08:00,Ⅳ,29.3,7.26,4.87,259.6,6.4,1.82,0.078,0.063,1.45,*,*,正常
湖南省,长江流域,草市镇,07-20 12:00,Ⅲ,31.1,7.33,5.73,115.9,7.8,1.13,0.057,0.036,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,07-20 12:00,劣Ⅴ,29.3,9.20,10.35,122.3,11.2,2.56,0.025,0.040,1.13,*,*,正常
湖南省,长江流域,城北水厂,07-20 12:00,Ⅱ,30.7,8.01,6.44,195.1,8.6,1.27,0.133,0.046,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-20 12:00,Ⅲ,32.2,7.69,8.36,403.0,8.3,3.99,0.063,0.122,3.36,*,*,正常
湖南省,长江流域,桂花渡水厂,07-20 12:00,Ⅳ,31.0,7.29,4.20,186.3,12.4,1.59,0.052,0.042,1.48,*,*,正常
湖南省,长江流域,塘渡口,07-20 12:00,Ⅱ,30.4,7.80,8.10,128.8,6.1,1.30,0.025,0.026,0.88,*,*,正常
湖南省,长江流域,窑市,07-20 12:00,,25.3,--,7.66,--,100.0,3.04,0.025,0.101,1.08,*,*,维护
湖南省,长江流域,渡头村,07-20 12:00,Ⅳ,31.5,7.46,4.23,266.6,8.6,1.25,0.106,0.046,1.27,*,*,正常
湖南省,长江流域,邵水入河口,07-20 12:00,Ⅱ,30.1,7.27,7.18,531.7,6.5,3.20,0.051,0.067,1.91,*,*,正常
湖南省,长江流域,绥宁河口镇,07-20 12:00,Ⅲ,29.4,6.94,6.00,136.4,5.2,1.23,0.025,0.013,1.05,*,*,正常
湖南省,长江流域,藕池河东支入境,07-20 12:00,Ⅱ,29.2,8.81,11.34,346.2,13.7,2.07,0.025,0.036,1.91,*,*,正常
湖南省,长江流域,鹿角,07-20 12:00,Ⅳ,30.4,8.02,7.68,268.1,34.4,1.67,0.025,0.057,2.31,0.002,2771441,正常
湖南省,长江流域,岳阳楼,07-20 12:00,Ⅳ,27.6,7.53,4.24,271.3,84.0,2.37,0.025,0.075,0.76,0.004,262322,正常
湖南省,长江流域,樟树港,07-20 12:00,Ⅱ,32.2,7.32,6.50,265.3,13.5,2.28,0.042,0.057,1.41,*,*,正常
湖南省,长江流域,城陵矶,07-20 12:00,Ⅱ,28.6,7.58,6.01,336.3,77.0,2.56,0.025,0.075,1.27,*,*,正常
湖南省,长江流域,荆江口,07-20 08:00,Ⅱ,27.7,7.62,6.52,403.4,33.1,1.52,0.099,0.075,2.70,*,*,正常
湖南省,长江流域,六门闸,07-20 12:00,Ⅲ,31.4,8.16,8.23,448.1,8.3,5.73,0.115,0.054,1.00,*,*,正常
湖南省,长江流域,南渡,07-20 12:00,Ⅱ,32.5,7.93,7.58,115.7,3.2,2.32,0.130,0.054,1.31,*,*,正常
湖南省,长江流域,八仙桥,07-20 12:00,Ⅳ,31.2,6.96,4.96,153.8,39.8,3.87,0.485,0.096,1.05,*,*,正常
湖南省,长江流域,官垱,07-20 12:00,,32.3,7.88,9.16,463.1,17.8,--,--,0.339,--,*,*,维护
湖南省,长江流域,坡头,07-20 12:00,Ⅱ,30.0,7.87,7.13,216.1,29.3,0.85,0.025,0.042,2.28,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-20 12:00,Ⅲ,30.1,7.62,5.19,222.1,28.5,1.49,0.025,0.025,1.67,0.006,9373000,正常
湖南省,长江流域,澧水三江口,07-20 12:00,Ⅱ,22.1,8.16,10.50,248.7,13.4,1.90,0.025,0.024,1.68,*,*,正常
湖南省,长江流域,窑坡渡,07-20 12:00,Ⅱ,29.6,8.09,7.70,279.4,19.4,1.46,0.164,0.050,1.70,*,*,正常
湖南省,长江流域,马坡湖,07-20 12:00,Ⅱ,28.3,8.08,7.22,356.2,40.5,1.36,0.025,0.066,2.09,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-20 12:00,Ⅱ,29.4,7.62,9.34,221.5,39.4,1.68,0.057,0.047,2.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-20 12:00,Ⅰ,24.4,8.30,9.69,204.4,3.9,0.96,0.025,0.019,1.51,*,*,正常
湖南省,长江流域,藕池河中支入境,07-20 12:00,Ⅲ,32.3,8.59,10.25,473.8,15.2,5.66,0.025,0.059,1.31,*,*,正常
湖南省,长江流域,万家嘴,07-20 12:00,Ⅱ,33.7,7.20,6.30,239.2,6.0,2.03,0.144,0.043,2.37,0.008,207280,正常
湖南省,长江流域,万子湖,07-20 12:00,Ⅳ,29.8,7.79,6.32,217.4,69.1,2.14,0.025,0.081,2.80,0.005,3654590,正常
湖南省,长江流域,南嘴,07-20 12:00,Ⅳ,31.6,7.96,6.61,272.9,110.5,1.54,0.025,0.068,2.01,0.006,2070909,正常
湖南省,长江流域,小河嘴,07-20 12:00,Ⅲ,29.9,7.53,6.56,220.2,45.7,1.74,0.025,0.045,1.86,0.003,51422000,正常
湖南省,长江流域,大通湖,07-20 12:00,劣Ⅴ,30.4,7.52,3.73,375.2,57.7,6.25,0.025,0.254,1.33,0.005,35543400,正常
湖南省,长江流域,坪口,07-20 12:00,Ⅱ,30.4,8.19,7.80,236.1,2.4,2.37,0.025,0.027,1.83,*,*,正常
湖南省,长江流域,桃谷山,07-20 12:00,Ⅳ,30.1,7.09,4.96,186.4,16.5,3.21,0.123,0.080,1.89,*,*,正常
湖南省,长江流域,欧阳海水文站,07-20 12:00,Ⅲ,29.4,7.78,5.20,263.4,2.2,1.11,0.025,0.022,1.36,*,*,正常
湖南省,长江流域,头山,07-20 12:00,Ⅱ,30.5,8.52,8.66,116.3,1.7,0.71,0.025,0.012,0.78,0.008,893000,正常
湖南省,长江流域,渡口大桥,07-20 12:00,Ⅲ,31.0,7.18,5.41,149.3,11.8,2.01,0.034,0.054,1.02,*,*,正常
湖南省,长江流域,绿埠头,07-20 12:00,Ⅱ,27.6,7.35,7.11,175.2,8.0,1.12,0.025,0.019,1.50,*,*,正常
湖南省,长江流域,双牌水库,07-20 12:00,Ⅰ,30.5,8.14,8.50,170.7,4.2,1.20,0.025,0.014,0.89,*,*,正常
湖南省,长江流域,诸葛庙,07-20 12:00,Ⅱ,30.7,7.86,7.07,177.6,6.5,1.26,0.025,0.021,1.09,*,*,正常
湖南省,长江流域,五强溪,07-20 12:00,Ⅱ,29.6,8.64,9.35,240.6,2.1,2.25,0.029,0.019,2.03,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-20 12:00,Ⅱ,29.7,7.91,6.94,253.7,5.9,1.55,0.067,0.018,1.73,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-20 12:00,Ⅱ,28.9,7.00,7.39,110.1,2.3,3.06,0.025,0.050,0.75,*,*,正常
湖南省,长江流域,托口渠水,07-20 12:00,Ⅱ,30.5,8.66,9.08,118.0,3.8,2.32,0.025,0.021,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-20 12:00,Ⅳ,30.9,7.77,4.73,313.7,10.3,1.14,0.025,0.067,2.22,*,*,正常
湖南省,长江流域,鱼市,07-20 12:00,Ⅲ,28.0,7.94,7.38,358.1,6.3,0.94,0.148,0.191,1.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-20 12:00,Ⅱ,22.9,7.34,7.07,249.0,3.3,0.83,0.025,0.022,2.02,*,*,正常
湖南省,长江流域,萝卜湾,07-20 12:00,Ⅱ,29.6,7.65,6.43,175.3,5.3,1.86,0.025,0.033,1.29,*,*,正常
湖南省,长江流域,侯家淇,07-20 12:00,Ⅳ,28.6,7.38,4.34,249.8,20.3,1.01,0.025,0.045,2.09,*,*,正常
湖南省,长江流域,球溪,07-20 12:00,Ⅱ,29.6,7.51,6.47,210.3,8.5,1.28,0.025,0.051,2.03,*,*,正常
湖南省,长江流域,街埠头,07-20 12:00,Ⅱ,32.0,7.50,9.56,413.3,4.9,2.77,0.025,0.045,1.95,*,*,正常
湖南省,长江流域,浦市上游,07-20 12:00,Ⅱ,30.2,7.83,6.45,242.7,5.8,1.20,0.025,0.039,1.43,*,*,正常
湖南省,长江流域,里耶镇,07-20 12:00,Ⅱ,23.2,7.89,8.51,225.2,9.9,1.07,0.025,0.028,2.00,*,*,正常
湖南省,长江流域,河溪水文站,07-20 12:00,Ⅳ,26.5,7.51,7.90,202.2,209.9,7.00,0.025,0.098,1.88,*,*,正常
湖南省,长江流域,江口,07-20 12:00,Ⅱ,25.1,7.47,7.37,248.1,7.0,1.13,0.025,0.026,2.14,*,*,正常
湖南省,长江流域,凤滩水库,07-20 12:00,Ⅰ,30.1,8.49,9.69,235.8,17.4,1.55,0.025,0.012,1.88,*,*,正常
湖南省,长江流域,武水汇合口,07-20 12:00,Ⅱ,31.1,7.97,6.92,228.1,3.4,0.93,0.025,0.032,1.65,*,*,正常
广东省,珠江流域,蕉门,07-20 12:00,Ⅱ,30.1,7.88,6.23,4898.9,75.6,3.06,0.062,0.068,3.16,*,*,正常
广东省,珠江流域,洪奇沥,07-20 12:00,Ⅲ,30.7,7.48,5.30,282.6,91.5,1.26,0.172,0.081,2.50,*,*,正常
广东省,珠江流域,莲花山,07-20 12:00,Ⅳ,31.1,7.14,3.75,338.2,80.7,3.92,0.025,0.108,3.71,*,*,正常
广东省,珠江流域,流溪河山庄,07-20 12:00,Ⅱ,30.9,6.98,6.75,110.7,17.9,1.86,0.051,0.063,0.97,*,*,正常
广东省,珠江流域,官坦,07-20 12:00,Ⅳ,31.1,7.19,3.71,246.2,43.1,2.32,0.025,0.081,2.43,*,*,正常
广东省,珠江流域,大龙涌口,07-20 12:00,Ⅳ,31.1,7.05,4.55,233.8,17.7,1.95,0.141,0.077,2.35,*,*,正常
广东省,珠江流域,九龙潭,07-20 12:00,Ⅱ,29.7,7.09,6.40,101.0,20.1,1.49,0.034,0.042,1.07,*,*,正常
广东省,珠江流域,增江口,07-20 12:00,Ⅳ,31.3,6.86,3.35,169.7,19.7,2.38,0.068,0.068,1.54,*,*,正常
广东省,珠江流域,鸦岗,07-20 12:00,Ⅴ,30.9,7.03,2.19,371.9,70.0,5.50,0.873,0.238,3.79,*,*,正常
广东省,珠江流域,墩头基,07-20 12:00,Ⅳ,31.2,7.36,4.57,334.7,111.1,3.99,0.025,0.106,3.25,*,*,正常
广东省,珠江流域,大墩,07-20 12:00,Ⅳ,31.3,6.82,4.00,194.2,49.0,3.05,0.092,0.109,2.74,*,*,正常
广东省,珠江流域,十里亭,07-20 12:00,Ⅲ,29.6,7.17,5.96,245.1,9.6,1.70,0.076,0.044,1.33,*,*,正常
广东省,珠江流域,长坝,07-20 12:00,Ⅲ,30.9,6.62,5.84,120.0,7.1,2.02,0.066,0.038,0.87,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-20 12:00,Ⅱ,28.2,7.79,7.00,332.3,11.0,2.04,0.026,0.085,1.50,*,*,正常
广东省,珠江流域,高桥,07-20 12:00,Ⅲ,30.9,7.26,5.97,199.9,8.4,0.95,0.111,0.076,1.17,*,*,正常
广东省,珠江流域,深圳河口,07-20 12:00,Ⅳ,30.0,7.32,3.71,15491.2,55.1,3.47,0.866,0.218,2.83,*,*,正常
广东省,珠江流域,共和村,07-20 12:00,劣Ⅴ,30.4,7.10,1.87,4450.3,17.0,4.59,1.427,0.183,4.59,*,*,正常
广东省,珠江流域,尖峰大桥,07-20 12:00,Ⅱ,30.6,7.65,6.61,306.8,24.5,1.62,0.058,0.067,2.22,*,*,正常
广东省,珠江流域,珠海大桥,07-20 12:00,Ⅱ,29.7,7.75,6.88,289.8,21.6,1.61,0.096,0.069,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,07-20 12:00,Ⅴ,29.7,7.11,2.60,748.6,33.9,3.08,1.180,0.162,3.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-20 12:00,Ⅲ,29.7,7.62,5.69,2427.0,29.8,2.10,0.132,0.091,2.02,*,*,正常
广东省,珠江流域,布洲,07-20 12:00,Ⅱ,30.8,7.48,6.60,239.8,15.9,1.80,0.047,0.053,1.85,*,*,正常
广东省,珠江流域,隆都,07-20 12:00,Ⅱ,30.4,6.71,6.91,127.2,17.4,1.49,0.025,0.042,1.51,*,*,正常
广东省,珠江流域,海门湾桥闸,07-20 12:00,Ⅴ,30.5,7.02,3.16,361.6,63.7,5.92,1.981,0.156,3.36,*,*,正常
广东省,珠江流域,升平,07-20 12:00,Ⅱ,30.7,7.13,7.00,142.5,18.9,2.18,0.069,0.084,1.74,*,*,正常
广东省,珠江流域,外砂,07-20 12:00,Ⅱ,31.2,7.07,6.92,128.8,19.6,1.35,0.026,0.044,1.48,*,*,正常
广东省,珠江流域,莲阳桥闸,07-20 12:00,Ⅱ,28.3,7.20,7.48,117.7,11.9,1.16,0.028,0.048,1.47,*,*,正常
广东省,珠江流域,大衙,07-20 12:00,Ⅱ,29.5,7.24,6.49,142.7,7.0,1.95,0.025,0.034,1.37,*,*,正常
广东省,珠江流域,平洲,07-20 12:00,Ⅳ,30.4,7.31,4.58,166.8,26.3,1.64,0.116,0.076,2.15,*,*,正常
广东省,珠江流域,乌洲,07-20 12:00,Ⅳ,30.8,7.15,4.60,212.2,17.9,1.73,0.047,0.055,2.00,*,*,正常
广东省,珠江流域,古劳,07-20 12:00,Ⅱ,30.8,7.69,6.10,250.2,11.0,1.10,0.105,0.056,1.80,*,*,正常
广东省,珠江流域,下东,07-20 12:00,Ⅱ,30.6,7.41,6.26,235.9,13.5,1.80,0.028,0.055,1.94,*,*,正常
广东省,珠江流域,苍山渡口,07-20 12:00,Ⅲ,30.6,7.54,5.08,1622.5,72.0,2.65,0.041,0.105,2.92,*,*,正常
广东省,珠江流域,牛湾,07-20 12:00,Ⅳ,29.4,7.35,3.40,164.7,30.4,5.05,0.322,0.173,2.27,*,*,正常
广东省,珠江流域,渠首,07-20 12:00,Ⅲ,29.7,7.84,7.39,118.8,18.3,5.65,0.025,0.035,0.84,0.012,43101650,正常
广东省,珠江流域,黄坡,07-20 12:00,劣Ⅴ,29.7,5.93,4.77,181.4,57.2,6.22,0.232,0.162,1.74,*,*,正常
广东省,珠江流域,山角,07-20 12:00,Ⅲ,29.6,6.81,6.88,119.2,24.5,4.13,0.362,0.140,2.98,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-20 12:00,Ⅲ,30.4,7.98,8.36,101.7,26.8,4.57,0.025,0.028,0.55,*,*,正常
广东省,珠江流域,南渡河桥,07-20 12:00,Ⅳ,29.7,6.10,3.81,126.6,109.8,5.89,0.540,0.192,2.68,*,*,正常
广东省,珠江流域,石碧,07-20 12:00,Ⅴ,29.8,6.74,2.25,207.7,50.4,7.83,0.339,0.333,2.24,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-20 12:00,Ⅳ,28.9,6.14,4.88,127.0,94.1,5.43,0.178,0.286,1.90,*,*,正常
广东省,珠江流域,塘口,07-20 12:00,Ⅳ,28.9,6.24,4.97,99.4,61.6,4.61,0.252,0.267,2.41,*,*,正常
广东省,珠江流域,石骨水库,07-20 12:00,劣Ⅴ,31.0,9.10,9.13,62.3,6.6,2.21,0.042,0.020,0.43,*,*,正常
广东省,珠江流域,良德水库,07-20 12:00,Ⅱ,31.6,8.39,7.68,69.6,5.2,1.52,0.025,0.017,0.34,0.004,2224440,正常
广东省,珠江流域,江口门,07-20 12:00,Ⅲ,28.3,6.50,6.62,109.6,85.9,4.40,0.350,0.180,1.97,*,*,正常
广东省,珠江流域,米急渡,07-20 12:00,Ⅳ,28.5,6.90,5.55,111.5,87.2,4.73,0.329,0.230,2.50,*,*,正常
广东省,珠江流域,梁村,07-20 12:00,Ⅲ,30.4,7.25,5.53,172.0,68.0,1.79,0.168,0.067,2.19,*,*,正常
广东省,珠江流域,封开城上,07-20 08:00,Ⅱ,29.2,8.09,7.23,315.5,8.6,1.11,0.025,0.021,2.15,*,*,正常
广东省,珠江流域,白沙街,07-20 12:00,,29.7,7.74,6.68,183.2,27.8,--,0.062,0.043,1.42,*,*,维护
广东省,珠江流域,黄岗,07-20 12:00,Ⅱ,30.8,7.58,6.04,240.0,26.0,1.34,0.041,0.050,2.18,*,*,正常
广东省,珠江流域,永安,07-20 12:00,Ⅲ,30.9,7.61,5.67,232.0,26.0,2.12,0.025,0.066,2.08,*,*,正常
广东省,珠江流域,紫溪,07-20 12:00,Ⅳ,29.2,6.87,3.30,263.9,29.6,3.36,0.871,0.206,3.88,*,*,正常
广东省,珠江流域,东江江口,07-20 12:00,Ⅱ,29.4,7.07,6.82,103.1,22.6,2.06,0.120,0.064,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),07-20 12:00,Ⅳ,30.4,6.99,4.26,166.1,24.4,2.08,0.387,0.080,2.43,*,*,正常
广东省,珠江流域,惠州汝湖,07-20 12:00,Ⅲ,29.9,6.88,5.17,113.7,25.0,2.50,0.074,0.073,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-20 12:00,Ⅳ,30.4,6.89,3.40,277.0,50.9,2.89,0.720,0.127,2.97,*,*,正常
广东省,珠江流域,马安大桥下,07-20 12:00,Ⅳ,28.6,6.54,3.06,90.8,141.1,4.47,0.230,0.127,2.73,*,*,正常
广东省,珠江流域,虎爪断桥,07-20 12:00,Ⅴ,29.5,7.05,3.51,601.4,11.6,4.87,1.853,0.302,6.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-20 12:00,Ⅲ,27.2,6.60,7.22,105.6,142.6,4.08,0.080,0.075,3.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-20 12:00,Ⅳ,30.8,6.73,5.62,207.0,85.6,4.90,0.257,0.216,1.69,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-20 12:00,Ⅴ,26.9,6.69,2.67,117.1,10.1,1.25,0.025,0.043,1.48,*,*,正常
广东省,珠江流域,大麻,07-20 12:00,Ⅳ,31.7,6.99,4.16,157.6,14.9,2.57,0.082,0.070,1.31,*,*,正常
广东省,珠江流域,西阳电站,07-20 12:00,Ⅳ,31.9,7.00,3.82,153.7,33.5,3.52,0.119,0.075,1.66,*,*,正常
广东省,珠江流域,五丰渡口,07-20 12:00,Ⅳ,29.7,6.67,3.83,123.4,11.8,2.06,0.088,0.064,2.85,*,*,正常
广东省,珠江流域,新铺,07-20 12:00,Ⅳ,30.8,6.94,4.22,123.3,6.9,2.56,0.112,0.058,1.83,*,*,正常
广东省,珠江流域,海丰西闸,07-20 12:00,Ⅳ,28.1,6.48,3.73,139.1,53.3,4.22,0.243,0.053,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-20 12:00,Ⅲ,28.8,6.70,5.53,66.4,27.3,2.03,0.174,0.064,1.40,*,*,正常
广东省,珠江流域,东溪水闸,07-20 12:00,Ⅴ,28.9,6.33,2.54,254.9,86.7,6.54,0.359,0.116,2.26,*,*,正常
广东省,珠江流域,乌坎,07-20 12:00,Ⅳ,29.0,8.46,4.18,37924.2,12.7,2.91,0.611,0.079,1.22,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-20 12:00,Ⅱ,30.9,6.98,7.25,337.6,7.7,1.87,0.288,0.024,1.52,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-20 12:00,Ⅱ,28.1,6.94,6.34,106.4,32.9,1.38,0.025,0.022,1.69,*,*,正常
广东省,珠江流域,江城,07-20 12:00,Ⅲ,28.2,6.34,5.70,80.1,63.3,3.96,0.262,0.193,1.79,*,*,正常
广东省,珠江流域,尖山,07-20 12:00,Ⅳ,28.3,6.67,4.76,202.5,78.0,4.02,0.373,0.213,1.87,*,*,正常
广东省,珠江流域,埠场,07-20 12:00,Ⅲ,28.4,6.77,5.75,159.7,72.8,4.60,0.428,0.189,1.77,*,*,正常
广东省,珠江流域,大泉,07-20 12:00,Ⅳ,28.2,6.56,4.84,520.5,39.7,5.24,0.605,0.194,1.85,*,*,正常
广东省,珠江流域,七星岗,07-20 12:00,Ⅲ,31.3,7.43,5.56,188.8,9.9,1.42,0.056,0.029,1.33,*,*,正常
广东省,珠江流域,北江石尾,07-20 12:00,Ⅲ,30.9,7.26,5.06,200.9,92.7,1.10,0.040,0.040,1.65,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,07-20 12:00,Ⅱ,28.4,7.50,7.16,235.2,12.4,0.82,0.025,0.030,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-20 12:00,劣Ⅴ,29.8,6.78,2.00,294.1,19.2,3.68,1.648,0.179,3.72,*,*,正常
广东省,珠江流域,沙田泗盛,07-20 12:00,Ⅳ,30.9,7.00,3.80,538.8,127.9,3.46,0.066,0.100,2.74,*,*,正常
广东省,珠江流域,旗岭,07-20 12:00,Ⅴ,31.0,6.85,5.12,381.1,102.2,3.09,1.644,0.276,6.24,*,*,正常
广东省,珠江流域,石龙南河,07-20 12:00,Ⅳ,31.1,6.85,3.36,184.6,23.0,2.44,0.238,0.101,2.50,*,*,正常
广东省,珠江流域,中山港码头,07-20 12:00,,30.6,7.70,6.45,266.4,14.0,--,0.069,0.079,2.40,*,*,维护
广东省,珠江流域,赤凤,07-20 12:00,Ⅱ,30.7,6.48,6.30,134.9,30.9,3.01,0.025,0.064,1.98,*,*,正常
广东省,珠江流域,凤江桥,07-20 12:00,Ⅲ,29.9,6.65,5.69,135.7,51.6,2.53,0.326,0.177,2.47,*,*,正常
广东省,珠江流域,地都,07-20 12:00,Ⅴ,32.2,6.79,2.50,253.0,89.2,5.08,0.552,0.116,3.72,*,*,正常
广东省,珠江流域,隆溪大道桥,07-20 12:00,Ⅴ,30.6,6.52,3.00,137.8,21.3,4.07,0.334,0.080,1.88,*,*,正常
广东省,珠江流域,龙石,07-20 12:00,Ⅲ,27.8,6.78,5.18,105.5,155.2,4.60,0.444,0.200,4.21,*,*,正常
广东省,珠江流域,龟山塔,07-20 12:00,Ⅲ,27.8,6.92,6.36,77.7,43.8,2.64,0.495,0.134,1.54,*,*,正常
广东省,珠江流域,古封,07-20 12:00,Ⅱ,30.5,7.81,6.67,271.1,19.3,1.19,0.025,0.033,1.96,*,*,正常
