省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,03-27 16:00,Ⅲ,15.1,6.99,5.94,273.8,49.2,4.02,0.480,0.114,4.67,*,*,正常
湖南省,长江流域,胜利,03-27 16:00,Ⅲ,14.4,7.27,9.13,320.3,7.1,3.59,0.518,0.070,2.34,*,*,正常
湖南省,长江流域,桔子洲,03-27 16:00,Ⅱ,14.6,7.38,8.22,251.3,19.0,2.27,0.269,0.049,2.75,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-27 16:00,,14.4,6.39,8.48,76.6,20.1,--,0.059,0.055,2.73,*,*,维护
湖南省,长江流域,马家河（霞湾）,03-27 16:00,Ⅱ,16.0,7.71,8.69,275.2,19.3,2.21,0.250,0.064,2.40,*,*,正常
湖南省,长江流域,渌水入河口,03-27 16:00,Ⅲ,14.9,7.49,9.23,196.5,64.4,3.93,0.307,0.116,2.70,*,*,正常
湖南省,长江流域,涟水入河口,03-27 16:00,Ⅱ,13.9,7.32,6.66,385.4,4.7,3.80,0.064,0.070,2.88,*,*,正常
湖南省,长江流域,西阳渡口,03-27 16:00,Ⅱ,14.8,7.50,8.67,527.5,16.2,3.02,0.349,0.048,5.70,*,*,正常
湖南省,长江流域,归阳镇,03-27 16:00,Ⅱ,13.9,7.77,11.85,196.4,7.5,1.31,0.054,0.024,2.01,*,*,正常
湖南省,长江流域,联江村,03-27 16:00,Ⅲ,13.7,7.97,10.47,343.5,6.9,4.09,0.079,0.048,4.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-27 16:00,Ⅱ,15.9,7.14,6.46,253.7,19.8,1.54,0.034,0.099,2.57,*,*,正常
湖南省,长江流域,熬洲,03-27 16:00,Ⅲ,15.9,7.49,8.68,187.7,38.2,2.76,0.350,0.134,2.03,*,*,正常
湖南省,长江流域,大河滩,03-27 16:00,Ⅲ,14.2,7.31,8.49,262.3,26.9,3.11,0.530,0.105,4.77,*,*,正常
湖南省,长江流域,草市镇,03-27 16:00,Ⅱ,15.4,7.18,8.74,106.7,67.0,3.32,0.169,0.092,1.89,*,*,正常
湖南省,长江流域,洣水入湘江口,03-27 16:00,Ⅲ,15.5,7.92,9.45,159.6,79.2,4.23,0.316,0.097,2.99,*,*,正常
湖南省,长江流域,城北水厂,03-27 16:00,Ⅱ,15.4,7.21,8.92,249.8,12.8,1.96,0.216,0.052,2.32,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-27 16:00,,14.9,6.99,4.75,349.1,23.4,--,0.112,0.150,3.80,*,*,维护
湖南省,长江流域,桂花渡水厂,03-27 16:00,Ⅲ,15.2,7.45,5.96,255.0,8.1,1.96,0.150,0.053,2.72,*,*,正常
湖南省,长江流域,塘渡口,03-27 16:00,Ⅱ,15.4,7.60,9.54,175.6,8.4,1.52,0.050,0.043,1.63,*,*,正常
湖南省,长江流域,邵水入河口,03-27 16:00,Ⅲ,15.7,7.53,8.08,668.2,6.3,4.11,0.199,0.088,4.09,*,*,正常
湖南省,长江流域,绥宁河口镇,03-27 16:00,Ⅱ,14.7,7.10,9.68,87.0,5.6,1.02,0.028,0.022,0.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-27 16:00,Ⅳ,14.2,7.84,9.32,316.8,18.1,2.36,0.241,0.066,2.01,0.002,977830,正常
湖南省,长江流域,岳阳楼,03-27 16:00,Ⅳ,12.8,7.38,6.37,311.3,94.9,2.25,0.025,0.081,1.72,0.003,311286,正常
湖南省,长江流域,樟树港,03-27 16:00,Ⅱ,13.9,7.39,6.96,264.7,13.6,2.12,0.293,0.058,2.80,*,*,正常
湖南省,长江流域,城陵矶,03-27 16:00,Ⅱ,13.5,7.58,8.52,311.9,105.5,2.47,0.108,0.085,1.91,*,*,正常
湖南省,长江流域,荆江口,03-27 16:00,Ⅱ,17.0,7.83,10.21,420.0,2.3,0.76,0.057,0.033,1.29,*,*,正常
湖南省,长江流域,六门闸,03-27 16:00,Ⅱ,14.8,8.32,10.96,525.4,15.2,3.01,0.160,0.074,1.08,*,*,正常
湖南省,长江流域,南渡,03-27 16:00,Ⅲ,14.6,7.08,9.20,122.2,20.3,3.54,0.610,0.115,2.96,*,*,正常
湖南省,长江流域,八仙桥,03-27 16:00,Ⅲ,14.9,7.08,5.59,145.3,36.9,4.74,0.220,0.105,3.57,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-27 16:00,Ⅱ,16.1,8.29,12.42,591.3,28.0,2.68,0.025,0.030,0.64,*,*,正常
湖南省,长江流域,坡头,03-27 16:00,Ⅱ,13.5,7.74,9.51,266.1,37.1,2.00,0.115,0.044,2.01,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-27 16:00,Ⅳ,14.5,7.71,7.35,260.8,21.9,1.24,0.228,0.055,1.51,0.004,10088000,正常
湖南省,长江流域,澧水三江口,03-27 16:00,Ⅱ,12.1,7.55,11.53,268.6,17.4,1.78,0.073,0.062,2.61,*,*,正常
湖南省,长江流域,马坡湖,03-27 16:00,Ⅱ,14.2,8.22,10.09,433.7,15.2,1.08,0.025,0.030,1.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-27 16:00,Ⅱ,13.5,7.56,9.98,242.7,45.6,2.49,0.150,0.033,1.99,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-27 16:00,Ⅰ,13.6,8.21,10.80,275.1,3.5,1.02,0.031,0.007,1.65,*,*,正常
湖南省,长江流域,万家嘴,03-27 16:00,Ⅱ,15.1,7.29,7.77,257.2,14.7,2.18,0.186,0.096,2.70,0.004,188016,正常
湖南省,长江流域,万子湖,03-27 16:00,Ⅲ,13.1,7.82,10.05,253.3,37.4,1.58,0.115,0.045,1.60,0.003,1782960,正常
湖南省,长江流域,南嘴,03-27 16:00,Ⅲ,15.5,7.89,7.47,315.3,54.5,1.42,0.137,0.050,1.75,0.004,593265,正常
湖南省,长江流域,小河嘴,03-27 16:00,Ⅲ,14.1,7.44,9.74,227.3,43.5,1.60,0.055,0.032,1.52,0.002,50525600,正常
湖南省,长江流域,坪口,03-27 16:00,Ⅱ,13.6,7.22,7.56,348.9,17.4,2.04,0.229,0.076,4.46,*,*,正常
湖南省,长江流域,桃谷山,03-27 16:00,Ⅲ,13.6,7.31,7.03,213.9,13.2,2.66,0.292,0.162,2.94,*,*,正常
湖南省,长江流域,欧阳海水文站,03-27 16:00,Ⅱ,16.6,7.95,8.47,327.7,20.6,1.68,0.095,0.037,2.87,*,*,正常
湖南省,长江流域,头山,03-27 16:00,Ⅰ,14.6,7.86,9.92,111.9,5.0,0.74,0.044,0.007,0.84,0.012,2519000,正常
湖南省,长江流域,渡口大桥,03-27 16:00,Ⅲ,14.7,6.47,8.13,137.2,60.3,4.70,0.407,0.169,3.58,*,*,正常
湖南省,长江流域,绿埠头,03-27 16:00,Ⅱ,14.1,7.36,8.48,225.2,20.0,2.10,0.103,0.044,3.20,*,*,正常
湖南省,长江流域,双牌水库,03-27 16:00,Ⅱ,16.1,7.62,8.07,184.2,16.5,0.91,0.025,0.022,1.40,*,*,正常
湖南省,长江流域,诸葛庙,03-27 16:00,Ⅱ,15.1,7.33,10.50,192.8,15.3,1.28,0.052,0.028,1.93,*,*,正常
湖南省,长江流域,五强溪,03-27 16:00,Ⅱ,13.5,8.24,10.67,253.4,16.8,2.03,0.040,0.043,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-27 16:00,Ⅱ,16.1,8.00,8.94,394.9,1.9,1.43,0.204,0.029,2.83,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-27 16:00,Ⅱ,13.5,7.24,9.80,100.6,16.2,3.53,0.031,0.097,1.42,*,*,正常
湖南省,长江流域,托口渠水,03-27 16:00,Ⅰ,12.5,7.88,10.82,214.1,2.4,0.88,0.025,0.015,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-27 16:00,Ⅲ,14.7,8.67,11.51,458.5,11.6,3.63,0.025,0.103,2.22,*,*,正常
湖南省,长江流域,鱼市,03-27 16:00,Ⅱ,14.9,8.02,9.50,464.0,3.1,0.80,0.100,0.038,1.19,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-27 16:00,Ⅰ,12.2,7.98,10.05,376.8,0.7,0.74,0.025,0.012,1.65,*,*,正常
湖南省,长江流域,萝卜湾,03-27 16:00,Ⅱ,13.9,7.97,10.10,262.3,6.0,1.46,0.082,0.032,1.08,*,*,正常
湖南省,长江流域,侯家淇,03-27 16:00,Ⅱ,13.6,7.96,9.40,278.6,19.9,1.08,0.094,0.052,1.59,*,*,正常
湖南省,长江流域,球溪,03-27 16:00,Ⅱ,14.8,7.69,9.01,317.7,8.1,1.88,0.056,0.031,2.50,*,*,正常
湖南省,长江流域,街埠头,03-27 16:00,Ⅱ,14.0,7.26,8.06,484.2,5.2,3.24,0.131,0.056,4.82,*,*,正常
湖南省,长江流域,浦市上游,03-27 16:00,Ⅱ,13.9,7.66,9.19,248.0,8.4,0.96,0.047,0.044,1.17,*,*,正常
湖南省,长江流域,里耶镇,03-27 16:00,Ⅱ,14.8,7.88,8.36,420.8,2.2,0.75,0.095,0.028,3.55,*,*,正常
湖南省,长江流域,河溪水文站,03-27 16:00,Ⅱ,14.6,7.84,9.50,347.3,3.8,1.46,0.104,0.044,3.42,*,*,正常
湖南省,长江流域,江口,03-27 16:00,Ⅱ,13.8,7.74,8.76,392.0,3.3,1.06,0.162,0.013,2.54,*,*,正常
湖南省,长江流域,凤滩水库,03-27 16:00,Ⅰ,14.2,7.99,9.86,395.8,14.6,0.79,0.103,0.011,2.17,*,*,正常
湖南省,长江流域,武水汇合口,03-27 16:00,Ⅱ,13.9,7.88,10.08,251.6,15.9,1.21,0.042,0.034,1.35,*,*,正常
广东省,珠江流域,蕉门,03-27 16:00,Ⅱ,21.7,7.68,6.36,11456.9,119.6,2.96,0.183,0.048,3.00,*,*,正常
广东省,珠江流域,洪奇沥,03-27 16:00,Ⅲ,21.8,7.66,5.09,3198.4,43.4,3.09,0.313,0.078,3.14,*,*,正常
广东省,珠江流域,莲花山,03-27 16:00,Ⅳ,21.7,7.29,4.48,2097.2,53.4,4.49,0.028,0.088,5.51,*,*,正常
广东省,珠江流域,流溪河山庄,03-27 16:00,Ⅱ,18.9,7.05,7.43,126.3,25.0,2.54,0.460,0.075,1.90,*,*,正常
广东省,珠江流域,官坦,03-27 16:00,Ⅳ,21.7,7.42,4.03,1102.5,19.2,3.17,0.036,0.068,3.18,*,*,正常
广东省,珠江流域,大龙涌口,03-27 16:00,Ⅳ,21.6,7.21,4.34,348.6,11.3,2.09,0.400,0.076,3.27,*,*,正常
广东省,珠江流域,九龙潭,03-27 16:00,Ⅱ,19.9,7.07,7.08,105.0,31.5,2.01,0.111,0.042,1.80,*,*,正常
广东省,珠江流域,增江口,03-27 16:00,Ⅲ,21.7,7.07,5.64,203.4,15.7,1.72,0.226,0.041,1.80,*,*,正常
广东省,珠江流域,鸦岗,03-27 16:00,劣Ⅴ,21.3,7.04,1.21,517.0,29.9,5.48,1.956,0.214,5.48,*,*,正常
广东省,珠江流域,墩头基,03-27 16:00,Ⅲ,21.8,7.24,5.18,1052.0,88.7,3.77,0.073,0.084,4.82,*,*,正常
广东省,珠江流域,大墩,03-27 16:00,Ⅱ,21.5,6.90,6.29,215.4,31.8,1.93,0.207,0.054,2.53,*,*,正常
广东省,珠江流域,孔江水库入库口,03-27 16:00,Ⅱ,14.4,6.91,10.47,71.7,94.3,3.72,0.037,0.083,2.05,*,*,正常
广东省,珠江流域,城口水站,03-27 16:00,Ⅱ,14.5,6.66,9.47,35.1,58.8,2.23,0.195,*,*,*,*,正常
广东省,珠江流域,十里亭,03-27 16:00,Ⅱ,16.7,7.39,8.71,296.8,126.6,2.51,0.203,0.079,2.91,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-27 16:00,Ⅲ,14.6,7.91,10.59,288.0,90.9,3.33,0.121,0.101,3.64,*,*,正常
广东省,珠江流域,高桥,03-27 16:00,Ⅲ,17.0,7.57,9.01,198.1,63.8,3.58,0.250,0.117,3.57,*,*,正常
广东省,珠江流域,深圳河口,03-27 16:00,劣Ⅴ,21.9,7.20,3.24,9426.2,40.8,6.93,2.401,0.284,4.94,*,*,正常
广东省,珠江流域,小漠桥,03-27 16:00,Ⅱ,22.4,7.85,7.17,45155.5,17.7,2.30,0.182,0.021,1.25,*,*,正常
广东省,珠江流域,共和村,03-27 16:00,劣Ⅴ,21.7,7.10,1.84,4957.2,26.5,8.41,2.665,0.294,6.18,*,*,正常
广东省,珠江流域,尖峰大桥,03-27 16:00,Ⅱ,21.2,7.86,7.25,463.4,37.2,1.90,0.129,0.059,2.48,*,*,正常
广东省,珠江流域,珠海大桥,03-27 16:00,Ⅲ,21.4,7.82,6.08,2582.9,36.8,2.13,0.501,0.067,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,03-27 16:00,Ⅳ,22.3,7.22,4.29,747.9,36.2,3.65,1.284,0.218,5.19,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-27 16:00,Ⅲ,21.7,7.97,6.99,2952.0,88.9,2.39,0.210,0.160,2.72,*,*,正常
广东省,珠江流域,布洲,03-27 16:00,Ⅱ,21.1,7.54,6.58,339.6,13.5,1.29,0.147,0.043,2.12,*,*,正常
广东省,珠江流域,隆都,03-27 16:00,Ⅱ,19.8,6.95,8.23,165.1,50.3,1.30,0.057,0.043,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,03-27 16:00,Ⅳ,21.3,7.50,3.94,1021.8,33.6,7.46,0.935,0.115,4.91,*,*,正常
广东省,珠江流域,升平,03-27 16:00,劣Ⅴ,20.9,5.95,8.51,2879.6,75.5,1.12,0.088,0.049,2.12,*,*,正常
广东省,珠江流域,外砂,03-27 16:00,Ⅱ,20.7,7.10,7.35,163.7,24.6,1.62,0.036,0.030,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,03-27 16:00,Ⅱ,20.9,7.29,7.86,170.9,10.4,1.52,0.074,0.036,1.85,*,*,正常
广东省,珠江流域,大衙,03-27 16:00,Ⅱ,19.8,7.04,8.58,173.1,15.9,1.37,0.050,0.034,1.77,*,*,正常
广东省,珠江流域,平洲,03-27 16:00,Ⅳ,20.8,7.25,4.31,291.8,16.8,1.86,0.394,0.081,3.13,*,*,正常
广东省,珠江流域,乌洲,03-27 16:00,Ⅲ,20.9,7.42,5.82,281.3,7.6,1.57,0.083,0.045,2.55,*,*,正常
广东省,珠江流域,下东,03-27 16:00,Ⅱ,20.3,7.52,7.32,305.4,9.1,1.79,0.142,0.032,1.94,*,*,正常
广东省,珠江流域,苍山渡口,03-27 16:00,Ⅱ,22.2,7.93,7.10,9280.3,38.5,1.78,0.091,0.065,2.61,*,*,正常
广东省,珠江流域,牛湾,03-27 16:00,Ⅳ,21.9,7.00,4.59,423.6,12.5,3.16,0.165,0.058,2.96,*,*,正常
广东省,珠江流域,渠首,03-27 16:00,Ⅲ,22.1,8.14,7.88,114.3,17.9,5.40,0.025,0.025,0.98,0.021,31576090,正常
广东省,珠江流域,黄坡,03-27 16:00,Ⅱ,22.9,6.51,6.01,175.7,36.3,3.78,0.288,0.073,2.08,*,*,正常
广东省,珠江流域,山角,03-27 16:00,Ⅲ,22.9,6.87,5.76,187.9,18.5,3.07,0.383,0.086,2.99,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-27 16:00,Ⅲ,21.2,7.86,8.55,118.2,24.5,5.12,0.034,0.029,0.98,*,*,正常
广东省,珠江流域,排里,03-27 16:00,Ⅲ,22.9,7.20,6.31,173.6,15.0,5.65,0.210,0.105,1.58,*,*,正常
广东省,珠江流域,南渡河桥,03-27 16:00,Ⅳ,24.5,6.20,3.80,158.9,12.3,3.07,0.185,0.046,1.82,*,*,正常
广东省,珠江流域,石碧,03-27 16:00,Ⅳ,22.1,6.59,3.19,296.9,59.7,7.86,1.138,0.296,4.33,*,*,正常
广东省,珠江流域,营仔,03-27 16:00,Ⅲ,23.6,7.24,5.66,157.2,16.0,5.79,0.230,0.076,1.36,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-27 16:00,Ⅲ,22.7,7.15,5.64,191.5,19.4,4.73,0.156,0.032,2.13,*,*,正常
广东省,珠江流域,塘口,03-27 16:00,Ⅳ,23.1,6.77,4.43,181.2,10.6,3.49,0.392,0.065,2.20,*,*,正常
广东省,珠江流域,石骨水库,03-27 16:00,Ⅱ,23.9,8.14,8.04,60.2,9.1,1.17,0.064,0.011,0.66,*,*,正常
广东省,珠江流域,良德水库,03-27 16:00,Ⅱ,23.3,7.71,8.62,66.2,11.6,1.52,0.025,0.016,0.33,0.007,1225700,正常
广东省,珠江流域,江口门,03-27 16:00,Ⅱ,23.4,6.46,7.58,127.2,43.9,2.96,0.204,0.089,1.84,*,*,正常
广东省,珠江流域,米急渡,03-27 16:00,Ⅳ,21.5,6.46,5.12,157.8,210.7,6.60,1.446,0.253,4.43,*,*,正常
广东省,珠江流域,梁村,03-27 16:00,Ⅲ,20.3,7.24,5.79,226.3,37.6,2.52,0.346,0.083,2.49,*,*,正常
广东省,珠江流域,封开城上,03-27 16:00,Ⅰ,19.2,7.90,9.07,319.4,1.5,0.97,0.025,0.008,1.84,*,*,正常
广东省,珠江流域,黄岗,03-27 16:00,Ⅱ,21.1,7.72,7.61,329.9,11.0,1.08,0.099,0.025,2.13,*,*,正常
广东省,珠江流域,永安,03-27 16:00,Ⅱ,20.9,7.66,7.18,323.8,10.6,1.26,0.095,0.035,2.10,*,*,正常
广东省,珠江流域,紫溪,03-27 16:00,劣Ⅴ,22.3,7.01,2.06,532.4,25.1,5.53,3.167,0.230,8.94,*,*,正常
广东省,珠江流域,东江江口,03-27 16:00,Ⅱ,20.1,7.05,8.12,144.2,48.5,2.28,0.290,0.073,2.97,*,*,正常
广东省,珠江流域,博罗城下(新角),03-27 16:00,Ⅱ,20.7,7.15,7.05,165.3,11.2,1.30,0.133,0.045,2.01,*,*,正常
广东省,珠江流域,惠州汝湖,03-27 16:00,Ⅱ,19.7,7.03,7.22,131.0,15.4,1.38,0.237,0.049,1.92,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-27 16:00,Ⅴ,21.7,7.10,4.64,296.1,30.1,3.01,1.894,0.117,3.34,*,*,正常
广东省,珠江流域,马安大桥下,03-27 16:00,Ⅳ,22.1,6.56,4.78,79.3,17.4,1.28,0.266,0.052,1.44,*,*,正常
广东省,珠江流域,虎爪断桥,03-27 16:00,劣Ⅴ,21.5,7.22,6.92,1101.1,11.9,7.28,2.040,0.226,6.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-27 16:00,Ⅴ,22.6,6.73,4.09,328.3,22.0,4.94,1.736,0.145,3.90,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-27 16:00,Ⅳ,19.7,6.79,5.99,268.6,97.2,6.74,0.827,0.259,4.21,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-27 16:00,Ⅲ,17.6,7.33,8.35,196.7,131.0,2.86,0.471,0.121,5.07,*,*,正常
广东省,珠江流域,大麻,03-27 16:00,Ⅲ,20.5,6.86,6.47,144.0,82.1,3.72,0.424,0.113,2.55,*,*,正常
广东省,珠江流域,西阳电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,五丰渡口,03-27 16:00,Ⅲ,20.2,6.88,5.18,139.2,42.8,3.17,0.027,0.163,3.95,*,*,正常
广东省,珠江流域,新铺,03-27 16:00,Ⅱ,17.6,7.19,7.75,141.1,59.1,2.24,0.381,0.081,3.08,*,*,正常
广东省,珠江流域,海丰西闸,03-27 16:00,Ⅲ,22.2,7.25,5.76,753.3,15.0,2.59,0.100,0.022,1.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-27 16:00,Ⅱ,22.5,7.21,7.41,85.1,8.2,1.59,0.029,0.032,1.17,*,*,正常
广东省,珠江流域,东溪水闸,03-27 16:00,Ⅲ,21.7,7.44,6.82,1780.7,356.0,5.32,0.111,0.041,0.19,*,*,正常
广东省,珠江流域,乌坎,03-27 16:00,Ⅲ,21.7,8.11,6.48,34339.7,10.9,3.98,0.963,0.062,0.95,*,*,正常
广东省,珠江流域,龙川寻邬,03-27 16:00,Ⅲ,17.5,6.31,8.68,105.9,405.4,5.37,0.087,0.062,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-27 16:00,Ⅱ,16.8,6.61,7.41,122.9,114.5,2.93,0.225,0.063,3.92,*,*,正常
广东省,珠江流域,江城,03-27 16:00,Ⅴ,22.3,6.60,6.13,128.4,59.2,4.42,0.933,0.316,3.00,*,*,正常
广东省,珠江流域,尖山,03-27 16:00,Ⅳ,21.2,6.72,4.99,401.3,74.9,5.59,0.918,0.179,2.68,*,*,正常
广东省,珠江流域,埠场,03-27 16:00,Ⅳ,21.7,6.72,5.30,158.2,79.1,4.95,0.748,0.286,2.53,*,*,正常
广东省,珠江流域,大泉,03-27 16:00,Ⅳ,21.4,6.82,3.55,4355.4,29.2,6.42,1.212,0.182,2.92,*,*,正常
广东省,珠江流域,寿长,03-27 16:00,Ⅲ,20.6,6.96,7.39,24488.8,128.9,5.12,0.721,0.146,2.15,*,*,正常
广东省,珠江流域,七星岗,03-27 16:00,Ⅱ,19.3,7.46,8.42,240.7,25.3,1.76,0.220,0.051,1.82,*,*,正常
广东省,珠江流域,北江石尾,03-27 16:00,Ⅱ,18.4,7.37,8.28,202.6,84.7,3.12,0.158,0.091,3.10,*,*,正常
广东省,珠江流域,石角,03-27 16:00,Ⅱ,20.0,7.26,8.31,231.0,41.3,1.94,0.115,0.061,2.26,*,*,正常
广东省,珠江流域,连江西牛,03-27 16:00,Ⅲ,17.0,7.76,9.36,264.7,104.8,5.49,0.092,0.112,3.88,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-27 16:00,Ⅴ,21.4,6.57,2.33,354.0,40.0,5.40,1.797,0.224,6.49,*,*,正常
广东省,珠江流域,沙田泗盛,03-27 16:00,Ⅲ,22.7,7.20,5.05,3650.0,195.7,3.08,0.405,0.055,3.24,*,*,正常
广东省,珠江流域,旗岭,03-27 16:00,劣Ⅴ,21.9,7.03,4.28,373.8,183.3,6.26,3.309,0.470,9.69,*,*,正常
广东省,珠江流域,石龙南河,03-27 16:00,Ⅱ,21.9,6.82,6.87,178.3,15.5,1.22,0.104,0.043,1.96,*,*,正常
广东省,珠江流域,横栏,03-27 16:00,Ⅱ,20.5,7.68,6.45,296.0,14.9,0.60,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-27 16:00,Ⅳ,21.4,7.32,4.34,351.0,15.4,2.16,0.406,0.118,3.30,*,*,正常
广东省,珠江流域,赤凤,03-27 16:00,Ⅱ,20.6,6.93,7.29,186.4,62.0,3.27,0.294,0.092,3.46,*,*,正常
广东省,珠江流域,凤江桥,03-27 16:00,Ⅲ,20.8,6.83,5.78,159.0,44.6,2.60,0.203,0.088,1.86,*,*,正常
广东省,珠江流域,地都,03-27 16:00,Ⅲ,21.2,7.43,5.51,16524.4,53.4,4.10,0.408,0.076,3.55,*,*,正常
广东省,珠江流域,隆溪大道桥,03-27 16:00,Ⅲ,21.7,7.06,5.38,12347.7,3.1,3.85,0.385,0.046,1.66,*,*,正常
广东省,珠江流域,龙石,03-27 16:00,劣Ⅴ,22.2,6.99,1.50,417.9,13.8,5.37,1.550,0.218,5.25,*,*,正常
广东省,珠江流域,龟山塔,03-27 16:00,Ⅲ,21.8,6.80,5.07,135.4,15.8,2.36,0.368,0.070,2.09,*,*,正常
广东省,珠江流域,古封,03-27 16:00,Ⅱ,18.9,7.55,8.67,342.4,18.2,0.66,0.025,0.026,1.94,*,*,正常
广东省,珠江流域,都骑,03-27 16:00,Ⅱ,21.1,7.65,8.98,335.4,6.3,0.82,0.046,0.024,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,03-27 16:00,Ⅱ,20.6,7.64,7.92,310.8,4.5,1.50,0.063,0.025,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,03-27 16:00,Ⅱ,20.6,7.86,7.36,256.6,2.7,1.18,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-27 16:00,Ⅱ,20.8,7.86,7.62,335.6,9.1,1.56,0.038,0.027,1.73,*,*,正常
广西壮族自治区,珠江流域,老口,03-27 16:00,Ⅱ,21.0,7.98,7.77,313.9,8.4,1.01,0.042,0.021,1.07,*,*,正常
广西壮族自治区,珠江流域,叮当,03-27 16:00,Ⅱ,21.4,7.82,7.60,305.3,3.3,0.77,0.040,0.030,1.03,*,*,正常
广西壮族自治区,珠江流域,六景,03-27 16:00,Ⅱ,20.8,7.88,7.23,335.4,10.7,1.03,0.115,0.047,1.93,*,*,正常
广西壮族自治区,珠江流域,雁江,03-27 16:00,Ⅱ,22.3,7.79,7.13,293.0,4.4,0.71,0.061,0.022,0.91,*,*,正常
广西壮族自治区,珠江流域,上中,03-27 16:00,Ⅰ,22.0,7.95,8.41,279.7,8.2,1.08,0.025,0.011,1.29,*,*,正常
广西壮族自治区,珠江流域,白马,03-27 16:00,Ⅱ,21.5,7.79,7.17,303.9,5.2,0.98,0.162,0.032,0.95,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-27 16:00,Ⅰ,17.5,7.63,8.67,213.9,6.8,0.37,0.030,0.015,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,03-27 16:00,Ⅰ,18.7,7.89,8.10,352.7,2.9,1.80,0.048,0.019,1.70,*,*,正常
广西壮族自治区,珠江流域,木洞,03-27 16:00,Ⅱ,15.6,7.56,9.01,111.1,4.4,1.01,0.091,0.023,0.69,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-27 16:00,Ⅱ,16.9,7.68,8.00,292.8,6.6,0.62,0.114,0.029,3.28,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-27 16:00,Ⅱ,17.1,7.54,8.54,274.4,4.1,1.51,0.432,0.074,3.39,*,*,正常
广西壮族自治区,珠江流域,水库出水口,03-27 16:00,Ⅰ,16.8,8.50,9.04,66.2,10.0,1.31,0.031,0.014,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,03-27 16:00,Ⅰ,15.8,7.40,9.93,89.9,18.0,0.96,0.025,0.020,1.66,*,*,正常
广西壮族自治区,珠江流域,京南,03-27 16:00,Ⅱ,18.0,7.55,7.65,215.3,15.1,1.34,0.055,0.028,1.66,*,*,正常
广西壮族自治区,珠江流域,石良角,03-27 16:00,Ⅱ,20.5,7.67,7.22,355.5,7.3,1.20,0.025,0.016,1.91,*,*,正常
广西壮族自治区,珠江流域,亚桥,03-27 04:00,Ⅱ,19.0,7.36,7.03,8583.9,7.5,3.01,0.064,0.054,2.67,*,*,正常
广西壮族自治区,珠江流域,东边埇,03-27 16:00,Ⅱ,21.3,6.78,7.42,114.5,15.0,2.87,0.294,0.100,2.25,*,*,正常
