省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,06-14 12:00,Ⅴ,29.8,7.06,2.89,383.7,26.8,3.60,0.730,0.083,2.68,*,*,正常
湖北省,长江流域,陆溪口,06-14 12:00,Ⅱ,29.0,7.61,6.02,200.6,13.2,2.79,0.150,0.036,1.79,*,*,正常
湖北省,长江流域,洪下水文站,06-14 12:00,Ⅱ,29.2,7.57,9.43,212.0,5.7,3.26,0.235,0.065,2.39,*,*,正常
湖北省,长江流域,厉山,06-14 12:00,Ⅲ,30.8,9.00,13.94,285.2,7.1,4.88,0.082,0.042,0.83,*,*,正常
湖北省,长江流域,涢水大桥,06-14 12:00,Ⅲ,30.4,7.40,6.46,373.9,4.9,4.20,0.052,0.041,1.53,*,*,正常
湖北省,长江流域,江口村,06-14 12:00,Ⅰ,20.9,7.61,9.92,242.4,3.8,0.37,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,06-14 12:00,Ⅱ,24.4,8.06,7.99,330.9,5.6,1.33,0.239,0.083,3.36,*,*,正常
湖北省,长江流域,周家坝,06-14 12:00,Ⅰ,21.0,7.93,9.02,235.4,7.9,1.06,0.025,0.018,2.48,*,*,正常
湖北省,长江流域,百福司镇,06-14 08:00,Ⅱ,22.1,7.48,6.93,221.7,2.5,1.33,0.078,0.036,2.34,*,*,正常
湖北省,长江流域,长顺乡,06-14 08:00,Ⅱ,19.4,7.92,9.05,199.5,15.5,1.26,0.093,0.023,1.94,*,*,正常
湖北省,长江流域,黄腊石,06-14 12:00,Ⅱ,26.2,7.75,7.08,385.8,25.0,1.32,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,乐坪桥,06-14 12:00,Ⅰ,21.5,8.07,8.86,216.4,6.5,0.81,0.025,0.018,1.26,*,*,正常
湖北省,长江流域,汉南村,06-14 12:00,Ⅱ,27.5,8.05,8.37,343.1,19.3,1.78,0.163,0.038,1.41,*,*,正常
湖北省,长江流域,潜江大桥,06-14 12:00,Ⅱ,28.5,8.16,10.23,376.7,22.6,1.70,0.179,0.038,1.45,*,*,正常
湖北省,长江流域,运粮湖同心队,06-14 08:00,劣Ⅴ,28.5,7.38,1.61,446.7,35.7,5.49,0.489,0.179,2.13,*,*,正常
湖北省,长江流域,岳口,06-14 12:00,Ⅱ,25.6,7.81,6.32,351.3,9.4,2.16,0.173,0.033,1.50,*,*,正常
湖北省,长江流域,拖市,06-14 12:00,Ⅳ,28.6,7.06,3.18,621.0,16.5,5.73,0.062,0.105,2.11,*,*,正常
湖北省,长江流域,阳日湾,06-14 12:00,Ⅱ,16.9,8.38,9.59,246.5,26.6,2.12,0.100,0.035,1.10,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-14 12:00,Ⅲ,27.9,7.61,5.86,255.4,7.1,1.74,0.041,0.048,2.13,*,*,正常
湖南省,长江流域,捞刀河口,06-14 12:00,Ⅳ,27.8,7.02,3.12,285.8,40.3,5.22,0.844,0.127,2.65,*,*,正常
湖南省,长江流域,三角洲,06-14 12:00,Ⅱ,28.9,8.66,8.80,247.5,7.6,3.00,0.161,0.052,3.07,*,*,正常
湖南省,长江流域,胜利,06-14 12:00,Ⅲ,27.1,8.42,8.68,447.0,6.5,4.51,0.030,0.024,1.82,*,*,正常
湖南省,长江流域,桔子洲,06-14 12:00,Ⅱ,28.3,7.79,6.85,232.2,13.9,1.79,0.025,0.034,1.97,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-14 08:00,,26.4,6.79,5.57,93.6,57.3,--,--,--,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,06-14 12:00,Ⅱ,28.9,7.72,6.64,260.5,3.1,2.24,0.134,0.059,2.05,*,*,正常
湖南省,长江流域,渌水入河口,06-14 12:00,Ⅳ,28.6,7.41,4.76,257.6,78.2,3.65,0.129,0.116,2.36,*,*,正常
湖南省,长江流域,涟水入河口,06-14 12:00,Ⅲ,29.9,7.48,5.76,355.4,1.7,3.59,0.030,0.065,1.72,*,*,正常
湖南省,长江流域,西阳渡口,06-14 12:00,Ⅲ,28.7,7.69,5.42,473.5,13.5,2.38,0.146,0.039,2.86,*,*,正常
湖南省,长江流域,归阳镇,06-14 08:00,Ⅲ,27.6,7.31,5.43,199.4,5.6,0.77,0.025,0.032,1.79,*,*,正常
湖南省,长江流域,联江村,06-14 08:00,Ⅲ,26.1,7.37,5.36,319.4,6.6,4.40,0.028,0.046,2.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-14 08:00,Ⅲ,29.0,7.67,5.18,252.8,6.0,1.18,0.025,0.055,1.72,*,*,正常
湖南省,长江流域,耒水入湘江口,06-14 08:00,Ⅴ,28.0,6.87,2.95,289.0,5.2,2.17,0.025,0.086,1.96,*,*,正常
湖南省,长江流域,熬洲,06-14 12:00,Ⅱ,28.5,7.86,8.42,223.6,4.3,1.50,0.025,0.036,1.52,*,*,正常
湖南省,长江流域,大河滩,06-14 08:00,Ⅳ,26.0,6.88,4.02,235.8,8.8,2.86,0.166,0.074,2.08,*,*,正常
湖南省,长江流域,草市镇,06-14 08:00,Ⅲ,27.0,6.92,5.56,93.4,12.3,1.79,0.069,0.057,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,06-14 08:00,Ⅲ,27.1,7.31,5.77,132.4,4.3,1.78,0.062,0.032,1.06,*,*,正常
湖南省,长江流域,城北水厂,06-14 12:00,Ⅱ,28.1,7.77,7.05,229.6,5.9,1.21,0.054,0.050,1.90,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-14 08:00,Ⅴ,29.4,7.06,2.83,354.9,13.1,4.53,0.526,0.162,2.78,*,*,正常
湖南省,长江流域,桂花渡水厂,06-14 12:00,Ⅲ,28.1,7.23,5.26,186.1,16.1,1.95,0.028,0.037,2.01,*,*,正常
湖南省,长江流域,塘渡口,06-14 12:00,Ⅱ,27.5,7.62,7.89,140.5,8.5,1.74,0.025,0.036,1.54,*,*,正常
湖南省,长江流域,窑市,06-14 12:00,Ⅱ,22.5,6.89,8.24,56.6,39.2,2.43,0.030,0.053,1.85,*,*,正常
湖南省,长江流域,渡头村,06-14 12:00,Ⅲ,28.9,7.49,5.35,267.8,9.5,2.06,0.113,0.046,2.22,*,*,正常
湖南省,长江流域,邵水入河口,06-14 12:00,Ⅳ,28.5,7.28,4.08,577.6,9.1,4.38,0.217,0.079,2.52,*,*,正常
湖南省,长江流域,绥宁河口镇,06-14 12:00,Ⅲ,27.7,6.98,5.90,156.0,5.3,1.58,0.025,0.018,1.32,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-14 08:00,Ⅰ,26.5,8.47,10.77,375.0,8.5,1.66,0.025,0.011,1.29,*,*,正常
湖南省,长江流域,鹿角,06-14 12:00,Ⅳ,28.3,7.86,6.62,305.1,36.9,1.38,0.025,0.068,2.68,0.003,1081031,正常
湖南省,长江流域,东洞庭湖,06-14 12:00,Ⅳ,27.5,7.80,6.52,318.9,53.5,2.11,0.025,0.083,2.56,0.004,2500200,正常
湖南省,长江流域,岳阳楼,06-14 12:00,Ⅳ,23.0,7.86,4.71,302.8,74.1,2.42,0.025,0.068,1.45,0.003,276077,正常
湖南省,长江流域,樟树港,06-14 08:00,Ⅱ,27.3,7.21,7.18,305.3,12.0,1.27,0.031,0.051,1.82,*,*,正常
湖南省,长江流域,城陵矶,06-14 12:00,Ⅱ,25.1,7.98,6.77,349.6,47.1,2.54,0.025,0.066,1.42,*,*,正常
湖南省,长江流域,荆江口,06-14 12:00,Ⅲ,29.8,7.58,5.99,368.7,19.6,0.97,0.147,0.068,1.90,*,*,正常
湖南省,长江流域,六门闸,06-14 12:00,Ⅲ,29.1,8.95,9.74,594.1,3.9,4.70,0.107,0.037,1.20,*,*,正常
湖南省,长江流域,南渡,06-14 12:00,Ⅱ,30.1,8.97,8.63,122.2,7.7,3.08,0.194,0.047,1.34,*,*,正常
湖南省,长江流域,八仙桥,06-14 12:00,Ⅱ,29.7,7.35,10.00,131.9,17.9,3.60,0.297,0.076,1.09,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-14 08:00,Ⅳ,28.9,7.95,9.26,479.9,16.4,8.12,0.031,0.061,1.27,*,*,正常
湖南省,长江流域,坡头,06-14 12:00,Ⅱ,26.0,7.85,7.94,240.4,28.1,2.73,0.025,0.036,2.43,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-14 12:00,Ⅳ,26.2,7.72,7.01,246.8,48.6,2.99,0.174,0.052,2.08,0.012,19866000,正常
湖南省,长江流域,澧水三江口,06-14 08:00,Ⅱ,22.1,7.49,8.89,273.3,37.4,1.50,0.025,0.044,2.46,*,*,正常
湖南省,长江流域,窑坡渡,06-14 12:00,Ⅱ,28.0,8.11,8.50,255.7,37.9,0.92,0.157,0.038,1.77,*,*,正常
湖南省,长江流域,马坡湖,06-14 12:00,Ⅱ,26.0,8.32,9.64,385.5,29.7,1.41,0.025,0.044,1.52,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-14 08:00,Ⅱ,25.5,7.53,8.65,232.1,15.4,1.36,0.025,0.031,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-14 12:00,Ⅰ,21.9,8.05,8.35,217.4,6.2,0.98,0.025,0.011,1.69,*,*,正常
湖南省,长江流域,藕池河中支入境,06-14 08:00,Ⅱ,29.3,8.00,6.15,413.2,9.2,2.65,0.025,0.028,0.93,*,*,正常
湖南省,长江流域,万子湖,06-14 12:00,Ⅳ,26.5,7.98,5.97,211.2,50.5,1.88,0.025,0.064,2.69,0.006,5510200,正常
湖南省,长江流域,南嘴,06-14 12:00,Ⅳ,28.0,8.13,6.13,299.4,75.5,1.75,0.025,0.053,2.31,0.006,1197433,正常
湖南省,长江流域,小河嘴,06-14 12:00,Ⅲ,26.6,7.74,8.47,222.4,20.5,1.38,0.032,0.028,1.85,0.002,51415200,正常
湖南省,长江流域,大通湖,06-14 12:00,Ⅴ,28.8,7.85,4.89,390.3,61.0,2.96,0.066,0.105,1.10,0.004,1595320,正常
湖南省,长江流域,坪口,06-14 12:00,Ⅱ,27.5,7.52,6.34,291.2,3.5,1.59,0.025,0.027,3.29,*,*,正常
湖南省,长江流域,桃谷山,06-14 12:00,,27.2,7.80,7.79,237.7,6.4,2.64,0.106,--,2.58,*,*,维护
湖南省,长江流域,欧阳海水文站,06-14 08:00,Ⅱ,28.5,7.74,6.26,280.6,7.1,0.97,0.025,0.044,1.47,*,*,正常
湖南省,长江流域,头山,06-14 12:00,Ⅰ,26.7,8.25,8.52,117.0,2.6,0.94,0.025,0.008,0.78,0.012,1362000,正常
湖南省,长江流域,渡口大桥,06-14 12:00,Ⅲ,27.9,7.24,5.08,148.3,14.4,3.02,0.068,0.076,1.36,*,*,正常
湖南省,长江流域,双牌水库,06-14 12:00,Ⅱ,28.6,7.79,7.16,195.1,9.9,1.27,0.028,0.022,1.05,*,*,正常
湖南省,长江流域,诸葛庙,06-14 12:00,Ⅱ,28.5,6.84,6.86,169.6,8.1,1.02,0.025,0.032,1.32,*,*,正常
湖南省,长江流域,五强溪,06-14 12:00,Ⅱ,26.7,8.30,9.59,266.6,7.0,2.00,0.029,0.028,2.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-14 12:00,Ⅱ,28.4,7.88,7.77,265.5,10.1,1.15,0.067,0.022,2.07,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-14 12:00,Ⅱ,27.2,7.01,7.36,125.6,5.6,3.06,0.046,0.043,0.73,*,*,正常
湖南省,长江流域,托口渠水,06-14 12:00,劣Ⅴ,28.9,9.71,12.11,122.1,7.4,5.13,0.025,0.033,1.28,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-14 12:00,,26.4,7.67,5.43,298.3,12.3,--,--,--,--,*,*,维护
湖南省,长江流域,鱼市,06-14 12:00,Ⅱ,24.2,7.62,7.86,295.6,21.9,0.93,0.025,0.036,2.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-14 12:00,Ⅱ,21.2,7.49,7.48,261.2,2.0,0.62,0.025,0.017,2.30,*,*,正常
湖南省,长江流域,萝卜湾,06-14 12:00,Ⅱ,25.3,7.72,7.28,246.1,12.5,1.67,0.034,0.044,1.82,*,*,正常
湖南省,长江流域,侯家淇,06-14 12:00,Ⅱ,27.9,8.11,8.30,239.3,22.5,0.74,0.025,0.038,1.66,*,*,正常
湖南省,长江流域,球溪,06-14 12:00,Ⅱ,29.0,7.55,6.84,237.0,7.2,1.43,0.036,0.043,2.48,*,*,正常
湖南省,长江流域,街埠头,06-14 12:00,Ⅲ,28.2,7.21,5.78,418.3,5.1,3.80,0.025,0.050,2.72,*,*,正常
湖南省,长江流域,浦市上游,06-14 12:00,Ⅱ,26.6,7.86,8.35,225.2,6.8,1.25,0.025,0.028,1.42,*,*,正常
湖南省,长江流域,里耶镇,06-14 12:00,Ⅱ,22.3,7.97,8.60,244.1,3.2,1.44,0.025,0.027,2.34,*,*,正常
湖南省,长江流域,河溪水文站,06-14 12:00,Ⅱ,26.0,7.84,9.33,326.1,3.4,1.49,0.058,0.046,2.83,*,*,正常
湖南省,长江流域,江口,06-14 12:00,Ⅱ,23.7,7.79,7.91,278.3,4.9,1.20,0.025,0.024,2.45,*,*,正常
湖南省,长江流域,凤滩水库,06-14 12:00,Ⅰ,26.3,8.76,10.20,257.8,17.7,1.28,0.025,0.020,2.23,*,*,正常
湖南省,长江流域,武水汇合口,06-14 12:00,Ⅱ,27.4,8.17,8.51,232.3,4.7,1.25,0.025,0.029,1.60,*,*,正常
广东省,珠江流域,蕉门,06-14 08:00,Ⅱ,30.3,7.77,6.48,5620.0,65.6,3.34,0.025,0.062,2.84,*,*,正常
广东省,珠江流域,洪奇沥,06-14 08:00,Ⅲ,30.2,7.38,5.36,307.9,29.8,1.99,0.025,0.078,2.54,*,*,正常
广东省,珠江流域,莲花山,06-14 08:00,Ⅳ,30.7,7.01,3.16,389.4,77.7,4.67,0.025,0.111,4.10,*,*,正常
广东省,珠江流域,流溪河山庄,06-14 08:00,Ⅱ,29.5,6.81,6.18,119.9,15.9,1.82,0.096,0.056,1.54,*,*,正常
广东省,珠江流域,官坦,06-14 08:00,Ⅴ,30.7,7.10,2.53,228.2,22.8,3.53,0.025,0.085,2.12,*,*,正常
广东省,珠江流域,大龙涌口,06-14 08:00,Ⅳ,30.7,7.14,4.66,218.5,8.9,1.85,0.025,0.063,2.08,*,*,正常
广东省,珠江流域,九龙潭,06-14 08:00,Ⅲ,27.8,6.94,5.90,93.6,62.8,2.19,0.055,0.054,1.65,*,*,正常
广东省,珠江流域,增江口,06-14 08:00,Ⅳ,30.7,6.91,3.41,153.7,16.6,2.71,0.039,0.050,1.40,*,*,正常
广东省,珠江流域,鸦岗,06-14 08:00,劣Ⅴ,31.0,6.93,1.73,312.0,65.8,5.50,0.097,0.191,3.61,*,*,正常
广东省,珠江流域,墩头基,06-14 08:00,Ⅳ,30.5,7.16,3.63,462.2,96.9,4.22,0.208,0.074,2.89,*,*,正常
广东省,珠江流域,大墩,06-14 08:00,Ⅳ,30.4,6.57,3.40,188.7,20.9,3.11,0.054,0.085,2.55,*,*,正常
广东省,珠江流域,孔江水库入库口,06-14 08:00,Ⅱ,23.6,6.89,7.87,98.0,16.6,1.11,0.025,0.030,0.70,*,*,正常
广东省,珠江流域,城口水站,06-14 08:00,Ⅱ,24.2,6.58,6.93,49.3,30.5,1.82,0.290,*,*,*,*,正常
广东省,珠江流域,十里亭,06-14 08:00,Ⅱ,29.6,7.36,6.45,257.3,5.6,2.23,0.039,0.033,1.36,*,*,正常
广东省,珠江流域,长坝,06-14 08:00,Ⅲ,30.3,6.64,5.68,113.5,4.8,2.33,0.075,0.045,1.19,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-14 08:00,Ⅱ,27.1,7.85,6.94,376.7,21.6,1.92,0.025,0.093,1.61,*,*,正常
广东省,珠江流域,深圳河口,06-14 08:00,Ⅳ,30.2,7.52,5.96,13972.9,42.9,6.32,0.310,0.233,3.31,*,*,正常
广东省,珠江流域,小漠桥,06-14 08:00,Ⅲ,30.5,7.97,5.20,27156.9,4.8,2.32,0.228,0.026,0.94,*,*,正常
广东省,珠江流域,共和村,06-14 08:00,Ⅳ,31.1,7.09,4.02,1174.5,20.7,5.21,0.812,0.164,5.24,*,*,正常
广东省,珠江流域,尖峰大桥,06-14 12:00,Ⅱ,30.4,8.07,7.89,319.9,22.1,1.56,0.066,0.063,2.00,*,*,正常
广东省,珠江流域,珠海大桥,06-14 12:00,Ⅱ,30.3,8.13,7.10,307.5,68.7,1.89,0.025,0.083,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,06-14 12:00,劣Ⅴ,31.4,7.54,1.87,483.6,40.1,3.22,0.436,0.153,3.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-14 12:00,Ⅱ,30.7,8.10,6.03,1201.0,48.9,1.77,0.025,0.080,2.45,*,*,正常
广东省,珠江流域,布洲,06-14 12:00,Ⅱ,30.1,7.64,6.51,279.8,15.9,1.79,0.025,0.072,2.05,*,*,正常
广东省,珠江流域,隆都,06-14 08:00,Ⅲ,28.7,6.88,5.83,140.2,29.1,1.83,0.025,0.052,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,06-14 12:00,Ⅳ,30.9,7.48,4.61,1325.6,23.6,7.27,0.901,0.266,3.55,*,*,正常
广东省,珠江流域,升平,06-14 08:00,Ⅳ,30.1,7.04,4.85,3766.7,16.2,3.02,0.128,0.086,2.01,*,*,正常
广东省,珠江流域,外砂,06-14 08:00,Ⅱ,30.0,6.98,6.21,146.8,30.1,2.14,0.025,0.042,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,06-14 08:00,Ⅱ,30.0,7.22,6.84,134.2,8.0,3.22,0.025,0.059,1.83,*,*,正常
广东省,珠江流域,大衙,06-14 08:00,Ⅱ,29.8,7.09,6.39,156.2,10.5,2.14,0.030,0.038,1.57,*,*,正常
广东省,珠江流域,平洲,06-14 08:00,Ⅳ,30.4,7.40,4.25,242.9,25.4,2.04,0.045,0.086,1.78,*,*,正常
广东省,珠江流域,乌洲,06-14 08:00,Ⅱ,30.0,7.26,6.03,204.2,10.1,2.92,0.025,0.058,1.86,*,*,正常
广东省,珠江流域,古劳,06-14 08:00,Ⅱ,29.7,7.68,6.36,253.4,8.5,1.13,0.025,0.038,1.78,*,*,正常
广东省,珠江流域,下东,06-14 12:00,Ⅱ,30.0,7.58,6.62,256.0,13.8,1.57,0.025,0.043,2.06,*,*,正常
广东省,珠江流域,苍山渡口,06-14 12:00,Ⅲ,30.8,7.56,5.34,4475.1,38.1,2.15,0.025,0.070,3.29,*,*,正常
广东省,珠江流域,牛湾,06-14 12:00,Ⅳ,30.8,6.86,4.48,216.0,4.7,4.00,0.057,0.093,2.43,*,*,正常
广东省,珠江流域,渠首,06-14 12:00,Ⅳ,29.6,8.38,5.89,128.6,20.4,6.76,0.025,0.031,1.02,0.009,34992240,正常
广东省,珠江流域,黄坡,06-14 12:00,Ⅳ,30.4,6.40,4.90,183.2,19.2,3.87,0.029,0.090,2.35,*,*,正常
广东省,珠江流域,山角,06-14 12:00,Ⅲ,30.7,7.11,8.75,99.7,17.1,4.52,0.037,0.109,2.74,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-14 12:00,Ⅳ,31.0,8.52,8.26,126.4,34.1,6.06,0.025,0.036,0.81,*,*,正常
广东省,珠江流域,排里,06-14 12:00,Ⅳ,30.5,6.68,3.24,141.0,28.2,5.66,0.203,0.176,2.11,*,*,正常
广东省,珠江流域,南渡河桥,06-14 12:00,Ⅴ,30.0,6.32,2.04,157.9,16.2,4.68,0.399,0.068,2.33,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,营仔,06-14 12:00,Ⅲ,30.1,6.74,6.22,167.2,17.1,5.74,0.135,0.134,1.75,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-14 12:00,Ⅳ,30.3,6.33,4.12,159.0,34.2,4.84,0.107,0.183,2.15,*,*,正常
广东省,珠江流域,塘口,06-14 12:00,,30.0,6.39,4.06,146.3,14.2,--,--,--,--,*,*,维护
广东省,珠江流域,石骨水库,06-14 12:00,Ⅱ,30.7,8.89,8.84,71.4,2.3,1.14,0.032,0.012,0.38,*,*,正常
广东省,珠江流域,良德水库,06-14 12:00,Ⅰ,31.5,8.36,7.71,71.1,5.0,1.45,0.025,0.008,0.45,0.004,384805,正常
广东省,珠江流域,江口门,06-14 12:00,Ⅲ,29.5,6.62,5.95,130.4,19.8,4.03,0.161,0.168,2.14,*,*,正常
广东省,珠江流域,米急渡,06-14 12:00,,30.0,6.94,4.65,134.8,44.9,--,--,--,--,*,*,维护
广东省,珠江流域,梁村,06-14 08:00,Ⅲ,30.9,7.18,5.11,188.9,57.1,3.24,0.090,0.068,1.94,*,*,正常
广东省,珠江流域,封开城上,06-14 08:00,Ⅱ,28.4,7.94,7.27,321.6,3.2,1.13,0.025,0.017,1.92,*,*,正常
广东省,珠江流域,白沙街,06-14 08:00,Ⅱ,30.4,7.93,7.27,202.7,21.4,1.22,0.028,0.035,1.42,*,*,正常
广东省,珠江流域,黄岗,06-14 08:00,Ⅱ,29.7,7.69,6.26,256.5,21.8,1.64,0.025,0.047,2.15,*,*,正常
广东省,珠江流域,永安,06-14 08:00,Ⅱ,29.5,7.66,6.21,249.7,7.6,1.63,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,紫溪,06-14 08:00,劣Ⅴ,30.2,6.94,1.33,408.9,22.9,3.22,1.413,0.157,4.84,*,*,正常
广东省,珠江流域,东江江口,06-14 08:00,Ⅱ,28.9,7.01,6.79,104.3,29.3,2.08,0.112,0.062,1.91,*,*,正常
广东省,珠江流域,博罗城下(新角),06-14 08:00,Ⅲ,29.2,6.87,5.14,154.1,20.9,2.17,0.146,0.075,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,06-14 08:00,Ⅲ,29.9,6.87,5.13,108.1,25.7,1.86,0.044,0.069,1.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-14 08:00,Ⅳ,31.7,6.75,3.10,250.4,25.1,2.82,0.085,0.079,2.45,*,*,正常
广东省,珠江流域,马安大桥下,06-14 08:00,Ⅴ,30.8,6.81,2.23,154.3,5.8,3.14,0.342,0.032,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,06-14 08:00,Ⅴ,28.8,7.24,6.50,577.8,49.1,7.02,1.795,0.262,7.45,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-14 08:00,Ⅲ,27.6,7.09,7.57,197.9,107.0,3.56,0.399,0.121,3.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-14 12:00,Ⅲ,29.9,6.64,5.79,185.8,105.4,3.50,0.130,0.179,1.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-14 08:00,Ⅱ,25.8,7.15,7.18,188.2,445.0,3.05,0.025,0.052,6.63,*,*,正常
广东省,珠江流域,大麻,06-14 08:00,Ⅳ,29.6,6.98,4.58,166.5,46.0,2.94,0.049,0.082,1.04,*,*,正常
广东省,珠江流域,西阳电站,06-14 08:00,Ⅴ,29.8,6.74,2.91,161.0,27.6,3.92,0.088,0.094,2.18,*,*,正常
广东省,珠江流域,五丰渡口,06-14 12:00,Ⅲ,28.0,6.94,5.49,126.5,430.5,3.57,0.163,0.103,3.36,*,*,正常
广东省,珠江流域,新铺,06-14 12:00,Ⅳ,29.0,6.90,3.75,115.8,12.1,2.72,0.187,0.064,1.84,*,*,正常
广东省,珠江流域,海丰西闸,06-14 12:00,Ⅴ,30.8,7.19,2.85,317.8,10.6,3.69,0.049,0.022,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-14 08:00,Ⅱ,30.3,7.12,6.76,84.6,28.0,2.66,0.081,0.049,1.33,*,*,正常
广东省,珠江流域,东溪水闸,06-14 12:00,Ⅲ,31.7,7.07,6.85,333.1,24.6,5.64,0.093,0.054,1.67,*,*,正常
广东省,珠江流域,乌坎,06-14 12:00,Ⅳ,31.2,7.90,4.13,10567.4,19.6,5.95,0.279,0.091,1.58,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-14 08:00,Ⅳ,28.8,6.57,4.21,286.0,12.6,1.72,0.287,0.022,1.36,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-14 08:00,Ⅲ,27.0,6.82,5.23,100.8,111.0,2.44,0.070,0.062,3.11,*,*,正常
广东省,珠江流域,江城,06-14 12:00,Ⅳ,30.6,6.78,4.12,136.7,32.7,3.99,0.226,0.217,2.24,*,*,正常
广东省,珠江流域,尖山,06-14 12:00,Ⅳ,31.4,6.44,3.93,212.6,28.5,4.86,0.484,0.201,2.76,*,*,正常
广东省,珠江流域,埠场,06-14 12:00,Ⅳ,30.7,6.68,4.61,164.6,39.4,4.64,0.316,0.199,2.19,*,*,正常
广东省,珠江流域,大泉,06-14 12:00,Ⅳ,31.1,6.55,3.44,340.4,11.1,4.64,0.702,0.213,2.04,*,*,正常
广东省,珠江流域,寿长,06-14 12:00,Ⅳ,31.2,6.82,3.69,1829.8,52.7,6.92,0.674,0.178,1.79,*,*,正常
广东省,珠江流域,七星岗,06-14 08:00,Ⅲ,30.5,7.35,5.48,193.2,8.8,1.38,0.025,0.037,1.44,*,*,正常
广东省,珠江流域,北江石尾,06-14 08:00,Ⅲ,30.1,7.24,5.09,186.8,13.7,1.54,0.025,0.049,1.77,*,*,正常
广东省,珠江流域,石角,06-14 08:00,Ⅲ,30.0,7.26,5.54,201.4,5.9,2.37,0.025,0.044,1.50,*,*,正常
广东省,珠江流域,连江西牛,06-14 08:00,Ⅱ,29.5,7.73,7.60,204.9,8.3,1.50,0.025,0.051,0.97,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-14 12:00,Ⅴ,31.2,6.71,2.10,430.5,46.4,4.57,1.611,0.126,5.49,*,*,正常
广东省,珠江流域,沙田泗盛,06-14 12:00,劣Ⅴ,31.3,6.71,1.54,355.8,64.0,4.26,0.099,0.096,2.86,*,*,正常
广东省,珠江流域,旗岭,06-14 12:00,Ⅴ,29.1,6.84,2.70,301.8,197.4,5.80,1.613,0.376,9.29,*,*,正常
广东省,珠江流域,石龙南河,06-14 12:00,Ⅴ,30.8,6.63,2.94,205.2,21.0,1.94,0.025,0.077,2.26,*,*,正常
广东省,珠江流域,横栏,06-14 08:00,Ⅲ,29.5,7.42,5.46,263.4,38.6,0.96,0.047,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-14 12:00,Ⅲ,30.1,7.55,5.35,313.8,14.9,2.04,0.563,0.087,2.88,*,*,正常
广东省,珠江流域,赤凤,06-14 12:00,Ⅲ,29.8,6.55,5.66,136.9,84.4,3.53,0.039,0.077,3.82,*,*,正常
广东省,珠江流域,凤江桥,06-14 08:00,Ⅳ,29.1,6.56,4.74,141.3,30.8,3.19,0.131,0.130,2.17,*,*,正常
