省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-13 12:00,Ⅲ,20.8,7.12,5.86,270.4,12.4,2.12,0.040,0.055,3.10,*,*,正常
湖南省,长江流域,捞刀河口,04-13 12:00,Ⅲ,22.2,7.91,10.16,182.1,23.7,4.93,0.085,0.098,2.64,*,*,正常
湖南省,长江流域,三角洲,04-13 12:00,Ⅱ,23.0,7.65,9.36,299.6,21.9,3.33,0.025,0.086,3.92,*,*,正常
湖南省,长江流域,胜利,04-13 12:00,Ⅲ,23.4,8.75,11.32,209.6,7.2,4.68,0.043,0.053,2.64,*,*,正常
湖南省,长江流域,桔子洲,04-13 12:00,Ⅱ,19.6,7.54,7.32,236.1,9.9,2.22,0.094,0.037,2.74,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-13 12:00,Ⅱ,22.0,6.79,7.35,89.4,17.0,1.97,0.044,0.073,2.18,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-13 12:00,Ⅱ,19.9,7.72,7.11,278.1,2.8,2.06,0.163,0.060,3.02,*,*,正常
湖南省,长江流域,渌水入河口,04-13 12:00,Ⅲ,21.6,7.49,6.60,240.0,69.8,3.49,0.045,0.112,2.50,*,*,正常
湖南省,长江流域,涟水入河口,04-13 12:00,Ⅱ,22.6,7.57,6.72,457.2,1.3,3.18,0.025,0.063,2.56,*,*,正常
湖南省,长江流域,西阳渡口,04-13 12:00,Ⅱ,21.5,7.87,8.92,520.6,6.8,2.77,0.134,0.051,4.25,*,*,正常
湖南省,长江流域,归阳镇,04-13 08:00,Ⅱ,17.9,7.38,8.42,215.4,6.0,1.37,0.028,0.038,2.97,*,*,正常
湖南省,长江流域,联江村,04-13 08:00,Ⅱ,20.2,7.72,7.14,336.7,1.4,3.68,0.025,0.025,1.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-13 08:00,Ⅱ,19.6,7.48,7.12,280.9,3.9,1.37,0.063,0.052,3.60,*,*,正常
湖南省,长江流域,耒水入湘江口,04-13 08:00,Ⅳ,19.0,7.16,4.68,289.6,3.5,1.66,0.025,0.078,3.43,*,*,正常
湖南省,长江流域,熬洲,04-13 12:00,Ⅱ,19.6,7.39,7.20,196.5,5.5,1.72,0.027,0.056,2.35,*,*,正常
湖南省,长江流域,大河滩,04-13 08:00,Ⅱ,19.2,7.10,6.15,249.6,3.4,1.05,0.126,0.074,2.44,*,*,正常
湖南省,长江流域,草市镇,04-13 08:00,Ⅱ,19.9,7.15,6.67,114.8,9.8,1.76,0.035,0.050,1.47,*,*,正常
湖南省,长江流域,洣水入湘江口,04-13 08:00,Ⅱ,19.1,7.88,6.84,134.7,43.2,2.14,0.057,0.061,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-13 08:00,Ⅳ,21.6,6.94,4.06,362.4,3.7,3.62,0.044,0.110,--,*,*,维护
湖南省,长江流域,桂花渡水厂,04-13 12:00,Ⅱ,19.5,7.51,6.26,216.4,6.5,1.92,0.025,0.045,2.57,*,*,正常
湖南省,长江流域,塘渡口,04-13 12:00,Ⅱ,19.3,7.51,8.25,164.1,5.4,1.86,0.051,0.052,2.91,*,*,正常
湖南省,长江流域,窑市,04-13 12:00,Ⅱ,19.2,6.92,8.84,77.8,15.7,0.85,0.025,0.037,1.74,*,*,正常
湖南省,长江流域,邵水入河口,04-13 12:00,Ⅱ,20.9,7.41,6.60,597.6,4.8,3.60,0.115,0.069,4.06,*,*,正常
湖南省,长江流域,绥宁河口镇,04-13 12:00,Ⅱ,18.1,7.03,8.31,94.4,6.6,1.31,0.064,0.024,0.72,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-13 12:00,Ⅳ,19.7,7.78,8.69,250.3,23.7,2.51,0.057,0.075,2.45,0.003,2099700,正常
湖南省,长江流域,岳阳楼,04-13 12:00,Ⅳ,18.7,7.33,4.95,245.8,41.5,1.89,0.025,0.070,1.87,0.003,241919,正常
湖南省,长江流域,樟树港,04-13 08:00,Ⅱ,18.6,7.07,7.33,241.9,12.8,2.21,0.078,0.066,2.63,*,*,正常
湖南省,长江流域,城陵矶,04-13 12:00,劣Ⅴ,18.1,7.02,0.19,279.8,10.5,3.21,0.171,0.103,2.30,*,*,正常
湖南省,长江流域,荆江口,04-13 12:00,Ⅱ,27.6,7.75,8.67,427.1,4.3,1.44,0.072,0.026,1.40,*,*,正常
湖南省,长江流域,六门闸,04-13 12:00,Ⅱ,23.1,8.06,6.81,586.8,3.8,3.16,0.115,0.080,1.11,*,*,正常
湖南省,长江流域,南渡,04-13 12:00,Ⅱ,22.7,7.09,8.33,99.0,9.6,3.24,0.241,0.090,2.54,*,*,正常
湖南省,长江流域,八仙桥,04-13 12:00,Ⅱ,23.3,7.54,8.57,156.5,19.1,3.72,0.073,0.090,2.24,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-13 12:00,Ⅳ,24.4,7.65,7.08,546.5,16.8,8.85,0.324,0.103,1.92,*,*,正常
湖南省,长江流域,坡头,04-13 12:00,Ⅱ,17.3,7.57,8.72,246.7,33.9,2.99,0.025,0.042,2.40,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-13 12:00,Ⅳ,21.9,7.52,6.85,245.3,47.3,1.46,0.475,0.092,2.15,0.006,15510000,正常
湖南省,长江流域,澧水三江口,04-13 08:00,Ⅱ,16.7,7.73,11.08,290.2,3.4,1.17,0.025,0.029,2.73,*,*,正常
湖南省,长江流域,窑坡渡,04-13 12:00,Ⅱ,20.0,8.04,9.54,311.5,15.2,1.81,0.131,0.044,2.67,*,*,正常
湖南省,长江流域,马坡湖,04-13 12:00,Ⅱ,21.3,8.50,12.00,417.9,35.2,2.38,0.025,0.045,1.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-13 12:00,Ⅰ,18.2,8.27,10.50,255.0,3.9,1.16,0.035,0.013,2.40,*,*,正常
湖南省,长江流域,万家嘴,04-13 12:00,Ⅱ,20.4,7.35,7.92,224.5,7.0,1.44,0.135,0.062,3.47,0.005,174236,正常
湖南省,长江流域,万子湖,04-13 12:00,Ⅳ,18.2,7.69,9.10,210.4,53.0,1.67,0.052,0.052,2.22,0.003,2051360,正常
湖南省,长江流域,南嘴,04-13 12:00,Ⅲ,22.1,8.26,9.05,366.3,40.2,2.05,0.025,0.040,2.15,0.011,952635,正常
湖南省,长江流域,小河嘴,04-13 12:00,Ⅲ,19.0,7.39,9.37,203.6,32.6,1.89,0.032,0.030,2.07,0.003,50889600,正常
湖南省,长江流域,大通湖,04-13 12:00,Ⅴ,22.9,8.30,8.02,385.3,36.0,4.02,0.025,0.115,0.92,0.008,4322050,正常
湖南省,长江流域,坪口,04-13 12:00,Ⅱ,20.7,7.47,7.97,349.9,10.6,1.66,0.035,0.046,3.22,*,*,正常
湖南省,长江流域,桃谷山,04-13 12:00,Ⅱ,19.8,7.56,7.53,227.4,6.0,3.64,0.057,0.064,2.66,*,*,正常
湖南省,长江流域,欧阳海水文站,04-13 08:00,Ⅱ,19.2,7.92,8.42,313.1,2.0,1.95,0.025,0.043,3.84,*,*,正常
湖南省,长江流域,头山,04-13 12:00,Ⅰ,18.7,7.65,9.68,110.3,2.6,0.87,0.025,0.005,0.70,0.005,649000,正常
湖南省,长江流域,渡口大桥,04-13 12:00,Ⅲ,20.7,6.36,6.05,142.1,23.7,1.90,0.104,0.105,1.94,*,*,正常
湖南省,长江流域,绿埠头,04-13 12:00,Ⅱ,18.4,7.49,8.26,204.5,9.7,1.19,0.025,0.037,2.80,*,*,正常
湖南省,长江流域,双牌水库,04-13 12:00,Ⅱ,19.2,7.57,8.35,189.4,14.3,2.87,0.068,0.045,2.43,*,*,正常
湖南省,长江流域,诸葛庙,04-13 12:00,Ⅱ,19.7,6.82,7.99,200.3,205.9,1.78,0.068,0.042,2.32,*,*,正常
湖南省,长江流域,五强溪,04-13 12:00,Ⅱ,17.9,7.75,8.50,234.8,9.6,2.63,0.057,0.048,2.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-13 12:00,Ⅱ,21.8,8.82,14.50,327.0,11.6,1.82,0.052,0.044,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-13 12:00,Ⅱ,20.8,6.90,7.27,102.6,2.4,2.76,0.025,0.053,--,*,*,维护
湖南省,长江流域,托口渠水,04-13 12:00,Ⅰ,16.8,8.03,10.68,147.8,3.4,1.49,0.025,0.012,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-13 12:00,Ⅲ,20.4,8.14,9.56,471.0,15.9,2.32,0.114,0.113,2.38,*,*,正常
湖南省,长江流域,鱼市,04-13 12:00,Ⅱ,22.6,8.50,14.66,430.7,2.9,1.09,0.025,0.042,1.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-13 12:00,Ⅰ,14.3,7.86,9.30,373.6,3.8,0.83,0.033,0.018,2.30,*,*,正常
湖南省,长江流域,萝卜湾,04-13 12:00,Ⅱ,17.3,8.39,11.72,277.1,10.0,1.82,0.072,0.041,1.24,*,*,正常
湖南省,长江流域,侯家淇,04-13 12:00,Ⅱ,19.2,7.89,8.48,258.6,28.7,1.36,0.032,0.042,1.80,*,*,正常
湖南省,长江流域,球溪,04-13 12:00,Ⅱ,20.6,7.76,9.06,297.4,6.6,1.86,0.025,0.022,2.59,*,*,正常
湖南省,长江流域,街埠头,04-13 12:00,Ⅱ,20.4,7.48,7.80,478.3,3.6,3.08,0.025,0.053,3.02,*,*,正常
湖南省,长江流域,浦市上游,04-13 12:00,Ⅱ,17.2,7.94,9.53,249.2,12.1,1.39,0.055,0.036,1.36,*,*,正常
湖南省,长江流域,里耶镇,04-13 12:00,Ⅱ,16.5,7.88,8.25,276.5,3.2,1.07,0.049,0.020,2.00,*,*,正常
湖南省,长江流域,河溪水文站,04-13 12:00,Ⅱ,18.4,7.70,7.81,347.5,3.7,1.70,0.070,0.056,3.54,*,*,正常
湖南省,长江流域,江口,04-13 12:00,Ⅱ,17.0,7.44,7.97,318.6,3.9,1.03,0.258,0.028,3.71,*,*,正常
湖南省,长江流域,凤滩水库,04-13 12:00,Ⅰ,17.9,8.02,10.03,329.6,16.6,1.34,0.055,0.018,2.91,*,*,正常
湖南省,长江流域,武水汇合口,04-13 12:00,Ⅱ,18.0,7.96,9.24,265.9,12.1,1.53,0.025,0.034,1.64,*,*,正常
广东省,珠江流域,蕉门,04-13 08:00,Ⅲ,22.2,7.49,5.51,5325.9,35.5,2.70,0.025,0.052,3.43,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,04-13 08:00,Ⅳ,22.1,7.16,4.29,487.5,71.2,3.89,0.025,0.096,4.28,*,*,正常
广东省,珠江流域,流溪河山庄,04-13 08:00,Ⅱ,23.1,6.76,6.70,140.1,24.3,2.39,0.350,0.078,2.30,*,*,正常
广东省,珠江流域,官坦,04-13 08:00,Ⅲ,20.7,7.28,6.59,205.2,37.1,4.09,0.025,0.070,3.05,*,*,正常
广东省,珠江流域,大龙涌口,04-13 08:00,Ⅱ,20.8,7.13,6.01,255.9,28.8,2.06,0.118,0.071,3.31,*,*,正常
广东省,珠江流域,九龙潭,04-13 08:00,Ⅱ,20.9,6.89,7.27,99.9,34.5,1.64,0.041,0.040,1.58,*,*,正常
广东省,珠江流域,增江口,04-13 08:00,Ⅱ,21.7,6.88,6.11,146.7,39.5,3.20,0.182,0.057,2.69,*,*,正常
广东省,珠江流域,鸦岗,04-13 08:00,劣Ⅴ,22.8,6.97,1.69,445.0,27.3,4.96,0.040,0.122,4.40,*,*,正常
广东省,珠江流域,墩头基,04-13 08:00,Ⅲ,22.0,7.19,5.29,403.1,87.9,3.37,0.025,0.078,3.52,*,*,正常
广东省,珠江流域,大墩,04-13 12:00,Ⅱ,22.1,6.70,6.41,142.4,37.8,2.79,0.119,0.059,3.11,*,*,正常
广东省,珠江流域,孔江水库入库口,04-13 08:00,Ⅱ,20.6,6.84,8.43,95.1,24.5,1.02,0.048,0.044,1.40,*,*,正常
广东省,珠江流域,城口水站,04-13 08:00,Ⅰ,19.1,6.77,8.25,44.3,29.4,1.13,0.146,*,*,*,*,正常
广东省,珠江流域,十里亭,04-13 08:00,Ⅱ,19.5,7.32,7.67,243.4,10.0,1.81,0.037,0.042,1.96,*,*,正常
广东省,珠江流域,长坝,04-13 08:00,Ⅱ,19.6,6.60,7.06,59.8,10.5,2.40,0.080,0.044,1.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-13 08:00,Ⅱ,20.7,8.00,8.10,368.1,22.9,1.42,0.040,0.082,2.07,*,*,正常
广东省,珠江流域,深圳河口,04-13 08:00,Ⅳ,24.2,7.50,5.11,18608.2,31.0,4.38,1.400,0.245,5.20,*,*,正常
广东省,珠江流域,小漠桥,04-13 08:00,Ⅱ,21.5,7.95,9.03,43430.2,7.1,2.62,0.114,0.025,0.95,*,*,正常
广东省,珠江流域,共和村,04-13 08:00,Ⅲ,24.3,7.15,5.24,3421.2,15.8,5.23,0.341,0.122,6.90,*,*,正常
广东省,珠江流域,尖峰大桥,04-13 12:00,Ⅱ,21.6,7.49,6.09,323.8,28.4,1.75,0.025,0.048,2.43,*,*,正常
广东省,珠江流域,珠海大桥,04-13 12:00,Ⅱ,21.5,7.71,6.35,543.3,44.7,2.04,0.025,0.061,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,04-13 12:00,Ⅳ,22.6,7.43,4.08,406.4,50.9,2.42,0.080,0.097,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-13 12:00,Ⅱ,21.8,7.75,6.65,2929.0,49.4,1.94,0.031,0.094,2.77,*,*,正常
广东省,珠江流域,布洲,04-13 12:00,Ⅱ,20.9,7.18,7.56,262.5,26.9,1.68,0.025,0.056,2.02,*,*,正常
广东省,珠江流域,隆都,04-13 08:00,Ⅱ,20.4,6.85,7.70,131.7,34.1,2.32,0.025,0.067,2.54,*,*,正常
广东省,珠江流域,海门湾桥闸,04-13 12:00,Ⅴ,23.1,8.47,9.54,23791.9,63.1,8.85,1.696,0.069,3.79,*,*,正常
广东省,珠江流域,升平,04-13 08:00,Ⅱ,21.4,7.07,7.54,2707.6,25.1,2.91,0.097,0.074,2.78,*,*,正常
广东省,珠江流域,外砂,04-13 08:00,Ⅱ,21.3,6.87,7.38,137.8,29.7,2.85,0.042,0.059,2.65,*,*,正常
广东省,珠江流域,莲阳桥闸,04-13 08:00,Ⅱ,21.4,7.06,7.12,144.2,16.5,2.85,0.025,0.065,2.50,*,*,正常
广东省,珠江流域,大衙,04-13 12:00,Ⅱ,22.8,6.92,7.92,150.3,14.3,2.22,0.025,0.057,2.19,*,*,正常
广东省,珠江流域,平洲,04-13 08:00,Ⅲ,20.5,7.22,5.67,190.2,45.3,2.64,0.118,0.078,2.77,*,*,正常
广东省,珠江流域,乌洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,古劳,04-13 12:00,Ⅱ,21.1,7.62,6.88,249.6,15.9,1.68,0.025,0.035,1.78,*,*,正常
广东省,珠江流域,下东,04-13 12:00,Ⅱ,21.6,7.21,6.96,263.9,15.6,1.74,0.025,0.044,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-13 12:00,Ⅱ,22.2,7.76,6.67,4993.8,27.2,3.76,0.025,0.069,3.04,*,*,正常
广东省,珠江流域,牛湾,04-13 12:00,劣Ⅴ,22.7,6.76,1.96,299.9,2.5,5.08,0.425,0.101,4.32,*,*,正常
广东省,珠江流域,渠首,04-13 12:00,Ⅲ,22.8,7.47,8.12,117.8,7.4,4.55,0.047,0.022,0.92,0.008,17201190,正常
广东省,珠江流域,黄坡,04-13 12:00,Ⅲ,25.3,6.92,9.91,183.1,19.3,4.35,0.025,0.071,3.40,*,*,正常
广东省,珠江流域,山角,04-13 12:00,Ⅱ,24.4,6.91,8.28,164.8,7.2,3.82,0.025,0.048,3.75,*,*,正常
广东省,珠江流域,排里,04-13 12:00,Ⅲ,24.4,7.22,6.82,215.2,9.7,4.98,0.025,0.068,2.87,*,*,正常
广东省,珠江流域,南渡河桥,04-13 12:00,Ⅲ,24.8,6.61,6.28,188.4,16.8,4.23,0.452,0.046,3.48,*,*,正常
广东省,珠江流域,石碧,04-13 12:00,Ⅲ,25.4,6.65,5.38,357.2,33.6,5.39,0.309,0.163,4.27,*,*,正常
广东省,珠江流域,营仔,04-13 12:00,Ⅲ,23.9,7.16,6.63,207.9,14.7,5.00,0.056,0.057,3.10,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-13 12:00,Ⅲ,26.0,7.25,10.04,217.3,10.8,4.62,0.182,0.084,3.66,*,*,正常
广东省,珠江流域,塘口,04-13 12:00,Ⅲ,25.5,7.07,8.96,177.5,7.1,4.95,0.107,0.159,3.73,*,*,正常
广东省,珠江流域,石骨水库,04-13 12:00,Ⅱ,23.6,8.15,9.14,61.2,5.2,1.14,0.030,0.013,0.59,*,*,正常
广东省,珠江流域,良德水库,04-13 12:00,Ⅱ,24.8,7.41,8.51,66.6,5.3,1.53,0.025,0.014,0.50,0.003,--,维护
广东省,珠江流域,江口门,04-13 12:00,Ⅲ,23.4,6.57,6.39,161.7,9.8,3.99,0.266,0.109,3.39,*,*,正常
广东省,珠江流域,米急渡,04-13 12:00,Ⅳ,24.3,6.69,4.81,149.7,22.2,2.83,0.353,0.099,3.22,*,*,正常
广东省,珠江流域,梁村,04-13 08:00,Ⅱ,20.5,7.29,6.83,183.1,41.9,2.96,0.117,0.071,2.93,*,*,正常
广东省,珠江流域,封开城上,04-13 08:00,Ⅰ,21.2,7.94,8.24,319.3,2.0,1.00,0.025,0.018,2.00,*,*,正常
广东省,珠江流域,黄岗,04-13 08:00,Ⅱ,20.6,7.63,7.09,275.4,14.0,1.92,0.025,0.044,2.27,*,*,正常
广东省,珠江流域,永安,04-13 08:00,Ⅱ,20.4,7.55,6.69,250.5,12.7,1.99,0.025,0.044,2.17,*,*,正常
广东省,珠江流域,紫溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,东江江口,04-13 08:00,Ⅱ,20.8,7.04,7.74,98.3,42.0,2.27,0.141,0.062,2.58,*,*,正常
广东省,珠江流域,博罗城下(新角),04-13 08:00,Ⅱ,21.1,6.86,6.06,144.1,27.5,2.89,0.146,0.071,3.11,*,*,正常
广东省,珠江流域,惠州汝湖,04-13 08:00,Ⅱ,21.7,6.81,6.87,120.3,37.1,2.73,0.052,0.054,2.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-13 08:00,Ⅳ,23.0,6.45,4.08,398.3,18.6,3.23,0.578,0.068,3.40,*,*,正常
广东省,珠江流域,马安大桥下,04-13 04:00,Ⅱ,24.0,6.87,6.97,113.6,7.2,2.47,0.194,0.058,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,04-13 08:00,Ⅲ,23.8,7.31,5.38,15387.0,6.8,4.34,0.245,0.167,6.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-13 08:00,Ⅳ,25.0,6.56,4.55,320.2,8.8,4.03,0.442,0.061,3.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-13 12:00,,25.0,6.99,6.08,282.1,30.8,--,0.114,0.115,2.83,*,*,维护
广东省,珠江流域,青溪(大浦青溪),04-13 08:00,Ⅱ,19.0,6.84,6.19,128.5,26.2,1.73,0.025,0.060,1.89,*,*,正常
广东省,珠江流域,大麻,04-13 08:00,,20.6,6.59,5.77,125.6,34.8,2.17,--,0.078,1.32,*,*,维护
广东省,珠江流域,西阳电站,04-13 08:00,Ⅳ,22.8,6.67,3.82,147.7,54.3,4.53,0.302,0.124,3.62,*,*,正常
广东省,珠江流域,五丰渡口,04-13 12:00,Ⅱ,22.7,6.80,6.36,127.0,35.4,2.23,0.196,0.089,4.07,*,*,正常
广东省,珠江流域,新铺,04-13 12:00,Ⅱ,21.6,6.99,7.02,114.3,18.3,2.13,0.187,0.070,2.61,*,*,正常
广东省,珠江流域,海丰西闸,04-13 12:00,Ⅲ,24.4,7.81,8.80,480.0,6.3,4.92,0.025,0.025,1.12,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-13 08:00,Ⅱ,22.3,6.76,6.71,77.6,104.0,3.09,0.486,0.071,4.21,*,*,正常
广东省,珠江流域,东溪水闸,04-13 12:00,Ⅳ,24.2,7.22,8.59,431.9,38.4,6.67,1.301,0.045,3.87,*,*,正常
广东省,珠江流域,乌坎,04-13 12:00,Ⅲ,22.8,8.19,7.64,40860.9,13.0,3.83,0.687,0.027,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,04-13 08:00,Ⅱ,19.1,6.02,7.20,80.3,88.8,2.33,0.093,0.044,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-13 08:00,Ⅲ,19.2,6.45,5.89,129.7,28.8,1.88,0.025,0.036,2.84,*,*,正常
广东省,珠江流域,江城,04-13 12:00,Ⅳ,24.0,6.58,6.00,173.1,10.7,3.65,0.471,0.203,3.01,*,*,正常
广东省,珠江流域,尖山,04-13 12:00,Ⅴ,23.9,6.91,2.53,1111.0,27.3,5.47,0.628,0.171,4.16,*,*,正常
广东省,珠江流域,埠场,04-13 12:00,Ⅳ,24.0,6.93,4.40,406.0,15.1,4.14,0.862,0.174,3.08,*,*,正常
广东省,珠江流域,大泉,04-13 12:00,Ⅴ,23.2,6.84,2.60,3889.6,3.0,4.89,0.680,0.117,2.70,*,*,正常
广东省,珠江流域,寿长,04-13 12:00,Ⅱ,24.1,6.43,8.92,29064.2,19.9,3.18,0.279,0.043,1.59,*,*,正常
广东省,珠江流域,七星岗,04-13 08:00,Ⅱ,20.5,7.32,7.06,197.5,20.3,2.04,0.148,0.061,2.12,*,*,正常
广东省,珠江流域,北江石尾,04-13 08:00,Ⅱ,20.4,6.99,6.83,187.0,48.2,2.41,0.042,0.077,2.68,*,*,正常
广东省,珠江流域,连江西牛,04-13 08:00,Ⅱ,20.2,7.46,8.53,224.6,12.1,0.97,0.025,0.049,1.76,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-13 12:00,Ⅳ,24.4,6.86,4.99,572.0,20.4,4.44,0.629,0.111,7.86,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,04-13 12:00,Ⅲ,26.7,7.14,6.35,548.6,58.2,4.02,0.605,0.198,9.10,*,*,正常
广东省,珠江流域,石龙南河,04-13 12:00,Ⅲ,21.8,6.58,5.94,149.4,28.8,2.00,0.163,0.068,2.67,*,*,正常
广东省,珠江流域,横栏,04-13 08:00,Ⅲ,21.6,7.44,5.93,264.0,14.4,0.98,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-13 12:00,Ⅱ,21.6,7.33,6.14,274.5,39.1,1.97,0.326,0.085,2.78,*,*,正常
广东省,珠江流域,赤凤,04-13 12:00,Ⅱ,20.9,6.63,7.72,137.0,20.3,2.72,0.025,0.067,2.48,*,*,正常
广东省,珠江流域,凤江桥,04-13 08:00,Ⅱ,22.9,7.03,8.43,166.0,19.5,3.18,0.034,0.095,2.44,*,*,正常
广东省,珠江流域,地都,04-13 08:00,Ⅳ,22.6,7.17,3.68,6402.1,66.2,5.81,0.044,0.127,4.53,*,*,正常
广东省,珠江流域,隆溪大道桥,04-13 04:00,Ⅳ,22.5,7.04,4.27,9026.7,7.8,3.84,0.482,0.053,1.94,*,*,正常
广东省,珠江流域,龙石,04-13 08:00,劣Ⅴ,23.8,7.05,3.33,297.8,36.7,4.27,2.514,0.170,5.41,*,*,正常
广东省,珠江流域,龟山塔,04-13 12:00,Ⅱ,24.0,7.11,11.23,85.5,36.7,3.71,0.350,0.096,2.06,*,*,正常
广东省,珠江流域,古封,04-13 12:00,Ⅱ,23.0,7.70,7.44,331.0,13.9,1.03,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,都骑,04-13 08:00,Ⅱ,20.7,7.54,9.04,283.2,13.5,1.32,0.025,0.035,2.18,*,*,正常
广东省,珠江流域,六都水厂上游,04-13 08:00,Ⅱ,20.6,7.58,7.29,295.0,10.1,1.21,0.025,0.032,2.14,*,*,正常
广西壮族自治区,珠江流域,平畲,04-13 08:00,Ⅱ,22.4,7.55,7.35,300.9,1.3,0.47,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-13 12:00,Ⅱ,21.5,8.05,8.20,341.5,6.0,1.40,0.025,0.031,1.72,*,*,正常
广西壮族自治区,珠江流域,老口,04-13 08:00,Ⅱ,22.8,7.83,6.59,350.9,12.5,1.64,0.048,0.034,1.74,*,*,正常
广西壮族自治区,珠江流域,叮当,04-13 12:00,Ⅲ,22.8,7.51,5.12,315.5,4.0,1.14,0.032,0.027,1.25,*,*,正常
广西壮族自治区,珠江流域,六景,04-13 12:00,Ⅱ,21.8,7.62,6.62,329.8,6.1,1.15,0.025,0.044,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,04-13 08:00,Ⅱ,22.1,7.68,6.91,284.0,7.9,1.03,0.035,0.022,0.96,*,*,正常
广西壮族自治区,珠江流域,上中,04-13 12:00,Ⅰ,23.3,7.72,7.81,300.0,4.5,1.74,0.032,0.018,1.26,*,*,正常
广西壮族自治区,珠江流域,白马,04-13 12:00,Ⅱ,22.2,7.81,6.90,283.4,4.9,1.14,0.063,0.029,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-13 12:00,Ⅰ,20.8,7.94,9.86,175.7,6.8,0.66,0.025,0.006,0.81,*,*,正常
广西壮族自治区,珠江流域,渔村,04-13 08:00,Ⅱ,21.3,7.88,7.78,255.8,6.1,2.25,0.025,0.050,3.01,*,*,正常
广西壮族自治区,珠江流域,木洞,04-13 08:00,Ⅱ,19.6,7.49,8.58,112.1,2.6,1.14,0.042,0.024,0.76,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-13 08:00,Ⅳ,20.7,7.33,4.84,237.0,6.3,2.55,0.026,0.088,3.93,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-13 12:00,Ⅱ,21.4,7.65,8.50,267.1,8.5,1.46,0.025,0.064,3.92,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-13 12:00,Ⅱ,20.1,7.55,8.81,59.3,30.0,1.11,0.476,0.015,1.76,*,*,正常
广西壮族自治区,珠江流域,交州,04-13 08:00,Ⅰ,18.8,7.08,8.58,71.1,9.4,0.95,0.025,0.017,1.41,*,*,正常
广西壮族自治区,珠江流域,京南,04-13 12:00,,20.8,7.51,7.54,254.6,3.5,--,0.025,0.053,3.14,*,*,维护
广西壮族自治区,珠江流域,石良角,04-13 08:00,Ⅱ,21.0,7.70,6.36,334.5,10.6,2.18,0.025,0.034,1.99,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-13 08:00,Ⅲ,23.1,7.01,5.57,568.4,7.4,5.39,0.110,0.164,4.71,*,*,正常
