省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,02-24 04:00,Ⅱ,9.8,7.95,9.66,342.8,9.9,2.14,0.072,0.012,1.61,*,*,正常
湖北省,长江流域,拖市,02-24 04:00,Ⅲ,10.3,7.42,7.90,822.1,9.7,4.52,0.526,0.072,2.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-24 04:00,,10.8,7.37,9.14,290.0,7.0,--,0.206,0.036,2.69,*,*,维护
湖南省,长江流域,捞刀河口,02-24 04:00,Ⅲ,11.1,7.02,7.30,270.4,21.5,5.07,0.425,0.101,4.01,*,*,正常
湖南省,长江流域,三角洲,02-24 04:00,Ⅲ,12.0,7.53,9.27,327.5,18.4,3.46,0.661,0.093,5.21,*,*,正常
湖南省,长江流域,胜利,02-24 04:00,Ⅲ,10.2,7.42,8.49,718.2,38.0,3.96,0.238,0.116,3.30,*,*,正常
湖南省,长江流域,桔子洲,02-24 04:00,Ⅱ,11.1,7.62,9.75,249.8,5.4,1.49,0.043,0.025,2.65,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-24 04:00,Ⅱ,14.3,6.90,8.79,88.2,5.7,0.69,0.025,0.028,2.49,*,*,正常
湖南省,长江流域,霞湾,02-24 04:00,Ⅱ,11.3,7.87,10.36,292.4,6.3,1.92,0.284,0.043,2.39,*,*,正常
湖南省,长江流域,渌水入河口,02-24 04:00,Ⅱ,12.4,7.65,9.07,255.5,42.7,2.38,0.101,0.099,3.60,*,*,正常
湖南省,长江流域,涟水入河口,02-24 04:00,Ⅱ,12.4,7.96,9.06,482.2,2.0,2.74,0.025,0.046,2.90,*,*,正常
湖南省,长江流域,西阳渡口,02-24 04:00,Ⅲ,12.2,7.77,8.56,836.8,9.4,2.49,0.562,0.042,5.40,*,*,正常
湖南省,长江流域,归阳镇,02-23 20:00,Ⅱ,11.4,7.76,11.06,226.3,1.7,0.83,0.030,0.023,1.64,*,*,正常
湖南省,长江流域,联江村,02-23 20:00,Ⅱ,12.3,8.32,13.38,383.2,1.9,2.40,0.025,0.023,3.88,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-23 20:00,Ⅱ,12.8,8.14,11.25,283.0,3.6,1.45,0.025,0.035,2.20,*,*,正常
湖南省,长江流域,耒水入湘江口,02-23 20:00,Ⅱ,13.3,7.15,8.10,283.7,2.3,1.32,0.025,0.090,3.28,*,*,正常
湖南省,长江流域,熬洲,02-24 04:00,Ⅱ,12.0,7.86,9.28,242.9,2.5,1.67,0.100,0.029,1.98,*,*,正常
湖南省,长江流域,大河滩,02-23 20:00,Ⅱ,13.9,7.29,8.49,247.6,2.5,0.61,0.107,0.055,2.38,*,*,正常
湖南省,长江流域,草市镇,02-24 00:00,Ⅱ,12.3,7.41,8.35,153.3,7.4,1.89,0.189,0.040,2.44,*,*,正常
湖南省,长江流域,洣水入湘江口,02-23 20:00,Ⅱ,12.5,7.62,8.63,186.1,8.3,3.08,0.099,0.047,2.64,*,*,正常
湖南省,长江流域,城北水厂,02-24 04:00,Ⅱ,21.8,7.39,9.03,216.8,3.4,1.53,0.107,0.047,2.30,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-23 20:00,Ⅲ,13.4,6.82,6.12,376.2,4.1,3.74,0.165,0.144,4.69,*,*,正常
湖南省,长江流域,桂花渡水厂,02-24 04:00,Ⅰ,10.9,8.14,8.83,263.0,4.5,1.85,0.025,0.005,1.68,*,*,正常
湖南省,长江流域,塘渡口,02-24 04:00,Ⅱ,11.9,8.04,10.62,226.3,3.2,1.31,0.073,0.030,1.41,*,*,正常
湖南省,长江流域,窑市,02-24 04:00,Ⅱ,12.3,7.22,9.76,81.8,3.0,1.12,0.025,0.056,1.79,*,*,正常
湖南省,长江流域,渡头村,02-24 04:00,Ⅱ,10.7,7.75,9.64,302.7,113.7,2.65,0.283,0.073,2.87,*,*,正常
湖南省,长江流域,邵水入河口,02-24 04:00,Ⅱ,12.1,7.71,10.98,449.8,5.8,2.49,0.196,0.069,4.01,*,*,正常
湖南省,长江流域,绥宁河口镇,02-24 04:00,Ⅱ,11.0,7.13,10.27,95.0,3.0,0.55,0.051,0.020,0.65,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-24 04:00,Ⅳ,9.2,7.91,11.44,301.3,29.6,1.74,0.346,0.091,2.22,0.001,952660,正常
湖南省,长江流域,岳阳楼,02-23 12:00,Ⅳ,8.5,7.36,7.99,309.9,65.0,1.78,0.025,0.084,2.00,0.003,278118,正常
湖南省,长江流域,城陵矶,02-24 04:00,Ⅱ,9.5,7.73,9.46,366.9,36.4,1.69,0.154,0.069,1.87,*,*,正常
湖南省,长江流域,荆江口,02-24 04:00,Ⅱ,4.4,7.68,8.94,412.3,6.1,1.00,0.025,0.038,1.51,*,*,正常
湖南省,长江流域,六门闸,02-24 04:00,Ⅱ,8.3,7.81,9.95,468.7,13.0,2.68,0.198,0.056,1.15,*,*,正常
湖南省,长江流域,南渡,02-24 04:00,Ⅲ,11.6,6.65,12.05,132.0,35.8,3.28,0.647,0.096,3.54,*,*,正常
湖南省,长江流域,八仙桥,02-24 04:00,Ⅲ,9.4,7.40,7.72,207.1,36.4,3.31,0.552,0.095,3.29,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-24 04:00,Ⅱ,9.0,7.52,10.17,263.3,22.0,2.23,0.127,0.044,2.16,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-24 04:00,Ⅲ,8.7,7.51,8.49,233.1,18.1,0.75,0.159,0.048,0.82,0.003,22253000,正常
湖南省,长江流域,三江口,02-23 20:00,Ⅱ,8.7,8.17,13.43,290.2,4.9,1.08,0.025,0.022,1.43,*,*,正常
湖南省,长江流域,马坡湖,02-24 04:00,Ⅱ,11.0,8.05,9.94,406.7,15.4,0.83,0.031,0.040,1.39,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-24 00:00,Ⅱ,10.9,7.81,10.65,216.7,33.3,1.53,0.080,0.026,1.62,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-24 04:00,Ⅰ,10.5,8.22,11.15,305.1,2.9,1.12,0.046,0.015,1.32,*,*,正常
湖南省,长江流域,万家嘴,02-24 04:00,Ⅱ,13.8,7.15,8.90,283.1,11.4,2.09,0.206,0.096,3.41,0.004,322922,正常
湖南省,长江流域,万子湖,02-24 04:00,Ⅲ,9.6,7.86,10.66,271.0,29.1,1.56,0.100,0.043,1.70,0.002,1154810,正常
湖南省,长江流域,南嘴,02-24 04:00,Ⅲ,10.3,7.85,8.81,382.3,41.1,1.52,0.096,0.039,2.24,0.004,392082,正常
湖南省,长江流域,小河嘴,02-24 04:00,Ⅲ,8.7,7.49,10.02,232.6,36.2,1.72,0.092,0.034,1.70,0.002,49668500,正常
湖南省,长江流域,坪口,02-24 04:00,Ⅱ,9.9,7.61,9.81,339.9,8.5,1.50,0.084,0.048,2.41,*,*,正常
湖南省,长江流域,桃谷山,02-24 04:00,,10.3,7.70,6.91,235.0,5.5,--,0.285,0.107,2.94,*,*,维护
湖南省,长江流域,欧阳海水文站,02-23 20:00,Ⅱ,11.4,8.02,10.09,379.8,2.3,1.10,0.061,0.028,2.41,*,*,正常
湖南省,长江流域,头山,02-24 04:00,Ⅰ,12.9,7.70,9.58,111.1,1.8,0.65,0.025,0.006,0.66,0.008,3153000,正常
湖南省,长江流域,渡口大桥,02-24 04:00,Ⅱ,13.6,6.81,9.18,166.9,7.7,1.74,0.057,0.057,2.41,*,*,正常
湖南省,长江流域,绿埠头,02-24 04:00,Ⅰ,12.0,7.82,10.28,216.9,10.6,1.85,0.025,0.012,2.47,*,*,正常
湖南省,长江流域,双牌水库,02-24 04:00,Ⅱ,11.9,7.52,9.86,200.7,7.1,2.03,0.107,0.025,1.92,*,*,正常
湖南省,长江流域,诸葛庙,02-24 04:00,Ⅱ,12.3,7.24,13.46,168.4,5.9,0.67,0.031,0.024,1.13,*,*,正常
湖南省,长江流域,五强溪,02-24 04:00,Ⅱ,10.2,7.94,10.18,256.8,8.2,0.83,0.037,0.025,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-24 04:00,Ⅰ,10.3,8.28,10.72,410.8,1.2,0.54,0.123,0.013,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-24 04:00,Ⅱ,10.2,7.87,11.41,103.2,3.4,3.04,0.046,0.028,0.80,*,*,正常
湖南省,长江流域,托口渠水,02-24 04:00,Ⅰ,11.2,7.88,11.05,222.0,2.4,0.75,0.025,0.015,0.91,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-24 04:00,Ⅱ,11.3,7.94,7.93,467.8,9.7,1.46,0.160,0.063,2.00,*,*,正常
湖南省,长江流域,鱼市,02-24 04:00,Ⅲ,11.1,8.04,9.34,468.8,3.1,0.83,0.130,0.148,1.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-24 04:00,Ⅰ,11.3,7.69,8.49,378.9,2.4,0.63,0.025,0.014,1.53,*,*,正常
湖南省,长江流域,萝卜湾,02-24 04:00,Ⅱ,11.4,7.72,9.41,262.1,4.8,1.34,0.147,0.043,1.31,*,*,正常
湖南省,长江流域,侯家淇,02-24 04:00,Ⅱ,9.7,7.94,10.34,243.1,20.4,1.38,0.052,0.038,1.32,*,*,正常
湖南省,长江流域,球溪,02-24 04:00,Ⅱ,9.4,7.61,10.62,335.0,6.1,1.72,0.119,0.036,2.50,*,*,正常
湖南省,长江流域,街埠头,02-24 04:00,Ⅱ,11.6,7.58,11.09,533.9,3.2,3.20,0.025,0.037,5.72,*,*,正常
湖南省,长江流域,浦市上游,02-24 04:00,Ⅱ,10.1,7.52,9.83,229.2,8.8,0.82,0.038,0.037,0.99,*,*,正常
湖南省,长江流域,里耶镇,02-24 04:00,Ⅰ,10.8,8.06,9.43,333.6,3.8,0.70,0.060,0.012,1.83,*,*,正常
湖南省,长江流域,河溪水文站,02-24 04:00,Ⅱ,11.6,7.68,8.89,364.5,2.9,1.37,0.026,0.048,2.36,*,*,正常
湖南省,长江流域,江口,02-24 04:00,Ⅲ,10.8,7.67,8.34,513.1,2.4,0.96,0.642,0.022,3.74,*,*,正常
湖南省,长江流域,凤滩水库,02-24 04:00,Ⅰ,11.8,7.98,8.63,358.6,9.5,0.55,0.032,0.007,1.62,*,*,正常
湖南省,长江流域,武水汇合口,02-24 04:00,Ⅱ,10.3,7.85,10.46,231.8,5.2,0.86,0.035,0.030,1.17,*,*,正常
广东省,珠江流域,蕉门,02-24 00:00,Ⅳ,20.1,7.90,7.08,24949.4,268.5,6.16,0.276,0.095,4.41,*,*,正常
广东省,珠江流域,洪奇沥,02-24 00:00,Ⅳ,20.0,8.08,6.79,11229.9,551.1,7.18,0.356,0.168,4.67,*,*,正常
广东省,珠江流域,莲花山,02-24 00:00,Ⅲ,20.8,7.61,5.81,8989.8,86.9,4.62,0.272,0.099,4.66,*,*,正常
广东省,珠江流域,流溪河山庄,02-24 00:00,Ⅱ,20.9,7.14,9.30,137.1,4.6,1.51,0.196,0.028,1.37,*,*,正常
广东省,珠江流域,官坦,02-24 00:00,Ⅲ,20.2,7.62,5.52,803.8,81.9,4.24,0.168,0.121,4.60,*,*,正常
广东省,珠江流域,大龙涌口,02-24 00:00,Ⅱ,19.9,7.44,7.10,569.7,21.0,1.93,0.072,0.068,3.12,*,*,正常
广东省,珠江流域,九龙潭,02-24 00:00,Ⅰ,19.8,7.41,10.05,120.3,4.9,1.08,0.025,0.014,1.44,*,*,正常
广东省,珠江流域,增江口,02-24 00:00,Ⅱ,20.8,7.27,7.32,131.6,22.1,1.55,0.055,0.027,1.24,*,*,正常
广东省,珠江流域,鸦岗,02-24 00:00,Ⅲ,20.8,7.61,8.46,507.1,45.8,5.31,0.031,0.146,4.86,*,*,正常
广东省,珠江流域,墩头基,02-24 00:00,Ⅲ,20.8,7.32,7.19,7399.1,174.1,5.00,0.213,0.104,4.49,*,*,正常
广东省,珠江流域,大墩,02-24 04:00,Ⅱ,20.4,6.99,8.00,234.9,40.8,1.78,0.028,0.036,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,02-24 00:00,Ⅰ,15.8,6.76,8.80,100.3,15.0,0.45,0.025,0.020,0.60,*,*,正常
广东省,珠江流域,城口水站,02-24 00:00,Ⅰ,15.2,6.85,8.54,48.9,22.0,1.02,0.105,*,*,*,*,正常
广东省,珠江流域,十里亭,02-24 00:00,Ⅱ,16.5,7.83,11.72,309.3,5.5,2.11,0.025,0.022,1.71,*,*,正常
广东省,珠江流域,长坝,02-24 00:00,Ⅱ,16.8,7.59,11.05,158.7,8.7,3.14,0.025,0.024,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-24 00:00,Ⅱ,16.0,8.06,10.02,396.2,16.8,1.52,0.095,0.071,2.44,*,*,正常
广东省,珠江流域,高桥,02-24 04:00,Ⅱ,16.4,7.58,8.88,256.2,2.0,0.89,0.122,0.038,1.61,*,*,正常
广东省,珠江流域,深圳河口(老),02-24 00:00,Ⅴ,20.7,7.56,6.87,27964.7,394.0,7.28,0.380,0.360,5.12,*,*,正常
广东省,珠江流域,小漠桥,02-24 00:00,Ⅱ,20.0,7.94,8.12,52202.4,15.4,2.46,0.049,0.014,1.12,*,*,正常
广东省,珠江流域,共和村,02-24 00:00,Ⅲ,20.7,7.43,5.59,20801.0,23.5,5.24,0.248,0.141,5.38,*,*,正常
广东省,珠江流域,尖峰大桥,02-24 04:00,Ⅱ,19.6,7.88,7.78,--,44.5,1.84,0.189,0.069,2.42,*,*,维护
广东省,珠江流域,珠海大桥,02-24 04:00,Ⅲ,19.6,7.96,6.96,6654.3,95.8,3.39,0.354,0.111,2.78,*,*,正常
广东省,珠江流域,石角咀水闸,02-24 04:00,Ⅲ,20.9,7.85,8.56,2779.1,21.1,5.15,0.148,0.091,4.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-24 04:00,Ⅱ,19.1,7.95,7.47,17240.0,56.7,1.83,0.166,0.100,2.28,*,*,正常
广东省,珠江流域,布洲,02-24 04:00,Ⅱ,18.6,8.10,9.34,329.9,24.2,2.14,0.025,0.051,1.99,*,*,正常
广东省,珠江流域,隆都,02-24 00:00,Ⅰ,18.5,7.68,9.98,163.4,19.2,1.53,0.025,0.017,1.85,*,*,正常
广东省,珠江流域,海门湾桥闸,02-24 04:00,Ⅳ,17.5,7.92,8.53,876.0,38.6,8.40,0.112,0.047,5.76,*,*,正常
广东省,珠江流域,升平,02-24 00:00,Ⅲ,18.5,7.11,6.19,9895.1,82.9,2.64,0.602,0.149,2.49,*,*,正常
广东省,珠江流域,外砂,02-24 00:00,Ⅰ,17.2,7.91,9.26,169.0,19.6,1.85,0.025,0.017,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,02-24 00:00,Ⅱ,18.5,8.26,9.71,172.7,12.2,1.43,0.025,0.023,1.70,*,*,正常
广东省,珠江流域,大衙,02-24 04:00,Ⅱ,18.5,7.74,9.40,166.1,2.6,1.50,0.025,0.024,1.40,*,*,正常
广东省,珠江流域,平洲,02-24 00:00,Ⅲ,19.8,7.29,5.48,277.8,51.1,3.15,0.249,0.071,3.54,*,*,正常
广东省,珠江流域,乌洲,02-24 00:00,Ⅱ,19.0,7.62,6.74,271.4,9.3,2.63,0.203,0.072,2.98,*,*,正常
广东省,珠江流域,下东,02-24 04:00,Ⅱ,18.4,8.16,9.96,295.9,14.6,2.37,0.079,0.033,1.86,*,*,正常
广东省,珠江流域,苍山渡口,02-24 04:00,Ⅱ,19.9,8.11,7.98,17851.8,40.5,2.29,0.407,0.075,2.19,*,*,正常
广东省,珠江流域,牛湾,02-24 04:00,Ⅱ,20.0,7.16,6.16,451.8,9.7,2.74,0.025,0.038,3.35,*,*,正常
广东省,珠江流域,渠首,02-24 04:00,Ⅲ,19.2,7.62,8.86,117.3,31.0,5.08,0.025,0.026,1.06,0.014,24085350,正常
广东省,珠江流域,黄坡,02-24 04:00,Ⅱ,21.2,6.81,8.46,150.1,16.1,3.36,0.025,0.044,1.82,*,*,正常
广东省,珠江流域,山角,02-24 00:00,Ⅱ,22.0,7.89,10.20,153.0,8.0,2.64,0.028,0.041,3.15,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-24 04:00,Ⅲ,20.5,7.57,6.85,119.5,14.9,4.41,0.035,0.023,0.87,*,*,正常
广东省,珠江流域,排里,02-24 04:00,Ⅳ,21.5,8.66,9.90,177.5,14.1,6.78,0.025,0.100,2.00,*,*,正常
广东省,珠江流域,南渡河桥,02-24 04:00,Ⅱ,21.2,6.47,7.45,132.9,37.7,2.44,0.047,0.051,3.21,*,*,正常
广东省,珠江流域,石碧,02-24 04:00,Ⅲ,22.0,6.94,7.82,370.5,26.6,4.59,0.223,0.115,3.76,*,*,正常
广东省,珠江流域,营仔,02-24 04:00,Ⅲ,21.1,8.15,10.03,172.8,14.2,5.96,0.043,0.073,2.33,*,*,正常
广东省,珠江流域,大山江,02-24 04:00,Ⅱ,21.9,7.47,9.26,211.7,18.4,3.79,0.025,0.042,2.64,*,*,正常
广东省,珠江流域,塘口,02-24 04:00,Ⅲ,21.6,8.91,11.71,186.0,10.4,4.24,0.025,0.051,2.79,*,*,正常
广东省,珠江流域,石骨水库,02-24 04:00,Ⅱ,20.2,8.47,9.63,55.4,4.6,0.77,0.025,0.011,0.57,*,*,正常
广东省,珠江流域,良德水库,02-24 04:00,Ⅱ,21.0,8.02,9.66,66.2,4.3,1.28,0.025,0.018,0.35,0.005,917513,正常
广东省,珠江流域,江口门,02-24 04:00,Ⅱ,21.5,6.96,7.79,128.9,11.3,1.80,0.219,0.076,2.27,*,*,正常
广东省,珠江流域,米急渡,02-24 04:00,Ⅱ,21.0,7.04,8.74,99.7,22.3,1.67,0.162,0.046,1.21,*,*,正常
广东省,珠江流域,梁村,02-24 00:00,Ⅱ,18.0,7.43,8.47,267.9,15.7,2.33,0.332,0.057,2.85,*,*,正常
广东省,珠江流域,封开城上,02-24 00:00,Ⅰ,18.0,8.01,10.26,320.0,1.9,1.24,0.025,0.007,2.07,*,*,正常
广东省,珠江流域,黄岗,02-24 00:00,Ⅱ,18.0,8.71,12.03,310.4,11.9,1.45,0.025,0.028,2.16,*,*,正常
广东省,珠江流域,永安,02-24 00:00,Ⅱ,17.8,8.38,11.95,288.0,17.7,2.32,0.025,0.063,2.02,*,*,正常
广东省,珠江流域,紫溪,02-24 00:00,Ⅱ,22.2,7.82,11.33,818.4,13.5,3.37,0.092,0.096,8.79,*,*,正常
广东省,珠江流域,江口,02-24 00:00,Ⅱ,18.3,7.18,8.58,110.7,2.0,1.10,0.043,0.021,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),02-24 00:00,Ⅱ,19.9,7.40,8.64,164.2,4.2,1.76,0.050,0.028,2.01,*,*,正常
广东省,珠江流域,惠州汝湖,02-24 00:00,Ⅱ,19.8,7.14,6.86,104.1,1.1,1.32,0.025,0.016,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-24 00:00,Ⅱ,21.3,7.31,9.30,495.2,15.6,3.22,0.223,0.045,2.82,*,*,正常
广东省,珠江流域,马安大桥下,02-24 00:00,Ⅱ,20.9,7.21,9.45,75.9,8.9,1.93,0.063,0.038,1.22,*,*,正常
广东省,珠江流域,虎爪断桥,02-24 00:00,Ⅲ,20.9,7.42,7.70,21644.8,8.0,4.31,0.285,0.126,6.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-24 00:00,Ⅳ,22.5,7.13,8.27,14936.4,17.5,6.43,0.379,0.123,2.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-24 04:00,Ⅱ,19.8,7.24,7.38,344.5,42.6,3.15,0.053,0.079,2.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-24 00:00,Ⅱ,16.6,7.21,6.90,167.1,6.6,1.19,0.025,0.016,1.17,*,*,正常
广东省,珠江流域,大麻,02-24 00:00,Ⅱ,19.8,7.30,7.89,156.4,7.5,2.20,0.025,0.041,1.30,*,*,正常
广东省,珠江流域,西阳电站,02-24 00:00,Ⅱ,20.0,7.17,8.35,214.6,6.5,2.58,0.080,0.069,2.53,*,*,正常
广东省,珠江流域,五丰渡口,02-24 04:00,Ⅱ,19.2,6.89,7.31,138.2,3.3,1.43,0.095,0.082,3.66,*,*,正常
广东省,珠江流域,新铺,02-24 04:00,Ⅱ,19.0,7.53,8.80,164.3,3.4,1.54,0.059,0.039,1.90,*,*,正常
广东省,珠江流域,海丰西闸,02-24 04:00,Ⅱ,20.4,7.94,9.29,670.9,5.2,2.83,0.051,0.019,1.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-24 00:00,Ⅱ,18.9,8.11,8.75,100.5,11.0,2.35,0.030,0.041,1.87,*,*,正常
广东省,珠江流域,东溪水闸,02-24 04:00,Ⅲ,18.9,7.26,7.36,2044.6,28.3,4.45,0.025,0.036,0.40,*,*,正常
广东省,珠江流域,乌坎,02-24 04:00,Ⅱ,18.0,8.37,8.17,34749.8,6.9,2.48,0.430,0.025,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,02-24 04:00,Ⅱ,13.9,6.45,7.48,150.2,4.2,1.92,0.038,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-24 00:00,Ⅲ,16.0,7.00,9.60,508.4,7.9,1.88,0.599,0.023,2.15,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-24 00:00,Ⅰ,17.4,6.96,9.58,152.0,8.9,1.10,0.025,0.015,2.00,*,*,正常
广东省,珠江流域,江城,02-24 04:00,Ⅲ,21.7,7.36,6.43,--,28.0,2.34,0.309,0.162,2.95,*,*,维护
广东省,珠江流域,尖山,02-24 04:00,Ⅲ,20.9,6.94,5.42,6149.5,74.2,5.40,0.369,0.136,2.87,*,*,正常
广东省,珠江流域,埠场,02-24 04:00,Ⅲ,21.6,7.41,7.36,5561.8,41.9,2.73,0.301,0.145,2.43,*,*,正常
广东省,珠江流域,大泉,02-24 04:00,Ⅲ,21.0,7.12,6.65,22505.1,11.8,3.03,0.614,0.073,2.00,*,*,正常
广东省,珠江流域,寿长,02-24 04:00,Ⅲ,20.4,7.14,6.13,35565.7,76.8,3.93,0.684,0.108,1.71,*,*,正常
广东省,珠江流域,七星岗,02-24 00:00,Ⅱ,17.1,8.30,11.69,245.2,3.2,1.67,0.025,0.027,1.59,*,*,正常
广东省,珠江流域,北江石尾,02-24 00:00,Ⅱ,17.1,7.72,9.93,272.7,9.4,1.72,0.026,0.039,1.94,*,*,正常
广东省,珠江流域,石角,02-24 00:00,Ⅱ,18.0,7.72,10.05,242.9,6.4,1.46,0.025,0.041,2.20,*,*,正常
广东省,珠江流域,连江西牛,02-24 00:00,Ⅱ,17.8,7.99,11.81,234.9,10.4,1.89,0.025,0.043,1.51,*,*,正常
广东省,珠江流域,樟村(家乐福),02-24 04:00,Ⅱ,22.0,6.86,6.94,618.9,19.4,3.64,0.305,0.096,9.42,*,*,正常
广东省,珠江流域,沙田泗盛,02-24 04:00,Ⅱ,20.8,7.38,6.85,14279.4,23.6,2.73,0.225,0.050,2.59,*,*,正常
广东省,珠江流域,旗岭,02-24 04:00,Ⅳ,22.1,7.19,6.93,568.1,85.9,3.80,0.695,0.224,11.50,*,*,正常
广东省,珠江流域,石龙南河,02-24 04:00,Ⅱ,20.3,7.21,9.48,152.8,19.8,1.44,0.025,0.031,1.71,*,*,正常
广东省,珠江流域,横栏,02-24 04:00,Ⅳ,18.9,8.14,8.86,297.2,8.3,7.66,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-24 04:00,Ⅱ,19.5,7.80,8.24,827.5,11.2,2.27,0.183,0.079,2.89,*,*,正常
广东省,珠江流域,赤凤,02-24 04:00,Ⅱ,19.6,7.20,9.47,175.1,5.0,1.27,0.025,0.044,2.09,*,*,正常
广东省,珠江流域,凤江桥,02-24 00:00,Ⅱ,19.8,7.03,8.04,182.7,40.2,3.06,0.204,0.097,2.46,*,*,正常
广东省,珠江流域,地都,02-24 00:00,Ⅲ,19.2,7.31,5.81,11776.4,31.4,4.05,0.152,0.074,3.87,*,*,正常
广东省,珠江流域,隆溪大道桥,02-24 00:00,Ⅱ,20.0,8.39,12.31,17336.6,5.8,3.20,0.108,0.040,1.51,*,*,正常
广东省,珠江流域,龙石,02-24 00:00,Ⅳ,20.4,7.02,4.04,355.8,35.1,5.40,0.428,0.183,6.07,*,*,正常
广东省,珠江流域,龟山塔,02-24 04:00,Ⅱ,19.8,6.96,8.23,123.3,6.5,2.49,0.061,0.081,2.10,*,*,正常
广东省,珠江流域,古封,02-24 04:00,Ⅱ,18.0,7.71,9.51,325.0,77.9,0.98,0.025,0.026,1.96,*,*,正常
广东省,珠江流域,都骑,02-24 00:00,Ⅱ,17.7,8.37,9.50,303.4,11.3,1.31,0.025,0.030,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,02-24 00:00,Ⅱ,17.6,8.08,10.44,305.4,1.4,1.31,0.025,0.029,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,02-24 04:00,Ⅰ,18.2,7.75,8.01,276.8,1.5,1.09,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-24 04:00,Ⅱ,18.1,8.05,8.70,338.3,11.4,1.23,0.026,0.036,1.85,*,*,正常
广西壮族自治区,珠江流域,老口,02-24 00:00,Ⅰ,18.8,7.81,8.05,315.2,5.1,0.89,0.025,0.013,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,02-24 04:00,Ⅱ,19.0,8.12,9.83,380.6,6.7,1.31,0.025,0.029,2.28,*,*,正常
广西壮族自治区,珠江流域,六景,02-24 04:00,Ⅱ,18.5,8.52,9.89,311.8,5.5,1.69,0.041,0.020,1.76,*,*,正常
广西壮族自治区,珠江流域,雁江,02-24 04:00,Ⅱ,19.0,7.92,8.16,318.5,1.4,1.35,0.037,0.021,0.86,*,*,正常
广西壮族自治区,珠江流域,上中,02-24 04:00,Ⅰ,19.4,8.02,9.31,290.1,2.0,1.01,0.025,0.014,1.43,*,*,正常
广西壮族自治区,珠江流域,白马,02-24 04:00,Ⅱ,18.6,7.99,8.02,313.6,10.9,0.62,0.062,0.026,0.95,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-24 04:00,Ⅰ,15.3,8.06,10.93,224.5,0.8,0.54,0.025,0.006,1.06,*,*,正常
广西壮族自治区,珠江流域,渔村,02-24 00:00,Ⅰ,16.0,8.54,10.50,264.0,4.4,1.16,0.025,0.015,1.84,*,*,正常
广西壮族自治区,珠江流域,木洞,02-24 00:00,Ⅰ,12.9,7.86,10.26,108.6,3.3,1.08,0.055,0.010,0.55,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-24 00:00,Ⅱ,13.8,7.64,10.05,261.4,6.9,1.91,0.182,0.045,3.16,*,*,正常
