省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-10 04:00,Ⅲ,32.0,7.62,5.87,161.6,1.4,0.74,0.025,0.017,1.19,*,*,正常
湖南省,长江流域,联江村,08-10 04:00,Ⅳ,31.2,7.30,4.55,260.5,1.7,3.52,0.032,0.026,0.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-10 04:00,Ⅲ,33.1,7.76,5.86,246.6,1.5,1.15,0.025,0.040,0.99,*,*,正常
湖南省,长江流域,耒水入湘江口,08-10 04:00,Ⅴ,31.7,6.88,2.79,276.6,4.4,1.90,0.025,0.065,1.45,*,*,正常
湖南省,长江流域,熬洲,08-10 04:00,Ⅱ,32.4,7.57,6.62,236.8,2.2,1.46,0.025,0.032,1.43,*,*,正常
湖南省,长江流域,大河滩,08-10 04:00,Ⅳ,29.4,7.12,4.66,264.4,4.5,1.79,0.058,0.055,1.50,*,*,正常
湖南省,长江流域,草市镇,08-10 04:00,Ⅲ,31.2,7.15,5.62,104.1,5.8,1.29,0.104,0.037,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,08-10 04:00,Ⅲ,32.0,7.61,5.78,133.4,5.8,2.11,0.077,0.035,1.05,*,*,正常
湖南省,长江流域,城北水厂,08-10 04:00,Ⅱ,33.0,8.07,7.24,190.6,5.1,1.18,0.061,0.037,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-10 04:00,Ⅴ,33.2,7.06,2.68,304.3,7.7,4.20,1.120,0.201,2.53,*,*,正常
湖南省,长江流域,桂花渡水厂,08-10 04:00,Ⅳ,32.0,7.42,4.42,182.6,7.1,1.68,0.046,0.049,1.20,*,*,正常
湖南省,长江流域,塘渡口,08-10 04:00,Ⅲ,32.0,7.54,5.38,174.3,4.9,1.76,0.132,0.048,1.10,*,*,正常
湖南省,长江流域,窑市,08-10 04:00,Ⅱ,29.1,7.17,7.28,71.8,16.4,1.07,0.025,0.024,0.80,*,*,正常
湖南省,长江流域,渡头村,08-10 04:00,Ⅲ,32.0,7.44,5.52,234.0,23.3,2.09,0.153,0.043,1.03,*,*,正常
湖南省,长江流域,邵水入河口,08-10 04:00,Ⅳ,32.1,7.14,3.27,431.1,6.1,3.31,0.291,0.071,2.04,*,*,正常
湖南省,长江流域,绥宁河口镇,08-10 04:00,Ⅳ,30.9,6.85,4.62,139.9,7.0,1.19,0.027,0.015,0.61,*,*,正常
湖南省,长江流域,藕池河东支入境,08-10 04:00,Ⅱ,28.6,8.09,7.53,387.1,19.4,0.93,0.025,0.034,2.28,*,*,正常
湖南省,长江流域,鹿角,08-10 04:00,Ⅳ,31.2,7.95,8.56,274.7,23.4,1.45,0.025,0.059,2.20,0.001,4481617,正常
湖南省,长江流域,岳阳楼,08-10 04:00,Ⅳ,29.1,7.51,5.42,272.6,40.4,2.20,0.025,0.052,1.78,0.003,219696,正常
湖南省,长江流域,樟树港,08-10 04:00,Ⅲ,33.6,7.10,5.24,280.6,11.0,1.66,0.048,0.048,1.68,*,*,正常
湖南省,长江流域,城陵矶,08-10 04:00,Ⅲ,30.1,7.64,5.95,345.2,35.5,2.13,0.025,0.064,1.54,*,*,正常
湖南省,长江流域,荆江口,08-10 04:00,Ⅳ,27.9,7.66,4.28,424.3,11.8,0.29,0.059,0.066,2.32,*,*,正常
湖南省,长江流域,六门闸,08-10 04:00,Ⅲ,31.6,7.80,6.18,422.3,8.9,5.81,0.203,0.056,1.05,*,*,正常
湖南省,长江流域,南渡,08-10 04:00,Ⅱ,32.3,8.38,8.60,106.8,2.9,2.58,0.118,0.062,1.28,*,*,正常
湖南省,长江流域,八仙桥,08-10 04:00,Ⅱ,32.0,7.10,6.01,135.1,24.3,2.52,0.137,0.074,1.17,*,*,正常
湖南省,长江流域,官垱,08-10 04:00,Ⅴ,31.4,7.32,2.87,447.3,16.0,7.66,0.029,0.065,1.35,*,*,正常
湖南省,长江流域,坡头,08-10 04:00,Ⅰ,29.8,7.73,8.55,234.2,24.6,0.84,0.025,0.005,2.00,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-10 04:00,Ⅲ,28.3,7.70,5.61,226.9,21.1,2.01,0.025,0.024,1.50,0.012,9420000,正常
湖南省,长江流域,澧水三江口,08-10 04:00,Ⅱ,24.5,8.08,9.78,252.4,15.1,0.79,0.025,0.024,1.64,*,*,正常
湖南省,长江流域,窑坡渡,08-10 04:00,Ⅱ,28.3,7.99,6.92,261.4,24.1,1.15,0.234,0.044,1.62,*,*,正常
湖南省,长江流域,马坡湖,08-10 04:00,Ⅱ,28.8,7.91,6.80,374.7,49.2,1.77,0.025,0.066,2.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-10 04:00,Ⅱ,28.8,7.54,7.66,234.0,13.9,1.33,0.035,0.031,1.84,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-10 04:00,Ⅱ,26.4,8.13,8.38,209.7,5.3,0.79,0.025,0.022,1.43,*,*,正常
湖南省,长江流域,藕池河中支入境,08-10 04:00,Ⅱ,29.6,8.46,7.53,408.2,24.2,1.75,0.025,0.043,2.30,*,*,正常
湖南省,长江流域,万家嘴,08-10 04:00,Ⅱ,32.4,7.74,6.03,213.6,9.0,2.05,0.025,0.049,2.32,0.012,199961,正常
湖南省,长江流域,万子湖,08-10 04:00,Ⅳ,30.1,8.73,7.66,240.6,51.9,1.77,0.025,0.054,1.97,0.006,10075500,正常
湖南省,长江流域,南嘴,08-10 04:00,Ⅲ,31.0,7.96,6.71,276.6,66.1,1.89,0.025,0.047,1.74,0.008,1224391,正常
湖南省,长江流域,小河嘴,08-10 04:00,Ⅱ,30.6,7.72,7.67,244.5,19.1,1.11,0.025,0.024,1.48,0.003,51835000,正常
湖南省,长江流域,大通湖,08-10 04:00,劣Ⅴ,31.8,8.63,5.65,359.1,71.3,5.73,0.025,0.306,1.15,0.005,22716500,正常
湖南省,长江流域,坪口,08-10 04:00,Ⅱ,30.8,8.01,7.47,229.5,2.5,1.82,0.025,0.026,2.08,*,*,正常
湖南省,长江流域,桃谷山,08-10 04:00,Ⅴ,31.0,7.14,2.48,206.2,3.4,2.08,0.132,0.082,2.15,*,*,正常
湖南省,长江流域,欧阳海水文站,08-10 04:00,Ⅴ,30.2,7.44,2.88,261.9,0.8,1.44,0.025,0.022,1.37,*,*,正常
湖南省,长江流域,头山,08-10 04:00,Ⅰ,30.8,8.08,8.06,116.4,2.0,0.60,0.025,0.009,0.66,0.100,28000,正常
湖南省,长江流域,渡口大桥,08-10 04:00,Ⅱ,31.5,7.27,6.25,152.6,21.2,3.45,0.038,0.065,1.28,*,*,正常
湖南省,长江流域,绿埠头,08-10 04:00,Ⅱ,29.4,7.18,6.20,176.1,1.2,1.02,0.025,0.011,0.97,*,*,正常
湖南省,长江流域,双牌水库,08-10 04:00,Ⅰ,32.1,8.58,9.80,180.2,6.4,1.84,0.025,0.019,0.59,*,*,正常
湖南省,长江流域,诸葛庙,08-10 04:00,,31.7,7.71,6.81,173.6,3.6,--,0.025,0.005,--,*,*,维护
湖南省,长江流域,五强溪,08-10 04:00,Ⅰ,31.0,8.43,9.06,240.5,3.1,1.96,0.025,0.017,1.60,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-10 04:00,Ⅱ,28.6,8.07,7.45,236.0,7.8,0.73,0.062,0.019,1.47,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-10 04:00,Ⅳ,29.8,6.86,4.66,111.5,1.4,2.72,0.031,0.041,0.45,*,*,正常
湖南省,长江流域,托口渠水,08-10 04:00,Ⅱ,31.2,8.67,8.49,110.3,3.4,2.05,0.025,0.017,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-10 04:00,Ⅱ,31.9,7.97,6.14,331.0,9.8,1.55,0.062,0.048,1.63,*,*,正常
湖南省,长江流域,鱼市,08-10 04:00,Ⅱ,30.5,8.08,9.37,329.1,5.4,0.89,0.025,0.024,1.30,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-10 04:00,Ⅱ,22.5,7.46,7.71,224.2,19.9,1.15,0.025,0.029,1.96,*,*,正常
湖南省,长江流域,萝卜湾,08-10 04:00,Ⅳ,30.2,7.43,4.49,215.0,2.7,1.35,0.040,0.039,1.18,*,*,正常
湖南省,长江流域,侯家淇,08-10 04:00,Ⅱ,30.9,8.01,7.50,237.6,22.6,1.50,0.025,0.038,1.24,*,*,正常
湖南省,长江流域,球溪,08-10 04:00,,30.6,7.49,5.40,230.8,6.2,--,0.025,0.033,1.31,*,*,维护
湖南省,长江流域,街埠头,08-10 04:00,Ⅳ,31.2,6.87,4.04,357.4,6.7,4.66,0.055,0.052,1.79,*,*,正常
湖南省,长江流域,浦市上游,08-10 04:00,Ⅲ,30.8,7.69,5.73,218.8,6.7,1.42,0.025,0.043,1.13,*,*,正常
湖南省,长江流域,里耶镇,08-10 04:00,Ⅱ,27.2,7.75,6.73,276.6,4.4,0.74,0.075,0.026,2.53,*,*,正常
湖南省,长江流域,河溪水文站,08-10 04:00,Ⅱ,28.2,7.63,6.72,298.8,12.9,1.78,0.025,0.028,1.84,*,*,正常
湖南省,长江流域,江口,08-10 04:00,Ⅱ,25.4,7.64,7.25,242.2,14.0,1.16,0.025,0.024,1.94,*,*,正常
湖南省,长江流域,凤滩水库,08-10 04:00,Ⅰ,29.8,8.63,10.21,213.3,18.1,1.28,0.025,0.012,1.66,*,*,正常
湖南省,长江流域,武水汇合口,08-10 04:00,Ⅱ,31.7,8.07,7.32,220.0,6.3,1.46,0.025,0.028,1.26,*,*,正常
广东省,珠江流域,蕉门,08-10 04:00,Ⅲ,31.7,7.86,5.48,7751.4,54.8,2.55,0.044,0.053,2.44,*,*,正常
广东省,珠江流域,洪奇沥,08-10 04:00,Ⅲ,31.7,7.78,5.61,1262.6,56.7,2.10,0.025,0.066,2.47,*,*,正常
广东省,珠江流域,莲花山,08-10 04:00,Ⅳ,31.5,7.22,4.20,561.6,58.3,3.86,0.025,0.093,3.67,*,*,正常
广东省,珠江流域,流溪河山庄,08-10 04:00,Ⅱ,31.2,7.07,7.04,131.0,28.9,1.16,0.063,0.027,1.00,*,*,正常
广东省,珠江流域,官坦,08-10 04:00,Ⅳ,32.3,7.32,4.48,229.3,46.1,3.54,0.025,0.072,2.18,*,*,正常
广东省,珠江流域,大龙涌口,08-10 04:00,Ⅳ,32.0,7.25,4.92,222.9,9.2,1.88,0.050,0.066,2.13,*,*,正常
广东省,珠江流域,九龙潭,08-10 04:00,Ⅱ,30.3,7.09,6.77,112.0,15.3,1.47,0.041,0.034,0.89,*,*,正常
广东省,珠江流域,增江口,08-10 04:00,Ⅳ,32.0,6.97,4.64,130.5,8.5,2.14,0.040,0.038,0.99,*,*,正常
广东省,珠江流域,鸦岗,08-10 04:00,Ⅳ,32.1,7.22,3.57,404.1,45.6,3.65,0.035,0.166,3.33,*,*,正常
广东省,珠江流域,墩头基,08-10 04:00,Ⅲ,31.9,7.35,5.40,505.0,91.2,3.82,0.025,0.084,2.97,*,*,正常
广东省,珠江流域,大墩,08-10 04:00,Ⅳ,31.7,6.98,4.70,165.3,17.5,2.08,0.025,0.059,1.76,*,*,正常
广东省,珠江流域,十里亭,08-10 04:00,Ⅱ,31.3,7.41,7.06,231.1,9.5,1.26,0.047,0.032,1.03,*,*,正常
广东省,珠江流域,长坝,08-10 04:00,Ⅲ,31.3,6.63,5.60,104.3,225.4,3.28,0.115,0.058,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-10 04:00,Ⅱ,31.1,7.94,6.63,370.6,6.7,1.38,0.025,0.067,1.02,*,*,正常
广东省,珠江流域,高桥,08-10 04:00,Ⅱ,31.2,7.38,6.67,189.3,5.8,1.54,0.056,0.058,1.44,*,*,正常
广东省,珠江流域,深圳河口,08-10 04:00,Ⅳ,30.9,7.47,4.33,12189.9,66.0,6.07,0.346,0.248,3.66,*,*,正常
广东省,珠江流域,小漠桥,08-10 04:00,Ⅲ,29.7,8.07,5.45,36139.2,3.3,1.32,0.142,0.023,0.88,*,*,正常
广东省,珠江流域,共和村,08-10 04:00,Ⅴ,31.4,7.12,2.54,2976.7,25.9,5.26,0.372,0.160,7.10,*,*,正常
广东省,珠江流域,尖峰大桥,08-10 04:00,Ⅱ,31.9,7.94,7.13,308.7,18.0,1.68,0.025,0.047,1.82,*,*,正常
广东省,珠江流域,珠海大桥,08-10 04:00,Ⅱ,31.1,7.96,6.56,1271.0,18.6,1.86,0.048,0.052,1.79,*,*,正常
广东省,珠江流域,石角咀水闸,08-10 04:00,劣Ⅴ,31.9,7.11,1.89,594.3,60.7,1.47,0.075,0.105,3.12,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-10 04:00,Ⅱ,31.4,7.82,6.46,2608.0,8.3,1.71,0.025,0.062,2.02,*,*,正常
广东省,珠江流域,布洲,08-10 04:00,Ⅱ,32.1,7.61,6.24,266.8,13.2,1.51,0.025,0.040,1.76,*,*,正常
广东省,珠江流域,隆都,08-10 04:00,Ⅱ,30.1,7.89,7.41,121.8,15.4,1.72,0.025,0.027,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,08-10 04:00,Ⅳ,30.0,7.97,6.56,525.4,46.8,6.38,0.072,0.150,2.07,*,*,正常
广东省,珠江流域,升平,08-10 04:00,Ⅲ,30.8,6.83,5.25,17233.5,9.2,3.82,0.433,0.133,2.16,*,*,正常
广东省,珠江流域,外砂,08-10 04:00,Ⅱ,31.5,7.27,7.56,121.1,14.6,1.96,0.038,0.030,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,08-10 04:00,Ⅱ,31.6,7.67,7.03,111.4,12.8,1.23,0.025,0.022,1.39,*,*,正常
广东省,珠江流域,大衙,08-10 04:00,Ⅱ,31.9,7.39,7.71,141.8,4.6,2.15,0.025,0.029,1.39,*,*,正常
广东省,珠江流域,平洲,08-10 04:00,Ⅱ,29.7,7.62,6.68,218.4,22.4,2.38,0.025,0.056,1.91,*,*,正常
广东省,珠江流域,乌洲,08-10 04:00,Ⅳ,31.9,7.23,4.32,212.3,17.8,1.65,0.025,0.049,1.82,*,*,正常
广东省,珠江流域,古劳,08-10 04:00,Ⅰ,32.0,8.47,8.42,267.0,4.1,1.17,0.026,0.019,1.81,*,*,正常
广东省,珠江流域,下东,08-10 04:00,Ⅱ,31.5,8.20,8.67,252.0,10.5,2.09,0.025,0.027,1.69,*,*,正常
广东省,珠江流域,苍山渡口,08-10 04:00,Ⅲ,31.6,7.82,5.68,4124.6,12.0,1.82,0.025,0.062,--,*,*,维护
广东省,珠江流域,牛湾,08-10 04:00,Ⅳ,31.5,6.75,4.79,243.4,7.0,3.78,0.025,0.045,1.77,*,*,正常
广东省,珠江流域,渠首,08-10 04:00,Ⅲ,29.6,7.64,7.60,116.6,13.9,5.04,0.025,0.026,0.74,0.015,48043350,正常
广东省,珠江流域,黄坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,山角,08-10 04:00,Ⅲ,30.0,6.55,5.67,119.1,12.4,3.65,0.231,0.114,2.85,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-10 04:00,Ⅱ,30.5,7.14,7.43,127.1,26.1,3.61,0.119,0.021,0.65,*,*,正常
广东省,珠江流域,排里,08-10 04:00,Ⅳ,30.5,6.50,4.77,114.1,38.3,4.82,0.126,0.195,2.37,*,*,正常
广东省,珠江流域,南渡河桥,08-10 04:00,Ⅴ,30.6,6.12,2.86,125.8,68.2,4.87,0.315,0.116,2.88,*,*,正常
广东省,珠江流域,石碧,08-10 04:00,Ⅴ,31.9,6.83,3.00,320.7,24.2,5.54,0.308,0.209,3.38,*,*,正常
广东省,珠江流域,营仔,08-10 04:00,Ⅳ,29.0,6.64,3.59,145.8,23.8,3.84,0.215,0.118,1.59,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-10 04:00,Ⅳ,31.5,6.24,4.42,126.0,56.5,3.61,0.025,0.110,2.14,*,*,正常
广东省,珠江流域,塘口,08-10 04:00,Ⅱ,31.7,6.61,7.12,114.9,10.8,3.28,0.025,0.090,2.08,*,*,正常
广东省,珠江流域,石骨水库,08-10 04:00,Ⅱ,30.0,8.86,8.32,57.6,6.1,2.36,0.046,0.022,0.19,*,*,正常
广东省,珠江流域,良德水库,08-10 04:00,Ⅱ,31.2,8.71,8.19,70.2,5.3,1.89,0.025,0.016,0.25,0.005,6057030,正常
广东省,珠江流域,江口门,08-10 04:00,Ⅲ,29.7,6.43,5.87,121.2,54.3,3.70,0.239,0.147,2.33,*,*,正常
广东省,珠江流域,米急渡,08-10 04:00,Ⅳ,28.9,6.91,4.47,104.4,52.2,3.37,0.242,0.145,2.28,*,*,正常
广东省,珠江流域,梁村,08-10 04:00,Ⅲ,31.8,7.28,5.16,208.0,38.8,2.11,0.068,0.046,1.74,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,08-10 04:00,Ⅱ,31.5,7.80,7.83,184.7,6.3,0.75,0.025,0.033,1.42,*,*,正常
广东省,珠江流域,黄岗,08-10 04:00,Ⅱ,31.6,7.80,6.48,269.4,11.8,1.98,0.025,0.038,2.24,*,*,正常
广东省,珠江流域,永安,08-10 04:00,Ⅱ,31.3,7.78,6.28,267.3,11.3,1.26,0.025,0.038,2.05,*,*,正常
广东省,珠江流域,紫溪,08-10 04:00,Ⅱ,31.9,7.12,6.59,645.8,11.1,3.21,0.307,0.083,6.23,*,*,正常
广东省,珠江流域,东江江口,08-10 04:00,Ⅱ,27.8,7.19,7.07,100.1,11.2,1.23,0.027,0.032,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),08-10 04:00,Ⅳ,30.9,7.07,4.88,153.7,9.1,2.11,0.051,0.050,2.10,*,*,正常
广东省,珠江流域,惠州汝湖,08-10 04:00,Ⅲ,31.1,7.03,5.55,116.6,13.4,1.93,0.045,0.046,1.48,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,08-10 04:00,Ⅳ,31.7,6.57,4.52,110.5,6.1,2.93,0.066,0.052,1.64,*,*,正常
广东省,珠江流域,虎爪断桥,08-10 04:00,Ⅲ,31.6,7.16,5.38,12282.9,5.6,4.34,0.436,0.177,4.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-10 04:00,Ⅲ,30.1,6.56,5.32,155.5,35.9,3.52,0.157,0.058,2.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-10 04:00,Ⅲ,31.5,7.02,5.67,244.5,68.2,2.44,0.128,0.110,1.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-10 04:00,Ⅳ,29.5,7.06,4.77,237.1,14.2,2.07,0.025,0.035,1.42,*,*,正常
广东省,珠江流域,大麻,08-10 04:00,Ⅲ,30.9,6.99,5.46,137.9,8.7,1.73,0.031,0.047,1.43,*,*,正常
广东省,珠江流域,西阳电站,08-10 04:00,Ⅳ,32.1,6.91,4.06,143.8,24.9,2.97,0.078,0.056,1.84,*,*,正常
广东省,珠江流域,五丰渡口,08-10 04:00,Ⅳ,30.6,6.79,3.21,132.5,10.5,2.60,0.073,0.055,2.63,*,*,正常
广东省,珠江流域,新铺,08-10 04:00,Ⅳ,31.5,6.86,3.39,136.0,8.8,2.08,0.076,0.048,1.52,*,*,正常
广东省,珠江流域,海丰西闸,08-10 04:00,Ⅲ,32.0,6.83,5.54,103.1,24.7,2.78,0.088,0.012,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-10 04:00,Ⅳ,31.4,6.77,4.79,81.3,16.5,1.79,0.109,0.041,1.45,*,*,正常
广东省,珠江流域,东溪水闸,08-10 04:00,Ⅳ,31.8,6.65,4.87,329.3,37.0,5.40,0.152,0.045,1.47,*,*,正常
广东省,珠江流域,乌坎,08-10 04:00,Ⅳ,30.9,8.41,3.80,--,9.2,3.06,0.452,0.098,1.09,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-10 04:00,Ⅳ,30.6,6.93,4.48,434.3,9.8,2.53,0.352,0.024,1.70,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-10 04:00,Ⅲ,29.5,6.88,5.35,112.4,31.6,1.70,0.031,0.023,1.66,*,*,正常
广东省,珠江流域,江城,08-10 04:00,Ⅳ,30.8,6.57,4.68,119.9,10.9,2.20,0.166,0.136,1.91,*,*,正常
广东省,珠江流域,尖山,08-10 04:00,Ⅳ,31.8,6.51,4.09,237.7,27.0,4.26,0.227,0.134,2.15,*,*,正常
广东省,珠江流域,埠场,08-10 04:00,Ⅲ,31.6,7.07,5.95,245.2,20.3,3.72,0.335,0.137,1.94,*,*,正常
广东省,珠江流域,大泉,08-10 04:00,Ⅳ,31.3,6.76,4.27,1183.2,9.3,4.12,0.557,0.131,1.91,*,*,正常
广东省,珠江流域,寿长,08-10 04:00,Ⅳ,32.1,7.36,4.32,8773.3,15.3,5.22,0.407,0.151,1.48,*,*,正常
广东省,珠江流域,七星岗,08-10 04:00,Ⅲ,32.1,7.50,5.38,204.2,6.3,1.59,0.028,0.030,1.24,*,*,正常
广东省,珠江流域,北江石尾,08-10 04:00,Ⅲ,32.0,7.13,5.96,188.8,3.0,1.60,0.025,0.036,1.28,*,*,正常
广东省,珠江流域,石角,08-10 04:00,Ⅱ,31.6,7.45,6.19,206.3,11.5,1.51,0.025,0.032,1.36,*,*,正常
广东省,珠江流域,连江西牛,08-10 04:00,Ⅱ,31.3,7.89,8.06,228.1,6.1,1.31,0.025,0.023,0.82,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-10 04:00,Ⅴ,31.4,6.75,2.37,518.7,19.4,3.59,1.599,0.165,8.07,*,*,正常
广东省,珠江流域,沙田泗盛,08-10 04:00,Ⅳ,31.3,7.09,4.12,2493.2,48.6,3.43,0.025,0.078,2.43,*,*,正常
广东省,珠江流域,旗岭,08-10 04:00,Ⅳ,31.9,6.94,5.48,524.3,62.9,3.36,0.284,0.223,8.79,*,*,正常
广东省,珠江流域,石龙南河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,中山港码头,08-10 04:00,Ⅱ,31.7,7.90,6.36,290.0,17.1,1.60,0.032,0.051,2.25,*,*,正常
广东省,珠江流域,赤凤,08-10 04:00,Ⅱ,31.7,6.83,6.98,145.4,384.0,1.67,0.025,0.037,1.43,*,*,正常
广东省,珠江流域,凤江桥,08-10 04:00,Ⅳ,31.1,6.57,4.40,122.8,21.4,1.58,0.025,0.069,1.80,*,*,正常
广东省,珠江流域,地都,08-10 04:00,Ⅳ,31.8,6.99,3.12,2953.6,23.0,3.53,0.025,0.046,2.58,*,*,正常
广东省,珠江流域,隆溪大道桥,08-10 04:00,Ⅳ,31.0,6.93,4.72,2750.0,9.2,4.12,0.149,0.050,1.63,*,*,正常
广东省,珠江流域,龙石,08-10 04:00,Ⅴ,32.4,6.86,2.21,175.8,37.9,2.89,1.091,0.146,3.17,*,*,正常
广东省,珠江流域,龟山塔,08-10 04:00,Ⅱ,32.9,8.06,8.98,87.3,3.6,1.43,0.075,0.046,1.04,*,*,正常
广东省,珠江流域,古封,08-10 04:00,Ⅱ,30.8,7.62,6.43,295.0,11.4,1.32,0.025,0.037,2.25,*,*,正常
广东省,珠江流域,都骑,08-10 04:00,Ⅱ,31.3,7.89,7.49,271.7,30.5,1.31,0.025,0.036,2.26,*,*,正常
广东省,珠江流域,六都水厂上游,08-10 04:00,Ⅱ,31.1,7.97,6.64,271.1,4.7,1.13,0.025,0.033,2.24,*,*,正常
广西壮族自治区,珠江流域,南岸,08-10 04:00,Ⅲ,31.0,7.51,5.55,308.9,18.1,1.53,0.029,0.066,2.53,*,*,正常
广西壮族自治区,珠江流域,老口,08-10 04:00,Ⅱ,30.6,7.94,6.65,294.0,40.1,1.54,0.025,0.040,2.03,*,*,正常
广西壮族自治区,珠江流域,叮当,08-10 04:00,Ⅲ,30.1,7.44,5.47,339.9,5.9,1.21,0.025,0.048,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,08-10 04:00,Ⅲ,30.5,7.80,5.76,269.1,76.5,1.75,0.025,0.061,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,08-10 04:00,Ⅳ,29.0,7.43,4.62,377.9,10.1,1.27,0.035,0.037,2.62,*,*,正常
广西壮族自治区,珠江流域,上中,08-10 04:00,Ⅱ,30.6,7.79,7.09,281.3,42.0,1.49,0.035,0.024,2.29,*,*,正常
广西壮族自治区,珠江流域,白马,08-10 04:00,Ⅳ,29.2,7.78,4.72,377.0,15.8,1.60,0.025,0.058,2.56,*,*,正常
广西壮族自治区,珠江流域,露塘,08-10 04:00,Ⅲ,30.1,7.34,5.36,203.5,1.1,0.68,0.025,0.017,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,08-10 04:00,Ⅱ,31.8,7.86,6.59,232.8,2.9,1.52,0.025,0.034,1.67,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,08-10 04:00,Ⅱ,30.9,8.30,8.90,205.7,4.8,2.22,0.025,0.026,1.72,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-10 04:00,Ⅱ,31.5,8.24,7.81,225.0,2.8,1.18,0.025,0.048,1.68,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-10 04:00,Ⅰ,31.8,7.47,7.52,70.4,1.1,0.90,0.025,0.005,0.65,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,京南,08-10 04:00,Ⅱ,31.6,7.40,6.23,183.2,1.4,1.13,0.025,0.031,1.27,*,*,正常
广西壮族自治区,珠江流域,石良角,08-10 04:00,Ⅱ,31.9,7.71,6.21,282.3,26.3,1.52,0.025,0.042,2.36,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-10 04:00,Ⅴ,27.2,6.39,8.25,75.1,205.0,4.99,0.219,0.303,2.57,*,*,正常
广西壮族自治区,珠江流域,南域,08-10 04:00,Ⅳ,28.7,6.74,4.82,148.0,30.8,3.90,0.070,0.161,--,*,*,维护
广西壮族自治区,珠江流域,西门江,08-10 04:00,Ⅳ,29.0,7.13,3.17,236.1,30.8,3.78,0.384,0.204,3.63,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-10 04:00,Ⅱ,29.6,6.03,6.26,194.2,20.8,3.31,0.395,0.089,5.78,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-10 04:00,Ⅱ,27.3,6.54,7.20,27.6,10.8,1.16,0.025,0.054,0.71,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-10 04:00,Ⅱ,27.9,6.70,7.50,34.7,6.0,1.56,0.027,0.051,1.37,*,*,正常
广西壮族自治区,珠江流域,三滩,08-10 04:00,Ⅱ,28.1,6.20,6.66,116.8,9.1,1.51,0.081,0.059,0.81,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-10 04:00,Ⅱ,28.3,6.16,7.19,48.9,13.0,1.81,0.193,0.078,1.34,*,*,正常
广西壮族自治区,珠江流域,高塘,08-10 04:00,Ⅱ,28.6,6.03,7.03,54.0,52.3,3.14,0.065,0.082,1.96,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-10 04:00,Ⅲ,28.9,6.62,5.15,93.8,15.0,4.01,0.172,0.090,2.12,*,*,正常
