省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,06-07 16:00,劣Ⅴ,29.7,9.61,18.79,267.5,31.7,9.41,0.025,0.066,1.43,0.003,72874940,正常
湖北省,长江流域,富水水库,06-07 16:00,Ⅱ,27.6,8.52,9.20,200.5,1.8,2.17,0.025,0.019,1.68,0.014,36972000,正常
湖北省,长江流域,窑嘴大桥,06-07 12:00,Ⅳ,27.3,7.33,3.91,392.1,23.3,2.22,0.414,0.072,2.14,*,*,正常
湖北省,长江流域,陆溪口,06-07 16:00,Ⅱ,27.1,7.27,6.64,209.7,12.8,2.77,0.190,0.041,1.95,*,*,正常
湖北省,长江流域,洪下水文站,06-07 16:00,Ⅱ,27.4,8.99,16.73,206.2,5.6,3.57,0.086,0.048,2.24,*,*,正常
湖北省,长江流域,厉山,06-07 16:00,Ⅲ,24.9,7.88,7.53,309.5,10.3,5.03,0.106,0.059,1.43,*,*,正常
湖北省,长江流域,涢水大桥,06-07 16:00,Ⅳ,23.7,7.18,4.71,344.1,10.9,4.29,0.368,0.069,2.15,*,*,正常
湖北省,长江流域,江口村,06-07 16:00,Ⅰ,19.7,8.16,9.94,239.8,6.3,0.61,0.025,0.012,1.64,*,*,正常
湖北省,长江流域,恩施大沙坝,06-07 16:00,Ⅲ,20.3,8.10,8.54,314.3,21.7,1.47,0.201,0.101,3.36,*,*,正常
湖北省,长江流域,周家坝,06-07 16:00,Ⅰ,20.8,7.80,8.74,244.3,10.2,0.77,0.025,0.018,2.62,*,*,正常
湖北省,长江流域,百福司镇,06-07 12:00,Ⅱ,24.3,7.23,7.57,215.5,21.8,1.04,0.060,0.045,2.22,*,*,正常
湖北省,长江流域,长顺乡,06-07 12:00,Ⅱ,18.8,7.81,9.54,203.2,28.9,1.24,0.062,0.033,2.19,*,*,正常
湖北省,长江流域,黄腊石,06-07 16:00,Ⅱ,22.4,7.75,7.13,402.6,28.4,1.22,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,乐坪桥,06-07 16:00,Ⅱ,17.4,8.06,9.57,202.3,28.7,1.30,0.026,0.073,0.98,*,*,正常
湖北省,长江流域,汉南村,06-07 12:00,Ⅱ,23.6,7.85,7.53,356.5,27.1,1.07,0.163,0.036,1.62,*,*,正常
湖北省,长江流域,潜江大桥,06-07 12:00,Ⅱ,23.9,7.98,8.43,370.7,28.5,1.48,0.173,0.051,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,06-07 12:00,Ⅳ,24.1,7.41,3.30,436.7,30.0,6.23,0.479,0.242,1.96,*,*,正常
湖北省,长江流域,岳口,06-07 12:00,Ⅱ,22.6,7.74,6.26,363.1,9.2,1.54,0.150,0.039,1.54,*,*,正常
湖北省,长江流域,拖市,06-07 16:00,Ⅴ,23.6,7.05,2.59,572.6,19.5,6.48,0.564,0.106,3.62,*,*,正常
湖北省,长江流域,阳日湾,06-07 16:00,Ⅱ,13.8,8.19,9.45,215.0,116.4,2.95,0.074,0.079,1.43,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-07 16:00,Ⅱ,27.7,7.53,6.09,251.5,6.0,1.51,0.025,0.052,2.31,*,*,正常
湖南省,长江流域,捞刀河口,06-07 16:00,Ⅴ,27.8,7.03,2.33,277.4,13.6,4.70,0.309,0.106,2.44,*,*,正常
湖南省,长江流域,三角洲,06-07 16:00,Ⅱ,29.2,7.33,7.24,268.0,5.4,2.99,0.304,0.100,4.44,*,*,正常
湖南省,长江流域,胜利,06-07 16:00,Ⅲ,27.3,8.89,9.07,338.0,15.9,4.69,0.025,0.029,1.98,*,*,正常
湖南省,长江流域,桔子洲,06-07 16:00,Ⅱ,28.4,7.86,7.49,228.8,8.0,1.44,0.025,0.043,2.18,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-07 12:00,Ⅱ,25.3,7.00,6.83,87.6,58.6,2.22,0.055,0.052,1.64,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-07 16:00,Ⅱ,28.5,7.84,7.60,256.0,3.0,2.31,0.025,0.051,2.09,*,*,正常
湖南省,长江流域,渌水入河口,06-07 16:00,Ⅱ,30.4,7.73,6.47,290.5,56.4,3.06,0.065,0.086,2.18,*,*,正常
湖南省,长江流域,涟水入河口,06-07 16:00,Ⅲ,29.0,7.45,5.81,371.7,2.9,3.46,0.069,0.070,2.09,*,*,正常
湖南省,长江流域,西阳渡口,06-07 16:00,Ⅱ,30.0,8.42,12.81,458.5,11.1,2.47,0.121,0.044,3.40,*,*,正常
湖南省,长江流域,归阳镇,06-07 12:00,Ⅱ,27.0,7.59,10.17,199.0,3.8,1.08,0.025,0.030,1.78,*,*,正常
湖南省,长江流域,联江村,06-07 12:00,Ⅲ,26.6,7.53,6.75,299.5,7.3,4.91,0.053,0.053,2.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-07 16:00,Ⅱ,32.5,8.62,9.67,253.5,6.8,1.78,0.025,0.030,1.70,*,*,正常
湖南省,长江流域,耒水入湘江口,06-07 12:00,Ⅲ,28.4,7.57,5.52,288.4,5.0,1.68,0.025,0.063,1.89,*,*,正常
湖南省,长江流域,熬洲,06-07 12:00,Ⅱ,27.7,7.97,11.61,208.6,2.5,1.68,0.029,0.037,1.71,*,*,正常
湖南省,长江流域,大河滩,06-07 12:00,Ⅲ,27.4,7.33,5.79,257.6,5.0,1.05,0.069,0.050,1.54,*,*,正常
湖南省,长江流域,草市镇,06-07 12:00,Ⅱ,29.0,7.31,6.22,119.5,4.0,1.41,0.028,0.036,0.88,*,*,正常
湖南省,长江流域,洣水入湘江口,06-07 12:00,Ⅱ,26.7,7.62,6.97,126.7,9.6,2.18,0.025,0.034,1.37,*,*,正常
湖南省,长江流域,城北水厂,06-07 12:00,Ⅱ,28.0,7.90,7.64,236.4,6.7,1.22,0.025,0.044,1.99,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-07 12:00,Ⅲ,29.4,7.39,6.51,365.6,4.8,4.52,0.168,0.117,2.68,*,*,正常
湖南省,长江流域,桂花渡水厂,06-07 16:00,Ⅲ,28.2,7.55,5.52,195.8,6.2,1.43,0.025,0.036,2.27,*,*,正常
湖南省,长江流域,塘渡口,06-07 16:00,Ⅱ,28.0,7.93,9.03,153.4,4.4,1.16,0.025,0.038,1.61,*,*,正常
湖南省,长江流域,窑市,06-07 16:00,Ⅱ,23.6,6.75,8.22,47.9,57.9,2.11,0.045,0.056,1.73,*,*,正常
湖南省,长江流域,渡头村,06-07 16:00,Ⅲ,30.7,7.77,5.72,289.0,9.6,1.87,0.102,0.048,2.48,*,*,正常
湖南省,长江流域,邵水入河口,06-07 16:00,Ⅲ,28.3,7.42,5.42,524.6,8.3,3.97,0.057,0.071,2.29,*,*,正常
湖南省,长江流域,绥宁河口镇,06-07 16:00,Ⅱ,26.2,6.98,6.77,159.5,6.0,1.54,0.025,0.015,1.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-07 16:00,Ⅳ,26.6,7.99,8.77,289.5,20.8,1.48,0.025,0.060,2.38,0.003,2042979,正常
湖南省,长江流域,东洞庭湖,06-07 16:00,Ⅳ,25.1,7.87,7.18,294.2,42.4,1.82,0.025,0.067,2.60,0.004,1721950,正常
湖南省,长江流域,岳阳楼,06-07 16:00,Ⅳ,22.4,7.90,5.42,283.3,51.1,2.04,0.025,0.059,1.66,0.003,207469,正常
湖南省,长江流域,樟树港,06-07 12:00,Ⅱ,25.6,7.37,7.34,305.9,12.2,1.61,0.031,0.053,2.04,*,*,正常
湖南省,长江流域,城陵矶,06-07 16:00,Ⅱ,23.4,7.94,6.69,360.3,28.8,1.60,0.025,0.051,1.67,*,*,正常
湖南省,长江流域,荆江口,06-07 16:00,Ⅲ,31.9,7.45,5.06,389.7,19.3,0.77,0.169,0.071,1.87,*,*,正常
湖南省,长江流域,六门闸,06-07 16:00,Ⅲ,28.4,8.92,10.11,594.5,--,4.20,0.124,0.031,1.54,*,*,维护
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,06-07 12:00,Ⅱ,25.6,7.38,9.15,126.5,14.7,3.17,0.250,0.063,1.43,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-07 12:00,Ⅳ,27.3,8.22,10.78,527.9,13.9,6.36,0.025,0.048,0.95,*,*,正常
湖南省,长江流域,坡头,06-07 16:00,Ⅱ,25.8,8.20,10.13,239.1,21.7,1.76,0.025,0.039,2.35,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-07 16:00,Ⅲ,26.4,7.73,7.65,245.7,28.7,1.98,0.107,0.035,2.05,0.011,15870000,正常
湖南省,长江流域,澧水三江口,06-07 12:00,Ⅱ,19.7,7.80,10.27,245.9,14.8,1.07,0.025,0.034,1.84,*,*,正常
湖南省,长江流域,马坡湖,06-07 16:00,Ⅱ,23.7,7.83,7.07,405.6,42.4,1.19,0.025,0.064,1.89,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-07 12:00,Ⅱ,24.4,7.53,8.58,247.0,14.5,0.25,0.025,0.044,2.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-07 16:00,Ⅰ,23.0,7.88,8.30,216.7,12.0,0.86,0.037,0.011,2.06,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,06-07 16:00,Ⅳ,24.6,8.08,8.52,231.7,42.6,1.78,0.025,0.073,2.24,0.006,3398460,正常
湖南省,长江流域,南嘴,06-07 16:00,Ⅳ,26.4,8.08,6.20,310.9,84.1,1.36,0.025,0.065,2.09,0.006,1432095,正常
湖南省,长江流域,小河嘴,06-07 16:00,Ⅲ,24.8,7.88,9.96,218.8,23.0,1.59,0.025,0.035,1.65,0.003,51105100,正常
湖南省,长江流域,大通湖,06-07 12:00,Ⅴ,25.7,8.39,7.81,394.5,71.4,3.76,0.025,0.145,0.86,0.007,4820240,正常
湖南省,长江流域,坪口,06-07 16:00,Ⅱ,29.9,7.73,7.88,274.2,7.1,1.59,0.025,0.029,2.78,*,*,正常
湖南省,长江流域,桃谷山,06-07 16:00,Ⅱ,27.3,7.56,7.42,234.8,4.7,2.32,0.062,0.054,2.78,*,*,正常
湖南省,长江流域,欧阳海水文站,06-07 12:00,Ⅱ,27.4,7.77,7.44,266.8,6.0,1.04,0.025,0.037,1.60,*,*,正常
湖南省,长江流域,头山,06-07 12:00,Ⅰ,27.3,8.13,8.50,120.0,1.9,0.94,0.025,0.009,0.77,0.008,1363000,正常
湖南省,长江流域,渡口大桥,06-07 12:00,Ⅱ,29.7,7.50,7.16,161.3,8.1,2.51,0.052,0.057,1.14,*,*,正常
湖南省,长江流域,绿埠头,06-07 16:00,Ⅱ,26.9,7.52,6.89,164.4,16.6,1.36,0.025,0.023,1.73,*,*,正常
湖南省,长江流域,诸葛庙,06-07 16:00,Ⅱ,28.9,7.57,7.83,194.5,4.5,1.25,0.025,0.028,1.37,*,*,正常
湖南省,长江流域,五强溪,06-07 16:00,Ⅱ,27.1,8.30,10.17,247.7,5.6,1.88,0.030,0.031,2.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-07 12:00,Ⅳ,27.2,7.40,8.05,197.5,104.5,1.84,1.016,0.054,1.07,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-07 16:00,Ⅱ,29.5,7.34,8.12,101.1,3.2,3.17,0.038,0.045,0.77,*,*,正常
湖南省,长江流域,托口渠水,06-07 16:00,劣Ⅴ,27.0,9.21,13.12,120.1,4.5,2.98,0.025,0.021,1.29,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-07 16:00,Ⅲ,26.2,7.74,5.77,299.8,12.5,1.59,0.025,0.071,2.56,*,*,正常
湖南省,长江流域,鱼市,06-07 16:00,Ⅱ,23.3,7.94,8.61,295.6,51.8,0.80,0.083,0.041,2.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-07 16:00,Ⅰ,20.3,7.57,8.16,261.9,4.6,0.74,0.025,0.020,2.46,*,*,正常
湖南省,长江流域,萝卜湾,06-07 16:00,Ⅱ,25.4,7.65,7.01,254.3,7.2,1.52,0.071,0.047,1.78,*,*,正常
湖南省,长江流域,侯家淇,06-07 16:00,Ⅱ,26.4,7.72,7.13,250.6,22.0,1.64,0.025,0.059,2.18,*,*,正常
湖南省,长江流域,球溪,06-07 16:00,Ⅱ,29.2,7.81,7.77,280.1,7.1,1.84,0.037,0.046,3.53,*,*,正常
湖南省,长江流域,街埠头,06-07 16:00,Ⅱ,28.6,7.37,7.33,415.5,3.1,3.13,0.025,0.031,2.50,*,*,正常
湖南省,长江流域,浦市上游,06-07 16:00,Ⅱ,26.4,8.15,10.28,249.6,5.8,1.65,0.025,0.057,2.06,*,*,正常
湖南省,长江流域,里耶镇,06-07 16:00,Ⅱ,22.0,7.95,8.50,255.6,4.9,1.15,0.029,0.030,2.24,*,*,正常
湖南省,长江流域,河溪水文站,06-07 16:00,Ⅱ,26.0,8.18,13.57,333.6,3.7,1.50,0.034,0.071,3.10,*,*,正常
湖南省,长江流域,江口,06-07 16:00,Ⅱ,23.1,7.68,7.52,276.3,4.8,1.04,0.025,0.022,2.59,*,*,正常
湖南省,长江流域,凤滩水库,06-07 16:00,Ⅰ,28.3,8.37,8.28,254.0,18.5,1.04,0.025,0.015,2.38,*,*,正常
湖南省,长江流域,武水汇合口,06-07 16:00,Ⅱ,26.6,8.10,9.22,260.8,8.3,1.28,0.026,0.046,2.27,*,*,正常
广东省,珠江流域,蕉门,06-07 12:00,Ⅲ,29.5,7.68,5.47,10330.6,104.5,3.50,0.073,0.073,3.53,*,*,正常
广东省,珠江流域,洪奇沥,06-07 12:00,Ⅲ,29.7,7.44,5.88,286.3,50.6,2.11,0.041,0.081,2.70,*,*,正常
广东省,珠江流域,莲花山,06-07 12:00,Ⅳ,30.9,6.95,3.13,594.8,128.0,5.49,0.025,0.136,4.40,*,*,正常
广东省,珠江流域,流溪河山庄,06-07 12:00,Ⅱ,30.4,7.21,6.96,112.1,20.0,1.94,0.194,0.058,1.40,*,*,正常
广东省,珠江流域,官坦,06-07 12:00,Ⅳ,30.6,7.37,3.85,225.9,92.6,3.87,0.025,0.139,3.21,*,*,正常
广东省,珠江流域,大龙涌口,06-07 12:00,Ⅳ,30.4,7.20,4.88,247.5,19.5,1.12,0.086,0.078,2.48,*,*,正常
广东省,珠江流域,九龙潭,06-07 12:00,Ⅱ,29.9,7.11,6.45,94.5,25.1,1.98,0.028,0.026,1.09,*,*,正常
广东省,珠江流域,增江口,06-07 12:00,Ⅳ,30.9,6.86,3.33,196.4,25.0,2.51,0.051,0.075,1.81,*,*,正常
广东省,珠江流域,鸦岗,06-07 12:00,Ⅴ,31.0,7.05,2.04,396.8,74.1,5.97,0.786,0.244,4.19,*,*,正常
广东省,珠江流域,墩头基,06-07 12:00,Ⅳ,31.1,7.19,3.80,448.7,209.9,4.72,0.025,0.097,3.51,*,*,正常
广东省,珠江流域,大墩,06-07 12:00,Ⅳ,31.1,6.67,4.31,200.3,51.8,2.29,0.025,0.093,2.96,*,*,正常
广东省,珠江流域,孔江水库入库口,06-07 12:00,Ⅱ,25.3,6.85,7.98,78.9,89.3,2.10,0.025,0.057,1.48,*,*,正常
广东省,珠江流域,城口水站,06-07 12:00,Ⅲ,25.1,6.36,7.21,41.4,73.1,4.44,0.416,*,*,*,*,正常
广东省,珠江流域,十里亭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,长坝,06-07 12:00,Ⅱ,31.2,7.20,8.75,97.2,5.0,2.33,0.025,0.029,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-07 12:00,Ⅲ,27.0,7.84,7.44,310.9,51.2,2.48,0.142,0.106,2.36,*,*,正常
广东省,珠江流域,深圳河口,06-07 12:00,Ⅳ,30.3,7.42,4.56,21043.2,47.6,4.97,0.685,0.229,2.95,*,*,正常
广东省,珠江流域,小漠桥,06-07 12:00,Ⅱ,31.4,8.20,6.25,51253.7,7.3,2.03,0.087,0.018,0.90,*,*,正常
广东省,珠江流域,共和村,06-07 12:00,Ⅳ,30.2,7.10,3.82,9901.9,21.1,4.60,0.378,0.154,4.52,*,*,正常
广东省,珠江流域,尖峰大桥,06-07 16:00,Ⅱ,29.1,7.89,6.34,296.1,37.7,1.71,0.079,0.075,2.32,*,*,正常
广东省,珠江流域,珠海大桥,06-07 16:00,Ⅱ,29.2,8.01,6.48,701.7,53.0,1.82,0.180,0.080,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,06-07 16:00,劣Ⅴ,29.7,7.56,1.87,516.2,39.7,3.05,0.824,0.142,3.92,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-07 16:00,Ⅲ,29.4,7.89,5.67,696.2,78.9,1.83,0.085,0.090,2.52,*,*,正常
广东省,珠江流域,布洲,06-07 16:00,Ⅱ,29.2,7.64,6.84,259.7,26.1,1.50,0.054,0.060,1.90,*,*,正常
广东省,珠江流域,隆都,06-07 12:00,Ⅱ,29.3,6.90,7.19,136.1,17.5,1.03,0.025,0.028,1.50,*,*,正常
广东省,珠江流域,海门湾桥闸,06-07 16:00,劣Ⅴ,32.4,9.07,7.30,3459.2,72.6,8.10,0.064,0.211,2.34,*,*,正常
广东省,珠江流域,升平,06-07 12:00,Ⅳ,30.9,7.22,3.06,7178.2,22.8,3.49,0.836,0.137,2.92,*,*,正常
广东省,珠江流域,外砂,06-07 12:00,Ⅱ,30.8,7.34,6.94,142.6,20.7,1.59,0.025,0.035,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,06-07 12:00,Ⅱ,31.5,7.34,6.64,128.0,5.1,2.14,0.025,0.037,1.71,*,*,正常
广东省,珠江流域,大衙,06-07 12:00,Ⅱ,30.5,7.28,7.37,158.5,3.2,1.82,0.025,0.029,1.48,*,*,正常
广东省,珠江流域,平洲,06-07 12:00,Ⅲ,29.4,7.44,5.48,196.9,19.6,1.44,0.199,0.080,1.99,*,*,正常
广东省,珠江流域,乌洲,06-07 12:00,Ⅱ,29.6,7.31,6.35,199.0,17.0,1.48,0.039,0.058,2.11,*,*,正常
广东省,珠江流域,古劳,06-07 12:00,Ⅱ,29.2,7.69,6.45,285.4,8.1,1.70,0.055,0.038,2.03,*,*,正常
广东省,珠江流域,下东,06-07 16:00,Ⅱ,28.7,7.55,6.79,260.5,22.5,1.22,0.025,0.042,2.07,*,*,正常
广东省,珠江流域,苍山渡口,06-07 16:00,Ⅲ,30.0,7.64,5.61,3855.4,66.6,1.34,0.038,0.101,2.68,*,*,正常
广东省,珠江流域,牛湾,06-07 16:00,Ⅳ,30.6,6.82,3.22,274.1,5.8,3.72,0.025,0.072,2.43,*,*,正常
广东省,珠江流域,渠首,06-07 16:00,Ⅳ,29.8,8.73,6.48,129.7,20.3,7.01,0.025,0.026,1.00,0.008,30497910,正常
广东省,珠江流域,黄坡,06-07 16:00,Ⅳ,30.7,6.58,4.19,195.6,24.6,4.70,0.067,0.085,1.89,*,*,正常
广东省,珠江流域,山角,06-07 16:00,Ⅳ,31.4,6.88,4.74,148.6,13.7,3.95,0.043,0.048,1.84,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-07 16:00,Ⅲ,30.2,8.70,9.44,126.4,27.3,4.91,0.025,0.029,0.75,*,*,正常
广东省,珠江流域,排里,06-07 16:00,Ⅴ,31.0,6.87,2.59,168.0,14.9,5.24,0.138,0.128,1.48,*,*,正常
广东省,珠江流域,南渡河桥,06-07 16:00,Ⅳ,31.2,6.56,4.94,152.5,18.1,5.15,0.100,0.074,0.94,*,*,正常
广东省,珠江流域,石碧,06-07 12:00,Ⅴ,30.2,8.16,2.91,354.5,29.0,5.54,0.631,0.205,3.93,*,*,正常
广东省,珠江流域,营仔,06-07 16:00,Ⅲ,31.5,7.43,5.53,189.3,17.8,5.63,0.109,0.105,1.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-07 16:00,Ⅲ,30.3,7.63,6.16,159.0,53.2,4.66,0.090,0.090,1.67,*,*,正常
广东省,珠江流域,塘口,06-07 16:00,Ⅲ,30.0,6.84,5.34,153.1,19.0,4.00,0.077,0.094,1.78,*,*,正常
广东省,珠江流域,石骨水库,06-07 16:00,Ⅱ,30.9,8.86,8.37,72.5,4.0,1.14,0.032,0.015,0.44,*,*,正常
广东省,珠江流域,良德水库,06-07 16:00,Ⅱ,31.5,8.42,7.87,72.2,4.4,1.19,0.025,0.011,0.41,0.006,691118,正常
广东省,珠江流域,江口门,06-07 16:00,Ⅲ,30.8,6.72,5.14,156.8,17.5,2.95,0.063,0.084,2.27,*,*,正常
广东省,珠江流域,米急渡,06-07 16:00,Ⅳ,29.8,7.00,4.26,117.2,64.8,2.68,0.354,0.134,1.53,*,*,正常
广东省,珠江流域,梁村,06-07 12:00,Ⅲ,30.1,7.38,5.65,207.1,52.8,2.09,0.170,0.068,2.08,*,*,正常
广东省,珠江流域,封开城上,06-07 12:00,Ⅱ,28.0,7.85,7.40,321.8,7.8,1.10,0.025,0.019,2.13,*,*,正常
广东省,珠江流域,白沙街,06-07 12:00,Ⅱ,30.4,7.68,6.75,196.8,22.6,1.25,0.031,0.043,1.62,*,*,正常
广东省,珠江流域,黄岗,06-07 12:00,Ⅱ,28.8,7.73,6.48,283.4,22.9,1.72,0.037,0.057,2.34,*,*,正常
广东省,珠江流域,永安,06-07 12:00,Ⅱ,29.0,7.61,6.15,283.6,9.2,1.98,0.025,0.064,2.26,*,*,正常
广东省,珠江流域,紫溪,06-07 12:00,Ⅳ,31.1,7.07,3.29,620.1,23.3,3.80,0.789,0.117,6.30,*,*,正常
广东省,珠江流域,东江江口,06-07 12:00,Ⅱ,28.8,7.18,7.66,108.8,19.6,1.63,0.113,0.058,1.71,*,*,正常
广东省,珠江流域,博罗城下(新角),06-07 12:00,Ⅱ,29.8,7.06,6.04,157.1,19.1,2.27,0.117,0.064,2.22,*,*,正常
广东省,珠江流域,惠州汝湖,06-07 12:00,Ⅲ,30.8,7.03,5.88,110.3,20.2,2.20,0.047,0.057,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-07 12:00,Ⅴ,30.8,6.90,2.48,352.7,37.3,3.78,0.983,0.142,3.56,*,*,正常
广东省,珠江流域,马安大桥下,06-07 12:00,Ⅱ,31.8,7.33,8.32,145.1,7.4,3.39,0.093,0.034,1.88,*,*,正常
广东省,珠江流域,虎爪断桥,06-07 12:00,Ⅴ,28.4,7.13,5.94,574.5,49.3,6.74,1.867,0.270,6.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-07 12:00,Ⅳ,27.3,7.28,7.68,293.4,14.7,3.40,1.323,0.103,3.75,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-07 12:00,Ⅳ,30.5,6.63,6.85,179.3,102.1,5.19,0.132,0.214,1.48,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-07 12:00,Ⅳ,29.9,6.83,4.02,150.8,30.7,1.42,0.025,0.047,2.04,*,*,正常
广东省,珠江流域,大麻,06-07 12:00,Ⅲ,29.9,6.99,5.04,169.0,15.0,1.96,0.037,0.054,1.46,*,*,正常
广东省,珠江流域,西阳电站,06-07 12:00,劣Ⅴ,31.6,6.84,1.64,189.6,30.9,3.74,0.091,0.083,2.14,*,*,正常
广东省,珠江流域,五丰渡口,06-07 16:00,Ⅲ,30.8,6.90,5.61,119.5,637.7,4.56,0.627,0.114,3.46,*,*,正常
广东省,珠江流域,新铺,06-07 16:00,Ⅳ,29.1,6.88,3.88,120.7,7.1,2.41,0.149,0.049,2.04,*,*,正常
广东省,珠江流域,海丰西闸,06-07 16:00,Ⅱ,32.4,8.16,7.31,335.1,10.4,3.33,0.025,0.022,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-07 12:00,Ⅱ,31.1,7.20,6.10,94.7,33.8,1.91,0.061,0.029,1.22,*,*,正常
广东省,珠江流域,东溪水闸,06-07 16:00,Ⅳ,31.8,6.89,4.29,343.1,45.5,5.39,0.129,0.070,1.52,*,*,正常
广东省,珠江流域,乌坎,06-07 16:00,Ⅲ,31.9,8.60,7.40,27537.2,19.5,4.40,0.473,0.030,1.74,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-07 12:00,Ⅲ,28.4,6.59,5.10,238.2,6.8,1.69,0.246,0.026,1.35,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-07 12:00,Ⅱ,28.2,7.01,7.39,105.9,21.2,1.64,0.025,0.016,1.61,*,*,正常
广东省,珠江流域,江城,06-07 16:00,Ⅳ,28.8,6.86,3.71,107.5,81.7,3.15,0.309,0.183,1.93,*,*,正常
广东省,珠江流域,尖山,06-07 16:00,Ⅳ,27.7,6.30,4.70,166.6,112.4,5.16,0.469,0.172,2.10,*,*,正常
广东省,珠江流域,埠场,06-07 16:00,Ⅲ,29.2,6.78,5.09,182.6,87.8,4.62,0.420,0.197,2.42,*,*,正常
广东省,珠江流域,大泉,06-07 16:00,Ⅲ,27.2,6.62,5.35,180.6,91.2,4.53,0.580,0.128,1.76,*,*,正常
广东省,珠江流域,寿长,06-07 16:00,Ⅲ,26.5,6.64,5.12,656.9,167.0,5.48,0.527,0.172,1.49,*,*,正常
广东省,珠江流域,七星岗,06-07 12:00,Ⅱ,31.0,7.75,7.13,207.3,7.7,1.49,0.025,0.035,1.30,*,*,正常
广东省,珠江流域,北江石尾,06-07 12:00,Ⅲ,30.5,7.29,5.44,199.2,16.1,1.14,0.025,0.044,1.92,*,*,正常
广东省,珠江流域,石角,06-07 12:00,Ⅱ,29.2,7.36,6.26,190.1,8.4,1.82,0.025,0.042,1.47,*,*,正常
广东省,珠江流域,连江西牛,06-07 12:00,Ⅱ,30.1,7.77,7.44,196.1,8.4,0.91,0.025,0.030,1.05,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-07 16:00,劣Ⅴ,30.5,6.71,1.28,373.4,38.0,4.70,1.642,0.150,4.90,*,*,正常
广东省,珠江流域,沙田泗盛,06-07 16:00,Ⅳ,31.0,6.92,3.69,2639.2,71.7,3.80,0.025,0.101,2.59,*,*,正常
广东省,珠江流域,旗岭,06-07 16:00,劣Ⅴ,29.9,6.90,2.51,392.4,33.6,4.72,2.352,0.255,7.42,*,*,正常
广东省,珠江流域,石龙南河,06-07 16:00,Ⅳ,30.4,6.74,4.12,209.1,18.0,2.08,0.097,0.086,2.52,*,*,正常
广东省,珠江流域,横栏,06-07 12:00,Ⅱ,28.3,7.50,6.14,255.8,39.5,1.23,0.049,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-07 16:00,Ⅲ,29.0,7.60,5.67,270.7,23.7,2.04,0.455,0.109,2.80,*,*,正常
广东省,珠江流域,赤凤,06-07 16:00,Ⅱ,29.4,6.62,6.60,128.9,17.4,1.72,0.025,0.039,1.89,*,*,正常
广东省,珠江流域,凤江桥,06-07 12:00,Ⅳ,31.1,6.70,3.98,170.3,36.7,2.56,0.301,0.129,1.83,*,*,正常
