省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,06-28 08:00,Ⅴ,29.0,7.16,2.09,746.3,8.7,6.62,0.432,0.246,1.42,*,*,正常
湖北省,长江流域,阳日湾,06-28 08:00,Ⅱ,17.8,8.34,8.86,251.2,24.8,2.38,0.067,0.045,0.95,*,*,正常
湖南省,长江流域,昭山,06-28 08:00,Ⅲ,26.8,7.30,5.45,197.9,362.2,2.95,0.025,0.167,2.58,*,*,正常
湖南省,长江流域,捞刀河口,06-28 08:00,Ⅱ,28.0,7.08,6.70,202.2,13.5,3.78,0.045,0.088,2.54,*,*,正常
湖南省,长江流域,三角洲,06-28 08:00,Ⅳ,27.1,7.03,4.78,187.3,16.6,2.90,0.087,0.116,2.88,*,*,正常
湖南省,长江流域,胜利,06-28 08:00,Ⅲ,27.4,7.29,6.76,214.4,17.3,4.32,0.025,0.078,2.39,*,*,正常
湖南省,长江流域,桔子洲,06-28 08:00,Ⅲ,27.2,7.23,5.29,178.6,96.5,2.57,0.188,0.099,1.57,*,*,正常
湖南省,长江流域,湘东沿塘,06-28 04:00,Ⅱ,22.8,6.74,7.84,47.5,81.7,1.48,0.051,0.047,2.10,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-28 08:00,Ⅳ,26.9,7.48,6.04,213.3,191.5,5.01,0.034,0.277,3.10,*,*,正常
湖南省,长江流域,渌水入河口,06-28 08:00,Ⅲ,25.9,7.45,7.05,172.5,59.8,2.97,0.078,0.118,1.72,*,*,正常
湖南省,长江流域,涟水入河口,06-28 08:00,Ⅱ,27.6,7.50,6.35,301.8,4.0,3.79,0.025,0.064,2.07,*,*,正常
湖南省,长江流域,西阳渡口,06-28 08:00,Ⅲ,24.7,7.68,5.77,413.2,941.3,2.28,0.081,0.048,3.54,*,*,正常
湖南省,长江流域,归阳镇,06-28 04:00,Ⅲ,24.7,7.33,8.26,173.2,226.1,2.25,0.091,0.179,2.01,*,*,正常
湖南省,长江流域,联江村,06-28 04:00,Ⅱ,27.1,7.64,6.33,308.2,5.2,3.47,0.025,0.043,1.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-28 04:00,Ⅱ,26.0,7.72,6.58,272.4,47.8,1.73,0.060,0.079,1.69,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-28 08:00,Ⅳ,26.0,7.36,8.16,140.0,112.9,3.80,0.454,0.218,1.25,*,*,正常
湖南省,长江流域,大河滩,06-28 04:00,Ⅱ,24.2,7.29,6.20,197.2,25.6,1.66,0.149,0.079,2.27,*,*,正常
湖南省,长江流域,草市镇,06-28 04:00,Ⅱ,24.8,6.96,7.33,86.7,32.3,2.29,0.085,0.051,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,06-28 04:00,Ⅲ,23.8,7.43,5.00,113.7,47.0,3.38,0.025,0.090,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-28 04:00,Ⅳ,27.4,6.94,3.42,300.1,14.8,4.76,0.086,0.138,2.86,*,*,正常
湖南省,长江流域,桂花渡水厂,06-28 08:00,Ⅳ,26.6,7.19,4.90,158.5,57.2,1.70,0.028,0.049,2.02,*,*,正常
湖南省,长江流域,塘渡口,06-28 08:00,Ⅱ,26.3,7.46,8.16,108.6,12.9,1.53,0.025,0.043,1.33,*,*,正常
湖南省,长江流域,渡头村,06-28 08:00,Ⅱ,26.0,7.40,6.70,247.0,11.1,1.96,0.088,0.054,2.42,*,*,正常
湖南省,长江流域,邵水入河口,06-28 08:00,Ⅱ,27.4,7.49,6.66,473.5,10.7,3.70,0.073,0.079,2.67,*,*,正常
湖南省,长江流域,绥宁河口镇,06-28 08:00,Ⅱ,25.3,6.94,6.70,122.0,11.6,1.55,0.052,0.022,1.40,*,*,正常
湖南省,长江流域,藕池河东支入境,06-28 08:00,Ⅱ,29.2,8.18,6.19,417.2,9.6,3.36,0.025,0.024,1.21,*,*,正常
湖南省,长江流域,鹿角,06-28 08:00,Ⅳ,27.8,7.43,5.12,229.7,61.9,2.10,0.025,0.087,2.42,0.003,2079939,正常
湖南省,长江流域,东洞庭湖,06-28 08:00,Ⅴ,27.5,7.42,4.89,240.3,106.0,3.56,0.025,0.174,2.51,0.003,3152190,正常
湖南省,长江流域,岳阳楼,06-28 08:00,Ⅴ,23.2,7.60,3.54,235.5,168.7,3.67,0.025,0.125,0.72,0.004,472330,正常
湖南省,长江流域,城陵矶,06-28 08:00,Ⅳ,27.1,7.58,4.87,238.1,87.9,2.51,0.025,0.089,1.46,*,*,正常
湖南省,长江流域,六门闸,06-28 08:00,Ⅲ,28.8,8.84,15.57,452.0,10.2,5.44,0.091,0.052,1.46,*,*,正常
湖南省,长江流域,南渡,06-28 08:00,Ⅲ,28.1,6.99,6.95,93.4,12.1,2.86,0.156,0.102,2.00,*,*,正常
湖南省,长江流域,八仙桥,06-28 08:00,Ⅲ,27.8,8.20,9.52,144.8,9.8,4.66,0.197,0.048,1.57,*,*,正常
湖南省,长江流域,官垱,06-28 08:00,Ⅳ,29.6,7.29,6.17,537.0,22.9,8.10,0.521,0.065,2.85,*,*,正常
湖南省,长江流域,坡头,06-28 08:00,Ⅱ,27.1,7.88,7.34,236.1,23.7,1.68,0.025,0.035,2.12,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-28 08:00,Ⅲ,26.9,7.70,6.18,241.3,27.6,1.99,0.086,0.049,1.72,0.010,10318000,正常
湖南省,长江流域,澧水三江口,06-28 04:00,Ⅱ,19.4,7.98,11.20,251.4,14.3,0.89,0.025,0.022,1.62,*,*,正常
湖南省,长江流域,窑坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,马坡湖,06-28 08:00,Ⅱ,27.0,8.05,7.74,354.5,39.2,1.83,0.025,0.061,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-28 04:00,Ⅱ,27.1,7.48,7.78,243.0,18.0,0.80,0.025,0.046,2.01,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-28 08:00,Ⅱ,22.2,8.03,8.18,206.9,9.8,0.85,0.025,0.048,1.53,*,*,正常
湖南省,长江流域,藕池河中支入境,06-28 08:00,Ⅲ,29.7,7.84,9.41,570.4,28.9,5.99,0.025,0.046,1.04,*,*,正常
湖南省,长江流域,万家嘴,06-28 08:00,Ⅱ,27.2,7.08,6.26,204.2,6.2,2.12,0.025,0.072,2.86,0.006,195512,正常
湖南省,长江流域,万子湖,06-28 08:00,Ⅲ,27.4,8.15,7.47,242.4,58.4,1.80,0.025,0.044,2.47,0.006,3683830,正常
湖南省,长江流域,南嘴,06-28 08:00,Ⅲ,28.0,7.93,5.45,271.0,68.4,2.02,0.025,0.046,2.00,0.006,1127111,正常
湖南省,长江流域,小河嘴,06-28 08:00,Ⅲ,27.0,7.55,6.80,247.9,21.4,1.29,0.037,0.030,1.81,0.003,51345600,正常
湖南省,长江流域,大通湖,06-28 04:00,Ⅴ,28.7,8.57,6.54,358.0,102.4,4.87,0.025,0.173,1.04,0.009,31983900,正常
湖南省,长江流域,坪口,06-28 08:00,Ⅱ,27.2,8.42,12.15,260.1,4.4,2.07,0.025,0.036,1.97,*,*,正常
湖南省,长江流域,桃谷山,06-28 08:00,Ⅲ,26.7,7.21,5.13,203.1,8.8,2.39,0.087,0.074,3.02,*,*,正常
湖南省,长江流域,欧阳海水文站,06-28 04:00,,--,--,--,--,--,2.31,0.131,0.081,0.95,*,*,维护
湖南省,长江流域,头山,06-28 08:00,Ⅰ,27.4,8.12,8.28,116.7,1.9,1.14,0.025,0.007,0.74,0.007,765000,正常
湖南省,长江流域,渡口大桥,06-28 08:00,Ⅲ,26.2,7.20,6.78,113.5,30.9,3.16,0.130,0.111,1.56,*,*,正常
湖南省,长江流域,绿埠头,06-28 08:00,Ⅱ,22.0,7.48,7.79,171.5,23.1,1.58,0.025,0.058,2.58,*,*,正常
湖南省,长江流域,双牌水库,06-28 08:00,Ⅱ,23.0,7.28,7.35,167.9,50.8,1.45,0.077,0.052,1.67,*,*,正常
湖南省,长江流域,诸葛庙,06-28 08:00,Ⅱ,24.2,6.83,9.29,157.3,63.7,1.90,0.029,0.054,1.26,*,*,正常
湖南省,长江流域,五强溪,06-28 08:00,Ⅱ,28.0,8.11,8.75,258.0,9.1,2.09,0.030,0.045,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-28 08:00,Ⅰ,25.0,7.95,8.01,249.4,6.4,0.97,0.055,0.017,1.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-28 08:00,Ⅱ,25.3,6.89,7.20,87.7,3.9,2.51,0.025,0.069,1.20,*,*,正常
湖南省,长江流域,托口渠水,06-28 08:00,Ⅱ,27.4,7.44,9.06,121.7,4.8,2.19,0.025,0.026,1.29,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-28 08:00,Ⅱ,26.4,7.84,6.08,280.7,14.7,1.14,0.025,0.064,2.38,*,*,正常
湖南省,长江流域,鱼市,06-28 08:00,Ⅱ,25.2,7.78,7.66,294.0,15.5,0.91,0.025,0.035,2.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-28 08:00,Ⅱ,22.4,7.63,7.23,275.6,1.6,0.72,0.025,0.019,2.04,*,*,正常
湖南省,长江流域,萝卜湾,06-28 08:00,Ⅱ,26.0,7.55,6.86,199.7,5.8,1.79,0.025,0.052,1.80,*,*,正常
湖南省,长江流域,侯家淇,06-28 08:00,Ⅱ,26.9,7.52,6.16,212.4,29.5,1.60,0.032,0.057,2.10,*,*,正常
湖南省,长江流域,球溪,06-28 08:00,Ⅱ,27.2,7.37,7.02,229.2,10.5,2.02,0.025,0.060,2.27,*,*,正常
湖南省,长江流域,街埠头,06-28 08:00,Ⅱ,28.2,7.47,7.32,383.3,6.5,2.64,0.041,0.059,2.57,*,*,正常
湖南省,长江流域,浦市上游,06-28 08:00,Ⅱ,25.6,7.28,6.55,222.6,14.0,0.48,0.025,0.037,2.32,*,*,正常
湖南省,长江流域,里耶镇,06-28 08:00,Ⅱ,22.2,7.74,7.87,236.0,5.4,1.00,0.053,0.027,2.45,*,*,正常
湖南省,长江流域,河溪水文站,06-28 08:00,Ⅱ,24.4,7.56,6.16,274.4,22.8,2.40,0.025,0.058,2.14,*,*,正常
湖南省,长江流域,江口,06-28 08:00,Ⅱ,23.6,7.53,7.64,250.9,6.9,1.17,0.025,0.026,2.35,*,*,正常
湖南省,长江流域,凤滩水库,06-28 08:00,Ⅰ,28.0,8.45,10.20,254.6,17.0,1.13,0.025,0.013,2.06,*,*,正常
湖南省,长江流域,武水汇合口,06-28 08:00,Ⅱ,26.0,7.41,6.78,212.6,13.6,1.36,0.025,0.051,2.16,*,*,正常
广东省,珠江流域,蕉门,06-28 04:00,Ⅱ,30.7,7.80,6.32,584.9,61.8,3.23,0.046,0.066,2.77,*,*,正常
广东省,珠江流域,洪奇沥,06-28 04:00,Ⅳ,29.3,7.28,4.83,265.2,78.2,1.91,0.025,0.067,2.26,*,*,正常
广东省,珠江流域,莲花山,06-28 04:00,Ⅳ,29.6,7.00,3.07,290.0,138.9,3.90,0.025,0.119,3.33,*,*,正常
广东省,珠江流域,流溪河山庄,06-28 04:00,Ⅱ,28.5,6.71,6.72,107.2,20.4,1.30,0.025,0.044,1.16,*,*,正常
广东省,珠江流域,官坦,06-28 04:00,Ⅴ,27.0,7.54,2.81,245.6,93.5,4.59,0.025,0.122,3.68,*,*,正常
广东省,珠江流域,大龙涌口,06-28 04:00,Ⅲ,26.6,7.15,5.84,172.2,117.7,2.93,0.025,0.082,3.09,*,*,正常
广东省,珠江流域,九龙潭,06-28 04:00,Ⅱ,27.2,6.82,6.65,87.6,38.1,1.82,0.026,0.048,1.57,*,*,正常
广东省,珠江流域,增江口,06-28 04:00,Ⅲ,28.9,6.90,5.52,103.1,17.4,2.51,0.034,0.056,1.30,*,*,正常
广东省,珠江流域,鸦岗,06-28 04:00,Ⅴ,29.5,7.02,2.04,318.7,60.2,4.07,1.051,0.220,3.91,*,*,正常
广东省,珠江流域,墩头基,06-28 04:00,Ⅳ,28.3,7.18,3.94,197.7,174.2,3.22,0.025,0.069,2.60,*,*,正常
广东省,珠江流域,大墩,06-28 08:00,Ⅳ,29.8,6.56,3.82,162.7,32.2,1.75,0.025,0.077,2.19,*,*,正常
广东省,珠江流域,十里亭,06-28 04:00,Ⅱ,24.4,7.25,8.40,216.4,99.7,3.12,0.053,0.064,2.95,*,*,正常
广东省,珠江流域,长坝,06-28 04:00,Ⅱ,26.8,6.68,7.08,82.9,21.9,0.64,0.074,0.055,1.54,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-28 04:00,Ⅱ,24.2,7.89,8.47,310.9,56.0,1.65,0.041,0.084,2.00,*,*,正常
广东省,珠江流域,高桥,06-28 08:00,Ⅱ,25.4,7.27,7.99,160.5,36.6,2.27,0.114,0.059,1.93,*,*,正常
广东省,珠江流域,深圳河口,06-28 04:00,Ⅳ,30.0,7.17,4.22,10597.5,225.3,5.58,0.474,0.262,3.79,*,*,正常
广东省,珠江流域,小漠桥,06-28 04:00,Ⅱ,30.0,8.23,6.52,34816.5,4.5,2.48,0.142,0.025,0.83,*,*,正常
广东省,珠江流域,共和村,06-28 04:00,Ⅴ,30.1,7.09,2.18,810.5,25.6,5.87,0.987,0.169,5.29,*,*,正常
广东省,珠江流域,尖峰大桥,06-28 08:00,Ⅳ,29.1,7.40,4.56,257.5,61.2,1.28,0.025,0.066,2.00,*,*,正常
广东省,珠江流域,珠海大桥,06-28 08:00,Ⅳ,29.2,7.92,4.88,257.6,86.0,1.38,0.025,0.062,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,06-28 08:00,Ⅴ,30.6,7.56,2.36,527.4,49.3,2.95,0.449,0.152,3.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-28 08:00,Ⅳ,29.4,7.85,4.99,265.2,26.8,1.22,0.025,0.064,1.79,*,*,正常
广东省,珠江流域,布洲,06-28 08:00,Ⅲ,28.6,7.36,5.14,221.6,114.8,2.06,0.025,0.111,2.14,*,*,正常
广东省,珠江流域,隆都,06-28 04:00,Ⅱ,27.3,6.69,7.16,117.2,23.0,1.77,0.025,0.061,1.87,*,*,正常
广东省,珠江流域,海门湾桥闸,06-28 08:00,,--,--,--,--,--,5.70,2.046,0.130,3.78,*,*,维护
广东省,珠江流域,升平,06-28 04:00,Ⅲ,28.7,7.00,5.12,148.3,119.5,2.59,0.088,0.122,2.23,*,*,正常
广东省,珠江流域,外砂,06-28 04:00,Ⅱ,28.3,7.08,6.76,164.8,36.7,1.40,0.029,0.058,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,06-28 04:00,Ⅱ,28.3,7.13,6.34,113.4,15.0,1.90,0.025,0.066,1.83,*,*,正常
广东省,珠江流域,大衙,06-28 08:00,Ⅲ,28.5,7.02,5.80,132.5,9.9,2.17,0.025,0.052,1.70,*,*,正常
广东省,珠江流域,平洲,06-28 04:00,Ⅲ,25.8,7.26,6.23,185.6,200.9,3.34,0.025,0.103,3.81,*,*,正常
广东省,珠江流域,乌洲,06-28 04:00,Ⅲ,26.6,7.12,5.59,146.5,94.1,1.57,0.025,0.065,2.46,*,*,正常
广东省,珠江流域,古劳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,下东,06-28 08:00,Ⅲ,28.1,7.20,5.75,217.6,95.9,2.27,0.025,0.103,2.05,*,*,正常
广东省,珠江流域,苍山渡口,06-28 08:00,Ⅳ,30.1,7.48,4.95,694.2,45.6,2.40,0.051,0.100,2.51,*,*,正常
广东省,珠江流域,牛湾,06-28 08:00,劣Ⅴ,28.6,6.55,0.86,173.1,11.2,3.97,0.312,0.131,2.60,*,*,正常
广东省,珠江流域,渠首,06-28 08:00,Ⅲ,29.2,8.18,7.37,121.8,15.6,5.57,0.025,0.029,0.89,0.009,44045960,正常
广东省,珠江流域,黄坡,06-28 08:00,Ⅲ,30.9,6.60,7.47,139.9,22.8,4.17,0.025,0.110,2.13,*,*,正常
广东省,珠江流域,山角,06-28 08:00,Ⅲ,29.9,6.51,6.54,113.6,23.2,3.52,0.049,0.148,2.40,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-28 08:00,Ⅲ,29.4,7.71,6.93,115.2,31.1,5.39,0.025,0.025,0.58,*,*,正常
广东省,珠江流域,排里,06-28 08:00,Ⅳ,30.1,6.65,4.05,136.0,30.8,4.83,0.114,0.192,1.93,*,*,正常
广东省,珠江流域,南渡河桥,06-28 08:00,Ⅳ,30.7,6.58,3.33,142.2,37.8,4.22,0.266,0.067,2.26,*,*,正常
广东省,珠江流域,石碧,06-28 08:00,Ⅳ,31.0,6.87,3.84,290.3,75.0,5.96,0.275,0.262,3.30,*,*,正常
广东省,珠江流域,营仔,06-28 08:00,Ⅳ,29.7,6.52,4.12,149.8,19.5,4.93,0.149,0.139,2.19,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-28 08:00,Ⅲ,30.4,6.50,6.97,117.3,34.1,3.01,0.025,0.139,1.95,*,*,正常
广东省,珠江流域,塘口,06-28 08:00,Ⅲ,30.5,6.54,5.84,112.5,21.9,3.13,0.028,0.135,1.86,*,*,正常
广东省,珠江流域,石骨水库,06-28 08:00,劣Ⅴ,30.7,9.09,9.57,70.8,5.2,1.37,0.025,0.017,0.40,*,*,正常
广东省,珠江流域,良德水库,06-28 08:00,Ⅱ,31.1,8.29,8.36,69.0,4.5,1.27,0.025,0.015,0.38,0.003,759188,正常
广东省,珠江流域,江口门,06-28 08:00,Ⅳ,27.9,6.45,6.66,87.5,488.9,5.35,0.257,0.243,1.82,*,*,正常
广东省,珠江流域,米急渡,06-28 08:00,Ⅳ,28.7,6.79,4.49,112.7,74.5,4.60,0.162,0.186,2.47,*,*,正常
广东省,珠江流域,梁村,06-28 04:00,Ⅱ,26.1,7.43,6.60,180.2,182.9,3.42,0.025,0.086,3.02,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,白沙街,06-28 08:00,Ⅱ,24.6,7.63,7.97,127.5,161.7,2.16,0.284,0.087,1.84,*,*,正常
广东省,珠江流域,黄岗,06-28 04:00,Ⅲ,27.7,7.59,5.67,213.7,94.8,2.74,0.025,0.065,2.90,*,*,正常
广东省,珠江流域,永安,06-28 04:00,Ⅲ,27.7,7.61,5.91,212.8,182.2,3.46,0.025,0.085,3.38,*,*,正常
广东省,珠江流域,紫溪,06-28 04:00,Ⅴ,29.9,6.81,2.05,385.4,14.2,2.83,1.104,0.118,4.89,*,*,正常
广东省,珠江流域,东江江口,06-28 04:00,Ⅱ,27.8,7.03,6.40,97.1,21.1,1.92,0.026,0.066,1.79,*,*,正常
广东省,珠江流域,博罗城下(新角),06-28 04:00,Ⅲ,29.2,7.10,5.45,155.1,19.1,2.37,0.025,0.079,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,06-28 04:00,Ⅲ,28.9,6.94,5.60,107.7,23.5,1.68,0.025,0.065,1.84,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-28 04:00,Ⅳ,29.4,6.73,3.19,253.5,52.5,3.29,0.106,0.022,2.84,*,*,正常
广东省,珠江流域,马安大桥下,06-28 04:00,Ⅴ,29.5,6.60,2.20,143.4,36.6,3.98,0.262,0.136,2.62,*,*,正常
广东省,珠江流域,虎爪断桥,06-28 04:00,Ⅳ,29.6,7.20,6.70,1034.3,11.9,4.46,0.780,0.235,5.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-28 04:00,Ⅱ,29.9,6.81,6.35,174.0,61.8,3.16,0.086,0.071,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-28 08:00,Ⅲ,29.5,6.68,5.63,189.6,86.6,3.59,0.031,0.185,1.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-28 04:00,Ⅱ,25.8,7.17,7.09,209.7,291.1,2.70,0.025,0.054,4.83,*,*,正常
广东省,珠江流域,大麻,06-28 04:00,Ⅲ,28.1,6.95,5.22,145.6,106.3,2.95,0.025,0.081,0.60,*,*,正常
广东省,珠江流域,西阳电站,06-28 04:00,Ⅳ,29.2,6.79,3.82,152.1,33.8,3.27,0.094,0.084,2.02,*,*,正常
广东省,珠江流域,五丰渡口,06-28 08:00,Ⅳ,27.6,6.74,3.78,133.5,26.4,2.31,0.243,0.073,3.21,*,*,正常
广东省,珠江流域,新铺,06-28 08:00,Ⅳ,27.4,6.92,4.18,114.5,14.3,2.59,0.125,0.064,1.85,*,*,正常
广东省,珠江流域,海丰西闸,06-28 08:00,Ⅳ,29.8,6.92,4.76,109.1,16.2,3.00,0.184,0.027,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-28 04:00,Ⅲ,27.7,6.63,5.47,74.8,48.9,2.05,0.171,0.079,2.17,*,*,正常
广东省,珠江流域,东溪水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌坎,06-28 08:00,Ⅳ,29.3,6.98,3.04,1695.5,34.6,6.65,0.419,0.154,2.40,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-28 04:00,Ⅳ,27.5,6.77,4.46,184.5,10.3,1.97,0.268,0.031,1.37,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-28 04:00,Ⅲ,27.0,6.80,5.88,101.4,48.7,1.60,0.039,0.044,1.79,*,*,正常
广东省,珠江流域,江城,06-28 08:00,Ⅳ,28.7,6.85,5.44,112.1,41.4,3.47,0.206,0.201,1.72,*,*,正常
广东省,珠江流域,尖山,06-28 08:00,Ⅳ,29.9,6.40,4.83,145.9,26.4,4.41,0.660,0.236,2.51,*,*,正常
广东省,珠江流域,埠场,06-28 08:00,Ⅲ,29.0,6.79,5.74,130.1,38.9,4.18,0.235,0.192,2.00,*,*,正常
广东省,珠江流域,大泉,06-28 08:00,Ⅳ,29.8,6.50,4.18,246.6,9.1,3.80,0.596,0.191,2.08,*,*,正常
广东省,珠江流域,寿长,06-28 08:00,Ⅳ,30.2,6.77,3.63,1450.8,26.2,5.55,0.573,0.226,1.76,*,*,正常
广东省,珠江流域,七星岗,06-28 04:00,Ⅱ,25.3,7.55,8.04,189.8,123.8,2.35,0.052,0.057,1.76,*,*,正常
广东省,珠江流域,北江石尾,06-28 04:00,Ⅱ,25.9,7.36,7.32,196.4,71.6,2.22,0.025,0.084,3.16,*,*,正常
广东省,珠江流域,石角,06-28 04:00,Ⅱ,25.6,7.37,7.63,196.4,219.3,3.27,0.025,0.078,3.42,*,*,正常
广东省,珠江流域,连江西牛,06-28 04:00,Ⅱ,23.7,7.54,8.84,206.4,109.5,2.64,0.025,0.064,2.75,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-28 08:00,劣Ⅴ,29.5,6.71,1.12,311.5,47.3,3.60,1.696,0.143,4.10,*,*,正常
广东省,珠江流域,沙田泗盛,06-28 08:00,Ⅴ,29.8,6.65,2.17,309.5,44.4,4.91,0.571,0.119,3.20,*,*,正常
广东省,珠江流域,旗岭,06-28 08:00,Ⅴ,30.1,6.84,4.17,429.6,66.1,3.45,1.367,0.275,7.08,*,*,正常
广东省,珠江流域,石龙南河,06-28 08:00,Ⅳ,29.7,6.59,3.49,151.6,13.1,2.25,0.025,0.094,2.15,*,*,正常
广东省,珠江流域,中山港码头,06-28 08:00,Ⅲ,28.6,7.62,5.40,228.7,98.5,1.43,0.205,0.077,3.01,*,*,正常
广东省,珠江流域,赤凤,06-28 08:00,Ⅱ,28.2,6.41,6.88,114.8,115.2,2.98,0.025,0.080,2.48,*,*,正常
广东省,珠江流域,凤江桥,06-28 04:00,Ⅴ,26.0,6.49,6.53,108.8,142.1,5.38,0.269,0.375,3.62,*,*,正常
广东省,珠江流域,地都,06-28 04:00,劣Ⅴ,29.2,6.70,1.98,308.9,34.8,5.34,0.496,0.103,3.25,*,*,正常
广东省,珠江流域,隆溪大道桥,06-28 04:00,Ⅳ,29.0,6.71,3.09,224.2,19.6,5.13,0.220,0.111,1.97,*,*,正常
广东省,珠江流域,龙石,06-28 04:00,Ⅴ,28.5,6.70,2.55,171.0,72.3,3.63,0.852,0.221,3.95,*,*,正常
广东省,珠江流域,龟山塔,06-28 08:00,Ⅲ,27.7,6.82,5.28,85.5,30.1,1.39,0.423,0.121,1.79,*,*,正常
广东省,珠江流域,古封,06-28 08:00,Ⅱ,27.6,7.59,6.28,216.7,180.3,2.56,0.025,0.089,4.00,*,*,正常
广东省,珠江流域,都骑,06-28 04:00,Ⅱ,27.3,7.75,6.42,202.8,232.5,3.87,0.025,0.094,2.30,*,*,正常
广东省,珠江流域,六都水厂上游,06-28 04:00,Ⅲ,27.1,7.83,6.65,208.2,156.0,4.21,0.025,0.104,5.09,*,*,正常
广西壮族自治区,珠江流域,南岸,06-28 08:00,Ⅲ,29.1,7.54,6.35,287.5,72.8,2.13,0.055,0.114,2.39,*,*,正常
广西壮族自治区,珠江流域,老口,06-28 04:00,Ⅲ,29.1,7.85,6.47,258.9,126.2,1.59,0.025,0.102,1.78,*,*,正常
广西壮族自治区,珠江流域,叮当,06-28 08:00,Ⅲ,25.7,7.38,7.62,299.3,54.8,2.68,0.062,0.126,4.47,*,*,正常
广西壮族自治区,珠江流域,六景,06-28 08:00,Ⅲ,29.1,7.67,5.49,256.5,248.8,3.06,0.025,0.148,1.63,*,*,正常
广西壮族自治区,珠江流域,雁江,06-28 04:00,Ⅴ,28.9,7.30,2.93,309.7,3.8,1.69,0.026,0.036,1.14,*,*,正常
广西壮族自治区,珠江流域,上中,06-28 08:00,Ⅱ,29.4,7.79,7.00,255.3,164.0,1.97,0.104,0.035,3.39,*,*,正常
广西壮族自治区,珠江流域,白马,06-28 08:00,Ⅳ,28.4,7.55,4.40,302.8,15.2,1.64,0.058,0.056,1.44,*,*,正常
广西壮族自治区,珠江流域,露塘,06-28 08:00,Ⅱ,26.1,7.54,7.10,219.9,15.2,0.93,0.025,0.028,1.93,*,*,正常
广西壮族自治区,珠江流域,木洞,06-28 04:00,Ⅱ,25.1,7.43,7.47,104.2,16.3,1.23,0.043,0.022,1.60,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-28 04:00,Ⅱ,24.1,7.59,7.52,147.3,19.6,2.04,0.027,0.048,2.10,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-28 08:00,Ⅱ,25.0,7.53,7.30,218.8,31.0,1.48,0.025,0.091,2.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-28 08:00,Ⅰ,27.2,7.50,8.19,49.1,0.7,0.95,0.025,0.005,0.94,*,*,正常
广西壮族自治区,珠江流域,石良角,06-28 04:00,Ⅲ,28.6,7.63,5.97,247.2,177.5,2.99,0.025,0.086,3.58,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-28 04:00,劣Ⅴ,27.9,5.79,6.65,204.0,32.3,3.55,0.025,0.179,2.96,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-28 08:00,Ⅲ,26.8,6.63,7.04,77.2,91.2,3.68,0.100,0.199,2.24,*,*,正常
广西壮族自治区,珠江流域,南域,06-28 08:00,Ⅲ,28.4,7.07,5.98,189.8,35.4,3.30,0.025,0.144,3.21,*,*,正常
广西壮族自治区,珠江流域,西门江,06-28 08:00,Ⅴ,28.4,7.24,2.08,239.4,35.6,4.02,0.557,0.236,3.43,*,*,正常
