省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新河村,06-11 00:00,Ⅳ,30.5,6.98,3.47,411.8,20.7,7.14,0.318,0.145,1.89,*,*,正常
湖北省,长江流域,新滩,06-11 00:00,Ⅳ,28.5,7.14,5.45,456.3,31.8,6.61,0.152,0.096,1.80,*,*,正常
湖北省,长江流域,淤泥湖,06-11 04:00,Ⅱ,23.7,8.05,7.98,416.9,21.9,1.09,0.025,0.056,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-11 04:00,Ⅱ,24.5,7.50,7.61,418.6,21.3,0.92,0.025,0.058,2.40,*,*,正常
湖北省,长江流域,柳口,06-11 04:00,Ⅱ,21.7,7.89,7.51,398.6,5.7,1.20,0.025,0.050,1.75,*,*,正常
湖北省,长江流域,调关,06-11 04:00,,25.3,7.94,8.07,383.9,7.1,0.96,0.025,--,1.72,*,*,维护
湖北省,长江流域,乌溪沟,06-11 04:00,Ⅱ,23.7,8.24,7.10,314.7,694.3,1.23,0.025,0.092,3.89,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-11 04:00,Ⅱ,27.0,6.58,7.16,173.8,8.0,2.03,0.048,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-11 00:00,Ⅱ,26.9,8.62,8.21,123.0,5.1,1.85,0.025,0.024,0.96,0.014,8823700,正常
湖北省,长江流域,巴河镇河口,06-11 00:00,Ⅱ,30.5,8.55,8.79,121.4,10.9,3.63,0.074,0.049,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 04:00,Ⅳ,28.2,7.00,4.89,177.9,5.5,2.30,0.032,0.088,0.82,*,*,正常
湖北省,长江流域,西河驿,06-11 00:00,Ⅲ,30.0,8.26,11.17,177.1,21.1,3.23,0.025,0.101,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,06-11 00:00,劣Ⅴ,30.5,9.07,15.99,144.9,21.2,4.22,0.025,0.061,1.24,*,*,正常
湖北省,长江流域,中官铺,06-11 00:00,Ⅱ,24.4,7.42,7.60,374.9,33.2,1.78,0.025,0.085,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 04:00,Ⅳ,29.0,8.82,10.69,273.9,23.0,5.56,0.025,0.067,1.01,0.003,85294060,正常
湖北省,长江流域,富水水库,06-11 04:00,Ⅱ,30.1,8.45,8.74,196.6,2.5,2.18,0.025,0.018,1.48,0.016,43826000,正常
湖北省,长江流域,窑嘴大桥,06-11 04:00,Ⅱ,28.7,7.78,9.38,363.0,18.8,2.22,0.106,0.030,1.75,*,*,正常
湖北省,长江流域,陆溪口,06-11 04:00,Ⅱ,26.9,7.95,8.00,199.8,8.9,3.37,0.169,0.039,1.84,*,*,正常
湖北省,长江流域,洪下水文站,06-11 04:00,Ⅱ,28.9,8.94,14.24,198.0,4.4,3.54,0.035,0.035,2.01,*,*,正常
湖北省,长江流域,厉山,06-11 04:00,Ⅳ,28.0,7.64,4.65,314.2,8.8,4.60,0.065,0.047,0.86,*,*,正常
湖北省,长江流域,涢水大桥,06-11 04:00,Ⅳ,28.4,7.20,4.50,362.0,5.7,3.66,0.058,0.055,1.78,*,*,正常
湖北省,长江流域,江口村,06-11 04:00,Ⅰ,20.2,8.10,9.38,258.4,4.2,0.33,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 04:00,Ⅱ,19.5,8.04,7.51,317.0,13.5,1.23,0.128,0.084,3.24,*,*,正常
湖北省,长江流域,周家坝,06-11 04:00,Ⅰ,20.2,7.71,8.09,241.1,9.9,0.86,0.025,0.019,2.49,*,*,正常
湖北省,长江流域,百福司镇,06-11 00:00,Ⅱ,21.7,7.42,7.24,226.3,5.2,1.52,0.115,0.052,2.57,*,*,正常
湖北省,长江流域,长顺乡,06-11 00:00,Ⅱ,18.9,7.86,9.11,0.2,18.3,1.29,0.084,0.026,2.07,*,*,正常
湖北省,长江流域,黄腊石,06-11 04:00,Ⅱ,22.9,7.74,7.12,395.9,20.7,1.14,0.025,0.047,1.59,*,*,正常
湖北省,长江流域,乐坪桥,06-11 04:00,Ⅱ,19.7,7.83,7.89,227.0,6.2,0.93,0.037,0.034,1.14,*,*,正常
湖北省,长江流域,汉南村,06-11 04:00,Ⅱ,25.7,7.90,7.87,396.6,26.4,1.81,0.184,0.039,1.80,*,*,正常
湖北省,长江流域,潜江大桥,06-11 04:00,Ⅱ,25.0,7.86,7.66,378.0,24.5,1.72,0.135,0.045,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 00:00,Ⅳ,29.2,7.46,3.36,441.0,39.1,6.00,0.309,0.204,2.21,*,*,正常
湖北省,长江流域,岳口,06-11 04:00,Ⅱ,24.7,7.73,6.39,369.6,8.5,1.65,0.166,0.037,1.61,*,*,正常
湖北省,长江流域,拖市,06-11 04:00,劣Ⅴ,28.3,6.91,1.40,726.8,11.8,6.78,0.121,0.114,3.53,*,*,正常
湖北省,长江流域,阳日湾,06-11 04:00,Ⅱ,14.6,8.11,9.07,213.9,41.3,2.33,0.087,0.042,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-11 04:00,Ⅳ,27.3,7.37,4.95,243.2,6.2,1.77,0.059,0.052,2.26,*,*,正常
湖南省,长江流域,捞刀河口,06-11 04:00,Ⅴ,27.4,7.02,2.05,287.0,34.5,4.28,0.608,0.102,2.86,*,*,正常
湖南省,长江流域,三角洲,06-11 04:00,劣Ⅴ,29.8,9.17,12.20,218.8,4.1,3.44,0.062,0.048,2.84,*,*,正常
湖南省,长江流域,胜利,06-11 04:00,Ⅲ,27.4,8.39,8.98,410.5,5.6,4.51,0.027,0.031,1.88,*,*,正常
湖南省,长江流域,桔子洲,06-11 04:00,Ⅱ,28.1,7.67,6.40,226.0,6.9,1.98,0.025,0.036,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-11 00:00,,27.1,6.85,5.94,89.7,59.7,--,--,--,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,06-11 04:00,Ⅱ,28.2,7.75,6.84,274.9,5.1,2.09,0.048,0.055,1.99,*,*,正常
湖南省,长江流域,渌水入河口,06-11 04:00,Ⅲ,27.7,7.48,6.39,255.9,67.4,3.76,0.358,0.106,2.02,*,*,正常
湖南省,长江流域,涟水入河口,06-11 04:00,Ⅲ,29.1,7.42,5.72,376.5,2.3,3.48,0.025,0.057,1.88,*,*,正常
湖南省,长江流域,西阳渡口,06-11 04:00,Ⅱ,29.2,7.91,7.60,426.2,7.5,3.09,0.169,0.051,2.80,*,*,正常
湖南省,长江流域,归阳镇,06-10 20:00,Ⅱ,28.3,7.37,6.15,198.1,4.3,1.10,0.025,0.033,1.81,*,*,正常
湖南省,长江流域,联江村,06-10 20:00,Ⅲ,28.6,7.66,6.87,295.2,10.8,4.74,0.071,0.054,2.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-10 20:00,Ⅲ,28.7,7.58,5.29,241.4,16.8,1.76,0.121,0.084,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,06-10 20:00,Ⅳ,28.3,7.05,3.62,295.6,9.8,1.71,0.025,0.082,1.98,*,*,正常
湖南省,长江流域,熬洲,06-11 04:00,Ⅱ,28.4,7.74,7.44,222.2,3.8,1.47,0.025,0.039,1.72,*,*,正常
湖南省,长江流域,大河滩,06-10 20:00,Ⅳ,26.4,7.26,4.68,244.1,31.0,3.13,0.242,0.113,2.59,*,*,正常
湖南省,长江流域,草市镇,06-11 00:00,Ⅱ,27.7,7.46,6.41,95.6,26.6,1.06,0.030,0.050,0.63,*,*,正常
湖南省,长江流域,洣水入湘江口,06-10 20:00,Ⅱ,27.5,7.57,6.49,145.5,23.0,2.12,0.068,0.045,1.44,*,*,正常
湖南省,长江流域,城北水厂,06-11 04:00,Ⅱ,27.9,7.96,7.76,222.7,8.0,1.34,0.046,0.050,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-10 20:00,Ⅲ,30.6,8.94,13.12,331.9,4.1,4.71,0.029,0.106,2.19,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 04:00,Ⅲ,29.0,7.49,5.14,180.5,7.2,1.61,0.025,0.036,1.96,*,*,正常
湖南省,长江流域,塘渡口,06-11 04:00,Ⅱ,28.7,7.50,7.20,145.2,16.3,1.37,0.025,0.042,1.94,*,*,正常
湖南省,长江流域,窑市,06-11 04:00,Ⅱ,23.5,6.74,7.76,50.3,37.5,2.43,0.025,0.062,1.74,*,*,正常
湖南省,长江流域,渡头村,06-11 04:00,Ⅳ,28.6,7.43,4.97,288.9,12.2,2.14,0.100,0.042,2.16,*,*,正常
湖南省,长江流域,邵水入河口,06-11 04:00,Ⅲ,29.0,7.39,5.86,412.8,6.6,3.90,0.025,0.063,2.35,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 04:00,Ⅱ,27.3,7.00,6.20,162.2,5.8,1.53,0.025,0.017,1.61,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-11 00:00,Ⅱ,24.8,8.56,10.18,408.0,7.4,1.45,0.025,0.028,1.69,*,*,正常
湖南省,长江流域,鹿角,06-11 04:00,Ⅳ,26.1,7.80,6.47,315.5,23.1,1.52,0.025,0.062,1.86,0.002,1527544,正常
湖南省,长江流域,东洞庭湖,06-11 04:00,Ⅳ,25.5,7.86,6.98,332.1,35.4,1.66,0.025,0.072,2.24,0.004,1212020,正常
湖南省,长江流域,岳阳楼,06-11 04:00,Ⅳ,23.3,7.92,5.26,313.6,64.8,2.12,0.025,0.060,1.51,0.004,231973,正常
湖南省,长江流域,樟树港,06-10 20:00,Ⅱ,27.3,7.35,7.17,310.0,14.2,1.59,0.025,0.055,1.91,*,*,正常
湖南省,长江流域,城陵矶,06-11 04:00,Ⅱ,24.4,7.98,6.92,353.7,41.8,1.92,0.025,0.059,1.55,*,*,正常
湖南省,长江流域,荆江口,06-11 04:00,Ⅱ,25.2,7.56,6.69,378.3,8.3,0.80,0.100,0.057,1.89,*,*,正常
湖南省,长江流域,六门闸,06-11 04:00,Ⅲ,30.2,8.95,8.91,598.0,3.6,4.45,0.110,0.022,1.33,*,*,正常
湖南省,长江流域,南渡,06-11 04:00,劣Ⅴ,29.4,9.46,10.47,110.6,4.9,3.88,0.025,0.064,1.36,*,*,正常
湖南省,长江流域,八仙桥,06-11 04:00,Ⅱ,29.0,8.61,11.76,126.8,14.0,3.46,0.225,0.053,1.30,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-11 00:00,Ⅳ,31.3,8.01,9.17,499.3,12.5,6.19,0.028,0.038,0.93,*,*,正常
湖南省,长江流域,坡头,06-11 04:00,Ⅱ,25.6,8.07,9.52,245.9,24.3,2.27,0.025,0.033,2.35,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-11 04:00,Ⅳ,25.1,7.84,7.75,252.2,32.1,2.22,0.322,0.079,2.16,0.008,17743000,正常
湖南省,长江流域,澧水三江口,06-10 20:00,Ⅱ,22.9,7.77,9.54,254.0,12.4,1.03,0.025,0.033,2.09,*,*,正常
湖南省,长江流域,窑坡渡,06-11 04:00,Ⅱ,27.0,8.09,8.10,258.9,16.6,1.01,0.068,0.033,1.81,*,*,正常
湖南省,长江流域,马坡湖,06-11 04:00,Ⅱ,24.4,7.91,7.39,395.9,32.1,1.15,0.025,0.054,1.61,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-11 00:00,Ⅱ,25.1,7.48,8.49,244.3,16.1,0.87,0.025,0.036,2.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-11 04:00,Ⅰ,22.6,8.04,8.59,227.1,8.9,1.07,0.029,0.015,1.83,*,*,正常
湖南省,长江流域,万子湖,06-11 04:00,Ⅳ,25.9,8.22,9.46,207.5,38.6,1.98,0.025,0.056,2.32,0.010,3206600,正常
湖南省,长江流域,南嘴,06-11 04:00,Ⅳ,27.2,8.17,6.51,308.6,87.1,1.30,0.025,0.054,2.05,0.006,1355814,正常
湖南省,长江流域,小河嘴,06-11 04:00,Ⅲ,26.2,7.78,10.07,218.3,11.2,1.36,0.030,0.029,1.84,0.003,51470400,正常
湖南省,长江流域,大通湖,06-11 04:00,Ⅴ,29.6,8.04,5.24,411.8,47.8,3.42,0.037,0.121,0.88,0.005,3553490,正常
湖南省,长江流域,坪口,06-11 04:00,Ⅱ,26.0,7.95,8.61,276.5,3.0,1.78,0.025,0.028,2.66,*,*,正常
湖南省,长江流域,桃谷山,06-11 04:00,Ⅲ,27.2,7.49,5.71,242.4,4.7,2.51,0.080,0.054,2.71,*,*,正常
湖南省,长江流域,欧阳海水文站,06-10 20:00,Ⅱ,28.6,7.66,6.76,275.3,10.5,1.15,0.039,0.045,1.43,*,*,正常
湖南省,长江流域,头山,06-11 04:00,Ⅰ,27.4,8.07,8.06,118.0,2.1,0.93,0.025,0.010,0.76,0.030,1225000,正常
湖南省,长江流域,渡口大桥,06-11 04:00,Ⅳ,29.1,7.30,4.82,157.1,9.4,2.18,0.054,0.073,1.28,*,*,正常
湖南省,长江流域,绿埠头,06-11 04:00,Ⅱ,25.6,7.50,6.69,186.5,3.3,1.03,0.025,0.024,1.64,*,*,正常
湖南省,长江流域,双牌水库,06-11 04:00,Ⅱ,29.4,8.40,10.45,177.7,7.6,1.79,0.025,0.021,0.99,*,*,正常
湖南省,长江流域,诸葛庙,06-11 04:00,Ⅱ,28.5,7.29,6.86,185.7,5.3,1.27,0.025,0.031,1.01,*,*,正常
湖南省,长江流域,五强溪,06-11 04:00,Ⅱ,27.0,8.67,11.45,252.4,8.0,2.24,0.025,0.016,1.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 04:00,Ⅱ,24.8,7.78,7.85,239.1,12.3,1.00,0.131,0.023,2.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 04:00,Ⅱ,26.8,6.88,7.44,120.9,2.4,3.23,0.031,0.046,0.81,*,*,正常
湖南省,长江流域,托口渠水,06-11 04:00,劣Ⅴ,29.4,9.74,14.36,123.8,6.8,6.39,0.025,0.040,1.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 04:00,Ⅱ,25.2,7.74,6.44,274.8,16.0,1.48,0.025,0.062,2.59,*,*,正常
湖南省,长江流域,鱼市,06-11 04:00,Ⅱ,23.8,7.90,8.39,281.2,25.9,0.93,0.025,0.038,2.45,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 04:00,Ⅱ,19.9,7.41,7.27,262.3,1.6,0.61,0.025,0.018,2.34,*,*,正常
湖南省,长江流域,萝卜湾,06-11 04:00,Ⅱ,25.2,7.59,6.41,258.0,7.8,1.48,0.047,0.052,1.94,*,*,正常
湖南省,长江流域,侯家淇,06-11 04:00,Ⅱ,26.8,7.76,7.18,246.6,18.5,1.63,0.025,0.049,2.11,*,*,正常
湖南省,长江流域,球溪,06-11 04:00,Ⅲ,27.0,7.43,5.87,239.6,8.5,1.30,0.028,0.043,2.71,*,*,正常
湖南省,长江流域,街埠头,06-11 04:00,Ⅱ,28.4,7.38,6.81,439.6,4.6,3.72,0.025,0.048,2.50,*,*,正常
湖南省,长江流域,浦市上游,06-11 04:00,Ⅱ,26.2,7.77,8.17,244.0,4.9,1.29,0.025,0.042,1.78,*,*,正常
湖南省,长江流域,里耶镇,06-11 04:00,Ⅱ,21.3,7.85,7.61,241.8,1.5,1.35,0.025,0.032,2.21,*,*,正常
湖南省,长江流域,河溪水文站,06-11 04:00,Ⅲ,25.8,7.56,5.46,334.6,3.4,1.33,0.025,0.048,2.75,*,*,正常
湖南省,长江流域,江口,06-11 04:00,Ⅱ,23.4,7.71,7.52,294.7,6.1,1.06,0.025,0.022,2.43,*,*,正常
湖南省,长江流域,凤滩水库,06-11 04:00,Ⅰ,26.3,8.81,10.15,246.7,19.7,1.56,0.025,0.019,2.26,*,*,正常
湖南省,长江流域,武水汇合口,06-11 04:00,Ⅱ,26.8,7.70,7.59,246.3,4.3,1.24,0.025,0.034,1.92,*,*,正常
广东省,珠江流域,蕉门,06-11 00:00,Ⅲ,30.0,7.74,5.96,2038.1,65.9,3.10,0.025,0.072,2.82,*,*,正常
广东省,珠江流域,洪奇沥,06-11 00:00,Ⅳ,29.6,7.22,4.38,353.4,98.9,1.69,0.043,0.132,3.63,*,*,正常
广东省,珠江流域,莲花山,06-11 00:00,Ⅴ,30.5,6.85,2.97,466.4,103.5,6.33,0.312,0.160,4.12,*,*,正常
广东省,珠江流域,流溪河山庄,06-11 00:00,Ⅲ,28.6,6.81,6.19,123.7,74.9,4.52,0.434,0.189,3.45,*,*,正常
广东省,珠江流域,官坦,06-11 00:00,劣Ⅴ,30.4,7.42,1.64,319.3,51.4,4.27,0.242,0.155,3.66,*,*,正常
广东省,珠江流域,大龙涌口,06-11 00:00,Ⅳ,30.3,7.13,4.37,230.8,28.3,1.93,0.025,0.086,2.47,*,*,正常
广东省,珠江流域,九龙潭,06-11 00:00,Ⅲ,28.7,7.04,5.91,98.4,46.4,1.64,0.026,0.045,1.44,*,*,正常
广东省,珠江流域,增江口,06-11 00:00,Ⅳ,30.8,6.86,3.88,123.6,26.9,2.14,0.079,0.065,1.39,*,*,正常
广东省,珠江流域,鸦岗,06-11 00:00,劣Ⅴ,30.3,6.92,1.85,315.9,54.4,5.20,0.072,0.184,2.82,*,*,正常
广东省,珠江流域,墩头基,06-11 00:00,Ⅴ,30.6,7.11,2.98,406.7,90.6,4.26,0.025,0.072,3.04,*,*,正常
广东省,珠江流域,大墩,06-11 00:00,Ⅳ,30.0,6.53,3.35,193.4,56.2,2.76,0.136,0.097,3.08,*,*,正常
广东省,珠江流域,孔江水库入库口,06-11 00:00,Ⅱ,24.7,6.91,7.77,93.9,19.4,1.19,0.025,0.034,0.72,*,*,正常
广东省,珠江流域,城口水站,06-11 00:00,Ⅱ,24.4,6.51,7.00,39.9,82.2,3.01,0.359,*,*,*,*,正常
广东省,珠江流域,十里亭,06-11 00:00,Ⅱ,29.6,7.31,6.05,268.4,7.8,1.80,0.036,0.036,1.44,*,*,正常
广东省,珠江流域,长坝,06-11 00:00,Ⅲ,30.4,6.72,5.67,103.1,6.1,2.06,0.053,0.040,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-11 00:00,Ⅲ,27.8,7.98,7.80,360.6,17.8,2.29,0.025,0.102,1.76,*,*,正常
广东省,珠江流域,深圳河口,06-11 00:00,劣Ⅴ,30.0,6.60,1.71,658.2,117.5,5.90,0.974,0.251,6.30,*,*,正常
广东省,珠江流域,小漠桥,06-11 00:00,Ⅳ,29.7,7.34,4.60,14549.2,14.8,3.38,0.357,0.035,1.28,*,*,正常
广东省,珠江流域,共和村,06-11 00:00,劣Ⅴ,29.3,7.09,1.69,663.9,148.9,8.70,2.456,0.436,7.19,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 04:00,Ⅲ,29.2,7.77,5.16,286.1,20.9,1.64,0.025,0.075,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-11 04:00,Ⅳ,29.4,7.77,4.70,365.5,27.6,1.72,0.033,0.078,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 04:00,劣Ⅴ,29.9,7.42,1.59,465.6,37.3,3.14,0.839,0.147,4.10,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 04:00,Ⅳ,29.2,7.74,4.97,537.5,23.7,2.38,0.025,0.095,2.24,*,*,正常
广东省,珠江流域,布洲,06-11 04:00,Ⅲ,29.5,7.54,5.97,277.3,14.1,1.89,0.025,0.068,2.36,*,*,正常
广东省,珠江流域,隆都,06-11 00:00,Ⅱ,28.3,6.78,6.71,121.3,22.3,1.13,0.025,0.036,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,06-11 04:00,Ⅳ,31.1,7.89,6.21,1907.7,20.1,8.33,0.147,0.212,2.80,*,*,正常
广东省,珠江流域,升平,06-11 00:00,Ⅲ,29.7,7.22,5.74,149.8,65.4,3.00,0.072,0.093,2.25,*,*,正常
广东省,珠江流域,外砂,06-11 00:00,Ⅱ,29.7,6.88,6.27,136.3,21.4,0.98,0.025,0.036,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,06-11 00:00,Ⅲ,28.8,7.07,5.98,128.6,6.1,1.76,0.025,0.034,1.62,*,*,正常
广东省,珠江流域,大衙,06-11 00:00,Ⅱ,29.6,7.12,6.96,149.9,4.6,1.69,0.025,0.025,1.42,*,*,正常
广东省,珠江流域,平洲,06-11 00:00,Ⅳ,29.9,7.39,4.50,268.3,45.0,2.23,0.142,0.101,2.54,*,*,正常
广东省,珠江流域,乌洲,06-11 00:00,Ⅲ,29.6,7.27,5.62,221.4,9.3,1.61,0.044,0.059,2.08,*,*,正常
广东省,珠江流域,古劳,06-11 00:00,Ⅱ,29.3,7.65,6.04,273.4,6.4,1.50,0.078,0.056,1.92,*,*,正常
广东省,珠江流域,苍山渡口,06-11 04:00,Ⅳ,30.0,7.31,3.52,497.6,74.0,1.66,0.025,0.105,3.12,*,*,正常
广东省,珠江流域,牛湾,06-11 04:00,劣Ⅴ,29.9,6.70,1.71,378.5,7.5,3.52,0.068,0.073,2.41,*,*,正常
广东省,珠江流域,渠首,06-11 04:00,Ⅳ,29.0,8.30,5.61,128.6,20.7,7.36,0.025,0.024,0.98,0.008,33744130,正常
广东省,珠江流域,黄坡,06-11 04:00,劣Ⅴ,29.1,6.14,1.78,176.9,57.1,4.41,0.277,0.117,2.43,*,*,正常
广东省,珠江流域,山角,06-11 04:00,Ⅲ,28.5,6.35,5.27,108.5,64.4,4.52,0.513,0.169,2.52,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-11 04:00,Ⅳ,28.7,7.96,7.59,124.3,25.9,6.34,0.025,0.030,0.77,*,*,正常
广东省,珠江流域,排里,06-11 04:00,Ⅲ,28.6,6.63,5.87,151.2,26.9,5.31,0.502,0.188,2.56,*,*,正常
广东省,珠江流域,南渡河桥,06-11 04:00,Ⅴ,29.7,6.43,2.80,152.2,26.8,4.69,0.242,0.069,2.11,*,*,正常
广东省,珠江流域,石碧,06-11 00:00,劣Ⅴ,29.3,6.88,1.88,233.5,60.8,6.88,1.007,0.337,3.31,*,*,正常
广东省,珠江流域,营仔,06-11 04:00,Ⅳ,28.4,6.38,3.30,117.8,33.5,6.17,0.340,0.152,2.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-11 04:00,Ⅳ,29.1,6.31,3.64,164.7,64.1,4.99,0.207,0.211,2.26,*,*,正常
广东省,珠江流域,塘口,06-11 04:00,Ⅳ,28.9,6.38,4.05,130.8,21.6,4.93,0.256,0.224,2.10,*,*,正常
广东省,珠江流域,石骨水库,06-11 04:00,Ⅱ,30.3,8.77,8.33,71.0,2.5,1.84,0.033,0.015,0.74,*,*,正常
广东省,珠江流域,良德水库,06-11 04:00,Ⅰ,31.0,8.44,7.83,72.1,4.1,1.40,0.025,0.009,0.41,0.006,725153,正常
广东省,珠江流域,江口门,06-11 04:00,Ⅲ,28.9,6.78,5.87,140.3,41.5,3.51,0.414,0.140,2.11,*,*,正常
广东省,珠江流域,米急渡,06-11 04:00,Ⅳ,28.6,6.91,4.15,137.7,43.0,4.09,0.533,0.187,2.59,*,*,正常
广东省,珠江流域,梁村,06-11 00:00,Ⅳ,30.4,7.04,4.60,162.4,42.1,2.49,0.025,0.116,2.20,*,*,正常
广东省,珠江流域,封开城上,06-11 00:00,Ⅱ,28.2,7.87,7.42,315.5,3.5,1.12,0.025,0.018,1.97,*,*,正常
广东省,珠江流域,白沙街,06-11 00:00,Ⅱ,30.7,7.70,6.38,197.9,25.0,1.40,0.044,0.037,1.40,*,*,正常
广东省,珠江流域,黄岗,06-11 00:00,Ⅱ,29.1,7.68,6.15,258.9,40.0,1.48,0.025,0.043,2.39,*,*,正常
广东省,珠江流域,永安,06-11 00:00,Ⅲ,28.9,7.61,5.88,260.0,19.8,1.85,0.025,0.052,2.20,*,*,正常
广东省,珠江流域,紫溪,06-11 00:00,劣Ⅴ,28.8,6.96,1.72,265.0,25.5,3.28,1.686,0.178,4.34,*,*,正常
广东省,珠江流域,东江江口,06-11 00:00,Ⅱ,26.8,7.07,7.44,101.7,57.9,1.75,0.132,0.069,2.03,*,*,正常
广东省,珠江流域,博罗城下(新角),06-11 00:00,Ⅳ,29.4,6.88,4.22,224.2,19.1,2.37,0.324,0.075,2.82,*,*,正常
广东省,珠江流域,惠州汝湖,06-11 00:00,Ⅳ,29.2,6.91,4.91,114.8,28.3,2.09,0.054,0.066,1.91,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-11 00:00,Ⅴ,30.3,6.77,2.23,272.8,50.8,3.87,0.645,0.236,3.52,*,*,正常
广东省,珠江流域,马安大桥下,06-11 00:00,Ⅲ,31.1,7.06,5.34,145.9,6.0,2.68,0.135,0.022,1.83,*,*,正常
广东省,珠江流域,虎爪断桥,06-11 00:00,Ⅳ,27.6,7.38,7.52,933.2,21.8,5.46,1.245,0.257,4.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-11 00:00,Ⅲ,27.6,7.26,7.59,227.0,74.6,3.54,0.742,0.120,2.78,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-11 04:00,Ⅴ,28.8,6.62,6.78,144.6,257.4,5.92,0.395,0.308,1.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-11 00:00,,24.6,7.06,7.08,138.1,1945.8,--,0.025,0.301,11.69,*,*,维护
广东省,珠江流域,大麻,06-11 00:00,,24.4,7.24,8.28,0.1,8.1,--,1.534,0.005,--,*,*,维护
广东省,珠江流域,西阳电站,06-11 00:00,Ⅴ,30.6,6.85,2.80,166.7,31.8,3.74,0.055,0.097,2.05,*,*,正常
广东省,珠江流域,五丰渡口,06-11 04:00,Ⅳ,27.3,6.82,3.80,130.4,84.0,2.64,0.436,0.077,3.05,*,*,正常
广东省,珠江流域,新铺,06-11 04:00,Ⅳ,27.4,7.04,4.77,118.9,13.3,2.51,0.137,0.068,1.87,*,*,正常
广东省,珠江流域,海丰西闸,06-11 04:00,Ⅳ,30.7,7.35,3.95,399.7,3.8,3.35,0.063,0.017,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-11 00:00,Ⅱ,30.9,7.19,6.45,90.8,9.9,1.94,0.072,0.031,1.29,*,*,正常
广东省,珠江流域,东溪水闸,06-11 04:00,劣Ⅴ,30.8,6.53,1.82,345.7,35.6,5.44,0.319,0.067,1.60,*,*,正常
广东省,珠江流域,乌坎,06-11 04:00,Ⅳ,30.7,7.55,3.07,11923.4,16.4,5.01,0.496,0.079,1.50,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-11 00:00,Ⅳ,28.7,6.60,4.67,221.6,6.6,1.55,0.222,0.025,1.19,*,*,正常
