省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-31 20:00,Ⅲ,29.3,7.50,5.41,171.8,2.1,0.90,0.027,0.037,1.13,*,*,正常
湖南省,长江流域,联江村,08-31 20:00,Ⅲ,29.0,8.54,12.82,304.7,1.9,4.40,0.025,0.041,0.73,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-01 00:00,Ⅳ,27.4,7.37,4.00,234.6,6.2,1.40,0.041,0.039,1.02,*,*,正常
湖南省,长江流域,耒水入湘江口,08-31 20:00,Ⅳ,29.2,7.11,4.67,251.6,4.7,1.52,0.025,0.064,1.40,*,*,正常
湖南省,长江流域,熬洲,08-31 20:00,Ⅱ,30.2,7.56,6.14,218.6,1.4,1.41,0.025,0.044,1.23,*,*,正常
湖南省,长江流域,大河滩,08-31 20:00,Ⅳ,26.0,7.05,4.80,244.9,10.6,2.24,0.137,0.101,1.80,*,*,正常
湖南省,长江流域,草市镇,08-31 20:00,Ⅲ,27.4,7.38,5.70,110.6,5.6,1.21,0.025,0.046,0.79,*,*,正常
湖南省,长江流域,洣水入湘江口,08-31 20:00,Ⅱ,28.9,7.40,6.90,132.4,2.6,1.37,0.042,0.042,0.93,*,*,正常
湖南省,长江流域,城北水厂,09-01 00:00,Ⅱ,30.2,7.88,6.54,193.6,7.4,1.63,0.052,0.045,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-31 20:00,Ⅳ,29.9,7.42,4.98,266.3,7.4,2.43,0.112,0.100,1.66,*,*,正常
湖南省,长江流域,桂花渡水厂,09-01 00:00,Ⅲ,29.1,7.53,5.58,228.2,9.1,2.15,0.025,0.047,1.38,*,*,正常
湖南省,长江流域,塘渡口,09-01 00:00,Ⅱ,28.8,7.86,7.50,188.2,4.7,1.95,0.025,0.030,1.00,*,*,正常
湖南省,长江流域,窑市,09-01 00:00,Ⅱ,24.3,6.79,7.60,69.4,21.4,1.35,0.025,0.055,0.99,*,*,正常
湖南省,长江流域,渡头村,09-01 00:00,Ⅲ,29.1,7.47,5.44,247.0,13.7,1.99,0.046,0.054,1.32,*,*,正常
湖南省,长江流域,邵水入河口,09-01 00:00,Ⅲ,28.0,7.36,5.20,474.0,8.4,3.21,0.057,0.073,2.78,*,*,正常
湖南省,长江流域,绥宁河口镇,09-01 00:00,Ⅱ,27.1,7.53,6.13,116.3,14.3,1.78,0.045,0.027,0.72,*,*,正常
湖南省,长江流域,藕池河东支入境,08-31 20:00,Ⅱ,27.4,8.09,7.83,392.2,16.4,0.79,0.025,0.040,2.24,*,*,正常
湖南省,长江流域,鹿角,09-01 00:00,Ⅳ,26.7,8.02,6.61,289.0,31.5,1.65,0.025,0.061,1.81,0.003,18602880,正常
湖南省,长江流域,岳阳楼,09-01 00:00,Ⅳ,26.4,7.44,4.28,294.7,51.0,1.79,0.025,0.061,1.74,0.003,264566,正常
湖南省,长江流域,樟树港,08-31 20:00,Ⅱ,31.7,7.74,6.59,278.8,16.9,1.36,0.025,0.040,1.23,*,*,正常
湖南省,长江流域,城陵矶,09-01 00:00,Ⅱ,28.2,7.69,6.17,308.2,43.5,2.18,0.025,0.060,1.21,*,*,正常
湖南省,长江流域,荆江口,09-01 00:00,Ⅱ,28.2,7.73,7.43,3.2,--,1.75,0.130,0.089,2.17,*,*,维护
湖南省,长江流域,六门闸,09-01 00:00,Ⅲ,28.2,8.02,5.89,389.6,4.8,4.52,0.097,0.068,1.15,*,*,正常
湖南省,长江流域,南渡,09-01 00:00,Ⅱ,29.0,7.77,8.06,99.1,4.8,2.78,0.090,0.071,1.29,*,*,正常
湖南省,长江流域,八仙桥,09-01 00:00,Ⅲ,28.2,7.51,8.81,135.8,12.0,4.39,0.113,0.076,0.79,*,*,正常
湖南省,长江流域,官垱,08-31 20:00,Ⅳ,29.2,7.41,9.48,461.6,10.4,6.28,0.026,0.073,0.89,*,*,正常
湖南省,长江流域,坡头,09-01 00:00,Ⅱ,28.5,8.05,9.37,215.9,25.6,2.38,0.025,0.041,1.71,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-01 00:00,Ⅲ,25.8,7.99,6.45,221.9,27.6,2.24,0.051,0.040,1.32,0.011,8736000,正常
湖南省,长江流域,澧水三江口,08-31 20:00,Ⅱ,24.3,7.87,9.11,244.8,92.0,1.56,0.088,0.041,1.08,*,*,正常
湖南省,长江流域,窑坡渡,09-01 00:00,Ⅴ,26.2,7.68,6.61,245.1,143.6,5.84,1.524,0.088,1.56,*,*,正常
湖南省,长江流域,马坡湖,09-01 00:00,Ⅱ,27.6,7.97,7.10,373.4,39.4,1.99,0.025,0.065,2.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-31 20:00,Ⅱ,27.7,8.02,7.89,219.4,25.5,1.58,0.035,0.034,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-01 00:00,Ⅱ,22.6,7.98,8.70,191.9,70.7,1.82,0.025,0.059,0.87,*,*,正常
湖南省,长江流域,藕池河中支入境,08-31 20:00,Ⅱ,28.0,8.11,7.84,419.5,21.1,1.56,0.025,0.054,2.71,*,*,正常
湖南省,长江流域,万家嘴,09-01 00:00,Ⅱ,29.5,8.04,7.64,230.8,8.1,2.07,0.025,0.051,2.01,0.025,266136,正常
湖南省,长江流域,万子湖,09-01 00:00,Ⅳ,27.7,8.11,7.74,235.0,56.8,2.06,0.025,0.075,1.65,0.006,2314250,正常
湖南省,长江流域,南嘴,09-01 00:00,Ⅳ,27.0,7.63,5.07,280.0,57.9,1.53,0.025,0.062,1.57,0.005,794140,正常
湖南省,长江流域,小河嘴,09-01 00:00,Ⅲ,28.6,7.99,8.98,236.9,32.0,1.76,0.031,0.029,1.46,0.005,52014000,正常
湖南省,长江流域,大通湖,09-01 00:00,Ⅳ,27.1,8.24,7.75,383.2,53.6,2.11,0.025,0.080,2.00,0.007,7465110,正常
湖南省,长江流域,坪口,09-01 00:00,Ⅳ,29.2,7.40,4.73,261.3,1.4,1.41,0.025,0.026,1.39,*,*,正常
湖南省,长江流域,桃谷山,09-01 00:00,Ⅲ,28.4,7.61,5.77,232.6,12.5,2.16,0.080,0.061,1.84,*,*,正常
湖南省,长江流域,欧阳海水文站,08-31 20:00,Ⅳ,28.2,7.55,3.95,273.6,9.7,1.51,0.025,0.029,1.14,*,*,正常
湖南省,长江流域,头山,09-01 00:00,Ⅰ,27.5,8.03,7.88,113.2,2.4,0.85,0.025,0.008,0.69,0.017,189000,正常
湖南省,长江流域,渡口大桥,09-01 00:00,Ⅱ,27.5,7.15,6.48,150.0,13.2,2.27,0.107,0.068,1.06,*,*,正常
湖南省,长江流域,绿埠头,09-01 00:00,Ⅲ,23.9,7.03,5.83,209.3,4.8,1.43,0.025,0.040,1.79,*,*,正常
湖南省,长江流域,双牌水库,09-01 00:00,Ⅳ,29.3,7.36,4.75,173.4,6.3,1.81,0.025,0.024,0.79,*,*,正常
湖南省,长江流域,诸葛庙,09-01 00:00,Ⅱ,29.1,7.46,6.50,165.0,11.5,1.41,0.025,0.026,0.89,*,*,正常
湖南省,长江流域,五强溪,09-01 00:00,Ⅱ,29.9,8.68,8.72,212.5,5.8,2.46,0.025,0.016,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-01 00:00,Ⅱ,26.9,7.91,6.76,269.8,5.9,1.02,0.090,0.024,1.90,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-01 00:00,Ⅱ,24.9,7.12,6.48,126.2,1.5,3.09,0.025,0.087,0.94,*,*,正常
湖南省,长江流域,托口渠水,08-31 12:00,Ⅱ,28.6,7.41,6.81,122.9,4.3,2.67,0.025,0.030,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-01 00:00,Ⅲ,29.4,7.86,5.28,339.0,9.7,1.48,0.025,0.067,1.82,*,*,正常
湖南省,长江流域,鱼市,09-01 00:00,Ⅱ,26.7,7.98,7.21,337.4,7.2,0.80,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-01 00:00,Ⅱ,25.0,7.48,6.21,247.6,2.8,0.84,0.025,0.020,1.66,*,*,正常
湖南省,长江流域,萝卜湾,09-01 00:00,Ⅲ,28.6,7.50,5.01,241.6,4.5,1.84,0.025,0.044,1.20,*,*,正常
湖南省,长江流域,侯家淇,09-01 00:00,Ⅱ,29.1,7.92,6.60,248.1,20.9,1.72,0.025,0.041,1.07,*,*,正常
湖南省,长江流域,球溪,09-01 00:00,Ⅲ,28.8,7.60,5.91,249.0,7.1,1.52,0.025,0.046,1.41,*,*,正常
湖南省,长江流域,街埠头,09-01 00:00,Ⅱ,27.9,7.15,6.25,335.1,5.6,2.90,0.025,0.058,1.79,*,*,正常
湖南省,长江流域,浦市上游,09-01 00:00,Ⅱ,29.2,7.99,7.28,233.8,5.2,1.31,0.025,0.040,0.85,*,*,正常
湖南省,长江流域,里耶镇,09-01 00:00,Ⅱ,24.4,7.72,7.34,236.2,3.0,1.10,0.080,0.019,1.67,*,*,正常
湖南省,长江流域,河溪水文站,09-01 00:00,Ⅱ,27.9,7.78,6.51,313.1,3.5,1.41,0.025,0.046,1.88,*,*,正常
湖南省,长江流域,江口,09-01 00:00,Ⅱ,26.7,7.66,6.82,266.1,10.4,1.36,0.025,0.020,1.94,*,*,正常
湖南省,长江流域,凤滩水库,09-01 00:00,Ⅰ,28.9,8.42,9.48,236.3,16.0,1.29,0.025,0.012,1.64,*,*,正常
湖南省,长江流域,武水汇合口,09-01 00:00,Ⅱ,29.8,8.04,7.50,238.4,4.7,1.24,0.025,0.035,1.10,*,*,正常
广东省,珠江流域,蕉门,08-31 20:00,Ⅲ,30.8,7.92,5.92,1963.6,137.1,3.85,0.025,0.096,3.49,*,*,正常
广东省,珠江流域,洪奇沥,08-31 20:00,Ⅲ,30.5,7.83,5.71,304.1,113.1,2.27,0.025,0.078,2.56,*,*,正常
广东省,珠江流域,莲花山,08-31 20:00,Ⅳ,29.4,7.13,3.59,379.5,208.9,6.74,0.114,0.203,5.02,*,*,正常
广东省,珠江流域,流溪河山庄,08-31 20:00,Ⅱ,29.3,6.98,6.95,127.2,33.7,1.39,0.053,0.044,0.95,*,*,正常
广东省,珠江流域,官坦,08-31 20:00,Ⅳ,30.7,7.42,4.39,301.3,91.6,4.47,0.025,0.125,3.38,*,*,正常
广东省,珠江流域,大龙涌口,08-31 20:00,Ⅳ,30.4,7.14,4.96,218.0,55.9,2.31,0.025,0.090,2.46,*,*,正常
广东省,珠江流域,九龙潭,08-31 20:00,Ⅱ,27.4,6.81,6.93,80.5,124.6,2.29,0.025,0.060,1.81,*,*,正常
广东省,珠江流域,增江口,08-31 20:00,Ⅳ,30.2,6.83,4.94,115.6,13.9,2.27,0.051,0.055,1.42,*,*,正常
广东省,珠江流域,鸦岗,08-31 20:00,Ⅴ,30.0,7.01,2.58,387.0,51.8,4.41,0.060,0.163,3.75,*,*,正常
广东省,珠江流域,墩头基,08-31 20:00,Ⅳ,29.7,7.28,4.49,298.7,120.7,3.81,0.025,0.101,2.98,*,*,正常
广东省,珠江流域,大墩,08-31 20:00,Ⅳ,30.2,6.86,3.99,172.3,93.2,2.20,0.051,0.083,2.36,*,*,正常
广东省,珠江流域,十里亭,08-31 20:00,Ⅱ,27.9,7.40,6.68,241.8,7.7,1.54,0.030,0.037,1.07,*,*,正常
广东省,珠江流域,长坝,08-31 20:00,Ⅲ,28.4,6.98,5.68,98.8,23.6,2.76,0.041,0.062,0.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-31 20:00,Ⅲ,25.7,7.91,7.43,347.0,18.6,1.04,0.025,0.116,1.61,*,*,正常
广东省,珠江流域,高桥,08-31 20:00,Ⅲ,28.6,7.25,5.93,168.4,7.6,1.66,0.038,0.062,--,*,*,维护
广东省,珠江流域,深圳河口,08-31 20:00,劣Ⅴ,29.3,6.75,1.51,1512.8,295.5,8.03,1.026,0.339,5.43,*,*,正常
广东省,珠江流域,小漠桥,08-31 20:00,Ⅲ,28.9,7.98,5.37,27806.2,57.4,3.02,0.224,0.035,1.11,*,*,正常
广东省,珠江流域,共和村,08-31 20:00,Ⅴ,29.5,7.06,2.90,1245.2,66.8,3.17,1.069,0.266,5.67,*,*,正常
广东省,珠江流域,尖峰大桥,09-01 00:00,Ⅱ,30.1,7.68,6.07,305.9,30.4,1.36,0.025,0.064,2.30,*,*,正常
广东省,珠江流域,珠海大桥,09-01 00:00,Ⅱ,29.7,7.66,6.10,290.1,22.4,1.64,0.025,0.077,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,09-01 00:00,劣Ⅴ,30.0,7.19,1.68,476.6,55.3,3.09,0.643,0.139,3.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-01 00:00,Ⅱ,29.7,7.84,6.04,476.8,16.9,1.60,0.045,0.073,2.21,*,*,正常
广东省,珠江流域,布洲,09-01 00:00,Ⅱ,30.2,7.52,6.19,270.2,17.1,1.68,0.025,0.063,2.09,*,*,正常
广东省,珠江流域,隆都,08-31 20:00,Ⅱ,27.4,6.94,7.22,110.8,163.3,2.51,0.025,0.054,3.85,*,*,正常
广东省,珠江流域,海门湾桥闸,09-01 00:00,劣Ⅴ,26.4,7.59,7.38,421.8,41.1,6.70,2.846,0.130,4.59,*,*,正常
广东省,珠江流域,升平,08-31 20:00,,28.1,6.64,5.64,134.4,559.0,--,0.197,0.146,--,*,*,维护
广东省,珠江流域,外砂,08-31 20:00,Ⅱ,28.2,6.85,7.24,111.3,677.6,3.77,0.025,0.059,3.79,*,*,正常
广东省,珠江流域,莲阳桥闸,08-31 20:00,Ⅲ,27.2,7.00,7.03,97.6,586.4,4.89,0.025,0.054,--,*,*,维护
广东省,珠江流域,大衙,08-31 20:00,Ⅱ,28.0,6.93,6.61,121.7,156.3,3.20,0.126,0.055,2.11,*,*,正常
广东省,珠江流域,平洲,08-31 20:00,Ⅳ,29.8,7.26,4.19,201.8,62.4,2.41,0.025,0.085,2.54,*,*,正常
广东省,珠江流域,乌洲,08-31 20:00,Ⅳ,30.1,7.28,4.70,222.0,65.0,1.73,0.025,0.055,1.93,*,*,正常
广东省,珠江流域,古劳,08-31 20:00,Ⅱ,30.3,7.89,6.28,278.3,12.7,1.01,0.025,0.034,2.06,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,09-01 00:00,Ⅳ,30.4,6.56,3.99,246.6,10.7,3.50,0.025,0.046,2.48,*,*,正常
广东省,珠江流域,渠首,09-01 00:00,Ⅲ,30.9,8.75,9.08,104.5,14.7,5.95,0.025,0.028,0.94,0.013,42937860,正常
广东省,珠江流域,黄坡,09-01 00:00,Ⅲ,30.4,6.23,6.09,118.4,44.0,3.44,0.025,0.125,2.49,*,*,正常
广东省,珠江流域,山角,09-01 00:00,Ⅲ,30.2,6.36,5.54,94.3,18.7,2.91,0.069,0.100,2.54,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-01 00:00,Ⅲ,30.3,7.62,6.59,110.0,14.9,4.55,0.025,0.021,0.69,*,*,正常
广东省,珠江流域,排里,09-01 00:00,Ⅲ,30.0,7.02,7.31,112.6,29.1,4.70,0.025,0.126,1.47,*,*,正常
广东省,珠江流域,南渡河桥,09-01 00:00,Ⅳ,30.2,6.28,4.07,131.1,46.0,4.06,0.208,0.106,3.40,*,*,正常
广东省,珠江流域,石碧,08-31 20:00,Ⅳ,30.9,6.67,3.63,269.8,47.8,5.70,0.493,0.293,3.41,*,*,正常
广东省,珠江流域,营仔,09-01 00:00,Ⅲ,30.3,6.91,7.35,117.9,29.2,5.19,0.025,0.105,1.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-01 00:00,Ⅳ,30.8,6.30,4.87,129.6,42.1,3.06,0.030,0.165,2.24,*,*,正常
广东省,珠江流域,塘口,09-01 00:00,Ⅳ,30.5,6.35,3.80,119.3,27.9,3.53,0.201,0.298,2.77,*,*,正常
广东省,珠江流域,石骨水库,09-01 00:00,Ⅱ,32.4,8.50,8.00,59.2,4.5,2.13,0.067,0.024,0.24,*,*,正常
广东省,珠江流域,良德水库,09-01 00:00,Ⅱ,31.6,7.23,6.57,68.2,3.8,1.64,0.025,0.009,0.23,0.005,2819030,正常
广东省,珠江流域,江口门,09-01 00:00,Ⅲ,29.9,6.50,5.96,114.5,22.9,3.37,0.134,0.160,2.21,*,*,正常
广东省,珠江流域,米急渡,09-01 00:00,Ⅳ,29.1,6.87,4.58,94.4,87.8,2.85,0.124,0.161,1.99,*,*,正常
广东省,珠江流域,梁村,08-31 20:00,Ⅳ,29.6,6.83,4.78,155.6,44.5,2.16,0.321,0.150,2.67,*,*,正常
广东省,珠江流域,封开城上,08-31 20:00,Ⅱ,29.4,7.76,6.54,317.7,26.6,1.41,0.025,0.033,2.39,*,*,正常
广东省,珠江流域,白沙街,08-31 20:00,Ⅱ,29.2,7.76,6.99,182.2,13.8,0.94,0.025,0.044,1.41,*,*,正常
广东省,珠江流域,黄岗,08-31 20:00,Ⅲ,30.1,7.63,5.78,264.6,15.6,1.70,0.025,0.047,2.16,*,*,正常
广东省,珠江流域,永安,08-31 20:00,Ⅲ,30.3,7.69,5.69,293.5,15.8,1.16,0.025,0.047,2.20,*,*,正常
广东省,珠江流域,紫溪,08-31 20:00,劣Ⅴ,28.7,6.81,1.29,257.8,31.0,2.99,1.353,0.188,4.69,*,*,正常
广东省,珠江流域,东江江口,08-31 20:00,Ⅱ,27.8,7.09,6.76,97.9,36.2,2.58,0.054,0.052,2.00,*,*,正常
广东省,珠江流域,博罗城下(新角),08-31 20:00,Ⅳ,29.9,6.99,4.20,180.4,21.6,2.35,0.098,0.066,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,08-31 20:00,Ⅲ,29.5,7.03,5.22,107.4,38.9,2.49,0.025,0.070,1.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-31 20:00,Ⅳ,29.5,6.73,3.70,216.5,63.1,3.47,0.121,0.128,2.70,*,*,正常
广东省,珠江流域,马安大桥下,08-31 20:00,劣Ⅴ,29.9,6.45,1.73,97.9,70.4,3.87,0.464,0.116,2.46,*,*,正常
广东省,珠江流域,虎爪断桥,08-31 20:00,Ⅳ,29.6,7.09,3.23,9618.1,10.4,4.14,0.937,0.188,6.11,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-31 20:00,Ⅳ,28.0,6.43,4.67,163.9,137.3,4.04,0.156,0.113,3.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-01 00:00,Ⅲ,28.9,6.80,5.47,220.0,84.5,2.96,0.165,0.156,1.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-31 20:00,劣Ⅴ,28.4,6.65,1.64,123.9,15.9,1.48,0.025,0.045,1.34,*,*,正常
广东省,珠江流域,大麻,08-31 20:00,Ⅲ,28.9,6.91,6.19,121.7,182.7,4.43,0.048,0.087,3.91,*,*,正常
广东省,珠江流域,西阳电站,08-31 20:00,Ⅳ,28.3,6.83,4.85,86.5,279.5,7.55,0.025,0.107,7.02,*,*,正常
广东省,珠江流域,五丰渡口,09-01 00:00,Ⅲ,26.6,6.67,5.49,112.8,111.1,3.09,0.117,0.078,4.50,*,*,正常
广东省,珠江流域,新铺,09-01 00:00,Ⅲ,28.2,7.11,5.26,114.0,42.5,2.65,0.264,0.062,2.20,*,*,正常
广东省,珠江流域,海丰西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,陆丰半湾水闸,08-31 20:00,Ⅲ,28.9,6.70,5.78,73.3,106.0,2.07,0.177,0.079,2.11,*,*,正常
广东省,珠江流域,东溪水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,乌坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,龙川城铁路桥,08-31 20:00,Ⅳ,25.4,6.62,4.35,98.0,79.9,1.82,0.171,0.034,2.52,*,*,正常
广东省,珠江流域,江城,09-01 00:00,Ⅳ,29.9,6.76,4.07,141.8,12.3,3.30,0.300,0.224,2.59,*,*,正常
广东省,珠江流域,尖山,09-01 00:00,Ⅳ,30.5,6.89,3.56,1616.3,20.3,4.38,0.466,0.134,2.66,*,*,正常
广东省,珠江流域,埠场,09-01 00:00,Ⅳ,30.0,6.68,4.77,296.4,24.1,4.22,0.408,0.229,2.49,*,*,正常
广东省,珠江流域,大泉,09-01 00:00,Ⅳ,30.1,6.82,4.49,6161.5,12.2,4.42,0.446,0.142,2.10,*,*,正常
广东省,珠江流域,寿长,09-01 00:00,Ⅴ,29.4,7.29,2.98,25083.0,16.6,5.71,1.207,0.153,2.49,*,*,正常
广东省,珠江流域,七星岗,08-31 20:00,Ⅱ,30.6,7.22,7.13,193.6,13.2,2.24,0.025,0.042,1.51,*,*,正常
广东省,珠江流域,北江石尾,08-31 20:00,Ⅲ,29.6,6.91,5.06,205.8,16.4,1.55,0.025,0.058,2.09,*,*,正常
广东省,珠江流域,石角,08-31 20:00,Ⅱ,29.7,7.42,6.13,197.4,13.2,2.20,0.025,0.051,1.49,*,*,正常
广东省,珠江流域,连江西牛,08-31 20:00,Ⅱ,28.0,7.63,7.38,241.5,9.4,1.42,0.025,0.039,1.11,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-01 00:00,劣Ⅴ,29.4,6.59,1.53,292.7,28.5,4.15,1.068,0.152,3.50,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,09-01 00:00,Ⅳ,29.0,6.98,4.51,417.1,64.1,3.34,1.253,0.249,6.13,*,*,正常
广东省,珠江流域,石龙南河,09-01 00:00,Ⅳ,30.2,6.60,3.91,190.6,20.1,2.04,0.104,0.103,2.44,*,*,正常
广东省,珠江流域,中山港码头,09-01 00:00,Ⅱ,30.4,7.89,6.06,291.2,18.0,1.34,0.038,0.066,2.27,*,*,正常
广东省,珠江流域,赤凤,09-01 00:00,Ⅱ,29.1,6.46,6.72,121.9,103.8,3.02,0.025,0.082,3.14,*,*,正常
广东省,珠江流域,凤江桥,08-31 20:00,Ⅳ,28.6,6.36,4.61,135.0,52.5,3.02,0.306,0.218,2.56,*,*,正常
广东省,珠江流域,地都,08-31 20:00,Ⅴ,30.0,6.91,2.35,1299.8,63.3,1.97,0.025,0.055,2.63,*,*,正常
广东省,珠江流域,隆溪大道桥,08-31 20:00,Ⅴ,29.6,6.71,2.51,1724.1,13.9,3.54,0.162,0.075,2.04,*,*,正常
广东省,珠江流域,龙石,08-31 20:00,Ⅴ,27.8,6.51,2.64,101.9,403.4,6.78,0.560,0.222,8.44,*,*,正常
广东省,珠江流域,龟山塔,09-01 00:00,Ⅲ,27.8,6.64,5.16,70.8,77.0,3.62,0.525,0.116,1.98,*,*,正常
广东省,珠江流域,古封,09-01 00:00,Ⅱ,29.2,7.51,6.38,296.3,22.4,1.21,0.025,0.045,2.55,*,*,正常
广东省,珠江流域,都骑,08-31 20:00,Ⅱ,29.7,7.74,6.89,279.7,23.6,0.71,0.025,0.038,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,08-31 20:00,Ⅱ,29.5,7.85,6.32,276.7,9.6,1.22,0.025,0.053,2.43,*,*,正常
广西壮族自治区,珠江流域,南岸,08-31 20:00,Ⅱ,29.3,7.57,6.22,333.8,14.8,1.40,0.025,0.069,3.12,*,*,正常
广西壮族自治区,珠江流域,老口,08-31 20:00,Ⅱ,28.4,7.78,6.83,346.7,16.5,1.07,0.025,0.043,2.45,*,*,正常
广西壮族自治区,珠江流域,叮当,09-01 00:00,Ⅱ,28.4,7.69,6.58,363.2,8.4,1.29,0.025,0.072,3.24,*,*,正常
广西壮族自治区,珠江流域,六景,09-01 00:00,Ⅱ,29.0,8.02,6.69,327.8,30.8,1.06,0.025,0.046,2.57,*,*,正常
广西壮族自治区,珠江流域,雁江,08-31 20:00,Ⅱ,28.1,7.45,6.70,341.1,13.5,1.48,0.025,0.035,2.19,*,*,正常
广西壮族自治区,珠江流域,上中,08-31 20:00,Ⅱ,28.2,7.94,7.43,312.4,18.1,1.32,0.030,0.028,1.92,*,*,正常
广西壮族自治区,珠江流域,白马,09-01 00:00,Ⅱ,27.5,7.74,6.59,375.6,14.3,1.22,0.025,0.048,2.11,*,*,正常
广西壮族自治区,珠江流域,露塘,08-31 20:00,Ⅱ,27.4,7.50,6.33,236.1,12.5,1.10,0.025,0.034,1.78,*,*,正常
广西壮族自治区,珠江流域,渔村,08-31 20:00,Ⅱ,26.3,7.59,7.53,210.5,22.1,1.91,0.025,0.061,2.45,*,*,正常
广西壮族自治区,珠江流域,木洞,08-31 20:00,Ⅲ,27.7,7.61,5.93,138.4,7.0,1.58,0.034,0.022,1.20,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-31 20:00,Ⅱ,25.0,7.40,6.77,145.8,15.4,1.22,0.025,0.054,2.00,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-01 00:00,Ⅱ,26.2,7.61,8.22,225.9,9.6,1.73,0.025,0.068,2.35,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-01 00:00,Ⅰ,29.2,7.97,9.94,64.7,8.0,0.62,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,08-31 20:00,Ⅰ,24.4,7.35,7.78,66.8,9.8,0.64,0.025,0.016,1.02,*,*,正常
广西壮族自治区,珠江流域,京南,08-31 20:00,Ⅱ,28.1,7.36,7.59,192.9,5.5,1.25,0.025,0.058,1.73,*,*,正常
广西壮族自治区,珠江流域,石良角,08-31 20:00,Ⅱ,30.2,7.68,6.00,277.2,23.0,0.96,0.025,0.042,2.38,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-31 20:00,Ⅲ,28.6,7.74,6.94,214.3,16.8,2.99,0.025,0.185,2.75,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-01 00:00,Ⅲ,27.2,6.42,6.07,77.4,37.3,2.74,0.117,0.158,2.65,*,*,正常
广西壮族自治区,珠江流域,南域,08-31 20:00,Ⅲ,29.1,7.07,5.41,275.9,22.9,3.17,0.028,0.132,2.69,*,*,正常
广西壮族自治区,珠江流域,西门江,09-01 00:00,Ⅳ,28.8,7.80,3.62,674.6,34.6,3.15,0.252,0.245,3.09,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-01 00:00,Ⅱ,28.7,6.08,6.19,178.1,18.0,2.87,0.429,0.068,5.44,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-01 00:00,Ⅱ,27.5,6.38,7.04,32.1,5.1,1.16,0.025,0.059,0.80,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-31 20:00,Ⅱ,28.1,6.96,9.09,33.7,5.0,1.41,0.025,0.047,1.08,*,*,正常
广西壮族自治区,珠江流域,三滩,09-01 00:00,Ⅱ,27.7,6.92,7.77,1792.6,6.6,1.69,0.176,0.056,0.82,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-01 00:00,Ⅱ,28.8,6.62,6.64,121.5,11.7,2.20,0.241,0.060,1.27,*,*,正常
广西壮族自治区,珠江流域,高塘,09-01 00:00,Ⅱ,26.8,6.26,7.23,56.0,48.2,2.74,0.180,0.099,2.14,*,*,正常
