省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,09-16 16:00,Ⅱ,26.1,8.24,7.79,327.5,13.9,1.69,0.034,0.067,2.80,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-16 16:00,Ⅱ,20.3,8.09,9.29,252.2,23.9,1.73,0.025,0.070,2.96,*,*,正常
湖北省,长江流域,百福司镇,09-16 16:00,Ⅱ,25.8,7.63,6.92,240.1,2.7,1.19,0.055,0.029,1.52,*,*,正常
湖北省,长江流域,长顺乡,09-16 16:00,Ⅰ,22.4,8.06,8.40,232.0,26.7,1.29,0.025,0.016,1.59,*,*,正常
湖北省,长江流域,黄腊石,09-16 16:00,Ⅱ,28.6,7.87,7.13,428.3,17.0,1.10,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,乐坪桥,09-16 16:00,Ⅰ,22.5,8.24,9.68,266.6,7.5,0.59,0.025,0.011,1.04,*,*,正常
湖北省,长江流域,汉南村,09-16 16:00,Ⅲ,27.8,7.78,7.73,350.8,27.6,4.27,0.234,0.050,1.66,*,*,正常
湖北省,长江流域,潜江大桥,09-16 16:00,Ⅱ,28.3,8.05,8.11,396.3,21.2,2.31,0.173,0.057,1.49,*,*,正常
湖北省,长江流域,运粮湖同心队,09-16 16:00,Ⅳ,27.7,7.44,4.05,433.1,71.9,4.82,0.617,0.197,2.15,*,*,正常
湖北省,长江流域,岳口,09-16 16:00,Ⅱ,27.7,7.71,6.61,423.6,12.9,2.27,0.322,0.068,1.94,*,*,正常
湖北省,长江流域,拖市,09-16 16:00,Ⅳ,28.6,7.33,4.29,649.7,22.1,5.37,0.096,0.138,1.24,*,*,正常
湖南省,长江流域,昭山,09-16 16:00,Ⅱ,27.7,7.58,6.21,222.8,9.7,1.48,0.025,0.033,1.33,*,*,正常
湖南省,长江流域,捞刀河口,09-16 16:00,Ⅱ,30.5,7.88,7.98,240.5,6.6,2.81,0.025,0.075,1.33,*,*,正常
湖南省,长江流域,三角洲,09-16 16:00,Ⅱ,30.2,7.37,7.02,269.3,7.4,3.34,0.158,0.093,3.12,*,*,正常
湖南省,长江流域,胜利,09-16 16:00,Ⅴ,29.1,7.22,2.48,398.6,8.0,2.82,0.125,0.078,2.03,*,*,正常
湖南省,长江流域,桔子洲,09-16 16:00,Ⅱ,29.6,7.35,7.34,239.9,7.2,1.77,0.025,0.037,1.36,*,*,正常
湖南省,长江流域,湘东沿塘,09-16 16:00,Ⅱ,29.1,6.99,8.74,102.1,49.1,3.68,0.051,0.096,1.90,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-16 16:00,Ⅱ,30.1,7.84,6.53,251.5,7.8,1.79,0.025,0.062,1.35,*,*,正常
湖南省,长江流域,涟水入河口,09-16 16:00,Ⅱ,29.9,7.58,6.01,366.9,2.0,2.42,0.025,0.061,0.92,*,*,正常
湖南省,长江流域,西阳渡口,09-16 16:00,Ⅱ,30.9,8.47,14.15,510.4,16.5,3.05,0.115,0.043,2.63,*,*,正常
湖南省,长江流域,归阳镇,09-16 16:00,Ⅲ,27.7,7.33,5.75,172.7,3.0,1.50,0.025,0.057,1.38,*,*,正常
湖南省,长江流域,联江村,09-16 16:00,Ⅱ,28.1,8.30,10.91,244.1,2.2,2.68,0.025,0.051,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-16 16:00,Ⅱ,29.6,7.55,6.28,180.8,2.1,0.66,0.033,0.043,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,09-16 16:00,Ⅳ,26.8,6.95,4.04,259.9,12.2,1.44,0.050,0.072,1.78,*,*,正常
湖南省,长江流域,熬洲,09-16 16:00,Ⅱ,29.1,7.44,6.71,194.2,2.6,1.38,0.049,0.047,1.28,*,*,正常
湖南省,长江流域,大河滩,09-16 16:00,Ⅱ,20.9,7.20,6.97,199.5,16.4,1.88,0.069,0.065,1.49,*,*,正常
湖南省,长江流域,草市镇,09-16 16:00,Ⅲ,27.4,7.23,5.91,108.9,5.8,1.36,0.048,0.037,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,09-16 16:00,,28.8,7.72,7.16,134.3,5.1,--,0.079,0.063,1.32,*,*,维护
湖南省,长江流域,城北水厂,09-16 16:00,Ⅱ,28.6,7.78,7.38,204.3,5.6,1.23,0.043,0.048,1.30,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-16 16:00,Ⅲ,31.4,7.61,6.33,345.2,6.5,3.76,0.181,0.143,2.50,*,*,正常
湖南省,长江流域,桂花渡水厂,09-16 16:00,Ⅲ,28.6,7.49,5.29,208.4,8.2,1.92,0.025,0.039,1.23,*,*,正常
湖南省,长江流域,塘渡口,09-16 16:00,Ⅱ,28.0,7.84,8.62,184.9,5.5,1.71,0.025,0.034,1.01,*,*,正常
湖南省,长江流域,窑市,09-16 16:00,Ⅱ,24.1,6.64,8.45,61.9,27.2,1.90,0.028,0.062,1.23,*,*,正常
湖南省,长江流域,渡头村,09-16 16:00,Ⅱ,29.1,7.66,6.46,225.8,11.3,1.75,0.112,0.054,1.23,*,*,正常
湖南省,长江流域,邵水入河口,09-16 16:00,Ⅱ,29.2,7.45,7.37,427.7,4.4,2.05,0.120,0.055,1.75,*,*,正常
湖南省,长江流域,绥宁河口镇,09-16 16:00,Ⅱ,28.2,6.98,6.17,137.2,5.6,1.54,0.027,0.021,0.72,*,*,正常
湖南省,长江流域,藕池河东支入境,09-16 16:00,Ⅱ,31.9,8.66,9.86,392.7,7.4,0.55,0.025,0.025,1.18,*,*,正常
湖南省,长江流域,鹿角,09-16 16:00,Ⅳ,27.7,8.01,6.61,264.0,36.5,1.47,0.025,0.074,1.84,0.002,1390215,正常
湖南省,长江流域,岳阳楼,09-16 16:00,Ⅳ,26.2,7.39,3.90,267.9,87.4,1.77,0.025,0.074,1.56,0.003,274109,正常
湖南省,长江流域,樟树港,09-16 16:00,Ⅱ,31.8,7.44,7.29,281.9,12.6,1.38,0.033,0.054,1.32,*,*,正常
湖南省,长江流域,城陵矶,09-16 16:00,Ⅲ,28.6,7.64,5.72,291.3,67.4,2.53,0.025,0.078,0.97,*,*,正常
湖南省,长江流域,荆江口,09-16 16:00,Ⅱ,30.2,7.65,8.13,448.6,9.7,1.31,0.100,0.048,1.71,*,*,正常
湖南省,长江流域,六门闸,09-16 16:00,Ⅱ,29.9,8.79,11.95,375.4,7.8,3.78,0.087,0.049,1.02,*,*,正常
湖南省,长江流域,南渡,09-16 16:00,Ⅱ,30.7,7.33,7.45,109.8,2.0,2.32,0.096,0.071,1.34,*,*,正常
湖南省,长江流域,八仙桥,09-16 16:00,Ⅱ,29.2,7.79,13.10,141.6,28.8,3.29,0.224,0.079,0.80,*,*,正常
湖南省,长江流域,官垱,09-16 16:00,Ⅳ,30.8,7.70,8.46,554.0,30.2,9.44,0.054,0.127,1.54,*,*,正常
湖南省,长江流域,坡头,09-16 16:00,Ⅱ,29.6,7.85,8.10,204.1,28.3,2.30,0.025,0.032,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-16 16:00,Ⅳ,29.2,7.73,7.14,223.4,55.9,2.26,0.122,0.094,1.44,0.007,10408000,正常
湖南省,长江流域,澧水三江口,09-16 16:00,Ⅰ,25.1,8.26,9.34,245.8,12.2,0.62,0.025,0.014,1.23,*,*,正常
湖南省,长江流域,窑坡渡,09-16 16:00,Ⅱ,28.2,8.18,8.87,274.6,30.7,0.66,0.254,0.038,1.36,*,*,正常
湖南省,长江流域,马坡湖,09-16 16:00,Ⅱ,28.3,8.38,8.86,412.1,36.4,1.37,0.025,0.055,1.45,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-16 16:00,Ⅱ,29.2,7.71,7.54,211.2,31.1,1.06,0.043,0.033,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-16 16:00,Ⅰ,28.8,8.65,10.27,203.7,1.7,1.46,0.025,0.016,0.98,*,*,正常
湖南省,长江流域,藕池河中支入境,09-16 16:00,Ⅱ,31.4,8.53,13.56,418.6,91.7,3.93,0.025,0.039,0.78,*,*,正常
湖南省,长江流域,万家嘴,09-16 16:00,Ⅱ,31.8,7.93,7.97,210.0,8.2,2.49,0.025,0.069,2.11,0.014,234139,正常
湖南省,长江流域,万子湖,09-16 16:00,Ⅳ,28.3,7.58,6.63,225.8,95.1,2.34,0.025,0.080,1.57,0.006,961833,正常
湖南省,长江流域,南嘴,09-16 16:00,Ⅳ,29.4,7.89,7.01,288.3,80.3,1.69,0.025,0.054,1.62,0.006,1073174,正常
湖南省,长江流域,小河嘴,09-16 16:00,Ⅲ,28.8,7.64,7.64,236.2,44.8,1.78,0.034,0.035,1.34,0.003,51869100,正常
湖南省,长江流域,大通湖,09-16 16:00,劣Ⅴ,31.4,9.13,11.41,357.0,63.0,6.08,0.025,0.143,0.83,0.005,20491100,正常
湖南省,长江流域,坪口,09-16 16:00,Ⅱ,28.7,7.73,7.09,257.4,1.1,1.77,0.025,0.038,1.17,*,*,正常
湖南省,长江流域,桃谷山,09-16 16:00,Ⅱ,29.4,7.37,6.23,210.5,6.2,1.80,0.025,0.067,1.96,*,*,正常
湖南省,长江流域,欧阳海水文站,09-16 16:00,Ⅲ,26.5,7.72,5.92,297.5,9.0,1.25,0.025,0.036,1.46,*,*,正常
湖南省,长江流域,头山,09-16 16:00,Ⅱ,28.0,8.25,8.18,115.6,1.4,0.46,0.025,0.011,0.67,0.007,230000,正常
湖南省,长江流域,渡口大桥,09-16 16:00,,27.9,7.10,6.87,138.9,17.2,--,0.208,0.093,0.91,*,*,维护
湖南省,长江流域,绿埠头,09-16 16:00,Ⅱ,24.1,7.39,7.56,184.5,4.2,0.90,0.025,0.027,1.29,*,*,正常
湖南省,长江流域,双牌水库,09-16 16:00,Ⅰ,28.6,8.62,12.14,147.3,6.3,1.91,0.025,0.017,0.70,*,*,正常
湖南省,长江流域,诸葛庙,09-16 16:00,Ⅱ,26.9,7.40,7.50,140.0,8.2,1.24,0.025,0.032,1.13,*,*,正常
湖南省,长江流域,五强溪,09-16 16:00,Ⅰ,30.1,8.54,8.28,216.3,2.4,1.56,0.025,0.013,1.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-16 16:00,Ⅰ,30.9,8.40,7.86,298.0,3.5,0.79,0.025,0.019,1.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-16 16:00,Ⅱ,28.0,7.78,9.26,116.7,2.2,2.52,0.025,0.055,0.59,*,*,正常
湖南省,长江流域,托口渠水,09-16 16:00,劣Ⅴ,29.3,9.24,11.40,118.3,4.4,3.26,0.025,0.030,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-16 16:00,Ⅱ,30.8,8.36,8.46,353.7,10.5,1.55,0.025,0.048,1.27,*,*,正常
湖南省,长江流域,鱼市,09-16 16:00,Ⅳ,28.8,8.03,6.91,362.3,2.4,1.05,0.025,0.267,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-16 16:00,Ⅱ,26.1,7.55,6.17,254.5,1.0,0.94,0.025,0.018,1.49,*,*,正常
湖南省,长江流域,萝卜湾,09-16 16:00,Ⅲ,29.3,7.63,5.92,220.3,5.1,1.60,0.025,0.043,0.98,*,*,正常
湖南省,长江流域,侯家淇,09-16 16:00,Ⅱ,30.0,7.99,6.78,249.0,19.7,1.42,0.025,0.054,0.98,*,*,正常
湖南省,长江流域,球溪,09-16 16:00,Ⅱ,29.1,7.77,6.92,249.1,6.4,1.55,0.025,0.040,1.56,*,*,正常
湖南省,长江流域,街埠头,09-16 16:00,Ⅱ,29.0,7.16,6.91,370.9,3.0,2.62,0.025,0.030,1.25,*,*,正常
湖南省,长江流域,浦市上游,09-16 16:00,Ⅱ,29.8,8.32,9.82,243.6,5.9,1.35,0.025,0.042,0.85,*,*,正常
湖南省,长江流域,里耶镇,09-16 16:00,Ⅱ,24.4,7.70,8.36,259.7,6.1,1.82,0.170,0.036,2.09,*,*,正常
湖南省,长江流域,河溪水文站,09-16 16:00,Ⅱ,27.6,8.18,10.41,298.4,5.8,1.49,0.025,0.035,1.70,*,*,正常
湖南省,长江流域,江口,09-16 16:00,Ⅱ,29.6,7.92,7.62,340.6,6.9,1.15,0.028,0.022,2.08,*,*,正常
湖南省,长江流域,凤滩水库,09-16 16:00,Ⅰ,30.1,8.40,8.94,239.9,16.6,1.11,0.026,0.010,1.52,*,*,正常
湖南省,长江流域,武水汇合口,09-16 16:00,Ⅱ,30.1,8.10,7.95,248.3,4.5,1.41,0.025,0.033,1.00,*,*,正常
广东省,珠江流域,蕉门,09-16 16:00,Ⅲ,29.0,7.55,6.09,380.5,87.4,4.04,0.025,0.099,3.31,*,*,正常
广东省,珠江流域,洪奇沥,09-16 16:00,Ⅳ,27.8,7.11,4.60,241.2,243.5,3.11,0.025,0.093,2.75,*,*,正常
广东省,珠江流域,莲花山,09-16 16:00,Ⅳ,28.2,6.72,4.14,259.0,69.0,4.72,0.288,0.139,2.32,*,*,正常
广东省,珠江流域,流溪河山庄,09-16 16:00,Ⅱ,27.4,6.86,7.37,99.5,56.1,1.60,0.092,0.066,1.78,*,*,正常
广东省,珠江流域,官坦,09-16 16:00,Ⅳ,28.4,7.00,4.60,161.8,101.2,3.08,0.025,0.147,3.14,*,*,正常
广东省,珠江流域,大龙涌口,09-16 16:00,Ⅲ,28.3,6.95,5.02,207.7,73.0,2.43,0.025,0.125,2.74,*,*,正常
广东省,珠江流域,九龙潭,09-16 16:00,Ⅱ,28.3,6.99,7.69,71.8,254.4,3.73,0.025,0.060,3.57,*,*,正常
广东省,珠江流域,增江口,09-16 16:00,Ⅱ,27.6,6.81,7.31,73.3,62.9,2.17,0.034,0.070,1.58,*,*,正常
广东省,珠江流域,鸦岗,09-16 16:00,Ⅴ,27.7,6.87,2.96,278.5,74.9,5.15,0.390,0.205,3.49,*,*,正常
广东省,珠江流域,墩头基,09-16 16:00,劣Ⅴ,28.1,7.03,1.63,252.4,53.8,3.46,0.361,0.100,2.61,*,*,正常
广东省,珠江流域,大墩,09-16 16:00,Ⅳ,28.2,6.52,4.88,131.8,73.9,2.62,0.025,0.105,2.60,*,*,正常
广东省,珠江流域,十里亭,09-16 16:00,Ⅱ,26.1,7.33,7.18,202.8,14.7,2.02,0.045,0.054,1.25,*,*,正常
广东省,珠江流域,长坝,09-16 16:00,Ⅱ,25.5,7.13,8.40,90.4,88.8,2.86,0.065,0.093,1.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-16 16:00,,25.0,8.11,8.22,4.6,1.5,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,09-16 12:00,,28.4,7.47,8.52,0.5,0.7,--,--,--,--,*,*,维护
广东省,珠江流域,小漠桥,09-16 16:00,Ⅱ,26.6,6.78,6.66,1438.5,93.9,3.37,0.093,0.038,1.90,*,*,正常
广东省,珠江流域,共和村,09-16 16:00,劣Ⅴ,28.5,6.99,1.98,1149.6,40.5,5.23,1.267,0.256,5.45,*,*,正常
广东省,珠江流域,尖峰大桥,09-16 16:00,Ⅲ,28.0,7.28,5.11,249.8,78.8,2.19,0.025,0.100,2.30,*,*,正常
广东省,珠江流域,珠海大桥,09-16 16:00,Ⅲ,27.9,7.23,5.07,251.6,122.9,1.74,0.025,0.129,2.18,*,*,正常
广东省,珠江流域,石角咀水闸,09-16 16:00,劣Ⅴ,28.1,6.99,0.58,331.5,69.8,2.66,1.101,0.169,3.05,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-16 16:00,Ⅲ,28.1,7.49,5.37,294.1,36.0,2.10,0.025,0.094,2.24,*,*,正常
广东省,珠江流域,布洲,09-16 16:00,Ⅲ,27.8,7.06,5.46,206.3,124.2,2.33,0.025,0.107,2.15,*,*,正常
广东省,珠江流域,隆都,09-16 16:00,Ⅱ,27.1,6.14,7.55,103.0,92.2,1.46,0.025,0.048,2.76,*,*,正常
广东省,珠江流域,海门湾桥闸,09-16 16:00,Ⅲ,26.7,7.57,8.23,376.4,154.4,3.76,0.557,0.073,2.51,*,*,正常
广东省,珠江流域,升平,09-16 16:00,Ⅱ,27.7,6.73,7.31,101.9,97.8,2.61,0.025,0.062,2.60,*,*,正常
广东省,珠江流域,外砂,09-16 16:00,Ⅱ,27.9,6.98,7.36,108.3,151.6,1.09,0.025,0.051,2.00,*,*,正常
广东省,珠江流域,莲阳桥闸,09-16 16:00,Ⅱ,27.8,7.09,6.92,104.1,110.9,1.48,0.025,0.046,2.38,*,*,正常
广东省,珠江流域,大衙,09-16 16:00,Ⅱ,27.2,6.88,6.97,112.4,75.6,1.60,0.049,0.050,2.00,*,*,正常
广东省,珠江流域,平洲,09-16 16:00,Ⅲ,27.3,7.30,5.51,179.9,132.5,2.18,0.025,0.070,2.49,*,*,正常
广东省,珠江流域,乌洲,09-16 16:00,Ⅲ,27.4,7.19,5.26,189.1,21.4,1.65,0.025,0.066,1.90,*,*,正常
广东省,珠江流域,古劳,09-16 16:00,Ⅲ,28.1,7.51,5.97,207.9,35.6,0.25,0.027,0.056,2.00,*,*,正常
广东省,珠江流域,下东,09-16 16:00,Ⅲ,27.8,7.16,6.01,199.3,71.8,2.03,0.025,0.109,2.27,*,*,正常
广东省,珠江流域,苍山渡口,09-16 12:00,Ⅳ,28.1,7.23,3.39,261.4,47.0,1.45,0.025,0.141,2.84,*,*,正常
广东省,珠江流域,牛湾,09-16 16:00,Ⅳ,28.6,6.35,4.16,143.2,15.5,3.02,0.117,0.153,2.01,*,*,正常
广东省,珠江流域,渠首,09-16 16:00,Ⅲ,29.4,7.83,8.21,101.6,11.5,4.79,0.072,0.026,1.06,0.013,45650400,正常
广东省,珠江流域,黄坡,09-16 16:00,Ⅳ,29.3,6.07,3.51,144.2,73.7,4.66,0.316,0.170,1.97,*,*,正常
广东省,珠江流域,山角,09-16 16:00,Ⅲ,28.7,6.42,6.69,93.7,29.2,2.65,0.189,0.145,2.04,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-16 16:00,Ⅱ,30.5,8.67,8.89,92.0,25.3,3.83,0.025,0.030,0.80,*,*,正常
广东省,珠江流域,排里,09-16 16:00,Ⅳ,29.0,6.60,5.54,112.3,106.3,5.57,0.112,0.201,1.85,*,*,正常
广东省,珠江流域,南渡河桥,09-16 16:00,劣Ⅴ,27.1,5.77,4.49,70.2,456.6,6.50,0.199,0.254,0.72,*,*,正常
广东省,珠江流域,营仔,09-16 16:00,Ⅳ,28.3,6.41,5.78,103.8,108.4,6.00,0.191,0.267,1.94,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-16 16:00,Ⅳ,29.6,6.29,5.88,125.7,48.3,3.02,0.107,0.222,2.30,*,*,正常
广东省,珠江流域,塘口,09-16 16:00,Ⅲ,29.4,6.22,5.28,112.0,30.9,2.23,0.171,0.143,2.27,*,*,正常
广东省,珠江流域,石骨水库,09-16 16:00,劣Ⅴ,30.0,9.01,10.39,54.0,5.9,2.48,0.063,0.029,0.14,*,*,正常
广东省,珠江流域,良德水库,09-16 16:00,Ⅱ,30.9,7.82,9.33,63.5,5.7,2.47,0.025,0.012,0.26,0.008,2406210,正常
广东省,珠江流域,江口门,09-16 16:00,Ⅲ,28.0,6.58,7.53,77.7,135.0,3.18,0.106,0.163,1.47,*,*,正常
广东省,珠江流域,米急渡,09-16 16:00,Ⅲ,28.2,6.89,6.80,83.8,146.4,2.71,0.154,0.158,1.74,*,*,正常
广东省,珠江流域,梁村,09-16 12:00,Ⅲ,26.5,7.00,6.10,146.5,124.8,3.88,0.141,0.129,3.48,*,*,正常
广东省,珠江流域,封开城上,09-16 12:00,Ⅱ,27.5,7.52,6.63,266.9,112.9,2.21,0.025,0.061,3.41,*,*,正常
广东省,珠江流域,白沙街,09-16 16:00,Ⅱ,27.8,7.59,6.81,183.9,24.5,1.29,0.025,0.056,1.40,*,*,正常
广东省,珠江流域,黄岗,09-16 16:00,Ⅳ,27.9,8.26,5.83,222.7,1.5,2.76,1.058,0.005,3.02,*,*,正常
广东省,珠江流域,永安,09-16 16:00,Ⅱ,27.7,7.40,6.14,205.8,88.5,1.80,0.025,0.066,2.94,*,*,正常
广东省,珠江流域,紫溪,09-16 16:00,Ⅴ,27.4,6.85,2.72,217.6,80.5,3.44,0.229,0.197,4.42,*,*,正常
广东省,珠江流域,东江江口,09-16 16:00,,26.7,6.83,4.72,80.6,1165.0,--,0.025,0.177,--,*,*,维护
广东省,珠江流域,博罗城下(新角),09-16 16:00,Ⅲ,27.2,7.09,7.09,113.2,140.4,2.41,0.056,0.102,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,09-16 16:00,Ⅲ,26.9,6.71,5.36,100.6,40.1,3.50,0.025,0.108,2.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-16 16:00,Ⅳ,28.5,6.69,3.64,214.6,43.4,3.01,0.389,0.151,2.67,*,*,正常
广东省,珠江流域,马安大桥下,09-16 16:00,Ⅳ,27.5,6.52,4.61,64.2,47.9,2.09,0.063,0.081,1.40,*,*,正常
广东省,珠江流域,虎爪断桥,09-16 16:00,Ⅳ,27.6,7.20,7.37,339.9,52.8,5.15,1.057,0.231,4.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-16 16:00,Ⅱ,27.0,6.48,7.04,88.1,102.1,2.70,0.042,0.060,2.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-16 16:00,Ⅴ,27.3,6.57,4.89,149.1,155.5,6.32,0.212,0.336,1.01,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-16 16:00,劣Ⅴ,28.2,6.68,2.00,123.8,11.5,1.59,0.025,0.046,1.17,*,*,正常
广东省,珠江流域,五丰渡口,09-16 16:00,Ⅱ,26.3,6.44,6.36,96.4,113.3,1.77,0.086,0.058,5.05,*,*,正常
广东省,珠江流域,海丰西闸,09-16 16:00,Ⅲ,27.2,6.50,5.52,76.6,54.9,3.12,0.197,0.077,1.47,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-16 16:00,Ⅱ,26.3,6.66,6.67,55.8,52.8,1.58,0.093,0.052,1.67,*,*,正常
广东省,珠江流域,东溪水闸,09-16 16:00,Ⅳ,27.4,6.37,3.64,199.1,64.2,5.55,0.720,0.128,2.37,*,*,正常
广东省,珠江流域,乌坎,09-16 16:00,Ⅳ,27.9,6.80,4.32,840.5,64.9,4.93,0.676,0.138,2.57,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-16 16:00,Ⅱ,25.7,6.74,7.75,86.2,293.4,3.59,0.085,0.063,5.30,*,*,正常
广东省,珠江流域,尖山,09-16 16:00,劣Ⅴ,28.3,5.99,4.94,111.4,37.0,3.65,0.411,0.169,2.05,*,*,正常
广东省,珠江流域,大泉,09-16 16:00,Ⅲ,27.4,6.28,5.71,107.5,45.4,4.43,0.383,0.164,1.88,*,*,正常
广东省,珠江流域,寿长,09-16 16:00,Ⅴ,28.1,6.84,5.07,799.3,102.8,8.00,0.602,0.375,2.63,*,*,正常
广东省,珠江流域,七星岗,09-16 16:00,Ⅱ,27.8,7.63,6.87,187.4,32.4,1.44,0.046,0.069,1.67,*,*,正常
广东省,珠江流域,北江石尾,09-16 16:00,Ⅱ,27.8,6.97,6.68,166.9,85.0,2.26,0.051,0.086,2.25,*,*,正常
广东省,珠江流域,石角,09-16 16:00,,25.0,4.89,8.43,--,5.9,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,连江西牛,09-16 16:00,Ⅲ,24.4,7.68,8.66,263.8,65.8,4.87,0.025,0.087,2.04,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-16 16:00,劣Ⅴ,28.3,6.59,1.63,320.0,25.4,3.55,1.813,0.158,4.89,*,*,正常
广东省,珠江流域,沙田泗盛,09-16 16:00,Ⅴ,28.5,6.50,2.78,208.4,77.8,4.06,0.352,0.133,2.42,*,*,正常
广东省,珠江流域,旗岭,09-16 16:00,劣Ⅴ,28.5,6.76,4.05,302.0,34.2,3.76,2.389,0.321,6.08,*,*,正常
广东省,珠江流域,石龙南河,09-16 16:00,Ⅳ,28.1,6.40,4.85,142.6,61.2,2.36,0.026,0.117,2.83,*,*,正常
广东省,珠江流域,中山港码头,09-16 16:00,Ⅲ,28.0,7.55,5.71,227.1,98.7,2.05,0.060,0.121,2.57,*,*,正常
广东省,珠江流域,赤凤,09-16 16:00,Ⅱ,28.1,6.98,7.02,117.2,196.4,3.99,0.025,0.071,3.72,*,*,正常
广东省,珠江流域,凤江桥,09-16 16:00,Ⅲ,27.9,6.37,5.94,106.9,37.6,1.64,0.025,0.101,1.99,*,*,正常
广东省,珠江流域,地都,09-16 16:00,Ⅳ,28.3,6.68,3.68,268.3,75.8,3.71,0.025,0.087,2.35,*,*,正常
广东省,珠江流域,隆溪大道桥,09-16 16:00,Ⅲ,27.6,6.54,5.19,81.3,29.7,2.93,0.137,0.071,1.76,*,*,正常
广东省,珠江流域,龙石,09-16 16:00,Ⅳ,27.8,6.66,3.78,113.4,91.8,2.37,0.437,0.129,3.10,*,*,正常
广东省,珠江流域,龟山塔,09-16 16:00,Ⅱ,26.5,6.55,7.08,67.2,63.2,2.29,0.093,0.078,1.50,*,*,正常
广东省,珠江流域,古封,09-16 16:00,Ⅱ,27.8,7.73,6.71,256.1,109.7,1.89,0.025,0.063,3.41,*,*,正常
广东省,珠江流域,都骑,09-16 16:00,Ⅱ,27.6,7.56,7.36,226.1,157.0,3.10,0.025,0.083,2.34,*,*,正常
广东省,珠江流域,六都水厂上游,09-16 16:00,Ⅱ,27.5,7.48,6.86,217.3,128.0,3.19,0.025,0.079,4.39,*,*,正常
广西壮族自治区,珠江流域,南岸,09-16 16:00,Ⅳ,28.1,7.57,7.45,335.4,76.7,2.27,0.115,0.222,3.23,*,*,正常
广西壮族自治区,珠江流域,老口,09-16 16:00,Ⅲ,27.7,7.04,7.48,297.9,142.5,1.74,0.025,0.101,2.82,*,*,正常
广西壮族自治区,珠江流域,叮当,09-16 16:00,Ⅱ,27.4,7.66,7.63,313.0,5.7,1.26,0.025,0.072,2.97,*,*,正常
广西壮族自治区,珠江流域,六景,09-16 16:00,Ⅲ,28.0,7.96,6.97,305.5,226.2,2.12,0.025,0.126,2.53,*,*,正常
广西壮族自治区,珠江流域,雁江,09-16 16:00,Ⅱ,27.4,7.51,6.10,377.4,4.5,1.39,0.025,0.031,2.02,*,*,正常
广西壮族自治区,珠江流域,上中,09-16 16:00,Ⅱ,27.7,7.71,7.49,224.2,251.2,3.77,0.300,0.050,5.95,*,*,正常
广西壮族自治区,珠江流域,白马,09-16 16:00,Ⅱ,27.2,7.75,6.09,359.5,16.9,1.49,0.025,0.052,2.57,*,*,正常
广西壮族自治区,珠江流域,露塘,09-16 16:00,Ⅱ,27.3,7.91,7.27,272.1,8.4,0.59,0.025,0.029,1.76,*,*,正常
广西壮族自治区,珠江流域,渔村,09-16 16:00,Ⅱ,28.7,7.63,6.69,211.6,4.7,1.08,0.025,0.038,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,09-16 16:00,Ⅱ,28.4,7.63,7.21,119.9,3.0,1.04,0.027,0.015,1.15,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-16 16:00,Ⅱ,28.3,7.48,6.56,170.2,16.6,0.70,0.025,0.024,1.55,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-16 16:00,Ⅱ,26.7,8.09,8.22,218.3,6.3,1.09,0.025,0.049,2.02,*,*,正常
