省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,01-06 20:00,Ⅲ,12.1,8.46,9.59,519.0,45.2,4.18,0.183,0.079,2.82,*,*,正常
湖南省,长江流域,桔子洲,01-06 20:00,Ⅱ,12.2,7.76,9.95,264.6,8.1,1.97,0.038,0.031,2.18,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-06 20:00,劣Ⅴ,16.3,9.01,13.42,115.9,31.5,1.53,0.025,0.021,1.30,*,*,正常
湖南省,长江流域,霞湾,01-06 20:00,Ⅱ,12.4,8.07,10.61,316.0,5.4,1.62,0.157,0.030,1.90,*,*,正常
湖南省,长江流域,渌水入河口,01-06 20:00,Ⅱ,12.0,7.92,9.80,328.8,16.0,0.96,0.055,0.070,2.96,*,*,正常
湖南省,长江流域,涟水入河口,01-06 20:00,Ⅱ,11.9,8.25,10.74,449.1,1.2,1.90,0.025,0.032,2.08,*,*,正常
湖南省,长江流域,西阳渡口,01-06 20:00,Ⅱ,12.3,8.01,10.40,486.8,6.9,1.79,0.294,0.041,3.98,*,*,正常
湖南省,长江流域,归阳镇,01-06 20:00,Ⅱ,12.6,7.72,9.42,243.6,2.3,1.27,0.078,0.035,1.23,*,*,正常
湖南省,长江流域,联江村,01-06 20:00,Ⅱ,12.3,8.51,13.53,296.7,1.6,3.16,0.025,0.011,1.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-06 20:00,Ⅱ,13.5,8.33,10.92,215.0,3.3,1.20,0.025,0.028,1.33,*,*,正常
湖南省,长江流域,耒水入湘江口,01-06 20:00,Ⅱ,13.6,7.41,8.46,267.1,2.7,0.76,0.025,0.050,2.18,*,*,正常
湖南省,长江流域,熬洲,01-06 20:00,Ⅰ,12.9,7.74,10.02,282.7,2.2,1.47,0.043,0.018,--,*,*,维护
湖南省,长江流域,大河滩,01-06 20:00,Ⅱ,13.5,7.26,7.75,189.2,2.6,1.05,0.047,0.038,1.28,*,*,正常
湖南省,长江流域,草市镇,01-06 20:00,Ⅱ,11.0,7.65,10.42,185.1,1.4,2.68,0.049,0.069,1.90,*,*,正常
湖南省,长江流域,洣水入湘江口,01-06 20:00,Ⅱ,12.4,8.76,11.30,210.2,10.3,2.68,0.025,0.034,2.45,*,*,正常
湖南省,长江流域,城北水厂,01-06 20:00,Ⅱ,13.0,7.96,10.36,256.8,3.0,0.81,0.084,0.040,1.51,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-06 20:00,Ⅳ,13.1,6.87,5.70,405.7,2.4,2.56,0.793,0.211,5.32,*,*,正常
湖南省,长江流域,桂花渡水厂,01-06 20:00,Ⅰ,12.0,8.06,9.14,254.3,3.1,1.46,0.025,0.005,1.15,*,*,正常
湖南省,长江流域,塘渡口,01-06 20:00,Ⅱ,11.8,8.18,9.91,235.9,2.8,1.19,0.082,0.032,1.40,*,*,正常
湖南省,长江流域,窑市,01-06 20:00,Ⅱ,11.8,7.48,11.52,93.7,3.6,0.25,0.043,0.027,1.24,*,*,正常
湖南省,长江流域,渡头村,01-06 20:00,Ⅱ,11.9,8.01,10.06,286.0,2.2,1.37,0.328,0.058,1.59,*,*,正常
湖南省,长江流域,邵水入河口,01-06 20:00,Ⅱ,12.1,7.62,9.86,650.9,6.4,2.92,0.229,0.055,6.69,*,*,正常
湖南省,长江流域,绥宁河口镇,01-06 20:00,Ⅰ,11.9,7.43,10.24,134.2,3.3,0.92,0.025,0.013,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-07 00:00,Ⅳ,9.8,8.06,10.66,315.6,27.2,1.80,0.124,0.095,1.98,0.004,1717630,正常
湖南省,长江流域,岳阳楼,01-06 20:00,Ⅴ,9.6,7.37,8.69,311.6,88.8,2.18,0.025,0.101,1.92,0.002,258945,正常
湖南省,长江流域,城陵矶,01-07 00:00,Ⅱ,11.8,7.88,9.28,357.7,39.7,3.22,0.025,0.075,1.55,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,01-06 20:00,Ⅱ,11.1,8.38,12.96,401.5,7.7,2.46,0.158,0.052,1.60,*,*,正常
湖南省,长江流域,南渡,01-07 00:00,Ⅱ,9.9,8.03,12.98,178.5,4.0,2.02,0.265,0.059,2.16,*,*,正常
湖南省,长江流域,八仙桥,01-06 20:00,Ⅱ,11.2,7.78,11.37,195.0,36.0,3.47,0.378,0.071,2.20,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-06 20:00,Ⅱ,11.3,7.80,12.61,247.4,18.3,2.05,0.025,0.005,1.36,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-06 20:00,Ⅲ,11.0,7.84,8.00,238.9,21.8,1.23,0.162,0.033,1.00,0.003,12414000,正常
湖南省,长江流域,三江口,01-06 20:00,Ⅰ,9.0,8.14,13.12,300.9,4.5,0.25,0.025,0.020,1.21,*,*,正常
湖南省,长江流域,马坡湖,01-06 20:00,Ⅱ,12.8,8.09,10.07,352.9,11.6,1.70,0.025,0.043,--,*,*,维护
湖南省,长江流域,陈家河(四水厂),01-06 20:00,Ⅱ,13.2,8.09,10.12,249.7,27.9,1.49,0.025,0.043,1.26,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-06 20:00,Ⅰ,11.3,8.24,11.44,285.5,2.2,0.71,0.025,0.005,0.70,*,*,正常
湖南省,长江流域,万子湖,01-07 00:00,Ⅲ,10.9,8.10,11.28,285.8,20.3,0.65,0.047,0.033,1.32,0.001,1768440,正常
湖南省,长江流域,南嘴,01-06 20:00,Ⅲ,11.4,8.10,10.34,381.6,40.8,1.62,0.095,0.031,2.13,0.003,297235,正常
湖南省,长江流域,小河嘴,01-06 20:00,Ⅳ,13.2,7.89,12.50,223.3,104.2,1.70,0.034,0.068,1.16,0.002,51262500,正常
湖南省,长江流域,坪口,01-06 20:00,Ⅱ,11.2,7.60,10.28,313.6,8.8,1.81,0.056,0.047,2.50,*,*,正常
湖南省,长江流域,桃谷山,01-06 20:00,,12.0,7.96,10.30,231.6,5.0,1.38,0.055,--,--,*,*,维护
湖南省,长江流域,欧阳海水文站,01-06 20:00,Ⅱ,10.7,8.00,10.13,352.5,4.0,1.06,0.030,0.039,2.43,*,*,正常
湖南省,长江流域,头山,01-06 20:00,Ⅰ,15.0,7.62,8.72,110.3,1.5,0.85,0.025,0.005,0.67,0.018,2393000,正常
湖南省,长江流域,渡口大桥,01-06 20:00,Ⅱ,13.5,7.12,10.07,182.2,7.0,0.94,0.056,0.047,1.57,*,*,正常
湖南省,长江流域,绿埠头,01-06 20:00,Ⅰ,11.7,8.49,13.32,185.0,0.8,1.06,0.025,0.007,0.76,*,*,正常
湖南省,长江流域,双牌水库,01-06 20:00,Ⅱ,12.4,7.77,9.42,168.0,5.0,1.19,0.025,0.025,1.07,*,*,正常
湖南省,长江流域,诸葛庙,01-06 20:00,Ⅱ,12.7,7.24,12.96,185.2,8.8,0.62,0.025,0.025,0.92,*,*,正常
湖南省,长江流域,五强溪,01-06 20:00,Ⅱ,13.1,7.75,9.69,242.3,3.9,0.97,0.025,0.035,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-06 20:00,Ⅰ,12.7,8.28,10.76,405.6,1.3,0.85,0.143,0.012,2.10,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-06 20:00,Ⅰ,10.3,7.44,10.83,110.9,1.4,1.55,0.025,0.017,0.48,*,*,正常
湖南省,长江流域,托口渠水,01-06 20:00,,13.5,7.71,9.61,190.8,3.2,--,0.025,0.035,0.91,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),01-06 20:00,Ⅱ,12.7,8.62,12.17,297.4,9.9,2.02,0.025,0.050,1.29,*,*,正常
湖南省,长江流域,鱼市,01-06 20:00,Ⅰ,12.3,7.95,10.09,466.9,1.7,1.00,0.025,0.012,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-06 20:00,Ⅰ,14.7,7.85,9.13,347.3,3.0,0.55,0.025,0.014,1.41,*,*,正常
湖南省,长江流域,萝卜湾,01-06 20:00,Ⅱ,13.0,7.96,9.92,235.5,7.4,1.24,0.061,0.045,0.99,*,*,正常
湖南省,长江流域,侯家淇,01-06 20:00,Ⅱ,11.0,8.00,10.93,268.3,23.7,1.07,0.025,0.043,1.18,*,*,正常
湖南省,长江流域,球溪,01-06 20:00,Ⅱ,12.5,7.96,10.42,275.8,5.8,1.22,0.025,0.034,1.47,*,*,正常
湖南省,长江流域,街埠头,01-06 20:00,Ⅱ,11.4,7.93,12.52,491.8,3.4,3.15,0.421,0.078,3.33,*,*,正常
湖南省,长江流域,浦市上游,01-06 20:00,Ⅱ,12.5,7.95,10.60,245.0,5.6,1.18,0.052,0.047,1.11,*,*,正常
湖南省,长江流域,里耶镇,01-06 20:00,Ⅰ,12.2,8.40,11.10,402.3,1.6,1.05,0.025,0.012,2.58,*,*,正常
湖南省,长江流域,河溪水文站,01-06 20:00,Ⅲ,12.7,8.27,12.49,466.5,4.3,1.80,0.025,0.108,6.08,*,*,正常
湖南省,长江流域,江口,01-06 20:00,Ⅱ,12.4,7.85,8.56,465.2,2.1,0.81,0.154,0.017,2.71,*,*,正常
湖南省,长江流域,凤滩水库,01-06 20:00,Ⅰ,15.4,7.87,8.38,325.9,7.5,0.62,0.025,0.013,1.51,*,*,正常
湖南省,长江流域,武水汇合口,01-06 20:00,Ⅱ,12.6,8.08,11.12,253.2,5.3,0.96,0.028,0.034,1.29,*,*,正常
广东省,珠江流域,蕉门,01-06 20:00,Ⅲ,18.2,7.96,8.52,31581.5,24.8,4.01,0.296,0.043,2.46,*,*,正常
广东省,珠江流域,洪奇沥,01-06 20:00,Ⅱ,17.6,7.88,8.67,17178.9,36.6,3.12,0.301,0.056,2.70,*,*,正常
广东省,珠江流域,莲花山,01-06 20:00,Ⅲ,18.3,7.59,7.38,13562.7,17.1,4.37,0.464,0.064,4.11,*,*,正常
广东省,珠江流域,流溪河山庄,01-06 20:00,Ⅱ,18.2,6.95,9.40,146.3,4.9,1.07,0.081,0.036,1.46,*,*,正常
广东省,珠江流域,官坦,01-06 20:00,Ⅱ,17.6,7.90,6.62,--,31.1,3.72,0.394,0.089,3.54,*,*,维护
广东省,珠江流域,大龙涌口,01-06 20:00,Ⅱ,17.6,7.78,9.59,660.5,18.8,2.52,0.101,0.073,3.52,*,*,正常
广东省,珠江流域,九龙潭,01-06 20:00,Ⅰ,16.9,7.52,12.29,109.3,5.9,0.92,0.025,0.019,0.77,*,*,正常
广东省,珠江流域,增江口,01-06 20:00,Ⅱ,17.4,7.71,10.63,189.9,12.7,1.62,0.039,0.030,1.92,*,*,正常
广东省,珠江流域,鸦岗,01-06 20:00,Ⅲ,17.1,7.60,9.01,584.5,38.5,5.51,0.060,0.144,5.18,*,*,正常
广东省,珠江流域,墩头基,01-06 20:00,Ⅱ,18.2,7.41,7.63,11201.3,29.3,3.49,0.463,0.052,3.84,*,*,正常
广东省,珠江流域,大墩,01-06 20:00,Ⅱ,17.7,7.50,10.20,182.9,16.9,1.44,0.025,0.034,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,01-06 20:00,Ⅱ,15.7,7.17,9.06,93.3,170.9,1.29,0.025,0.051,1.36,*,*,正常
广东省,珠江流域,城口水站,01-06 20:00,Ⅱ,15.8,6.79,8.63,59.8,29.5,2.08,0.413,*,*,*,*,正常
广东省,珠江流域,十里亭,01-06 20:00,Ⅱ,15.3,7.85,11.26,320.1,6.4,1.47,0.025,0.027,2.02,*,*,正常
广东省,珠江流域,长坝,01-06 20:00,Ⅱ,14.8,7.76,11.66,173.0,1.7,2.00,0.025,0.036,0.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-06 20:00,Ⅱ,13.2,7.96,9.88,472.6,3.4,1.80,0.290,0.058,2.38,*,*,正常
广东省,珠江流域,高桥,01-06 20:00,Ⅱ,15.8,7.74,9.15,267.9,2.9,1.14,0.102,0.042,2.06,*,*,正常
广东省,珠江流域,深圳河口(老),01-06 20:00,Ⅲ,20.8,8.02,8.34,28796.6,43.8,5.79,0.342,0.181,3.39,*,*,正常
广东省,珠江流域,小漠桥,01-06 20:00,Ⅱ,20.0,8.23,9.03,48931.6,12.6,2.11,0.028,0.023,1.16,*,*,正常
广东省,珠江流域,共和村,01-06 20:00,Ⅲ,18.9,8.29,13.69,26526.0,18.0,5.88,0.124,0.104,5.14,*,*,正常
广东省,珠江流域,尖峰大桥,01-06 20:00,Ⅱ,17.2,8.00,8.91,--,22.6,2.26,0.130,0.054,2.04,*,*,维护
广东省,珠江流域,珠海大桥,01-06 20:00,Ⅱ,18.2,7.91,8.55,16770.4,34.0,1.92,0.371,0.060,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,01-06 20:00,Ⅳ,19.4,8.91,12.58,--,81.3,7.66,0.156,0.157,4.28,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-06 20:00,Ⅱ,18.2,8.00,8.87,15980.0,18.3,1.66,0.304,0.078,2.84,*,*,正常
广东省,珠江流域,布洲,01-06 20:00,Ⅱ,17.5,8.10,9.52,1857.6,18.0,2.07,0.027,0.038,1.93,*,*,正常
广东省,珠江流域,隆都,01-06 20:00,Ⅱ,17.8,7.69,10.38,160.6,15.4,1.14,0.025,0.032,1.55,*,*,正常
广东省,珠江流域,海门湾桥闸,01-07 00:00,Ⅳ,18.3,8.58,9.69,946.6,48.0,9.00,0.347,0.078,6.21,*,*,正常
广东省,珠江流域,升平,01-06 20:00,Ⅲ,18.4,7.13,7.62,10436.0,16.6,2.98,0.576,0.123,2.69,*,*,正常
广东省,珠江流域,外砂,01-06 20:00,Ⅱ,18.1,7.97,11.48,166.2,11.3,1.93,0.025,0.030,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,01-06 20:00,Ⅱ,18.6,8.62,11.41,172.7,13.4,1.44,0.025,0.038,1.88,*,*,正常
广东省,珠江流域,大衙,01-06 20:00,Ⅱ,18.9,7.54,10.15,165.7,4.8,1.77,0.025,0.031,1.75,*,*,正常
广东省,珠江流域,平洲,01-06 20:00,Ⅲ,17.1,7.25,6.95,300.8,18.2,3.20,0.548,0.108,4.59,*,*,正常
广东省,珠江流域,乌洲,01-06 20:00,Ⅱ,17.3,8.66,11.51,270.5,9.2,2.34,0.025,0.053,2.62,*,*,正常
广东省,珠江流域,下东,01-06 20:00,Ⅱ,17.8,8.05,9.54,296.3,8.4,1.40,0.025,0.029,2.11,*,*,正常
广东省,珠江流域,苍山渡口,01-06 20:00,Ⅱ,17.3,8.23,9.75,18607.9,30.2,1.93,0.481,0.053,2.12,*,*,正常
广东省,珠江流域,牛湾,01-06 20:00,Ⅱ,17.3,7.38,8.52,352.9,4.4,2.95,0.195,0.032,3.31,*,*,正常
广东省,珠江流域,渠首,01-06 20:00,Ⅲ,18.6,8.43,10.58,108.5,9.5,4.48,0.025,0.024,1.01,0.017,21779180,正常
广东省,珠江流域,黄坡,01-06 20:00,Ⅱ,19.4,6.69,8.62,146.1,27.6,2.99,0.031,0.066,2.16,*,*,正常
广东省,珠江流域,山角,01-06 20:00,Ⅱ,18.8,7.28,9.46,164.9,10.6,2.29,0.033,0.045,2.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-06 20:00,Ⅲ,19.1,8.10,9.85,109.5,22.4,4.22,0.025,0.022,0.90,*,*,正常
广东省,珠江流域,排里,01-06 20:00,Ⅲ,18.8,7.83,9.00,200.6,20.5,5.24,0.033,0.101,2.07,*,*,正常
广东省,珠江流域,南渡河桥,01-06 20:00,Ⅱ,18.7,6.53,8.22,103.1,22.6,1.61,0.114,0.030,2.80,*,*,正常
广东省,珠江流域,石碧,01-06 20:00,Ⅲ,20.1,6.98,9.59,333.2,17.7,3.77,0.211,0.110,3.40,*,*,正常
广东省,珠江流域,营仔,01-06 20:00,Ⅲ,18.2,7.23,5.83,227.8,41.7,4.37,0.286,0.095,2.82,*,*,正常
广东省,珠江流域,大山江,01-06 20:00,Ⅱ,20.5,7.34,10.06,211.3,23.9,3.57,0.095,0.060,2.56,*,*,正常
广东省,珠江流域,塘口,01-06 20:00,劣Ⅴ,20.3,9.26,13.81,180.5,13.9,3.24,0.025,0.033,1.91,*,*,正常
广东省,珠江流域,石骨水库,01-06 20:00,Ⅱ,20.5,7.18,8.62,52.8,1.4,1.29,0.025,0.011,0.61,*,*,正常
广东省,珠江流域,良德水库,01-06 20:00,Ⅱ,20.1,6.61,8.09,65.3,4.2,1.02,0.040,0.012,0.43,0.008,902102,正常
广东省,珠江流域,江口门,01-07 00:00,,18.9,7.03,8.50,130.6,13.9,--,0.168,0.071,2.25,*,*,维护
广东省,珠江流域,米急渡,01-06 20:00,Ⅲ,20.5,6.72,7.38,121.7,35.9,1.84,0.286,0.102,1.58,*,*,正常
广东省,珠江流域,梁村,01-06 20:00,Ⅱ,15.9,7.95,10.90,251.9,29.3,2.57,0.171,0.068,3.06,*,*,正常
广东省,珠江流域,封开城上,01-06 20:00,Ⅰ,17.7,8.10,12.09,281.4,6.9,1.86,0.025,0.005,2.24,*,*,正常
广东省,珠江流域,黄岗,01-06 20:00,Ⅱ,17.7,8.59,14.44,296.2,27.6,1.92,0.025,0.034,2.21,*,*,正常
广东省,珠江流域,永安,01-06 20:00,Ⅱ,17.7,8.30,11.71,284.7,9.7,1.59,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,紫溪,01-06 20:00,Ⅲ,17.8,6.99,6.90,672.5,13.0,2.66,0.449,0.114,8.96,*,*,正常
广东省,珠江流域,江口,01-06 20:00,Ⅱ,17.2,7.51,9.36,103.2,2.6,1.33,0.051,0.024,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),01-06 20:00,Ⅱ,16.8,7.62,9.75,167.0,10.6,1.80,0.074,0.024,2.14,*,*,正常
广东省,珠江流域,惠州汝湖,01-06 20:00,Ⅰ,16.7,7.79,10.38,109.4,4.4,1.39,0.025,0.012,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-06 20:00,Ⅲ,18.1,7.70,10.74,499.8,14.5,4.23,0.338,0.056,3.45,*,*,正常
广东省,珠江流域,马安大桥下,01-06 20:00,Ⅱ,17.0,7.10,10.59,88.6,11.3,2.52,0.106,0.041,1.61,*,*,正常
广东省,珠江流域,虎爪断桥,01-06 20:00,Ⅲ,20.5,7.83,8.71,20277.4,7.1,5.23,0.151,0.121,7.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-06 20:00,Ⅳ,22.4,7.09,8.15,15526.7,12.4,6.61,1.334,0.079,2.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-06 20:00,Ⅱ,19.5,6.85,9.23,280.3,19.3,3.10,0.025,0.049,2.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-06 20:00,Ⅱ,18.0,7.19,7.01,161.3,15.0,1.64,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,大麻,01-06 20:00,Ⅱ,18.3,7.04,7.64,175.2,45.8,1.31,0.056,0.030,1.17,*,*,正常
广东省,珠江流域,西阳电站,01-06 20:00,Ⅱ,16.6,7.12,7.94,228.0,8.7,2.32,0.284,0.058,2.54,*,*,正常
广东省,珠江流域,五丰渡口,01-06 20:00,Ⅱ,17.9,7.36,10.37,141.2,3.3,1.89,0.042,0.046,3.42,*,*,正常
广东省,珠江流域,新铺,01-07 00:00,Ⅱ,16.5,7.56,8.72,180.4,4.0,2.12,0.116,0.042,2.26,*,*,正常
广东省,珠江流域,海丰西闸,01-07 00:00,Ⅱ,17.9,7.68,9.32,623.1,5.8,2.87,0.030,0.006,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-06 20:00,劣Ⅴ,17.8,9.07,11.47,87.4,48.1,2.19,0.025,0.038,1.39,*,*,正常
广东省,珠江流域,东溪水闸,01-07 00:00,Ⅲ,18.1,7.48,9.54,1373.8,11.4,4.42,0.056,0.035,1.10,*,*,正常
广东省,珠江流域,乌坎,01-07 00:00,Ⅱ,18.0,8.33,8.47,32989.1,8.3,3.49,0.443,0.043,1.33,*,*,正常
广东省,珠江流域,龙川寻邬,01-06 20:00,Ⅱ,13.9,6.53,7.87,163.6,7.1,2.47,0.076,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-06 20:00,Ⅱ,13.0,6.84,8.66,521.6,10.3,1.81,0.461,0.020,2.36,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-06 20:00,Ⅰ,16.5,7.07,9.42,136.8,2.8,1.16,0.025,0.015,1.87,*,*,正常
广东省,珠江流域,江城,01-06 20:00,Ⅲ,19.4,7.27,8.51,560.4,14.6,2.07,0.209,0.119,2.54,*,*,正常
广东省,珠江流域,尖山,01-06 20:00,Ⅱ,18.6,7.37,8.18,9195.4,32.6,3.05,0.127,0.100,2.04,*,*,正常
广东省,珠江流域,埠场,01-06 20:00,Ⅲ,19.5,7.88,10.03,2617.0,37.1,4.30,0.182,0.132,2.39,*,*,正常
广东省,珠江流域,大泉,01-06 20:00,Ⅱ,18.8,7.64,9.36,20949.1,5.5,2.72,0.192,0.038,1.67,*,*,正常
广东省,珠江流域,寿长,01-06 20:00,Ⅲ,18.4,8.09,8.22,42792.8,78.3,5.36,0.995,0.092,1.61,*,*,正常
广东省,珠江流域,七星岗,01-06 20:00,Ⅱ,15.7,8.44,11.53,251.5,6.8,1.72,0.025,0.024,1.94,*,*,正常
广东省,珠江流域,北江石尾,01-06 20:00,Ⅱ,15.5,7.65,9.11,267.8,13.7,2.18,0.117,0.044,2.38,*,*,正常
广东省,珠江流域,石角,01-06 20:00,Ⅱ,16.8,8.14,10.91,258.1,12.8,2.44,0.088,0.047,2.37,*,*,正常
广东省,珠江流域,连江西牛,01-06 20:00,Ⅰ,15.7,8.40,13.10,237.3,10.7,1.63,0.025,0.011,1.31,*,*,正常
广东省,珠江流域,樟村(家乐福),01-06 20:00,Ⅱ,19.4,6.94,7.44,576.4,21.3,3.09,0.433,0.089,9.80,*,*,正常
广东省,珠江流域,沙田泗盛,01-06 20:00,Ⅱ,18.3,7.46,7.16,16339.4,27.8,3.01,0.214,0.045,2.52,*,*,正常
广东省,珠江流域,旗岭,01-06 20:00,Ⅳ,21.0,7.28,7.74,508.1,113.7,3.86,0.450,0.232,10.08,*,*,正常
广东省,珠江流域,石龙南河,01-06 20:00,Ⅱ,17.2,7.48,10.79,177.1,8.2,1.44,0.087,0.039,2.04,*,*,正常
广东省,珠江流域,横栏,01-06 20:00,Ⅰ,18.0,8.10,9.56,323.5,15.2,1.53,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-06 20:00,Ⅱ,17.8,8.03,10.34,450.5,10.2,1.65,0.052,0.061,2.77,*,*,正常
广东省,珠江流域,赤凤,01-06 20:00,Ⅱ,17.9,7.23,8.83,168.5,9.1,1.67,0.025,0.044,1.80,*,*,正常
广东省,珠江流域,凤江桥,01-06 08:00,Ⅱ,18.0,7.16,8.33,159.6,24.1,3.43,0.107,0.048,1.69,*,*,正常
广东省,珠江流域,地都,01-06 20:00,Ⅲ,18.1,7.55,6.82,13903.9,50.4,4.54,0.245,0.098,3.38,*,*,正常
广东省,珠江流域,隆溪大道桥,01-06 20:00,Ⅱ,20.2,7.46,7.73,15887.4,4.1,2.78,0.270,0.039,1.88,*,*,正常
广东省,珠江流域,龙石,01-06 20:00,Ⅳ,19.2,7.08,4.41,339.8,55.6,4.44,1.078,0.125,5.40,*,*,正常
广东省,珠江流域,龟山塔,01-06 20:00,Ⅱ,19.9,7.60,11.03,114.9,3.1,2.31,0.069,0.083,2.13,*,*,正常
广东省,珠江流域,古封,01-06 20:00,Ⅱ,18.1,8.47,12.08,327.2,23.0,2.17,0.025,0.029,2.17,*,*,正常
广东省,珠江流域,都骑,01-06 20:00,Ⅰ,17.6,8.32,9.51,308.2,11.4,1.78,0.025,0.018,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,01-06 20:00,Ⅰ,17.6,8.22,12.90,310.0,6.1,1.81,0.025,0.018,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,01-06 20:00,Ⅱ,18.3,7.86,7.34,295.6,3.2,1.92,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-06 20:00,Ⅱ,17.2,8.36,10.03,324.7,10.1,1.25,0.025,0.031,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,01-06 20:00,Ⅱ,18.7,7.87,8.03,325.1,8.4,2.23,0.025,0.031,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,01-06 20:00,Ⅱ,18.2,7.65,7.51,350.5,9.2,0.67,0.039,0.046,2.22,*,*,正常
广西壮族自治区,珠江流域,六景,01-06 20:00,Ⅱ,18.6,8.13,8.62,330.4,4.1,1.09,0.101,0.048,2.11,*,*,正常
广西壮族自治区,珠江流域,雁江,01-06 20:00,Ⅱ,17.9,7.95,8.51,321.9,1.2,0.93,0.039,0.029,1.07,*,*,正常
广西壮族自治区,珠江流域,上中,01-06 20:00,Ⅰ,19.0,8.04,8.79,264.6,2.4,0.88,0.025,0.013,1.38,*,*,正常
广西壮族自治区,珠江流域,白马,01-06 20:00,Ⅱ,18.0,7.93,8.31,327.6,5.2,0.86,0.058,0.036,1.17,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-06 20:00,Ⅰ,15.5,8.32,11.49,201.8,2.6,0.67,0.025,0.009,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,01-06 20:00,Ⅰ,21.6,7.99,8.57,0.2,0.7,0.92,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木洞,01-06 20:00,Ⅰ,13.3,7.91,10.40,104.2,3.1,1.07,0.025,0.009,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-06 20:00,Ⅰ,12.9,8.12,11.50,251.9,6.3,1.00,0.025,0.020,2.74,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,01-06 20:00,Ⅰ,14.5,8.16,12.32,164.3,0.7,1.00,0.025,0.012,1.33,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-06 20:00,Ⅰ,14.6,6.95,10.66,57.3,1.6,0.71,0.042,0.005,0.26,*,*,正常
广西壮族自治区,珠江流域,交州,01-06 20:00,Ⅰ,12.3,8.00,13.13,93.0,1.1,0.48,0.025,0.008,0.45,*,*,正常
广西壮族自治区,珠江流域,京南,01-06 20:00,Ⅱ,15.6,8.08,11.26,174.3,8.9,1.13,0.025,0.023,1.22,*,*,正常
广西壮族自治区,珠江流域,石良角,01-06 20:00,Ⅱ,17.9,7.80,11.91,338.7,15.4,1.14,0.145,0.028,2.69,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-06 20:00,Ⅱ,17.5,7.66,8.59,15506.0,47.3,2.67,0.065,0.026,2.37,*,*,正常
