省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,凤山桥边,04-04 16:00,Ⅲ,19.3,8.32,11.62,1002.4,1.4,2.32,0.027,0.197,6.09,*,*,正常
贵州省,珠江流域,三都桥,04-04 16:00,Ⅰ,23.6,8.35,12.04,342.7,2.2,1.07,0.050,0.019,0.87,*,*,正常
贵州省,珠江流域,边外河,04-04 16:00,Ⅰ,19.8,8.00,10.24,342.5,2.8,0.46,0.025,0.010,1.24,*,*,正常
贵州省,珠江流域,界牌,04-04 16:00,Ⅰ,22.1,8.30,11.34,328.0,10.7,1.22,0.025,0.018,0.84,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-05 04:00,,18.3,--,0.51,345.0,--,--,--,--,--,0.073,77624410,维护
云南省,长江流域,通仙桥,04-05 04:00,Ⅳ,17.0,8.35,7.10,717.5,11.9,6.09,0.243,0.155,2.07,*,*,正常
云南省,长江流域,崔家庄,04-05 04:00,Ⅴ,15.2,7.33,2.16,521.4,1.7,4.98,0.049,0.080,1.17,*,*,正常
云南省,长江流域,普渡河桥,04-05 04:00,Ⅲ,18.6,8.45,5.27,708.6,4.2,3.51,0.025,0.164,5.19,*,*,正常
云南省,珠江流域,禄丰村,04-05 04:00,Ⅲ,18.7,8.19,6.05,451.4,7.3,2.21,0.027,0.100,2.56,*,*,正常
云南省,滇池流域,回龙村,04-05 04:00,Ⅲ,18.5,8.84,6.41,1029.6,2.4,4.80,0.025,0.050,2.80,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-05 04:00,Ⅱ,18.4,8.71,15.90,605.0,3.1,3.34,0.025,0.025,3.56,*,*,正常
云南省,滇池流域,王大桥,04-05 04:00,Ⅲ,18.3,7.44,5.72,494.1,9.2,4.80,0.210,0.142,8.10,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-05 04:00,Ⅱ,16.4,8.36,6.75,453.5,5.6,1.53,0.025,0.070,2.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-05 04:00,劣Ⅴ,17.8,8.27,1.10,268.8,33.1,5.38,0.034,0.196,0.80,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-05 04:00,Ⅳ,15.8,7.97,4.86,407.9,6.9,1.86,0.025,0.070,2.71,*,*,正常
云南省,珠江流域,阳宗海中,04-05 04:00,Ⅲ,15.7,8.44,7.86,444.8,1.4,4.13,0.025,0.030,0.48,0.004,4718650,正常
云南省,长江流域,富民大桥,04-05 04:00,劣Ⅴ,18.1,7.84,4.92,750.3,25.9,6.16,2.092,0.492,6.92,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-05 04:00,Ⅱ,17.2,8.58,8.99,439.1,3.8,2.10,0.025,0.050,2.98,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-05 04:00,Ⅴ,13.7,8.21,2.09,683.6,6.0,2.76,0.044,0.036,3.28,*,*,正常
云南省,滇池流域,江尾下闸,04-05 04:00,Ⅲ,15.4,8.81,5.85,364.0,2.3,4.02,0.025,0.056,0.32,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-05 04:00,Ⅱ,20.2,8.23,17.14,662.3,13.5,2.54,0.025,0.048,3.18,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-05 04:00,劣Ⅴ,13.3,7.96,1.72,930.9,5.5,7.32,0.025,0.199,0.68,*,*,正常
云南省,滇池流域,草海中心,04-05 04:00,Ⅳ,16.9,7.99,6.68,521.9,18.6,5.21,0.067,0.055,2.40,0.015,12974800,正常
云南省,滇池流域,灰湾中,04-05 04:00,Ⅳ,16.0,7.88,6.67,485.2,8.8,6.33,0.349,0.044,1.66,0.008,1842177,正常
云南省,滇池流域,罗家营,04-05 04:00,Ⅳ,16.3,8.04,6.85,495.7,13.1,6.13,0.324,0.052,1.62,0.008,32614600,正常
云南省,滇池流域,观音山东,04-05 04:00,,15.6,7.93,6.32,527.4,16.9,5.67,--,0.061,1.73,0.005,2836512,维护
云南省,滇池流域,观音山中,04-05 04:00,Ⅲ,16.1,7.67,6.03,516.7,32.3,5.50,0.689,0.043,2.06,0.003,1470770,正常
云南省,滇池流域,观音山西,04-05 04:00,Ⅳ,17.0,8.06,5.89,511.3,9.0,6.23,0.636,0.045,1.71,0.003,5049890,正常
云南省,滇池流域,海口西,04-05 04:00,Ⅳ,15.9,7.91,6.45,509.5,16.1,6.50,0.539,0.046,1.87,0.004,2144340,正常
云南省,滇池流域,滇池南,04-05 04:00,Ⅲ,16.5,8.07,6.61,529.2,9.3,5.65,0.477,0.049,1.56,0.006,2185590,正常
云南省,滇池流域,白鱼口,04-05 04:00,Ⅳ,16.4,8.18,6.65,556.5,14.7,6.24,0.416,0.053,1.44,0.008,1126135,正常
云南省,滇池流域,断桥,04-05 04:00,Ⅳ,17.1,7.54,5.59,479.8,9.2,3.38,0.276,0.097,3.72,0.005,7095285,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-05 04:00,Ⅲ,17.2,8.35,5.41,516.2,0.4,2.61,0.025,0.018,1.05,*,*,正常
云南省,珠江流域,花山水库出水口,04-05 04:00,Ⅰ,15.2,8.25,7.88,342.0,4.0,1.00,0.025,0.005,1.40,*,*,正常
云南省,珠江流域,厂房大桥,04-05 04:00,Ⅱ,17.5,7.83,7.73,340.9,29.4,1.05,0.029,0.088,1.61,*,*,正常
云南省,珠江流域,天生桥,04-05 04:00,Ⅲ,15.6,7.78,5.99,549.4,4.5,1.50,0.025,0.012,5.10,*,*,正常
云南省,珠江流域,设里桥,04-05 04:00,Ⅱ,18.8,7.86,8.88,473.2,12.7,1.36,0.025,0.026,2.29,*,*,正常
云南省,长江流域,牛栏江大桥,04-05 04:00,Ⅱ,18.8,8.01,6.99,319.6,16.6,1.71,0.025,0.005,1.32,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-05 00:00,Ⅱ,21.8,8.10,7.98,528.3,26.7,1.57,0.030,0.050,3.82,*,*,正常
云南省,珠江流域,九甸大桥,04-05 00:00,Ⅲ,21.7,7.70,5.66,614.1,4.0,1.16,0.025,0.017,4.16,*,*,正常
云南省,西南诸河,坝洪村,04-05 00:00,Ⅱ,25.0,7.93,6.94,436.1,60.4,0.89,0.025,0.025,0.36,*,*,正常
云南省,珠江流域,抚仙湖心,04-05 04:00,Ⅰ,15.2,8.55,8.25,329.2,1.8,1.16,0.025,0.009,0.14,0.002,322264,正常
云南省,西南诸河,绿汁江大桥,04-05 00:00,Ⅱ,20.6,8.26,6.89,732.4,4.1,2.46,0.025,0.005,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,04-05 04:00,劣Ⅴ,17.3,9.18,7.21,922.8,30.9,8.33,0.025,0.077,1.32,0.013,29388560,正常
云南省,珠江流域,永昌桥,04-05 00:00,Ⅴ,21.0,7.75,2.49,638.6,2.9,2.27,0.025,0.139,4.18,*,*,正常
云南省,珠江流域,星云湖心,04-05 04:00,Ⅳ,18.5,8.62,6.66,634.7,22.3,7.08,0.025,0.074,1.23,0.007,48216940,正常
云南省,西南诸河,红旗桥,04-05 00:00,Ⅰ,16.9,8.27,9.18,306.5,15.7,0.88,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,04-05 00:00,Ⅱ,21.4,8.20,8.04,462.9,6.6,1.15,0.037,0.028,1.56,*,*,正常
云南省,西南诸河,永保桥,04-05 00:00,Ⅰ,12.9,8.36,9.30,559.6,4.0,0.46,0.025,0.007,0.40,*,*,正常
云南省,西南诸河,龙江桥,04-05 00:00,Ⅱ,17.6,7.23,7.03,152.2,4.5,1.33,0.025,0.017,0.85,*,*,正常
云南省,长江流域,云贵桥,04-05 04:00,Ⅰ,17.5,8.30,9.31,373.3,8.7,1.08,0.025,0.016,1.52,*,*,正常
云南省,长江流域,江底桥,04-05 04:00,Ⅱ,16.2,8.15,7.49,379.2,2.1,0.41,0.025,0.012,1.22,*,*,正常
云南省,长江流域,头屯河,04-05 04:00,Ⅱ,15.8,8.08,7.40,379.3,26.2,0.79,0.025,0.045,2.76,*,*,正常
云南省,长江流域,邓家河,04-05 04:00,Ⅱ,18.7,7.85,7.24,359.3,8.9,1.56,0.025,0.035,2.45,*,*,正常
云南省,长江流域,黄沙坡,04-05 04:00,Ⅰ,18.6,8.52,11.06,562.2,3.7,1.17,0.025,0.009,0.70,*,*,正常
云南省,长江流域,横江桥,04-05 04:00,Ⅱ,17.5,7.82,9.10,292.3,19.6,0.81,0.025,0.036,1.72,*,*,正常
云南省,长江流域,程海湖中,04-05 04:00,劣Ⅴ,16.8,9.36,6.17,1499.1,7.4,3.56,0.037,0.042,0.90,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-05 00:00,Ⅱ,11.8,8.39,8.70,252.7,4.4,1.35,0.025,0.011,0.12,0.009,643137,正常
云南省,长江流域,新华,04-05 00:00,Ⅰ,13.5,8.46,8.08,900.2,8.2,0.59,0.025,0.006,0.54,*,*,正常
云南省,长江流域,金江桥,04-05 00:00,Ⅰ,16.4,8.35,9.06,871.8,11.2,0.84,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-05 00:00,Ⅳ,16.2,7.82,6.22,723.6,4.7,2.93,0.268,0.213,5.40,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-05 00:00,Ⅰ,21.8,8.15,8.52,242.7,1.3,1.08,0.025,0.008,0.44,*,*,正常
云南省,西南诸河,思茅港,04-05 00:00,Ⅲ,19.1,7.68,5.77,328.0,6.5,0.75,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,芒东桥,04-05 00:00,,20.7,6.90,4.18,304.7,7.1,--,0.076,0.143,2.65,*,*,维护
云南省,西南诸河,孟拉桥,04-05 00:00,Ⅰ,20.8,7.40,9.66,142.9,15.4,0.47,0.025,0.015,0.60,*,*,正常
云南省,西南诸河,莲花乡,04-05 00:00,Ⅳ,21.9,7.46,5.00,461.9,4.5,4.70,0.718,0.224,10.40,*,*,正常
云南省,西南诸河,储木场,04-05 00:00,Ⅱ,23.5,8.33,9.92,450.1,8.1,2.10,0.025,0.015,0.24,*,*,正常
云南省,西南诸河,嘎旧,04-05 00:00,Ⅰ,16.8,8.24,8.30,419.2,10.5,1.11,0.025,0.015,0.54,*,*,正常
云南省,西南诸河,景临桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟定大桥,04-05 00:00,Ⅰ,21.7,7.96,7.92,325.4,41.6,0.79,0.025,0.017,0.85,*,*,正常
云南省,西南诸河,小黑江检查站,04-05 00:00,Ⅱ,20.8,7.88,7.30,240.2,203.0,1.30,0.026,0.020,0.92,*,*,正常
云南省,西南诸河,水文站,04-05 00:00,Ⅲ,20.2,7.86,6.35,574.6,4.7,5.69,0.025,0.160,2.16,*,*,正常
云南省,长江流域,西观桥,04-05 00:00,Ⅲ,19.3,8.03,8.07,811.3,9.8,4.96,0.025,0.041,5.65,*,*,正常
云南省,西南诸河,那发出境,04-05 04:00,Ⅱ,24.8,7.95,6.40,237.6,58.2,1.43,0.025,0.049,0.79,*,*,正常
云南省,西南诸河,中越桥,04-05 00:00,Ⅱ,24.8,8.28,7.26,274.7,26.7,0.57,0.025,0.028,1.59,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-05 04:00,Ⅱ,22.9,8.43,7.69,272.9,30.4,0.65,0.025,0.028,1.37,*,*,正常
云南省,西南诸河,龙脖渡口,04-05 04:00,Ⅱ,25.6,8.06,7.77,279.0,37.3,0.73,0.025,0.049,1.70,*,*,正常
云南省,西南诸河,河口县医院(河口),04-05 04:00,Ⅱ,27.0,8.24,6.69,255.7,15.7,1.54,0.079,0.045,1.08,*,*,正常
云南省,西南诸河,蔓耗桥,04-05 04:00,Ⅰ,23.4,8.43,8.75,321.6,21.5,0.88,0.025,0.018,0.65,*,*,正常
云南省,西南诸河,小河底河,04-05 04:00,Ⅰ,23.1,8.35,7.78,434.3,3.6,0.42,0.025,0.006,0.51,*,*,正常
云南省,珠江流域,异龙湖中,04-05 04:00,Ⅴ,20.0,8.77,6.83,545.9,16.6,13.11,0.025,0.059,1.65,0.018,34361700,正常
云南省,珠江流域,长虹桥,04-05 04:00,Ⅲ,21.2,8.62,6.53,577.4,42.4,2.42,0.048,0.133,3.80,*,*,正常
云南省,珠江流域,江边桥,04-05 04:00,Ⅲ,22.8,8.30,6.70,598.2,46.7,1.81,0.025,0.110,3.66,*,*,正常
云南省,西南诸河,天保农场,04-05 04:00,Ⅲ,18.9,7.66,5.79,342.8,64.8,0.73,0.025,0.027,2.37,*,*,正常
云南省,西南诸河,南利大桥,04-05 04:00,Ⅰ,21.9,8.01,7.56,309.4,5.1,0.70,0.025,0.011,0.77,*,*,正常
云南省,珠江流域,谷拉河大桥,04-05 04:00,Ⅱ,22.7,8.44,11.15,244.2,12.9,2.07,0.025,0.017,0.61,*,*,正常
云南省,西南诸河,关累码头,04-05 00:00,Ⅰ,20.3,8.18,7.54,278.4,6.7,0.36,0.025,0.013,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,04-05 00:00,Ⅱ,25.9,8.26,7.87,276.3,5.7,0.61,0.025,0.020,0.27,*,*,正常
云南省,西南诸河,风情园大桥,04-05 00:00,Ⅱ,22.5,7.01,7.53,129.0,28.7,2.15,0.025,0.016,1.92,*,*,正常
云南省,西南诸河,勐捧岔河,04-05 00:00,Ⅱ,26.2,8.00,6.54,314.9,13.7,1.44,0.025,0.066,0.58,*,*,正常
云南省,西南诸河,打洛江大桥,04-05 00:00,Ⅰ,23.0,8.11,7.52,202.5,26.9,1.08,0.025,0.008,0.34,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-05 04:00,Ⅲ,14.3,8.56,7.84,316.1,1.6,4.04,0.032,0.016,0.28,0.023,2085330,正常
云南省,西南诸河,交汇口,04-05 00:00,Ⅱ,16.4,7.85,7.01,525.4,13.1,1.17,0.025,0.042,1.06,*,*,正常
云南省,西南诸河,徐村桥,04-05 00:00,Ⅱ,17.4,8.12,7.58,333.4,161.2,1.31,0.025,0.054,1.51,*,*,正常
云南省,西南诸河,江尾,04-05 00:00,Ⅱ,19.5,8.87,6.44,346.2,13.4,3.40,0.025,0.036,0.53,*,*,正常
云南省,西南诸河,四级坝,04-05 00:00,Ⅴ,17.0,8.16,8.37,417.3,13.1,4.56,0.971,0.376,5.84,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-05 00:00,Ⅱ,23.1,6.91,7.23,93.2,25.5,1.24,0.025,0.024,0.57,*,*,正常
云南省,西南诸河,迭撒大桥,04-05 00:00,Ⅲ,21.2,7.11,5.95,173.9,31.8,2.38,0.273,0.059,1.13,*,*,正常
云南省,西南诸河,风平,04-05 00:00,Ⅳ,22.3,7.46,5.16,292.5,5.6,2.54,1.120,0.210,2.58,*,*,正常
云南省,西南诸河,拉甲木底桥,04-05 00:00,Ⅱ,12.4,8.03,8.98,248.4,7.0,2.07,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,04-05 00:00,Ⅱ,14.2,8.05,9.76,240.7,29.9,3.73,0.025,0.009,0.49,*,*,正常
云南省,长江流域,贺龙桥,04-05 00:00,Ⅰ,12.0,8.40,9.86,1064.1,14.7,0.86,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,中路村,04-05 00:00,Ⅰ,12.6,8.39,9.24,493.8,22.1,0.76,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-05 04:00,Ⅲ,11.8,8.33,5.19,213.2,15.3,0.90,0.025,0.010,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-05 04:00,Ⅲ,14.4,7.89,7.20,840.9,166.1,4.48,0.549,0.153,5.88,*,*,正常
陕西省,黄河流域,灞河口,04-05 04:00,Ⅲ,12.7,7.83,10.12,281.7,151.8,2.86,0.548,0.099,5.50,*,*,正常
陕西省,黄河流域,三郎村,04-05 04:00,Ⅲ,16.0,7.86,8.93,520.8,73.9,4.56,0.721,0.092,5.04,*,*,正常
陕西省,黄河流域,岔口,04-05 04:00,Ⅳ,12.4,8.22,10.16,751.3,185.9,5.27,0.805,0.217,4.51,*,*,正常
陕西省,黄河流域,下桃水电站,04-05 04:00,Ⅴ,10.5,8.40,10.15,1386.4,4746.0,4.95,0.525,0.377,5.41,*,*,正常
陕西省,长江流域,黄牛铺,04-05 04:00,Ⅱ,6.0,7.62,10.15,114.7,14.0,3.25,0.025,0.027,3.44,*,*,正常
陕西省,黄河流域,魏家堡,04-05 04:00,Ⅳ,13.2,7.74,10.02,644.1,119.1,5.05,0.200,0.203,6.79,*,*,正常
陕西省,黄河流域,千河公路桥,04-05 04:00,Ⅲ,10.7,8.24,9.61,394.1,107.6,3.84,0.397,0.132,2.80,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-05 04:00,Ⅱ,12.2,8.30,9.61,807.6,42.6,2.72,0.057,0.064,6.60,*,*,正常
陕西省,长江流域,灶火庵,04-05 04:00,Ⅲ,9.6,8.01,10.00,203.1,75.7,4.22,0.025,0.060,3.13,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-05 04:00,Ⅲ,13.6,7.97,9.23,555.1,58.6,3.36,0.226,0.110,6.24,*,*,正常
陕西省,黄河流域,兴平,04-05 04:00,Ⅲ,13.5,7.87,8.13,668.3,178.4,4.31,0.292,0.165,7.36,*,*,正常
陕西省,黄河流域,泾河桥,04-05 04:00,Ⅲ,14.4,8.42,9.48,2579.5,350.0,3.06,0.025,0.119,4.26,*,*,正常
陕西省,黄河流域,黑河张家桥,04-05 04:00,Ⅰ,12.8,8.56,9.40,692.8,11.5,1.78,0.028,0.015,1.77,*,*,正常
陕西省,黄河流域,沙王渡,04-05 04:00,Ⅴ,15.1,7.46,7.24,946.9,195.8,5.58,1.051,0.322,7.56,*,*,正常
陕西省,黄河流域,潼关吊桥,04-05 04:00,Ⅲ,14.0,7.97,6.55,1445.3,865.3,5.18,0.297,0.198,6.51,*,*,正常
陕西省,黄河流域,王谦村,04-05 04:00,Ⅳ,14.3,7.97,6.75,1685.0,1208.8,6.61,0.955,0.300,10.15,*,*,正常
陕西省,黄河流域,张家庄,04-05 04:00,Ⅱ,13.6,8.26,10.64,523.4,22.9,2.15,0.092,0.024,5.06,*,*,正常
陕西省,黄河流域,杨家畔村,04-05 04:00,劣Ⅴ,9.8,8.49,10.91,1420.8,1264.8,9.68,2.189,0.489,7.68,*,*,正常
陕西省,黄河流域,昝家山,04-05 04:00,Ⅴ,10.8,8.37,11.14,648.4,1546.3,6.53,0.646,0.315,5.96,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-05 04:00,劣Ⅴ,10.2,8.36,10.71,690.2,1483.1,7.69,1.738,0.521,6.80,*,*,正常
陕西省,黄河流域,朱家沟,04-05 04:00,Ⅲ,8.3,8.33,10.18,782.3,332.3,5.19,0.578,0.177,3.31,*,*,正常
陕西省,长江流域,黄金峡,04-05 04:00,Ⅲ,15.1,7.65,8.32,238.5,203.6,5.51,0.102,0.144,2.77,*,*,正常
陕西省,长江流域,烈金坝,04-05 04:00,Ⅰ,12.6,8.10,9.72,306.4,4.1,0.67,0.025,0.016,2.34,*,*,正常
陕西省,长江流域,石门水库,04-05 04:00,Ⅱ,13.8,8.02,10.03,253.6,9.2,1.14,0.064,0.015,1.28,0.013,2244198,正常
陕西省,长江流域,南柳渡,04-05 04:00,Ⅲ,14.4,7.69,7.71,244.3,274.4,4.73,0.107,0.183,2.29,*,*,正常
陕西省,长江流域,梁西渡,04-05 04:00,Ⅲ,13.3,7.80,9.82,187.7,172.0,5.15,0.025,0.127,2.09,*,*,正常
陕西省,长江流域,白水江,04-05 04:00,Ⅱ,11.8,8.25,10.48,248.0,78.9,2.87,0.025,0.044,2.84,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-05 04:00,Ⅱ,8.1,8.40,9.76,932.8,114.9,2.21,0.046,0.062,2.72,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-05 04:00,Ⅳ,8.0,8.35,9.51,1068.7,319.7,8.49,0.684,0.181,3.44,*,*,正常
陕西省,黄河流域,碛塄,04-05 04:00,Ⅱ,6.2,8.32,11.82,1140.2,38.6,2.12,0.103,0.043,3.12,*,*,正常
陕西省,黄河流域,贾家畔,04-05 04:00,Ⅳ,5.0,8.29,9.75,1093.3,46.7,6.93,0.359,0.005,1.54,*,*,正常
陕西省,黄河流域,高家川,04-05 04:00,Ⅲ,8.8,8.47,11.68,677.4,256.7,5.32,0.030,0.100,2.26,*,*,正常
陕西省,黄河流域,鱼河,04-05 04:00,Ⅲ,8.3,8.36,9.69,1145.2,113.9,3.88,0.582,0.177,3.52,*,*,正常
陕西省,长江流域,南江河出陕界,04-05 00:00,Ⅱ,10.7,8.13,11.07,224.4,31.6,0.69,0.025,0.023,0.93,*,*,正常
陕西省,长江流域,小钢桥,04-05 04:00,Ⅱ,16.2,7.82,8.02,317.2,16.8,1.48,0.025,0.033,1.43,*,*,正常
陕西省,长江流域,老君关,04-05 04:00,Ⅱ,12.0,7.97,8.93,248.4,32.6,2.39,0.061,0.046,1.68,*,*,正常
陕西省,长江流域,瀛湖坝前,04-05 04:00,Ⅱ,16.0,8.69,9.66,219.2,1.8,1.41,0.065,0.017,1.10,0.002,1675254,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-05 04:00,Ⅰ,7.4,8.24,11.11,422.3,15.8,1.23,0.025,0.013,1.97,*,*,正常
陕西省,长江流域,丹凤下,04-04 12:00,Ⅱ,13.6,8.20,9.87,487.4,36.7,2.41,0.268,0.066,3.29,*,*,正常
陕西省,黄河流域,灵口,04-05 04:00,Ⅲ,12.8,8.09,9.52,355.5,174.5,3.18,0.025,0.112,2.81,*,*,正常
甘肃省,黄河流域,扶和桥,04-05 00:00,Ⅰ,6.1,8.27,10.60,536.2,9.5,0.99,0.040,0.007,1.41,*,*,正常
甘肃省,黄河流域,什川桥,04-05 04:00,Ⅱ,7.3,8.22,10.12,608.7,11.4,1.29,0.150,0.057,1.63,*,*,正常
甘肃省,黄河流域,新城桥,04-05 04:00,Ⅱ,7.2,8.41,11.33,735.8,17.0,1.04,0.090,0.035,1.75,*,*,正常
甘肃省,黄河流域,湟水桥,04-05 04:00,Ⅳ,10.1,8.19,10.09,978.6,288.2,3.98,1.012,0.216,7.20,*,*,正常
甘肃省,西北诸河,冰沟,04-05 00:00,Ⅰ,2.8,8.42,9.39,528.5,133.7,0.25,0.025,0.016,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,04-05 00:00,Ⅰ,6.8,8.41,10.14,525.5,13.9,0.25,0.025,0.005,2.21,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,04-05 04:00,Ⅱ,8.7,8.44,8.89,881.4,32.2,1.04,0.064,0.027,2.17,*,*,正常
甘肃省,黄河流域,靖远桥,04-05 00:00,Ⅰ,7.9,8.50,9.63,635.2,21.8,0.25,0.071,0.012,2.17,*,*,正常
甘肃省,黄河流域,桦林,04-05 04:00,Ⅱ,9.0,8.23,10.19,1361.3,3184.1,3.06,0.254,0.077,6.55,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-05 04:00,Ⅲ,10.0,8.19,10.18,721.1,1208.3,4.04,0.053,0.092,5.89,*,*,正常
甘肃省,西北诸河,红崖山水库,04-05 00:00,Ⅰ,10.4,8.40,9.49,490.2,6.0,0.72,0.060,0.006,4.65,0.004,175215,正常
甘肃省,西北诸河,黄羊水库,04-05 00:00,Ⅰ,7.1,8.59,12.51,633.7,6.3,0.40,0.025,0.008,2.47,*,*,正常
甘肃省,西北诸河,莺落峡,04-05 00:00,Ⅰ,2.6,8.41,11.01,674.3,8.6,0.25,0.025,0.007,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,04-05 00:00,Ⅱ,5.0,8.35,9.87,680.3,62.8,0.56,0.065,0.026,2.06,*,*,正常
甘肃省,西北诸河,皇城水库,04-05 00:00,Ⅰ,4.9,8.16,9.70,644.8,1.9,0.40,0.025,0.005,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,04-05 00:00,Ⅰ,5.1,8.46,10.26,672.1,11.1,0.67,0.025,0.012,2.55,*,*,正常
甘肃省,黄河流域,长庆桥,04-05 04:00,Ⅲ,8.6,8.42,9.04,861.0,2934.9,3.86,0.421,0.173,5.50,*,*,正常
甘肃省,西北诸河,解放村水库,04-05 00:00,Ⅱ,8.0,8.56,10.73,527.0,3.9,1.13,0.063,0.019,1.82,0.005,265554,正常
甘肃省,黄河流域,洮园桥,04-05 00:00,,8.8,8.01,9.87,452.4,155.8,1.37,0.389,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-05 04:00,Ⅱ,12.9,8.49,9.24,436.6,301.1,2.01,0.025,0.071,1.70,*,*,正常
甘肃省,长江流域,两水桥,04-05 04:00,Ⅰ,12.7,8.40,9.10,476.3,249.7,1.20,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,折桥,04-05 00:00,Ⅱ,7.4,8.24,8.62,444.4,237.4,0.75,0.256,0.043,3.44,*,*,正常
甘肃省,黄河流域,地沟桥,04-05 00:00,Ⅱ,7.2,8.43,9.20,456.9,52.5,1.75,0.078,0.059,2.69,*,*,正常
甘肃省,黄河流域,玛曲,04-05 00:00,Ⅱ,8.2,8.21,8.21,336.5,34.9,2.28,0.040,0.008,1.33,*,*,正常
青海省,黄河流域,小峡桥,04-05 00:00,劣Ⅴ,9.7,8.02,7.13,1091.6,640.9,5.93,2.093,0.283,6.22,*,*,正常
青海省,黄河流域,润泽桥,04-05 00:00,Ⅲ,6.3,8.67,7.03,572.9,373.5,4.78,0.025,0.115,3.60,*,*,正常
青海省,黄河流域,塔尔桥,04-05 00:00,Ⅱ,4.3,8.23,8.93,394.6,10.5,2.21,0.025,0.025,1.49,*,*,正常
青海省,黄河流域,大河家,04-05 04:00,,7.7,8.35,10.52,445.0,13.0,--,0.025,0.006,0.76,*,*,维护
青海省,黄河流域,边墙村（民和桥）,04-05 04:00,Ⅳ,8.0,8.49,9.27,896.0,209.0,4.25,1.109,0.198,5.36,*,*,正常
青海省,黄河流域,甘冲口,04-05 04:00,Ⅰ,6.9,8.34,10.99,452.0,23.0,0.49,0.025,0.005,1.17,*,*,正常
青海省,黄河流域,金滩,04-05 00:00,Ⅰ,4.2,8.32,9.00,359.8,23.4,1.52,0.043,0.010,1.58,*,*,正常
