省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,09-04 00:00,Ⅳ,27.7,7.27,3.33,438.3,17.8,3.08,0.025,0.053,1.51,*,*,正常
湖南省,长江流域,桔子洲,09-04 00:00,Ⅱ,29.2,7.99,7.88,199.3,9.2,1.55,0.025,0.026,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,09-03 20:00,Ⅱ,29.9,7.10,7.52,103.8,46.7,1.54,0.025,0.029,0.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-04 00:00,Ⅲ,29.8,7.70,5.83,247.3,3.0,1.62,0.085,0.056,1.36,*,*,正常
湖南省,长江流域,渌水入河口,09-04 00:00,Ⅲ,29.0,7.74,5.33,290.1,11.1,2.83,0.070,0.091,1.39,*,*,正常
湖南省,长江流域,涟水入河口,09-04 00:00,Ⅲ,27.9,7.68,5.58,360.2,5.2,2.62,0.025,0.059,0.95,*,*,正常
湖南省,长江流域,西阳渡口,09-04 00:00,Ⅱ,28.7,7.87,9.25,443.8,7.5,2.22,0.042,0.027,2.04,*,*,正常
湖南省,长江流域,归阳镇,09-03 20:00,Ⅲ,29.1,7.40,5.11,168.8,2.7,0.73,0.028,0.034,1.03,*,*,正常
湖南省,长江流域,联江村,09-03 20:00,Ⅲ,26.5,7.55,5.25,319.2,3.6,3.52,0.030,0.030,0.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-03 20:00,Ⅲ,28.4,7.58,5.68,205.0,3.8,1.19,0.030,0.038,1.11,*,*,正常
湖南省,长江流域,耒水入湘江口,09-03 20:00,Ⅳ,28.6,7.08,3.03,268.0,5.5,2.09,0.206,0.068,1.95,*,*,正常
湖南省,长江流域,熬洲,09-04 00:00,Ⅱ,28.8,7.57,7.63,207.7,2.0,1.19,0.025,0.040,1.17,*,*,正常
湖南省,长江流域,大河滩,09-03 20:00,Ⅲ,25.5,6.91,5.20,239.3,7.1,1.71,0.123,0.084,1.73,*,*,正常
湖南省,长江流域,草市镇,09-03 20:00,Ⅱ,27.0,7.39,6.16,111.5,5.8,1.18,0.025,0.047,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,09-04 00:00,Ⅱ,27.8,7.41,6.59,130.3,3.0,1.28,0.025,0.045,0.86,*,*,正常
湖南省,长江流域,城北水厂,09-04 00:00,Ⅱ,29.2,7.88,6.77,198.9,10.0,1.78,0.035,0.034,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-03 20:00,Ⅲ,29.0,8.11,8.46,278.4,7.9,3.86,0.189,0.113,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,09-04 00:00,Ⅲ,27.7,7.53,5.60,232.1,11.8,1.74,0.025,0.037,1.23,*,*,正常
湖南省,长江流域,塘渡口,09-04 00:00,Ⅱ,27.8,7.81,6.97,208.6,6.8,1.82,0.062,0.033,1.05,*,*,正常
湖南省,长江流域,窑市,09-04 00:00,Ⅱ,24.3,6.80,7.81,67.4,20.4,0.95,0.025,0.041,0.94,*,*,正常
湖南省,长江流域,渡头村,09-04 00:00,Ⅲ,28.2,7.51,5.78,235.6,12.9,1.63,0.119,0.059,1.34,*,*,正常
湖南省,长江流域,邵水入河口,09-04 00:00,Ⅳ,27.4,7.27,3.75,577.9,8.0,3.69,0.191,0.084,3.11,*,*,正常
湖南省,长江流域,绥宁河口镇,09-04 00:00,Ⅲ,26.4,7.58,5.80,120.9,11.8,1.69,0.040,0.024,0.76,*,*,正常
湖南省,长江流域,藕池河东支入境,09-03 20:00,Ⅱ,26.9,8.26,8.49,380.4,13.0,0.79,0.025,0.033,2.34,*,*,正常
湖南省,长江流域,鹿角,09-04 00:00,Ⅳ,26.6,8.00,6.56,278.4,25.3,1.66,0.025,0.061,1.66,0.005,45456230,正常
湖南省,长江流域,岳阳楼,09-04 00:00,Ⅳ,25.7,7.56,4.35,311.7,86.7,2.24,0.025,0.070,1.56,0.005,298918,正常
湖南省,长江流域,樟树港,09-03 20:00,Ⅲ,30.7,7.18,5.70,292.4,12.0,1.51,0.025,0.042,1.21,*,*,正常
湖南省,长江流域,城陵矶,09-04 00:00,Ⅲ,27.4,7.69,6.00,300.1,48.8,2.17,0.025,0.060,1.08,*,*,正常
湖南省,长江流域,六门闸,09-04 00:00,Ⅲ,27.2,7.72,5.28,391.7,4.3,3.49,0.171,0.052,1.26,*,*,正常
湖南省,长江流域,南渡,09-04 00:00,Ⅱ,28.0,7.01,7.08,104.6,5.4,2.58,0.175,0.073,1.27,*,*,正常
湖南省,长江流域,八仙桥,09-04 00:00,Ⅱ,26.8,7.24,6.80,146.3,17.6,3.37,0.246,0.072,0.80,*,*,正常
湖南省,长江流域,官垱,09-03 20:00,Ⅴ,27.7,7.39,2.21,540.1,15.5,6.75,0.062,0.080,1.08,*,*,正常
湖南省,长江流域,坡头,09-04 00:00,Ⅱ,26.8,8.24,9.29,216.2,29.0,2.34,0.025,0.005,1.65,0.004,*,正常
湖南省,长江流域,蒋家嘴,09-04 00:00,Ⅲ,24.2,8.02,6.45,221.2,32.7,2.24,0.126,0.045,1.25,0.009,8320000,正常
湖南省,长江流域,澧水三江口,09-03 20:00,Ⅱ,23.1,7.94,9.77,252.8,38.3,1.24,0.025,0.028,1.50,*,*,正常
湖南省,长江流域,窑坡渡,09-04 00:00,Ⅲ,25.2,7.75,6.83,250.1,87.5,5.44,0.932,0.074,--,*,*,维护
湖南省,长江流域,马坡湖,09-04 00:00,Ⅱ,27.2,8.00,7.11,376.2,30.5,1.99,0.025,0.063,2.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-03 20:00,Ⅱ,27.5,8.63,8.32,217.4,41.2,2.52,0.043,0.037,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-04 00:00,Ⅱ,21.8,7.94,8.64,194.9,34.2,1.63,0.025,0.040,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,09-03 20:00,Ⅱ,26.7,8.71,11.67,405.0,22.3,2.12,0.025,0.038,2.17,*,*,正常
湖南省,长江流域,万家嘴,09-04 00:00,Ⅱ,29.5,8.14,7.74,235.6,6.7,1.93,0.025,0.034,1.97,0.018,257565,正常
湖南省,长江流域,万子湖,09-04 00:00,Ⅳ,26.8,8.08,7.37,249.4,64.1,2.42,0.025,0.099,1.67,0.004,3451830,正常
湖南省,长江流域,南嘴,09-04 00:00,Ⅳ,26.8,7.78,6.51,286.6,152.5,2.22,0.025,0.072,2.05,0.006,2131833,正常
湖南省,长江流域,小河嘴,09-04 00:00,Ⅲ,27.3,7.66,6.79,237.7,37.3,1.81,0.047,0.034,1.40,0.004,52389800,正常
湖南省,长江流域,大通湖,09-04 00:00,Ⅳ,25.5,8.47,6.36,392.9,62.1,2.52,0.025,0.081,1.73,0.004,12421400,正常
湖南省,长江流域,坪口,09-04 00:00,Ⅴ,28.5,7.29,2.88,261.3,1.5,1.39,0.025,0.029,1.26,*,*,正常
湖南省,长江流域,桃谷山,09-04 00:00,Ⅳ,26.5,7.46,4.99,219.5,28.3,2.46,0.106,0.081,2.06,*,*,正常
湖南省,长江流域,欧阳海水文站,09-03 20:00,Ⅳ,27.4,7.61,4.42,283.5,7.8,0.94,0.025,0.025,1.22,*,*,正常
湖南省,长江流域,头山,09-04 00:00,Ⅰ,26.8,8.05,7.82,111.1,1.8,1.32,0.025,0.008,0.67,0.004,525000,正常
湖南省,长江流域,渡口大桥,09-04 00:00,Ⅱ,27.3,7.58,7.50,154.1,7.3,2.04,0.128,0.069,0.98,*,*,正常
湖南省,长江流域,绿埠头,09-04 00:00,Ⅱ,23.5,7.29,7.12,209.1,5.0,1.13,0.025,0.031,1.76,*,*,正常
湖南省,长江流域,双牌水库,09-04 00:00,Ⅲ,27.8,7.41,5.39,169.2,9.3,1.92,0.025,0.026,0.84,*,*,正常
湖南省,长江流域,诸葛庙,09-04 00:00,Ⅱ,28.3,7.42,6.47,167.0,7.9,1.30,0.025,0.031,0.88,*,*,正常
湖南省,长江流域,五强溪,09-04 00:00,Ⅱ,29.5,8.86,9.87,211.7,5.5,2.37,0.025,0.020,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-04 00:00,Ⅱ,26.3,8.42,8.21,261.6,7.5,1.18,0.025,0.021,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-04 00:00,Ⅱ,25.4,7.20,7.15,131.4,2.5,3.26,0.047,0.085,1.07,*,*,正常
湖南省,长江流域,托口渠水,09-04 00:00,Ⅱ,27.6,7.38,6.73,122.5,4.0,2.50,0.025,0.025,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-04 00:00,Ⅳ,29.1,7.79,4.48,337.8,9.5,1.42,0.027,0.065,1.65,*,*,正常
湖南省,长江流域,鱼市,09-04 00:00,Ⅱ,26.7,8.08,7.66,335.7,5.9,1.75,0.025,0.033,1.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-04 00:00,Ⅲ,25.4,7.61,5.92,252.4,2.9,0.90,0.025,0.018,1.61,*,*,正常
湖南省,长江流域,萝卜湾,09-04 00:00,Ⅲ,27.5,7.46,5.14,210.7,3.6,1.85,0.027,0.050,1.28,*,*,正常
湖南省,长江流域,侯家淇,09-04 00:00,Ⅱ,28.5,8.11,7.43,247.5,19.1,1.66,0.025,0.036,1.01,*,*,正常
湖南省,长江流域,球溪,09-04 00:00,Ⅲ,28.0,7.52,5.72,257.5,7.5,1.81,0.025,0.052,1.56,*,*,正常
湖南省,长江流域,街埠头,09-04 00:00,Ⅱ,27.5,7.30,7.39,351.2,7.8,2.90,0.025,0.048,1.76,*,*,正常
湖南省,长江流域,浦市上游,09-04 00:00,Ⅱ,28.1,7.76,6.46,239.5,5.3,1.15,0.025,0.037,0.88,*,*,正常
湖南省,长江流域,里耶镇,09-04 00:00,Ⅱ,24.4,7.64,6.95,235.3,2.2,1.25,0.075,0.021,2.11,*,*,正常
湖南省,长江流域,河溪水文站,09-04 00:00,Ⅱ,27.2,7.75,6.66,308.2,3.5,1.66,0.031,0.037,1.82,*,*,正常
湖南省,长江流域,江口,09-04 00:00,Ⅱ,26.1,7.59,6.37,276.2,7.8,1.19,0.025,0.026,1.97,*,*,正常
湖南省,长江流域,凤滩水库,09-04 00:00,Ⅰ,27.8,8.37,9.62,235.5,16.8,1.38,0.025,0.015,1.57,*,*,正常
湖南省,长江流域,武水汇合口,09-04 00:00,Ⅱ,29.5,8.02,7.68,238.1,5.3,1.18,0.025,0.030,1.02,*,*,正常
广东省,珠江流域,蕉门,09-03 20:00,Ⅱ,29.7,8.06,6.85,691.5,114.7,3.58,0.025,0.097,3.54,*,*,正常
广东省,珠江流域,洪奇沥,09-03 20:00,Ⅲ,29.4,7.73,5.35,320.9,58.0,1.98,0.031,0.085,2.60,*,*,正常
广东省,珠江流域,莲花山,09-03 20:00,Ⅳ,30.2,7.05,3.50,285.1,95.2,3.84,0.025,0.118,3.46,*,*,正常
广东省,珠江流域,流溪河山庄,09-03 20:00,Ⅱ,29.2,6.92,6.58,129.8,20.6,1.21,0.150,0.055,1.10,*,*,正常
广东省,珠江流域,官坦,09-03 20:00,Ⅲ,29.6,7.28,5.57,268.2,105.4,4.11,0.343,0.130,3.46,*,*,正常
广东省,珠江流域,大龙涌口,09-03 20:00,Ⅲ,29.6,7.22,5.27,251.6,36.1,1.86,0.035,0.087,2.48,*,*,正常
广东省,珠江流域,九龙潭,09-03 20:00,Ⅱ,27.3,6.76,7.08,58.0,25.2,0.81,0.025,0.025,1.28,*,*,正常
广东省,珠江流域,增江口,09-03 20:00,Ⅳ,29.5,6.81,3.87,141.3,21.9,2.55,0.100,0.076,1.71,*,*,正常
广东省,珠江流域,鸦岗,09-03 20:00,Ⅴ,28.4,6.99,2.42,326.3,45.1,4.02,0.341,0.171,3.47,*,*,正常
广东省,珠江流域,墩头基, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大墩,09-03 20:00,Ⅳ,29.3,6.88,3.59,180.5,113.6,2.60,0.103,0.104,3.06,*,*,正常
广东省,珠江流域,十里亭,09-03 20:00,Ⅱ,28.4,7.39,6.90,242.1,6.6,1.38,0.025,0.033,1.06,*,*,正常
广东省,珠江流域,长坝,09-03 20:00,Ⅲ,28.2,7.01,5.39,103.1,31.1,2.78,0.025,0.064,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-03 20:00,Ⅱ,26.0,7.96,7.44,357.9,13.2,1.66,0.025,0.099,1.48,*,*,正常
广东省,珠江流域,高桥,09-03 20:00,Ⅱ,28.3,7.19,6.26,162.5,7.3,1.72,0.025,0.074,1.37,*,*,正常
广东省,珠江流域,深圳河口,09-03 20:00,Ⅴ,28.0,6.50,2.07,402.7,88.8,5.10,1.072,0.204,4.14,*,*,正常
广东省,珠江流域,小漠桥,09-03 20:00,Ⅱ,27.6,7.19,6.28,8771.1,72.2,3.14,0.150,0.034,1.42,*,*,正常
广东省,珠江流域,共和村,09-03 20:00,劣Ⅴ,28.8,7.05,1.69,965.9,26.7,7.07,1.944,0.323,4.24,*,*,正常
广东省,珠江流域,尖峰大桥,09-04 00:00,Ⅲ,29.1,7.63,5.95,311.7,34.5,1.58,0.025,0.077,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,09-04 00:00,劣Ⅴ,28.1,7.01,1.22,364.7,69.1,3.30,0.910,0.220,3.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-04 00:00,Ⅲ,28.1,7.59,5.52,463.9,38.1,3.41,0.214,0.173,2.42,*,*,正常
广东省,珠江流域,布洲,09-04 00:00,Ⅱ,29.5,7.56,6.28,279.8,23.0,1.62,0.025,0.070,2.15,*,*,正常
广东省,珠江流域,隆都,09-03 20:00,Ⅱ,27.5,6.68,6.96,104.1,78.2,1.96,0.025,0.057,2.60,*,*,正常
广东省,珠江流域,海门湾桥闸,09-04 00:00,劣Ⅴ,29.6,7.69,4.22,523.8,38.4,7.15,2.243,0.088,4.56,*,*,正常
广东省,珠江流域,升平,09-03 20:00,Ⅱ,28.5,6.92,6.94,111.5,140.2,3.16,0.025,0.082,2.97,*,*,正常
广东省,珠江流域,外砂,09-03 20:00,Ⅱ,28.2,6.84,7.23,108.4,155.8,1.52,0.025,0.062,4.47,*,*,正常
广东省,珠江流域,莲阳桥闸,09-03 20:00,Ⅱ,27.1,7.23,7.70,108.0,95.3,1.52,0.025,0.054,2.00,*,*,正常
广东省,珠江流域,大衙,09-03 20:00,Ⅱ,28.0,6.70,6.55,117.1,65.4,2.49,0.034,0.049,1.64,*,*,正常
广东省,珠江流域,平洲,09-03 20:00,Ⅳ,28.6,7.38,4.10,219.4,60.0,2.39,0.025,0.086,2.47,*,*,正常
广东省,珠江流域,乌洲,09-03 20:00,Ⅳ,28.9,7.25,4.48,225.7,25.6,1.59,0.025,0.063,2.06,*,*,正常
广东省,珠江流域,古劳,09-03 20:00,Ⅱ,29.3,7.83,6.23,272.8,15.6,0.25,0.025,0.038,2.11,*,*,正常
广东省,珠江流域,牛湾,09-04 00:00,Ⅳ,27.2,6.14,3.14,148.1,49.7,4.36,0.476,0.138,2.78,*,*,正常
广东省,珠江流域,渠首,09-04 00:00,Ⅲ,29.5,7.68,7.27,104.6,18.0,5.00,0.025,0.028,1.05,0.018,54777740,正常
广东省,珠江流域,黄坡,09-04 00:00,Ⅲ,29.3,6.41,6.63,142.2,35.1,3.93,0.026,0.120,2.56,*,*,正常
广东省,珠江流域,山角,09-04 00:00,Ⅳ,28.4,6.24,4.77,95.8,33.4,2.76,0.088,0.105,1.97,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-04 00:00,Ⅲ,30.0,7.30,5.68,113.2,13.2,4.84,0.036,0.022,0.65,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥,09-04 00:00,Ⅱ,29.8,6.29,6.08,121.9,38.9,3.92,0.138,0.098,3.06,*,*,正常
广东省,珠江流域,石碧,09-03 20:00,Ⅳ,29.7,6.56,3.90,311.2,53.9,4.01,0.302,0.217,3.43,*,*,正常
广东省,珠江流域,营仔,09-04 00:00,Ⅲ,29.4,6.81,6.86,149.7,23.4,4.77,0.025,0.108,1.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-04 00:00,Ⅲ,30.6,6.44,6.40,178.3,46.9,3.80,0.105,0.140,2.83,*,*,正常
广东省,珠江流域,塘口,09-04 00:00,Ⅲ,30.5,6.57,6.05,128.4,20.6,3.25,0.076,0.140,2.09,*,*,正常
广东省,珠江流域,石骨水库,09-04 00:00,Ⅱ,29.7,7.28,6.65,55.2,21.0,2.07,0.064,0.021,0.25,*,*,正常
广东省,珠江流域,良德水库,09-04 00:00,Ⅲ,29.9,6.63,5.29,67.5,4.5,1.54,0.025,0.009,0.24,0.005,3675050,正常
广东省,珠江流域,江口门,09-04 00:00,Ⅲ,28.8,6.58,6.76,102.8,64.1,2.93,0.068,0.163,1.83,*,*,正常
广东省,珠江流域,米急渡,09-04 00:00,Ⅴ,26.0,6.74,5.61,82.4,500.4,5.53,0.664,0.384,2.01,*,*,正常
广东省,珠江流域,梁村,09-03 20:00,Ⅲ,28.7,7.17,5.65,165.1,41.9,2.33,0.101,0.092,2.20,*,*,正常
广东省,珠江流域,封开城上,09-03 20:00,Ⅱ,28.7,7.77,6.62,303.5,18.7,1.23,0.025,0.030,2.34,*,*,正常
广东省,珠江流域,白沙街,09-03 20:00,Ⅱ,28.3,7.71,6.82,171.0,14.4,1.14,0.025,0.050,1.38,*,*,正常
广东省,珠江流域,黄岗,09-03 20:00,Ⅲ,29.3,7.58,5.85,251.9,34.3,1.84,0.025,0.052,2.52,*,*,正常
广东省,珠江流域,永安,09-03 20:00,Ⅲ,29.3,7.56,5.49,256.0,37.2,1.17,0.025,0.068,2.56,*,*,正常
广东省,珠江流域,紫溪,09-03 20:00,Ⅳ,27.5,6.67,3.60,202.2,83.6,3.37,0.432,0.234,4.17,*,*,正常
广东省,珠江流域,东江江口,09-03 20:00,Ⅱ,27.9,7.16,6.63,108.3,16.1,2.47,0.072,0.050,1.90,*,*,正常
广东省,珠江流域,博罗城下(新角),09-03 20:00,Ⅲ,27.0,6.98,5.51,108.1,154.0,3.35,0.209,0.112,3.72,*,*,正常
广东省,珠江流域,惠州汝湖,09-03 20:00,Ⅲ,27.7,6.99,5.41,101.8,41.8,2.51,0.025,0.076,2.11,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-03 20:00,Ⅴ,27.8,6.72,2.85,217.2,101.8,4.76,0.507,0.232,3.53,*,*,正常
广东省,珠江流域,马安大桥下,09-03 20:00,Ⅳ,26.6,6.39,4.34,70.3,209.0,6.37,0.100,0.126,3.19,*,*,正常
广东省,珠江流域,虎爪断桥,09-03 20:00,Ⅳ,28.4,6.96,5.05,387.5,29.2,4.60,1.089,0.175,4.56,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-04 00:00,Ⅳ,29.0,6.78,5.86,181.3,81.8,4.96,0.164,0.247,1.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-03 20:00,劣Ⅴ,28.7,6.66,1.90,122.5,12.5,1.51,0.025,0.041,1.21,*,*,正常
广东省,珠江流域,大麻,09-03 20:00,Ⅲ,28.3,6.85,5.35,109.5,196.6,4.07,0.051,0.090,4.98,*,*,正常
广东省,珠江流域,西阳电站,09-03 20:00,Ⅳ,28.0,6.91,4.88,118.7,100.6,4.62,0.046,0.088,3.12,*,*,正常
广东省,珠江流域,五丰渡口,09-04 00:00,Ⅲ,26.9,6.69,5.51,113.3,99.7,2.52,0.346,0.054,4.00,*,*,正常
广东省,珠江流域,新铺,09-04 00:00,Ⅳ,28.4,7.07,4.90,118.4,27.1,2.65,0.192,0.061,2.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-03 20:00,Ⅱ,30.2,7.13,8.20,62.2,33.8,2.19,0.108,0.058,1.98,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-03 20:00,Ⅳ,25.1,6.64,3.44,114.3,13.5,1.37,0.030,0.031,2.22,*,*,正常
广东省,珠江流域,江城,09-04 00:00,劣Ⅴ,26.0,6.68,4.52,87.7,724.8,8.44,0.082,0.571,1.14,*,*,正常
广东省,珠江流域,尖山,09-04 00:00,Ⅴ,27.0,6.47,5.01,107.0,176.4,6.30,0.664,0.311,2.08,*,*,正常
广东省,珠江流域,埠场,09-04 00:00,劣Ⅴ,26.2,6.54,4.97,92.7,537.7,7.19,0.193,0.468,1.17,*,*,正常
广东省,珠江流域,大泉,09-04 00:00,Ⅳ,27.3,6.73,4.49,528.7,45.0,5.91,0.536,0.260,2.06,*,*,正常
广东省,珠江流域,寿长,09-04 00:00,Ⅴ,28.1,7.28,4.71,24489.4,33.6,9.06,1.136,0.365,2.88,*,*,正常
广东省,珠江流域,七星岗,09-03 20:00,Ⅱ,29.9,8.09,7.48,195.4,10.3,1.44,0.025,0.045,1.23,*,*,正常
广东省,珠江流域,北江石尾,09-03 20:00,Ⅲ,28.9,7.25,5.89,194.5,13.9,1.30,0.025,0.058,1.69,*,*,正常
广东省,珠江流域,石角,09-03 20:00,Ⅱ,29.2,7.39,6.18,197.1,10.3,2.05,0.025,0.047,1.59,*,*,正常
广东省,珠江流域,连江西牛,09-03 20:00,Ⅱ,27.4,7.64,7.27,226.4,9.8,1.36,0.025,0.040,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-04 00:00,劣Ⅴ,28.0,6.82,1.73,221.5,47.4,3.01,1.037,0.113,2.92,*,*,正常
广东省,珠江流域,沙田泗盛,09-04 00:00,,29.5,6.66,2.84,242.9,86.4,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,09-04 00:00,Ⅳ,29.3,7.06,5.08,359.6,64.3,2.85,1.436,0.214,5.22,*,*,正常
广东省,珠江流域,石龙南河,09-04 00:00,Ⅳ,28.8,6.62,4.54,155.8,80.5,2.75,0.293,0.140,3.34,*,*,正常
广东省,珠江流域,中山港码头,09-04 00:00,Ⅲ,29.4,7.82,5.63,315.4,19.9,1.68,0.206,0.097,2.36,*,*,正常
广东省,珠江流域,赤凤,09-04 00:00,Ⅳ,28.1,6.35,6.85,100.6,132.4,3.43,0.025,0.249,3.82,*,*,正常
广东省,珠江流域,凤江桥,09-03 20:00,Ⅴ,28.7,6.46,6.23,124.8,58.5,3.99,0.189,0.316,2.88,*,*,正常
广东省,珠江流域,地都,09-03 20:00,Ⅴ,30.2,6.76,2.40,298.2,68.2,4.23,0.025,0.078,2.82,*,*,正常
广东省,珠江流域,隆溪大道桥,09-03 20:00,Ⅳ,29.0,6.33,3.65,98.4,38.3,3.88,0.296,0.098,2.30,*,*,正常
广东省,珠江流域,龙石,09-03 20:00,Ⅴ,28.4,6.65,2.23,127.1,63.2,2.56,0.596,0.156,4.02,*,*,正常
广东省,珠江流域,龟山塔,09-04 00:00,Ⅲ,27.6,6.63,5.46,75.9,57.5,2.44,0.463,0.102,2.08,*,*,正常
广东省,珠江流域,古封,09-04 00:00,Ⅱ,28.1,7.41,6.45,283.0,26.2,1.10,0.025,0.046,--,*,*,维护
广东省,珠江流域,都骑,09-03 20:00,Ⅱ,28.6,7.49,6.12,248.8,163.1,3.06,0.025,0.092,2.40,*,*,正常
广东省,珠江流域,六都水厂上游,09-03 20:00,Ⅲ,28.2,7.58,5.32,233.3,139.5,4.50,0.025,0.136,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-03 20:00,Ⅱ,28.5,7.64,6.52,323.7,15.7,1.65,0.034,0.070,2.94,*,*,正常
广西壮族自治区,珠江流域,老口,09-03 20:00,Ⅱ,27.8,7.91,6.86,340.3,10.7,0.85,0.025,0.043,2.21,*,*,正常
广西壮族自治区,珠江流域,叮当,09-04 00:00,Ⅱ,27.3,7.58,7.17,329.4,5.8,1.58,0.025,0.079,3.49,*,*,正常
广西壮族自治区,珠江流域,六景,09-04 00:00,Ⅱ,28.4,7.97,6.30,326.1,20.7,1.15,0.025,0.047,2.66,*,*,正常
广西壮族自治区,珠江流域,雁江,09-03 20:00,Ⅱ,26.4,7.73,9.07,136.4,10.8,1.23,0.025,0.034,1.86,*,*,正常
广西壮族自治区,珠江流域,上中,09-03 20:00,Ⅱ,27.6,7.95,7.32,309.3,16.9,1.36,0.026,0.025,1.93,*,*,正常
广西壮族自治区,珠江流域,白马,09-04 00:00,Ⅲ,27.2,7.72,5.60,366.8,10.9,1.21,0.025,0.047,2.10,*,*,正常
广西壮族自治区,珠江流域,露塘,09-03 20:00,Ⅱ,26.8,7.87,6.63,249.9,6.7,0.69,0.025,0.029,1.74,*,*,正常
广西壮族自治区,珠江流域,渔村,09-03 20:00,Ⅱ,26.3,7.66,7.26,212.0,11.4,1.49,0.025,0.054,2.34,*,*,正常
广西壮族自治区,珠江流域,木洞,09-03 20:00,Ⅱ,27.4,7.46,6.48,110.2,5.7,1.60,0.029,0.018,1.07,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-03 20:00,Ⅱ,25.7,7.52,6.75,150.0,14.2,0.51,0.025,0.028,1.72,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-04 00:00,Ⅱ,26.6,7.74,8.53,238.6,5.0,1.18,0.025,0.057,2.30,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-04 00:00,Ⅰ,28.7,8.06,9.07,64.3,1.5,0.92,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,09-03 20:00,Ⅰ,24.5,7.59,8.15,62.7,4.9,0.32,0.025,0.010,0.70,*,*,正常
广西壮族自治区,珠江流域,京南,09-03 20:00,Ⅱ,27.6,7.25,6.94,181.4,9.3,1.17,0.025,0.067,1.90,*,*,正常
广西壮族自治区,珠江流域,石良角,09-03 20:00,,29.6,7.72,6.23,287.6,33.1,--,0.025,0.057,2.62,*,*,维护
广西壮族自治区,珠江流域,亚桥,09-03 20:00,Ⅳ,26.8,7.66,6.76,198.3,20.8,2.54,0.025,0.223,2.78,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-04 00:00,Ⅲ,26.4,6.55,6.07,82.7,28.9,2.28,0.154,0.138,2.74,*,*,正常
广西壮族自治区,珠江流域,南域,09-03 20:00,Ⅲ,28.2,7.17,5.58,245.0,24.8,2.76,0.025,0.157,2.87,*,*,正常
广西壮族自治区,珠江流域,西门江,09-04 00:00,Ⅳ,27.1,7.81,4.10,435.8,34.1,3.76,0.264,0.154,3.70,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-04 00:00,劣Ⅴ,26.5,5.95,5.64,194.7,20.8,2.43,0.570,0.076,6.49,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-04 00:00,Ⅱ,27.1,6.39,6.71,32.7,5.2,1.13,0.025,0.057,0.74,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-03 20:00,,27.6,6.51,7.58,33.7,4.3,--,0.025,0.046,0.99,*,*,维护
广西壮族自治区,珠江流域,三滩,09-04 00:00,Ⅱ,27.4,7.01,7.22,4450.7,6.4,2.10,0.135,0.049,0.75,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-04 00:00,Ⅲ,28.0,6.42,5.91,109.8,9.8,1.61,0.103,0.078,1.36,*,*,正常
广西壮族自治区,珠江流域,高塘,09-04 00:00,Ⅱ,27.2,6.36,6.92,60.8,25.2,2.09,0.087,0.066,2.21,*,*,正常
