省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,02-25 12:00,Ⅲ,14.5,7.30,7.55,457.4,10.9,1.77,0.094,0.164,4.04,*,*,正常
湖北省,长江流域,七要口,02-25 12:00,Ⅱ,10.8,8.30,11.97,487.9,14.2,1.21,0.025,0.085,3.03,*,*,正常
湖北省,长江流域,周家坝,02-25 12:00,Ⅰ,11.3,7.88,10.71,266.6,3.9,1.09,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-25 08:00,Ⅰ,14.0,7.40,7.55,311.2,1.0,0.86,0.025,0.020,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-25 08:00,Ⅱ,9.8,7.84,10.25,324.8,8.3,1.24,0.146,0.030,1.26,*,*,正常
湖北省,长江流域,黄腊石,02-25 12:00,Ⅱ,13.8,8.15,9.96,481.2,12.3,1.05,0.025,0.042,1.48,*,*,正常
湖北省,长江流域,乐坪桥,02-25 12:00,Ⅰ,10.6,8.19,9.89,264.2,9.1,0.82,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,汉南村,02-25 12:00,Ⅱ,10.9,8.21,11.62,327.5,10.7,1.87,0.084,0.021,1.55,*,*,正常
湖北省,长江流域,潜江大桥,02-25 12:00,Ⅱ,11.1,7.82,10.06,399.2,12.6,1.41,0.236,0.009,0.81,*,*,正常
湖北省,长江流域,运粮湖同心队,02-25 08:00,Ⅱ,10.6,7.87,9.28,441.9,6.4,2.59,0.089,0.051,1.28,*,*,正常
湖北省,长江流域,岳口,02-25 12:00,Ⅱ,10.4,7.94,9.76,455.4,12.0,2.14,0.083,0.027,1.77,*,*,正常
湖北省,长江流域,拖市,02-25 12:00,Ⅲ,11.1,7.93,13.07,606.2,3.5,4.79,0.276,0.112,3.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-25 12:00,,13.0,7.37,9.10,291.5,6.5,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,02-25 12:00,Ⅲ,11.9,7.05,7.04,274.5,27.5,4.78,0.443,0.109,3.89,*,*,正常
湖南省,长江流域,三角洲,02-25 12:00,Ⅲ,14.3,7.54,10.62,371.3,18.4,3.39,0.581,0.085,5.36,*,*,正常
湖南省,长江流域,胜利,02-25 12:00,Ⅲ,12.1,7.56,9.08,754.9,31.0,4.08,0.192,0.101,3.27,*,*,正常
湖南省,长江流域,桔子洲,02-25 12:00,Ⅱ,11.7,7.72,10.06,252.8,5.0,1.32,0.082,0.021,2.66,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-25 12:00,Ⅱ,14.8,7.34,10.61,93.3,6.9,1.27,0.025,0.029,2.55,*,*,正常
湖南省,长江流域,霞湾,02-25 12:00,Ⅱ,12.7,7.96,11.00,297.5,4.5,1.83,0.276,0.046,2.47,*,*,正常
湖南省,长江流域,渌水入河口,02-25 12:00,Ⅱ,13.2,7.66,9.25,253.8,49.0,2.32,0.100,0.091,3.32,*,*,正常
湖南省,长江流域,涟水入河口,02-25 12:00,Ⅱ,12.6,7.94,9.01,498.0,1.2,2.52,0.025,0.040,2.69,*,*,正常
湖南省,长江流域,西阳渡口,02-25 12:00,Ⅲ,12.5,7.78,8.48,841.1,12.4,2.58,0.560,0.039,5.32,*,*,正常
湖南省,长江流域,归阳镇,02-25 08:00,Ⅱ,10.5,7.64,10.82,229.3,1.5,1.02,0.028,0.024,1.63,*,*,正常
湖南省,长江流域,联江村,02-25 08:00,Ⅱ,10.8,7.75,9.80,381.4,1.6,2.68,0.025,0.018,3.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-25 08:00,Ⅱ,12.7,7.93,9.80,385.4,1.2,1.30,0.073,0.047,2.69,*,*,正常
湖南省,长江流域,耒水入湘江口,02-25 08:00,Ⅱ,13.0,7.13,6.46,276.8,2.4,1.35,0.120,0.065,2.65,*,*,正常
湖南省,长江流域,熬洲,02-25 12:00,Ⅱ,12.3,7.70,9.70,245.9,3.3,1.54,0.120,0.029,2.01,*,*,正常
湖南省,长江流域,大河滩,02-25 08:00,Ⅱ,13.1,7.17,8.02,216.8,2.3,0.37,0.108,0.049,1.99,*,*,正常
湖南省,长江流域,草市镇,02-25 08:00,Ⅱ,12.0,7.38,8.34,157.1,7.4,2.06,0.105,0.041,2.27,*,*,正常
湖南省,长江流域,洣水入湘江口,02-25 08:00,Ⅱ,12.0,8.30,7.49,193.5,31.0,2.93,0.110,0.051,2.73,*,*,正常
湖南省,长江流域,城北水厂,02-25 12:00,Ⅱ,21.9,7.40,9.14,218.0,2.8,1.51,0.094,0.044,2.29,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-25 08:00,Ⅲ,12.9,6.78,5.78,376.2,4.8,3.40,0.123,0.128,4.46,*,*,正常
湖南省,长江流域,桂花渡水厂,02-25 12:00,Ⅱ,11.3,8.59,10.25,257.7,5.8,2.27,0.025,0.037,1.68,*,*,正常
湖南省,长江流域,塘渡口,02-25 12:00,Ⅱ,12.4,8.24,11.58,230.9,3.0,1.36,0.054,0.024,1.38,*,*,正常
湖南省,长江流域,窑市,02-25 12:00,Ⅱ,11.9,7.34,10.35,84.0,3.2,1.13,0.025,0.060,1.72,*,*,正常
湖南省,长江流域,渡头村,02-25 12:00,Ⅱ,11.5,7.93,10.42,306.6,11.5,2.58,0.267,0.079,2.97,*,*,正常
湖南省,长江流域,邵水入河口,02-25 12:00,Ⅱ,13.2,7.31,9.53,657.6,5.5,3.43,0.437,0.091,6.32,*,*,正常
湖南省,长江流域,绥宁河口镇,02-25 12:00,Ⅱ,11.6,7.26,11.21,93.6,2.9,0.87,0.038,0.020,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-25 12:00,Ⅳ,9.8,7.95,10.56,302.2,29.1,1.89,0.327,0.091,2.32,0.002,1211630,正常
湖南省,长江流域,岳阳楼,02-25 12:00,Ⅳ,8.6,7.30,8.11,315.0,46.8,1.91,0.025,0.081,2.31,0.003,271808,正常
湖南省,长江流域,城陵矶,02-25 12:00,Ⅱ,10.0,7.73,9.58,369.6,32.0,2.10,0.152,0.071,1.82,*,*,正常
湖南省,长江流域,荆江口,02-25 12:00,Ⅱ,16.2,7.72,9.66,407.5,9.3,1.08,0.061,0.036,1.52,*,*,正常
湖南省,长江流域,六门闸,02-25 12:00,Ⅱ,11.9,8.09,11.43,465.8,8.1,2.68,0.181,0.046,1.15,*,*,正常
湖南省,长江流域,南渡,02-25 12:00,Ⅲ,14.0,7.27,12.41,146.4,7.3,3.32,0.599,0.092,3.59,*,*,正常
湖南省,长江流域,八仙桥,02-25 12:00,Ⅱ,11.6,7.46,9.25,211.3,27.4,3.29,0.415,0.084,2.97,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,02-25 12:00,,12.3,8.11,11.67,646.1,102.6,--,0.025,--,--,*,*,维护
湖南省,长江流域,坡头,02-25 12:00,Ⅱ,10.9,7.56,10.59,259.4,33.1,2.43,0.088,0.042,2.22,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-25 12:00,Ⅲ,12.5,7.41,7.85,234.3,15.8,0.74,0.110,0.028,0.82,0.004,23286000,正常
湖南省,长江流域,三江口,02-25 08:00,Ⅰ,9.0,8.14,13.35,291.3,3.0,0.76,0.025,0.015,1.40,*,*,正常
湖南省,长江流域,马坡湖,02-25 12:00,Ⅱ,12.6,8.15,10.56,406.6,12.9,1.46,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-25 08:00,Ⅱ,10.8,7.88,10.07,218.7,30.2,1.28,0.082,0.027,1.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-25 12:00,Ⅰ,11.4,8.22,11.00,304.4,2.8,1.26,0.038,0.014,1.29,*,*,正常
湖南省,长江流域,万家嘴,02-25 12:00,Ⅱ,14.3,7.25,9.27,285.2,16.5,1.90,0.216,0.100,3.41,0.004,474247,正常
湖南省,长江流域,万子湖,02-25 12:00,Ⅲ,10.8,7.90,10.98,265.1,34.3,1.70,0.077,0.043,1.86,0.001,1828930,正常
湖南省,长江流域,南嘴,02-25 12:00,,12.2,7.99,9.27,407.2,32.9,1.58,--,0.067,2.07,0.004,332286,维护
湖南省,长江流域,小河嘴,02-25 12:00,Ⅲ,10.7,7.62,11.82,237.9,58.3,2.05,0.052,0.048,1.69,0.002,50279800,正常
湖南省,长江流域,坪口,02-25 12:00,Ⅱ,13.2,7.60,9.53,341.7,8.6,1.63,0.053,0.048,2.53,*,*,正常
湖南省,长江流域,桃谷山,02-25 12:00,Ⅲ,11.8,7.86,9.80,234.3,8.9,2.37,0.176,0.103,2.70,*,*,正常
湖南省,长江流域,欧阳海水文站,02-25 08:00,Ⅱ,11.4,8.08,10.30,375.3,2.2,1.56,0.062,0.030,2.43,*,*,正常
湖南省,长江流域,头山,02-25 12:00,Ⅰ,12.8,7.65,9.38,113.0,2.1,0.64,0.025,0.005,0.64,0.007,2031000,正常
湖南省,长江流域,渡口大桥,02-25 12:00,Ⅱ,13.5,6.82,9.41,156.7,8.6,1.70,0.056,0.058,2.37,*,*,正常
湖南省,长江流域,绿埠头,02-25 12:00,Ⅰ,12.6,8.15,11.85,213.2,11.4,0.98,0.025,0.015,2.44,*,*,正常
湖南省,长江流域,双牌水库,02-25 12:00,Ⅱ,12.0,7.55,9.95,201.7,18.7,1.66,0.085,0.028,1.85,*,*,正常
湖南省,长江流域,诸葛庙,02-25 12:00,Ⅱ,12.2,7.23,12.45,170.0,5.1,0.85,0.050,0.026,1.16,*,*,正常
湖南省,长江流域,五强溪,02-25 12:00,Ⅱ,10.7,8.10,10.66,257.7,12.3,0.89,0.028,0.029,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-25 12:00,Ⅰ,11.2,8.09,10.89,410.4,1.2,0.52,0.127,0.013,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-25 12:00,Ⅱ,11.1,8.01,12.12,116.4,3.1,2.43,0.029,0.026,0.74,*,*,正常
湖南省,长江流域,托口渠水,02-25 12:00,Ⅰ,11.9,7.92,11.19,221.3,2.5,0.82,0.025,0.017,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-25 12:00,Ⅱ,11.7,7.93,7.78,463.9,10.2,1.54,0.154,0.064,2.10,*,*,正常
湖南省,长江流域,鱼市,02-25 12:00,Ⅱ,12.3,7.99,10.04,470.2,2.2,1.04,0.135,0.094,1.48,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-25 12:00,Ⅰ,11.8,7.73,8.53,381.7,2.4,0.50,0.025,0.005,1.55,*,*,正常
湖南省,长江流域,萝卜湾,02-25 12:00,Ⅱ,12.2,7.77,10.17,233.3,3.1,1.09,0.138,0.034,1.18,*,*,正常
湖南省,长江流域,侯家淇,02-25 12:00,Ⅱ,12.2,7.96,10.60,248.6,25.7,1.30,0.063,0.046,1.30,*,*,正常
湖南省,长江流域,球溪,02-25 12:00,Ⅱ,13.0,7.75,11.33,336.2,6.2,1.78,0.067,0.034,2.50,*,*,正常
湖南省,长江流域,街埠头,02-25 12:00,Ⅱ,11.4,7.54,10.74,537.9,3.3,2.83,0.025,0.043,5.79,*,*,正常
湖南省,长江流域,浦市上游,02-25 12:00,Ⅱ,11.2,7.79,10.77,211.3,9.2,0.81,0.048,0.041,0.93,*,*,正常
湖南省,长江流域,里耶镇,02-25 12:00,Ⅰ,11.5,8.09,9.86,407.5,36.8,0.73,0.075,0.014,2.74,*,*,正常
湖南省,长江流域,河溪水文站,02-25 12:00,Ⅱ,12.6,8.23,12.00,362.2,3.5,1.52,0.025,0.048,2.55,*,*,正常
湖南省,长江流域,江口,02-25 12:00,Ⅱ,11.2,7.80,9.60,405.4,1.8,0.89,0.197,0.016,2.35,*,*,正常
湖南省,长江流域,凤滩水库,02-25 12:00,Ⅰ,12.7,8.03,9.95,355.4,11.1,0.88,0.039,0.007,1.61,*,*,正常
湖南省,长江流域,武水汇合口,02-25 12:00,Ⅱ,11.3,8.03,10.99,218.9,5.0,0.97,0.035,0.030,1.14,*,*,正常
广东省,珠江流域,蕉门,02-25 08:00,Ⅲ,19.0,7.81,7.16,16106.0,70.9,4.20,0.289,0.065,3.16,*,*,正常
广东省,珠江流域,洪奇沥,02-25 08:00,Ⅱ,19.5,7.83,6.79,3616.4,73.1,2.68,0.157,0.080,3.05,*,*,正常
广东省,珠江流域,莲花山,02-25 08:00,Ⅲ,19.4,7.43,6.28,7100.0,83.4,4.88,0.194,0.109,5.07,*,*,正常
广东省,珠江流域,流溪河山庄,02-25 08:00,Ⅱ,19.1,7.03,8.52,125.3,9.0,1.39,0.118,0.030,1.22,*,*,正常
广东省,珠江流域,官坦,02-25 08:00,Ⅲ,19.9,8.02,5.39,--,61.8,3.94,0.172,0.114,3.96,*,*,维护
广东省,珠江流域,大龙涌口,02-25 08:00,Ⅱ,19.3,7.44,7.38,473.5,22.8,2.07,0.114,0.068,3.42,*,*,正常
广东省,珠江流域,九龙潭,02-25 08:00,Ⅰ,18.7,7.39,10.27,109.4,8.8,1.26,0.025,0.017,1.55,*,*,正常
广东省,珠江流域,增江口,02-25 08:00,Ⅱ,19.8,7.38,8.49,154.5,13.1,1.61,0.039,0.021,1.47,*,*,正常
广东省,珠江流域,鸦岗,02-25 08:00,Ⅲ,20.4,7.58,8.01,520.8,32.1,5.05,0.089,0.130,4.74,*,*,正常
广东省,珠江流域,墩头基,02-25 08:00,Ⅱ,20.2,7.34,7.53,6057.9,75.0,3.94,0.166,0.076,4.18,*,*,正常
广东省,珠江流域,大墩,02-25 12:00,Ⅱ,20.3,7.07,8.64,160.9,28.7,1.51,0.028,0.035,2.16,*,*,正常
广东省,珠江流域,孔江水库入库口,02-25 08:00,Ⅱ,12.9,6.78,9.93,100.2,12.3,2.57,0.025,0.017,0.60,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,02-25 08:00,Ⅱ,15.2,7.73,10.55,311.6,6.1,2.32,0.025,0.022,1.71,*,*,正常
广东省,珠江流域,长坝,02-25 08:00,Ⅱ,15.9,7.14,9.77,157.4,16.9,2.62,0.025,0.029,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-25 12:00,Ⅱ,14.3,7.83,9.58,396.0,13.8,1.85,0.060,0.076,2.30,*,*,正常
广东省,珠江流域,高桥,02-25 12:00,Ⅱ,15.7,7.91,9.69,261.1,2.0,0.95,0.076,0.037,1.71,*,*,正常
广东省,珠江流域,深圳河口(老),02-25 08:00,Ⅳ,20.7,7.26,6.07,6065.1,110.7,5.10,0.632,0.203,7.01,*,*,正常
广东省,珠江流域,小漠桥,02-25 08:00,Ⅱ,19.5,8.01,8.74,50169.0,13.2,2.07,0.075,0.014,1.09,*,*,正常
广东省,珠江流域,共和村,02-25 08:00,Ⅳ,20.5,7.28,5.91,8675.7,30.2,6.50,0.369,0.169,7.91,*,*,正常
广东省,珠江流域,尖峰大桥,02-25 12:00,Ⅱ,19.7,8.21,9.93,858.4,57.7,2.03,0.025,0.072,2.46,*,*,正常
广东省,珠江流域,珠海大桥,02-25 12:00,Ⅲ,19.3,7.97,7.60,8353.7,261.4,3.63,0.148,0.197,2.83,*,*,正常
广东省,珠江流域,石角咀水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,鸡啼门大桥,02-25 12:00,Ⅱ,19.3,8.01,7.91,7042.0,31.7,1.84,0.191,0.095,2.44,*,*,正常
广东省,珠江流域,布洲,02-25 12:00,,18.3,8.15,9.80,324.5,25.1,--,0.025,0.051,1.90,*,*,维护
广东省,珠江流域,隆都,02-25 08:00,Ⅰ,18.5,7.47,9.80,163.2,15.4,1.50,0.025,0.017,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,02-25 12:00,Ⅳ,17.9,8.32,9.60,929.3,40.5,8.54,0.073,0.032,5.75,*,*,正常
广东省,珠江流域,升平,02-25 08:00,Ⅲ,18.4,7.22,6.35,15568.1,59.7,3.10,0.777,0.160,2.71,*,*,正常
广东省,珠江流域,外砂,02-25 08:00,Ⅱ,17.4,7.64,8.91,169.0,10.1,2.13,0.025,0.017,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,02-25 08:00,Ⅱ,18.6,8.01,9.29,173.0,13.4,1.76,0.025,0.025,1.72,*,*,正常
广东省,珠江流域,大衙,02-25 12:00,Ⅰ,18.6,7.60,9.24,166.6,6.5,1.50,0.025,0.019,1.57,*,*,正常
广东省,珠江流域,平洲,02-25 08:00,Ⅲ,19.7,7.17,5.20,285.2,12.6,2.49,0.614,0.116,4.20,*,*,正常
广东省,珠江流域,乌洲,02-25 08:00,Ⅱ,18.1,7.62,7.04,268.1,5.9,2.38,0.131,0.063,2.81,*,*,正常
广东省,珠江流域,下东,02-25 12:00,Ⅱ,19.2,8.30,10.80,292.4,13.7,1.94,0.100,0.032,1.90,*,*,正常
广东省,珠江流域,苍山渡口,02-25 12:00,Ⅱ,19.9,7.98,8.21,10873.6,36.1,2.14,0.255,0.070,2.52,*,*,正常
广东省,珠江流域,牛湾,02-25 12:00,Ⅱ,20.3,7.27,7.77,404.4,19.5,2.83,0.025,0.045,3.40,*,*,正常
广东省,珠江流域,渠首,02-25 12:00,Ⅲ,19.0,8.41,9.99,117.5,18.1,4.97,0.025,0.026,0.90,0.015,24238740,正常
广东省,珠江流域,黄坡,02-25 12:00,Ⅱ,20.5,6.64,7.44,134.1,25.9,2.78,0.025,0.049,1.80,*,*,正常
广东省,珠江流域,山角,02-25 12:00,Ⅱ,20.4,6.83,8.23,155.9,11.3,2.32,0.055,0.040,3.37,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,排里,02-25 12:00,Ⅳ,20.8,8.86,10.69,181.8,16.0,6.58,0.025,0.108,2.07,*,*,正常
广东省,珠江流域,南渡河桥,02-25 12:00,Ⅱ,20.6,6.39,7.84,139.5,35.3,2.87,0.046,0.061,3.01,*,*,正常
广东省,珠江流域,石碧,02-25 12:00,Ⅲ,21.9,6.82,6.72,372.0,20.1,4.13,0.223,0.102,3.77,*,*,正常
广东省,珠江流域,营仔,02-25 12:00,Ⅲ,20.5,8.06,10.61,187.8,15.1,5.73,0.045,0.079,2.04,*,*,正常
广东省,珠江流域,大山江,02-25 12:00,Ⅱ,21.0,6.80,6.80,278.6,13.9,4.00,0.356,0.061,3.14,*,*,正常
广东省,珠江流域,塘口,02-25 12:00,Ⅱ,21.5,8.94,11.33,188.3,15.9,3.68,0.025,0.052,2.78,*,*,正常
广东省,珠江流域,石骨水库,02-25 12:00,Ⅱ,20.4,8.25,9.67,55.7,3.3,1.26,0.025,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,02-25 12:00,Ⅱ,21.2,7.89,9.50,66.1,4.7,1.19,0.025,0.018,0.38,0.004,645163,正常
广东省,珠江流域,江口门,02-25 12:00,Ⅱ,21.4,7.06,7.90,125.5,11.1,1.80,0.195,0.080,2.16,*,*,正常
广东省,珠江流域,米急渡,02-25 12:00,Ⅱ,21.1,6.81,8.05,89.5,6.3,1.38,0.176,0.056,1.14,*,*,正常
广东省,珠江流域,梁村,02-25 08:00,Ⅱ,17.6,7.53,8.52,273.8,10.9,2.17,0.393,0.054,2.82,*,*,正常
广东省,珠江流域,封开城上,02-25 08:00,,19.7,8.35,9.15,7.0,21.2,--,0.025,0.005,2.03,*,*,维护
广东省,珠江流域,黄岗,02-25 08:00,Ⅱ,18.0,8.63,11.49,314.7,10.7,1.38,0.025,0.031,2.18,*,*,正常
广东省,珠江流域,永安,02-25 08:00,Ⅱ,17.8,8.49,12.10,298.0,12.5,2.13,0.025,0.031,1.92,*,*,正常
广东省,珠江流域,紫溪,02-25 08:00,Ⅲ,20.8,7.32,7.79,813.7,41.1,3.28,0.161,0.106,9.00,*,*,正常
广东省,珠江流域,江口,02-25 08:00,Ⅱ,17.5,7.28,9.45,105.6,3.5,1.18,0.039,0.024,1.22,*,*,正常
广东省,珠江流域,博罗城下(新角),02-25 08:00,Ⅱ,19.2,7.47,8.82,154.3,4.4,1.79,0.039,0.025,1.83,*,*,正常
广东省,珠江流域,惠州汝湖,02-25 08:00,Ⅲ,19.1,6.86,5.49,104.3,1.5,1.90,0.025,0.022,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-25 08:00,Ⅱ,20.7,7.34,8.66,381.4,18.1,2.80,0.127,0.018,2.53,*,*,正常
广东省,珠江流域,马安大桥下,02-25 08:00,Ⅱ,20.3,6.75,6.92,76.7,11.7,1.38,0.100,0.037,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,02-25 08:00,Ⅲ,19.4,7.34,7.93,17257.4,6.0,5.34,0.680,0.146,8.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-25 08:00,Ⅲ,21.6,6.99,8.64,8318.5,12.9,3.50,0.538,0.060,2.00,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-25 12:00,Ⅲ,18.9,7.52,9.86,329.8,35.9,4.02,0.104,0.083,2.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-25 08:00,Ⅱ,16.5,7.28,7.39,167.4,15.8,1.24,0.025,0.013,1.26,*,*,正常
广东省,珠江流域,大麻,02-25 08:00,Ⅱ,18.9,7.14,7.93,151.4,6.6,1.71,0.025,0.037,1.47,*,*,正常
广东省,珠江流域,西阳电站,02-25 08:00,Ⅲ,19.0,6.72,5.24,216.5,4.9,2.36,0.217,0.092,2.74,*,*,正常
广东省,珠江流域,五丰渡口,02-25 12:00,Ⅱ,18.8,7.19,9.79,133.0,4.8,1.77,0.069,0.046,3.54,*,*,正常
广东省,珠江流域,新铺,02-25 12:00,Ⅱ,18.0,7.43,8.40,164.3,4.3,1.84,0.053,0.042,1.99,*,*,正常
广东省,珠江流域,海丰西闸,02-25 12:00,Ⅱ,19.5,7.68,8.83,676.2,6.0,3.00,0.065,0.019,1.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-25 08:00,Ⅱ,19.3,8.20,9.08,100.7,10.7,2.24,0.025,0.039,1.81,*,*,正常
广东省,珠江流域,东溪水闸,02-25 12:00,Ⅳ,18.8,7.42,8.45,1873.4,28.8,6.13,0.025,0.045,0.97,*,*,正常
广东省,珠江流域,乌坎,02-25 12:00,Ⅲ,18.6,8.31,7.86,35938.9,10.3,3.66,0.578,0.032,1.40,*,*,正常
广东省,珠江流域,龙川寻邬,02-25 12:00,Ⅱ,14.2,6.67,9.97,149.9,3.9,1.79,0.025,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-25 08:00,Ⅱ,15.3,6.84,8.30,479.6,6.0,1.71,0.469,0.019,1.94,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-25 08:00,Ⅰ,16.9,6.96,9.31,152.2,9.1,1.14,0.025,0.015,1.97,*,*,正常
广东省,珠江流域,江城,02-25 12:00,Ⅲ,21.4,7.24,6.27,287.1,22.7,2.65,0.286,0.187,2.65,*,*,正常
广东省,珠江流域,尖山,02-25 12:00,Ⅳ,21.0,6.94,6.04,4740.5,84.8,6.33,0.438,0.132,3.03,*,*,正常
广东省,珠江流域,埠场,02-25 12:00,Ⅲ,21.3,7.22,6.73,826.9,50.6,3.24,0.582,0.164,3.27,*,*,正常
广东省,珠江流域,大泉,02-25 12:00,Ⅱ,20.7,7.05,6.75,17560.1,8.9,2.96,0.494,0.069,2.27,*,*,正常
广东省,珠江流域,寿长,02-25 12:00,Ⅲ,19.8,7.36,7.32,40396.5,86.0,4.18,0.798,0.112,1.79,*,*,正常
广东省,珠江流域,七星岗,02-25 08:00,Ⅱ,16.6,8.09,10.42,244.5,3.2,1.43,0.025,0.025,1.58,*,*,正常
广东省,珠江流域,北江石尾,02-25 08:00,Ⅱ,16.6,7.67,9.85,263.8,5.4,1.55,0.046,0.040,1.65,*,*,正常
广东省,珠江流域,石角,02-25 08:00,Ⅱ,17.5,7.69,9.60,241.5,6.0,1.51,0.025,0.038,2.05,*,*,正常
广东省,珠江流域,连江西牛,02-25 08:00,Ⅱ,16.9,7.85,10.38,233.7,10.4,2.19,0.025,0.034,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),02-25 12:00,Ⅱ,22.0,6.82,7.68,614.3,17.3,3.11,0.290,0.093,9.68,*,*,正常
广东省,珠江流域,沙田泗盛,02-25 12:00,Ⅱ,20.6,7.32,7.33,11693.0,69.4,3.01,0.116,0.064,2.44,*,*,正常
广东省,珠江流域,旗岭,02-25 12:00,Ⅳ,21.6,7.37,7.88,567.1,77.5,3.92,0.606,0.223,11.11,*,*,正常
广东省,珠江流域,石龙南河,02-25 12:00,Ⅱ,20.3,7.19,9.27,156.6,9.7,1.29,0.025,0.025,1.70,*,*,正常
广东省,珠江流域,横栏,02-25 12:00,Ⅰ,18.5,8.36,9.50,290.4,8.4,0.79,0.041,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-25 12:00,Ⅱ,19.1,8.02,9.68,346.9,11.1,2.78,0.123,0.079,2.81,*,*,正常
广东省,珠江流域,赤凤,02-25 12:00,,19.1,7.36,9.09,176.0,7.2,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,02-25 08:00,Ⅱ,19.6,6.99,7.72,174.2,36.4,2.45,0.172,0.100,2.34,*,*,正常
广东省,珠江流域,地都,02-25 08:00,Ⅱ,18.3,7.60,7.30,21140.4,41.1,3.81,0.248,0.086,3.22,*,*,正常
广东省,珠江流域,隆溪大道桥,02-25 08:00,Ⅱ,19.6,8.25,10.92,14726.1,3.5,3.81,0.121,0.047,1.62,*,*,正常
广东省,珠江流域,龙石,02-25 08:00,Ⅴ,20.4,7.05,2.95,460.1,26.1,4.96,0.174,0.123,5.74,*,*,正常
广东省,珠江流域,龟山塔,02-25 12:00,Ⅱ,19.8,6.59,8.84,119.2,3.5,2.18,0.074,0.070,2.15,*,*,正常
广东省,珠江流域,古封,02-25 12:00,Ⅱ,18.2,7.71,9.97,306.4,65.8,0.83,0.025,0.024,1.98,*,*,正常
广东省,珠江流域,都骑,02-25 08:00,Ⅱ,17.6,8.06,9.56,308.0,7.4,1.33,0.025,0.029,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,02-25 08:00,Ⅱ,17.4,7.95,9.88,308.1,1.8,1.19,0.025,0.026,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,02-25 12:00,Ⅰ,17.9,7.82,8.38,270.8,1.5,1.14,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-25 12:00,Ⅱ,17.9,8.20,9.61,333.6,8.8,1.31,0.036,0.033,1.80,*,*,正常
广西壮族自治区,珠江流域,老口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,叮当,02-25 12:00,,18.4,8.00,11.63,395.8,5.1,--,0.025,0.025,2.53,*,*,维护
广西壮族自治区,珠江流域,六景,02-25 12:00,Ⅱ,18.6,8.45,9.60,311.8,5.8,1.31,0.085,0.023,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,02-25 12:00,Ⅱ,19.4,7.96,8.79,315.5,7.6,1.58,0.050,0.024,0.88,*,*,正常
