省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,02-07 20:00,Ⅰ,11.0,8.23,11.65,307.8,10.1,0.72,0.045,0.014,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-08 00:00,Ⅱ,14.0,8.04,9.55,456.9,16.8,1.02,0.025,0.031,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-08 00:00,Ⅰ,7.8,8.11,10.88,253.9,4.6,0.99,0.032,0.007,0.99,*,*,正常
湖北省,长江流域,汉南村,02-08 00:00,Ⅰ,8.8,8.28,11.82,308.3,9.3,1.83,0.079,0.012,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-08 00:00,Ⅰ,12.0,8.02,10.24,487.6,11.8,1.52,0.099,0.012,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,02-07 20:00,Ⅱ,10.4,8.19,10.94,403.6,16.3,2.61,0.066,0.081,1.57,*,*,正常
湖北省,长江流域,岳口,02-08 00:00,Ⅱ,9.8,8.23,10.73,332.4,10.9,2.14,0.078,0.025,1.55,*,*,正常
湖北省,长江流域,拖市,02-08 00:00,Ⅲ,9.8,7.69,10.86,523.7,10.4,3.79,0.176,0.148,2.60,*,*,正常
湖北省,长江流域,阳日湾,02-08 00:00,Ⅱ,8.5,8.15,11.80,338.7,8.2,0.67,0.061,0.056,1.20,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-08 00:00,Ⅱ,10.5,7.55,9.88,335.8,298.3,1.06,0.145,0.023,2.46,*,*,正常
湖南省,长江流域,捞刀河口,02-08 00:00,Ⅱ,9.7,7.28,9.09,381.1,20.0,2.93,0.220,0.089,3.92,*,*,正常
湖南省,长江流域,三角洲,02-08 00:00,Ⅲ,11.2,7.34,10.12,379.0,66.3,3.58,0.560,0.141,6.34,*,*,正常
湖南省,长江流域,胜利,02-08 00:00,Ⅱ,9.7,7.58,9.24,719.6,39.4,3.56,0.060,0.045,2.79,*,*,正常
湖南省,长江流域,桔子洲,02-08 00:00,Ⅱ,10.4,7.86,10.37,293.7,5.2,1.80,0.025,0.030,2.44,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-07 20:00,Ⅱ,12.7,6.75,9.48,97.0,85.5,2.50,0.166,0.046,4.00,*,*,正常
湖南省,长江流域,霞湾,02-08 00:00,Ⅱ,11.0,7.95,10.75,300.0,6.1,1.71,0.190,0.034,2.14,*,*,正常
湖南省,长江流域,渌水入河口,02-08 00:00,Ⅲ,10.1,7.71,9.10,306.1,43.6,3.55,0.473,0.123,3.07,*,*,正常
湖南省,长江流域,涟水入河口,02-08 00:00,Ⅱ,9.4,7.84,8.72,482.2,0.9,2.28,0.179,0.037,2.06,*,*,正常
湖南省,长江流域,西阳渡口,02-08 00:00,Ⅲ,10.0,7.90,8.88,862.1,10.1,2.71,0.611,0.050,5.49,*,*,正常
湖南省,长江流域,归阳镇,02-07 20:00,Ⅱ,11.1,7.72,10.87,192.2,20.3,0.49,0.030,0.024,1.32,*,*,正常
湖南省,长江流域,联江村,02-07 20:00,Ⅲ,7.9,7.74,10.96,340.8,16.4,4.24,0.294,0.055,3.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-08 00:00,Ⅱ,11.1,8.22,11.01,252.0,2.2,1.50,0.025,0.060,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,02-07 20:00,Ⅱ,11.9,7.15,7.42,237.5,3.3,0.95,0.140,0.061,1.99,*,*,正常
湖南省,长江流域,熬洲,02-08 00:00,Ⅱ,11.4,7.58,9.43,224.0,5.4,1.37,0.196,0.017,1.69,*,*,正常
湖南省,长江流域,大河滩,02-07 20:00,Ⅱ,12.3,7.25,8.70,187.2,3.8,1.80,0.080,0.040,1.49,*,*,正常
湖南省,长江流域,草市镇,02-07 20:00,Ⅱ,9.5,7.40,9.16,168.1,5.4,1.59,0.120,0.037,1.93,*,*,正常
湖南省,长江流域,洣水入湘江口,02-07 20:00,Ⅱ,11.4,7.82,7.91,187.8,22.2,2.58,0.111,0.064,1.94,*,*,正常
湖南省,长江流域,城北水厂,02-08 00:00,Ⅱ,10.9,7.13,10.14,226.0,5.0,0.99,0.140,0.050,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-07 20:00,Ⅲ,10.0,6.80,6.97,359.0,7.4,3.28,0.350,0.130,4.10,*,*,正常
湖南省,长江流域,桂花渡水厂,02-08 00:00,Ⅰ,10.1,7.90,7.97,284.7,6.7,1.72,0.148,0.005,1.72,*,*,正常
湖南省,长江流域,塘渡口,02-08 00:00,Ⅱ,10.2,7.76,9.80,228.4,4.2,1.38,0.178,0.028,1.53,*,*,正常
湖南省,长江流域,窑市,02-08 00:00,Ⅱ,9.2,7.32,10.81,90.9,4.0,1.48,0.061,0.047,1.18,*,*,正常
湖南省,长江流域,渡头村,02-08 00:00,Ⅱ,10.0,7.84,9.39,260.4,4.8,1.58,0.389,0.050,1.81,*,*,正常
湖南省,长江流域,邵水入河口,02-08 00:00,Ⅳ,10.7,7.39,7.93,679.4,10.6,3.44,1.140,0.116,6.46,*,*,正常
湖南省,长江流域,绥宁河口镇,02-08 00:00,Ⅰ,10.4,7.13,10.29,95.0,3.9,1.11,0.043,0.016,0.60,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-08 00:00,Ⅳ,8.6,8.17,9.44,343.8,16.2,2.07,0.085,0.080,1.81,0.004,1197890,正常
湖南省,长江流域,岳阳楼,02-08 00:00,Ⅳ,9.1,7.58,8.91,335.4,27.7,1.31,0.025,0.092,1.86,0.003,179303,正常
湖南省,长江流域,城陵矶,02-08 00:00,Ⅱ,10.1,7.84,9.93,385.9,24.2,1.37,0.025,0.064,1.71,*,*,正常
湖南省,长江流域,荆江口,02-08 00:00,Ⅱ,10.1,7.67,9.80,382.7,9.7,0.92,0.057,0.038,1.58,*,*,正常
湖南省,长江流域,六门闸,02-08 00:00,Ⅱ,9.8,8.27,11.75,441.3,11.8,2.71,0.202,0.054,1.10,*,*,正常
湖南省,长江流域,南渡,02-08 00:00,Ⅱ,9.6,7.99,11.01,155.8,14.2,2.78,0.241,0.064,2.39,*,*,正常
湖南省,长江流域,八仙桥,02-08 00:00,Ⅱ,9.7,7.57,9.45,188.9,49.2,2.78,0.383,0.074,2.37,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-08 00:00,Ⅱ,9.8,8.06,12.78,263.4,26.8,2.17,0.025,0.005,1.49,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-08 00:00,Ⅲ,10.2,8.29,9.45,246.9,12.0,0.99,0.152,0.039,1.16,0.006,12354000,正常
湖南省,长江流域,三江口,02-07 20:00,Ⅰ,8.1,8.38,14.22,290.3,2.1,0.81,0.025,0.009,1.16,*,*,正常
湖南省,长江流域,马坡湖,02-08 00:00,Ⅱ,11.6,8.15,10.39,395.2,17.9,1.27,0.025,0.036,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-07 20:00,Ⅱ,10.9,8.30,11.40,223.0,32.2,1.48,0.025,0.033,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-08 00:00,Ⅰ,9.8,8.33,12.11,292.1,2.2,0.92,0.040,0.012,0.74,*,*,正常
湖南省,长江流域,万子湖,02-08 00:00,Ⅲ,9.2,8.42,11.76,303.9,22.2,1.74,0.025,0.029,1.23,0.005,3082020,正常
湖南省,长江流域,南嘴,02-08 00:00,Ⅰ,9.7,8.04,9.39,375.0,33.0,1.36,0.025,0.005,1.94,0.004,319833,正常
湖南省,长江流域,小河嘴,02-08 00:00,Ⅳ,10.2,8.18,13.13,223.2,64.9,1.76,0.025,0.050,1.10,0.004,50309100,正常
湖南省,长江流域,坪口,02-08 00:00,Ⅱ,9.6,7.67,10.15,320.5,10.1,1.48,0.058,0.040,2.46,*,*,正常
湖南省,长江流域,桃谷山,02-08 00:00,Ⅱ,9.9,7.82,8.90,239.2,3.5,2.01,0.050,0.069,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,02-07 20:00,Ⅱ,10.7,8.02,9.80,375.9,4.1,1.45,0.050,0.024,2.43,*,*,正常
湖南省,长江流域,头山,02-08 00:00,Ⅰ,12.9,7.64,9.21,111.8,2.2,0.83,0.025,0.008,0.68,0.008,4406000,正常
湖南省,长江流域,渡口大桥,02-08 00:00,Ⅱ,10.6,6.72,8.59,144.2,17.0,1.32,0.303,0.041,1.82,*,*,正常
湖南省,长江流域,绿埠头,02-08 00:00,Ⅰ,10.1,7.90,10.90,197.9,6.6,0.78,0.025,0.009,0.78,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,02-08 00:00,Ⅱ,11.1,7.25,13.58,175.4,4.2,0.73,0.062,0.027,0.91,*,*,正常
湖南省,长江流域,五强溪,02-08 00:00,Ⅱ,10.8,7.84,9.77,263.2,8.2,1.30,0.041,0.038,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-08 00:00,Ⅱ,10.2,8.24,10.92,426.1,2.3,0.79,0.173,0.015,2.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-08 00:00,Ⅱ,9.4,7.30,11.08,116.7,1.3,2.08,0.028,0.020,0.67,*,*,正常
湖南省,长江流域,托口渠水,02-08 00:00,Ⅰ,12.2,7.82,10.06,203.2,2.6,0.84,0.025,0.018,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-08 00:00,Ⅱ,10.2,7.97,8.76,470.6,9.7,1.54,0.318,0.086,2.54,*,*,正常
湖南省,长江流域,鱼市,02-08 00:00,Ⅱ,10.9,8.03,10.78,481.3,2.3,0.86,0.237,0.035,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-08 00:00,Ⅰ,12.1,7.67,7.71,367.5,2.7,0.46,0.025,0.013,1.45,*,*,正常
湖南省,长江流域,萝卜湾,02-08 00:00,Ⅱ,11.6,7.91,9.75,239.7,9.3,1.36,0.105,0.043,1.12,*,*,正常
湖南省,长江流域,侯家淇,02-08 00:00,Ⅱ,9.6,8.05,10.91,271.4,21.8,1.07,0.052,0.034,1.21,*,*,正常
湖南省,长江流域,球溪,02-08 00:00,Ⅱ,9.9,7.74,10.91,283.2,6.7,1.40,0.025,0.030,1.85,*,*,正常
湖南省,长江流域,街埠头,02-08 00:00,Ⅲ,9.1,7.13,9.73,532.3,2.7,3.19,0.604,0.052,4.54,*,*,正常
湖南省,长江流域,浦市上游,02-08 00:00,Ⅱ,10.3,7.82,10.29,253.5,15.6,1.24,0.032,0.043,0.88,*,*,正常
湖南省,长江流域,里耶镇,02-08 00:00,Ⅰ,11.2,8.21,9.68,296.8,12.3,0.86,0.025,0.007,1.52,*,*,正常
湖南省,长江流域,河溪水文站,02-08 00:00,Ⅱ,11.9,8.02,9.62,346.3,2.8,1.64,0.025,0.044,1.81,*,*,正常
湖南省,长江流域,江口,02-07 08:00,Ⅰ,10.6,7.87,9.90,420.9,2.4,0.73,0.109,0.014,2.55,*,*,正常
湖南省,长江流域,凤滩水库,02-08 00:00,Ⅰ,12.3,7.88,7.69,343.4,6.2,0.57,0.025,0.008,1.68,*,*,正常
湖南省,长江流域,武水汇合口,02-08 00:00,Ⅱ,10.3,7.93,10.29,257.6,4.9,1.16,0.026,0.034,1.06,*,*,正常
广东省,珠江流域,蕉门,02-07 20:00,Ⅱ,18.9,7.97,9.10,18997.7,25.3,3.78,0.209,0.040,2.43,*,*,正常
广东省,珠江流域,洪奇沥,02-07 12:00,Ⅱ,21.8,8.12,8.86,14.5,1.1,3.60,0.110,0.068,2.60,*,*,正常
广东省,珠江流域,莲花山,02-07 20:00,Ⅲ,19.5,7.47,6.94,9240.0,2.4,4.30,0.290,0.087,4.17,*,*,正常
广东省,珠江流域,流溪河山庄,02-07 20:00,Ⅱ,18.8,6.86,8.29,110.2,6.6,1.01,0.116,0.032,1.18,*,*,正常
广东省,珠江流域,官坦,02-07 20:00,Ⅲ,17.9,7.98,6.68,554.2,51.8,5.55,0.187,0.100,3.39,*,*,正常
广东省,珠江流域,大龙涌口,02-07 20:00,Ⅱ,17.6,7.64,8.14,398.6,22.0,2.16,0.131,0.069,2.75,*,*,正常
广东省,珠江流域,九龙潭,02-07 20:00,Ⅰ,17.8,7.37,10.32,122.5,7.8,0.89,0.089,0.018,0.99,*,*,正常
广东省,珠江流域,增江口,02-07 20:00,Ⅰ,18.5,7.34,8.68,140.0,9.1,1.25,0.052,0.020,1.27,*,*,正常
广东省,珠江流域,鸦岗,02-07 20:00,Ⅲ,18.4,7.26,6.93,409.7,37.4,4.65,0.295,0.154,4.43,*,*,正常
广东省,珠江流域,墩头基,02-07 20:00,Ⅱ,18.9,7.37,7.72,7634.7,41.0,3.83,0.257,0.061,3.94,*,*,正常
广东省,珠江流域,大墩,02-07 20:00,Ⅱ,18.6,6.90,8.73,151.5,18.5,1.34,0.031,0.025,1.93,*,*,正常
广东省,珠江流域,孔江水库入库口,02-07 20:00,Ⅱ,13.9,6.83,9.84,100.1,21.5,2.63,0.037,0.036,0.91,*,*,正常
广东省,珠江流域,城口水站,02-07 20:00,Ⅱ,13.6,6.93,9.66,43.8,37.8,2.08,0.108,*,*,*,*,正常
广东省,珠江流域,十里亭,02-07 20:00,Ⅱ,14.3,7.61,10.02,265.1,5.5,1.43,0.070,0.024,2.03,*,*,正常
广东省,珠江流域,长坝,02-07 20:00,Ⅱ,14.2,7.20,10.02,138.4,1.5,1.93,0.025,0.025,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-07 20:00,Ⅳ,11.4,7.96,9.37,450.2,10.8,2.52,1.026,0.088,3.82,*,*,正常
广东省,珠江流域,高桥,02-08 00:00,Ⅱ,14.8,7.60,8.80,242.3,2.9,1.43,0.202,0.037,1.81,*,*,正常
广东省,珠江流域,深圳河口(老),02-07 20:00,Ⅳ,21.5,7.15,5.14,20190.8,165.9,6.55,0.868,0.228,5.61,*,*,正常
广东省,珠江流域,小漠桥,02-07 20:00,Ⅱ,19.8,8.17,8.75,51112.5,9.9,2.31,0.063,0.015,0.85,*,*,正常
广东省,珠江流域,共和村,02-07 20:00,Ⅲ,20.6,7.44,6.81,14739.5,25.6,5.87,0.414,0.140,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,02-08 00:00,Ⅱ,18.4,7.98,9.03,2494.9,44.0,1.69,0.067,0.053,2.20,*,*,正常
广东省,珠江流域,珠海大桥,02-08 00:00,Ⅱ,18.2,8.09,8.72,13301.2,40.1,2.41,0.239,0.063,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,02-08 00:00,Ⅲ,19.9,7.67,7.59,--,31.9,5.66,0.485,0.113,3.98,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-08 00:00,Ⅱ,18.5,7.95,7.75,19090.0,25.5,1.79,0.222,0.093,2.72,*,*,正常
广东省,珠江流域,布洲,02-08 00:00,Ⅱ,17.5,8.45,12.75,306.5,48.7,1.61,0.025,0.032,1.72,*,*,正常
广东省,珠江流域,隆都,02-07 20:00,Ⅱ,17.1,7.59,10.20,164.8,11.7,1.47,0.025,0.028,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,02-08 00:00,Ⅳ,16.9,7.63,8.56,665.6,47.7,8.82,0.297,0.070,7.90,*,*,正常
广东省,珠江流域,升平,02-07 20:00,Ⅱ,17.4,7.71,9.93,4136.9,17.9,2.83,0.145,0.064,2.34,*,*,正常
广东省,珠江流域,外砂,02-07 20:00,Ⅰ,17.1,7.45,10.38,165.7,13.1,1.78,0.025,0.019,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,02-07 20:00,Ⅱ,18.0,8.57,10.05,178.6,4.5,1.49,0.062,0.035,1.89,*,*,正常
广东省,珠江流域,大衙,02-07 20:00,Ⅱ,17.9,8.21,11.44,165.6,4.9,1.67,0.025,0.032,1.80,*,*,正常
广东省,珠江流域,平洲,02-07 20:00,Ⅱ,17.5,7.71,7.66,337.8,60.4,2.31,0.175,0.082,2.63,*,*,正常
广东省,珠江流域,乌洲,02-07 20:00,Ⅱ,17.3,8.28,9.50,244.7,6.1,1.84,0.031,0.040,2.17,*,*,正常
广东省,珠江流域,下东,02-08 00:00,Ⅱ,17.6,8.28,10.34,293.6,20.5,2.36,0.025,0.054,2.13,*,*,正常
广东省,珠江流域,苍山渡口,02-08 00:00,Ⅲ,18.7,8.24,9.18,16298.3,39.8,1.85,0.463,0.117,2.30,*,*,正常
广东省,珠江流域,牛湾,02-08 00:00,Ⅱ,18.3,7.16,6.64,388.0,6.4,2.58,0.072,0.039,3.46,*,*,正常
广东省,珠江流域,渠首,02-08 00:00,Ⅲ,18.0,7.65,9.95,112.7,13.5,4.83,0.025,0.025,1.01,0.012,29170460,正常
广东省,珠江流域,黄坡,02-08 00:00,Ⅱ,19.8,7.09,8.81,146.5,31.5,3.24,0.069,0.070,2.64,*,*,正常
广东省,珠江流域,山角,02-08 00:00,Ⅱ,20.3,7.07,9.54,148.4,6.2,3.02,0.122,0.062,2.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-08 00:00,Ⅲ,21.0,7.62,7.94,114.4,17.7,4.31,0.025,0.023,0.79,*,*,正常
广东省,珠江流域,排里,02-08 00:00,Ⅲ,20.1,7.07,6.52,203.8,9.8,4.26,0.097,0.081,2.95,*,*,正常
广东省,珠江流域,南渡河桥,02-08 00:00,Ⅱ,19.6,6.51,7.77,133.9,33.9,2.00,0.201,0.043,3.67,*,*,正常
广东省,珠江流域,石碧,02-07 20:00,Ⅲ,21.8,6.70,6.29,263.2,34.3,3.46,0.281,0.156,3.20,*,*,正常
广东省,珠江流域,营仔,02-08 00:00,Ⅲ,19.2,7.36,6.60,206.6,17.3,4.48,0.232,0.068,3.11,*,*,正常
广东省,珠江流域,大山江,02-08 00:00,Ⅲ,20.8,7.74,9.79,197.9,27.1,4.78,0.025,0.060,3.19,*,*,正常
广东省,珠江流域,塘口,02-08 00:00,Ⅱ,21.2,7.62,8.94,193.8,16.1,3.92,0.067,0.064,3.02,*,*,正常
广东省,珠江流域,石骨水库,02-08 00:00,Ⅱ,20.3,7.09,9.57,59.0,5.7,1.35,0.025,0.015,0.67,*,*,正常
广东省,珠江流域,良德水库,02-08 00:00,Ⅱ,21.0,7.54,9.44,65.4,4.7,1.37,0.025,0.013,0.44,0.006,951556,正常
广东省,珠江流域,江口门,02-08 00:00,Ⅱ,19.4,6.74,8.45,117.7,10.1,1.81,0.216,0.074,2.11,*,*,正常
广东省,珠江流域,米急渡,02-08 00:00,Ⅱ,20.6,6.97,7.29,96.2,17.7,2.62,0.283,0.076,1.45,*,*,正常
广东省,珠江流域,梁村,02-07 20:00,Ⅱ,16.1,7.65,8.70,251.2,16.0,2.02,0.238,0.054,2.46,*,*,正常
广东省,珠江流域,封开城上,02-07 20:00,Ⅰ,16.4,8.62,11.09,303.8,4.5,1.80,0.025,0.012,2.05,*,*,正常
广东省,珠江流域,黄岗,02-07 20:00,Ⅱ,17.8,8.65,10.38,298.3,15.0,1.85,0.050,0.038,2.24,*,*,正常
广东省,珠江流域,永安,02-07 20:00,Ⅱ,17.2,8.45,10.42,290.3,12.0,1.36,0.054,0.036,1.97,*,*,正常
广东省,珠江流域,紫溪,02-07 20:00,Ⅱ,20.6,7.10,8.23,638.2,12.1,2.79,0.187,0.085,8.92,*,*,正常
广东省,珠江流域,江口,02-07 20:00,Ⅱ,17.5,7.18,8.68,113.6,2.1,1.41,0.144,0.033,1.57,*,*,正常
广东省,珠江流域,博罗城下(新角),02-07 20:00,Ⅱ,17.2,7.40,9.65,127.1,4.5,1.55,0.073,0.027,1.56,*,*,正常
广东省,珠江流域,惠州汝湖,02-07 20:00,Ⅰ,18.1,7.20,9.01,106.6,3.7,0.71,0.025,0.018,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-07 20:00,Ⅱ,19.5,7.37,8.42,332.7,14.5,2.75,0.310,0.048,3.17,*,*,正常
广东省,珠江流域,马安大桥下,02-07 20:00,Ⅱ,19.2,7.08,9.60,80.9,5.6,1.83,0.109,0.035,1.52,*,*,正常
广东省,珠江流域,虎爪断桥,02-07 20:00,Ⅲ,21.0,7.81,8.39,23883.2,11.4,4.25,0.113,0.130,6.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-07 20:00,Ⅳ,23.4,7.26,9.11,12885.6,25.4,6.58,0.326,0.136,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-08 00:00,Ⅲ,18.9,6.89,6.63,250.5,52.4,3.45,0.704,0.162,3.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-07 20:00,Ⅱ,17.8,7.51,7.98,237.9,8.8,1.56,0.080,0.048,1.82,*,*,正常
广东省,珠江流域,大麻,02-07 20:00,Ⅱ,18.5,7.24,9.55,179.2,9.8,2.49,0.044,0.051,1.24,*,*,正常
广东省,珠江流域,西阳电站,02-07 20:00,Ⅱ,18.3,6.93,7.08,203.4,26.9,2.28,0.254,0.072,2.66,*,*,正常
广东省,珠江流域,五丰渡口,02-08 00:00,Ⅱ,19.1,6.96,7.14,136.5,4.9,2.06,0.268,0.083,3.57,*,*,正常
广东省,珠江流域,新铺,02-08 00:00,Ⅱ,18.0,8.13,10.62,161.8,6.3,2.27,0.062,0.044,1.68,*,*,正常
广东省,珠江流域,海丰西闸,02-08 00:00,Ⅱ,20.3,7.93,8.97,507.7,9.3,3.15,0.164,0.022,1.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-07 20:00,Ⅱ,18.2,8.61,11.50,106.3,8.4,2.01,0.025,0.041,1.94,*,*,正常
广东省,珠江流域,东溪水闸,02-08 00:00,Ⅲ,18.8,7.28,8.60,1272.7,17.3,4.58,0.025,0.034,0.78,*,*,正常
广东省,珠江流域,乌坎,02-08 00:00,Ⅲ,18.1,8.43,8.96,40665.1,5.9,3.71,0.781,0.033,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,02-07 16:00,Ⅱ,18.1,6.73,11.07,159.2,79.2,2.10,0.130,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-07 20:00,Ⅲ,14.0,6.93,9.46,387.9,6.9,1.41,0.509,0.024,1.85,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-07 20:00,Ⅰ,17.0,6.90,9.04,148.6,10.6,1.04,0.025,0.019,2.00,*,*,正常
广东省,珠江流域,江城,02-08 00:00,Ⅲ,20.2,7.19,6.60,728.5,34.7,2.50,0.466,0.163,2.68,*,*,正常
广东省,珠江流域,尖山,02-08 00:00,Ⅲ,20.4,7.15,6.40,7263.3,88.4,5.22,0.323,0.106,2.98,*,*,正常
广东省,珠江流域,埠场,02-08 00:00,Ⅲ,20.5,7.14,7.52,1752.3,117.6,4.06,0.467,0.162,2.84,*,*,正常
广东省,珠江流域,大泉,02-08 00:00,Ⅲ,20.0,7.10,7.52,23334.7,18.1,3.27,0.669,0.064,2.52,*,*,正常
广东省,珠江流域,寿长,02-08 00:00,Ⅲ,20.5,8.21,8.04,45825.1,38.4,4.51,0.751,0.103,1.90,*,*,正常
广东省,珠江流域,七星岗,02-07 20:00,Ⅱ,15.3,7.78,9.82,242.2,2.5,1.47,0.092,0.031,1.77,*,*,正常
广东省,珠江流域,北江石尾,02-07 16:00,Ⅱ,15.1,7.39,8.02,254.0,30.6,1.72,0.306,0.053,2.74,*,*,正常
广东省,珠江流域,石角,02-07 20:00,Ⅱ,16.4,7.51,8.97,241.8,6.3,1.58,0.126,0.045,2.13,*,*,正常
广东省,珠江流域,连江西牛,02-07 20:00,Ⅱ,14.7,7.87,10.54,239.0,11.5,1.13,0.025,0.022,1.23,*,*,正常
广东省,珠江流域,樟村(家乐福),02-08 00:00,Ⅱ,20.8,6.67,7.01,500.7,20.2,2.47,0.338,0.094,8.96,*,*,正常
广东省,珠江流域,沙田泗盛,02-08 00:00,Ⅱ,19.4,7.48,7.35,10600.4,13.0,2.52,0.171,0.037,2.32,*,*,正常
广东省,珠江流域,旗岭,02-08 00:00,Ⅳ,22.4,7.17,7.25,516.0,93.6,3.76,0.589,0.217,10.58,*,*,正常
广东省,珠江流域,石龙南河,02-08 00:00,Ⅱ,17.9,7.24,9.99,147.9,13.6,1.34,0.081,0.025,1.71,*,*,正常
广东省,珠江流域,横栏,02-07 20:00,Ⅰ,18.5,8.56,12.01,289.2,17.1,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-08 00:00,Ⅱ,17.6,7.98,10.02,1907.1,12.2,2.10,0.128,0.050,2.77,*,*,正常
广东省,珠江流域,赤凤,02-08 00:00,Ⅱ,18.0,8.38,11.31,169.9,13.0,2.54,0.025,0.048,1.95,*,*,正常
广东省,珠江流域,凤江桥,02-07 20:00,Ⅱ,18.7,6.81,7.67,168.8,34.6,2.90,0.232,0.099,2.03,*,*,正常
广东省,珠江流域,地都,02-07 20:00,Ⅲ,17.3,7.58,7.15,17807.4,58.3,4.64,0.253,0.089,3.55,*,*,正常
广东省,珠江流域,隆溪大道桥,02-07 20:00,Ⅲ,20.3,8.06,9.38,18828.9,7.6,4.09,0.203,0.050,1.75,*,*,正常
广东省,珠江流域,龙石,02-07 20:00,Ⅴ,18.8,7.01,2.16,339.4,24.9,4.17,1.948,0.163,9.05,*,*,正常
广东省,珠江流域,龟山塔,02-08 00:00,Ⅱ,18.5,6.84,8.44,122.5,2.5,2.18,0.078,0.084,2.33,*,*,正常
广东省,珠江流域,古封,02-08 00:00,Ⅱ,16.7,8.42,10.14,316.8,22.4,1.36,0.025,0.035,1.99,*,*,正常
广东省,珠江流域,都骑,02-07 20:00,Ⅱ,17.0,8.43,9.68,303.2,7.9,1.07,0.035,0.033,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,02-07 20:00,Ⅱ,18.4,8.33,8.61,297.1,6.3,1.28,0.025,0.026,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,02-07 16:00,Ⅰ,16.8,8.03,9.34,287.5,2.7,1.21,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-07 20:00,Ⅱ,16.2,8.39,9.44,329.2,16.4,1.19,0.063,0.028,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,02-07 20:00,Ⅱ,17.1,7.77,8.09,316.3,8.9,1.12,0.037,0.021,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,02-08 00:00,Ⅰ,16.8,8.03,8.58,308.5,3.5,0.72,0.025,0.017,0.96,*,*,正常
广西壮族自治区,珠江流域,六景,02-08 00:00,Ⅱ,16.5,8.18,8.83,324.2,3.8,0.94,0.062,0.037,1.90,*,*,正常
广西壮族自治区,珠江流域,雁江,02-07 20:00,Ⅰ,16.9,8.03,8.75,308.6,2.1,1.02,0.046,0.016,0.86,*,*,正常
广西壮族自治区,珠江流域,上中,02-07 20:00,Ⅰ,17.9,8.14,9.64,292.7,2.3,1.30,0.026,0.012,1.38,*,*,正常
广西壮族自治区,珠江流域,白马,02-08 00:00,Ⅱ,17.1,8.09,8.35,309.0,18.0,0.70,0.231,0.020,1.04,*,*,正常
