省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,07-01 16:00,Ⅱ,18.8,7.90,9.14,195.9,51.0,1.07,0.071,0.038,2.63,*,*,正常
湖北省,长江流域,黄腊石,07-01 20:00,Ⅱ,23.9,7.74,7.15,380.6,27.8,1.66,0.025,0.047,1.58,*,*,正常
湖北省,长江流域,汉南村,07-01 20:00,Ⅱ,27.6,7.84,7.12,328.6,25.2,3.09,0.187,0.060,2.61,*,*,正常
湖北省,长江流域,潜江大桥,07-01 20:00,Ⅱ,27.0,8.04,7.95,341.3,25.1,2.94,0.185,0.065,2.15,*,*,正常
湖北省,长江流域,运粮湖同心队,07-01 16:00,劣Ⅴ,29.0,7.37,1.55,583.7,59.6,7.76,3.085,0.470,4.70,*,*,正常
湖北省,长江流域,岳口,07-01 20:00,Ⅲ,26.3,7.55,5.21,350.3,8.4,3.15,0.168,0.066,--,*,*,维护
湖北省,长江流域,拖市,07-01 20:00,Ⅳ,30.7,7.42,5.79,1032.9,12.5,5.39,0.070,0.237,3.16,*,*,正常
湖北省,长江流域,阳日湾,07-01 20:00,Ⅱ,18.2,8.26,8.42,239.0,31.4,2.41,0.092,0.044,0.96,*,*,正常
湖南省,长江流域,昭山,07-01 20:00,Ⅲ,28.5,7.34,5.52,201.5,70.7,2.02,0.033,0.086,2.22,*,*,正常
湖南省,长江流域,捞刀河口,07-01 20:00,劣Ⅴ,31.2,9.41,9.80,188.8,11.9,5.74,0.025,0.101,2.27,*,*,正常
湖南省,长江流域,三角洲,07-01 20:00,Ⅱ,30.5,8.64,10.71,190.7,5.2,3.62,0.025,0.082,2.95,*,*,正常
湖南省,长江流域,胜利,07-01 20:00,劣Ⅴ,29.4,7.25,1.17,250.8,6.8,3.60,0.025,0.063,2.23,*,*,正常
湖南省,长江流域,桔子洲,07-01 20:00,Ⅱ,28.6,7.33,6.57,183.0,22.2,1.88,0.052,0.054,1.63,*,*,正常
湖南省,长江流域,湘东沿塘,07-01 20:00,Ⅱ,26.1,6.91,7.46,58.4,60.4,1.76,0.034,0.053,1.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-01 20:00,Ⅱ,28.2,7.51,6.55,202.0,21.0,1.42,0.086,0.072,1.79,*,*,正常
湖南省,长江流域,渌水入河口,07-01 20:00,Ⅱ,29.8,7.55,6.27,204.1,15.4,2.24,0.057,0.099,1.92,*,*,正常
湖南省,长江流域,涟水入河口,07-01 20:00,Ⅲ,31.7,8.69,11.51,335.1,5.7,4.04,0.025,0.057,1.95,*,*,正常
湖南省,长江流域,西阳渡口,07-01 20:00,Ⅳ,27.4,7.50,3.56,468.6,5.1,1.78,0.112,0.039,3.60,*,*,正常
湖南省,长江流域,归阳镇,07-01 16:00,Ⅱ,26.9,7.31,7.19,173.3,9.2,1.04,0.025,0.045,1.84,*,*,正常
湖南省,长江流域,联江村,07-01 16:00,Ⅱ,31.2,8.11,11.05,300.4,2.0,3.17,0.025,0.032,1.10,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-01 16:00,Ⅲ,29.6,7.66,5.83,256.3,16.0,1.60,0.033,0.066,1.77,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,07-01 20:00,Ⅱ,27.7,7.40,9.38,156.7,15.0,1.82,0.083,0.071,1.66,*,*,正常
湖南省,长江流域,大河滩,07-01 16:00,Ⅲ,27.4,7.39,5.52,227.8,9.2,1.18,0.054,0.062,1.96,*,*,正常
湖南省,长江流域,草市镇,07-01 16:00,Ⅱ,28.8,7.20,6.33,106.6,10.1,1.36,0.044,0.048,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,07-01 16:00,Ⅱ,26.6,7.36,6.84,92.2,15.3,2.24,0.025,0.057,1.61,*,*,正常
湖南省,长江流域,城北水厂,07-01 20:00,Ⅲ,26.3,7.70,7.56,188.0,22.8,1.52,0.206,0.105,1.93,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-01 16:00,Ⅲ,31.1,7.37,6.61,294.8,7.4,3.88,0.025,0.108,2.49,*,*,正常
湖南省,长江流域,桂花渡水厂,07-01 20:00,Ⅲ,28.4,7.46,5.61,153.2,8.5,1.61,0.025,0.046,1.95,*,*,正常
湖南省,长江流域,塘渡口,07-01 20:00,Ⅱ,28.1,7.71,7.99,121.9,5.9,1.32,0.025,0.038,1.36,*,*,正常
湖南省,长江流域,窑市,07-01 20:00,Ⅱ,24.8,6.85,8.16,49.5,21.0,1.39,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,渡头村,07-01 20:00,Ⅱ,29.1,7.57,7.18,264.8,9.3,1.38,0.062,0.058,2.25,*,*,正常
湖南省,长江流域,邵水入河口,07-01 20:00,,29.9,7.50,6.06,492.9,7.2,3.66,0.025,--,2.39,*,*,维护
湖南省,长江流域,绥宁河口镇,07-01 20:00,Ⅱ,27.2,7.13,7.24,130.1,7.7,1.54,0.041,0.018,1.18,*,*,正常
湖南省,长江流域,藕池河东支入境,07-01 20:00,Ⅲ,28.6,8.07,7.60,387.1,20.4,4.39,0.046,0.048,1.95,*,*,正常
湖南省,长江流域,鹿角,07-01 20:00,Ⅳ,28.4,7.84,7.90,230.2,31.0,1.68,0.025,0.063,2.30,0.003,2307747,正常
湖南省,长江流域,东洞庭湖,07-01 20:00,Ⅳ,30.1,8.17,7.75,271.4,51.9,3.62,0.025,0.083,2.24,0.021,10282900,正常
湖南省,长江流域,岳阳楼,07-01 20:00,Ⅳ,24.1,7.73,5.67,233.8,61.8,2.01,0.025,0.074,1.30,0.004,230794,正常
湖南省,长江流域,樟树港,07-01 16:00,Ⅱ,29.1,7.14,6.22,258.8,14.2,2.30,0.025,0.073,1.49,*,*,正常
湖南省,长江流域,城陵矶,07-01 20:00,Ⅱ,26.5,7.86,6.12,278.2,56.3,2.25,0.025,0.076,1.43,*,*,正常
湖南省,长江流域,荆江口,07-01 20:00,Ⅲ,28.4,7.54,5.73,326.7,23.4,1.50,0.084,0.078,2.10,*,*,正常
湖南省,长江流域,六门闸,07-01 20:00,劣Ⅴ,31.0,9.01,11.42,445.1,6.0,5.05,0.090,0.042,1.12,*,*,正常
湖南省,长江流域,南渡,07-01 20:00,劣Ⅴ,32.0,9.36,10.35,97.4,4.2,3.10,0.129,0.089,1.75,*,*,正常
湖南省,长江流域,八仙桥,07-01 20:00,Ⅲ,31.5,8.42,7.71,146.0,9.5,4.41,0.173,0.065,1.40,*,*,正常
湖南省,长江流域,官垱,07-01 20:00,Ⅳ,29.1,7.37,5.03,416.5,22.9,6.44,0.637,0.129,2.48,*,*,正常
湖南省,长江流域,坡头,07-01 20:00,Ⅱ,28.5,7.79,6.76,242.2,26.0,1.31,0.025,0.054,2.19,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-01 20:00,Ⅳ,28.2,7.64,5.65,247.2,36.9,1.78,0.065,0.058,1.73,0.014,11232000,正常
湖南省,长江流域,澧水三江口,07-01 16:00,Ⅱ,20.0,8.00,11.29,246.4,17.1,1.00,0.025,0.021,1.56,*,*,正常
湖南省,长江流域,窑坡渡,07-01 20:00,Ⅱ,24.8,7.90,7.62,279.2,29.3,1.67,0.210,0.050,1.58,*,*,正常
湖南省,长江流域,马坡湖,07-01 20:00,Ⅱ,25.6,7.91,6.84,346.4,41.8,2.18,0.025,0.071,1.96,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-01 16:00,Ⅱ,27.4,7.38,8.25,240.6,23.0,1.30,0.060,0.051,2.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-01 20:00,Ⅱ,25.1,8.28,8.66,217.2,3.9,0.79,0.025,0.037,1.52,*,*,正常
湖南省,长江流域,藕池河中支入境,07-01 20:00,Ⅳ,30.4,8.03,9.70,619.1,12.6,8.01,0.025,0.092,1.67,*,*,正常
湖南省,长江流域,万家嘴,07-01 20:00,Ⅱ,30.1,8.28,10.58,203.4,10.5,2.13,0.025,0.058,2.98,0.018,525098,正常
湖南省,长江流域,万子湖,07-01 20:00,Ⅳ,28.4,8.26,7.22,246.6,35.4,1.71,0.025,0.062,2.22,0.007,3449110,正常
湖南省,长江流域,南嘴,07-01 20:00,Ⅳ,29.2,7.82,5.03,267.6,87.4,2.19,0.025,0.058,1.93,0.006,1551730,正常
湖南省,长江流域,小河嘴,07-01 20:00,Ⅲ,28.2,7.58,7.17,251.1,30.5,1.26,0.025,0.037,1.59,0.003,52049900,正常
湖南省,长江流域,大通湖,07-01 20:00,Ⅴ,32.1,8.05,6.17,374.6,55.1,3.94,0.025,0.154,0.94,0.004,9965330,正常
湖南省,长江流域,坪口,07-01 20:00,Ⅱ,28.2,8.80,11.03,260.2,616.5,2.24,0.025,0.044,1.89,*,*,正常
湖南省,长江流域,桃谷山,07-01 20:00,Ⅲ,29.1,7.40,6.29,194.9,36.3,4.42,0.071,0.144,3.19,*,*,正常
湖南省,长江流域,欧阳海水文站,07-01 16:00,Ⅱ,25.4,7.72,7.70,244.4,19.4,1.90,0.034,0.051,1.37,*,*,正常
湖南省,长江流域,头山,07-01 20:00,Ⅰ,29.7,8.20,8.37,117.3,2.5,0.93,0.025,0.008,0.77,0.010,1251000,正常
湖南省,长江流域,渡口大桥,07-01 20:00,Ⅱ,29.7,7.23,6.17,122.0,19.6,2.20,0.091,0.085,1.58,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,07-01 20:00,Ⅱ,26.2,7.65,8.82,176.2,18.2,2.02,0.040,0.045,1.30,*,*,正常
湖南省,长江流域,诸葛庙,07-01 20:00,Ⅱ,25.9,7.18,8.18,163.7,18.5,1.62,0.025,0.034,1.44,*,*,正常
湖南省,长江流域,五强溪,07-01 20:00,Ⅱ,28.0,8.21,8.92,244.4,5.6,2.14,0.030,0.030,1.94,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-01 20:00,Ⅰ,29.7,8.11,7.95,267.0,10.9,1.01,0.075,0.018,2.02,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-01 20:00,Ⅱ,27.9,7.09,7.82,89.7,2.8,2.47,0.025,0.069,1.00,*,*,正常
湖南省,长江流域,托口渠水,07-01 20:00,Ⅱ,29.5,8.63,10.43,113.7,6.2,2.55,0.025,0.029,1.14,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-01 20:00,Ⅱ,27.6,7.79,6.01,271.8,12.7,1.02,0.025,0.068,2.27,*,*,正常
湖南省,长江流域,鱼市,07-01 20:00,Ⅳ,26.8,7.76,7.45,319.5,9.6,6.82,0.025,0.090,2.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-01 20:00,Ⅱ,22.5,7.53,6.98,265.3,4.4,0.73,0.025,0.021,2.11,*,*,正常
湖南省,长江流域,萝卜湾,07-01 20:00,Ⅱ,28.1,7.93,7.81,229.3,6.2,1.61,0.026,0.046,1.60,*,*,正常
湖南省,长江流域,侯家淇,07-01 20:00,Ⅱ,26.9,7.58,6.23,215.7,23.9,1.39,0.025,0.054,2.08,*,*,正常
湖南省,长江流域,球溪,07-01 20:00,Ⅱ,28.2,8.46,8.48,30.8,7.2,1.92,0.025,0.055,2.38,*,*,正常
湖南省,长江流域,街埠头,07-01 20:00,Ⅱ,30.9,7.60,7.36,401.8,4.9,2.09,0.031,0.054,2.40,*,*,正常
湖南省,长江流域,浦市上游,07-01 20:00,Ⅱ,27.6,7.58,7.77,217.9,9.9,1.14,0.025,0.059,2.01,*,*,正常
湖南省,长江流域,里耶镇,07-01 20:00,Ⅱ,23.7,7.77,7.98,248.7,6.2,1.12,0.065,0.032,2.80,*,*,正常
湖南省,长江流域,河溪水文站,07-01 20:00,Ⅱ,26.1,7.61,6.70,308.2,16.9,2.34,0.025,0.061,2.44,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-01 20:00,Ⅰ,27.5,7.99,8.38,250.2,18.8,1.04,0.025,0.019,2.07,*,*,正常
湖南省,长江流域,武水汇合口,07-01 20:00,Ⅱ,27.3,7.47,6.84,210.0,8.5,1.12,0.025,0.046,2.14,*,*,正常
广东省,珠江流域,蕉门,07-01 16:00,Ⅲ,29.5,7.91,6.83,432.8,189.4,5.14,0.025,0.102,3.74,*,*,正常
广东省,珠江流域,洪奇沥,07-01 16:00,Ⅲ,28.8,7.40,5.54,249.7,315.2,4.59,0.025,0.124,3.23,*,*,正常
广东省,珠江流域,莲花山,07-01 16:00,Ⅳ,31.2,7.13,4.92,416.9,158.1,5.90,0.025,0.150,3.71,*,*,正常
广东省,珠江流域,流溪河山庄,07-01 16:00,Ⅱ,31.6,7.22,7.98,104.7,12.7,1.50,0.063,0.037,1.14,*,*,正常
广东省,珠江流域,官坦,07-01 16:00,Ⅳ,28.6,7.42,3.16,301.5,78.6,3.88,0.025,0.098,3.09,*,*,正常
广东省,珠江流域,大龙涌口,07-01 16:00,Ⅱ,28.2,7.27,6.15,190.2,127.8,3.05,0.025,0.094,3.25,*,*,正常
广东省,珠江流域,九龙潭,07-01 16:00,Ⅱ,29.1,7.00,7.34,91.2,17.8,1.87,0.025,0.039,1.14,*,*,正常
广东省,珠江流域,增江口,07-01 16:00,Ⅳ,30.8,6.84,4.91,125.2,17.0,2.25,0.037,0.066,1.54,*,*,正常
广东省,珠江流域,鸦岗,07-01 16:00,劣Ⅴ,31.0,6.87,1.88,350.3,50.6,5.30,0.214,0.198,3.97,*,*,正常
广东省,珠江流域,墩头基,07-01 16:00,Ⅳ,30.8,7.28,4.84,275.4,206.0,3.27,0.025,0.076,2.53,*,*,正常
广东省,珠江流域,大墩,07-01 20:00,Ⅳ,30.4,6.63,3.94,159.2,23.7,1.82,0.035,0.081,2.33,*,*,正常
广东省,珠江流域,十里亭,07-01 16:00,Ⅱ,26.7,7.23,7.16,222.7,15.4,1.64,0.026,0.039,1.67,*,*,正常
广东省,珠江流域,长坝,07-01 16:00,Ⅱ,29.3,6.70,6.48,90.5,13.4,2.40,0.031,0.051,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-01 16:00,Ⅱ,28.0,7.96,7.72,379.4,14.4,1.40,0.029,0.072,1.64,*,*,正常
广东省,珠江流域,高桥,07-01 20:00,Ⅱ,28.5,7.24,7.30,138.5,12.9,1.26,0.068,0.061,1.72,*,*,正常
广东省,珠江流域,深圳河口,07-01 16:00,Ⅴ,31.1,6.59,2.73,669.9,177.9,6.27,0.714,0.295,6.44,*,*,正常
广东省,珠江流域,小漠桥,07-01 16:00,Ⅳ,29.3,7.26,4.54,11678.1,44.4,2.33,0.213,0.035,1.54,*,*,正常
广东省,珠江流域,共和村,07-01 16:00,Ⅴ,30.8,7.11,2.85,1590.8,52.7,6.90,0.884,0.206,5.35,*,*,正常
广东省,珠江流域,尖峰大桥,07-01 20:00,Ⅲ,28.1,7.46,5.51,231.0,44.5,1.75,0.058,0.096,2.13,*,*,正常
广东省,珠江流域,珠海大桥,07-01 20:00,,28.4,7.90,7.29,228.9,57.8,--,0.025,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,07-01 20:00,劣Ⅴ,29.9,7.56,1.96,328.3,59.1,3.31,0.724,0.210,2.79,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-01 20:00,Ⅳ,29.6,7.79,4.93,610.1,34.1,2.64,0.071,0.122,1.82,*,*,正常
广东省,珠江流域,布洲,07-01 20:00,Ⅲ,28.4,7.29,5.79,212.5,57.0,2.41,0.025,0.092,2.17,*,*,正常
广东省,珠江流域,隆都,07-01 16:00,Ⅱ,28.5,6.94,7.10,116.3,26.7,1.61,0.025,0.058,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,07-01 20:00,Ⅳ,31.2,7.44,6.56,512.2,22.6,7.84,0.202,0.173,2.27,*,*,正常
广东省,珠江流域,升平,07-01 16:00,Ⅲ,29.8,6.27,5.27,141.4,48.4,3.04,0.043,0.142,2.53,*,*,正常
广东省,珠江流域,外砂,07-01 16:00,Ⅱ,28.5,7.10,7.53,113.7,39.7,2.07,0.025,0.061,1.83,*,*,正常
广东省,珠江流域,莲阳桥闸,07-01 16:00,Ⅱ,29.6,7.27,7.45,105.7,16.9,1.90,0.025,0.061,1.73,*,*,正常
广东省,珠江流域,大衙,07-01 20:00,Ⅱ,29.4,7.02,6.71,128.0,12.4,2.08,0.025,0.044,1.54,*,*,正常
广东省,珠江流域,平洲,07-01 16:00,Ⅲ,27.4,7.54,5.78,201.4,66.5,1.82,0.025,0.077,2.43,*,*,正常
广东省,珠江流域,乌洲,07-01 16:00,Ⅲ,28.0,7.17,5.51,154.9,53.1,1.70,0.025,0.062,2.32,*,*,正常
广东省,珠江流域,古劳,07-01 20:00,Ⅲ,29.0,7.67,5.99,211.8,48.8,1.15,0.046,0.045,1.76,*,*,正常
广东省,珠江流域,下东,07-01 20:00,Ⅲ,28.4,7.22,5.81,213.5,50.6,1.64,0.025,0.065,1.50,*,*,正常
广东省,珠江流域,苍山渡口,07-01 20:00,Ⅲ,30.2,7.56,5.32,275.9,59.3,1.63,0.044,0.128,2.68,*,*,正常
广东省,珠江流域,牛湾,07-01 20:00,Ⅴ,29.9,6.76,2.35,184.2,22.9,4.33,0.025,0.143,2.30,*,*,正常
广东省,珠江流域,渠首,07-01 20:00,Ⅲ,29.9,8.35,7.40,122.7,18.1,5.81,0.025,0.029,0.90,0.011,38218170,正常
广东省,珠江流域,黄坡,07-01 20:00,Ⅲ,32.4,7.48,9.32,130.4,22.2,4.26,0.025,0.087,1.81,*,*,正常
广东省,珠江流域,山角,07-01 20:00,劣Ⅴ,32.9,9.26,10.35,114.2,15.8,4.45,0.025,0.081,1.63,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-01 20:00,劣Ⅴ,33.6,9.02,9.78,119.1,38.7,7.43,0.025,0.026,0.71,*,*,正常
广东省,珠江流域,排里,07-01 20:00,Ⅳ,33.1,7.81,10.49,133.0,15.3,7.23,0.030,0.171,1.47,*,*,正常
广东省,珠江流域,南渡河桥,07-01 20:00,Ⅲ,34.0,6.83,7.82,139.2,18.8,5.27,0.121,0.065,2.47,*,*,正常
广东省,珠江流域,石碧,07-01 20:00,Ⅲ,32.4,7.06,6.52,316.6,100.5,5.80,0.143,0.187,3.07,*,*,正常
广东省,珠江流域,营仔,07-01 20:00,Ⅲ,31.9,6.96,7.37,156.8,13.9,5.25,0.025,0.116,1.86,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-01 20:00,Ⅲ,32.9,7.05,7.96,119.2,32.2,4.21,0.025,0.120,1.91,*,*,正常
广东省,珠江流域,塘口,07-01 20:00,Ⅲ,32.8,8.98,13.66,113.8,11.6,5.10,0.025,0.121,1.77,*,*,正常
广东省,珠江流域,石骨水库,07-01 20:00,劣Ⅴ,32.5,9.31,10.24,76.2,8.2,1.45,0.025,0.016,0.32,*,*,正常
广东省,珠江流域,良德水库,07-01 20:00,Ⅱ,33.5,8.52,8.79,70.4,3.7,1.56,0.025,0.016,0.33,0.007,725153,正常
广东省,珠江流域,江口门,07-01 20:00,Ⅲ,30.4,6.43,6.36,115.8,83.3,3.57,0.090,0.139,2.33,*,*,正常
广东省,珠江流域,米急渡,07-01 20:00,Ⅲ,30.4,7.12,6.08,114.0,36.7,3.27,0.086,0.112,--,*,*,维护
广东省,珠江流域,梁村,07-01 16:00,Ⅱ,28.1,7.31,6.80,186.4,48.3,2.16,0.098,0.066,2.32,*,*,正常
广东省,珠江流域,白沙街,07-01 20:00,Ⅱ,27.4,7.57,6.98,149.1,28.5,0.85,0.089,0.051,1.73,*,*,正常
广东省,珠江流域,黄岗,07-01 16:00,Ⅲ,29.0,7.65,5.79,229.4,52.4,2.39,0.025,0.060,2.53,*,*,正常
广东省,珠江流域,永安,07-01 16:00,Ⅲ,29.2,7.67,5.94,219.3,57.1,2.26,0.052,0.065,2.38,*,*,正常
广东省,珠江流域,紫溪,07-01 16:00,劣Ⅴ,29.9,6.80,1.75,390.5,34.4,2.89,0.872,0.142,4.95,*,*,正常
广东省,珠江流域,东江江口,07-01 16:00,Ⅱ,29.2,7.22,7.24,99.6,16.1,1.72,0.025,0.051,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),07-01 16:00,Ⅲ,29.4,7.09,5.88,157.6,20.2,2.16,0.194,0.089,2.54,*,*,正常
广东省,珠江流域,惠州汝湖,07-01 16:00,Ⅱ,30.1,7.20,7.46,102.5,18.2,1.83,0.025,0.075,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-01 16:00,Ⅳ,31.0,6.82,4.29,265.2,32.5,2.99,0.051,0.086,2.58,*,*,正常
广东省,珠江流域,马安大桥下,07-01 16:00,Ⅳ,30.7,6.63,3.98,139.6,18.3,3.86,0.124,0.100,2.20,*,*,正常
广东省,珠江流域,虎爪断桥,07-01 16:00,Ⅳ,27.6,7.05,7.68,607.9,16.7,5.31,1.263,0.253,5.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-01 16:00,Ⅳ,29.9,6.48,4.80,99.6,536.0,7.51,0.025,0.145,7.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-01 20:00,Ⅲ,30.8,6.79,6.21,203.3,64.0,2.92,0.025,0.140,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-01 16:00,Ⅱ,27.9,6.91,6.63,222.2,28.8,1.53,0.066,0.056,2.27,*,*,正常
广东省,珠江流域,大麻,07-01 16:00,Ⅳ,29.7,7.03,4.95,165.9,18.7,2.44,0.025,0.069,1.14,*,*,正常
广东省,珠江流域,西阳电站,07-01 16:00,Ⅳ,30.1,6.61,4.63,153.5,36.6,2.78,0.057,0.078,2.02,*,*,正常
广东省,珠江流域,五丰渡口,07-01 20:00,Ⅳ,28.7,6.77,4.42,124.0,21.8,2.18,0.101,0.064,3.33,*,*,正常
广东省,珠江流域,新铺,07-01 20:00,Ⅳ,29.2,6.89,4.06,114.5,9.9,2.87,0.136,0.064,1.90,*,*,正常
广东省,珠江流域,海丰西闸,07-01 20:00,Ⅲ,30.0,6.57,5.50,86.4,36.4,3.31,0.089,0.018,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-01 16:00,Ⅱ,29.6,6.73,6.88,66.9,31.9,2.44,0.110,0.071,1.85,*,*,正常
广东省,珠江流域,东溪水闸,07-01 20:00,Ⅳ,31.7,6.52,3.35,315.2,25.7,5.44,0.264,0.042,1.60,*,*,正常
广东省,珠江流域,乌坎,07-01 20:00,Ⅳ,31.4,6.94,3.60,1624.1,35.0,7.08,0.633,0.192,2.86,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-01 16:00,Ⅳ,30.0,6.77,4.73,259.9,6.9,1.94,0.245,0.024,1.39,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-01 16:00,Ⅱ,28.3,6.82,6.65,98.6,24.8,2.05,0.025,0.053,1.80,*,*,正常
广东省,珠江流域,江城,07-01 20:00,Ⅲ,30.9,6.95,5.94,114.1,18.7,3.22,0.131,0.199,1.67,*,*,正常
广东省,珠江流域,尖山,07-01 20:00,Ⅲ,31.6,6.60,6.06,194.4,32.0,5.00,0.220,0.196,2.28,*,*,正常
广东省,珠江流域,埠场,07-01 20:00,Ⅲ,30.7,6.89,6.57,124.7,20.7,3.70,0.130,0.185,1.93,*,*,正常
广东省,珠江流域,大泉,07-01 20:00,Ⅳ,32.6,6.63,4.33,336.8,8.4,3.55,0.351,0.167,1.93,*,*,正常
广东省,珠江流域,寿长,07-01 20:00,Ⅴ,31.8,6.95,5.28,2691.8,40.9,7.55,0.612,0.330,2.85,*,*,正常
广东省,珠江流域,七星岗,07-01 16:00,Ⅱ,28.1,7.52,7.44,188.1,25.7,1.69,0.046,0.045,1.57,*,*,正常
广东省,珠江流域,北江石尾,07-01 16:00,Ⅲ,28.8,7.25,5.99,182.3,21.3,1.85,0.025,0.061,2.24,*,*,正常
广东省,珠江流域,石角,07-01 16:00,Ⅱ,27.6,7.25,6.89,191.7,39.1,1.85,0.025,0.055,2.36,*,*,正常
广东省,珠江流域,连江西牛,07-01 16:00,Ⅱ,27.0,7.69,7.96,218.6,15.7,0.93,0.025,0.032,1.44,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-01 20:00,劣Ⅴ,31.2,6.74,1.86,419.7,40.0,3.60,1.724,0.118,5.59,*,*,正常
广东省,珠江流域,沙田泗盛,07-01 20:00,劣Ⅴ,30.8,6.65,1.73,298.3,73.5,4.86,0.358,0.111,3.08,*,*,正常
广东省,珠江流域,旗岭,07-01 20:00,Ⅳ,31.2,6.74,4.32,442.9,70.8,3.51,0.756,0.234,7.52,*,*,正常
广东省,珠江流域,石龙南河,07-01 20:00,Ⅳ,30.2,6.67,3.83,160.4,15.2,2.37,0.041,0.095,2.20,*,*,正常
广东省,珠江流域,中山港码头,07-01 20:00,Ⅳ,28.7,7.50,4.79,246.0,73.7,2.71,0.376,0.248,4.36,*,*,正常
广东省,珠江流域,赤凤,07-01 20:00,Ⅱ,29.5,6.42,6.42,126.5,82.1,2.46,0.025,0.074,2.34,*,*,正常
广东省,珠江流域,凤江桥,07-01 16:00,Ⅳ,29.5,6.51,6.24,129.9,45.0,1.91,0.169,0.224,3.04,*,*,正常
广东省,珠江流域,地都,07-01 16:00,Ⅳ,30.6,6.48,4.26,933.6,127.8,6.62,0.120,0.127,4.09,*,*,正常
广东省,珠江流域,隆溪大道桥,07-01 16:00,Ⅳ,28.7,6.62,3.61,105.2,126.6,6.05,0.336,0.146,3.23,*,*,正常
广东省,珠江流域,龙石,07-01 16:00,劣Ⅴ,30.2,6.53,1.80,156.7,31.2,3.80,1.112,0.187,3.48,*,*,正常
广东省,珠江流域,龟山塔,07-01 20:00,Ⅲ,27.8,6.76,5.40,76.2,48.7,2.47,0.049,0.110,1.63,*,*,正常
广东省,珠江流域,古封,07-01 20:00,Ⅱ,29.4,7.61,6.06,260.4,51.3,1.53,0.025,0.060,2.74,*,*,正常
广东省,珠江流域,都骑,07-01 16:00,Ⅱ,28.5,7.66,6.46,233.0,79.3,2.54,0.025,0.069,2.32,*,*,正常
广东省,珠江流域,六都水厂上游,07-01 16:00,Ⅱ,28.8,7.75,6.26,238.7,36.5,1.97,0.025,0.077,3.52,*,*,正常
广西壮族自治区,珠江流域,南岸,07-01 20:00,Ⅲ,30.3,7.53,5.30,269.0,15.5,1.66,0.025,0.059,1.49,*,*,正常
广西壮族自治区,珠江流域,老口,07-01 16:00,Ⅱ,29.8,7.84,6.83,275.0,48.8,2.14,0.025,0.073,3.45,*,*,正常
广西壮族自治区,珠江流域,叮当,07-01 20:00,Ⅱ,29.8,7.57,7.29,335.3,10.0,1.80,0.025,0.083,4.61,*,*,正常
广西壮族自治区,珠江流域,六景,07-01 20:00,Ⅱ,29.6,7.71,7.50,254.4,46.2,1.67,0.025,0.045,2.37,*,*,正常
广西壮族自治区,珠江流域,雁江,07-01 16:00,Ⅱ,29.9,8.12,10.39,317.5,11.2,2.25,0.025,0.035,1.43,*,*,正常
广西壮族自治区,珠江流域,上中,07-01 20:00,Ⅱ,27.9,7.71,6.83,239.5,77.0,2.65,0.095,0.034,5.12,*,*,正常
广西壮族自治区,珠江流域,白马,07-01 20:00,Ⅱ,30.3,8.37,11.14,310.4,6.5,2.59,0.025,0.057,2.06,*,*,正常
