省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,03-13 16:00,Ⅱ,13.0,8.22,11.52,675.4,5.0,2.62,0.025,0.025,3.31,*,*,正常
安徽省,淮河流域,鲁台孜,03-13 16:00,Ⅱ,15.1,8.26,9.62,746.2,16.8,3.22,0.025,0.037,3.51,*,*,正常
安徽省,淮河流域,西淝河闸下,03-13 16:00,Ⅱ,16.1,8.52,9.37,978.4,34.6,2.90,0.025,0.030,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,03-13 16:00,Ⅲ,15.9,8.65,10.29,404.1,25.7,4.04,0.025,0.026,0.48,0.009,1860925,正常
安徽省,淮河流域,新城口,03-13 16:00,Ⅱ,12.4,8.36,11.13,775.0,29.0,2.24,0.025,0.021,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,03-13 16:00,Ⅳ,15.7,8.41,9.36,802.9,41.6,5.27,0.025,0.056,0.72,0.012,4064672,正常
安徽省,淮河流域,大店岗,03-13 16:00,Ⅱ,15.6,7.81,10.48,357.3,10.6,1.94,0.025,0.024,2.83,*,*,正常
安徽省,淮河流域,五里闸,03-13 16:00,Ⅱ,17.4,8.02,9.19,461.7,10.6,2.68,0.025,0.021,0.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-13 16:00,Ⅱ,15.5,8.02,8.76,959.7,19.3,3.37,0.128,0.031,3.26,*,*,正常
安徽省,长江流域,三兴村,03-13 16:00,Ⅱ,15.0,7.86,10.17,362.3,21.9,1.55,0.049,0.078,2.28,*,*,正常
安徽省,长江流域,采石河下游,03-13 16:00,Ⅱ,16.3,8.91,12.38,516.0,13.4,2.46,0.171,0.075,1.96,*,*,正常
安徽省,长江流域,得胜河入江口,03-13 16:00,Ⅳ,16.6,7.39,4.14,564.1,46.6,5.13,0.485,0.094,3.07,*,*,正常
安徽省,长江流域,姑溪河大桥,03-13 16:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-13 16:00,Ⅱ,17.1,7.56,8.41,247.7,31.4,2.50,0.287,0.064,3.89,*,*,正常
安徽省,淮河流域,小王桥,03-13 16:00,Ⅱ,16.2,8.30,11.80,2139.9,11.6,3.74,0.025,0.043,2.72,*,*,正常
安徽省,淮河流域,后常桥,03-13 16:00,Ⅱ,16.3,7.95,11.44,1206.7,6.6,3.87,0.032,0.040,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,03-13 16:00,Ⅱ,16.1,8.81,12.56,1331.5,21.0,3.65,0.056,0.019,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-13 16:00,,19.2,7.89,8.38,421.1,228.0,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-13 16:00,Ⅱ,15.6,8.14,10.56,415.1,5.7,1.32,0.059,0.078,1.79,*,*,正常
安徽省,长江流域,菜子湖,03-13 16:00,Ⅲ,16.7,8.36,11.07,234.7,118.4,3.08,0.025,0.035,0.46,0.003,2751416,正常
安徽省,长江流域,枞阳大闸,03-13 16:00,Ⅱ,18.6,8.21,11.41,411.5,33.2,1.45,0.025,0.057,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-13 16:00,劣Ⅴ,16.5,8.08,9.07,291.8,396.8,6.97,0.025,0.210,1.11,0.032,3328080,正常
安徽省,长江流域,武昌湖,03-13 16:00,Ⅲ,17.7,7.69,9.09,171.7,64.3,2.52,0.025,0.031,0.53,0.003,2547541,正常
安徽省,长江流域,皖河口,03-13 16:00,Ⅱ,15.7,7.66,9.93,390.2,78.5,1.21,0.025,0.063,1.58,*,*,正常
安徽省,长江流域,前江口,03-13 16:00,Ⅱ,16.8,8.58,12.10,413.3,20.3,2.24,0.025,0.079,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,03-13 16:00,Ⅱ,14.9,7.92,10.99,94.5,3.9,1.43,0.025,0.011,0.37,0.003,132704,正常
安徽省,长江流域,华阳河入江口,03-13 16:00,Ⅱ,16.4,8.03,9.40,271.5,29.1,2.86,0.025,0.025,0.98,*,*,正常
安徽省,长江流域,大官湖,03-13 16:00,Ⅴ,20.2,8.21,8.13,279.5,176.4,5.96,0.025,0.102,0.41,0.009,9148878,正常
安徽省,长江流域,黄湖,03-13 16:00,劣Ⅴ,15.4,8.28,10.53,283.4,373.9,6.24,0.025,0.212,0.92,0.015,10286370,正常
安徽省,长江流域,水厂取水口,03-13 16:00,Ⅰ,16.3,8.14,10.03,155.3,18.7,1.48,0.025,0.015,0.74,*,*,正常
安徽省,长江流域,皖河大桥,03-13 16:00,Ⅱ,16.8,7.72,10.29,225.4,52.1,2.54,0.054,0.042,1.47,*,*,正常
安徽省,长江流域,车轴寺大桥,03-13 16:00,Ⅰ,16.9,7.64,12.07,173.4,5.2,1.43,0.025,0.009,0.76,*,*,正常
安徽省,浙闽片河流,篁墩,03-13 16:00,劣Ⅴ,20.9,9.80,14.76,213.3,19.5,2.69,0.025,0.055,2.16,*,*,正常
安徽省,浙闽片河流,率水大桥,03-13 16:00,Ⅱ,16.2,7.23,9.29,90.4,3.4,2.22,0.055,0.044,1.70,*,*,正常
安徽省,浙闽片河流,横江大桥,03-13 16:00,Ⅱ,19.8,8.49,13.97,352.3,7.9,3.02,0.025,0.043,1.85,*,*,正常
安徽省,浙闽片河流,浦口,03-13 16:00,Ⅲ,17.6,7.45,6.37,463.6,10.6,4.61,0.081,0.157,2.99,*,*,正常
安徽省,长江流域,太平湖湖心,03-13 16:00,Ⅰ,13.5,8.15,11.69,106.8,1.7,1.03,0.025,0.005,0.61,0.003,763821,正常
安徽省,浙闽片河流,新管,03-13 16:00,Ⅱ,18.5,8.08,11.65,302.9,31.0,1.46,0.050,0.079,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,03-13 16:00,Ⅲ,17.6,8.16,5.76,638.0,58.6,5.87,0.240,0.131,0.97,*,*,正常
安徽省,淮河流域,公路桥,03-13 16:00,Ⅲ,16.5,7.73,8.92,553.2,29.5,4.99,0.060,0.052,1.35,*,*,正常
安徽省,淮河流域,小柳巷,03-13 16:00,Ⅱ,13.0,8.29,10.34,829.3,8.7,3.88,0.049,0.073,3.08,*,*,正常
安徽省,长江流域,水口,03-13 16:00,Ⅲ,17.1,8.02,8.32,958.5,47.5,5.59,0.259,0.136,4.05,*,*,正常
安徽省,长江流域,乌衣下,03-13 16:00,Ⅲ,17.8,7.74,8.46,1111.4,22.6,4.40,0.454,0.064,6.36,*,*,正常
安徽省,长江流域,化肥厂下,03-13 16:00,Ⅲ,17.9,8.48,9.25,485.1,22.4,5.69,0.205,0.143,3.32,*,*,正常
安徽省,长江流域,清流河口,03-13 16:00,Ⅲ,17.9,8.51,11.38,572.4,20.2,4.36,0.036,0.063,2.57,*,*,正常
安徽省,淮河流域,阜阳段下,03-13 16:00,Ⅲ,16.0,8.20,11.99,1055.4,8.5,4.94,0.435,0.112,5.86,*,*,正常
安徽省,淮河流域,杨湖,03-13 16:00,Ⅲ,15.2,8.40,12.23,1053.9,13.4,5.02,0.314,0.073,6.09,*,*,正常
安徽省,淮河流域,张大桥,03-13 16:00,Ⅳ,15.6,8.84,11.98,2176.9,37.1,8.05,0.062,0.128,5.93,*,*,正常
安徽省,淮河流域,王家坝,03-13 16:00,Ⅲ,16.5,7.94,8.73,825.5,50.9,5.94,0.181,0.065,4.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-13 16:00,Ⅲ,14.5,8.06,9.60,1055.7,67.9,4.43,0.428,0.119,6.26,*,*,正常
安徽省,淮河流域,阜南,03-13 16:00,Ⅲ,17.1,8.55,11.02,555.1,4.1,4.08,0.025,0.038,--,*,*,维护
安徽省,淮河流域,阜阳段上游,03-13 16:00,Ⅲ,13.1,7.67,5.59,1032.3,4.8,3.06,0.025,0.072,5.59,*,*,正常
安徽省,淮河流域,东坪集,03-13 16:00,Ⅲ,14.9,8.11,10.35,1942.0,12.0,4.16,0.025,0.042,1.51,*,*,正常
安徽省,淮河流域,符离闸,03-13 16:00,Ⅱ,16.2,8.34,12.51,1271.8,6.4,3.71,0.025,0.036,3.98,*,*,正常
安徽省,淮河流域,芦岭桥,03-13 16:00,Ⅲ,15.4,8.42,9.25,1134.1,14.6,4.63,0.063,0.046,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,03-13 16:00,Ⅱ,16.5,8.41,15.01,893.6,7.4,3.95,0.058,0.055,1.59,*,*,正常
安徽省,淮河流域,工农兵大桥,03-13 16:00,Ⅱ,15.9,7.00,11.74,511.7,23.7,2.64,0.025,0.053,2.06,*,*,正常
安徽省,巢湖流域,河口大桥,03-13 16:00,Ⅱ,14.9,7.01,9.14,207.0,3.2,2.18,0.025,0.022,1.80,*,*,正常
安徽省,淮河流域,陶洪集,03-13 16:00,Ⅱ,18.4,7.75,8.52,240.6,5.2,2.22,0.046,0.032,1.42,*,*,正常
安徽省,淮河流域,东湖闸,03-13 16:00,Ⅱ,14.6,7.84,10.67,252.5,46.1,2.78,0.033,0.089,0.36,*,*,正常
安徽省,淮河流域,新安渡口,03-13 16:00,Ⅱ,16.6,7.41,8.93,341.0,11.4,2.19,0.058,0.020,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-13 16:00,Ⅰ,13.3,7.34,11.34,91.2,1.5,1.04,0.025,0.010,0.67,*,*,正常
安徽省,淮河流域,丁埠大桥,03-13 16:00,Ⅱ,16.7,8.81,11.18,168.3,0.01,3.12,0.025,0.056,0.91,*,*,正常
安徽省,淮河流域,固始李畈,03-13 16:00,Ⅱ,17.6,7.32,8.89,240.7,2.5,1.07,0.027,0.021,1.84,*,*,正常
安徽省,淮河流域,龙亢,03-13 16:00,Ⅲ,14.0,8.47,12.84,1483.8,22.4,5.03,0.025,0.068,3.23,*,*,正常
安徽省,淮河流域,岳坊大桥,03-13 16:00,Ⅱ,13.6,8.59,10.39,1581.1,24.9,3.29,0.180,0.072,3.64,*,*,正常
安徽省,淮河流域,刘寨村后,03-13 16:00,Ⅳ,16.4,7.83,11.83,1906.1,10.6,9.09,0.526,0.093,5.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-13 16:00,Ⅲ,15.6,8.47,11.44,1676.6,6.3,4.48,0.058,0.058,4.30,*,*,正常
安徽省,淮河流域,利辛段,03-13 16:00,Ⅲ,15.4,8.49,10.99,874.3,8.1,4.91,0.035,0.037,0.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-13 16:00,Ⅰ,13.0,7.59,7.57,408.5,1.6,0.72,0.025,0.015,1.47,*,*,正常
安徽省,长江流域,五步沟,03-13 16:00,Ⅱ,15.9,8.27,11.51,424.3,14.5,1.64,0.025,0.067,1.60,*,*,正常
安徽省,长江流域,张溪,03-13 16:00,Ⅰ,19.2,7.99,10.37,239.8,11.6,1.16,0.025,0.014,1.46,*,*,正常
安徽省,长江流域,青通河河口,03-13 16:00,Ⅲ,18.2,7.58,5.93,330.4,102.7,3.06,0.296,0.058,2.27,*,*,正常
安徽省,长江流域,秋浦河入江口,03-13 16:00,Ⅱ,18.0,7.96,9.64,283.6,27.6,1.60,0.192,0.028,2.65,*,*,正常
安徽省,长江流域,双丰,03-13 16:00,Ⅰ,17.3,8.34,10.95,202.0,2.5,1.15,0.025,0.012,1.91,*,*,正常
安徽省,长江流域,东流,03-13 16:00,Ⅱ,18.4,7.81,9.05,255.8,44.3,2.11,0.025,0.041,2.43,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-13 16:00,,16.7,6.98,9.21,286.2,26.7,2.25,0.025,--,1.51,0.001,3444589,维护
安徽省,长江流域,管家渡,03-13 16:00,Ⅳ,17.8,7.34,5.88,312.1,385.2,5.50,1.377,0.247,5.91,*,*,正常
安徽省,长江流域,泾南交界,03-13 16:00,Ⅱ,15.2,7.48,10.59,130.5,24.1,1.70,0.025,0.034,0.79,*,*,正常
安徽省,长江流域,汪溪,03-13 16:00,Ⅱ,17.0,7.59,9.27,207.5,23.1,2.10,0.227,0.074,1.75,*,*,正常
安徽省,长江流域,狮子口,03-13 16:00,Ⅲ,17.9,7.23,7.14,927.6,31.1,4.55,0.858,0.102,5.15,*,*,正常
安徽省,长江流域,东村桥,03-13 16:00,Ⅰ,16.9,8.22,10.72,458.5,6.7,1.92,0.025,0.015,1.11,*,*,正常
安徽省,长江流域,水碧桥,03-13 16:00,Ⅰ,16.7,7.83,9.53,270.1,5.1,1.29,0.025,0.015,2.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-13 16:00,Ⅲ,16.2,7.80,8.38,11229.1,166.6,3.42,0.362,0.163,2.66,*,*,正常
福建省,浙闽片河流,连江琯头,03-13 16:00,Ⅲ,15.4,8.15,9.62,20918.1,71.6,2.81,0.434,0.115,5.23,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-13 16:00,Ⅳ,22.8,7.58,8.18,0.6,301.1,0.72,0.025,0.294,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-13 16:00,劣Ⅴ,18.3,9.05,11.25,54.8,2.6,1.80,0.025,0.012,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,03-13 16:00,Ⅱ,17.6,8.64,10.50,111.5,72.9,2.36,0.025,0.023,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-13 16:00,Ⅱ,22.6,8.38,9.38,168.3,8.9,1.36,0.038,0.092,1.98,*,*,正常
福建省,浙闽片河流,园头桥,03-13 16:00,Ⅲ,19.4,7.22,8.14,234.1,2.9,1.80,0.025,0.113,3.31,*,*,正常
福建省,浙闽片河流,江口桥,03-13 16:00,Ⅲ,18.4,8.14,8.29,33016.5,49.3,2.05,0.892,0.163,5.27,*,*,正常
福建省,浙闽片河流,将乐万全,03-13 16:00,Ⅱ,14.4,6.66,7.77,71.3,20.2,2.02,0.160,0.033,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,03-13 16:00,Ⅱ,17.9,7.24,11.94,107.3,3.0,1.18,0.137,0.051,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-13 16:00,Ⅱ,16.7,6.73,8.22,111.9,1.6,1.37,0.042,0.021,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-13 16:00,Ⅱ,18.2,7.40,8.10,157.9,5.5,1.90,0.115,0.023,1.79,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-13 16:00,Ⅱ,18.7,6.72,9.11,257.1,1.6,1.35,0.235,0.055,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-13 16:00,Ⅱ,17.3,8.67,12.47,80.9,1.6,1.30,0.025,0.040,1.39,*,*,正常
福建省,浙闽片河流,大田高才,03-13 16:00,Ⅱ,19.5,8.51,11.12,121.9,21.4,1.83,0.090,0.025,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-13 16:00,Ⅱ,17.8,7.34,8.42,127.5,2.9,1.70,0.065,0.034,1.02,*,*,正常
福建省,浙闽片河流,南安康美桥,03-13 16:00,Ⅱ,19.8,8.04,9.91,168.8,5.4,1.41,0.029,0.074,2.24,*,*,正常
福建省,浙闽片河流,山美水库库心,03-13 16:00,劣Ⅴ,20.6,9.00,11.95,170.3,5.7,2.89,0.025,0.013,1.88,0.007,4224660,正常
福建省,浙闽片河流,永春东关桥,03-13 16:00,劣Ⅴ,21.9,9.25,14.14,222.2,10.2,3.51,0.058,0.032,3.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-13 16:00,Ⅲ,20.8,6.63,5.91,206.2,16.3,2.10,0.497,0.112,4.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-13 16:00,Ⅱ,27.7,7.34,8.26,170.9,11.4,1.85,0.119,0.087,3.63,*,*,正常
福建省,浙闽片河流,华安西陂,03-13 16:00,Ⅱ,19.3,7.27,10.44,358.9,17.2,1.50,0.132,0.074,2.22,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-13 16:00,Ⅲ,21.2,6.86,6.93,170.6,12.0,2.14,0.094,0.119,2.65,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-13 16:00,劣Ⅴ,22.0,9.06,11.81,1763.4,2.8,2.30,0.111,0.094,1.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-13 16:00,,22.1,6.84,6.77,378.0,59.0,2.72,0.044,--,11.55,*,*,维护
福建省,浙闽片河流,浦南水文站,03-13 16:00,Ⅲ,20.2,7.60,8.71,294.9,171.1,1.45,0.083,0.114,3.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-13 16:00,Ⅱ,22.8,7.16,9.59,311.2,157.2,3.12,0.065,0.095,3.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-13 16:00,,19.1,7.37,7.18,23255.5,64.8,5.09,1.031,--,3.51,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-13 16:00,Ⅱ,22.5,6.90,9.28,1277.5,11.3,1.98,0.106,0.079,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,03-13 16:00,Ⅱ,19.4,8.01,11.44,309.3,11.5,2.62,0.123,0.053,1.99,*,*,正常
福建省,浙闽片河流,十里庵,03-13 16:00,Ⅱ,19.0,6.73,8.74,105.2,9.8,0.79,0.058,0.038,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-13 16:00,Ⅲ,19.3,7.31,10.21,172.4,40.4,1.32,0.132,0.111,2.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-13 16:00,Ⅱ,19.9,7.81,10.61,67.8,28.6,1.30,0.036,0.034,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-13 16:00,Ⅱ,19.0,7.03,8.90,68.5,21.6,1.16,0.148,0.033,1.24,*,*,正常
福建省,浙闽片河流,浪石,03-13 16:00,Ⅱ,17.6,7.32,8.71,101.0,6.6,1.06,0.145,0.024,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,03-13 16:00,Ⅰ,16.0,6.71,8.80,78.0,10.9,1.49,0.025,0.011,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-13 16:00,Ⅱ,17.6,6.91,9.58,127.3,7.0,2.16,0.064,0.022,1.40,*,*,正常
福建省,浙闽片河流,政和西津,03-13 16:00,Ⅱ,19.5,7.11,7.39,120.2,24.0,2.44,0.160,0.045,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,03-13 16:00,Ⅱ,18.0,7.66,8.46,108.7,7.2,1.81,0.025,0.022,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,03-13 16:00,Ⅱ,20.3,7.38,7.76,369.3,84.3,1.52,0.452,0.074,4.48,*,*,正常
福建省,珠江流域,长汀美西桥,03-13 16:00,Ⅱ,18.6,7.56,10.04,265.5,0.4,1.80,0.025,0.047,1.64,*,*,正常
福建省,珠江流域,上杭李家坪,03-13 12:00,Ⅱ,18.1,7.12,6.95,171.5,3.6,3.53,0.027,0.078,1.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-13 16:00,Ⅲ,17.4,7.08,8.30,7161.4,162.8,1.66,0.186,0.148,2.49,*,*,正常
福建省,浙闽片河流,八都,03-13 16:00,Ⅲ,19.0,7.93,9.50,15873.6,16.7,4.74,0.282,0.082,4.08,*,*,正常
福建省,浙闽片河流,福安白塔,03-13 16:00,Ⅱ,16.8,7.28,10.54,56.0,7.9,1.10,0.026,0.053,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,03-13 16:00,Ⅱ,20.9,8.79,10.48,119.6,10.5,2.82,0.025,0.036,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,03-13 16:00,Ⅳ,19.0,6.42,6.46,176.9,100.9,2.64,0.268,0.277,3.36,*,*,正常
江西省,长江流域,周坊,03-13 16:00,,19.0,7.40,9.66,180.2,107.2,--,0.025,0.021,1.38,*,*,维护
江西省,长江流域,大港,03-13 16:00,Ⅱ,18.8,7.24,11.16,202.6,15.4,3.83,0.025,0.030,1.88,*,*,正常
江西省,长江流域,新联,03-13 16:00,Ⅱ,17.8,6.96,8.27,206.5,64.0,3.22,0.174,0.082,3.27,*,*,正常
江西省,长江流域,生米,03-13 16:00,Ⅰ,18.4,6.95,9.76,228.1,7.8,1.74,0.025,0.018,2.04,*,*,正常
江西省,长江流域,滁槎,03-13 16:00,Ⅱ,20.0,6.66,9.46,269.7,9.1,2.77,0.025,0.025,3.93,*,*,正常
江西省,长江流域,塔城,03-13 16:00,Ⅱ,21.0,8.71,10.88,123.7,11.9,2.48,0.025,0.044,1.60,*,*,正常
江西省,长江流域,八一桥,03-13 16:00,Ⅱ,17.0,7.87,9.80,219.6,24.1,3.33,0.206,0.047,1.97,*,*,正常
江西省,长江流域,鲇鱼山,03-13 16:00,Ⅱ,19.0,7.16,7.66,240.1,104.4,1.62,0.222,0.050,2.78,*,*,正常
江西省,长江流域,戴村,03-13 16:00,Ⅲ,18.5,8.15,11.26,803.5,11.1,4.43,0.071,0.048,2.12,*,*,正常
江西省,长江流域,野鸡山村,03-13 16:00,Ⅱ,19.0,7.00,10.79,741.3,4.6,0.81,0.213,0.005,2.20,*,*,正常
江西省,长江流域,南河河口,03-13 16:00,Ⅲ,23.5,6.40,7.87,260.0,17.2,2.39,0.450,0.152,2.98,*,*,正常
江西省,长江流域,镇埠,03-13 16:00,Ⅱ,18.4,8.93,11.14,106.9,32.8,1.44,0.025,0.023,1.73,*,*,正常
江西省,长江流域,龙山口,03-13 16:00,劣Ⅴ,20.2,7.27,1.44,509.9,3.4,4.89,0.833,0.047,2.50,*,*,正常
江西省,长江流域,桐车湾,03-13 16:00,,18.2,7.55,8.41,470.2,15.5,2.84,--,0.129,3.87,*,*,维护
江西省,长江流域,金鱼石,03-13 16:00,Ⅱ,21.4,7.92,8.97,442.9,4.0,2.28,0.108,0.059,3.46,*,*,正常
江西省,长江流域,棚下(杨村),03-13 16:00,Ⅱ,21.3,7.76,8.27,285.5,9.2,1.59,0.102,0.059,1.57,*,*,正常
江西省,长江流域,邓家洲,03-13 16:00,Ⅲ,19.4,7.14,5.95,550.6,20.3,1.46,0.604,0.102,2.92,*,*,正常
江西省,长江流域,吴城赣江,03-13 16:00,Ⅱ,17.5,7.44,11.04,234.7,31.7,2.60,0.071,0.058,2.27,*,*,正常
江西省,长江流域,吴城修河,03-13 16:00,Ⅱ,18.4,7.57,8.75,189.2,48.6,1.78,0.025,0.036,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),03-13 16:00,Ⅱ,16.3,8.60,10.62,480.7,8.6,1.74,0.030,0.059,1.94,*,*,正常
江西省,长江流域,湖口,03-13 16:00,Ⅱ,16.7,8.60,10.42,454.0,21.6,1.78,0.025,0.082,1.73,*,*,正常
江西省,长江流域,蛤蟆石,03-13 16:00,Ⅲ,9.9,7.77,10.79,193.4,102.8,2.81,0.025,0.043,2.53,0.004,530405,正常
江西省,长江流域,都昌,03-13 16:00,Ⅲ,18.2,7.11,8.47,188.7,83.7,2.62,0.063,0.048,2.45,0.011,2376147,正常
江西省,长江流域,潦河河口,03-13 16:00,Ⅱ,17.8,7.35,9.47,223.0,31.6,2.35,0.032,0.060,1.49,*,*,正常
江西省,长江流域,柘林湖坝上,03-13 16:00,Ⅰ,16.9,7.76,10.16,99.4,1.5,1.07,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,03-13 16:00,Ⅰ,22.4,8.54,13.28,260.9,30.2,0.25,0.025,0.005,1.42,*,*,正常
江西省,长江流域,修水界上桥,03-13 16:00,劣Ⅴ,19.8,9.80,14.43,161.3,75.9,5.11,0.025,0.146,2.29,*,*,正常
江西省,长江流域,共青城寨下,03-13 16:00,Ⅳ,18.4,7.82,7.92,585.0,32.6,5.18,1.151,0.161,4.01,*,*,正常
江西省,长江流域,罗坊,03-13 16:00,Ⅱ,19.7,7.53,7.77,380.7,7.3,3.96,0.241,0.071,3.00,*,*,正常
江西省,长江流域,孔目江江口,03-13 16:00,Ⅱ,20.5,7.60,7.46,329.8,21.2,2.81,0.233,0.089,1.77,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-13 16:00,Ⅳ,20.1,8.71,11.84,281.8,10.0,4.38,0.142,0.061,1.55,0.038,22602050,正常
江西省,长江流域,浮桥,03-13 16:00,Ⅲ,18.6,6.98,5.52,354.5,13.7,2.95,0.037,0.035,2.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-13 16:00,Ⅱ,18.6,8.32,12.33,175.2,3.8,1.65,0.026,0.028,1.93,*,*,正常
江西省,长江流域,白塔河河口,03-13 16:00,Ⅱ,21.9,7.07,10.12,94.3,11.0,2.69,0.088,0.035,1.23,*,*,正常
江西省,长江流域,土桥,03-13 16:00,Ⅱ,19.8,7.36,9.06,201.2,16.5,3.11,0.077,0.033,0.81,*,*,正常
江西省,长江流域,新庙前,03-13 16:00,Ⅱ,19.9,7.99,9.10,236.8,1.4,2.91,0.070,0.032,1.65,*,*,正常
江西省,长江流域,赣县梅林,03-13 16:00,Ⅱ,18.6,7.58,9.47,204.0,7.0,1.49,0.120,0.046,1.92,*,*,正常
江西省,长江流域,峡山,03-13 16:00,Ⅱ,19.4,8.73,11.73,124.8,0.8,1.84,0.035,0.053,1.91,*,*,正常
江西省,长江流域,梅江江口,03-13 16:00,Ⅱ,19.9,8.10,10.32,113.2,6.2,1.64,0.041,0.030,1.16,*,*,正常
江西省,长江流域,平江江口,03-13 16:00,Ⅰ,19.1,8.43,11.45,111.6,62.6,0.75,0.084,0.013,0.74,*,*,正常
江西省,长江流域,上犹江江口,03-13 16:00,Ⅰ,16.3,7.04,9.12,138.9,3.0,1.24,0.040,0.013,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,03-13 16:00,Ⅱ,20.0,7.44,8.04,211.0,2.8,2.60,0.074,0.030,1.06,*,*,正常
江西省,长江流域,桃江江口,03-13 16:00,Ⅱ,17.8,8.29,9.88,336.1,9.8,1.24,0.032,0.028,2.89,*,*,正常
江西省,长江流域,大余城郊,03-13 16:00,Ⅱ,18.0,7.55,9.03,82.4,25.8,0.90,0.102,0.032,0.75,*,*,正常
江西省,长江流域,汝城多发电站,03-13 16:00,Ⅱ,16.0,7.45,9.30,122.1,13.2,1.19,0.124,0.033,1.27,*,*,正常
江西省,珠江流域,兴宁电站,03-13 16:00,,20.0,9.38,12.44,147.9,3.7,--,0.025,0.033,3.16,*,*,维护
江西省,长江流域,通津,03-13 16:00,Ⅱ,19.3,7.25,11.40,184.4,6.5,1.37,0.072,0.040,1.91,*,*,正常
江西省,长江流域,金滩,03-13 16:00,Ⅱ,18.0,7.14,9.74,203.6,15.0,2.26,0.025,0.020,1.61,*,*,正常
江西省,长江流域,孤江江口,03-13 16:00,Ⅱ,18.4,7.19,9.63,192.1,25.9,1.98,0.108,0.026,1.73,*,*,正常
江西省,长江流域,禾水河口,03-13 16:00,Ⅱ,18.1,7.54,8.45,183.3,11.9,0.30,0.109,0.026,0.82,*,*,正常
江西省,长江流域,蜀水河口,03-13 16:00,Ⅱ,19.2,7.35,8.12,147.2,5.5,1.75,0.047,0.034,1.35,*,*,正常
