省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,09-10 16:00,劣Ⅴ,32.3,9.13,17.19,347.3,18.5,3.15,0.025,0.052,0.74,*,*,正常
湖南省,长江流域,西阳渡口,09-10 16:00,Ⅱ,33.4,8.48,14.94,391.9,13.2,2.50,0.025,0.026,1.85,*,*,正常
湖南省,长江流域,归阳镇,09-10 16:00,Ⅱ,29.7,7.85,7.32,165.2,1.3,0.55,0.025,0.029,1.20,*,*,正常
湖南省,长江流域,联江村,09-10 16:00,Ⅱ,31.1,8.16,10.25,283.8,1.6,2.81,0.025,0.028,0.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-10 16:00,Ⅲ,30.4,7.66,5.96,242.8,3.9,1.46,0.037,0.061,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,09-10 12:00,Ⅳ,29.2,7.01,3.75,273.7,5.1,1.84,0.025,0.081,1.91,*,*,正常
湖南省,长江流域,熬洲,09-10 16:00,,30.2,7.84,9.02,211.6,2.5,1.69,0.025,--,1.19,*,*,维护
湖南省,长江流域,大河滩,09-10 16:00,Ⅱ,22.6,7.17,6.66,210.6,8.5,0.80,0.053,0.058,1.32,*,*,正常
湖南省,长江流域,草市镇,09-10 16:00,Ⅱ,29.5,7.42,7.86,106.8,3.9,1.12,0.025,0.041,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,09-10 16:00,Ⅱ,30.1,8.43,9.74,127.6,2.9,1.77,0.025,0.043,0.71,*,*,正常
湖南省,长江流域,城北水厂,09-10 16:00,Ⅱ,29.7,7.85,6.73,207.2,3.4,1.06,0.025,0.049,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-10 16:00,劣Ⅴ,32.2,9.08,14.71,296.8,7.7,4.20,0.025,0.099,2.47,*,*,正常
湖南省,长江流域,桂花渡水厂,09-10 16:00,Ⅱ,30.2,7.70,6.72,232.3,6.7,1.69,0.025,0.056,--,*,*,维护
湖南省,长江流域,塘渡口,09-10 16:00,Ⅱ,30.1,8.27,8.87,200.0,5.0,1.85,0.025,0.029,0.94,*,*,正常
湖南省,长江流域,窑市,09-10 16:00,Ⅱ,26.2,6.90,7.93,67.0,23.2,1.40,0.025,0.048,0.93,*,*,正常
湖南省,长江流域,渡头村,09-10 16:00,Ⅱ,29.5,8.30,10.67,237.7,12.2,2.37,0.025,0.050,1.46,*,*,正常
湖南省,长江流域,邵水入河口,09-10 16:00,Ⅱ,31.2,7.82,8.11,445.0,4.8,2.81,0.030,0.048,2.26,*,*,正常
湖南省,长江流域,绥宁河口镇,09-10 16:00,Ⅱ,27.9,7.12,7.25,123.5,6.4,1.33,0.025,0.016,0.59,*,*,正常
湖南省,长江流域,藕池河东支入境,09-10 16:00,Ⅱ,32.6,8.60,10.00,389.6,7.4,0.42,0.025,0.024,1.63,*,*,正常
湖南省,长江流域,鹿角,09-10 16:00,Ⅳ,29.4,8.21,7.55,274.0,29.0,1.80,0.025,0.062,2.06,0.007,5385201,正常
湖南省,长江流域,岳阳楼,09-10 16:00,Ⅳ,28.2,7.37,3.88,270.0,59.0,2.56,0.025,0.061,1.47,0.003,231884,正常
湖南省,长江流域,樟树港,09-10 16:00,Ⅱ,33.3,8.50,8.94,300.7,15.4,1.73,0.025,0.043,1.14,*,*,正常
湖南省,长江流域,城陵矶,09-10 16:00,Ⅲ,30.3,7.68,5.88,324.3,65.6,2.44,0.025,0.072,1.10,*,*,正常
湖南省,长江流域,荆江口,09-10 16:00,Ⅱ,32.8,7.74,7.58,417.7,16.8,1.23,0.152,0.057,1.92,*,*,正常
湖南省,长江流域,六门闸,09-10 16:00,Ⅱ,33.0,8.46,11.92,364.1,8.2,3.51,0.093,0.044,1.09,*,*,正常
湖南省,长江流域,南渡,09-10 16:00,,34.6,9.62,9.28,1.2,4.4,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,09-10 16:00,Ⅲ,33.5,8.40,15.09,150.6,31.5,4.18,0.323,0.093,0.57,*,*,正常
湖南省,长江流域,官垱,09-10 16:00,Ⅴ,34.5,7.76,8.71,503.5,31.3,10.43,0.047,0.133,1.65,*,*,正常
湖南省,长江流域,坡头,09-10 16:00,Ⅱ,31.1,8.29,9.27,223.0,35.6,3.04,0.025,0.036,1.52,0.002,*,正常
湖南省,长江流域,蒋家嘴,09-10 16:00,Ⅳ,31.8,7.98,5.58,230.3,37.4,2.21,0.236,0.067,1.16,0.010,11484000,正常
湖南省,长江流域,澧水三江口,09-10 16:00,Ⅱ,26.1,7.63,9.16,245.2,29.0,0.81,0.025,0.021,1.25,*,*,正常
湖南省,长江流域,窑坡渡,09-10 16:00,,28.4,7.67,7.54,254.5,30.1,--,0.312,0.046,1.49,*,*,维护
湖南省,长江流域,马坡湖,09-10 16:00,Ⅱ,30.2,8.75,12.97,398.5,52.0,2.48,0.025,0.043,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-10 16:00,Ⅱ,30.8,8.02,8.44,218.1,34.8,1.31,0.041,0.027,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-10 16:00,Ⅱ,28.4,8.65,10.91,197.8,3.9,1.47,0.025,0.023,1.19,*,*,正常
湖南省,长江流域,藕池河中支入境,09-10 16:00,Ⅱ,35.4,8.87,12.51,346.3,75.6,2.88,0.025,0.038,--,*,*,维护
湖南省,长江流域,万家嘴,09-10 16:00,劣Ⅴ,34.3,9.05,14.75,226.5,6.9,2.53,0.025,0.041,1.87,0.017,620210,正常
湖南省,长江流域,万子湖,09-10 16:00,Ⅳ,29.8,8.01,7.08,237.0,95.7,2.32,0.025,0.095,1.77,0.007,4687300,正常
湖南省,长江流域,南嘴,09-10 16:00,Ⅳ,30.9,8.25,7.77,303.9,71.9,2.16,0.025,0.069,1.72,0.007,1405015,正常
湖南省,长江流域,小河嘴,09-10 16:00,Ⅲ,30.5,7.76,7.41,240.2,69.3,2.00,0.044,0.048,1.38,0.006,52638700,正常
湖南省,长江流域,大通湖,09-10 16:00,劣Ⅴ,33.4,9.21,13.37,377.4,59.4,4.76,0.025,0.091,1.29,0.011,46409300,正常
湖南省,长江流域,坪口,09-10 16:00,Ⅱ,29.2,8.29,9.35,256.0,1.2,1.44,0.025,0.028,1.04,*,*,正常
湖南省,长江流域,桃谷山,09-10 16:00,Ⅱ,31.0,7.81,8.26,223.0,5.3,1.80,0.060,0.063,1.88,*,*,正常
湖南省,长江流域,欧阳海水文站,09-10 16:00,Ⅳ,27.2,7.70,4.98,315.4,10.9,0.71,0.025,0.037,1.37,*,*,正常
湖南省,长江流域,头山,09-10 16:00,Ⅰ,28.0,8.30,8.20,114.9,1.6,0.86,0.025,0.006,0.65,0.016,668000,正常
湖南省,长江流域,渡口大桥,09-10 16:00,Ⅱ,30.3,8.07,9.96,146.7,7.1,1.82,0.080,0.057,0.92,*,*,正常
湖南省,长江流域,绿埠头,09-10 16:00,Ⅱ,26.0,7.90,9.00,184.5,4.0,0.84,0.025,0.023,1.19,*,*,正常
湖南省,长江流域,双牌水库,09-10 16:00,Ⅰ,29.8,8.91,12.97,163.2,4.3,1.64,0.025,0.015,0.63,*,*,正常
湖南省,长江流域,诸葛庙,09-10 16:00,Ⅱ,28.9,7.52,7.00,172.5,417.3,1.58,0.025,0.033,0.93,*,*,正常
湖南省,长江流域,五强溪,09-10 16:00,Ⅱ,30.8,8.99,10.39,209.1,2.8,2.04,0.025,0.014,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-10 16:00,Ⅰ,32.1,8.73,9.70,268.6,5.5,0.98,0.025,0.018,1.52,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-10 16:00,Ⅱ,29.4,8.23,9.78,121.9,2.0,2.85,0.025,0.057,0.45,*,*,正常
湖南省,长江流域,托口渠水,09-10 16:00,劣Ⅴ,31.3,9.15,10.39,131.4,3.6,2.99,0.025,0.022,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-10 16:00,劣Ⅴ,32.0,9.05,13.30,324.4,16.9,2.60,0.025,0.059,1.32,*,*,正常
湖南省,长江流域,鱼市,09-10 16:00,Ⅱ,29.5,8.14,8.05,348.1,2.7,1.06,0.025,0.025,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-10 16:00,Ⅲ,25.8,7.51,5.89,250.8,3.3,1.10,0.025,0.023,1.50,*,*,正常
湖南省,长江流域,萝卜湾,09-10 16:00,Ⅱ,29.4,7.81,6.94,220.5,6.7,1.89,0.025,0.046,1.14,*,*,正常
湖南省,长江流域,侯家淇,09-10 16:00,Ⅳ,30.1,7.68,4.88,246.5,18.3,1.17,0.034,0.037,1.13,*,*,正常
湖南省,长江流域,球溪,09-10 16:00,Ⅱ,28.9,8.00,8.24,242.0,6.3,1.95,0.025,0.040,1.53,*,*,正常
湖南省,长江流域,街埠头,09-10 16:00,Ⅱ,30.7,8.29,14.10,359.1,4.2,2.81,0.025,0.026,1.63,*,*,正常
湖南省,长江流域,浦市上游,09-10 16:00,Ⅱ,30.6,8.63,11.62,237.7,6.6,1.30,0.025,0.034,0.76,*,*,正常
湖南省,长江流域,里耶镇,09-10 16:00,Ⅰ,26.7,7.91,8.70,261.6,1.6,1.15,0.025,0.017,1.72,*,*,正常
湖南省,长江流域,河溪水文站,09-10 16:00,Ⅱ,30.0,7.96,8.92,318.7,4.7,1.65,0.025,0.042,2.16,*,*,正常
湖南省,长江流域,江口,09-10 16:00,Ⅱ,26.7,7.69,6.73,236.7,7.0,1.16,0.025,0.015,1.72,*,*,正常
湖南省,长江流域,凤滩水库,09-10 16:00,Ⅰ,30.7,8.44,9.74,239.0,16.7,1.14,0.025,0.010,1.60,*,*,正常
湖南省,长江流域,武水汇合口,09-10 16:00,Ⅱ,32.3,8.49,10.12,253.2,7.0,1.44,0.025,0.029,1.06,*,*,正常
广东省,珠江流域,蕉门,09-10 12:00,Ⅱ,27.7,7.74,6.09,465.8,62.5,3.50,0.025,0.089,3.15,*,*,正常
广东省,珠江流域,洪奇沥,09-10 12:00,Ⅳ,28.0,7.46,4.75,278.9,100.8,2.77,0.025,0.084,3.02,*,*,正常
广东省,珠江流域,莲花山,09-10 12:00,Ⅴ,27.6,6.80,2.57,252.3,80.0,3.77,0.286,0.120,2.98,*,*,正常
广东省,珠江流域,流溪河山庄,09-10 16:00,Ⅱ,27.2,6.70,6.51,107.9,57.4,1.46,0.072,0.063,1.69,*,*,正常
广东省,珠江流域,官坦,09-10 16:00,Ⅳ,28.0,6.90,4.61,267.7,100.9,4.84,0.084,0.165,3.69,*,*,正常
广东省,珠江流域,大龙涌口,09-10 16:00,Ⅳ,27.9,6.93,4.89,240.5,63.5,3.04,0.025,0.129,3.05,*,*,正常
广东省,珠江流域,九龙潭,09-10 12:00,Ⅱ,25.1,6.67,7.02,64.6,68.3,2.04,0.089,0.060,2.58,*,*,正常
广东省,珠江流域,增江口,09-10 12:00,Ⅱ,26.8,6.63,6.05,78.6,99.1,2.70,0.103,0.074,2.16,*,*,正常
广东省,珠江流域,鸦岗,09-10 12:00,Ⅳ,27.3,6.91,4.41,224.9,107.5,4.95,0.437,0.207,3.69,*,*,正常
广东省,珠江流域,墩头基,09-10 12:00,Ⅴ,27.7,7.03,2.73,231.8,99.3,3.29,0.270,0.105,2.66,*,*,正常
广东省,珠江流域,大墩,09-10 16:00,Ⅳ,27.2,6.65,4.76,136.4,88.0,2.82,0.146,0.114,2.94,*,*,正常
广东省,珠江流域,十里亭,09-10 12:00,Ⅱ,27.7,7.31,6.02,115.3,6.6,1.40,0.036,0.046,1.22,*,*,正常
广东省,珠江流域,长坝,09-10 12:00,Ⅱ,27.3,7.19,6.75,109.9,17.8,2.54,0.058,0.068,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-10 12:00,Ⅱ,26.9,7.92,7.30,270.2,20.0,1.74,0.025,0.095,1.62,*,*,正常
广东省,珠江流域,高桥,09-10 16:00,Ⅱ,28.0,7.12,6.27,169.8,7.7,1.89,0.025,0.066,1.53,*,*,正常
广东省,珠江流域,小漠桥,09-10 16:00,Ⅱ,26.3,6.67,6.63,1701.7,30.3,2.14,0.142,0.041,1.37,*,*,正常
广东省,珠江流域,共和村,09-10 12:00,劣Ⅴ,27.5,7.06,1.86,536.0,49.6,5.72,1.502,0.245,4.84,*,*,正常
广东省,珠江流域,尖峰大桥,09-10 16:00,Ⅳ,27.9,7.26,4.99,279.3,68.9,2.18,0.025,0.084,2.50,*,*,正常
广东省,珠江流域,珠海大桥,09-10 16:00,Ⅳ,26.5,6.83,3.91,353.1,123.1,3.03,0.679,0.198,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,09-10 16:00,劣Ⅴ,27.3,6.90,0.39,363.8,76.1,3.42,1.058,0.197,3.25,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-10 16:00,Ⅳ,26.8,7.23,4.83,578.0,121.1,3.62,0.208,0.170,1.59,*,*,正常
广东省,珠江流域,布洲,09-10 16:00,Ⅲ,27.8,6.99,5.15,222.1,119.5,2.45,0.025,0.094,2.42,*,*,正常
广东省,珠江流域,隆都,09-10 12:00,,25.8,6.07,5.78,79.7,602.9,--,0.054,0.095,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-10 16:00,Ⅲ,28.0,7.56,5.25,479.5,66.9,4.49,0.871,0.084,2.64,*,*,正常
广东省,珠江流域,升平,09-10 12:00,Ⅴ,26.5,6.37,6.55,91.2,800.0,11.11,0.027,0.170,--,*,*,维护
广东省,珠江流域,外砂,09-10 16:00,Ⅳ,26.7,6.45,6.85,87.5,1087.1,7.87,0.025,0.102,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-10 12:00,,26.8,6.90,7.46,86.7,994.6,--,0.025,0.122,--,*,*,维护
广东省,珠江流域,大衙,09-10 16:00,Ⅲ,25.9,6.60,6.30,90.1,556.4,4.39,0.343,0.143,2.74,*,*,正常
广东省,珠江流域,平洲,09-10 16:00,Ⅳ,27.4,7.16,3.93,199.9,80.3,2.27,0.167,0.108,2.72,*,*,正常
广东省,珠江流域,乌洲,09-10 12:00,Ⅳ,27.4,7.12,4.51,191.6,21.5,2.00,0.025,0.005,2.05,*,*,正常
广东省,珠江流域,古劳,09-10 16:00,Ⅲ,27.9,7.60,5.94,231.9,39.0,0.25,0.054,0.059,2.26,*,*,正常
广东省,珠江流域,下东,09-10 16:00,Ⅲ,27.6,7.23,5.94,231.4,45.6,2.11,0.025,0.106,2.47,*,*,正常
广东省,珠江流域,苍山渡口,09-10 16:00,Ⅳ,27.5,7.19,4.74,228.4,303.5,1.84,0.033,0.169,4.51,*,*,正常
广东省,珠江流域,牛湾,09-10 16:00,Ⅲ,26.9,6.37,5.32,159.0,33.9,3.78,0.389,0.171,2.77,*,*,正常
广东省,珠江流域,渠首,09-10 16:00,Ⅲ,29.4,7.25,6.33,101.9,14.5,4.63,0.132,0.030,1.00,0.016,47305320,正常
广东省,珠江流域,黄坡,09-10 16:00,Ⅲ,28.7,6.11,5.24,113.0,170.0,4.36,0.025,0.168,2.31,*,*,正常
广东省,珠江流域,山角,09-10 16:00,Ⅳ,28.7,6.26,3.88,103.1,21.2,2.60,0.133,0.116,2.43,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-10 16:00,Ⅲ,28.9,8.89,9.66,91.5,34.3,4.98,0.025,0.035,0.57,*,*,正常
广东省,珠江流域,排里,09-10 16:00,Ⅳ,28.6,6.60,5.69,104.0,216.6,6.67,0.372,0.280,1.86,*,*,正常
广东省,珠江流域,南渡河桥,09-10 16:00,劣Ⅴ,27.5,5.90,4.42,85.8,260.3,5.62,0.423,0.218,1.57,*,*,正常
广东省,珠江流域,石碧,09-10 16:00,劣Ⅴ,26.1,6.34,3.89,68.7,973.9,9.81,1.030,0.490,1.62,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-10 16:00,劣Ⅴ,26.3,5.98,5.10,64.5,806.9,7.11,0.105,0.404,1.43,*,*,正常
广东省,珠江流域,塘口,09-10 16:00,劣Ⅴ,26.4,5.93,4.94,58.2,913.1,9.89,0.185,0.485,1.14,*,*,正常
广东省,珠江流域,石骨水库,09-10 16:00,Ⅱ,29.3,7.55,7.60,53.4,4.9,2.46,0.062,0.022,0.34,*,*,正常
广东省,珠江流域,良德水库,09-10 16:00,Ⅱ,29.5,6.71,6.30,65.0,4.4,1.53,0.025,0.011,0.25,0.006,4307760,正常
广东省,珠江流域,江口门,09-10 16:00,Ⅴ,26.5,6.57,5.78,79.9,499.9,6.96,0.247,0.341,1.45,*,*,正常
广东省,珠江流域,米急渡,09-10 16:00,劣Ⅴ,26.0,6.56,5.27,59.6,1655.1,15.18,0.188,0.407,0.55,*,*,正常
广东省,珠江流域,梁村,09-10 12:00,Ⅲ,27.6,7.08,5.28,189.0,25.1,1.99,0.147,0.092,2.27,*,*,正常
广东省,珠江流域,封开城上,09-10 12:00,Ⅱ,27.8,7.64,6.49,277.5,28.6,1.52,0.025,0.040,2.61,*,*,正常
广东省,珠江流域,白沙街,09-10 16:00,Ⅱ,28.3,7.65,6.37,179.5,12.8,0.97,0.025,0.048,1.46,*,*,正常
广东省,珠江流域,黄岗,09-10 12:00,Ⅲ,28.0,7.23,5.80,234.2,33.7,2.28,0.025,0.058,2.65,*,*,正常
广东省,珠江流域,永安,09-10 12:00,Ⅲ,27.9,7.37,5.58,229.5,43.4,1.45,0.025,0.066,2.77,*,*,正常
广东省,珠江流域,紫溪,09-10 16:00,Ⅳ,27.0,6.79,4.25,227.0,37.9,2.16,0.479,0.160,3.36,*,*,正常
广东省,珠江流域,东江江口,09-10 12:00,Ⅱ,25.8,6.97,6.54,89.9,77.4,2.80,0.083,0.069,2.80,*,*,正常
广东省,珠江流域,博罗城下(新角),09-10 12:00,Ⅲ,26.1,6.93,5.36,113.3,142.7,3.44,0.186,0.101,3.76,*,*,正常
广东省,珠江流域,惠州汝湖,09-10 12:00,Ⅲ,26.6,6.65,5.22,100.4,13.3,3.25,0.102,0.100,2.92,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-10 12:00,Ⅳ,27.0,6.66,4.20,199.8,88.4,4.05,0.318,0.198,3.48,*,*,正常
广东省,珠江流域,马安大桥下,09-10 12:00,Ⅳ,26.1,6.31,4.80,62.4,187.9,5.83,0.080,0.096,3.10,*,*,正常
广东省,珠江流域,虎爪断桥,09-10 12:00,Ⅲ,27.2,7.17,7.28,363.3,49.4,4.25,0.730,0.160,4.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-10 12:00,Ⅱ,26.2,6.78,7.33,104.8,71.9,2.20,0.025,0.048,0.90,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-10 16:00,Ⅳ,27.2,6.60,6.38,152.7,123.5,4.51,0.174,0.208,1.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-10 12:00,Ⅳ,28.1,6.77,3.38,143.7,16.7,1.51,0.025,0.050,1.37,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-10 16:00,Ⅲ,25.9,6.31,6.42,90.6,562.0,5.78,0.278,0.078,6.14,*,*,正常
广东省,珠江流域,新铺,09-10 16:00,Ⅳ,27.3,7.03,4.51,110.4,25.0,2.20,0.189,0.071,1.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-10 12:00,Ⅱ,26.2,6.52,6.60,52.8,74.1,1.83,0.123,0.063,2.63,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-10 12:00,,25.9,6.73,5.32,92.3,32.1,--,0.195,0.065,2.00,*,*,维护
广东省,珠江流域,江城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,尖山,09-10 16:00,Ⅳ,26.2,6.52,5.97,64.6,166.8,5.49,0.302,0.299,1.74,*,*,正常
广东省,珠江流域,埠场,09-10 16:00,,26.5,7.03,5.17,6.4,180.9,4.60,0.179,--,--,*,*,维护
广东省,珠江流域,大泉,09-10 16:00,Ⅳ,25.7,6.26,6.81,40.1,288.2,7.35,0.161,0.298,1.03,*,*,正常
广东省,珠江流域,寿长,09-10 16:00,劣Ⅴ,25.6,6.47,5.70,261.8,704.7,13.44,0.309,0.450,1.77,*,*,正常
广东省,珠江流域,七星岗,09-10 12:00,Ⅲ,28.5,7.47,5.92,178.8,16.8,1.57,0.031,0.054,1.50,*,*,正常
广东省,珠江流域,北江石尾,09-10 16:00,Ⅲ,28.2,7.22,5.07,193.7,13.5,1.55,0.025,0.055,1.55,*,*,正常
广东省,珠江流域,石角,09-10 12:00,Ⅲ,27.9,7.14,5.17,195.9,17.7,1.64,0.025,0.062,1.79,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-10 16:00,Ⅴ,27.4,6.59,2.57,248.9,71.3,3.60,0.883,0.088,2.70,*,*,正常
广东省,珠江流域,沙田泗盛,09-10 16:00,Ⅳ,28.2,6.65,3.33,235.9,79.0,3.88,0.618,0.130,1.73,*,*,正常
广东省,珠江流域,石龙南河,09-10 16:00,Ⅲ,27.2,6.53,5.13,142.0,101.5,3.34,0.273,0.144,3.47,*,*,正常
广东省,珠江流域,中山港码头,09-10 16:00,Ⅳ,27.7,7.39,4.15,286.7,85.0,2.62,0.319,0.139,3.03,*,*,正常
广东省,珠江流域,赤凤,09-10 16:00,Ⅳ,26.8,6.52,7.42,87.6,476.8,9.94,0.130,0.075,10.05,*,*,正常
广东省,珠江流域,凤江桥,09-10 04:00,Ⅳ,26.6,6.34,4.59,112.1,56.1,2.16,0.043,0.189,2.78,*,*,正常
广东省,珠江流域,地都,09-10 12:00,Ⅳ,30.6,6.60,4.07,127.8,167.0,7.02,0.074,0.145,4.36,*,*,正常
广东省,珠江流域,隆溪大道桥,09-10 16:00,Ⅲ,27.5,6.30,5.37,219.0,114.6,4.25,0.172,0.078,2.74,*,*,正常
广东省,珠江流域,龙石,09-10 12:00,Ⅲ,26.9,6.69,6.29,97.0,114.8,2.36,0.251,0.118,3.72,*,*,正常
广东省,珠江流域,龟山塔,09-10 16:00,Ⅱ,25.9,6.67,7.16,74.3,42.8,1.36,0.410,0.069,1.44,*,*,正常
广东省,珠江流域,古封,09-10 16:00,Ⅱ,27.8,7.57,6.40,264.0,31.2,1.32,0.025,0.050,2.30,*,*,正常
广东省,珠江流域,都骑,09-10 12:00,Ⅱ,27.6,7.51,7.06,231.0,101.9,2.00,0.025,0.061,2.27,*,*,正常
广东省,珠江流域,六都水厂上游,09-10 12:00,Ⅱ,27.5,7.65,6.58,228.8,107.3,2.86,0.025,0.065,4.63,*,*,正常
广西壮族自治区,珠江流域,南岸,09-10 16:00,Ⅲ,29.0,7.57,5.88,327.7,11.1,1.71,0.025,0.061,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,09-10 16:00,Ⅱ,28.8,7.84,6.88,346.4,8.5,0.93,0.025,0.037,2.12,*,*,正常
广西壮族自治区,珠江流域,叮当,09-10 16:00,Ⅱ,28.6,7.69,7.45,356.2,7.0,1.10,0.025,0.067,2.86,*,*,正常
广西壮族自治区,珠江流域,六景,09-10 16:00,Ⅱ,28.5,7.99,6.09,328.6,18.2,0.96,0.025,0.049,2.22,*,*,正常
广西壮族自治区,珠江流域,雁江,09-10 16:00,Ⅱ,29.8,7.67,7.46,378.6,4.6,1.26,0.039,0.029,1.90,*,*,正常
广西壮族自治区,珠江流域,上中,09-10 16:00,Ⅱ,28.9,7.88,6.98,318.0,5.6,1.41,0.025,0.024,1.85,*,*,正常
广西壮族自治区,珠江流域,白马,09-10 16:00,Ⅱ,28.5,7.90,7.20,386.8,8.4,1.20,0.025,0.039,2.10,*,*,正常
广西壮族自治区,珠江流域,露塘,09-10 16:00,Ⅱ,28.8,7.94,7.23,268.1,2.8,0.48,0.025,0.028,1.77,*,*,正常
广西壮族自治区,珠江流域,渔村,09-10 12:00,Ⅱ,29.0,7.64,6.64,202.8,10.2,1.25,0.025,0.044,2.08,*,*,正常
广西壮族自治区,珠江流域,木洞,09-10 12:00,Ⅰ,28.6,7.81,8.10,117.6,5.1,1.04,0.025,0.010,0.98,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-10 12:00,Ⅱ,28.3,7.72,6.84,168.9,12.6,0.54,0.025,0.041,1.56,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-10 16:00,Ⅱ,28.4,8.13,7.97,212.2,4.5,1.09,0.025,0.052,2.14,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-10 16:00,Ⅰ,30.6,8.38,9.48,56.5,2.2,1.06,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,09-10 12:00,Ⅰ,27.6,7.54,8.22,66.6,4.4,0.45,0.025,0.010,0.49,*,*,正常
广西壮族自治区,珠江流域,京南,09-10 16:00,Ⅱ,27.6,7.25,6.09,188.0,2.6,1.24,0.026,0.074,1.96,*,*,正常
广西壮族自治区,珠江流域,石良角,09-10 12:00,Ⅱ,28.6,7.64,6.30,268.3,24.3,1.81,0.025,0.048,2.56,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-10 12:00,Ⅲ,28.3,7.35,6.38,188.4,14.7,2.70,0.025,0.186,2.80,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-10 16:00,Ⅲ,28.3,6.71,6.68,83.6,19.9,2.23,0.151,0.135,2.03,*,*,正常
广西壮族自治区,珠江流域,南域,09-10 16:00,Ⅲ,29.2,7.25,5.87,211.7,21.3,3.15,0.029,0.141,2.76,*,*,正常
广西壮族自治区,珠江流域,西门江,09-10 16:00,Ⅳ,28.8,7.82,3.83,1130.9,22.3,3.37,0.235,0.142,3.46,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-10 16:00,Ⅲ,27.7,6.13,5.86,182.0,22.3,2.94,0.737,0.102,6.09,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-10 16:00,Ⅱ,30.0,6.71,8.29,32.6,6.4,1.02,0.025,0.087,0.92,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-10 16:00,Ⅱ,29.5,6.55,7.03,34.6,6.4,1.30,0.025,0.050,1.02,*,*,正常
广西壮族自治区,珠江流域,三滩,09-10 16:00,Ⅱ,29.2,6.83,6.16,3656.1,4.0,1.61,0.234,0.056,0.92,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-10 16:00,Ⅲ,29.7,6.76,5.71,3442.2,7.4,2.33,0.330,0.093,1.47,*,*,正常
广西壮族自治区,珠江流域,高塘,09-10 16:00,Ⅱ,28.9,6.38,7.12,65.3,26.4,2.47,0.073,0.067,1.74,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-10 16:00,Ⅲ,29.4,6.94,5.31,2305.2,5.3,2.64,0.090,0.083,1.58,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-10 16:00,Ⅲ,28.0,6.93,5.76,2287.3,38.4,2.46,0.068,0.054,2.99,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-10 16:00,Ⅲ,29.1,7.21,5.08,3242.3,45.9,4.25,0.487,0.138,2.50,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-10 12:00,Ⅱ,28.3,7.59,6.39,291.1,20.6,1.64,0.025,0.049,2.42,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-10 16:00,Ⅱ,28.4,7.59,7.12,335.6,14.8,1.64,0.025,0.060,2.80,*,*,正常
