省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,09-18 20:00,Ⅱ,28.4,7.56,6.06,227.1,8.4,1.76,0.025,0.052,1.38,*,*,正常
湖南省,长江流域,捞刀河口,09-18 20:00,劣Ⅴ,31.5,9.54,11.64,247.4,17.6,3.66,0.025,0.062,1.22,*,*,正常
湖南省,长江流域,三角洲,09-18 20:00,Ⅱ,31.4,8.70,10.46,260.5,7.6,3.45,0.025,0.059,2.75,*,*,正常
湖南省,长江流域,胜利,09-18 20:00,Ⅱ,30.2,8.44,8.19,358.5,9.6,3.19,0.025,0.070,1.72,*,*,正常
湖南省,长江流域,桔子洲,09-18 20:00,Ⅱ,30.2,7.16,6.37,250.4,9.0,1.79,0.025,0.046,1.38,*,*,正常
湖南省,长江流域,湘东沿塘,09-18 20:00,Ⅱ,31.8,6.90,8.23,104.8,48.3,2.95,0.025,0.071,1.30,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-18 20:00,Ⅱ,29.8,7.78,6.12,229.6,2.0,1.63,0.025,0.061,1.38,*,*,正常
湖南省,长江流域,渌水入河口,09-18 20:00,Ⅲ,29.8,7.75,5.46,264.4,16.3,3.15,0.095,0.117,1.70,*,*,正常
湖南省,长江流域,涟水入河口,09-18 20:00,Ⅱ,30.5,8.58,11.29,368.8,5.0,2.81,0.025,0.050,0.99,*,*,正常
湖南省,长江流域,西阳渡口,09-18 20:00,Ⅱ,31.5,8.20,13.34,477.2,5.7,2.56,0.025,0.026,2.33,*,*,正常
湖南省,长江流域,归阳镇,09-18 20:00,Ⅱ,28.7,7.50,6.26,179.9,2.3,1.14,0.025,0.033,1.37,*,*,正常
湖南省,长江流域,联江村,09-18 20:00,Ⅱ,30.2,8.55,11.74,237.9,1.9,2.82,0.025,0.044,0.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-18 20:00,Ⅲ,28.9,7.63,5.54,261.7,5.4,1.51,0.045,0.060,1.96,*,*,正常
湖南省,长江流域,耒水入湘江口,09-18 20:00,Ⅳ,26.9,6.93,4.52,225.2,7.5,1.37,0.025,0.070,1.51,*,*,正常
湖南省,长江流域,熬洲,09-18 20:00,Ⅱ,29.1,7.52,7.58,190.2,1.3,1.13,0.025,0.049,1.35,*,*,正常
湖南省,长江流域,大河滩,09-18 20:00,Ⅱ,22.8,7.31,6.72,214.7,6.4,1.26,0.047,0.054,1.37,*,*,正常
湖南省,长江流域,草市镇,09-18 20:00,,28.8,7.41,6.48,106.5,6.6,--,0.025,0.038,0.89,*,*,维护
湖南省,长江流域,洣水入湘江口,09-18 20:00,Ⅱ,29.6,7.96,8.24,121.2,4.7,1.67,0.025,0.030,0.99,*,*,正常
湖南省,长江流域,城北水厂,09-18 20:00,Ⅱ,28.7,7.76,7.34,193.9,4.9,0.99,0.030,0.048,1.31,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-18 20:00,Ⅲ,30.8,8.81,12.97,341.0,6.9,5.00,0.034,0.111,2.33,*,*,正常
湖南省,长江流域,桂花渡水厂,09-18 20:00,Ⅲ,29.1,7.51,5.96,208.7,6.5,1.68,0.025,0.037,1.24,*,*,正常
湖南省,长江流域,塘渡口,09-18 20:00,Ⅱ,29.5,8.25,8.50,184.7,4.1,1.90,0.025,0.035,1.00,*,*,正常
湖南省,长江流域,窑市,09-18 20:00,Ⅱ,26.6,6.41,7.44,58.9,18.3,1.00,0.025,0.048,0.94,*,*,正常
湖南省,长江流域,渡头村,09-18 20:00,Ⅱ,30.5,8.49,12.18,226.5,10.5,1.84,0.025,0.041,1.05,*,*,正常
湖南省,长江流域,邵水入河口,09-18 20:00,Ⅱ,29.9,7.57,7.12,560.6,5.2,2.94,0.071,0.046,2.26,*,*,正常
湖南省,长江流域,绥宁河口镇,09-18 20:00,Ⅲ,27.7,6.82,5.93,123.8,8.8,1.94,0.026,0.030,0.67,*,*,正常
湖南省,长江流域,藕池河东支入境,09-18 20:00,Ⅱ,32.3,8.59,9.26,398.5,7.0,0.27,0.025,0.021,0.86,*,*,正常
湖南省,长江流域,鹿角,09-18 20:00,Ⅳ,28.1,7.98,7.01,260.0,31.9,1.69,0.025,0.084,1.78,0.004,1936286,正常
湖南省,长江流域,岳阳楼,09-18 20:00,Ⅳ,27.3,7.33,3.97,260.3,68.2,1.88,0.025,0.073,1.58,0.003,251915,正常
湖南省,长江流域,樟树港,09-18 20:00,Ⅱ,30.9,7.32,6.76,277.6,13.6,1.36,0.026,0.046,1.15,*,*,正常
湖南省,长江流域,城陵矶,09-18 20:00,Ⅲ,29.2,7.58,5.77,291.2,65.2,2.28,0.025,0.074,0.92,*,*,正常
湖南省,长江流域,荆江口,09-18 20:00,Ⅱ,30.7,7.72,7.85,453.2,11.6,1.23,0.099,0.052,1.63,*,*,正常
湖南省,长江流域,六门闸,09-18 20:00,Ⅲ,30.9,8.63,21.17,370.1,10.8,4.39,0.102,0.044,0.76,*,*,正常
湖南省,长江流域,南渡,09-18 20:00,Ⅱ,30.8,8.40,8.76,109.6,2.0,2.75,0.138,0.067,1.15,*,*,正常
湖南省,长江流域,八仙桥,09-18 20:00,Ⅲ,30.1,8.35,12.18,187.2,30.0,4.09,0.189,0.095,0.73,*,*,正常
湖南省,长江流域,官垱,09-18 20:00,Ⅳ,31.5,7.96,10.41,562.9,33.7,9.27,0.057,0.151,1.90,*,*,正常
湖南省,长江流域,坡头,09-18 20:00,Ⅱ,29.6,8.06,9.24,201.2,19.2,2.29,0.025,0.005,1.54,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-18 20:00,Ⅳ,28.1,7.80,7.55,219.2,31.3,1.99,0.197,0.062,1.25,0.006,9071000,正常
湖南省,长江流域,澧水三江口,09-18 20:00,Ⅰ,25.5,8.50,10.06,244.9,12.7,0.35,0.025,0.012,1.27,*,*,正常
湖南省,长江流域,窑坡渡,09-18 20:00,Ⅱ,27.8,8.01,7.96,284.0,28.5,0.75,0.248,0.040,1.33,*,*,正常
湖南省,长江流域,马坡湖,09-18 20:00,Ⅱ,28.8,8.55,9.54,416.6,46.9,1.58,0.025,0.054,1.72,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-18 20:00,Ⅱ,28.6,7.64,7.60,218.2,34.2,0.70,0.039,0.027,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-18 20:00,Ⅰ,29.3,8.55,9.85,230.1,6.4,1.24,0.025,0.015,0.95,*,*,正常
湖南省,长江流域,藕池河中支入境,09-18 20:00,Ⅱ,31.8,8.23,9.57,455.8,23.5,3.66,0.025,0.038,0.84,*,*,正常
湖南省,长江流域,万家嘴,09-18 20:00,Ⅱ,31.1,8.33,9.34,214.1,14.4,2.31,0.025,0.063,2.09,0.020,1093272,正常
湖南省,长江流域,万子湖,09-18 20:00,Ⅳ,29.8,7.91,7.44,223.5,94.6,2.28,0.025,0.085,1.54,0.006,9158460,正常
湖南省,长江流域,南嘴,09-18 20:00,Ⅳ,30.2,8.05,7.33,294.8,81.5,1.44,0.025,0.052,1.67,0.007,1061162,正常
湖南省,长江流域,小河嘴,09-18 20:00,Ⅲ,29.3,7.59,7.06,232.9,46.3,1.87,0.044,0.040,1.35,0.004,51976000,正常
湖南省,长江流域,大通湖,09-18 20:00,Ⅴ,30.8,8.69,6.85,372.6,70.9,6.26,0.025,0.192,1.48,0.008,31415000,正常
湖南省,长江流域,坪口,09-18 20:00,Ⅱ,28.3,7.74,6.45,258.3,1.1,1.67,0.025,0.028,1.05,*,*,正常
湖南省,长江流域,桃谷山,09-18 20:00,Ⅲ,30.0,7.24,5.40,208.1,9.3,2.03,0.074,0.079,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,09-18 20:00,Ⅲ,26.4,7.63,5.84,281.1,8.0,1.39,0.025,0.042,1.60,*,*,正常
湖南省,长江流域,头山,09-18 20:00,Ⅱ,28.0,8.28,8.12,115.4,1.2,0.56,0.025,0.013,0.66,0.020,267000,正常
湖南省,长江流域,渡口大桥,09-18 20:00,Ⅱ,28.9,7.20,7.34,157.0,7.4,3.61,0.133,0.097,1.19,*,*,正常
湖南省,长江流域,绿埠头,09-18 20:00,Ⅱ,24.5,7.57,7.81,191.2,3.4,0.88,0.025,0.026,1.52,*,*,正常
湖南省,长江流域,双牌水库,09-18 20:00,Ⅱ,28.2,8.80,13.06,134.1,11.5,2.14,0.025,0.020,0.58,*,*,正常
湖南省,长江流域,诸葛庙,09-18 20:00,Ⅱ,27.6,7.58,7.93,135.0,10.4,1.29,0.025,0.021,0.99,*,*,正常
湖南省,长江流域,五强溪,09-18 20:00,Ⅰ,30.7,8.76,9.52,215.4,3.2,1.58,0.025,0.012,1.06,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-18 20:00,Ⅰ,30.1,8.32,7.70,307.3,3.6,0.99,0.025,0.014,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-18 20:00,Ⅱ,27.0,7.29,7.25,122.9,2.1,2.56,0.025,0.055,0.52,*,*,正常
湖南省,长江流域,托口渠水,09-18 20:00,劣Ⅴ,29.2,9.35,11.51,114.8,4.4,3.68,0.025,0.029,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-18 20:00,Ⅱ,31.3,8.75,11.39,342.4,12.3,2.06,0.025,0.041,1.30,*,*,正常
湖南省,长江流域,鱼市,09-18 20:00,Ⅱ,28.9,8.18,8.60,361.0,2.9,0.90,0.025,0.026,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-18 20:00,Ⅲ,25.9,7.46,5.45,257.7,1.0,0.95,0.025,0.017,1.51,*,*,正常
湖南省,长江流域,萝卜湾,09-18 20:00,Ⅲ,28.8,7.59,5.92,199.6,5.3,1.54,0.025,0.038,0.91,*,*,正常
湖南省,长江流域,侯家淇,09-18 20:00,Ⅱ,29.1,7.94,6.86,227.6,23.8,1.63,0.025,0.036,0.89,*,*,正常
湖南省,长江流域,球溪,09-18 20:00,Ⅱ,28.5,7.87,7.86,249.5,6.7,0.72,0.065,0.042,1.56,*,*,正常
湖南省,长江流域,街埠头,09-18 20:00,Ⅱ,30.0,7.84,10.40,387.0,3.8,2.54,0.025,0.024,1.53,*,*,正常
湖南省,长江流域,浦市上游,09-18 20:00,Ⅱ,29.7,8.21,8.80,233.5,5.0,1.29,0.025,0.036,0.91,*,*,正常
湖南省,长江流域,里耶镇,09-18 20:00,Ⅱ,24.4,7.79,7.91,233.4,2.5,1.65,0.025,0.021,1.68,*,*,正常
湖南省,长江流域,河溪水文站,09-18 20:00,Ⅱ,29.1,8.00,8.36,301.3,5.0,1.75,0.025,0.036,1.63,*,*,正常
湖南省,长江流域,江口,09-18 20:00,Ⅱ,26.0,7.61,6.26,267.1,8.2,1.07,0.025,0.024,1.90,*,*,正常
湖南省,长江流域,凤滩水库,09-18 20:00,Ⅰ,29.7,8.53,10.07,238.2,17.0,1.07,0.025,0.011,1.44,*,*,正常
湖南省,长江流域,武水汇合口,09-18 20:00,Ⅱ,30.4,8.12,8.41,242.1,5.1,1.37,0.025,0.035,1.03,*,*,正常
广东省,珠江流域,蕉门,09-18 20:00,Ⅲ,29.2,7.53,6.34,300.5,113.8,4.26,0.025,0.095,3.65,*,*,正常
广东省,珠江流域,洪奇沥,09-18 20:00,Ⅲ,28.1,7.19,5.30,240.3,135.8,1.64,0.025,0.093,2.60,*,*,正常
广东省,珠江流域,莲花山,09-18 20:00,Ⅳ,29.2,6.71,3.39,264.8,110.2,4.46,0.706,0.137,--,*,*,维护
广东省,珠江流域,流溪河山庄,09-18 20:00,Ⅱ,28.5,6.79,7.28,82.1,40.0,1.07,0.038,0.036,1.32,*,*,正常
广东省,珠江流域,官坦,09-18 20:00,Ⅳ,27.7,7.15,4.38,272.1,155.8,5.41,0.025,0.151,4.62,*,*,正常
广东省,珠江流域,大龙涌口,09-18 20:00,Ⅲ,27.6,6.92,5.76,192.3,68.5,2.61,0.025,0.102,2.91,*,*,正常
广东省,珠江流域,九龙潭,09-18 20:00,Ⅱ,27.8,6.75,7.31,70.2,146.1,2.76,0.025,0.067,2.35,*,*,正常
广东省,珠江流域,增江口,09-18 20:00,Ⅱ,28.2,7.01,6.64,77.1,38.0,1.92,0.025,0.054,1.42,*,*,正常
广东省,珠江流域,鸦岗,09-18 20:00,Ⅴ,28.7,6.79,2.64,272.4,81.0,5.35,0.253,0.195,3.39,*,*,正常
广东省,珠江流域,墩头基,09-18 20:00,Ⅲ,28.5,7.21,5.20,225.3,85.3,3.33,0.025,0.092,2.35,*,*,正常
广东省,珠江流域,大墩,09-18 20:00,,28.1,6.65,6.02,128.9,67.1,2.09,0.041,--,2.12,*,*,维护
广东省,珠江流域,十里亭,09-18 20:00,Ⅱ,27.5,7.30,7.27,188.4,8.3,2.06,0.027,0.050,1.12,*,*,正常
广东省,珠江流域,长坝,09-18 20:00,Ⅱ,27.1,7.12,7.32,86.2,35.9,1.99,0.052,0.063,1.46,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,09-18 20:00,Ⅳ,28.9,6.68,4.13,505.6,67.6,4.44,0.781,0.156,4.76,*,*,正常
广东省,珠江流域,小漠桥,09-18 20:00,Ⅱ,28.6,8.09,7.36,15279.3,13.5,2.70,0.202,0.006,1.13,*,*,正常
广东省,珠江流域,共和村,09-18 20:00,劣Ⅴ,29.6,7.05,1.84,687.3,36.2,5.42,1.255,0.233,4.60,*,*,正常
广东省,珠江流域,尖峰大桥,09-18 20:00,Ⅲ,28.3,7.28,5.38,226.5,49.5,2.07,0.025,0.086,2.15,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,09-18 20:00,劣Ⅴ,29.8,7.01,1.06,409.3,68.2,1.98,0.243,0.198,3.11,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-18 20:00,Ⅲ,29.2,7.46,5.33,368.5,22.7,2.23,0.085,0.093,2.25,*,*,正常
广东省,珠江流域,布洲,09-18 20:00,Ⅲ,28.2,7.17,5.80,222.1,105.9,2.26,0.025,0.096,2.16,*,*,正常
广东省,珠江流域,隆都,09-18 20:00,Ⅱ,27.4,7.19,7.64,112.1,83.6,1.51,0.025,0.048,2.68,*,*,正常
广东省,珠江流域,海门湾桥闸,09-18 20:00,Ⅳ,28.3,7.56,8.04,391.1,44.8,5.02,1.229,0.075,3.46,*,*,正常
广东省,珠江流域,升平,09-18 20:00,Ⅱ,28.6,6.90,7.38,118.9,100.8,2.72,0.186,0.067,2.45,*,*,正常
广东省,珠江流域,外砂,09-18 20:00,Ⅱ,28.7,7.08,7.28,154.8,95.6,1.26,0.076,0.050,2.08,*,*,正常
广东省,珠江流域,莲阳桥闸,09-18 20:00,Ⅱ,28.5,7.07,6.95,117.7,96.5,1.34,0.025,0.044,2.19,*,*,正常
广东省,珠江流域,大衙,09-18 20:00,Ⅱ,28.1,6.99,6.90,128.4,51.4,1.40,0.039,0.041,1.72,*,*,正常
广东省,珠江流域,平洲,09-18 20:00,Ⅲ,27.2,6.90,5.42,187.7,101.0,2.53,0.025,0.093,2.88,*,*,正常
广东省,珠江流域,乌洲,09-18 20:00,Ⅲ,27.4,7.07,5.10,167.3,43.3,1.76,0.025,0.071,2.23,*,*,正常
广东省,珠江流域,古劳,09-18 20:00,Ⅱ,28.3,7.64,6.15,226.8,42.7,0.25,0.032,0.048,2.11,*,*,正常
广东省,珠江流域,下东,09-18 20:00,Ⅱ,28.1,7.25,6.42,219.1,69.5,1.89,0.025,0.087,2.28,*,*,正常
广东省,珠江流域,苍山渡口,09-18 20:00,Ⅳ,28.0,7.22,3.71,217.0,40.3,2.88,0.027,0.143,2.54,*,*,正常
广东省,珠江流域,牛湾,09-18 20:00,Ⅳ,28.6,6.33,3.07,141.4,17.1,2.68,0.064,0.146,1.79,*,*,正常
广东省,珠江流域,渠首,09-18 20:00,Ⅲ,29.2,6.95,6.03,107.2,11.8,4.34,0.025,0.026,1.04,0.010,43615040,正常
广东省,珠江流域,黄坡,09-18 20:00,Ⅳ,28.8,6.06,4.25,111.9,105.9,3.25,0.025,0.144,1.77,*,*,正常
广东省,珠江流域,山角,09-18 20:00,Ⅲ,29.2,6.45,7.63,84.9,31.0,2.68,0.093,0.127,1.80,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-18 20:00,Ⅱ,30.0,8.86,9.64,100.6,25.9,3.98,0.025,0.031,0.86,*,*,正常
广东省,珠江流域,排里,09-18 20:00,Ⅲ,29.9,6.69,7.31,101.6,50.0,4.66,0.025,0.150,1.82,*,*,正常
广东省,珠江流域,南渡河桥,09-18 20:00,劣Ⅴ,28.6,5.84,3.56,95.9,145.1,4.50,0.130,0.211,2.02,*,*,正常
广东省,珠江流域,营仔,09-18 20:00,Ⅲ,29.5,6.79,7.30,112.9,26.9,4.44,0.029,0.099,1.62,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-18 20:00,Ⅲ,28.9,6.27,5.80,120.7,50.1,2.62,0.086,0.130,2.41,*,*,正常
广东省,珠江流域,塘口,09-18 20:00,Ⅲ,28.9,6.27,5.28,106.8,27.3,1.92,0.132,0.126,2.29,*,*,正常
广东省,珠江流域,石骨水库,09-18 20:00,Ⅱ,30.2,8.67,9.35,53.0,7.6,2.11,0.056,0.019,0.14,*,*,正常
广东省,珠江流域,良德水库,09-18 20:00,Ⅴ,31.0,8.05,9.41,64.5,4.6,10.00,0.025,0.015,0.26,0.007,2220000,正常
广东省,珠江流域,江口门,09-18 20:00,Ⅲ,28.0,6.56,7.17,86.1,62.7,3.11,0.165,0.154,1.67,*,*,正常
广东省,珠江流域,米急渡,09-18 20:00,Ⅲ,28.3,6.84,6.42,97.1,89.3,2.45,0.251,0.158,2.18,*,*,正常
广东省,珠江流域,梁村,09-18 20:00,Ⅱ,27.4,6.86,6.13,127.1,47.1,2.83,0.134,0.096,2.64,*,*,正常
广东省,珠江流域,封开城上,09-18 20:00,Ⅱ,27.8,7.52,6.52,295.4,57.5,1.78,0.025,0.062,2.94,*,*,正常
广东省,珠江流域,白沙街,09-18 20:00,Ⅱ,28.5,7.47,6.82,187.9,11.4,0.80,0.025,0.044,1.38,*,*,正常
广东省,珠江流域,黄岗,09-18 20:00,Ⅲ,27.9,7.19,5.84,228.4,58.2,2.68,0.025,0.075,2.80,*,*,正常
广东省,珠江流域,永安,09-18 20:00,Ⅲ,28.0,7.46,5.70,238.1,60.8,1.53,0.025,0.065,2.81,*,*,正常
广东省,珠江流域,紫溪,09-18 20:00,Ⅴ,28.3,6.72,2.56,270.8,33.2,2.85,0.667,0.175,3.78,*,*,正常
广东省,珠江流域,东江江口,09-18 20:00,Ⅱ,26.7,6.93,7.27,85.9,210.9,3.73,0.080,0.063,4.50,*,*,正常
广东省,珠江流域,博罗城下(新角),09-18 12:00,Ⅲ,27.4,6.92,5.34,102.0,169.0,3.05,0.061,0.083,3.51,*,*,正常
广东省,珠江流域,惠州汝湖,09-18 20:00,Ⅲ,27.3,6.64,5.39,108.2,99.9,2.77,0.045,0.079,3.43,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-18 20:00,Ⅳ,28.9,6.68,4.74,210.7,49.2,2.88,0.260,0.117,2.34,*,*,正常
广东省,珠江流域,马安大桥下,09-18 20:00,Ⅳ,27.3,6.50,4.87,58.8,53.8,3.12,0.028,0.094,1.66,*,*,正常
广东省,珠江流域,虎爪断桥,09-18 20:00,Ⅳ,29.5,7.11,6.25,584.6,18.2,3.90,1.059,0.202,5.50,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-18 20:00,Ⅱ,28.2,6.38,6.64,100.2,111.2,2.30,0.074,0.056,2.84,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-18 20:00,Ⅲ,29.5,6.65,6.33,168.6,78.9,3.49,0.048,0.153,1.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-18 20:00,Ⅴ,27.8,6.66,2.19,124.9,10.8,1.59,0.025,0.051,1.30,*,*,正常
广东省,珠江流域,五丰渡口,09-18 20:00,Ⅲ,26.9,6.54,5.92,97.0,159.6,1.98,0.100,0.033,4.65,*,*,正常
广东省,珠江流域,新铺,09-18 20:00,Ⅲ,27.4,7.03,5.41,88.6,55.8,3.03,0.176,0.069,2.72,*,*,正常
广东省,珠江流域,海丰西闸,09-18 20:00,Ⅲ,27.8,6.38,5.71,62.2,40.0,2.97,0.175,0.072,1.41,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-18 20:00,Ⅱ,26.8,6.64,6.53,52.4,68.2,2.32,0.075,0.058,2.13,*,*,正常
广东省,珠江流域,东溪水闸,09-18 20:00,劣Ⅴ,30.0,6.12,1.91,199.1,47.6,5.18,0.466,0.091,2.25,*,*,正常
广东省,珠江流域,乌坎,09-18 20:00,Ⅳ,29.1,6.69,3.77,625.5,74.9,5.62,0.471,0.158,2.43,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-18 20:00,Ⅱ,27.1,6.87,7.84,98.3,305.3,1.45,0.025,0.030,1.87,*,*,正常
广东省,珠江流域,江城,09-18 20:00,Ⅲ,27.3,6.60,7.96,88.0,62.2,2.54,0.146,0.148,1.60,*,*,正常
广东省,珠江流域,尖山,09-18 20:00,劣Ⅴ,28.0,5.92,7.54,92.5,37.7,3.42,0.324,0.175,2.03,*,*,正常
广东省,珠江流域,埠场,09-18 20:00,Ⅲ,27.5,6.42,6.28,124.7,70.8,3.28,0.208,0.161,1.50,*,*,正常
广东省,珠江流域,大泉,09-18 20:00,Ⅲ,28.0,6.32,5.96,91.4,49.4,4.29,0.338,0.170,1.88,*,*,正常
广东省,珠江流域,寿长,09-18 20:00,Ⅴ,28.7,6.21,4.90,783.5,101.2,7.24,0.722,0.324,2.54,*,*,正常
广东省,珠江流域,七星岗,09-18 20:00,Ⅱ,27.8,7.65,6.69,183.9,17.6,1.50,0.050,0.066,1.56,*,*,正常
广东省,珠江流域,北江石尾,09-18 20:00,Ⅱ,27.9,6.91,6.02,151.5,44.5,2.14,0.056,0.078,2.24,*,*,正常
广东省,珠江流域,连江西牛,09-18 20:00,Ⅱ,25.7,7.70,8.12,256.7,18.6,1.27,0.025,0.049,1.24,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-18 20:00,劣Ⅴ,28.7,6.49,1.81,300.4,28.5,2.82,1.311,0.123,3.82,*,*,正常
广东省,珠江流域,旗岭,09-18 20:00,Ⅴ,29.6,6.82,5.23,345.6,31.4,3.24,1.609,0.232,5.68,*,*,正常
广东省,珠江流域,石龙南河,09-18 20:00,Ⅲ,27.9,6.54,6.24,114.2,67.3,1.79,0.054,0.101,2.51,*,*,正常
广东省,珠江流域,中山港码头,09-18 20:00,Ⅳ,28.7,7.40,4.37,306.9,64.9,2.25,0.343,0.143,3.00,*,*,正常
广东省,珠江流域,赤凤,09-18 20:00,Ⅱ,28.1,6.99,7.61,116.2,100.3,2.79,0.025,0.055,2.63,*,*,正常
广东省,珠江流域,凤江桥,09-18 20:00,Ⅱ,29.5,6.71,7.78,104.1,25.2,1.53,0.025,0.082,1.92,*,*,正常
广东省,珠江流域,地都,09-18 20:00,Ⅳ,28.9,6.53,3.42,151.1,99.3,3.14,0.025,0.085,2.54,*,*,正常
广东省,珠江流域,隆溪大道桥,09-18 20:00,Ⅲ,28.0,6.63,5.63,79.0,35.0,3.92,0.227,0.082,2.03,*,*,正常
广东省,珠江流域,龙石,09-18 20:00,Ⅳ,28.3,6.59,3.24,111.3,99.7,2.68,0.387,0.156,3.57,*,*,正常
广东省,珠江流域,龟山塔,09-18 20:00,Ⅱ,27.4,6.71,7.22,70.4,36.3,1.56,0.405,0.076,1.29,*,*,正常
广东省,珠江流域,古封,09-18 20:00,Ⅱ,27.7,7.68,6.48,278.1,56.6,1.77,0.025,0.060,2.94,*,*,正常
广东省,珠江流域,都骑,09-18 20:00,Ⅱ,27.7,7.57,7.16,248.8,91.3,2.38,0.025,0.082,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,09-18 20:00,,27.6,7.67,6.55,234.2,20.6,--,0.025,0.077,3.52,*,*,维护
广西壮族自治区,珠江流域,南岸,09-18 20:00,Ⅲ,28.4,7.67,7.00,317.8,34.0,1.69,0.068,0.110,2.90,*,*,正常
广西壮族自治区,珠江流域,老口,09-18 20:00,Ⅲ,27.1,7.86,6.95,268.6,97.9,2.43,0.025,0.101,3.17,*,*,正常
广西壮族自治区,珠江流域,叮当,09-18 20:00,Ⅱ,27.5,7.63,6.84,328.8,10.6,1.44,0.025,0.080,3.26,*,*,正常
广西壮族自治区,珠江流域,六景,09-18 20:00,Ⅲ,27.8,7.80,6.75,248.2,235.2,3.02,0.025,0.113,2.50,*,*,正常
广西壮族自治区,珠江流域,雁江,09-18 20:00,Ⅱ,27.9,7.50,6.03,366.6,4.7,1.73,0.025,0.037,2.39,*,*,正常
广西壮族自治区,珠江流域,上中,09-18 20:00,Ⅱ,27.1,7.65,7.37,224.3,100.3,2.27,0.135,0.039,4.86,*,*,正常
广西壮族自治区,珠江流域,白马,09-18 20:00,Ⅱ,26.9,7.74,6.51,389.5,13.1,1.25,0.025,0.052,2.36,*,*,正常
广西壮族自治区,珠江流域,露塘,09-18 20:00,Ⅱ,27.7,7.87,7.15,257.6,6.7,0.57,0.025,0.030,1.81,*,*,正常
广西壮族自治区,珠江流域,渔村,09-18 20:00,Ⅱ,29.3,7.62,6.70,196.8,2.5,1.19,0.025,0.040,1.62,*,*,正常
广西壮族自治区,珠江流域,木洞,09-18 20:00,Ⅱ,28.0,7.67,7.39,119.2,2.8,1.12,0.025,0.016,1.11,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-18 20:00,Ⅱ,28.9,7.56,6.66,176.2,7.7,1.31,0.042,0.047,1.83,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-18 20:00,Ⅱ,28.3,7.79,8.36,225.8,4.1,1.41,0.025,0.069,2.04,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-18 20:00,Ⅰ,30.0,8.22,8.24,56.1,1.8,0.71,0.025,0.005,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,09-18 20:00,Ⅰ,25.7,7.46,8.01,66.0,4.7,0.66,0.025,0.012,0.81,*,*,正常
广西壮族自治区,珠江流域,京南,09-18 08:00,Ⅱ,27.6,7.50,6.50,190.0,3.5,0.78,0.025,0.056,1.83,*,*,正常
广西壮族自治区,珠江流域,石良角,09-18 20:00,Ⅱ,28.7,7.68,6.62,282.3,52.7,2.15,0.025,0.065,2.97,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-18 20:00,Ⅲ,27.0,7.21,7.10,155.1,28.3,1.95,0.025,0.181,2.66,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-18 20:00,Ⅲ,26.6,6.40,6.94,69.8,54.7,2.44,0.166,0.169,2.55,*,*,正常
广西壮族自治区,珠江流域,南域,09-18 20:00,Ⅲ,27.6,7.11,5.61,194.6,28.5,2.72,0.057,0.112,2.99,*,*,正常
广西壮族自治区,珠江流域,西门江,09-18 20:00,Ⅳ,27.9,7.65,3.16,347.4,54.1,3.36,0.473,0.160,3.64,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-18 20:00,Ⅱ,27.7,6.16,6.38,178.1,28.4,2.40,0.467,0.087,5.73,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-18 20:00,Ⅱ,26.7,6.29,7.50,27.6,16.3,1.25,0.025,0.060,0.67,*,*,正常
