省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,07-19 20:00,Ⅲ,28.3,7.34,6.27,320.0,57.6,2.02,0.025,0.115,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,07-19 20:00,Ⅳ,30.8,8.53,8.49,262.1,38.1,5.46,0.025,0.070,0.96,0.004,71365330,正常
湖北省,长江流域,富水水库,07-20 00:00,Ⅱ,30.5,8.43,9.48,181.5,2.5,2.34,0.025,0.008,1.10,0.020,62243000,正常
湖北省,长江流域,窑嘴大桥,07-20 00:00,Ⅳ,29.1,7.26,4.96,356.8,27.9,2.77,0.175,0.049,2.28,*,*,正常
湖北省,长江流域,陆溪口,07-20 00:00,Ⅲ,29.2,7.25,5.74,215.1,32.1,3.91,0.274,0.047,1.48,*,*,正常
湖北省,长江流域,洪下水文站,07-20 00:00,Ⅱ,30.6,8.01,10.85,223.2,3.5,3.33,0.078,0.048,2.10,*,*,正常
湖北省,长江流域,厉山,07-20 00:00,Ⅲ,30.8,7.38,6.61,271.1,16.1,4.55,0.132,0.044,1.01,*,*,正常
湖北省,长江流域,平林,07-20 00:00,Ⅳ,31.2,7.09,5.46,298.9,24.6,4.62,0.178,0.253,1.38,*,*,正常
湖北省,长江流域,涢水大桥,07-20 00:00,Ⅲ,31.3,7.53,5.55,315.5,20.5,3.59,0.067,0.054,0.88,*,*,正常
湖北省,长江流域,江口村,07-20 00:00,,26.2,8.67,11.17,204.0,5.4,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-20 00:00,Ⅳ,22.3,7.87,6.77,311.0,32.3,3.53,1.026,0.174,4.54,*,*,正常
湖北省,长江流域,周家坝,07-20 00:00,Ⅱ,21.4,7.67,7.78,232.3,11.7,0.92,0.025,0.026,2.49,*,*,正常
湖北省,长江流域,百福司镇,07-19 20:00,Ⅱ,26.2,7.58,6.45,216.8,10.1,0.87,0.043,0.027,1.69,*,*,正常
湖北省,长江流域,长顺乡,07-19 20:00,Ⅱ,20.1,7.97,9.17,195.8,26.7,1.28,0.046,0.026,1.98,*,*,正常
湖北省,长江流域,黄腊石,07-20 00:00,Ⅱ,26.3,7.44,6.66,324.4,87.0,2.54,0.025,0.070,1.60,*,*,正常
湖北省,长江流域,汉南村,07-20 00:00,Ⅱ,28.7,7.75,7.49,299.7,30.1,1.95,0.241,0.060,1.62,*,*,正常
湖北省,长江流域,潜江大桥,07-20 00:00,Ⅱ,28.0,8.01,8.00,323.0,25.3,2.38,0.231,0.060,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,07-19 20:00,Ⅳ,30.0,7.50,4.31,411.9,72.9,5.63,0.160,0.179,1.75,*,*,正常
湖北省,长江流域,岳口,07-20 00:00,Ⅱ,27.4,7.86,7.43,320.8,23.5,2.40,0.325,0.065,1.90,*,*,正常
湖北省,长江流域,拖市,07-20 00:00,Ⅳ,30.8,7.46,3.91,648.7,23.0,5.39,0.088,0.180,--,*,*,维护
湖北省,长江流域,阳日湾,07-20 00:00,Ⅱ,19.5,8.16,8.24,271.7,10.2,1.44,0.092,0.025,0.98,*,*,正常
湖南省,长江流域,昭山,07-20 00:00,Ⅲ,30.2,7.55,5.33,210.1,9.1,1.69,0.040,0.049,1.89,*,*,正常
湖南省,长江流域,捞刀河口,07-20 00:00,Ⅳ,30.5,6.80,3.62,278.0,19.8,3.35,0.113,0.076,2.15,*,*,正常
湖南省,长江流域,三角洲,07-20 00:00,Ⅱ,31.0,7.36,6.10,310.4,9.0,3.36,0.168,0.083,4.34,*,*,正常
湖南省,长江流域,胜利,07-20 00:00,Ⅳ,24.2,6.74,4.36,238.2,14.4,3.44,0.025,0.046,1.47,*,*,正常
湖南省,长江流域,桔子洲,07-20 00:00,Ⅱ,31.3,7.64,6.59,193.3,8.4,1.83,0.034,0.045,1.79,*,*,正常
湖南省,长江流域,湘东沿塘,07-19 20:00,Ⅱ,30.4,6.93,6.66,95.8,55.6,2.04,0.025,0.035,1.04,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-20 00:00,Ⅱ,31.2,7.96,6.69,203.8,3.3,2.04,0.116,0.039,1.70,*,*,正常
湖南省,长江流域,渌水入河口,07-20 00:00,Ⅱ,32.4,7.89,6.31,292.2,10.6,2.15,0.056,0.076,1.50,*,*,正常
湖南省,长江流域,涟水入河口,07-20 00:00,Ⅳ,29.8,7.21,4.99,347.5,9.5,3.48,0.093,0.105,1.91,*,*,正常
湖南省,长江流域,西阳渡口,07-20 00:00,Ⅱ,31.6,8.19,13.62,424.0,8.9,3.55,0.025,0.030,1.92,*,*,正常
湖南省,长江流域,归阳镇,07-19 20:00,Ⅱ,30.5,7.79,6.19,171.5,3.2,0.66,0.025,0.026,1.58,*,*,正常
湖南省,长江流域,联江村,07-19 20:00,Ⅱ,29.2,7.38,6.58,206.5,7.2,3.19,0.085,0.057,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-19 20:00,Ⅱ,31.8,8.07,6.18,221.8,2.1,1.26,0.025,0.039,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,07-19 20:00,Ⅳ,31.0,7.37,4.17,263.4,8.5,1.70,0.025,0.051,1.67,*,*,正常
湖南省,长江流域,熬洲,07-20 00:00,Ⅱ,29.8,7.92,8.62,201.8,4.4,1.45,0.040,0.035,1.70,*,*,正常
湖南省,长江流域,大河滩,07-19 20:00,Ⅲ,29.9,7.35,5.14,286.2,7.3,2.23,0.092,0.070,1.46,*,*,正常
湖南省,长江流域,草市镇,07-19 20:00,Ⅱ,31.2,7.49,6.21,116.4,9.4,1.19,0.029,0.032,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,07-19 20:00,劣Ⅴ,29.2,9.24,10.49,125.1,15.7,2.92,0.025,0.044,1.20,*,*,正常
湖南省,长江流域,城北水厂,07-20 00:00,Ⅱ,30.3,8.04,6.58,193.0,10.0,1.48,0.120,0.051,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-19 20:00,Ⅲ,32.5,8.23,11.41,421.2,8.2,4.31,0.066,0.170,3.99,*,*,正常
湖南省,长江流域,桂花渡水厂,07-20 00:00,Ⅲ,31.0,7.42,5.24,176.3,16.3,1.48,0.036,0.039,1.38,*,*,正常
湖南省,长江流域,塘渡口,07-20 00:00,Ⅱ,30.6,7.58,6.92,135.3,7.2,1.29,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,窑市,07-20 00:00,,25.5,--,7.60,--,9.1,1.57,0.064,0.049,1.30,*,*,维护
湖南省,长江流域,渡头村,07-20 00:00,Ⅳ,30.7,7.46,4.24,271.0,9.7,1.50,0.177,0.051,1.41,*,*,正常
湖南省,长江流域,邵水入河口,07-20 00:00,Ⅱ,30.0,7.30,7.68,518.6,5.1,3.63,0.263,0.086,2.10,*,*,正常
湖南省,长江流域,绥宁河口镇,07-20 00:00,Ⅲ,29.1,6.94,5.89,136.1,5.5,1.24,0.025,0.013,1.06,*,*,正常
湖南省,长江流域,藕池河东支入境,07-19 20:00,Ⅱ,29.2,8.48,11.13,332.1,30.8,1.82,0.025,0.025,1.83,*,*,正常
湖南省,长江流域,鹿角,07-20 00:00,Ⅳ,30.0,8.02,7.51,271.2,33.1,1.28,0.025,0.053,2.10,0.003,2261507,正常
湖南省,长江流域,岳阳楼,07-20 00:00,Ⅳ,27.2,7.53,4.32,275.1,91.6,2.29,0.025,0.059,1.10,0.003,281772,正常
湖南省,长江流域,樟树港,07-19 20:00,Ⅱ,30.6,8.51,6.78,0.4,9.5,0.38,0.049,0.057,1.47,*,*,正常
湖南省,长江流域,城陵矶,07-20 00:00,Ⅱ,28.2,7.62,6.14,340.2,52.6,2.52,0.025,0.070,1.36,*,*,正常
湖南省,长江流域,荆江口,07-20 00:00,Ⅱ,27.6,7.57,6.81,405.2,29.2,1.28,0.102,0.087,2.42,*,*,正常
湖南省,长江流域,六门闸,07-20 00:00,Ⅲ,30.5,8.02,8.77,441.1,8.8,5.48,0.089,0.048,0.91,*,*,正常
湖南省,长江流域,南渡,07-20 00:00,Ⅱ,31.5,7.84,7.43,120.8,4.4,2.83,0.136,0.057,1.36,*,*,正常
湖南省,长江流域,八仙桥,07-20 00:00,Ⅲ,30.2,6.89,5.06,153.8,42.5,3.67,0.384,0.077,1.10,*,*,正常
湖南省,长江流域,官垱,07-19 20:00,Ⅴ,32.8,8.20,12.34,450.4,15.8,3.70,1.348,0.307,2.41,*,*,正常
湖南省,长江流域,坡头,07-20 00:00,Ⅱ,29.7,7.96,7.22,215.9,28.4,0.72,0.025,0.037,2.12,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-20 00:00,Ⅲ,28.0,7.66,6.69,217.9,25.1,1.99,0.105,0.046,1.70,0.006,9341000,正常
湖南省,长江流域,澧水三江口,07-19 20:00,Ⅱ,22.7,8.16,10.15,252.4,14.3,2.10,0.025,0.026,1.68,*,*,正常
湖南省,长江流域,窑坡渡,07-20 00:00,Ⅱ,28.3,7.99,7.29,257.0,27.4,1.41,0.229,0.049,1.62,*,*,正常
湖南省,长江流域,马坡湖,07-20 00:00,Ⅱ,27.6,8.06,7.08,353.5,42.5,1.43,0.025,0.068,2.15,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-19 20:00,Ⅱ,28.7,7.73,7.45,223.0,22.2,1.32,0.040,0.036,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-20 00:00,Ⅰ,25.1,8.23,9.09,204.3,4.0,1.10,0.025,0.019,1.56,*,*,正常
湖南省,长江流域,藕池河中支入境,07-19 20:00,劣Ⅴ,32.8,9.08,11.72,322.4,43.9,2.79,0.025,0.032,1.21,*,*,正常
湖南省,长江流域,万家嘴,07-20 00:00,Ⅱ,33.4,7.67,7.18,235.4,7.6,2.30,0.025,0.045,2.32,0.014,1123860,正常
湖南省,长江流域,万子湖,07-20 00:00,Ⅳ,30.3,8.08,6.63,215.4,62.4,2.45,0.025,0.069,2.03,0.006,4548100,正常
湖南省,长江流域,南嘴,07-20 00:00,Ⅳ,29.4,7.84,6.19,280.0,92.1,1.45,0.025,0.064,1.98,0.005,1444163,正常
湖南省,长江流域,小河嘴,07-20 00:00,Ⅲ,30.2,7.72,7.66,219.2,45.5,1.72,0.025,0.040,1.76,0.005,52145700,正常
湖南省,长江流域,大通湖,07-20 00:00,劣Ⅴ,30.1,8.13,5.07,377.7,58.1,6.72,0.025,0.230,1.18,0.005,30919300,正常
湖南省,长江流域,坪口,07-20 00:00,Ⅱ,30.1,8.64,9.60,228.2,2.8,2.50,0.025,0.028,1.80,*,*,正常
湖南省,长江流域,桃谷山,07-20 00:00,Ⅳ,29.4,6.88,4.48,163.6,24.9,3.07,0.091,0.081,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,07-19 20:00,Ⅳ,28.8,7.67,4.55,265.9,3.1,1.15,0.025,0.023,1.42,*,*,正常
湖南省,长江流域,头山,07-20 00:00,Ⅱ,29.6,8.53,8.59,116.6,1.8,0.82,0.025,0.012,0.74,0.011,857000,正常
湖南省,长江流域,渡口大桥,07-20 00:00,Ⅱ,31.2,7.27,6.02,150.9,8.2,2.03,0.032,0.050,0.96,*,*,正常
湖南省,长江流域,绿埠头,07-20 00:00,Ⅱ,25.8,7.04,6.19,163.3,13.7,1.46,0.025,0.025,1.53,*,*,正常
湖南省,长江流域,双牌水库,07-20 00:00,Ⅰ,30.8,8.25,8.90,168.4,4.6,1.21,0.025,0.014,0.91,*,*,正常
湖南省,长江流域,诸葛庙,07-20 00:00,Ⅱ,30.0,7.83,6.97,174.4,5.6,1.10,0.025,0.020,1.10,*,*,正常
湖南省,长江流域,五强溪,07-20 00:00,Ⅱ,29.0,8.40,8.44,241.8,2.0,2.24,0.026,0.018,2.07,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-20 00:00,Ⅱ,28.4,7.93,6.84,236.3,6.3,1.52,0.062,0.017,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-20 00:00,Ⅱ,27.6,6.81,6.31,109.2,2.0,3.03,0.058,0.047,0.74,*,*,正常
湖南省,长江流域,托口渠水,07-20 00:00,Ⅱ,29.6,8.68,8.88,119.4,3.9,2.44,0.025,0.020,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-20 00:00,Ⅲ,30.9,7.91,5.61,314.1,10.3,1.38,0.025,0.058,2.25,*,*,正常
湖南省,长江流域,鱼市,07-20 00:00,Ⅲ,28.3,8.00,6.21,394.5,5.6,0.87,0.100,0.194,1.72,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-20 00:00,Ⅱ,22.7,7.30,6.63,249.2,3.8,0.78,0.025,0.020,2.01,*,*,正常
湖南省,长江流域,萝卜湾,07-20 00:00,Ⅱ,29.3,8.03,6.85,199.5,7.0,1.78,0.025,0.038,1.24,*,*,正常
湖南省,长江流域,侯家淇,07-20 00:00,Ⅳ,27.8,7.49,4.94,248.2,19.8,0.90,0.025,0.049,2.11,*,*,正常
湖南省,长江流域,球溪,07-20 00:00,,29.5,7.58,6.69,207.2,10.5,--,0.025,0.044,2.05,*,*,维护
湖南省,长江流域,街埠头,07-20 00:00,Ⅱ,31.0,7.61,9.65,406.4,5.1,2.54,0.025,0.030,1.71,*,*,正常
湖南省,长江流域,浦市上游,07-20 00:00,Ⅱ,29.9,8.10,7.03,226.9,5.5,1.45,0.025,0.036,1.36,*,*,正常
湖南省,长江流域,里耶镇,07-20 00:00,Ⅱ,23.5,7.83,8.42,256.9,4.4,1.03,0.037,0.024,2.27,*,*,正常
湖南省,长江流域,河溪水文站,07-20 00:00,Ⅱ,28.9,7.65,7.20,298.3,12.4,1.73,0.025,0.037,2.11,*,*,正常
湖南省,长江流域,江口,07-20 00:00,Ⅱ,24.9,7.44,7.07,258.2,7.4,1.07,0.025,0.027,2.24,*,*,正常
湖南省,长江流域,凤滩水库,07-20 00:00,Ⅰ,29.0,8.41,9.38,237.5,16.9,1.38,0.025,0.012,1.86,*,*,正常
湖南省,长江流域,武水汇合口,07-20 00:00,Ⅱ,30.3,8.14,7.22,228.5,4.9,0.94,0.025,0.032,1.61,*,*,正常
广东省,珠江流域,蕉门,07-19 20:00,Ⅱ,30.9,8.03,6.80,1400.6,112.1,3.88,0.029,0.092,3.45,*,*,正常
广东省,珠江流域,洪奇沥,07-19 20:00,Ⅲ,30.3,7.44,5.34,319.3,113.0,1.65,0.039,0.111,3.07,*,*,正常
广东省,珠江流域,莲花山,07-19 20:00,Ⅳ,30.5,7.26,4.87,436.0,144.0,4.85,0.175,0.152,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,07-19 20:00,Ⅱ,29.1,6.90,6.36,111.7,26.5,2.23,0.068,0.074,0.98,*,*,正常
广东省,珠江流域,官坦,07-19 20:00,Ⅴ,31.1,7.14,2.84,388.6,69.1,3.89,0.251,0.119,3.26,*,*,正常
广东省,珠江流域,大龙涌口,07-19 20:00,Ⅲ,31.0,7.12,5.24,224.8,39.3,1.77,0.025,0.072,2.35,*,*,正常
广东省,珠江流域,九龙潭,07-19 20:00,Ⅱ,28.9,7.04,6.45,100.3,24.8,1.94,0.071,0.045,1.14,*,*,正常
广东省,珠江流域,增江口,07-19 20:00,Ⅳ,31.2,6.87,3.76,105.5,17.7,1.91,0.150,0.045,1.07,*,*,正常
广东省,珠江流域,鸦岗,07-19 20:00,劣Ⅴ,30.2,7.06,1.81,363.1,58.8,5.34,1.159,0.227,3.89,*,*,正常
广东省,珠江流域,墩头基,07-19 20:00,Ⅲ,30.6,7.39,5.02,329.9,93.3,3.80,0.025,0.100,3.29,*,*,正常
广东省,珠江流域,大墩,07-19 20:00,Ⅳ,30.9,6.88,4.54,179.5,21.3,2.40,0.122,0.079,2.26,*,*,正常
广东省,珠江流域,十里亭,07-19 20:00,Ⅲ,30.0,7.19,5.41,267.4,12.1,1.83,0.118,0.049,1.46,*,*,正常
广东省,珠江流域,长坝,07-19 20:00,Ⅲ,31.0,6.66,5.87,106.0,7.7,2.38,0.064,0.037,0.84,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-19 20:00,Ⅱ,28.3,7.90,7.75,340.7,12.7,2.35,0.047,0.087,1.65,*,*,正常
广东省,珠江流域,高桥,07-19 20:00,Ⅱ,30.5,7.29,6.32,188.2,8.9,0.93,0.126,0.069,1.20,*,*,正常
广东省,珠江流域,深圳河口,07-19 20:00,Ⅴ,29.1,6.51,2.81,493.9,114.3,7.34,1.192,0.266,5.05,*,*,正常
广东省,珠江流域,小漠桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,共和村,07-19 20:00,劣Ⅴ,30.3,7.06,0.90,931.7,33.0,6.17,1.961,0.285,4.90,*,*,正常
广东省,珠江流域,尖峰大桥,07-20 00:00,Ⅲ,30.0,7.53,5.89,298.9,21.3,1.84,0.086,0.109,2.29,*,*,正常
广东省,珠江流域,珠海大桥,07-20 00:00,Ⅲ,29.7,7.55,5.68,316.2,22.1,1.54,0.218,0.082,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,07-20 00:00,劣Ⅴ,29.2,7.04,1.75,743.4,64.4,4.29,1.741,0.278,4.46,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-20 00:00,Ⅲ,29.3,7.62,5.65,762.1,24.9,2.20,0.121,0.108,2.32,*,*,正常
广东省,珠江流域,布洲,07-20 00:00,Ⅱ,30.7,7.46,6.44,235.3,14.0,1.89,0.047,0.056,2.20,*,*,正常
广东省,珠江流域,隆都,07-19 20:00,Ⅱ,29.8,6.75,6.95,123.8,18.8,1.51,0.025,0.039,1.49,*,*,正常
广东省,珠江流域,海门湾桥闸,07-20 00:00,劣Ⅴ,30.0,7.01,6.76,398.9,70.1,6.44,2.002,0.168,3.89,*,*,正常
广东省,珠江流域,升平,07-19 20:00,Ⅱ,30.6,7.18,6.90,154.3,31.8,2.29,0.058,0.099,2.04,*,*,正常
广东省,珠江流域,外砂,07-19 20:00,Ⅱ,29.8,6.98,6.74,128.3,26.2,1.23,0.048,0.044,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,07-19 20:00,Ⅱ,28.5,7.17,6.92,117.5,12.8,1.24,0.029,0.048,1.54,*,*,正常
广东省,珠江流域,大衙,07-19 20:00,Ⅱ,29.2,7.30,6.46,140.1,4.6,1.76,0.025,0.027,1.32,*,*,正常
广东省,珠江流域,平洲,07-19 20:00,Ⅳ,30.5,7.21,4.35,177.5,41.9,1.74,0.142,0.088,2.54,*,*,正常
广东省,珠江流域,乌洲,07-19 20:00,Ⅳ,30.8,7.15,4.49,228.8,43.0,2.05,0.058,0.054,2.05,*,*,正常
广东省,珠江流域,古劳,07-19 20:00,Ⅱ,30.7,7.81,6.38,241.3,9.1,1.34,0.099,0.042,1.81,*,*,正常
广东省,珠江流域,下东,07-20 00:00,Ⅲ,29.9,7.36,6.00,234.6,12.2,1.74,0.042,0.053,2.10,*,*,正常
广东省,珠江流域,苍山渡口,07-20 00:00,Ⅲ,30.6,7.35,5.06,378.1,58.5,2.10,0.040,0.120,2.92,*,*,正常
广东省,珠江流域,牛湾,07-20 00:00,Ⅴ,28.6,6.64,2.47,179.4,33.9,4.43,0.368,0.133,1.78,*,*,正常
广东省,珠江流域,渠首,07-20 00:00,Ⅲ,29.7,7.05,6.01,119.2,22.0,5.76,0.025,0.038,0.97,0.013,34967960,正常
广东省,珠江流域,黄坡,07-20 00:00,劣Ⅴ,29.1,5.90,5.44,169.4,66.1,6.33,0.260,0.213,1.78,*,*,正常
广东省,珠江流域,山角,07-20 00:00,Ⅲ,28.5,6.62,5.60,117.7,42.7,4.20,0.475,0.168,2.78,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-20 00:00,Ⅲ,29.6,7.55,7.60,98.9,27.0,4.56,0.025,0.025,0.42,*,*,正常
广东省,珠江流域,南渡河桥,07-20 00:00,Ⅳ,28.8,6.06,3.86,116.7,128.0,6.44,0.451,0.221,2.14,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,07-20 00:00,Ⅴ,28.2,6.06,3.59,138.4,103.8,6.18,0.194,0.307,1.86,*,*,正常
广东省,珠江流域,塘口,07-20 00:00,Ⅴ,28.0,6.19,4.33,106.1,84.2,5.81,0.266,0.332,2.50,*,*,正常
广东省,珠江流域,石骨水库,07-20 00:00,Ⅱ,30.3,9.00,8.16,60.4,6.3,2.17,0.025,0.021,0.39,*,*,正常
广东省,珠江流域,良德水库,07-20 00:00,Ⅱ,31.0,8.39,7.60,69.6,5.2,1.66,0.025,0.016,0.34,0.006,2336090,正常
广东省,珠江流域,江口门,07-20 00:00,Ⅲ,27.9,6.51,6.44,108.1,100.4,4.38,0.314,0.190,0.95,*,*,正常
广东省,珠江流域,米急渡,07-20 00:00,Ⅳ,27.8,6.83,5.68,106.2,109.3,5.14,0.401,0.277,2.51,*,*,正常
广东省,珠江流域,梁村,07-19 20:00,Ⅲ,30.3,7.16,5.58,148.2,93.3,2.48,0.214,0.093,2.35,*,*,正常
广东省,珠江流域,封开城上,07-19 20:00,Ⅱ,29.7,8.07,7.34,321.1,8.5,1.21,0.025,0.022,2.14,*,*,正常
广东省,珠江流域,白沙街,07-19 20:00,Ⅱ,29.7,7.76,6.82,181.8,20.5,1.14,0.057,0.040,1.44,*,*,正常
广东省,珠江流域,黄岗,07-19 20:00,Ⅱ,30.7,7.64,6.24,235.0,33.4,1.63,0.042,0.052,2.25,*,*,正常
广东省,珠江流域,永安,07-19 20:00,Ⅲ,30.8,7.64,5.83,241.9,28.3,1.86,0.031,0.078,2.16,*,*,正常
广东省,珠江流域,紫溪,07-19 20:00,Ⅴ,28.4,6.92,2.65,262.9,38.3,3.76,1.099,0.233,4.03,*,*,正常
广东省,珠江流域,东江江口,07-19 20:00,Ⅱ,27.8,7.05,6.47,100.5,24.1,2.36,0.128,0.068,1.74,*,*,正常
广东省,珠江流域,博罗城下(新角),07-19 20:00,Ⅳ,30.2,6.98,4.72,193.5,27.0,2.45,0.425,0.087,2.79,*,*,正常
广东省,珠江流域,惠州汝湖,07-19 20:00,Ⅳ,29.3,6.86,4.70,113.8,29.3,2.09,0.080,0.073,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-19 20:00,Ⅴ,30.6,6.97,2.88,356.2,29.0,3.06,1.037,0.106,2.89,*,*,正常
广东省,珠江流域,马安大桥下,07-19 20:00,Ⅴ,29.7,6.53,2.69,91.9,50.9,3.29,0.255,0.101,1.98,*,*,正常
广东省,珠江流域,虎爪断桥,07-19 20:00,Ⅴ,29.0,7.12,5.34,489.7,22.2,5.17,1.836,0.271,6.08,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-19 20:00,Ⅱ,26.5,6.61,7.43,91.9,230.2,3.86,0.028,0.081,4.61,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-20 00:00,Ⅳ,29.4,6.69,5.30,179.9,92.4,5.31,0.350,0.251,1.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-19 20:00,Ⅴ,26.0,6.65,2.85,122.9,16.1,1.30,0.025,0.042,1.50,*,*,正常
广东省,珠江流域,大麻,07-19 20:00,Ⅳ,29.8,6.98,4.90,146.4,33.8,2.00,0.029,0.064,1.22,*,*,正常
广东省,珠江流域,西阳电站,07-19 20:00,Ⅳ,31.8,6.99,4.00,152.9,37.4,3.47,0.141,0.069,1.63,*,*,正常
广东省,珠江流域,五丰渡口,07-20 00:00,Ⅳ,29.6,6.63,3.36,128.9,12.9,2.04,0.265,0.076,2.99,*,*,正常
广东省,珠江流域,新铺,07-20 00:00,Ⅳ,30.1,6.92,3.69,123.8,8.4,3.11,0.406,0.054,2.26,*,*,正常
广东省,珠江流域,海丰西闸,07-20 00:00,Ⅳ,27.8,6.50,4.12,114.8,68.4,5.46,0.271,0.064,1.29,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-19 20:00,Ⅱ,29.3,6.87,6.26,66.4,30.1,1.80,0.117,0.054,1.19,*,*,正常
广东省,珠江流域,东溪水闸,07-20 00:00,Ⅴ,28.1,6.17,2.40,223.2,122.1,6.74,0.358,0.192,2.31,*,*,正常
广东省,珠江流域,乌坎,07-20 00:00,Ⅳ,29.4,7.19,3.27,4162.4,35.2,5.93,0.850,0.108,2.20,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-19 20:00,Ⅱ,30.7,7.00,6.96,393.6,6.9,1.88,0.366,0.024,1.62,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-19 20:00,Ⅱ,28.0,6.89,6.38,104.9,78.4,1.47,0.025,0.018,1.76,*,*,正常
广东省,珠江流域,江城,07-20 00:00,Ⅳ,27.8,6.45,6.07,89.0,157.6,4.66,0.210,0.241,1.82,*,*,正常
广东省,珠江流域,尖山,07-20 00:00,Ⅴ,28.1,6.42,4.03,144.7,62.1,5.80,0.691,0.303,2.09,*,*,正常
广东省,珠江流域,埠场,07-20 00:00,Ⅳ,27.9,6.78,6.31,104.2,148.3,5.20,0.277,0.239,1.61,*,*,正常
广东省,珠江流域,大泉,07-20 00:00,Ⅳ,27.9,6.55,4.87,213.9,28.6,5.90,0.730,0.263,2.13,*,*,正常
广东省,珠江流域,七星岗,07-19 20:00,Ⅲ,31.3,7.46,5.89,188.2,12.6,1.46,0.071,0.030,1.35,*,*,正常
广东省,珠江流域,北江石尾,07-19 20:00,Ⅲ,31.3,7.41,5.74,204.1,34.5,1.16,0.025,0.036,1.61,*,*,正常
广东省,珠江流域,石角,07-18 16:00,Ⅱ,30.2,7.62,6.13,190.5,13.8,2.83,0.037,0.035,1.44,*,*,正常
广东省,珠江流域,连江西牛,07-19 20:00,Ⅱ,29.5,7.55,7.26,222.3,9.7,0.77,0.025,0.018,0.94,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-20 00:00,劣Ⅴ,29.3,6.74,1.26,246.8,22.2,3.52,1.698,0.152,3.29,*,*,正常
广东省,珠江流域,沙田泗盛,07-20 00:00,Ⅳ,30.2,6.90,3.31,387.1,122.7,4.56,1.214,0.143,3.91,*,*,正常
广东省,珠江流域,旗岭,07-20 00:00,Ⅴ,29.8,6.57,4.39,373.7,102.2,3.40,1.997,0.342,5.89,*,*,正常
广东省,珠江流域,石龙南河,07-20 00:00,Ⅳ,31.1,6.87,3.70,178.6,19.6,2.36,0.101,0.091,2.27,*,*,正常
广东省,珠江流域,中山港码头,07-20 00:00,Ⅲ,30.2,7.51,5.28,288.8,8.5,1.40,0.434,0.136,3.02,*,*,正常
广东省,珠江流域,赤凤,07-20 00:00,Ⅱ,30.2,6.58,6.65,134.8,26.7,2.18,0.025,0.057,1.77,*,*,正常
广东省,珠江流域,凤江桥,07-19 20:00,Ⅳ,29.5,6.83,6.29,145.5,49.6,3.11,0.451,0.215,2.62,*,*,正常
广东省,珠江流域,地都,07-19 20:00,Ⅴ,30.9,6.83,2.96,298.1,128.4,3.29,0.342,0.125,4.13,*,*,正常
广东省,珠江流域,隆溪大道桥,07-19 20:00,Ⅳ,30.5,6.62,3.15,803.8,48.8,4.34,0.244,0.077,2.02,*,*,正常
广东省,珠江流域,龙石,07-19 20:00,Ⅳ,28.1,6.85,3.97,122.4,127.8,4.90,0.652,0.245,4.20,*,*,正常
广东省,珠江流域,龟山塔,07-20 00:00,Ⅲ,27.2,6.95,6.31,70.7,60.9,2.90,0.102,0.124,1.41,*,*,正常
