省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,02-20 20:00,Ⅱ,13.6,7.91,10.98,392.0,8.8,1.72,0.177,0.007,0.93,*,*,正常
湖北省,长江流域,运粮湖同心队,02-20 20:00,Ⅱ,12.0,7.88,9.57,467.8,14.4,3.68,0.087,0.078,1.54,*,*,正常
湖北省,长江流域,岳口,02-20 20:00,Ⅱ,10.9,8.08,10.50,359.8,11.8,1.89,0.112,0.029,1.71,*,*,正常
湖北省,长江流域,拖市,02-20 20:00,Ⅲ,12.4,7.45,9.33,859.4,14.2,4.55,0.863,0.100,2.83,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-20 20:00,Ⅱ,12.6,7.27,8.89,284.0,7.8,1.30,0.171,0.044,2.77,*,*,正常
湖南省,长江流域,捞刀河口,02-20 20:00,Ⅲ,11.5,6.86,7.36,260.3,32.9,4.74,0.492,0.116,4.07,*,*,正常
湖南省,长江流域,三角洲,02-20 20:00,Ⅲ,12.9,7.41,9.05,331.6,20.3,3.60,0.506,0.127,5.26,*,*,正常
湖南省,长江流域,胜利,02-20 20:00,Ⅱ,13.2,7.48,8.38,554.1,44.4,3.94,0.257,0.086,3.22,*,*,正常
湖南省,长江流域,桔子洲,02-20 20:00,,11.4,7.56,9.59,251.2,6.0,1.76,0.067,--,2.70,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-20 20:00,,16.3,7.05,9.18,91.6,--,0.25,0.025,--,2.88,*,*,维护
湖南省,长江流域,霞湾,02-20 20:00,Ⅱ,12.0,7.83,10.26,291.2,9.4,1.77,0.340,0.061,2.38,*,*,正常
湖南省,长江流域,渌水入河口,02-20 20:00,Ⅲ,12.2,7.58,9.02,239.6,48.9,2.80,0.159,0.145,--,*,*,维护
湖南省,长江流域,涟水入河口,02-20 20:00,Ⅱ,12.7,7.79,8.88,440.4,1.6,3.14,0.031,0.051,3.34,*,*,正常
湖南省,长江流域,西阳渡口,02-20 20:00,Ⅱ,13.0,8.08,9.59,744.6,11.7,2.54,0.372,0.042,5.03,*,*,正常
湖南省,长江流域,归阳镇,02-20 16:00,Ⅱ,12.6,7.99,12.32,222.5,1.5,0.72,0.025,0.024,1.72,*,*,正常
湖南省,长江流域,联江村,02-20 16:00,Ⅱ,13.7,8.25,13.61,399.4,2.1,2.70,0.025,0.027,4.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-20 16:00,Ⅱ,14.5,7.85,9.82,325.2,2.2,1.25,0.081,0.051,2.97,*,*,正常
湖南省,长江流域,耒水入湘江口,02-20 16:00,Ⅱ,13.3,7.07,6.97,292.0,2.5,1.66,0.054,0.088,3.60,*,*,正常
湖南省,长江流域,熬洲,02-20 20:00,Ⅱ,12.3,7.83,9.24,236.2,2.3,1.55,0.138,0.035,1.98,*,*,正常
湖南省,长江流域,大河滩,02-20 16:00,Ⅱ,14.2,7.05,8.14,248.9,2.9,1.21,0.141,0.064,2.55,*,*,正常
湖南省,长江流域,草市镇,02-20 16:00,Ⅱ,12.5,7.23,8.64,142.0,10.9,2.08,0.118,0.050,2.26,*,*,正常
湖南省,长江流域,洣水入湘江口,02-20 16:00,Ⅱ,13.3,7.55,8.69,182.0,7.5,3.25,0.150,0.059,2.62,*,*,正常
湖南省,长江流域,城北水厂,02-20 20:00,Ⅱ,21.6,7.27,8.97,204.6,4.7,1.26,0.088,0.037,2.08,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-20 16:00,Ⅲ,13.4,6.90,7.61,369.7,4.9,3.44,0.186,0.130,4.55,*,*,正常
湖南省,长江流域,桂花渡水厂,02-20 20:00,Ⅰ,12.2,8.45,10.17,268.1,5.9,1.75,0.025,0.005,1.79,*,*,正常
湖南省,长江流域,塘渡口,02-20 20:00,Ⅱ,12.3,8.04,11.10,225.3,2.7,1.23,0.092,0.035,1.46,*,*,正常
湖南省,长江流域,窑市,02-20 20:00,Ⅱ,12.9,7.14,10.01,81.0,2.8,1.14,0.025,0.068,2.07,*,*,正常
湖南省,长江流域,渡头村,02-20 20:00,Ⅱ,11.5,7.74,9.49,292.5,6.6,1.82,0.300,0.069,2.47,*,*,正常
湖南省,长江流域,邵水入河口,02-20 20:00,Ⅱ,13.2,8.56,15.10,303.3,5.4,2.75,0.025,0.034,2.03,*,*,正常
湖南省,长江流域,绥宁河口镇,02-20 20:00,Ⅱ,11.8,7.15,10.57,92.6,3.2,0.97,0.064,0.023,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-20 20:00,Ⅳ,9.9,7.89,11.35,296.9,34.3,1.72,0.277,0.081,2.18,0.001,999521,正常
湖南省,长江流域,岳阳楼,02-20 20:00,Ⅳ,9.8,7.39,8.11,305.0,71.2,1.88,0.025,0.076,1.83,0.003,254101,正常
湖南省,长江流域,城陵矶,02-20 20:00,Ⅱ,10.3,7.74,9.85,357.0,36.5,1.39,0.025,0.083,1.50,*,*,正常
湖南省,长江流域,荆江口,02-20 20:00,Ⅱ,12.4,7.72,9.77,387.0,6.8,1.14,0.050,0.036,1.57,*,*,正常
湖南省,长江流域,六门闸,02-20 20:00,Ⅱ,11.2,7.94,11.25,459.2,15.9,2.75,0.228,0.050,1.24,*,*,正常
湖南省,长江流域,南渡,02-20 20:00,Ⅲ,12.1,6.90,10.64,154.4,20.2,3.52,0.635,0.100,3.46,*,*,正常
湖南省,长江流域,八仙桥,02-20 20:00,Ⅲ,12.3,7.43,8.52,204.6,43.7,3.44,0.419,0.103,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-20 20:00,Ⅱ,11.0,7.56,10.48,262.9,30.5,2.09,0.124,0.050,2.17,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-20 20:00,Ⅳ,12.3,7.63,7.99,250.5,19.6,1.26,0.283,0.082,1.79,0.004,14172000,正常
湖南省,长江流域,三江口,02-20 16:00,Ⅰ,9.0,8.36,14.74,321.1,2.9,0.99,0.025,0.017,1.51,*,*,正常
湖南省,长江流域,马坡湖,02-20 20:00,Ⅱ,12.6,8.06,10.15,399.5,24.2,1.40,0.025,0.096,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-20 16:00,Ⅱ,12.0,7.87,10.77,211.7,31.9,1.76,0.081,0.027,1.69,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-20 20:00,Ⅱ,11.7,8.37,11.80,299.0,3.4,1.58,0.060,0.024,1.60,*,*,正常
湖南省,长江流域,万家嘴,02-20 20:00,Ⅲ,13.8,7.11,9.00,269.6,12.5,2.25,0.378,0.113,3.74,0.004,272421,正常
湖南省,长江流域,万子湖,02-20 20:00,Ⅲ,10.8,7.98,11.30,255.8,23.7,1.75,0.060,0.038,1.58,0.003,1296770,正常
湖南省,长江流域,南嘴,02-20 20:00,Ⅲ,12.2,7.92,9.62,372.0,41.4,2.52,0.204,0.050,2.32,0.006,570236,正常
湖南省,长江流域,小河嘴,02-20 20:00,Ⅳ,12.7,7.61,11.11,228.5,71.6,1.91,0.027,0.052,1.56,0.004,50766600,正常
湖南省,长江流域,坪口,02-20 20:00,Ⅱ,12.0,7.63,10.16,335.5,9.0,1.51,0.066,0.053,2.44,*,*,正常
湖南省,长江流域,桃谷山,02-20 20:00,,12.7,7.77,8.98,233.4,9.1,--,0.154,0.112,3.22,*,*,维护
湖南省,长江流域,欧阳海水文站,02-20 16:00,Ⅱ,11.8,8.28,11.68,386.8,2.8,1.02,0.056,0.027,2.40,*,*,正常
湖南省,长江流域,头山,02-20 20:00,Ⅰ,13.1,7.69,9.59,111.8,4.8,0.65,0.025,0.006,0.67,0.007,1885000,正常
湖南省,长江流域,渡口大桥,02-20 20:00,Ⅱ,14.1,6.61,8.85,161.8,9.2,2.10,0.104,0.079,2.60,*,*,正常
湖南省,长江流域,绿埠头,02-20 20:00,Ⅰ,12.6,8.14,11.65,215.6,14.9,0.25,0.025,0.018,2.56,*,*,正常
湖南省,长江流域,双牌水库,02-20 20:00,Ⅱ,11.9,7.77,9.71,183.9,12.2,1.90,0.173,0.035,1.56,*,*,正常
湖南省,长江流域,诸葛庙,02-20 20:00,Ⅰ,12.2,7.33,13.61,164.1,5.6,0.60,0.034,0.017,0.99,*,*,正常
湖南省,长江流域,五强溪,02-20 20:00,Ⅱ,10.4,7.93,10.11,259.9,8.4,0.86,0.035,0.023,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-20 20:00,Ⅰ,12.0,8.33,11.05,405.2,1.4,0.75,0.111,0.011,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-20 20:00,劣Ⅴ,14.8,9.32,14.29,107.0,3.6,2.79,0.025,0.034,0.86,*,*,正常
湖南省,长江流域,托口渠水,02-20 20:00,Ⅰ,13.3,8.01,11.14,223.7,2.5,0.80,0.025,0.016,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-20 20:00,Ⅱ,12.0,7.96,8.22,449.0,9.3,1.30,0.264,0.079,2.28,*,*,正常
湖南省,长江流域,鱼市,02-20 20:00,Ⅱ,12.9,8.03,10.19,471.1,1.7,0.85,0.107,0.058,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-20 20:00,Ⅰ,11.8,7.77,9.13,375.4,2.4,0.55,0.025,0.012,1.50,*,*,正常
湖南省,长江流域,萝卜湾,02-20 20:00,Ⅱ,12.5,7.78,9.97,251.9,4.9,1.42,0.174,0.044,1.35,*,*,正常
湖南省,长江流域,球溪,02-20 20:00,Ⅱ,11.8,7.71,11.04,312.6,6.1,1.64,0.096,0.031,2.24,*,*,正常
湖南省,长江流域,街埠头,02-20 20:00,Ⅱ,12.4,7.61,11.25,536.9,2.4,2.88,0.025,0.034,5.14,*,*,正常
湖南省,长江流域,浦市上游,02-20 20:00,Ⅱ,11.7,7.82,10.58,221.6,7.6,0.94,0.044,0.039,1.01,*,*,正常
湖南省,长江流域,里耶镇,02-20 20:00,Ⅰ,12.4,8.09,9.32,250.6,4.3,1.12,0.025,0.008,0.77,*,*,正常
湖南省,长江流域,河溪水文站,02-20 20:00,Ⅱ,13.2,8.19,11.94,364.2,2.3,1.47,0.025,0.052,2.78,*,*,正常
湖南省,长江流域,江口,02-20 20:00,Ⅰ,11.7,8.00,10.58,354.6,1.9,0.87,0.039,0.012,1.73,*,*,正常
湖南省,长江流域,凤滩水库,02-20 20:00,Ⅰ,12.6,8.00,8.80,349.7,10.1,0.70,0.031,0.008,1.76,*,*,正常
湖南省,长江流域,武水汇合口,02-20 20:00,Ⅱ,11.7,8.06,10.76,235.7,4.8,0.92,0.040,0.032,1.19,*,*,正常
广东省,珠江流域,蕉门,02-20 20:00,Ⅲ,20.7,7.95,7.57,24951.8,131.5,5.36,0.256,0.073,3.28,*,*,正常
广东省,珠江流域,莲花山,02-20 20:00,Ⅲ,20.8,7.63,6.59,8732.0,105.4,5.91,0.236,0.122,5.96,*,*,正常
广东省,珠江流域,流溪河山庄,02-20 20:00,Ⅱ,20.8,7.15,9.35,103.7,5.4,1.18,0.040,0.021,0.89,*,*,正常
广东省,珠江流域,官坦,02-20 20:00,Ⅲ,20.2,7.71,5.64,--,86.8,4.14,0.226,0.118,3.88,*,*,维护
广东省,珠江流域,大龙涌口,02-20 16:00,Ⅱ,20.0,7.49,7.26,1717.8,29.5,2.51,0.172,0.075,3.27,*,*,正常
广东省,珠江流域,九龙潭,02-20 20:00,Ⅰ,20.4,7.42,10.58,111.4,76.4,1.41,0.025,0.017,0.62,*,*,正常
广东省,珠江流域,增江口,02-20 20:00,Ⅰ,20.6,7.42,8.79,139.4,13.0,1.35,0.044,0.020,1.34,*,*,正常
广东省,珠江流域,鸦岗,02-20 20:00,Ⅲ,20.5,7.42,7.18,466.8,37.0,4.89,0.068,0.144,4.32,*,*,正常
广东省,珠江流域,墩头基,02-20 16:00,,21.0,7.34,7.11,6321.6,527.3,--,0.946,0.005,--,*,*,维护
广东省,珠江流域,大墩,02-20 20:00,Ⅱ,20.5,7.19,8.75,162.6,27.4,1.67,0.039,0.029,2.18,*,*,正常
广东省,珠江流域,孔江水库入库口,02-20 20:00,Ⅱ,16.8,6.99,9.09,99.1,13.2,0.46,0.025,0.021,0.59,*,*,正常
广东省,珠江流域,城口水站,02-20 12:00,Ⅱ,15.9,6.86,8.27,56.8,20.7,1.72,0.470,*,*,*,*,正常
广东省,珠江流域,十里亭,02-20 16:00,Ⅱ,15.6,7.81,11.56,256.6,6.5,2.10,0.035,0.026,1.79,*,*,正常
广东省,珠江流域,长坝,02-20 16:00,Ⅱ,16.3,7.22,9.53,153.1,2.3,2.69,0.037,0.030,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-20 16:00,Ⅱ,15.7,7.75,9.43,385.6,2.4,2.05,0.103,0.079,2.77,*,*,正常
广东省,珠江流域,高桥,02-20 20:00,Ⅱ,16.2,7.58,8.79,248.2,3.0,1.21,0.111,0.041,1.58,*,*,正常
广东省,珠江流域,深圳河口(老),02-20 16:00,Ⅳ,23.1,7.36,5.19,11765.4,70.7,5.22,0.990,0.209,6.40,*,*,正常
广东省,珠江流域,小漠桥,02-20 20:00,Ⅱ,20.6,8.05,8.51,40027.9,15.5,2.49,0.061,0.015,1.01,*,*,正常
广东省,珠江流域,共和村,02-20 20:00,Ⅲ,21.1,7.56,6.61,21583.0,28.0,4.61,0.250,0.133,5.41,*,*,正常
广东省,珠江流域,尖峰大桥,02-20 20:00,Ⅱ,19.6,8.05,8.27,2182.2,47.6,2.09,0.127,0.071,2.34,*,*,正常
广东省,珠江流域,珠海大桥,02-20 20:00,Ⅲ,19.6,8.00,7.00,9891.5,208.2,3.96,0.301,0.178,2.66,*,*,正常
广东省,珠江流域,石角咀水闸,02-20 20:00,Ⅳ,21.7,8.04,9.71,--,41.1,6.02,0.462,0.106,3.99,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-20 20:00,Ⅱ,19.9,8.03,7.65,17730.0,35.8,1.66,0.090,0.100,2.16,*,*,正常
广东省,珠江流域,布洲,02-20 20:00,Ⅱ,18.7,8.08,8.89,451.8,75.6,2.53,0.040,0.088,2.33,*,*,正常
广东省,珠江流域,隆都,02-20 16:00,Ⅰ,19.8,7.58,9.54,163.4,16.9,1.53,0.025,0.015,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,02-20 20:00,Ⅳ,18.5,7.64,7.74,853.5,36.5,8.39,0.264,0.067,5.71,*,*,正常
广东省,珠江流域,升平,02-20 16:00,Ⅱ,19.2,7.57,8.04,22092.6,119.2,2.90,0.237,0.088,2.28,*,*,正常
广东省,珠江流域,外砂,02-20 16:00,Ⅱ,18.3,8.30,9.74,170.5,9.3,2.48,0.031,0.021,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,02-20 16:00,Ⅱ,20.2,8.54,10.16,172.5,46.2,1.49,0.025,0.028,1.76,*,*,正常
广东省,珠江流域,大衙,02-20 20:00,,--,--,--,--,--,1.78,0.025,0.024,1.46,*,*,维护
广东省,珠江流域,平洲,02-20 20:00,Ⅲ,19.6,7.31,5.56,290.9,29.9,3.02,0.509,0.079,3.89,*,*,正常
广东省,珠江流域,乌洲,02-20 20:00,Ⅱ,18.5,7.66,7.18,263.4,10.4,2.28,0.180,0.064,2.82,*,*,正常
广东省,珠江流域,下东,02-20 20:00,Ⅱ,18.5,8.01,9.41,303.0,14.9,1.83,0.130,0.042,1.97,*,*,正常
广东省,珠江流域,苍山渡口,02-20 20:00,Ⅱ,19.7,8.17,8.65,14825.2,50.1,2.01,0.321,0.065,2.30,*,*,正常
广东省,珠江流域,牛湾,02-20 20:00,Ⅱ,20.3,7.21,6.67,405.2,17.3,2.82,0.025,0.041,3.44,*,*,正常
广东省,珠江流域,渠首,02-20 20:00,Ⅲ,20.6,8.83,11.27,116.5,30.7,5.49,0.025,0.019,1.06,0.018,22705220,正常
广东省,珠江流域,黄坡,02-20 20:00,Ⅱ,21.9,6.74,8.39,133.8,26.7,3.05,0.025,0.055,1.77,*,*,正常
广东省,珠江流域,山角,02-20 20:00,Ⅱ,21.6,7.37,10.28,155.6,8.4,2.62,0.061,0.050,3.08,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-20 20:00,Ⅲ,22.2,7.36,5.96,124.6,14.2,3.32,0.048,0.018,0.85,*,*,正常
广东省,珠江流域,排里,02-20 20:00,Ⅳ,21.8,8.73,11.77,156.6,15.9,6.29,0.025,0.099,2.22,*,*,正常
广东省,珠江流域,南渡河桥,02-20 20:00,Ⅱ,21.8,6.49,7.76,130.0,29.5,2.07,0.050,0.041,3.44,*,*,正常
广东省,珠江流域,石碧,02-20 20:00,Ⅲ,23.0,7.36,10.01,348.1,12.9,4.59,0.178,0.114,3.90,*,*,正常
广东省,珠江流域,营仔,02-20 20:00,Ⅲ,21.0,7.08,6.87,189.2,15.3,4.55,0.093,0.057,2.34,*,*,正常
广东省,珠江流域,大山江,02-20 20:00,Ⅱ,23.0,8.51,11.50,209.8,17.4,3.87,0.032,0.049,3.02,*,*,正常
广东省,珠江流域,塘口,02-20 20:00,Ⅱ,23.1,8.78,11.84,186.8,12.2,3.43,0.025,0.069,2.79,*,*,正常
广东省,珠江流域,石骨水库,02-20 20:00,Ⅱ,22.0,8.05,9.62,57.6,2.7,1.52,0.025,0.014,0.57,*,*,正常
广东省,珠江流域,良德水库,02-20 20:00,Ⅱ,21.3,8.08,9.77,65.8,3.8,1.29,0.025,0.012,0.40,0.004,406856,正常
广东省,珠江流域,江口门,02-20 20:00,Ⅱ,21.7,6.99,8.55,122.6,9.6,2.26,0.177,0.068,2.31,*,*,正常
广东省,珠江流域,米急渡,02-20 20:00,Ⅱ,20.8,7.01,9.27,97.8,22.2,2.05,0.088,0.051,1.24,*,*,正常
广东省,珠江流域,梁村,02-20 16:00,Ⅱ,17.6,7.68,9.48,263.7,19.1,2.70,0.243,0.058,2.68,*,*,正常
广东省,珠江流域,封开城上,02-20 16:00,Ⅰ,18.3,8.21,10.46,311.5,2.1,1.60,0.025,0.012,2.12,*,*,正常
广东省,珠江流域,黄岗,02-20 20:00,Ⅱ,17.7,8.54,10.89,294.8,14.4,1.43,0.025,0.031,2.23,*,*,正常
广东省,珠江流域,永安,02-20 20:00,Ⅱ,18.1,8.44,11.50,277.7,20.7,2.32,0.025,0.033,2.05,*,*,正常
广东省,珠江流域,紫溪,02-20 20:00,Ⅱ,21.7,8.27,12.52,739.4,11.9,3.84,0.073,0.084,7.94,*,*,正常
广东省,珠江流域,江口,02-20 16:00,Ⅱ,20.1,7.78,10.11,109.4,3.4,1.25,0.051,0.026,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),02-20 20:00,Ⅱ,20.3,7.48,8.70,163.4,5.3,1.75,0.055,0.030,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,02-20 16:00,Ⅰ,19.6,7.13,7.93,107.1,1.2,1.07,0.025,0.019,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-20 20:00,Ⅱ,21.7,7.39,9.90,451.9,15.2,3.29,0.214,0.036,2.66,*,*,正常
广东省,珠江流域,马安大桥下,02-20 16:00,Ⅱ,20.8,7.24,9.32,75.5,7.7,1.60,0.091,0.043,1.25,*,*,正常
广东省,珠江流域,虎爪断桥,02-20 16:00,Ⅲ,23.0,7.50,7.84,20465.6,7.6,4.11,0.115,0.126,7.27,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-20 16:00,Ⅳ,25.2,7.18,7.98,11374.0,15.4,7.05,0.504,0.078,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-20 20:00,Ⅲ,22.7,7.05,9.29,232.2,19.3,4.99,0.025,0.069,2.93,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-20 20:00,Ⅱ,16.9,7.23,6.98,168.6,5.8,1.25,0.025,0.019,1.21,*,*,正常
广东省,珠江流域,大麻,02-20 16:00,Ⅱ,20.7,6.99,7.42,198.5,7.4,2.04,0.027,0.044,1.62,*,*,正常
广东省,珠江流域,西阳电站,02-20 16:00,Ⅱ,20.6,6.96,6.63,199.3,8.7,2.38,0.124,0.071,2.66,*,*,正常
广东省,珠江流域,五丰渡口,02-20 20:00,Ⅱ,21.8,8.79,12.42,134.4,3.9,2.24,0.110,0.039,3.34,*,*,正常
广东省,珠江流域,新铺,02-20 20:00,Ⅱ,19.0,7.80,9.51,166.2,7.2,2.27,0.080,0.038,1.81,*,*,正常
广东省,珠江流域,海丰西闸,02-20 20:00,Ⅱ,21.3,7.62,8.76,616.9,10.3,2.83,0.110,0.019,1.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-20 20:00,劣Ⅴ,20.4,9.28,12.16,101.2,9.2,2.74,0.025,0.046,1.86,*,*,正常
广东省,珠江流域,东溪水闸,02-20 20:00,Ⅲ,19.8,7.41,7.77,1427.4,29.9,5.82,0.025,0.043,0.73,*,*,正常
广东省,珠江流域,乌坎,02-20 20:00,Ⅲ,19.2,8.60,9.21,41192.5,20.0,4.11,0.933,0.025,1.58,*,*,正常
广东省,珠江流域,龙川寻邬,02-20 20:00,Ⅱ,14.2,6.50,7.49,151.6,4.2,2.47,0.063,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-20 20:00,Ⅱ,15.6,7.10,10.20,348.6,11.7,1.90,0.364,0.030,1.78,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-20 20:00,Ⅰ,17.7,6.97,9.37,149.4,9.4,1.16,0.025,0.019,2.02,*,*,正常
广东省,珠江流域,江城,02-20 20:00,Ⅲ,22.2,7.22,5.91,377.7,17.5,2.56,0.409,0.186,2.85,*,*,正常
广东省,珠江流域,尖山,02-20 20:00,Ⅲ,22.0,7.04,5.41,5288.3,92.4,4.02,0.386,0.158,3.03,*,*,正常
广东省,珠江流域,埠场,02-20 20:00,Ⅲ,22.4,7.30,6.90,817.4,36.6,3.12,0.570,0.172,3.11,*,*,正常
广东省,珠江流域,大泉,02-20 20:00,Ⅱ,21.8,7.06,7.41,15993.0,10.2,3.06,0.455,0.093,2.39,*,*,正常
广东省,珠江流域,寿长,02-20 20:00,Ⅴ,21.2,8.25,7.46,45955.8,159.1,11.94,0.656,0.127,1.62,*,*,正常
广东省,珠江流域,七星岗,02-20 20:00,Ⅱ,17.0,7.97,10.39,251.3,1.4,1.41,0.048,0.031,1.65,*,*,正常
广东省,珠江流域,北江石尾,02-20 16:00,Ⅱ,16.3,7.55,9.41,249.9,7.4,1.84,0.082,0.048,1.78,*,*,正常
广东省,珠江流域,石角,02-20 20:00,Ⅱ,17.2,7.75,10.14,239.3,6.2,1.44,0.046,0.041,2.31,*,*,正常
广东省,珠江流域,连江西牛,02-20 20:00,Ⅱ,16.8,7.79,10.52,236.2,10.7,0.82,0.025,0.040,1.48,*,*,正常
广东省,珠江流域,樟村(家乐福),02-20 20:00,Ⅲ,23.0,6.85,6.76,614.2,18.2,3.64,0.317,0.104,9.21,*,*,正常
广东省,珠江流域,沙田泗盛,02-20 20:00,Ⅱ,21.0,7.44,7.35,15512.3,42.4,2.84,0.133,0.052,2.56,*,*,正常
广东省,珠江流域,旗岭,02-20 20:00,Ⅳ,23.3,7.23,7.14,575.3,87.9,3.83,0.636,0.269,11.68,*,*,正常
广东省,珠江流域,石龙南河,02-20 20:00,Ⅱ,20.1,7.49,10.90,150.4,14.8,1.56,0.025,0.026,1.60,*,*,正常
广东省,珠江流域,横栏,02-20 20:00,Ⅰ,19.6,8.23,9.06,288.2,21.4,0.90,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-20 20:00,Ⅲ,19.4,7.80,8.26,443.2,20.9,2.25,0.219,0.105,3.02,*,*,正常
广东省,珠江流域,赤凤,02-20 20:00,Ⅱ,20.4,7.18,8.78,178.0,5.0,2.41,0.025,0.051,2.07,*,*,正常
广东省,珠江流域,凤江桥,02-20 16:00,Ⅱ,20.7,7.12,8.75,170.6,37.0,2.71,0.140,0.092,2.35,*,*,正常
广东省,珠江流域,地都,02-20 16:00,Ⅲ,19.1,7.59,6.98,20987.1,73.1,4.64,0.281,0.111,3.76,*,*,正常
广东省,珠江流域,隆溪大道桥,02-20 20:00,Ⅲ,20.0,7.86,8.81,27641.0,31.0,4.22,0.190,0.054,1.58,*,*,正常
广东省,珠江流域,龙石,02-20 16:00,Ⅳ,20.9,7.03,3.68,378.7,70.7,5.51,0.436,0.165,5.84,*,*,正常
广东省,珠江流域,龟山塔,02-20 20:00,Ⅱ,20.7,6.97,8.71,119.7,7.2,2.42,0.064,0.099,2.19,*,*,正常
广东省,珠江流域,古封,02-20 20:00,Ⅱ,17.8,8.08,10.20,313.6,19.4,1.11,0.025,0.030,2.05,*,*,正常
广东省,珠江流域,都骑,02-20 20:00,Ⅱ,17.4,8.39,9.58,313.4,13.7,1.58,0.025,0.030,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,02-20 16:00,Ⅱ,18.0,8.28,10.77,311.0,3.9,1.46,0.025,0.032,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,02-20 20:00,Ⅰ,18.6,7.97,7.95,304.8,2.2,1.21,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-20 20:00,Ⅱ,18.1,8.16,9.23,335.7,8.0,1.13,0.025,0.039,1.92,*,*,正常
广西壮族自治区,珠江流域,老口,02-20 16:00,Ⅰ,20.2,8.03,9.13,317.3,6.8,1.04,0.044,0.015,1.12,*,*,正常
广西壮族自治区,珠江流域,叮当,02-20 20:00,Ⅱ,19.0,8.06,10.21,323.2,4.3,0.96,0.025,0.023,1.50,*,*,正常
广西壮族自治区,珠江流域,六景,02-20 20:00,Ⅱ,18.2,8.10,8.30,320.7,5.4,1.17,0.153,0.043,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,02-20 20:00,Ⅱ,19.5,8.00,8.82,321.2,1.5,1.29,0.034,0.022,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,02-20 20:00,Ⅰ,19.6,8.00,9.11,294.1,4.3,0.93,0.025,0.015,1.46,*,*,正常
广西壮族自治区,珠江流域,白马,02-20 20:00,Ⅱ,18.7,7.98,8.11,295.7,6.7,0.56,0.074,0.026,0.93,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-20 20:00,Ⅰ,16.0,8.09,11.19,195.9,0.8,0.65,0.025,0.006,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,02-20 12:00,Ⅰ,17.0,8.23,9.98,262.0,4.0,1.18,0.025,0.015,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,02-20 16:00,Ⅰ,13.8,8.03,10.80,106.4,1.8,0.90,0.046,0.010,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-20 20:00,Ⅱ,15.8,7.86,11.89,249.9,1.2,1.95,0.025,0.058,2.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-20 20:00,Ⅰ,14.2,6.72,11.10,59.0,3.8,0.81,0.025,0.007,0.26,*,*,正常
