省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,08-05 20:00,Ⅱ,33.0,8.60,11.37,225.2,2.4,3.62,0.025,0.039,1.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-05 20:00,Ⅱ,34.3,8.25,8.98,192.9,2.4,1.57,0.026,0.046,1.12,*,*,正常
湖南省,长江流域,耒水入湘江口,08-05 20:00,Ⅱ,32.4,8.04,7.57,288.4,3.5,2.28,0.025,0.052,1.44,*,*,正常
湖南省,长江流域,熬洲,08-06 00:00,Ⅱ,32.7,8.14,11.61,225.5,2.0,1.53,0.025,0.030,1.35,*,*,正常
湖南省,长江流域,大河滩,08-05 20:00,Ⅲ,30.1,7.16,5.27,268.7,5.4,2.07,0.058,0.064,1.54,*,*,正常
湖南省,长江流域,草市镇,08-05 20:00,Ⅱ,31.8,7.87,8.20,93.8,3.3,1.49,0.025,0.033,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,08-05 20:00,Ⅱ,33.1,8.76,10.33,120.3,3.5,2.29,0.025,0.031,0.71,*,*,正常
湖南省,长江流域,城北水厂,08-06 00:00,Ⅱ,32.8,8.29,8.00,188.9,4.7,1.51,0.086,0.042,1.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-05 20:00,劣Ⅴ,35.0,9.05,14.13,241.4,5.1,5.21,0.025,0.074,1.02,*,*,正常
湖南省,长江流域,桂花渡水厂,08-06 00:00,Ⅲ,32.9,7.65,5.93,194.3,6.5,1.85,0.027,0.042,1.04,*,*,正常
湖南省,长江流域,塘渡口,08-06 00:00,Ⅱ,32.2,8.02,7.25,156.4,5.3,1.53,0.025,0.026,0.90,*,*,正常
湖南省,长江流域,窑市,08-06 00:00,Ⅱ,28.9,7.34,6.82,66.3,29.1,1.33,0.025,0.026,0.86,*,*,正常
湖南省,长江流域,渡头村,08-06 00:00,Ⅱ,32.5,8.02,10.27,219.2,12.9,2.44,0.032,0.040,1.06,*,*,正常
湖南省,长江流域,邵水入河口,08-06 00:00,Ⅲ,32.4,7.34,5.68,312.8,3.5,3.38,0.270,0.064,1.71,*,*,正常
湖南省,长江流域,绥宁河口镇,08-06 00:00,Ⅳ,30.7,6.86,5.00,138.8,8.3,1.08,0.025,0.013,0.86,*,*,正常
湖南省,长江流域,藕池河东支入境,08-05 20:00,,29.6,8.20,8.54,375.5,19.5,--,0.025,0.033,1.89,*,*,维护
湖南省,长江流域,鹿角,08-06 00:00,Ⅳ,31.4,7.95,9.11,266.2,21.1,1.58,0.025,0.057,2.25,0.003,7789834,正常
湖南省,长江流域,岳阳楼,08-06 00:00,Ⅳ,29.6,7.52,4.33,256.3,39.9,2.27,0.025,0.051,1.57,0.004,219633,正常
湖南省,长江流域,樟树港,08-05 20:00,Ⅱ,34.2,8.20,8.56,281.1,10.4,2.43,0.025,0.045,1.64,*,*,正常
湖南省,长江流域,城陵矶,08-06 00:00,Ⅱ,30.1,7.61,6.09,325.1,33.8,2.08,0.025,0.062,1.27,*,*,正常
湖南省,长江流域,荆江口,08-06 00:00,Ⅳ,30.2,7.65,4.42,413.5,13.6,1.30,0.062,0.068,1.98,*,*,正常
湖南省,长江流域,六门闸,08-06 00:00,Ⅳ,34.2,8.10,11.46,389.8,8.4,6.21,0.154,0.061,1.20,*,*,正常
湖南省,长江流域,南渡,08-06 00:00,Ⅱ,33.0,7.51,7.71,98.9,6.1,3.06,0.192,0.088,1.75,*,*,正常
湖南省,长江流域,八仙桥,08-06 00:00,劣Ⅴ,34.2,9.67,17.88,136.2,8.6,4.93,0.135,0.083,1.53,*,*,正常
湖南省,长江流域,官垱,08-05 20:00,Ⅳ,35.9,8.14,12.23,416.1,12.5,6.80,0.025,0.042,0.87,*,*,正常
湖南省,长江流域,坡头,08-06 00:00,Ⅰ,30.0,8.48,10.27,230.0,22.3,1.16,0.025,0.005,1.97,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-06 00:00,Ⅲ,29.8,7.77,6.60,224.4,25.2,1.24,0.025,0.029,1.21,0.010,10353000,正常
湖南省,长江流域,澧水三江口,08-05 20:00,Ⅱ,23.6,8.00,9.95,244.6,27.9,1.14,0.025,0.033,1.67,*,*,正常
湖南省,长江流域,窑坡渡,08-06 00:00,Ⅱ,28.7,7.97,7.30,257.3,30.9,1.42,0.237,0.050,1.62,*,*,正常
湖南省,长江流域,马坡湖,08-06 00:00,Ⅱ,29.7,8.04,8.00,362.2,43.1,1.83,0.025,0.065,1.92,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-05 20:00,Ⅱ,28.6,7.74,7.92,240.2,14.8,0.90,0.039,0.030,2.06,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-06 00:00,Ⅱ,25.4,7.95,8.16,206.2,11.9,0.99,0.025,0.030,1.62,*,*,正常
湖南省,长江流域,藕池河中支入境,08-05 20:00,Ⅱ,32.0,8.46,9.24,409.4,17.1,2.54,0.025,0.046,1.80,*,*,正常
湖南省,长江流域,万家嘴,08-06 00:00,Ⅱ,34.9,8.95,14.14,205.7,9.0,3.50,0.025,0.054,1.98,0.017,1718507,正常
湖南省,长江流域,万子湖,08-06 00:00,Ⅳ,30.4,8.94,8.67,238.0,45.2,2.05,0.025,0.059,1.93,0.009,5081310,正常
湖南省,长江流域,南嘴,08-06 00:00,Ⅳ,31.4,8.18,8.41,271.1,61.1,1.50,0.025,0.054,1.87,0.010,1279967,正常
湖南省,长江流域,小河嘴,08-06 00:00,Ⅲ,30.6,7.79,8.94,241.8,19.4,1.41,0.025,0.030,1.42,0.004,52018200,正常
湖南省,长江流域,大通湖,08-06 00:00,劣Ⅴ,34.6,7.96,2.97,359.8,65.7,7.91,0.025,0.226,1.13,0.008,94964900,正常
湖南省,长江流域,坪口,08-06 00:00,Ⅱ,30.5,8.48,9.46,228.2,2.0,1.97,0.025,0.024,1.98,*,*,正常
湖南省,长江流域,桃谷山,08-06 00:00,Ⅱ,31.9,7.95,7.75,207.3,6.6,1.71,0.025,0.052,2.15,*,*,正常
湖南省,长江流域,欧阳海水文站,08-05 20:00,Ⅳ,30.4,7.52,3.76,266.0,1.8,1.14,0.025,0.019,1.31,*,*,正常
湖南省,长江流域,头山,08-06 00:00,Ⅰ,31.1,8.28,8.22,117.1,2.0,0.60,0.025,0.009,0.71,0.039,44000,正常
湖南省,长江流域,渡口大桥,08-06 00:00,Ⅱ,32.5,7.52,7.82,154.7,18.0,3.40,0.026,0.068,1.14,*,*,正常
湖南省,长江流域,绿埠头,08-06 00:00,Ⅱ,29.6,7.37,6.91,175.6,1.3,1.07,0.025,0.013,0.99,*,*,正常
湖南省,长江流域,双牌水库,08-06 00:00,Ⅰ,31.9,8.49,10.04,181.6,6.4,1.80,0.025,0.019,0.60,*,*,正常
湖南省,长江流域,诸葛庙,08-06 00:00,Ⅱ,31.7,7.94,7.45,173.8,10.8,1.19,0.025,0.012,0.81,*,*,正常
湖南省,长江流域,五强溪,08-06 00:00,Ⅱ,32.7,8.86,8.90,240.0,4.4,2.38,0.025,0.020,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-06 00:00,Ⅱ,30.2,7.21,7.59,113.9,2.7,3.14,0.025,0.040,0.39,*,*,正常
湖南省,长江流域,托口渠水,08-06 00:00,Ⅰ,32.6,8.89,9.00,114.1,3.5,1.90,0.025,0.019,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-06 00:00,Ⅲ,32.6,7.90,5.43,325.6,10.1,1.59,0.025,0.050,1.78,*,*,正常
湖南省,长江流域,鱼市,08-06 00:00,Ⅱ,29.0,7.84,6.95,323.0,7.6,1.07,0.025,0.084,1.62,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-06 00:00,Ⅱ,22.6,7.53,8.22,223.2,34.1,1.35,0.025,0.033,2.12,*,*,正常
湖南省,长江流域,萝卜湾,08-06 00:00,Ⅲ,30.4,7.66,5.85,229.7,4.5,1.77,0.025,0.044,1.30,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,08-06 00:00,Ⅱ,30.8,7.66,6.27,231.0,6.7,1.32,0.025,0.032,1.45,*,*,正常
湖南省,长江流域,街埠头,08-06 00:00,Ⅱ,33.4,7.94,12.03,358.9,5.6,3.08,0.025,0.033,1.39,*,*,正常
湖南省,长江流域,浦市上游,08-06 00:00,Ⅱ,31.0,7.99,7.87,224.5,8.6,1.51,0.025,0.037,1.09,*,*,正常
湖南省,长江流域,里耶镇,08-06 00:00,Ⅱ,22.7,7.75,8.79,220.7,15.5,1.25,0.060,0.028,2.12,*,*,正常
湖南省,长江流域,河溪水文站,08-06 00:00,Ⅱ,28.5,7.81,7.32,296.7,13.0,1.21,0.025,0.034,1.84,*,*,正常
湖南省,长江流域,江口,08-06 00:00,Ⅱ,25.2,7.66,7.52,226.1,27.0,1.28,0.025,0.033,2.12,*,*,正常
湖南省,长江流域,凤滩水库,08-06 00:00,Ⅰ,30.3,8.78,12.05,220.8,20.4,1.35,0.025,0.019,1.52,*,*,正常
湖南省,长江流域,武水汇合口,08-06 00:00,Ⅱ,32.0,7.78,6.90,223.5,4.5,1.05,0.025,0.031,1.31,*,*,正常
广东省,珠江流域,蕉门,08-05 20:00,Ⅳ,31.7,7.84,5.64,8480.1,233.7,6.18,0.034,0.098,4.49,*,*,正常
广东省,珠江流域,洪奇沥,08-05 20:00,Ⅲ,32.2,7.70,5.89,349.2,114.7,2.52,0.025,0.099,2.70,*,*,正常
广东省,珠江流域,莲花山,08-05 20:00,,32.1,7.20,4.10,793.0,134.3,5.28,--,0.133,4.47,*,*,维护
广东省,珠江流域,流溪河山庄,08-05 20:00,Ⅱ,32.7,7.38,8.03,119.2,12.0,1.47,0.038,0.029,1.11,*,*,正常
广东省,珠江流域,官坦,08-05 20:00,Ⅳ,33.0,7.78,3.86,573.2,225.2,8.32,0.177,0.174,5.11,*,*,正常
广东省,珠江流域,大龙涌口,08-05 20:00,Ⅳ,32.6,7.28,4.67,238.7,37.3,2.02,0.025,0.086,2.37,*,*,正常
广东省,珠江流域,九龙潭,08-05 20:00,Ⅱ,30.1,7.11,6.64,117.7,20.4,2.75,0.031,0.049,1.28,*,*,正常
广东省,珠江流域,增江口,08-05 20:00,Ⅳ,32.3,6.92,4.27,162.9,20.9,2.07,0.025,0.057,1.42,*,*,正常
广东省,珠江流域,鸦岗,08-05 20:00,Ⅴ,32.4,7.00,2.62,373.6,28.5,4.12,0.098,0.164,3.34,*,*,正常
广东省,珠江流域,墩头基,08-05 20:00,Ⅳ,32.2,7.20,3.98,639.8,88.3,4.04,0.025,0.085,3.10,*,*,正常
广东省,珠江流域,大墩,08-05 20:00,Ⅳ,32.2,7.11,4.65,194.7,29.8,2.18,0.025,0.072,2.12,*,*,正常
广东省,珠江流域,十里亭,08-05 20:00,Ⅱ,31.3,7.38,6.89,241.1,6.7,1.48,0.055,0.044,1.19,*,*,正常
广东省,珠江流域,长坝,08-05 20:00,Ⅲ,32.4,7.64,9.65,120.0,12.4,4.73,0.025,0.062,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-05 20:00,Ⅱ,31.5,7.96,7.35,320.0,9.9,1.66,0.025,0.077,1.17,*,*,正常
广东省,珠江流域,高桥,08-05 20:00,Ⅱ,31.9,7.41,7.33,175.4,7.6,1.73,0.041,0.069,1.30,*,*,正常
广东省,珠江流域,深圳河口,08-05 20:00,劣Ⅴ,31.5,6.79,1.68,1178.9,365.9,8.78,0.651,0.355,7.28,*,*,正常
广东省,珠江流域,小漠桥,08-05 20:00,Ⅱ,29.7,7.94,7.19,30772.1,8.0,1.50,0.154,0.020,0.79,*,*,正常
广东省,珠江流域,共和村,08-05 20:00,Ⅴ,31.2,7.09,2.78,1741.6,70.8,5.97,0.631,0.248,7.34,*,*,正常
广东省,珠江流域,尖峰大桥,08-06 00:00,Ⅱ,31.9,7.80,6.42,319.6,21.4,1.91,0.025,0.077,2.26,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,08-06 00:00,Ⅳ,32.4,7.37,4.24,485.5,81.6,3.86,0.060,0.186,3.12,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-06 00:00,,31.6,7.84,5.97,558.6,21.9,3.55,0.025,--,--,*,*,维护
广东省,珠江流域,布洲,08-06 00:00,Ⅱ,32.3,7.52,6.20,263.0,20.7,2.39,0.025,0.072,2.34,*,*,正常
广东省,珠江流域,隆都,08-05 20:00,Ⅱ,30.4,6.84,7.46,107.8,15.1,1.76,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,08-05 16:00,Ⅲ,30.4,7.56,6.47,479.2,55.9,5.68,0.534,0.099,2.88,*,*,正常
广东省,珠江流域,升平,08-05 20:00,Ⅱ,30.9,6.48,7.40,137.3,21.9,2.53,0.025,0.072,2.07,*,*,正常
广东省,珠江流域,外砂,08-05 20:00,Ⅱ,31.0,7.50,7.79,118.1,14.3,1.77,0.025,0.035,1.31,*,*,正常
广东省,珠江流域,莲阳桥闸,08-05 20:00,Ⅱ,26.9,7.16,7.86,117.2,20.5,1.24,0.025,0.027,1.60,*,*,正常
广东省,珠江流域,大衙,08-05 20:00,Ⅱ,31.3,6.98,7.54,135.7,9.0,1.86,0.025,0.031,1.45,*,*,正常
广东省,珠江流域,平洲,08-05 20:00,Ⅳ,31.7,7.14,3.57,220.5,41.3,2.80,0.116,0.088,2.36,*,*,正常
广东省,珠江流域,乌洲,08-05 20:00,Ⅳ,32.3,6.99,3.35,194.1,12.2,1.74,0.025,0.057,1.92,*,*,正常
广东省,珠江流域,古劳,08-05 20:00,Ⅱ,32.4,7.89,6.10,267.4,7.5,1.12,0.025,0.040,--,*,*,维护
广东省,珠江流域,下东,08-06 00:00,Ⅱ,31.7,7.51,6.17,249.6,10.9,1.82,0.025,0.039,1.93,*,*,正常
广东省,珠江流域,苍山渡口,08-06 00:00,Ⅳ,32.2,7.61,4.93,2505.7,60.0,1.59,0.229,0.081,2.70,*,*,正常
广东省,珠江流域,牛湾,08-06 00:00,Ⅳ,31.8,6.73,3.98,306.0,10.6,4.05,0.025,0.057,1.92,*,*,正常
广东省,珠江流域,渠首,08-06 00:00,Ⅴ,29.2,6.59,2.40,122.0,10.7,4.22,0.224,0.025,0.84,0.011,17340130,正常
广东省,珠江流域,黄坡,08-06 00:00,Ⅳ,30.8,6.15,4.15,150.5,42.7,4.80,0.080,0.148,2.19,*,*,正常
广东省,珠江流域,山角,08-06 00:00,Ⅳ,31.2,6.64,4.20,128.1,6.7,3.42,0.199,0.058,2.17,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-06 00:00,,29.9,8.22,8.34,121.7,23.0,--,0.025,0.024,0.66,*,*,维护
广东省,珠江流域,排里,08-06 00:00,Ⅳ,30.6,6.65,3.78,158.0,41.9,5.58,0.178,0.172,2.41,*,*,正常
广东省,珠江流域,南渡河桥,08-06 00:00,Ⅴ,29.9,6.15,2.87,124.9,115.2,6.04,0.558,0.193,2.64,*,*,正常
广东省,珠江流域,石碧,08-05 20:00,Ⅳ,32.2,6.87,4.06,328.9,28.8,5.43,0.345,0.213,3.67,*,*,正常
广东省,珠江流域,营仔,08-06 00:00,Ⅳ,30.2,6.73,4.56,156.9,51.0,6.61,0.233,0.234,2.55,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-06 00:00,Ⅳ,31.4,6.28,4.42,125.1,50.5,3.95,0.072,0.132,1.96,*,*,正常
广东省,珠江流域,塘口,08-06 00:00,Ⅲ,31.3,6.38,5.15,112.0,20.8,3.75,0.109,0.126,2.07,*,*,正常
广东省,珠江流域,石骨水库,08-06 00:00,劣Ⅴ,30.9,9.04,8.30,59.9,10.9,2.40,1.312,0.022,0.32,*,*,正常
广东省,珠江流域,良德水库,08-06 00:00,Ⅱ,32.2,8.88,8.64,71.5,4.9,2.06,0.025,0.016,0.22,0.005,3228430,正常
广东省,珠江流域,江口门,08-06 00:00,Ⅲ,30.2,6.52,5.69,121.4,62.6,4.50,0.302,0.177,2.23,*,*,正常
广东省,珠江流域,米急渡,08-06 00:00,Ⅳ,29.8,6.84,3.75,114.9,53.5,3.49,0.205,0.155,2.08,*,*,正常
广东省,珠江流域,梁村,08-05 20:00,Ⅱ,32.3,7.49,6.75,194.1,53.9,2.54,0.041,0.060,1.93,*,*,正常
广东省,珠江流域,封开城上,08-05 20:00,,--,--,--,--,--,1.32,0.025,0.013,2.30,*,*,维护
广东省,珠江流域,白沙街,08-05 20:00,,31.1,7.74,6.96,--,15.0,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,08-05 20:00,Ⅱ,32.2,7.86,6.57,255.1,11.5,1.90,0.025,0.032,2.02,*,*,正常
广东省,珠江流域,永安,08-05 20:00,Ⅱ,32.2,7.74,6.21,253.6,8.3,1.51,0.025,0.034,1.93,*,*,正常
广东省,珠江流域,紫溪,08-05 20:00,Ⅲ,32.0,7.08,6.45,511.8,19.0,3.20,0.716,0.089,5.20,*,*,正常
广东省,珠江流域,东江江口,08-05 20:00,Ⅱ,30.5,7.13,7.01,106.4,7.0,1.34,0.025,0.029,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),08-05 20:00,Ⅳ,31.5,7.06,4.97,167.7,11.8,2.16,0.031,0.048,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,08-05 20:00,Ⅱ,31.4,7.52,7.99,97.8,55.3,2.27,0.025,0.040,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-05 20:00,Ⅳ,32.1,6.85,4.56,233.9,18.6,2.77,0.072,0.076,2.20,*,*,正常
广东省,珠江流域,马安大桥下,08-05 20:00,Ⅲ,31.7,6.68,5.92,108.7,8.1,3.23,0.032,0.064,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,08-05 20:00,Ⅳ,29.3,7.30,7.28,10512.4,11.2,5.56,0.028,0.241,6.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-05 20:00,Ⅲ,29.9,6.58,5.71,160.5,52.8,2.47,0.209,0.065,2.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-06 00:00,Ⅲ,32.2,6.94,5.92,225.3,60.2,2.97,0.070,0.120,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-05 20:00,Ⅴ,27.6,6.61,2.17,118.6,13.4,1.37,0.025,0.034,1.26,*,*,正常
广东省,珠江流域,大麻,08-05 20:00,Ⅳ,30.2,6.93,4.98,134.3,15.0,1.91,0.035,0.076,1.73,*,*,正常
广东省,珠江流域,西阳电站,08-05 20:00,Ⅲ,32.2,7.07,5.00,142.1,25.6,2.92,0.025,0.063,1.84,*,*,正常
广东省,珠江流域,五丰渡口,08-06 00:00,Ⅱ,31.2,7.32,6.60,125.5,6.5,2.54,0.084,0.041,2.95,*,*,正常
广东省,珠江流域,新铺,08-06 00:00,Ⅳ,30.9,7.00,4.53,140.1,8.8,2.56,0.093,0.036,1.78,*,*,正常
广东省,珠江流域,海丰西闸,08-06 00:00,Ⅱ,31.5,7.03,6.78,101.9,12.9,3.70,0.136,0.012,0.96,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-05 20:00,Ⅱ,31.0,7.47,7.85,67.0,17.0,2.27,0.035,0.047,1.19,*,*,正常
广东省,珠江流域,东溪水闸,08-06 00:00,Ⅳ,31.7,6.75,4.95,337.3,32.6,5.61,0.243,0.046,1.68,*,*,正常
广东省,珠江流域,乌坎,08-06 00:00,Ⅳ,31.6,7.87,5.30,3656.0,61.1,8.34,0.201,0.076,1.72,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-05 08:00,Ⅳ,30.5,6.72,4.20,454.6,6.1,2.20,0.244,0.021,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-05 20:00,Ⅱ,30.2,7.03,6.40,112.3,69.1,1.38,0.031,0.020,1.62,*,*,正常
广东省,珠江流域,江城,08-06 00:00,Ⅳ,31.4,6.58,5.43,106.4,21.6,3.82,0.109,0.211,2.02,*,*,正常
广东省,珠江流域,尖山,08-06 00:00,Ⅳ,31.4,6.56,4.44,198.6,32.2,4.87,0.451,0.168,2.28,*,*,正常
广东省,珠江流域,埠场,08-06 00:00,Ⅲ,31.6,6.98,6.06,141.3,23.7,4.37,0.158,0.196,1.96,*,*,正常
广东省,珠江流域,大泉,08-06 00:00,Ⅳ,30.9,6.64,3.75,423.8,13.2,5.02,0.670,0.186,2.48,*,*,正常
广东省,珠江流域,寿长,08-06 00:00,Ⅳ,30.9,7.09,3.88,7702.6,61.6,6.58,1.141,0.224,2.61,*,*,正常
广东省,珠江流域,七星岗,08-05 20:00,Ⅱ,32.6,7.61,6.64,210.0,7.6,1.92,0.025,0.028,1.40,*,*,正常
广东省,珠江流域,北江石尾,08-05 20:00,Ⅱ,32.3,7.65,7.82,200.3,11.3,1.40,0.025,0.038,1.48,*,*,正常
广东省,珠江流域,石角,08-05 20:00,Ⅱ,31.8,7.54,7.14,207.0,7.6,1.80,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,连江西牛,08-05 20:00,Ⅱ,30.7,7.76,7.86,249.6,7.6,1.25,0.025,0.029,1.00,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-06 00:00,Ⅴ,32.2,6.60,2.17,443.3,23.2,3.24,1.688,0.124,6.87,*,*,正常
广东省,珠江流域,沙田泗盛,08-06 00:00,Ⅴ,31.6,6.98,2.96,1901.7,123.7,3.87,0.099,0.094,2.51,*,*,正常
广东省,珠江流域,旗岭,08-06 00:00,Ⅳ,32.0,6.82,4.80,478.2,55.8,3.73,1.188,0.273,8.12,*,*,正常
广东省,珠江流域,石龙南河,08-06 00:00,Ⅳ,31.9,6.70,4.15,171.4,12.7,2.15,0.060,0.088,2.08,*,*,正常
广东省,珠江流域,中山港码头,08-06 00:00,Ⅳ,32.0,7.50,4.98,324.9,13.0,2.68,0.273,0.101,2.70,*,*,正常
广东省,珠江流域,赤凤,08-06 00:00,Ⅱ,31.8,6.64,7.06,131.7,27.7,1.96,0.025,0.053,1.72,*,*,正常
广东省,珠江流域,凤江桥,08-05 20:00,Ⅱ,32.8,8.20,8.81,118.4,29.1,2.32,0.025,0.062,1.62,*,*,正常
广东省,珠江流域,地都,08-05 20:00,Ⅳ,31.8,7.01,3.34,4382.6,74.0,4.34,0.027,0.066,3.24,*,*,正常
广东省,珠江流域,隆溪大道桥,08-05 20:00,Ⅲ,30.2,6.84,5.39,1077.9,27.4,4.83,0.152,0.078,1.95,*,*,正常
广东省,珠江流域,龙石,08-05 20:00,劣Ⅴ,31.9,6.89,1.85,191.4,24.6,3.80,1.484,0.137,3.54,*,*,正常
广东省,珠江流域,龟山塔,08-06 00:00,Ⅱ,31.4,7.49,8.56,85.0,5.3,2.22,0.131,0.074,1.29,*,*,正常
广东省,珠江流域,古封,08-06 00:00,Ⅱ,30.9,7.74,6.67,282.5,10.1,1.40,0.025,0.030,2.29,*,*,正常
广东省,珠江流域,都骑,08-05 20:00,Ⅱ,31.7,8.43,10.36,255.5,21.8,1.89,0.025,0.027,1.84,*,*,正常
广东省,珠江流域,六都水厂上游,08-05 20:00,Ⅱ,31.7,8.41,8.20,262.2,10.1,1.82,0.025,0.031,2.08,*,*,正常
广西壮族自治区,珠江流域,南岸,08-05 20:00,Ⅱ,32.1,7.62,6.17,318.0,11.8,1.41,0.031,0.041,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,08-05 20:00,Ⅱ,31.2,8.12,6.65,308.7,7.7,1.53,0.025,0.017,1.95,*,*,正常
广西壮族自治区,珠江流域,叮当,08-06 00:00,Ⅱ,31.4,7.70,7.88,263.6,5.3,1.27,0.025,0.039,2.57,*,*,正常
广西壮族自治区,珠江流域,六景,08-06 00:00,Ⅲ,31.1,7.86,5.89,301.5,12.4,1.08,0.070,0.034,2.40,*,*,正常
广西壮族自治区,珠江流域,雁江,08-05 20:00,Ⅱ,31.0,7.75,7.73,343.8,6.4,1.70,0.025,0.024,1.69,*,*,正常
广西壮族自治区,珠江流域,上中,08-05 20:00,Ⅱ,31.1,7.87,6.84,296.4,5.8,1.83,0.031,0.018,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,08-06 00:00,Ⅱ,30.7,7.87,6.23,345.1,6.3,1.24,0.078,0.034,1.81,*,*,正常
广西壮族自治区,珠江流域,露塘,08-05 20:00,Ⅲ,30.6,7.44,5.90,203.0,3.7,0.82,0.025,0.015,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,08-05 20:00,Ⅱ,32.6,7.97,6.98,195.7,10.8,1.13,0.025,0.025,1.30,*,*,正常
广西壮族自治区,珠江流域,木洞,08-05 20:00,Ⅱ,31.1,7.52,6.86,92.7,4.4,0.75,0.025,0.008,0.76,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-05 20:00,Ⅱ,31.8,8.35,9.61,196.6,12.9,2.27,0.025,0.036,1.42,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-06 00:00,Ⅱ,31.3,7.89,8.05,230.1,2.3,1.22,0.025,0.054,1.98,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-06 00:00,Ⅱ,32.2,7.54,7.49,70.8,0.9,0.97,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,交州,08-05 20:00,Ⅰ,30.0,7.76,8.04,71.6,4.6,0.89,0.034,0.008,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,08-05 20:00,,31.7,7.40,6.19,182.4,2.7,1.16,--,0.029,1.42,*,*,维护
广西壮族自治区,珠江流域,石良角,08-05 20:00,Ⅱ,31.9,7.83,6.62,284.7,5.8,1.27,0.025,0.036,2.32,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-05 20:00,劣Ⅴ,27.7,5.92,5.88,126.1,96.9,3.80,0.036,0.212,2.81,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-06 00:00,劣Ⅴ,26.6,6.16,7.62,71.9,545.9,9.73,0.698,0.635,2.47,*,*,正常
广西壮族自治区,珠江流域,西门江,08-06 00:00,Ⅳ,27.7,7.32,3.13,330.7,47.9,4.54,0.929,0.292,3.21,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-06 00:00,Ⅲ,27.4,6.14,6.20,136.4,59.9,4.98,0.564,0.147,3.76,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-06 00:00,Ⅱ,26.6,6.58,7.26,26.8,20.3,1.49,0.025,0.066,0.64,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-05 20:00,Ⅱ,26.6,6.71,7.50,34.7,16.8,1.82,0.047,0.070,1.40,*,*,正常
广西壮族自治区,珠江流域,三滩,08-06 00:00,Ⅱ,26.5,6.04,7.09,45.4,18.5,2.25,0.129,0.082,0.70,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-06 00:00,Ⅱ,27.7,6.33,6.16,60.1,14.5,2.12,0.142,0.087,1.31,*,*,正常
广西壮族自治区,珠江流域,高塘,08-06 00:00,Ⅲ,27.4,6.19,6.82,56.9,122.8,4.34,0.147,0.116,2.07,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-06 00:00,Ⅳ,28.6,6.60,4.95,187.9,18.4,4.21,0.260,0.098,1.86,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-05 20:00,Ⅳ,28.5,6.46,4.82,138.0,90.7,3.70,0.118,0.091,3.52,*,*,正常
