省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陆溪口,07-09 00:00,Ⅳ,28.3,7.08,3.22,202.2,23.4,3.31,0.217,0.040,1.58,*,*,正常
湖北省,长江流域,涢水大桥,07-09 00:00,Ⅳ,30.8,7.07,3.55,244.9,58.2,5.62,0.714,0.144,2.31,*,*,正常
湖北省,长江流域,江口村,07-09 00:00,Ⅰ,21.9,7.80,8.96,223.9,8.4,1.06,0.025,0.011,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,07-09 00:00,Ⅱ,22.0,8.05,8.06,254.8,18.4,1.17,0.099,0.060,2.78,*,*,正常
湖北省,长江流域,周家坝,07-09 00:00,Ⅱ,21.6,7.62,7.75,235.0,22.5,0.92,0.025,0.028,2.40,*,*,正常
湖北省,长江流域,百福司镇,07-08 20:00,Ⅱ,24.2,7.65,7.75,213.0,72.5,2.26,0.103,0.069,2.31,*,*,正常
湖北省,长江流域,长顺乡,07-08 20:00,Ⅱ,19.6,8.02,9.30,196.0,37.6,1.20,0.049,0.036,2.26,*,*,正常
湖北省,长江流域,黄腊石,07-09 00:00,Ⅱ,24.6,7.68,6.88,353.7,70.5,1.58,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,汉南村,07-09 00:00,Ⅲ,26.5,7.43,5.69,305.7,74.4,2.84,0.572,0.078,2.70,*,*,正常
湖北省,长江流域,潜江大桥,07-09 00:00,Ⅲ,26.6,7.48,6.63,331.2,70.9,3.52,0.669,0.096,3.39,*,*,正常
湖北省,长江流域,运粮湖同心队,07-08 20:00,Ⅳ,29.9,7.37,3.09,414.0,48.8,4.06,0.202,0.132,1.54,*,*,正常
湖北省,长江流域,岳口,07-09 00:00,,26.4,7.55,6.92,328.9,72.9,4.48,0.907,--,3.90,*,*,维护
湖北省,长江流域,拖市,07-09 00:00,劣Ⅴ,30.2,7.45,1.75,639.6,14.5,5.84,0.406,0.259,1.34,*,*,正常
湖北省,长江流域,阳日湾,07-09 00:00,Ⅱ,17.3,8.11,8.63,224.6,104.5,2.69,0.079,0.060,1.19,*,*,正常
湖南省,长江流域,昭山,07-09 00:00,Ⅲ,29.1,7.50,5.73,201.2,19.1,1.87,0.025,0.056,2.04,*,*,正常
湖南省,长江流域,捞刀河口,07-09 00:00,Ⅲ,31.0,6.87,5.05,229.8,14.9,4.73,0.274,0.089,1.89,*,*,正常
湖南省,长江流域,三角洲,07-09 00:00,Ⅱ,31.0,7.39,6.66,229.1,5.5,3.19,0.025,0.072,3.13,*,*,正常
湖南省,长江流域,胜利,07-09 00:00,Ⅱ,30.4,7.38,10.64,238.0,11.0,3.86,0.025,0.071,1.83,*,*,正常
湖南省,长江流域,桔子洲,07-09 00:00,Ⅱ,29.8,7.76,7.79,184.9,13.3,1.61,0.042,0.043,1.84,*,*,正常
湖南省,长江流域,湘东沿塘,07-08 20:00,Ⅱ,30.8,7.28,7.79,79.2,56.7,1.65,0.025,0.053,1.39,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-09 00:00,Ⅱ,29.8,7.73,6.86,202.6,3.8,1.86,0.087,0.049,1.87,*,*,正常
湖南省,长江流域,渌水入河口,07-09 00:00,Ⅲ,32.2,7.74,5.46,241.5,11.3,2.45,0.049,0.093,1.89,*,*,正常
湖南省,长江流域,涟水入河口,07-09 00:00,Ⅱ,32.1,8.04,7.66,355.8,3.7,3.51,0.025,0.052,1.52,*,*,正常
湖南省,长江流域,西阳渡口,07-09 00:00,Ⅱ,31.5,8.16,9.11,422.1,11.0,3.01,0.025,0.037,2.99,*,*,正常
湖南省,长江流域,归阳镇,07-08 20:00,Ⅲ,29.9,7.50,5.65,165.5,4.3,0.82,0.025,0.037,1.78,*,*,正常
湖南省,长江流域,联江村,07-08 20:00,Ⅱ,31.3,7.88,9.38,280.6,1.9,3.18,0.025,0.027,0.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-08 20:00,Ⅲ,30.4,7.81,5.41,231.2,5.7,1.20,0.025,0.055,1.72,*,*,正常
湖南省,长江流域,耒水入湘江口,07-08 20:00,Ⅱ,30.3,7.58,6.49,243.5,2.1,2.63,0.025,0.057,1.88,*,*,正常
湖南省,长江流域,熬洲,07-09 00:00,Ⅱ,29.1,7.85,9.90,198.5,4.8,1.72,0.076,0.070,1.90,*,*,正常
湖南省,长江流域,大河滩,07-08 20:00,Ⅱ,30.0,7.60,6.92,268.1,4.5,1.39,0.025,0.051,1.69,*,*,正常
湖南省,长江流域,草市镇,07-08 20:00,Ⅱ,30.4,7.41,7.09,108.1,4.8,0.90,0.025,0.034,1.16,*,*,正常
湖南省,长江流域,洣水入湘江口,07-08 20:00,Ⅱ,29.3,8.18,6.91,98.6,9.6,1.88,0.025,0.034,1.40,*,*,正常
湖南省,长江流域,城北水厂,07-09 00:00,Ⅱ,28.8,7.78,6.98,185.7,8.5,1.30,0.072,0.055,1.89,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-08 20:00,Ⅲ,31.9,8.41,11.08,325.4,0.2,4.61,0.078,0.097,2.61,*,*,正常
湖南省,长江流域,桂花渡水厂,07-09 00:00,Ⅱ,30.9,7.91,6.39,164.5,5.7,1.70,0.025,0.005,1.57,*,*,正常
湖南省,长江流域,塘渡口,07-09 00:00,Ⅱ,31.1,8.39,8.29,111.4,5.0,1.21,0.025,0.031,1.16,*,*,正常
湖南省,长江流域,窑市,07-09 00:00,Ⅱ,26.3,7.20,7.46,57.8,10.4,1.21,0.025,0.025,0.96,*,*,正常
湖南省,长江流域,渡头村,07-09 00:00,Ⅱ,31.6,8.03,9.10,256.5,8.9,1.58,0.046,0.036,1.55,*,*,正常
湖南省,长江流域,邵水入河口,07-09 00:00,Ⅲ,31.3,7.39,5.44,492.8,4.9,2.98,0.037,0.049,1.93,*,*,正常
湖南省,长江流域,绥宁河口镇,07-09 00:00,Ⅱ,28.4,7.04,6.79,127.7,6.0,1.24,0.026,0.010,1.08,*,*,正常
湖南省,长江流域,藕池河东支入境,07-08 20:00,Ⅱ,25.5,8.02,7.47,359.4,24.3,2.25,0.025,0.030,2.02,*,*,正常
湖南省,长江流域,鹿角,07-09 00:00,Ⅳ,29.5,7.96,8.01,254.3,70.2,1.63,0.025,0.059,2.02,0.001,1960435,正常
湖南省,长江流域,东洞庭湖,07-09 00:00,Ⅳ,28.7,8.05,6.76,274.6,76.7,2.75,0.025,0.099,2.27,0.008,4023820,正常
湖南省,长江流域,岳阳楼,07-09 00:00,Ⅳ,27.2,7.42,4.48,250.5,62.6,1.89,0.025,0.056,1.33,0.003,215875,正常
湖南省,长江流域,樟树港,07-08 20:00,Ⅱ,30.6,7.22,6.02,254.2,12.0,2.32,0.025,0.062,1.49,*,*,正常
湖南省,长江流域,城陵矶,07-09 00:00,Ⅱ,26.6,7.53,6.33,323.6,31.3,2.21,0.025,0.069,1.40,*,*,正常
湖南省,长江流域,荆江口,07-09 00:00,Ⅱ,27.3,7.55,7.18,406.7,20.3,1.53,0.073,0.079,2.00,*,*,正常
湖南省,长江流域,六门闸,07-09 00:00,Ⅲ,30.2,8.41,8.23,448.8,8.0,5.67,0.086,0.044,0.97,*,*,正常
湖南省,长江流域,南渡,07-09 00:00,Ⅱ,30.7,7.10,6.69,94.4,4.4,2.54,0.164,0.071,1.52,*,*,正常
湖南省,长江流域,八仙桥,07-09 00:00,Ⅱ,30.2,7.16,6.84,158.6,20.8,3.99,0.290,0.066,1.24,*,*,正常
湖南省,长江流域,官垱,07-08 20:00,Ⅲ,31.4,7.51,7.70,470.2,138.2,5.48,0.137,0.081,1.28,*,*,正常
湖南省,长江流域,坡头,07-09 00:00,Ⅱ,28.8,8.01,8.10,225.6,18.1,1.12,0.025,0.036,2.11,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-09 00:00,Ⅳ,27.7,7.76,6.24,232.0,26.3,1.80,0.073,0.057,1.65,0.015,9093000,正常
湖南省,长江流域,澧水三江口,07-08 20:00,Ⅱ,21.5,8.16,10.52,259.7,500.0,0.71,0.025,0.021,1.65,*,*,正常
湖南省,长江流域,窑坡渡,07-09 00:00,Ⅱ,27.9,8.04,7.64,284.9,21.2,1.42,0.170,0.046,1.46,*,*,正常
湖南省,长江流域,马坡湖,07-09 00:00,Ⅱ,25.5,7.90,6.74,356.9,47.5,1.38,0.025,0.069,2.02,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-08 20:00,Ⅱ,27.7,7.39,7.65,214.4,25.7,1.46,0.058,0.043,2.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-09 00:00,Ⅲ,23.3,8.00,8.56,230.7,26.9,1.94,0.025,0.172,1.60,*,*,正常
湖南省,长江流域,藕池河中支入境,07-08 20:00,Ⅲ,28.6,8.02,7.71,463.6,18.8,4.35,0.025,0.059,2.01,*,*,正常
湖南省,长江流域,万家嘴,07-09 00:00,Ⅱ,31.9,7.50,6.36,218.2,13.2,2.11,0.025,0.046,2.60,0.008,227318,正常
湖南省,长江流域,万子湖,07-09 00:00,Ⅳ,29.0,8.07,6.90,243.7,45.1,2.02,0.025,0.064,2.11,0.006,2202230,正常
湖南省,长江流域,南嘴,07-09 00:00,Ⅳ,28.3,7.81,5.18,312.2,89.8,1.56,0.025,0.060,1.87,0.005,1456172,正常
湖南省,长江流域,小河嘴,07-09 00:00,Ⅲ,29.2,7.68,7.27,235.1,25.6,1.60,0.027,0.041,1.57,0.004,52226300,正常
湖南省,长江流域,大通湖,07-09 00:00,劣Ⅴ,29.5,7.83,5.31,375.8,89.2,4.54,0.025,0.229,0.92,0.005,14687900,正常
湖南省,长江流域,坪口,07-09 00:00,Ⅱ,29.4,8.72,10.50,251.5,3.2,2.38,0.025,0.029,1.93,*,*,正常
湖南省,长江流域,桃谷山,07-09 00:00,Ⅱ,30.8,7.72,7.26,222.1,5.8,1.99,0.027,0.056,2.36,*,*,正常
湖南省,长江流域,欧阳海水文站,07-08 20:00,Ⅱ,26.6,7.69,6.48,249.7,2.0,1.22,0.025,0.036,1.43,*,*,正常
湖南省,长江流域,头山,07-09 00:00,Ⅱ,28.8,8.20,8.08,116.9,2.6,0.94,0.025,0.011,0.78,0.010,1741000,正常
湖南省,长江流域,渡口大桥,07-09 00:00,Ⅱ,31.0,7.69,7.58,132.5,21.2,1.79,0.051,0.062,1.18,*,*,正常
湖南省,长江流域,绿埠头,07-09 00:00,Ⅱ,26.4,6.14,7.08,166.0,1.2,0.62,0.025,0.021,1.65,*,*,正常
湖南省,长江流域,双牌水库,07-09 00:00,Ⅱ,28.4,7.65,7.44,173.8,9.7,1.05,0.028,0.028,1.08,*,*,正常
湖南省,长江流域,诸葛庙,07-09 00:00,Ⅱ,28.5,7.82,7.40,177.4,9.9,1.10,0.025,0.025,1.34,*,*,正常
湖南省,长江流域,五强溪,07-09 00:00,Ⅱ,29.1,8.23,8.49,236.6,5.5,2.69,0.028,0.024,2.00,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-09 00:00,Ⅱ,28.5,7.96,6.72,291.8,7.4,0.98,0.073,0.024,1.81,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-09 00:00,Ⅱ,29.4,7.01,6.66,95.3,1.8,2.17,0.025,0.058,0.71,*,*,正常
湖南省,长江流域,托口渠水,07-09 00:00,Ⅱ,29.5,8.25,10.19,108.0,4.4,2.48,0.025,0.027,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-09 00:00,Ⅱ,29.5,8.85,11.49,266.6,12.7,1.54,0.025,0.034,1.91,*,*,正常
湖南省,长江流域,鱼市,07-09 00:00,Ⅰ,27.8,7.99,8.19,336.5,7.7,0.72,0.025,0.018,1.69,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-09 00:00,Ⅱ,22.1,7.45,7.06,264.9,12.6,0.89,0.025,0.021,2.16,*,*,正常
湖南省,长江流域,萝卜湾,07-09 00:00,Ⅱ,28.3,7.61,6.14,199.0,4.1,1.65,0.025,0.043,1.51,*,*,正常
湖南省,长江流域,侯家淇,07-09 00:00,Ⅱ,28.4,7.73,6.48,231.3,20.7,1.26,0.025,0.058,2.06,*,*,正常
湖南省,长江流域,球溪,07-09 00:00,Ⅱ,29.2,7.72,7.69,196.7,7.4,1.62,0.025,0.040,2.02,*,*,正常
湖南省,长江流域,街埠头,07-09 00:00,Ⅱ,29.8,7.55,7.36,377.1,4.5,2.09,0.025,0.023,2.10,*,*,正常
湖南省,长江流域,浦市上游,07-09 00:00,Ⅱ,28.6,7.68,7.25,241.6,7.0,1.23,0.025,0.051,1.86,*,*,正常
湖南省,长江流域,里耶镇,07-09 00:00,Ⅱ,22.5,7.79,8.40,247.8,180.6,2.56,0.180,0.074,3.86,*,*,正常
湖南省,长江流域,河溪水文站,07-09 00:00,Ⅲ,27.5,7.62,5.58,305.7,8.8,1.59,0.025,0.044,2.16,*,*,正常
湖南省,长江流域,江口,07-09 00:00,Ⅱ,24.4,7.45,6.87,246.0,15.5,1.54,0.025,0.031,2.27,*,*,正常
湖南省,长江流域,凤滩水库,07-09 00:00,Ⅰ,28.5,8.64,11.59,245.4,16.6,1.37,0.025,0.016,1.97,*,*,正常
湖南省,长江流域,武水汇合口,07-09 00:00,Ⅱ,29.1,7.70,7.43,228.0,5.8,1.19,0.025,0.048,2.13,*,*,正常
广东省,珠江流域,蕉门,07-08 20:00,Ⅲ,30.4,7.94,7.01,1408.0,138.5,4.44,0.025,0.094,4.05,*,*,正常
广东省,珠江流域,洪奇沥,07-08 20:00,Ⅲ,30.0,7.43,5.09,270.8,147.6,3.51,0.025,0.120,3.12,*,*,正常
广东省,珠江流域,莲花山,07-08 20:00,Ⅳ,31.0,7.24,4.83,331.9,118.9,4.06,0.025,0.103,3.95,*,*,正常
广东省,珠江流域,流溪河山庄,07-08 20:00,Ⅱ,31.7,7.72,8.80,118.4,11.0,1.90,0.025,0.036,0.93,*,*,正常
广东省,珠江流域,官坦,07-08 20:00,Ⅳ,30.4,8.14,3.56,349.5,156.3,5.35,0.079,0.148,4.10,*,*,正常
广东省,珠江流域,大龙涌口,07-08 20:00,Ⅲ,30.3,7.22,5.28,219.2,34.9,2.00,0.025,0.074,2.61,*,*,正常
广东省,珠江流域,九龙潭,07-08 20:00,Ⅱ,29.6,7.40,8.54,94.0,15.4,2.28,0.025,0.028,1.03,*,*,正常
广东省,珠江流域,增江口,07-08 20:00,Ⅳ,31.0,6.87,3.69,178.3,14.3,1.98,0.025,0.067,1.87,*,*,正常
广东省,珠江流域,鸦岗,07-08 20:00,Ⅳ,31.2,7.15,3.11,362.8,37.1,1.96,0.030,0.005,3.55,*,*,正常
广东省,珠江流域,墩头基,07-08 20:00,Ⅳ,31.0,7.27,4.32,314.9,138.6,3.53,0.025,0.076,2.65,*,*,正常
广东省,珠江流域,大墩,07-08 20:00,Ⅳ,31.5,6.79,3.72,191.9,22.6,2.14,0.025,0.110,2.57,*,*,正常
广东省,珠江流域,十里亭,07-08 20:00,Ⅱ,29.2,7.74,8.46,248.7,5.4,1.23,0.025,0.028,1.29,*,*,正常
广东省,珠江流域,长坝,07-08 20:00,Ⅱ,30.8,7.13,7.69,94.3,7.2,2.14,0.025,0.032,0.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-08 20:00,Ⅱ,28.5,8.08,9.11,366.8,3.5,0.88,0.025,0.047,1.14,*,*,正常
广东省,珠江流域,高桥,07-08 20:00,Ⅱ,30.4,7.55,7.24,176.1,6.0,0.79,0.028,0.049,1.38,*,*,正常
广东省,珠江流域,深圳河口,07-08 20:00,Ⅴ,31.0,6.77,2.84,932.3,320.1,7.28,0.651,0.362,6.91,*,*,正常
广东省,珠江流域,小漠桥,07-08 20:00,Ⅱ,29.6,7.97,7.58,15005.2,8.0,2.58,0.145,0.027,0.91,*,*,正常
广东省,珠江流域,共和村,07-08 20:00,Ⅴ,30.9,7.05,2.70,1841.2,50.7,6.15,0.946,0.206,7.06,*,*,正常
广东省,珠江流域,尖峰大桥,07-09 00:00,Ⅲ,29.6,7.57,6.24,301.0,41.1,1.92,0.025,0.101,2.52,*,*,正常
广东省,珠江流域,珠海大桥,07-09 00:00,Ⅱ,29.6,8.16,7.34,305.7,69.7,1.67,0.025,0.090,2.38,*,*,正常
广东省,珠江流域,石角咀水闸,07-09 00:00,Ⅳ,31.1,7.65,3.82,367.6,76.8,3.64,0.220,0.234,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-09 00:00,,29.9,7.91,5.79,662.2,34.9,--,0.025,0.058,2.39,*,*,维护
广东省,珠江流域,布洲,07-09 00:00,Ⅱ,28.0,7.37,6.19,263.4,8.4,2.36,0.025,0.082,2.38,*,*,正常
广东省,珠江流域,隆都,07-08 20:00,Ⅱ,30.8,7.78,9.19,125.2,35.1,1.51,0.025,0.042,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,07-09 00:00,Ⅳ,31.8,7.89,6.78,531.3,59.4,8.09,0.038,0.119,1.95,*,*,正常
广东省,珠江流域,升平,07-08 20:00,Ⅳ,29.1,7.37,4.18,20413.1,38.3,2.43,0.123,0.099,1.97,*,*,正常
广东省,珠江流域,外砂,07-08 20:00,Ⅱ,30.4,8.40,8.10,130.1,24.4,1.29,0.025,0.040,1.46,*,*,正常
广东省,珠江流域,莲阳桥闸,07-08 20:00,Ⅱ,30.8,7.58,7.98,120.3,7.6,1.98,0.025,0.048,1.58,*,*,正常
广东省,珠江流域,大衙,07-08 20:00,Ⅱ,31.7,7.32,6.55,144.1,3.7,1.94,0.025,0.032,1.44,*,*,正常
广东省,珠江流域,平洲,07-08 20:00,Ⅳ,30.3,7.38,4.39,229.7,30.7,2.17,0.127,0.066,2.42,*,*,正常
广东省,珠江流域,乌洲,07-08 20:00,Ⅲ,29.8,7.21,5.40,212.4,19.8,1.47,0.025,0.048,2.01,*,*,正常
广东省,珠江流域,古劳,07-08 20:00,Ⅱ,30.2,7.65,6.04,234.1,16.3,1.37,0.049,0.045,2.01,*,*,正常
广东省,珠江流域,下东,07-09 00:00,Ⅱ,29.5,7.30,6.08,235.1,25.1,1.69,0.025,0.060,1.91,*,*,正常
广东省,珠江流域,苍山渡口,07-09 00:00,Ⅲ,30.6,7.41,5.37,290.2,94.7,1.69,0.072,0.097,3.11,*,*,正常
广东省,珠江流域,牛湾,07-09 00:00,Ⅴ,29.3,6.83,2.95,204.2,18.9,4.34,0.025,0.153,1.91,*,*,正常
广东省,珠江流域,渠首,07-09 00:00,Ⅲ,30.1,7.68,5.92,120.2,19.8,5.44,0.025,0.032,0.86,0.012,35961500,正常
广东省,珠江流域,黄坡,07-09 00:00,Ⅲ,31.6,6.76,6.41,126.3,44.2,3.69,0.025,0.118,2.32,*,*,正常
广东省,珠江流域,山角,07-09 00:00,Ⅲ,32.6,8.99,11.06,115.8,12.3,5.04,0.025,0.058,1.56,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-09 00:00,Ⅳ,31.7,8.44,8.76,115.0,27.0,6.49,0.025,0.028,0.66,*,*,正常
广东省,珠江流域,排里,07-09 00:00,Ⅲ,33.0,8.03,7.35,161.3,15.0,5.08,0.119,0.111,1.65,*,*,正常
广东省,珠江流域,南渡河桥,07-09 00:00,Ⅲ,33.5,6.79,6.23,147.3,13.2,4.32,0.037,0.037,1.50,*,*,正常
广东省,珠江流域,石碧,07-08 20:00,Ⅳ,32.2,7.21,8.66,305.2,--,5.72,0.167,0.224,3.16,*,*,维护
广东省,珠江流域,营仔,07-09 00:00,Ⅲ,32.2,7.00,6.17,167.6,15.3,4.49,0.066,0.088,1.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-09 00:00,Ⅲ,31.5,6.70,6.63,121.2,66.2,4.59,0.025,0.166,1.77,*,*,正常
广东省,珠江流域,塘口,07-09 00:00,Ⅲ,31.7,6.78,8.26,91.1,27.0,4.22,0.025,0.153,1.99,*,*,正常
广东省,珠江流域,石骨水库,07-09 00:00,劣Ⅴ,30.7,9.42,10.80,72.0,11.8,2.00,0.025,0.022,0.29,*,*,正常
广东省,珠江流域,良德水库,07-09 00:00,Ⅱ,32.5,8.82,8.78,71.1,4.1,1.54,0.025,0.013,0.29,0.006,725153,正常
广东省,珠江流域,江口门,07-09 00:00,Ⅲ,30.8,6.66,6.39,120.5,33.3,3.50,0.100,0.145,2.04,*,*,正常
广东省,珠江流域,米急渡,07-09 00:00,Ⅳ,30.0,6.95,4.81,116.7,31.9,3.58,0.174,0.135,2.18,*,*,正常
广东省,珠江流域,梁村,07-08 20:00,Ⅱ,30.1,7.43,7.00,190.2,48.1,2.12,0.074,0.046,1.96,*,*,正常
广东省,珠江流域,白沙街,07-08 20:00,Ⅱ,29.6,7.65,7.67,174.1,13.3,0.71,0.032,0.034,1.62,*,*,正常
广东省,珠江流域,黄岗,07-08 20:00,Ⅲ,29.6,7.53,6.00,230.5,20.0,1.77,0.025,0.057,2.29,*,*,正常
广东省,珠江流域,永安,07-08 20:00,,29.8,7.54,5.86,234.9,27.5,--,0.025,0.068,2.39,*,*,维护
广东省,珠江流域,紫溪,07-08 20:00,Ⅲ,31.7,6.92,6.04,343.2,12.3,3.11,0.702,0.112,4.45,*,*,正常
广东省,珠江流域,东江江口,07-08 20:00,Ⅱ,30.0,7.22,7.31,105.7,8.6,1.66,0.025,0.038,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),07-08 20:00,Ⅱ,30.5,7.12,6.15,149.4,15.0,2.50,0.090,0.065,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,07-08 20:00,Ⅱ,31.1,7.65,8.85,104.1,15.5,1.99,0.025,0.064,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-08 20:00,Ⅳ,31.0,6.87,3.85,257.3,28.0,2.95,0.182,0.086,2.82,*,*,正常
广东省,珠江流域,马安大桥下,07-08 20:00,Ⅴ,30.1,6.51,2.28,120.8,24.8,3.79,0.197,0.108,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,07-08 20:00,Ⅳ,29.6,7.48,7.24,3442.0,12.0,4.72,1.050,0.200,6.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-08 20:00,Ⅳ,31.0,7.16,7.51,0.4,--,6.28,0.268,0.246,3.63,*,*,维护
广东省,珠江流域,公庄河口（泰美）,07-09 00:00,Ⅲ,31.4,6.93,6.14,198.0,65.2,3.44,0.059,0.139,1.52,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-08 20:00,Ⅳ,25.9,6.78,3.94,146.1,15.7,1.19,0.025,0.042,1.63,*,*,正常
广东省,珠江流域,大麻,07-08 20:00,Ⅲ,31.1,7.05,5.24,149.1,8.4,2.07,0.025,0.058,0.64,*,*,正常
广东省,珠江流域,西阳电站,07-08 20:00,Ⅳ,31.1,6.80,4.96,131.7,28.6,3.67,0.083,0.085,2.09,*,*,正常
广东省,珠江流域,五丰渡口,07-09 00:00,Ⅱ,30.5,8.54,9.21,120.4,5.1,3.07,0.121,0.066,2.68,*,*,正常
广东省,珠江流域,新铺,07-09 00:00,Ⅲ,30.5,7.04,5.82,122.1,26.8,2.70,0.095,0.041,1.90,*,*,正常
广东省,珠江流域,海丰西闸,07-09 00:00,Ⅱ,32.8,7.03,6.60,91.7,52.5,3.37,0.025,0.012,0.53,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-08 20:00,Ⅱ,30.6,7.66,8.82,66.3,23.5,1.92,0.025,0.045,1.19,*,*,正常
广东省,珠江流域,东溪水闸,07-09 00:00,Ⅴ,32.3,6.51,2.96,255.8,49.8,6.38,0.160,0.078,1.85,*,*,正常
广东省,珠江流域,乌坎,07-09 00:00,Ⅳ,31.8,8.11,5.06,5596.1,58.7,6.75,0.213,0.095,1.71,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-08 20:00,Ⅳ,29.9,6.71,4.08,259.9,6.5,1.83,0.187,0.021,1.33,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-08 20:00,Ⅱ,29.4,7.16,7.53,105.8,48.0,1.73,0.025,0.035,1.72,*,*,正常
广东省,珠江流域,江城,07-09 00:00,Ⅲ,30.6,6.93,6.35,98.1,34.4,3.14,0.140,0.191,1.64,*,*,正常
广东省,珠江流域,尖山,07-09 00:00,Ⅲ,30.9,6.50,5.92,136.8,48.8,4.91,0.371,0.179,2.17,*,*,正常
广东省,珠江流域,埠场,07-09 00:00,Ⅲ,30.4,6.91,6.76,122.3,46.7,3.82,0.136,0.179,1.84,*,*,正常
广东省,珠江流域,大泉,07-09 00:00,Ⅳ,31.5,6.60,4.30,336.5,7.1,3.37,0.492,0.161,2.01,*,*,正常
广东省,珠江流域,寿长,07-09 00:00,Ⅳ,31.2,6.86,5.18,1532.1,31.9,6.54,0.829,0.270,2.61,*,*,正常
广东省,珠江流域,七星岗,07-08 20:00,Ⅱ,30.2,7.60,7.34,181.5,12.9,1.67,0.025,0.034,1.42,*,*,正常
广东省,珠江流域,北江石尾,07-08 20:00,Ⅱ,30.2,7.54,7.00,190.1,17.2,1.44,0.025,0.050,1.72,*,*,正常
广东省,珠江流域,石角,07-08 20:00,Ⅱ,29.5,7.57,7.69,185.1,10.2,1.55,0.025,0.035,1.51,*,*,正常
广东省,珠江流域,连江西牛,07-08 20:00,Ⅱ,29.3,7.93,9.21,216.9,7.4,0.81,0.025,0.022,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-09 00:00,Ⅴ,31.1,6.62,2.39,399.7,52.5,3.59,1.899,0.114,5.34,*,*,正常
广东省,珠江流域,沙田泗盛,07-09 00:00,,30.4,6.92,1.87,326.4,40.4,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,07-09 00:00,Ⅳ,31.8,7.07,4.57,508.1,65.0,3.20,1.149,0.263,8.14,*,*,正常
广东省,珠江流域,石龙南河,07-09 00:00,Ⅳ,30.6,6.72,3.32,191.9,13.5,2.25,0.025,0.102,2.65,*,*,正常
广东省,珠江流域,中山港码头,07-09 00:00,Ⅳ,30.1,7.43,4.66,297.8,20.7,1.75,0.074,0.104,3.17,*,*,正常
广东省,珠江流域,赤凤,07-09 00:00,Ⅱ,31.3,6.83,7.29,131.0,47.0,2.31,0.025,0.056,1.64,*,*,正常
广东省,珠江流域,凤江桥,07-08 20:00,Ⅲ,31.0,7.24,8.13,123.5,32.7,2.44,0.025,0.109,2.08,*,*,正常
广东省,珠江流域,地都,07-08 20:00,Ⅳ,30.9,7.01,3.41,3381.2,78.4,4.91,0.036,0.065,3.58,*,*,正常
广东省,珠江流域,隆溪大道桥,07-08 20:00,Ⅲ,30.6,6.83,5.51,229.1,30.9,5.52,0.109,0.096,2.09,*,*,正常
广东省,珠江流域,龙石,07-08 20:00,Ⅴ,31.4,6.61,2.62,147.9,25.2,3.08,0.990,0.127,3.18,*,*,正常
广东省,珠江流域,龟山塔,07-09 00:00,Ⅱ,31.1,7.28,7.30,93.7,17.3,1.92,0.169,0.092,1.40,*,*,正常
广东省,珠江流域,古封,07-09 00:00,Ⅱ,29.4,7.65,6.55,249.6,20.5,1.47,0.025,0.047,2.11,*,*,正常
广东省,珠江流域,都骑,07-08 20:00,Ⅱ,29.6,7.66,7.06,223.4,44.4,1.74,0.025,0.051,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,07-08 20:00,Ⅱ,29.3,7.76,6.95,230.4,6.7,1.23,0.025,0.043,2.31,*,*,正常
广西壮族自治区,珠江流域,南岸,07-08 20:00,Ⅱ,31.0,7.62,6.41,268.6,9.2,1.71,0.025,0.045,2.08,*,*,正常
