省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,09-11 04:00,Ⅱ,31.6,8.56,9.81,275.9,21.8,3.80,0.063,0.060,2.91,*,*,正常
湖南省,长江流域,胜利,09-11 04:00,Ⅱ,30.3,8.15,7.84,363.4,22.6,3.19,0.025,0.035,1.71,*,*,正常
湖南省,长江流域,桔子洲,09-11 04:00,Ⅱ,30.7,7.84,7.37,252.4,6.2,1.77,0.025,0.038,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,09-11 04:00,Ⅱ,31.5,6.97,6.63,114.6,47.6,1.96,0.025,0.025,0.46,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-11 04:00,Ⅱ,30.2,7.86,6.59,213.1,2.2,1.57,0.082,0.048,1.16,*,*,正常
湖南省,长江流域,渌水入河口,09-11 04:00,Ⅱ,30.8,8.31,7.64,287.1,7.9,2.70,0.066,0.069,1.26,*,*,正常
湖南省,长江流域,涟水入河口,09-11 04:00,Ⅱ,31.9,8.43,14.20,337.0,7.2,2.76,0.025,0.032,0.73,*,*,正常
湖南省,长江流域,西阳渡口,09-11 04:00,Ⅱ,31.6,8.11,13.86,390.2,6.2,2.41,0.025,0.024,1.89,*,*,正常
湖南省,长江流域,归阳镇,09-11 04:00,Ⅲ,28.7,7.44,5.80,163.8,1.4,0.45,0.025,0.026,1.18,*,*,正常
湖南省,长江流域,联江村,09-11 04:00,Ⅱ,30.0,7.52,6.79,292.8,1.3,2.98,0.025,0.025,0.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-11 04:00,Ⅲ,28.8,7.54,5.11,254.6,4.3,1.60,0.045,0.067,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,09-11 00:00,Ⅳ,29.1,7.06,4.30,270.4,4.5,1.50,0.025,0.072,1.77,*,*,正常
湖南省,长江流域,熬洲,09-11 04:00,Ⅱ,29.6,7.58,7.07,203.4,1.5,1.26,0.025,0.040,1.15,*,*,正常
湖南省,长江流域,大河滩,09-11 04:00,Ⅱ,21.2,7.17,6.79,193.7,5.7,0.44,0.046,0.048,1.26,*,*,正常
湖南省,长江流域,草市镇,09-11 04:00,Ⅱ,28.7,7.27,6.90,105.9,11.0,0.80,0.025,0.041,0.76,*,*,正常
湖南省,长江流域,洣水入湘江口,09-11 04:00,Ⅱ,29.1,7.45,6.65,128.0,2.2,1.69,0.025,0.032,0.70,*,*,正常
湖南省,长江流域,城北水厂,09-11 04:00,Ⅱ,29.4,7.82,6.62,199.9,3.4,0.99,0.025,0.044,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-11 04:00,Ⅱ,30.4,8.15,8.96,308.1,4.9,3.31,0.116,0.085,2.48,*,*,正常
湖南省,长江流域,桂花渡水厂,09-11 04:00,Ⅲ,29.6,7.66,5.80,230.2,5.6,1.86,0.025,0.039,--,*,*,维护
湖南省,长江流域,塘渡口,09-11 04:00,Ⅱ,29.2,7.71,6.76,198.8,4.8,1.76,0.035,0.031,0.96,*,*,正常
湖南省,长江流域,窑市,09-11 04:00,Ⅱ,25.5,6.71,6.92,70.1,31.2,1.54,0.025,0.050,1.00,*,*,正常
湖南省,长江流域,渡头村,09-11 04:00,Ⅱ,29.0,7.73,7.16,238.8,11.7,2.41,0.060,0.051,1.39,*,*,正常
湖南省,长江流域,邵水入河口,09-11 04:00,Ⅱ,29.8,7.46,6.06,402.2,6.6,2.33,0.093,0.053,2.11,*,*,正常
湖南省,长江流域,绥宁河口镇,09-11 04:00,Ⅱ,27.4,7.07,6.54,124.6,5.2,1.17,0.025,0.016,0.62,*,*,正常
湖南省,长江流域,藕池河东支入境,09-11 04:00,Ⅱ,30.6,8.36,8.31,392.8,5.7,0.39,0.025,0.022,1.61,*,*,正常
湖南省,长江流域,鹿角,09-11 04:00,Ⅳ,28.4,8.05,6.59,271.4,29.8,1.52,0.025,0.065,1.82,0.003,3330171,正常
湖南省,长江流域,岳阳楼,09-11 04:00,Ⅳ,28.0,7.36,3.75,281.4,70.6,1.82,0.025,0.066,1.51,0.005,250485,正常
湖南省,长江流域,樟树港,09-11 04:00,Ⅱ,31.2,7.43,6.65,312.0,13.0,1.56,0.025,0.042,1.25,*,*,正常
湖南省,长江流域,城陵矶,09-11 04:00,Ⅲ,29.8,7.68,5.89,323.3,39.4,2.23,0.025,0.065,1.25,*,*,正常
湖南省,长江流域,荆江口,09-11 04:00,Ⅱ,30.6,7.72,7.20,418.1,11.6,1.23,0.119,0.052,1.86,*,*,正常
湖南省,长江流域,六门闸,09-11 04:00,Ⅱ,30.6,8.04,10.89,359.4,7.3,3.42,0.086,0.037,0.99,*,*,正常
湖南省,长江流域,南渡,09-11 04:00,,32.7,7.34,7.23,1.2,1.0,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,09-11 04:00,Ⅲ,31.4,7.12,7.05,155.9,35.9,3.70,0.404,0.101,0.60,*,*,正常
湖南省,长江流域,官垱,09-11 04:00,,30.8,7.36,1.26,525.4,235.8,8.78,0.052,--,1.74,*,*,维护
湖南省,长江流域,坡头,09-11 04:00,Ⅱ,30.3,8.21,8.58,224.2,27.3,2.72,0.025,0.031,1.50,0.002,*,正常
湖南省,长江流域,蒋家嘴,09-11 04:00,Ⅲ,27.8,8.01,5.48,226.1,27.8,1.99,0.110,0.044,1.17,0.006,9907000,正常
湖南省,长江流域,澧水三江口,09-11 04:00,Ⅰ,26.1,7.61,9.23,244.8,14.7,0.86,0.025,0.019,1.29,*,*,正常
湖南省,长江流域,窑坡渡,09-11 04:00,Ⅱ,27.0,7.53,6.63,257.9,28.0,0.95,0.252,0.045,1.52,*,*,正常
湖南省,长江流域,马坡湖,09-11 04:00,Ⅱ,29.1,8.51,9.03,404.0,41.2,2.12,0.025,0.042,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-11 04:00,Ⅱ,29.4,7.92,8.27,219.1,38.5,0.83,0.044,0.026,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-11 04:00,Ⅰ,27.7,8.36,8.70,202.1,3.6,0.97,0.025,0.015,1.17,*,*,正常
湖南省,长江流域,藕池河中支入境,09-11 04:00,Ⅱ,31.4,8.26,8.64,364.6,15.5,2.47,0.025,0.039,--,*,*,维护
湖南省,长江流域,万家嘴,09-11 04:00,Ⅱ,31.8,8.61,10.68,230.5,4.1,2.02,0.025,0.005,1.90,0.016,303109,正常
湖南省,长江流域,万子湖,09-11 04:00,Ⅳ,29.2,8.01,6.79,242.5,64.6,2.25,0.046,0.091,1.58,0.007,3885280,正常
湖南省,长江流域,南嘴,09-11 04:00,Ⅲ,30.6,8.27,7.30,311.7,73.4,1.96,0.025,0.050,1.64,0.008,1524680,正常
湖南省,长江流域,小河嘴,09-11 04:00,Ⅲ,30.0,7.64,5.98,241.0,40.0,1.81,0.053,0.037,1.28,0.004,52135000,正常
湖南省,长江流域,大通湖,09-11 04:00,Ⅳ,31.2,8.76,8.12,377.8,50.0,3.33,0.025,0.085,0.96,0.006,22100600,正常
湖南省,长江流域,坪口,09-10 16:00,Ⅱ,29.2,8.29,9.35,256.0,1.2,1.44,0.025,0.028,1.04,*,*,正常
湖南省,长江流域,桃谷山,09-11 04:00,Ⅳ,29.9,7.33,4.43,227.2,2.7,1.59,0.104,0.060,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,09-11 04:00,Ⅳ,26.6,7.68,4.86,317.7,10.2,0.68,0.025,0.034,1.40,*,*,正常
湖南省,长江流域,头山,09-11 04:00,Ⅱ,27.4,8.25,8.09,114.4,1.7,0.67,0.025,0.010,0.66,0.022,592000,正常
湖南省,长江流域,渡口大桥,09-11 04:00,Ⅱ,29.8,7.70,8.11,146.2,4.4,1.81,0.054,0.058,0.96,*,*,正常
湖南省,长江流域,绿埠头,09-11 04:00,Ⅱ,24.9,7.34,7.19,181.6,4.7,0.94,0.025,0.022,1.23,*,*,正常
湖南省,长江流域,双牌水库,09-11 04:00,劣Ⅴ,28.4,9.00,13.48,161.4,4.9,1.93,0.025,0.014,0.67,*,*,正常
湖南省,长江流域,诸葛庙,09-11 04:00,Ⅱ,27.8,7.43,6.85,176.1,523.6,1.62,0.025,0.035,0.97,*,*,正常
湖南省,长江流域,五强溪,09-11 04:00,Ⅰ,30.3,8.93,9.91,208.7,2.3,1.90,0.025,0.015,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-11 04:00,Ⅰ,29.2,8.45,7.89,274.9,3.6,1.01,0.025,0.018,1.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-11 04:00,Ⅱ,27.8,7.43,7.04,126.3,1.5,2.53,0.025,0.051,0.47,*,*,正常
湖南省,长江流域,托口渠水,09-11 04:00,劣Ⅴ,29.6,9.18,10.42,130.3,3.6,2.46,0.025,0.022,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-11 04:00,Ⅱ,30.5,8.25,6.36,339.9,10.2,1.70,0.025,0.041,1.42,*,*,正常
湖南省,长江流域,鱼市,09-11 04:00,Ⅱ,28.6,8.04,6.75,343.6,3.1,0.90,0.025,0.022,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-11 04:00,Ⅲ,25.4,7.49,5.56,251.2,2.4,1.02,0.025,0.020,1.51,*,*,正常
湖南省,长江流域,萝卜湾,09-11 04:00,Ⅳ,28.4,7.52,4.72,237.7,3.9,1.63,0.025,0.043,1.12,*,*,正常
湖南省,长江流域,侯家淇,09-11 04:00,Ⅳ,28.4,7.65,4.64,246.6,18.2,1.23,0.036,0.037,1.13,*,*,正常
湖南省,长江流域,球溪,09-11 04:00,Ⅱ,27.2,7.73,6.61,239.4,6.4,1.91,0.025,0.043,1.63,*,*,正常
湖南省,长江流域,街埠头,09-11 04:00,Ⅱ,30.6,7.92,11.38,361.0,3.4,2.65,0.025,0.025,1.63,*,*,正常
湖南省,长江流域,浦市上游,09-11 04:00,Ⅱ,29.7,7.90,6.81,237.2,3.8,1.13,0.039,0.035,0.94,*,*,正常
湖南省,长江流域,里耶镇,09-11 04:00,Ⅰ,25.3,7.80,7.64,249.1,1.0,1.13,0.025,0.017,1.67,*,*,正常
湖南省,长江流域,河溪水文站,09-11 04:00,Ⅲ,29.1,7.60,5.57,299.9,4.2,1.60,0.025,0.034,1.66,*,*,正常
湖南省,长江流域,江口,09-11 04:00,Ⅱ,26.5,7.72,6.66,247.1,6.8,1.21,0.025,0.012,1.75,*,*,正常
湖南省,长江流域,凤滩水库,09-11 04:00,Ⅰ,29.5,8.43,9.54,238.2,17.0,1.09,0.025,0.009,1.50,*,*,正常
湖南省,长江流域,武水汇合口,09-11 04:00,Ⅱ,30.3,8.12,8.15,253.7,4.8,1.10,0.025,0.025,1.05,*,*,正常
广东省,珠江流域,蕉门,09-11 04:00,Ⅲ,27.7,7.67,5.77,436.7,50.5,2.96,0.025,0.088,3.40,*,*,正常
广东省,珠江流域,洪奇沥,09-11 04:00,Ⅳ,27.5,7.33,4.58,250.5,165.1,2.96,0.025,0.081,3.03,*,*,正常
广东省,珠江流域,莲花山,09-11 00:00,Ⅴ,27.4,6.85,2.23,290.4,62.2,4.04,0.259,0.115,2.89,*,*,正常
广东省,珠江流域,流溪河山庄,09-11 04:00,Ⅱ,26.8,6.67,6.56,106.5,55.0,1.32,0.086,0.054,1.61,*,*,正常
广东省,珠江流域,官坦,09-11 04:00,Ⅳ,27.8,6.87,4.78,251.9,46.0,3.44,0.025,0.105,2.30,*,*,正常
广东省,珠江流域,大龙涌口,09-11 04:00,Ⅳ,27.6,6.91,4.48,228.3,20.0,2.27,0.053,0.093,2.35,*,*,正常
广东省,珠江流域,九龙潭,09-11 04:00,Ⅱ,24.7,6.70,6.73,69.6,49.7,1.72,0.079,0.053,2.31,*,*,正常
广东省,珠江流域,增江口,09-11 04:00,Ⅱ,26.5,6.67,6.06,77.0,87.0,2.54,0.088,0.068,2.11,*,*,正常
广东省,珠江流域,鸦岗,09-11 00:00,Ⅳ,27.4,6.89,3.52,253.8,75.1,5.09,0.653,0.197,3.56,*,*,正常
广东省,珠江流域,墩头基,09-11 04:00,Ⅴ,27.5,7.08,2.53,240.9,49.5,2.89,0.140,0.093,2.31,*,*,正常
广东省,珠江流域,大墩,09-11 04:00,Ⅳ,26.8,6.56,4.49,140.7,62.5,2.66,0.176,0.099,3.04,*,*,正常
广东省,珠江流域,十里亭,09-11 00:00,Ⅲ,27.4,7.31,5.71,111.0,5.9,1.53,0.038,0.046,1.18,*,*,正常
广东省,珠江流域,长坝,09-11 04:00,Ⅱ,27.0,7.14,6.45,103.9,16.7,2.83,0.063,0.068,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-11 00:00,Ⅱ,26.9,7.92,7.49,275.5,16.8,1.41,0.025,0.093,1.57,*,*,正常
广东省,珠江流域,高桥,09-11 04:00,Ⅱ,27.4,7.09,6.39,160.2,6.1,1.72,0.025,0.061,1.43,*,*,正常
广东省,珠江流域,小漠桥,09-11 04:00,Ⅱ,26.3,7.15,6.40,5829.9,16.2,1.75,0.161,0.033,1.20,*,*,正常
广东省,珠江流域,共和村,09-11 04:00,劣Ⅴ,27.3,7.01,1.07,422.1,42.6,5.43,1.694,0.229,4.63,*,*,正常
广东省,珠江流域,尖峰大桥,09-11 04:00,Ⅳ,27.6,7.20,4.77,273.3,55.5,2.09,0.025,0.074,2.49,*,*,正常
广东省,珠江流域,珠海大桥,09-11 04:00,Ⅳ,27.0,7.12,4.66,271.5,59.6,1.87,0.120,0.092,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,09-11 04:00,劣Ⅴ,27.2,6.92,0.06,369.0,47.8,2.73,0.915,0.168,3.18,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-11 04:00,Ⅲ,27.4,7.48,5.27,361.0,21.1,1.87,0.064,0.084,2.29,*,*,正常
广东省,珠江流域,布洲,09-11 04:00,Ⅲ,27.7,7.00,5.08,233.2,62.3,2.16,0.025,0.078,2.38,*,*,正常
广东省,珠江流域,隆都,09-11 00:00,劣Ⅴ,25.5,5.70,6.78,78.9,467.9,8.66,0.098,0.089,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-11 04:00,Ⅲ,28.0,7.46,7.79,325.1,38.4,4.63,0.813,0.097,2.18,*,*,正常
广东省,珠江流域,升平,09-11 04:00,Ⅳ,26.3,6.40,6.92,82.4,682.3,8.66,0.030,0.148,--,*,*,维护
广东省,珠江流域,外砂,09-11 00:00,Ⅳ,26.1,6.44,7.11,84.0,1087.3,7.93,0.031,0.095,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-11 00:00,,26.2,6.79,5.96,81.5,798.8,--,0.025,0.096,--,*,*,维护
广东省,珠江流域,大衙,09-11 04:00,Ⅲ,25.5,6.63,6.74,86.9,470.3,3.77,0.331,0.122,2.71,*,*,正常
广东省,珠江流域,平洲,09-11 04:00,Ⅳ,27.2,7.14,3.98,205.3,59.4,2.23,0.029,0.095,2.73,*,*,正常
广东省,珠江流域,乌洲,09-11 00:00,Ⅳ,27.4,7.04,3.96,184.5,21.8,2.09,0.025,0.005,2.16,*,*,正常
广东省,珠江流域,古劳,09-11 04:00,Ⅲ,27.9,7.58,5.85,237.6,28.3,0.25,0.032,0.052,2.24,*,*,正常
广东省,珠江流域,下东,09-11 04:00,Ⅲ,27.5,7.26,5.88,232.1,35.4,1.94,0.025,0.092,2.09,*,*,正常
广东省,珠江流域,苍山渡口,09-11 04:00,Ⅴ,27.8,6.84,2.24,176.0,38.1,2.81,0.025,0.133,3.09,*,*,正常
广东省,珠江流域,牛湾,09-11 04:00,Ⅳ,26.3,6.30,4.63,172.3,30.4,4.15,0.405,0.209,3.14,*,*,正常
广东省,珠江流域,渠首,09-11 04:00,Ⅴ,28.8,6.63,2.99,105.5,12.5,3.82,0.338,0.025,1.04,0.012,28634270,正常
广东省,珠江流域,黄坡,09-11 04:00,劣Ⅴ,26.7,5.86,4.20,80.2,372.3,5.07,0.289,0.277,1.00,*,*,正常
广东省,珠江流域,山角,09-11 04:00,Ⅳ,27.2,6.42,6.30,93.8,103.1,3.50,0.288,0.218,2.14,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-11 04:00,Ⅱ,27.8,7.32,6.67,90.1,22.5,3.73,0.025,0.028,0.62,*,*,正常
广东省,珠江流域,排里,09-11 04:00,Ⅳ,28.4,6.54,5.66,103.5,135.1,5.65,0.344,0.218,1.83,*,*,正常
广东省,珠江流域,南渡河桥,09-11 04:00,劣Ⅴ,27.2,5.76,3.51,82.2,241.5,5.86,0.317,0.213,1.37,*,*,正常
广东省,珠江流域,石碧,09-11 04:00,Ⅴ,26.4,6.38,3.73,110.0,398.5,7.30,0.587,0.375,1.98,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-11 04:00,劣Ⅴ,26.0,5.79,5.82,48.7,804.3,7.15,0.039,0.321,0.06,*,*,正常
广东省,珠江流域,塘口,09-11 04:00,劣Ⅴ,26.1,5.88,5.23,58.5,446.4,6.71,0.110,0.408,1.49,*,*,正常
广东省,珠江流域,石骨水库,09-11 04:00,Ⅱ,29.1,7.17,6.77,53.4,5.4,2.09,0.072,0.024,0.36,*,*,正常
广东省,珠江流域,良德水库,09-11 04:00,Ⅱ,29.3,6.66,6.17,65.1,4.4,1.44,0.025,0.010,0.25,0.006,4456640,正常
广东省,珠江流域,江口门,09-11 04:00,Ⅳ,25.8,6.47,5.55,65.6,499.9,7.33,0.247,0.291,1.25,*,*,正常
广东省,珠江流域,米急渡,09-11 04:00,劣Ⅴ,26.9,6.77,6.20,73.4,739.7,8.52,0.192,0.423,1.64,*,*,正常
广东省,珠江流域,梁村,09-11 00:00,,27.5,7.00,4.98,175.1,34.1,--,0.142,0.111,2.26,*,*,维护
广东省,珠江流域,封开城上,09-11 00:00,Ⅱ,27.6,7.68,6.51,278.5,22.2,1.38,0.025,0.031,2.48,*,*,正常
广东省,珠江流域,白沙街,09-11 04:00,Ⅱ,28.0,7.72,6.53,178.2,9.6,0.86,0.025,0.046,1.41,*,*,正常
广东省,珠江流域,黄岗,09-11 04:00,Ⅲ,27.9,7.22,5.64,225.9,46.3,2.58,0.025,0.065,2.71,*,*,正常
广东省,珠江流域,永安,09-11 04:00,Ⅲ,27.8,7.37,5.43,233.0,38.4,1.48,0.025,0.068,2.66,*,*,正常
广东省,珠江流域,紫溪,09-11 04:00,Ⅲ,26.7,6.88,5.82,241.7,36.2,2.18,0.595,0.176,3.63,*,*,正常
广东省,珠江流域,东江江口,09-11 00:00,Ⅱ,25.9,6.99,6.80,89.6,52.6,2.50,0.081,0.061,2.62,*,*,正常
广东省,珠江流域,博罗城下(新角),09-11 04:00,Ⅲ,26.0,6.94,5.94,122.9,113.3,3.49,0.217,0.110,3.45,*,*,正常
广东省,珠江流域,惠州汝湖,09-11 00:00,Ⅲ,26.6,6.70,5.41,101.1,73.6,3.00,0.074,0.084,2.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-11 04:00,Ⅳ,26.8,6.71,4.64,212.3,71.9,3.69,0.307,0.158,3.26,*,*,正常
广东省,珠江流域,马安大桥下,09-11 00:00,Ⅳ,26.1,6.32,4.72,62.7,156.1,4.94,0.078,0.102,2.79,*,*,正常
广东省,珠江流域,虎爪断桥,09-11 04:00,Ⅳ,27.0,7.08,6.86,355.8,28.7,2.22,1.012,0.171,4.99,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-11 04:00,Ⅱ,25.9,6.57,6.84,104.4,37.1,1.94,0.094,0.051,1.98,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-11 04:00,Ⅲ,26.9,6.62,6.59,158.9,87.7,3.74,0.118,0.181,1.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-11 00:00,Ⅳ,27.7,6.79,3.55,150.0,19.8,1.46,0.025,0.050,1.40,*,*,正常
广东省,珠江流域,大麻,09-07 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-11 04:00,Ⅳ,24.9,6.31,6.51,89.4,533.7,7.01,0.423,0.085,7.04,*,*,正常
广东省,珠江流域,新铺,09-11 04:00,Ⅳ,27.4,7.06,4.45,120.0,22.3,2.31,0.199,0.074,1.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-11 04:00,Ⅱ,26.0,6.54,6.58,55.5,50.6,1.59,0.112,0.056,2.09,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-11 04:00,Ⅲ,25.7,6.82,5.13,99.4,50.1,1.81,0.371,0.059,2.64,*,*,正常
广东省,珠江流域,江城,09-11 04:00,Ⅳ,25.4,6.52,5.96,59.1,338.8,5.46,0.049,0.291,1.22,*,*,正常
广东省,珠江流域,尖山,09-11 04:00,Ⅳ,25.7,6.27,5.67,47.2,229.8,5.49,0.243,0.249,1.32,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大泉,09-11 04:00,Ⅲ,25.8,6.21,6.53,52.6,134.0,5.41,0.229,0.200,1.20,*,*,正常
广东省,珠江流域,寿长,09-11 04:00,Ⅴ,25.8,6.52,4.26,468.0,96.5,7.28,0.698,0.347,2.20,*,*,正常
广东省,珠江流域,七星岗,09-11 04:00,Ⅲ,28.2,7.49,5.41,183.1,14.6,1.38,0.025,0.054,1.45,*,*,正常
广东省,珠江流域,北江石尾,09-11 04:00,Ⅳ,27.9,7.26,4.96,195.0,14.2,1.41,0.032,0.059,1.55,*,*,正常
广东省,珠江流域,石角,09-11 04:00,Ⅳ,27.7,7.09,4.73,182.7,19.9,1.59,0.025,0.061,1.88,*,*,正常
广东省,珠江流域,连江西牛,09-06 20:00,Ⅱ,27.5,7.66,7.24,230.2,11.2,1.73,0.025,0.005,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-11 04:00,Ⅴ,27.0,6.57,2.58,257.2,64.1,3.07,0.924,0.076,2.81,*,*,正常
广东省,珠江流域,沙田泗盛,09-11 04:00,Ⅳ,27.8,6.68,3.03,220.0,63.1,3.42,0.434,0.108,1.92,*,*,正常
广东省,珠江流域,旗岭,09-11 04:00,Ⅳ,27.7,6.96,4.48,323.5,98.6,3.52,1.317,0.246,5.72,*,*,正常
广东省,珠江流域,石龙南河,09-11 04:00,Ⅲ,27.2,6.50,6.02,138.1,94.1,2.66,0.260,0.134,3.48,*,*,正常
广东省,珠江流域,中山港码头,09-11 04:00,Ⅳ,27.6,7.42,4.64,248.2,53.6,1.99,0.086,0.089,2.85,*,*,正常
广东省,珠江流域,赤凤,09-11 04:00,Ⅳ,26.7,6.66,7.44,92.1,359.1,7.23,0.095,0.064,7.78,*,*,正常
广东省,珠江流域,凤江桥,09-11 00:00,Ⅲ,27.6,6.35,5.76,114.0,47.7,2.28,0.025,0.179,2.77,*,*,正常
广东省,珠江流域,地都,09-11 00:00,Ⅴ,26.8,6.70,2.74,321.3,179.8,3.57,0.072,0.144,4.25,*,*,正常
广东省,珠江流域,隆溪大道桥,09-11 04:00,Ⅲ,27.0,6.11,5.29,72.9,66.6,3.76,0.197,0.075,2.30,*,*,正常
广东省,珠江流域,龙石,09-11 00:00,Ⅲ,26.6,6.65,5.13,108.4,128.2,2.72,0.341,0.141,3.86,*,*,正常
广东省,珠江流域,龟山塔,09-11 04:00,Ⅱ,25.6,6.68,7.19,69.0,29.6,1.32,0.356,0.067,1.29,*,*,正常
广东省,珠江流域,古封,09-11 04:00,Ⅱ,27.5,7.58,6.47,265.7,24.5,1.25,0.025,0.047,2.47,*,*,正常
广东省,珠江流域,都骑,09-11 04:00,Ⅱ,27.6,7.57,7.00,230.5,105.2,2.42,0.025,0.062,2.29,*,*,正常
广东省,珠江流域,六都水厂上游,09-11 00:00,Ⅱ,27.5,7.71,6.63,226.3,84.8,2.32,0.025,0.066,3.82,*,*,正常
广西壮族自治区,珠江流域,南岸,09-11 04:00,Ⅲ,28.5,7.55,5.72,321.6,10.6,1.57,0.025,0.062,2.55,*,*,正常
广西壮族自治区,珠江流域,老口,09-11 04:00,Ⅱ,28.2,7.73,6.75,345.5,7.3,0.88,0.025,0.035,2.13,*,*,正常
广西壮族自治区,珠江流域,叮当,09-11 04:00,Ⅱ,28.3,7.67,6.23,350.4,4.5,1.24,0.025,0.063,2.79,*,*,正常
广西壮族自治区,珠江流域,六景,09-11 04:00,Ⅲ,28.4,7.94,5.80,328.0,18.9,1.19,0.054,0.049,2.47,*,*,正常
广西壮族自治区,珠江流域,雁江,09-11 04:00,Ⅱ,28.3,7.49,6.08,376.1,3.9,1.21,0.044,0.026,1.88,*,*,正常
广西壮族自治区,珠江流域,上中,09-11 04:00,Ⅱ,28.5,7.87,6.84,311.4,5.6,1.29,0.025,0.023,1.83,*,*,正常
广西壮族自治区,珠江流域,白马,09-11 04:00,Ⅱ,27.5,7.83,6.97,386.8,11.7,0.92,0.025,0.042,2.08,*,*,正常
广西壮族自治区,珠江流域,露塘,09-11 04:00,Ⅱ,27.8,7.87,6.97,272.7,1.4,0.59,0.025,0.027,1.76,*,*,正常
广西壮族自治区,珠江流域,渔村,09-11 00:00,Ⅱ,29.3,7.90,7.31,201.6,3.7,1.45,0.025,0.045,2.05,*,*,正常
广西壮族自治区,珠江流域,木洞,09-11 04:00,Ⅰ,27.8,7.65,7.56,120.2,3.4,0.82,0.025,0.010,0.97,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-11 04:00,Ⅱ,28.2,7.65,6.56,168.6,14.1,0.44,0.025,0.027,1.58,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-11 04:00,Ⅱ,28.5,8.19,8.11,247.9,4.3,1.11,0.025,0.051,2.09,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-11 04:00,Ⅰ,29.2,8.27,9.50,54.7,2.0,1.11,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,09-11 04:00,Ⅱ,26.7,7.37,7.20,68.2,3.9,0.44,0.025,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,09-11 04:00,Ⅱ,27.6,7.29,6.10,190.0,2.2,1.19,0.025,0.069,2.00,*,*,正常
广西壮族自治区,珠江流域,石良角,09-11 00:00,Ⅱ,28.3,7.54,6.25,244.2,40.7,1.33,0.025,0.054,2.73,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-11 00:00,Ⅲ,28.3,7.40,6.47,185.6,14.8,2.69,0.025,0.191,2.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-11 04:00,Ⅲ,27.6,6.66,6.64,83.3,30.9,2.48,0.225,0.165,2.55,*,*,正常
广西壮族自治区,珠江流域,南域,09-11 04:00,Ⅲ,28.7,7.28,5.51,208.5,22.0,2.90,0.032,0.151,3.04,*,*,正常
广西壮族自治区,珠江流域,西门江,09-11 04:00,Ⅳ,28.2,7.84,3.93,230.2,28.9,3.50,0.264,0.156,3.53,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-11 04:00,Ⅲ,26.7,6.41,6.53,151.7,82.6,3.86,0.743,0.151,4.11,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-11 04:00,Ⅱ,28.2,6.28,6.36,33.2,10.3,1.25,0.038,0.087,0.91,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-11 04:00,Ⅱ,29.0,6.58,7.32,34.2,7.8,1.37,0.025,0.054,1.14,*,*,正常
广西壮族自治区,珠江流域,三滩,09-11 04:00,Ⅲ,28.6,6.65,5.94,1142.6,3.7,1.56,0.152,0.064,0.87,*,*,正常
