省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,杨家垱,03-06 00:00,Ⅱ,16.2,8.40,12.20,439.7,20.5,2.52,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,柳口,03-06 00:00,Ⅱ,12.2,8.15,11.25,466.6,5.5,0.94,0.025,0.030,1.41,*,*,正常
湖北省,长江流域,调关,03-06 00:00,Ⅱ,16.2,8.16,10.87,473.7,3.2,1.22,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,乌溪沟,03-06 00:00,Ⅰ,16.6,8.19,11.28,353.7,1.3,1.35,0.025,0.013,1.77,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-06 00:00,劣Ⅴ,13.6,9.24,14.37,195.1,1.1,2.30,0.086,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-05 20:00,Ⅱ,11.5,7.55,10.82,131.1,1.1,1.61,0.025,0.021,0.67,0.032,14925290,正常
湖北省,长江流域,麻城许家湾,03-06 00:00,Ⅰ,14.6,7.27,8.84,184.1,6.8,1.58,0.050,0.020,0.59,*,*,正常
湖北省,长江流域,西河驿,03-05 20:00,Ⅲ,13.4,7.09,9.76,214.5,65.7,2.66,0.097,0.121,2.09,*,*,正常
湖北省,长江流域,兰溪大桥,03-05 20:00,Ⅳ,15.7,8.99,8.62,208.7,16.9,6.43,0.250,0.122,2.32,*,*,正常
湖北省,长江流域,中官铺,03-05 20:00,Ⅱ,13.8,7.91,9.79,444.0,23.2,2.43,0.025,0.071,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,03-06 00:00,Ⅱ,15.5,8.20,11.97,346.5,3.0,3.11,0.025,0.021,1.09,0.001,926365,正常
湖北省,长江流域,富水水库,03-06 00:00,Ⅰ,13.2,7.71,11.75,238.4,1.9,1.50,0.145,0.005,0.79,0.010,27338000,正常
湖北省,长江流域,窑嘴大桥,03-06 00:00,Ⅲ,15.9,7.85,12.04,395.1,20.7,3.01,0.389,0.107,6.30,*,*,正常
湖北省,长江流域,洪下水文站,03-06 00:00,Ⅱ,14.3,7.76,11.66,228.0,3.9,1.77,0.432,0.047,2.84,*,*,正常
湖北省,长江流域,厉山,03-06 00:00,Ⅱ,16.3,7.44,6.42,426.8,2.1,3.07,0.058,0.034,2.05,*,*,正常
湖北省,长江流域,平林,03-06 00:00,Ⅳ,13.7,7.46,9.92,710.9,16.5,6.24,0.331,0.088,2.90,*,*,正常
湖北省,长江流域,涢水大桥,03-06 00:00,Ⅳ,15.2,8.77,16.14,361.6,7.4,6.10,0.135,0.096,1.98,*,*,正常
湖北省,长江流域,江口村,03-06 00:00,Ⅰ,14.9,7.96,10.92,256.6,5.0,0.43,0.025,0.007,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,03-06 00:00,Ⅲ,11.8,7.34,5.95,445.1,10.9,1.52,0.073,0.181,3.90,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-06 00:00,Ⅱ,11.4,8.26,10.83,381.0,19.9,1.82,0.027,0.075,3.09,*,*,正常
湖北省,长江流域,周家坝,03-06 00:00,Ⅰ,11.5,7.84,10.33,266.0,3.4,0.66,0.025,0.005,1.31,*,*,正常
湖北省,长江流域,百福司镇,03-05 20:00,Ⅱ,14.9,7.83,8.17,312.9,1.5,0.44,0.025,0.022,1.02,*,*,正常
湖北省,长江流域,长顺乡,03-05 20:00,Ⅰ,13.7,8.24,11.70,306.1,11.5,1.31,0.037,0.018,0.98,*,*,正常
湖北省,长江流域,黄腊石,03-06 00:00,Ⅱ,14.6,8.20,9.69,495.0,17.3,0.92,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,乐坪桥,03-06 00:00,Ⅰ,11.4,8.23,10.74,252.5,5.3,0.75,0.037,0.008,1.34,*,*,正常
湖北省,长江流域,汉南村,03-06 00:00,Ⅱ,13.8,8.29,11.22,330.4,16.7,2.28,0.111,0.027,1.62,*,*,正常
湖北省,长江流域,潜江大桥,03-06 00:00,Ⅱ,18.1,8.03,9.40,416.1,9.7,2.17,0.094,0.011,0.78,*,*,正常
湖北省,长江流域,运粮湖同心队,03-05 20:00,Ⅲ,17.0,7.92,8.21,473.1,29.8,3.66,0.082,0.111,1.66,*,*,正常
湖北省,长江流域,岳口,03-06 00:00,Ⅱ,13.6,8.07,9.33,329.8,10.0,2.06,0.113,0.027,1.70,*,*,正常
湖北省,长江流域,拖市,03-06 00:00,Ⅲ,16.7,7.79,10.30,644.5,9.4,3.94,0.067,0.160,2.74,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-06 00:00,Ⅱ,13.2,7.37,9.09,297.6,3.8,1.79,0.124,0.041,2.78,*,*,正常
湖南省,长江流域,捞刀河口,03-06 00:00,Ⅱ,14.3,7.14,7.68,302.3,10.4,3.54,0.214,0.062,3.58,*,*,正常
湖南省,长江流域,三角洲,03-06 00:00,,17.6,8.36,15.53,410.1,23.6,--,0.025,0.063,5.60,*,*,维护
湖南省,长江流域,胜利,03-06 00:00,Ⅲ,16.2,8.97,10.15,784.6,13.7,4.37,0.025,0.049,2.97,*,*,正常
湖南省,长江流域,桔子洲,03-06 00:00,Ⅱ,14.1,7.67,10.00,266.1,7.9,1.99,0.028,0.034,2.66,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-05 20:00,Ⅱ,18.6,8.80,10.96,114.6,7.2,0.97,0.025,0.041,1.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-06 00:00,Ⅱ,13.9,8.12,10.69,300.2,3.8,1.94,0.126,0.037,2.29,*,*,正常
湖南省,长江流域,渌水入河口,03-06 00:00,Ⅱ,14.9,7.81,9.33,280.1,45.6,2.64,0.038,0.075,3.04,*,*,正常
湖南省,长江流域,涟水入河口,03-06 00:00,Ⅱ,15.7,8.03,9.77,487.2,1.6,2.41,0.025,0.040,2.28,*,*,正常
湖南省,长江流域,西阳渡口,03-06 00:00,Ⅱ,16.5,7.63,8.67,921.0,9.4,3.16,0.395,0.041,5.27,*,*,正常
湖南省,长江流域,归阳镇,03-05 20:00,Ⅰ,14.1,8.41,12.32,221.7,2.8,1.17,0.025,0.014,1.44,*,*,正常
湖南省,长江流域,联江村,03-05 20:00,Ⅱ,16.8,8.50,14.22,312.8,1.3,2.52,0.025,0.017,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-05 20:00,Ⅱ,17.6,7.95,9.85,345.4,5.5,0.61,0.030,0.029,2.30,*,*,正常
湖南省,长江流域,耒水入湘江口,03-05 20:00,Ⅱ,15.3,7.29,8.13,268.1,1.6,1.40,0.025,0.058,3.06,*,*,正常
湖南省,长江流域,熬洲,03-06 00:00,Ⅱ,14.0,7.73,10.20,239.5,2.4,1.75,0.046,0.027,2.03,*,*,正常
湖南省,长江流域,大河滩,03-05 20:00,Ⅱ,16.2,7.12,7.64,213.5,2.1,0.77,0.199,0.050,1.90,*,*,正常
湖南省,长江流域,草市镇,03-05 20:00,Ⅱ,15.1,7.20,8.58,161.3,12.1,2.50,0.127,0.069,2.15,*,*,正常
湖南省,长江流域,洣水入湘江口,03-05 20:00,Ⅱ,15.4,8.47,9.27,187.8,7.6,3.91,0.025,0.045,2.71,*,*,正常
湖南省,长江流域,城北水厂,03-06 00:00,Ⅳ,16.0,8.46,12.37,283.1,6.2,5.49,0.151,0.204,3.85,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-05 20:00,Ⅲ,16.7,7.16,7.89,439.5,2.4,3.42,0.223,0.150,4.68,*,*,正常
湖南省,长江流域,桂花渡水厂,03-06 00:00,Ⅱ,14.1,8.76,9.89,258.8,8.3,2.03,0.025,0.005,1.57,*,*,正常
湖南省,长江流域,塘渡口,03-06 00:00,Ⅱ,15.0,8.66,10.45,212.2,4.4,1.65,0.113,0.033,1.47,*,*,正常
湖南省,长江流域,窑市,03-06 00:00,Ⅱ,15.0,7.66,10.98,93.3,4.8,1.22,0.025,0.054,1.47,*,*,正常
湖南省,长江流域,渡头村,03-06 00:00,Ⅱ,13.6,8.00,9.99,297.9,6.4,2.27,0.263,0.067,3.15,*,*,正常
湖南省,长江流域,邵水入河口,03-06 00:00,Ⅱ,16.1,7.42,9.02,608.7,4.6,3.52,0.347,0.069,5.86,*,*,正常
湖南省,长江流域,绥宁河口镇,03-06 00:00,Ⅱ,12.8,7.53,11.66,91.8,3.9,1.01,0.029,0.021,0.71,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-06 00:00,Ⅳ,12.8,7.94,10.37,306.6,25.7,1.68,0.231,0.084,2.28,0.002,1151270,正常
湖南省,长江流域,岳阳楼,03-06 00:00,Ⅳ,12.5,7.40,7.40,314.4,41.0,1.72,0.025,0.085,1.98,0.003,201458,正常
湖南省,长江流域,城陵矶,03-06 00:00,Ⅱ,13.0,7.77,9.42,384.1,27.6,1.61,0.080,0.063,1.83,*,*,正常
湖南省,长江流域,荆江口,03-06 00:00,Ⅱ,10.4,7.84,9.99,412.0,2.5,0.74,0.036,0.028,1.46,*,*,正常
湖南省,长江流域,六门闸,03-06 00:00,Ⅱ,14.3,8.23,12.14,495.6,12.8,3.03,0.151,0.046,0.96,*,*,正常
湖南省,长江流域,南渡,03-06 00:00,劣Ⅴ,15.6,9.44,12.93,166.1,13.2,4.06,0.188,0.114,3.74,*,*,正常
湖南省,长江流域,八仙桥,03-06 00:00,Ⅱ,14.2,7.54,7.95,213.1,43.1,3.32,0.426,0.088,2.56,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-05 20:00,Ⅱ,18.8,8.30,13.44,625.2,15.1,3.98,0.025,0.035,1.01,*,*,正常
湖南省,长江流域,坡头,03-06 00:00,Ⅱ,14.1,7.60,12.18,253.5,42.1,2.62,0.025,0.043,2.52,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-06 00:00,Ⅳ,12.5,7.72,8.31,256.0,27.1,1.00,0.269,0.063,1.74,0.003,10920000,正常
湖南省,长江流域,澧水三江口,03-05 20:00,Ⅰ,12.4,8.18,14.25,295.8,2.1,0.78,0.025,0.016,1.48,*,*,正常
湖南省,长江流域,马坡湖,03-06 00:00,Ⅱ,15.4,8.34,10.58,422.6,16.0,1.00,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-05 20:00,Ⅱ,14.0,8.26,10.46,236.8,27.4,1.39,0.052,0.021,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-06 00:00,Ⅰ,15.5,8.34,11.13,297.5,3.1,1.30,0.065,0.018,1.24,*,*,正常
湖南省,长江流域,万家嘴,03-06 00:00,Ⅱ,17.7,7.67,10.14,285.7,8.8,1.35,0.166,0.063,3.22,0.009,318584,正常
湖南省,长江流域,万子湖,03-06 00:00,Ⅲ,13.7,7.86,10.49,237.5,39.3,1.69,0.025,0.042,2.00,0.003,1666540,正常
湖南省,长江流域,南嘴,03-06 00:00,Ⅲ,15.8,7.87,8.14,409.1,51.5,1.14,0.025,0.040,2.25,0.004,631617,正常
湖南省,长江流域,小河嘴,03-06 00:00,Ⅳ,15.2,7.50,9.47,239.4,114.1,1.97,0.025,0.076,1.74,0.002,51540300,正常
湖南省,长江流域,坪口,03-06 00:00,Ⅱ,13.2,7.64,9.20,325.1,11.4,1.71,0.075,0.061,2.78,*,*,正常
湖南省,长江流域,桃谷山,03-06 00:00,Ⅱ,14.7,8.09,10.74,239.8,4.1,1.79,0.121,0.092,2.50,*,*,正常
湖南省,长江流域,欧阳海水文站,03-05 20:00,Ⅱ,12.6,8.15,10.32,324.9,1.2,1.32,0.025,0.023,2.34,*,*,正常
湖南省,长江流域,头山,03-06 00:00,Ⅰ,14.4,7.68,9.62,110.5,3.4,0.66,0.026,0.005,0.65,0.006,2342000,正常
湖南省,长江流域,渡口大桥,03-06 00:00,Ⅱ,17.1,6.98,8.65,188.0,5.5,1.30,0.025,0.045,1.92,*,*,正常
湖南省,长江流域,绿埠头,03-06 00:00,Ⅰ,14.4,8.23,11.76,204.9,1.5,1.05,0.025,0.013,2.06,*,*,正常
湖南省,长江流域,双牌水库,03-06 00:00,Ⅱ,14.7,8.97,17.48,192.4,6.9,2.46,0.025,0.048,2.09,*,*,正常
湖南省,长江流域,诸葛庙,03-06 00:00,Ⅱ,14.4,8.21,15.33,186.2,8.4,1.08,0.025,0.021,1.26,*,*,正常
湖南省,长江流域,五强溪,03-06 00:00,,12.8,8.20,11.38,257.5,8.4,--,0.032,0.024,1.32,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),03-06 00:00,Ⅰ,14.2,8.13,10.76,417.4,9.4,0.88,0.145,0.016,2.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-06 00:00,劣Ⅴ,14.8,9.37,13.39,116.1,3.0,3.12,0.025,0.034,0.61,*,*,正常
湖南省,长江流域,托口渠水,03-06 00:00,Ⅰ,14.2,8.42,12.31,227.1,2.7,0.81,0.025,0.013,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-06 00:00,Ⅱ,14.0,8.06,9.19,479.7,9.4,1.59,0.130,0.076,2.24,*,*,正常
湖南省,长江流域,鱼市,03-06 00:00,Ⅱ,14.5,8.13,10.50,470.3,2.9,1.10,0.398,0.089,1.48,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-06 00:00,Ⅰ,12.3,8.03,10.24,373.4,3.1,0.79,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,萝卜湾,03-06 00:00,Ⅱ,13.4,7.86,10.28,235.3,6.5,1.25,0.104,0.037,1.01,*,*,正常
湖南省,长江流域,侯家淇,03-06 00:00,Ⅱ,12.6,8.14,10.97,253.9,21.2,1.26,0.025,0.032,1.37,*,*,正常
湖南省,长江流域,球溪,03-06 00:00,Ⅱ,11.4,8.17,12.77,327.2,7.8,2.07,0.025,0.028,2.42,*,*,正常
湖南省,长江流域,街埠头,03-06 00:00,Ⅱ,15.0,8.21,15.71,527.6,2.6,3.19,0.025,0.018,4.97,*,*,正常
湖南省,长江流域,浦市上游,03-06 00:00,Ⅱ,13.0,8.00,10.73,228.6,12.1,0.89,0.025,0.034,0.78,*,*,正常
湖南省,长江流域,里耶镇,03-06 00:00,Ⅰ,13.3,8.14,9.64,260.1,1.6,1.09,0.059,0.012,1.62,*,*,正常
湖南省,长江流域,河溪水文站,03-06 00:00,Ⅱ,16.6,8.20,11.46,391.3,2.8,2.19,0.034,0.071,3.86,*,*,正常
湖南省,长江流域,江口,03-06 00:00,Ⅰ,13.3,8.10,10.29,364.2,3.8,0.91,0.025,0.010,1.72,*,*,正常
湖南省,长江流域,凤滩水库,03-06 00:00,Ⅰ,13.7,8.00,9.83,351.2,10.9,0.68,0.025,0.007,1.70,*,*,正常
湖南省,长江流域,武水汇合口,03-06 00:00,Ⅱ,13.1,8.18,10.64,213.7,5.4,0.92,0.025,0.030,1.08,*,*,正常
广东省,珠江流域,蕉门,03-05 20:00,Ⅱ,20.7,7.95,8.12,24141.8,106.9,3.88,0.216,0.043,3.26,*,*,正常
广东省,珠江流域,洪奇沥,03-05 20:00,Ⅱ,20.3,8.08,6.86,11389.0,40.6,3.07,0.288,0.058,2.68,*,*,正常
广东省,珠江流域,莲花山,03-05 20:00,Ⅲ,21.6,7.54,7.25,11487.8,73.0,4.67,0.218,0.093,4.44,*,*,正常
广东省,珠江流域,流溪河山庄,03-05 20:00,Ⅱ,22.8,7.01,7.90,119.6,9.1,1.20,0.133,0.029,1.23,*,*,正常
广东省,珠江流域,官坦,03-05 20:00,Ⅱ,20.7,7.79,6.18,--,38.5,3.79,0.286,0.082,3.38,*,*,维护
广东省,珠江流域,大龙涌口,03-05 20:00,Ⅱ,20.7,7.78,9.09,672.9,24.0,2.37,0.034,0.067,3.19,*,*,正常
广东省,珠江流域,九龙潭,03-05 20:00,Ⅰ,20.6,7.54,10.47,133.3,4.5,1.38,0.025,0.014,0.90,*,*,正常
广东省,珠江流域,增江口,03-05 20:00,Ⅱ,21.8,7.33,7.75,164.1,13.4,1.43,0.039,0.020,1.50,*,*,正常
广东省,珠江流域,鸦岗,03-05 20:00,Ⅳ,21.9,7.55,7.33,607.7,51.1,6.17,0.058,0.138,4.84,*,*,正常
广东省,珠江流域,墩头基,03-05 20:00,Ⅲ,21.8,7.47,7.57,9484.8,20.9,4.22,0.185,0.058,3.64,*,*,正常
广东省,珠江流域,大墩,03-05 20:00,Ⅱ,21.6,6.98,7.76,174.4,19.4,0.80,0.046,0.027,2.02,*,*,正常
广东省,珠江流域,孔江水库入库口,03-05 20:00,Ⅱ,17.2,7.17,8.71,100.6,70.4,1.35,0.025,0.054,0.96,*,*,正常
广东省,珠江流域,城口水站,03-05 20:00,Ⅰ,17.1,6.99,9.11,50.6,14.5,1.19,0.104,*,*,*,*,正常
广东省,珠江流域,十里亭,03-05 20:00,Ⅰ,18.0,8.09,13.22,316.2,8.1,1.72,0.025,0.014,1.72,*,*,正常
广东省,珠江流域,长坝,03-05 20:00,Ⅱ,18.9,7.84,11.29,178.6,20.2,2.58,0.025,0.017,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-05 20:00,Ⅱ,18.0,7.64,9.75,421.6,10.3,1.93,0.067,0.054,1.82,*,*,正常
广东省,珠江流域,高桥,03-06 00:00,Ⅱ,18.0,7.77,11.51,269.8,2.4,1.42,0.027,0.024,1.52,*,*,正常
广东省,珠江流域,深圳河口,03-05 20:00,Ⅲ,22.1,7.80,7.56,28592.3,69.2,4.71,0.122,0.173,3.17,*,*,正常
广东省,珠江流域,小漠桥,03-05 20:00,Ⅱ,20.7,7.96,7.95,51307.8,9.0,2.23,0.068,0.014,1.04,*,*,正常
广东省,珠江流域,共和村,03-05 20:00,Ⅲ,22.1,7.39,6.39,18130.0,18.2,5.36,0.292,0.137,6.30,*,*,正常
广东省,珠江流域,尖峰大桥,03-06 00:00,Ⅱ,19.9,7.66,6.58,--,21.2,1.92,0.238,0.055,2.08,*,*,维护
广东省,珠江流域,珠海大桥,03-06 00:00,Ⅱ,20.5,8.01,7.67,12945.0,79.4,2.68,0.256,0.073,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,03-06 00:00,劣Ⅴ,21.6,9.03,16.49,2909.4,16.2,5.12,0.025,0.077,4.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-06 00:00,Ⅱ,20.0,7.95,7.61,20560.0,53.5,1.61,0.184,0.090,2.32,*,*,正常
广东省,珠江流域,布洲,03-06 00:00,Ⅱ,19.2,8.18,8.92,1715.5,23.2,2.30,0.025,0.043,1.87,*,*,正常
广东省,珠江流域,隆都,03-05 20:00,Ⅱ,19.1,8.18,11.23,163.2,17.8,1.46,0.025,0.023,1.71,*,*,正常
广东省,珠江流域,海门湾桥闸,03-06 00:00,Ⅳ,17.4,8.56,9.44,976.3,51.7,8.83,0.025,0.045,5.32,*,*,正常
广东省,珠江流域,升平,03-05 20:00,Ⅲ,19.3,7.16,6.73,11546.3,58.5,5.45,0.651,0.148,2.91,*,*,正常
广东省,珠江流域,外砂,03-05 20:00,Ⅰ,17.8,7.49,8.57,165.8,9.1,1.98,0.025,0.017,1.65,*,*,正常
广东省,珠江流域,莲阳桥闸,03-05 20:00,Ⅱ,19.3,8.45,9.80,175.3,7.5,1.47,0.025,0.022,1.83,*,*,正常
广东省,珠江流域,大衙,03-05 20:00,Ⅰ,19.3,7.55,9.11,172.0,4.7,1.54,0.025,0.020,1.72,*,*,正常
广东省,珠江流域,平洲,03-05 20:00,Ⅲ,20.9,7.41,6.13,282.1,15.0,3.23,0.564,0.109,4.33,*,*,正常
广东省,珠江流域,乌洲,03-05 20:00,Ⅱ,20.0,7.80,8.88,275.6,18.2,2.08,0.050,0.046,2.71,*,*,正常
广东省,珠江流域,下东,03-06 00:00,Ⅱ,19.2,8.30,10.21,311.1,10.2,2.09,0.025,0.030,1.94,*,*,正常
广东省,珠江流域,苍山渡口,03-06 00:00,Ⅱ,20.4,8.18,8.40,20530.7,26.8,2.01,0.382,0.048,2.33,*,*,正常
广东省,珠江流域,牛湾,03-06 00:00,Ⅱ,21.2,7.20,6.74,456.9,3.4,2.54,0.041,0.037,3.40,*,*,正常
广东省,珠江流域,渠首,03-06 00:00,Ⅲ,20.2,8.45,10.33,119.2,11.5,5.28,0.025,0.023,1.10,0.016,23034220,正常
广东省,珠江流域,黄坡,03-06 00:00,Ⅱ,22.1,6.98,9.33,169.0,21.7,3.36,0.025,0.049,1.79,*,*,正常
广东省,珠江流域,山角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,排里,03-06 00:00,Ⅲ,22.4,8.72,10.79,146.1,13.2,5.78,0.065,0.113,1.88,*,*,正常
广东省,珠江流域,南渡河桥,03-06 00:00,Ⅱ,21.9,6.43,7.35,141.3,30.0,2.48,0.025,0.052,2.58,*,*,正常
广东省,珠江流域,石碧,03-05 20:00,Ⅲ,24.0,7.85,10.94,313.5,22.4,4.61,0.101,0.099,2.81,*,*,正常
广东省,珠江流域,营仔,03-06 00:00,Ⅳ,22.1,8.72,11.00,176.5,21.5,7.24,0.078,0.100,2.04,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-06 00:00,Ⅱ,23.1,7.38,9.00,218.8,10.8,3.44,0.027,0.036,2.38,*,*,正常
广东省,珠江流域,塘口,03-06 00:00,劣Ⅴ,22.9,9.67,13.97,192.2,10.3,4.08,0.025,0.035,2.45,*,*,正常
广东省,珠江流域,石骨水库,03-06 00:00,Ⅱ,21.4,8.01,9.47,56.9,2.2,1.27,0.033,0.012,0.71,*,*,正常
广东省,珠江流域,良德水库,03-06 00:00,Ⅱ,22.8,8.17,9.72,66.5,5.3,1.18,0.025,0.012,0.40,0.005,612849,正常
广东省,珠江流域,江口门,03-06 00:00,Ⅱ,21.8,7.29,8.56,122.0,11.2,2.13,0.080,0.061,1.94,*,*,正常
广东省,珠江流域,米急渡,03-06 00:00,Ⅱ,21.9,6.80,7.04,98.7,18.8,1.35,0.207,0.054,1.10,*,*,正常
广东省,珠江流域,梁村,03-05 20:00,Ⅱ,19.3,8.05,10.62,259.0,28.0,2.62,0.118,0.052,2.42,*,*,正常
广东省,珠江流域,封开城上,03-05 20:00,Ⅰ,18.8,8.03,10.44,312.2,2.4,1.01,0.025,0.005,1.97,*,*,正常
广东省,珠江流域,黄岗,03-05 20:00,Ⅱ,18.9,8.68,13.12,313.6,8.5,1.89,0.034,0.021,2.14,*,*,正常
广东省,珠江流域,永安,03-05 20:00,Ⅰ,19.6,8.61,14.77,298.5,3.1,1.85,0.025,0.018,1.82,*,*,正常
广东省,珠江流域,紫溪,03-05 20:00,劣Ⅴ,23.2,9.04,19.01,809.5,15.0,4.59,0.093,0.093,9.03,*,*,正常
广东省,珠江流域,东江江口,03-05 20:00,Ⅱ,19.7,7.40,8.82,101.9,1.6,1.34,0.044,0.021,1.07,*,*,正常
广东省,珠江流域,博罗城下(新角),03-05 12:00,Ⅱ,20.4,7.39,8.40,164.9,5.2,1.64,0.060,0.030,1.95,*,*,正常
广东省,珠江流域,惠州汝湖,03-05 20:00,Ⅰ,21.1,7.85,10.62,117.9,3.5,1.67,0.025,0.019,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-05 20:00,Ⅱ,22.1,7.40,8.70,491.4,14.2,3.03,0.166,0.035,2.57,*,*,正常
广东省,珠江流域,马安大桥下,03-05 20:00,Ⅱ,22.0,7.72,11.52,76.8,9.5,2.19,0.055,0.049,1.29,*,*,正常
广东省,珠江流域,虎爪断桥,03-05 20:00,Ⅳ,22.6,8.36,11.05,17575.2,11.7,6.74,0.025,0.131,7.74,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-05 20:00,Ⅲ,22.7,7.12,8.64,6600.5,10.0,4.17,0.561,0.058,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-06 00:00,Ⅱ,19.8,7.56,8.43,304.8,26.6,3.53,0.025,0.061,1.49,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-05 20:00,Ⅱ,17.0,7.25,6.99,165.6,17.0,1.33,0.025,0.012,1.22,*,*,正常
广东省,珠江流域,大麻,03-05 20:00,Ⅱ,19.7,7.19,7.94,177.7,5.4,1.54,0.025,0.026,1.17,*,*,正常
广东省,珠江流域,西阳电站,03-05 20:00,Ⅱ,20.7,6.97,6.83,220.6,7.8,2.40,0.112,0.076,2.56,*,*,正常
广东省,珠江流域,五丰渡口,03-05 20:00,Ⅱ,21.7,8.95,12.41,133.0,5.7,2.31,0.098,0.047,3.43,*,*,正常
广东省,珠江流域,新铺,03-06 00:00,Ⅱ,19.5,7.47,8.54,174.0,2.0,2.35,0.051,0.037,2.10,*,*,正常
广东省,珠江流域,海丰西闸,03-06 00:00,Ⅱ,21.1,7.68,8.53,659.5,8.8,2.55,0.026,0.026,1.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-05 20:00,劣Ⅴ,19.3,9.26,11.40,95.6,14.3,2.85,0.025,0.041,1.58,*,*,正常
广东省,珠江流域,东溪水闸,03-06 00:00,Ⅱ,18.9,7.42,8.39,2407.8,23.3,3.41,0.025,0.029,0.40,*,*,正常
广东省,珠江流域,乌坎,03-06 00:00,Ⅲ,17.7,8.36,8.71,37684.2,8.5,3.89,0.546,0.022,1.43,*,*,正常
广东省,珠江流域,龙川寻邬,03-05 20:00,Ⅱ,15.5,6.51,6.79,156.7,4.2,1.89,0.025,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-05 20:00,Ⅱ,16.9,6.80,8.41,388.9,6.2,1.51,0.329,0.016,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-05 20:00,Ⅰ,18.3,7.37,10.90,150.3,11.3,1.08,0.025,0.012,1.82,*,*,正常
广东省,珠江流域,江城,03-06 00:00,Ⅲ,22.1,7.45,7.14,--,14.6,2.27,0.220,0.152,2.83,*,*,维护
广东省,珠江流域,尖山,03-06 00:00,Ⅲ,22.0,7.00,5.67,10331.0,46.2,3.29,0.181,0.107,2.44,*,*,正常
广东省,珠江流域,埠场,03-06 00:00,Ⅲ,21.9,7.60,8.02,9932.0,14.8,3.07,0.299,0.150,2.78,*,*,正常
广东省,珠江流域,大泉,03-06 00:00,Ⅱ,21.6,7.28,7.78,23177.3,72.0,2.99,0.216,0.053,1.98,*,*,正常
广东省,珠江流域,寿长,03-06 00:00,Ⅲ,21.8,7.23,5.89,37670.8,36.3,5.43,0.600,0.084,1.53,*,*,正常
广东省,珠江流域,七星岗,03-05 20:00,Ⅱ,19.3,8.74,12.57,226.2,2.1,2.23,0.025,0.032,1.71,*,*,正常
广东省,珠江流域,北江石尾,03-05 20:00,Ⅰ,18.2,7.93,9.99,265.2,5.9,1.14,0.025,0.019,1.73,*,*,正常
广东省,珠江流域,石角,03-05 20:00,Ⅱ,19.3,8.21,11.58,246.8,8.4,1.97,0.025,0.045,2.04,*,*,正常
广东省,珠江流域,连江西牛,03-05 20:00,Ⅱ,19.5,8.25,12.19,225.4,10.2,1.30,0.025,0.022,1.32,*,*,正常
