省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,巴河镇河口,06-06 04:00,Ⅱ,25.9,7.06,8.24,111.3,20.3,3.59,0.081,0.074,1.44,*,*,正常
湖北省,长江流域,西河驿,06-06 04:00,Ⅲ,24.6,7.40,7.09,170.5,47.7,2.50,0.050,0.123,1.68,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,06-06 04:00,Ⅱ,24.1,7.40,7.07,353.8,30.5,2.06,0.025,0.085,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 08:00,Ⅳ,24.8,8.46,7.41,273.1,34.6,6.28,0.025,0.078,0.65,0.003,73216180,正常
湖北省,长江流域,富水水库,06-06 08:00,Ⅱ,26.1,8.46,8.61,208.2,2.0,1.90,0.025,0.011,--,0.014,31759000,维护
湖北省,长江流域,窑嘴大桥,06-06 04:00,Ⅳ,24.1,7.30,3.34,387.7,29.4,2.01,0.503,0.078,2.56,*,*,正常
湖北省,长江流域,陆溪口,06-06 08:00,Ⅳ,24.3,6.92,3.92,207.7,16.0,2.42,0.231,0.044,2.03,*,*,正常
湖北省,长江流域,洪下水文站,06-06 08:00,Ⅱ,26.0,7.80,7.12,212.3,25.1,3.01,0.306,0.040,2.49,*,*,正常
湖北省,长江流域,厉山,06-06 08:00,Ⅲ,23.0,7.53,7.36,300.6,13.8,4.59,0.213,0.054,1.29,*,*,正常
湖北省,长江流域,涢水大桥,06-06 08:00,Ⅱ,22.6,7.30,6.11,357.7,20.4,3.19,0.341,0.077,1.63,*,*,正常
湖北省,长江流域,江口村,06-06 08:00,Ⅰ,18.0,8.17,10.04,251.2,14.9,1.20,0.025,0.016,2.34,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 08:00,Ⅱ,19.0,7.98,8.56,318.9,24.5,1.11,0.113,0.075,2.94,*,*,正常
湖北省,长江流域,周家坝,06-06 08:00,Ⅰ,20.1,7.68,8.37,245.0,11.8,0.79,0.025,0.020,2.52,*,*,正常
湖北省,长江流域,百福司镇,06-06 04:00,Ⅱ,23.1,7.29,7.94,215.8,34.0,1.65,0.067,0.050,2.38,*,*,正常
湖北省,长江流域,长顺乡,06-06 04:00,Ⅱ,18.4,7.76,9.57,210.1,24.4,0.97,0.027,0.037,2.27,*,*,正常
湖北省,长江流域,黄腊石,06-06 08:00,Ⅱ,22.1,7.76,7.13,410.3,26.4,1.30,0.025,0.043,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-06 08:00,Ⅲ,16.4,8.07,10.13,198.2,41.7,1.76,0.175,0.121,0.99,*,*,正常
湖北省,长江流域,汉南村,06-06 04:00,Ⅱ,22.1,7.81,7.46,375.4,32.6,1.62,0.178,0.038,1.78,*,*,正常
湖北省,长江流域,潜江大桥,06-06 04:00,Ⅱ,21.5,7.93,7.04,387.9,31.4,1.20,0.191,0.062,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,06-06 04:00,Ⅳ,22.3,7.45,3.63,430.8,60.7,4.52,0.435,0.173,2.36,*,*,正常
湖北省,长江流域,岳口,06-06 04:00,Ⅱ,22.1,7.74,6.30,374.7,11.6,1.48,0.154,0.037,1.61,*,*,正常
湖北省,长江流域,拖市,06-06 08:00,Ⅴ,21.2,7.11,2.59,684.0,23.6,6.86,0.888,0.222,2.84,*,*,正常
湖北省,长江流域,阳日湾,06-06 08:00,Ⅲ,13.3,8.22,9.73,249.4,190.7,3.56,0.059,0.107,1.72,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-06 08:00,Ⅲ,25.0,7.48,5.95,250.4,11.4,1.76,0.025,0.054,2.35,*,*,正常
湖南省,长江流域,捞刀河口,06-06 08:00,劣Ⅴ,26.5,7.06,1.67,273.8,20.8,4.94,0.434,0.109,3.11,*,*,正常
湖南省,长江流域,三角洲,06-06 08:00,Ⅳ,26.6,7.08,3.11,306.1,12.4,3.41,0.790,0.127,4.64,*,*,正常
湖南省,长江流域,胜利,06-06 08:00,Ⅳ,24.7,7.24,4.44,391.1,12.7,4.25,0.039,0.038,2.30,*,*,正常
湖南省,长江流域,桔子洲,06-06 08:00,Ⅱ,26.3,7.74,6.87,229.0,6.8,1.64,0.025,0.033,2.24,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-06 04:00,Ⅲ,25.6,6.88,5.95,84.7,56.1,2.20,0.049,0.049,1.73,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-06 08:00,Ⅱ,26.6,7.82,7.48,260.1,1.9,2.09,0.027,0.045,2.05,*,*,正常
湖南省,长江流域,渌水入河口,06-06 08:00,Ⅲ,28.5,7.60,5.41,283.5,58.4,3.04,0.068,0.088,2.27,*,*,正常
湖南省,长江流域,涟水入河口,06-06 08:00,Ⅲ,27.1,7.47,5.36,375.6,5.1,3.47,0.025,0.071,1.75,*,*,正常
湖南省,长江流域,西阳渡口,06-06 08:00,Ⅲ,26.8,7.60,5.68,510.7,11.3,2.43,0.138,0.044,2.97,*,*,正常
湖南省,长江流域,归阳镇,06-06 04:00,Ⅱ,26.0,7.39,8.12,203.4,2.6,0.77,0.025,0.035,1.79,*,*,正常
湖南省,长江流域,联江村,06-06 04:00,Ⅲ,24.8,7.39,6.05,278.7,14.0,4.46,0.425,0.077,3.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-06 04:00,Ⅱ,26.9,8.11,7.80,262.4,6.6,1.33,0.025,0.031,1.78,*,*,正常
湖南省,长江流域,耒水入湘江口,06-06 04:00,Ⅲ,27.4,7.54,5.36,288.8,3.9,1.70,0.025,0.068,2.02,*,*,正常
湖南省,长江流域,熬洲,06-06 04:00,Ⅱ,26.5,7.96,9.22,233.7,4.3,1.24,0.026,0.044,1.89,*,*,正常
湖南省,长江流域,大河滩,06-06 04:00,Ⅲ,26.8,7.27,5.70,271.2,4.8,1.09,0.073,0.051,1.70,*,*,正常
湖南省,长江流域,草市镇,06-06 04:00,Ⅱ,28.1,7.51,6.79,123.1,10.3,1.50,0.025,0.043,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,06-06 04:00,Ⅱ,25.6,7.69,6.22,130.6,29.8,2.29,0.038,0.039,1.52,*,*,正常
湖南省,长江流域,城北水厂,06-06 04:00,Ⅱ,26.9,7.99,7.94,235.7,4.6,1.23,0.025,0.044,1.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-06 04:00,Ⅲ,28.8,7.26,5.38,363.5,7.1,4.82,0.428,0.131,2.94,*,*,正常
湖南省,长江流域,桂花渡水厂,06-06 04:00,Ⅳ,26.7,7.38,4.86,199.4,6.7,1.35,0.025,0.033,2.41,*,*,正常
湖南省,长江流域,塘渡口,06-06 08:00,Ⅱ,27.2,7.56,7.40,129.2,5.6,1.22,0.025,0.037,1.67,*,*,正常
湖南省,长江流域,窑市,06-06 08:00,Ⅱ,23.2,6.75,8.24,45.9,100.0,2.92,0.025,0.068,1.68,*,*,正常
湖南省,长江流域,渡头村,06-06 08:00,Ⅳ,27.4,7.48,4.68,287.3,11.1,2.04,0.133,0.046,2.50,*,*,正常
湖南省,长江流域,邵水入河口,06-06 08:00,Ⅳ,27.6,7.28,4.20,541.4,8.1,3.72,0.109,0.072,2.51,*,*,正常
湖南省,长江流域,绥宁河口镇,06-06 08:00,Ⅱ,24.8,6.92,6.58,157.6,7.3,1.30,0.025,0.016,1.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-06 08:00,Ⅳ,25.0,7.84,7.48,286.2,26.6,1.55,0.025,0.060,2.27,0.002,2905583,正常
湖南省,长江流域,东洞庭湖,06-06 08:00,Ⅳ,24.7,7.89,7.08,303.9,38.7,1.79,0.025,0.068,2.34,0.003,1553870,正常
湖南省,长江流域,岳阳楼,06-06 08:00,Ⅳ,21.0,7.90,5.54,272.8,47.7,2.13,0.025,0.057,1.68,0.003,212802,正常
湖南省,长江流域,樟树港,06-06 04:00,Ⅱ,24.8,7.31,6.64,302.6,12.6,1.94,0.031,0.054,2.16,*,*,正常
湖南省,长江流域,城陵矶,06-06 08:00,Ⅱ,22.2,7.91,6.51,361.0,20.5,1.62,0.025,0.047,1.79,*,*,正常
湖南省,长江流域,荆江口,06-06 08:00,Ⅲ,22.1,7.51,5.62,393.9,16.9,1.22,0.089,0.048,1.91,*,*,正常
湖南省,长江流域,六门闸,06-06 08:00,Ⅲ,24.2,8.65,7.37,584.4,3.3,4.26,0.170,0.034,1.54,*,*,正常
湖南省,长江流域,南渡,06-06 08:00,,25.9,7.26,7.56,104.2,8.5,1.77,--,0.052,1.92,*,*,维护
湖南省,长江流域,八仙桥,06-06 04:00,Ⅱ,25.0,7.17,6.99,118.9,22.7,3.08,0.271,0.066,1.52,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-06 04:00,Ⅳ,24.6,7.95,7.57,564.2,34.7,6.83,0.034,0.067,1.18,*,*,正常
湖南省,长江流域,坡头,06-06 08:00,Ⅱ,22.8,7.85,7.92,240.7,26.8,1.16,0.025,0.037,2.36,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-06 08:00,Ⅱ,21.6,7.69,6.85,245.1,29.0,2.01,0.025,0.024,2.06,0.011,12997000,正常
湖南省,长江流域,澧水三江口,06-06 04:00,Ⅱ,19.5,7.76,10.41,248.9,14.9,1.16,0.025,0.035,1.87,*,*,正常
湖南省,长江流域,马坡湖,06-06 08:00,Ⅱ,21.8,7.80,6.91,415.3,59.5,1.34,0.025,0.068,1.97,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-06 04:00,Ⅱ,22.6,7.38,8.45,242.8,14.3,1.44,0.025,0.040,2.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-06 08:00,,20.2,7.81,8.37,216.1,37.2,1.81,0.146,--,2.22,*,*,维护
湖南省,长江流域,万家嘴,06-06 08:00,Ⅱ,26.5,7.23,6.45,246.8,8.7,1.97,0.025,0.042,2.83,0.006,194433,正常
湖南省,长江流域,万子湖,06-06 08:00,Ⅳ,23.1,7.94,7.81,230.1,35.7,1.68,0.025,0.074,2.22,0.005,2767700,正常
湖南省,长江流域,南嘴,06-06 08:00,Ⅳ,23.4,8.04,6.04,353.0,100.6,1.29,0.025,0.065,2.11,0.005,1297006,正常
湖南省,长江流域,小河嘴,06-06 08:00,Ⅲ,23.5,7.68,7.16,218.0,26.5,1.34,0.032,0.027,1.91,0.003,51275100,正常
湖南省,长江流域,大通湖,06-06 08:00,Ⅴ,21.4,8.07,6.93,395.9,84.2,3.62,0.035,0.189,0.70,0.017,4997190,正常
湖南省,长江流域,坪口,06-06 08:00,Ⅱ,23.6,7.55,6.45,277.3,206.5,1.54,0.025,0.028,2.73,*,*,正常
湖南省,长江流域,桃谷山,06-06 08:00,Ⅲ,23.8,7.45,5.81,242.8,6.8,2.09,0.067,0.053,2.83,*,*,正常
湖南省,长江流域,欧阳海水文站,06-06 04:00,Ⅱ,26.1,7.71,7.75,267.3,7.9,1.18,0.025,0.038,1.64,*,*,正常
湖南省,长江流域,头山,06-06 04:00,Ⅰ,24.7,8.09,9.06,114.7,2.3,0.96,0.025,0.010,0.72,0.012,1362000,正常
湖南省,长江流域,渡口大桥,06-06 04:00,Ⅱ,29.1,7.73,7.49,140.1,5.3,2.33,0.038,0.055,1.19,*,*,正常
湖南省,长江流域,绿埠头,06-06 08:00,Ⅱ,26.0,7.46,6.35,177.6,17.0,1.36,0.025,0.023,1.75,*,*,正常
湖南省,长江流域,诸葛庙,06-06 08:00,Ⅱ,26.8,7.42,7.71,195.8,6.8,1.33,0.025,0.029,1.38,*,*,正常
湖南省,长江流域,五强溪,06-06 08:00,Ⅱ,23.8,7.66,7.56,256.4,4.8,1.88,0.034,0.032,2.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-06 04:00,Ⅱ,22.3,7.85,8.46,260.8,20.7,1.11,0.184,0.040,2.13,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-06 08:00,Ⅲ,27.1,6.91,5.48,106.6,3.4,3.10,0.063,0.042,0.82,*,*,正常
湖南省,长江流域,托口渠水,06-06 08:00,Ⅱ,25.2,8.57,10.12,123.9,5.4,2.37,0.025,0.020,1.30,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-06 08:00,Ⅱ,24.4,7.78,6.11,285.0,11.2,1.31,0.025,0.059,2.44,*,*,正常
湖南省,长江流域,鱼市,06-06 08:00,Ⅱ,23.5,7.88,8.44,307.0,79.3,1.09,0.025,0.047,2.44,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-06 08:00,Ⅱ,19.8,7.55,7.76,259.2,2.9,0.70,0.025,0.021,2.47,*,*,正常
湖南省,长江流域,萝卜湾,06-06 08:00,Ⅱ,24.4,7.58,6.54,259.7,6.2,1.61,0.079,0.046,1.87,*,*,正常
湖南省,长江流域,侯家淇,06-06 08:00,Ⅱ,24.6,7.78,7.12,260.2,23.6,1.45,0.025,0.051,2.08,*,*,正常
湖南省,长江流域,球溪,06-06 08:00,Ⅱ,25.8,7.52,6.13,281.2,7.0,1.88,0.025,0.044,3.64,*,*,正常
湖南省,长江流域,街埠头,06-06 08:00,Ⅱ,26.9,7.31,6.98,389.5,5.0,2.96,0.025,0.029,2.19,*,*,正常
湖南省,长江流域,浦市上游,06-06 08:00,Ⅱ,24.2,7.46,6.54,251.1,6.2,1.38,0.038,0.055,2.18,*,*,正常
湖南省,长江流域,里耶镇,06-06 08:00,Ⅱ,20.1,7.87,8.88,258.3,15.8,1.12,0.095,0.032,2.63,*,*,正常
湖南省,长江流域,河溪水文站,06-06 08:00,Ⅱ,23.0,7.59,6.44,349.0,4.3,1.28,0.042,0.064,2.89,*,*,正常
湖南省,长江流域,江口,06-06 08:00,Ⅱ,22.0,7.67,7.26,277.1,6.8,1.05,0.033,0.024,2.68,*,*,正常
湖南省,长江流域,凤滩水库,06-06 08:00,Ⅰ,23.4,8.27,8.52,260.0,17.7,1.28,0.046,0.017,2.45,*,*,正常
湖南省,长江流域,武水汇合口,06-06 08:00,Ⅱ,24.9,7.58,7.27,255.5,7.4,1.46,0.036,0.043,2.23,*,*,正常
广东省,珠江流域,蕉门,06-06 04:00,Ⅲ,30.3,7.69,5.33,7075.2,68.2,3.55,0.025,0.062,3.22,*,*,正常
广东省,珠江流域,洪奇沥,06-06 04:00,Ⅲ,29.8,7.31,5.85,281.0,41.2,2.02,0.025,0.070,2.60,*,*,正常
广东省,珠江流域,莲花山,06-06 04:00,Ⅴ,30.4,7.10,5.23,570.8,63.9,4.28,1.525,0.105,4.06,*,*,正常
广东省,珠江流域,流溪河山庄,06-06 04:00,Ⅱ,30.2,7.08,6.72,140.9,9.1,2.10,0.122,0.045,1.66,*,*,正常
广东省,珠江流域,官坦,06-06 04:00,Ⅳ,30.4,7.23,4.05,240.9,30.0,2.45,0.025,0.086,2.64,*,*,正常
广东省,珠江流域,大龙涌口,06-06 04:00,Ⅲ,30.3,7.19,5.02,248.3,8.7,1.78,0.076,0.065,2.50,*,*,正常
广东省,珠江流域,九龙潭,06-06 04:00,Ⅲ,29.4,7.02,6.00,95.5,23.8,1.82,0.030,0.029,1.16,*,*,正常
广东省,珠江流域,增江口,06-06 04:00,Ⅳ,30.4,6.83,3.29,186.5,13.6,2.19,0.054,0.061,1.56,*,*,正常
广东省,珠江流域,鸦岗,06-06 04:00,劣Ⅴ,31.4,6.98,1.37,409.0,34.2,5.37,0.306,0.181,3.64,*,*,正常
广东省,珠江流域,墩头基,06-06 04:00,Ⅳ,30.7,7.19,4.04,463.1,96.3,4.11,0.025,0.076,3.34,*,*,正常
广东省,珠江流域,大墩,06-06 04:00,Ⅳ,30.5,6.58,3.60,202.4,24.8,2.01,0.061,0.068,2.69,*,*,正常
广东省,珠江流域,孔江水库入库口,06-06 04:00,Ⅱ,25.8,6.92,7.35,97.1,22.3,1.15,0.025,0.033,0.76,*,*,正常
广东省,珠江流域,城口水站,06-06 04:00,Ⅲ,25.9,6.32,6.63,58.3,31.3,2.07,0.622,*,*,*,*,正常
广东省,珠江流域,十里亭,06-06 04:00,Ⅱ,29.1,7.31,7.17,250.4,7.7,1.83,0.025,0.025,1.36,*,*,正常
广东省,珠江流域,长坝,06-06 04:00,Ⅱ,30.9,6.81,7.03,100.3,5.0,2.44,0.030,0.030,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-06 04:00,Ⅱ,29.6,8.03,7.28,356.3,11.9,1.55,0.025,0.063,1.53,*,*,正常
广东省,珠江流域,深圳河口,06-06 04:00,劣Ⅴ,30.0,7.25,1.50,9387.4,39.1,6.51,1.441,0.261,5.02,*,*,正常
广东省,珠江流域,小漠桥,06-06 04:00,Ⅲ,30.8,8.05,5.03,41546.4,6.2,2.09,0.149,0.019,0.87,*,*,正常
广东省,珠江流域,共和村,06-06 04:00,Ⅳ,30.4,7.07,3.54,3767.8,16.9,5.29,0.836,0.155,4.66,*,*,正常
广东省,珠江流域,尖峰大桥,06-06 08:00,Ⅱ,29.2,7.89,6.61,275.8,32.8,1.46,0.032,0.061,2.23,*,*,正常
广东省,珠江流域,珠海大桥,06-06 08:00,Ⅱ,28.9,7.99,6.51,487.4,51.1,1.72,0.052,0.070,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,06-06 08:00,Ⅳ,30.0,7.56,3.09,480.9,73.2,2.95,0.157,0.130,3.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-06 08:00,Ⅲ,29.6,7.93,5.89,658.9,44.9,1.58,0.025,0.085,2.44,*,*,正常
广东省,珠江流域,布洲,06-06 08:00,Ⅱ,29.1,7.72,7.35,247.1,15.4,1.50,0.063,0.050,2.01,*,*,正常
广东省,珠江流域,隆都,06-06 04:00,Ⅱ,28.6,6.93,7.28,138.1,16.5,1.16,0.025,0.030,1.56,*,*,正常
广东省,珠江流域,海门湾桥闸,06-06 08:00,Ⅴ,31.1,8.10,5.56,4133.9,22.5,7.40,0.218,0.317,2.48,*,*,正常
广东省,珠江流域,升平,06-06 04:00,Ⅲ,30.4,7.31,5.56,3787.5,21.3,3.28,0.212,0.079,2.07,*,*,正常
广东省,珠江流域,外砂,06-06 04:00,Ⅱ,30.2,7.26,6.50,142.3,19.4,1.44,0.025,0.040,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,06-06 04:00,Ⅱ,29.3,7.21,6.11,126.1,7.4,2.16,0.025,0.037,1.85,*,*,正常
广东省,珠江流域,大衙,06-06 04:00,Ⅱ,30.0,7.23,7.18,156.3,4.1,1.82,0.025,0.023,1.53,*,*,正常
广东省,珠江流域,平洲,06-06 04:00,Ⅲ,29.8,7.33,5.01,213.2,23.0,1.57,0.507,0.093,2.46,*,*,正常
广东省,珠江流域,乌洲,06-06 04:00,Ⅱ,29.6,7.38,6.75,194.3,10.4,1.48,0.025,0.050,1.98,*,*,正常
广东省,珠江流域,古劳,06-06 04:00,Ⅱ,29.3,7.73,6.52,272.9,5.3,1.57,0.030,0.035,1.93,*,*,正常
广东省,珠江流域,下东,06-06 08:00,Ⅱ,28.9,7.57,7.06,259.5,8.0,1.25,0.025,0.041,2.08,*,*,正常
广东省,珠江流域,苍山渡口,06-06 08:00,Ⅲ,30.6,7.60,5.24,2661.3,36.2,1.41,0.055,0.086,2.84,*,*,正常
广东省,珠江流域,牛湾,06-06 08:00,Ⅴ,30.4,6.77,2.52,283.1,6.0,3.69,0.025,0.063,2.46,*,*,正常
广东省,珠江流域,渠首,06-06 08:00,Ⅳ,29.9,8.67,6.19,129.7,16.3,6.24,0.025,0.030,0.97,0.009,27096520,正常
广东省,珠江流域,黄坡,06-06 08:00,Ⅲ,31.9,7.12,7.38,188.3,25.6,5.34,0.025,0.067,1.77,*,*,正常
广东省,珠江流域,山角,06-06 08:00,Ⅲ,32.4,7.30,6.27,144.8,13.6,4.34,0.025,0.052,1.66,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-06 08:00,Ⅲ,30.3,7.98,6.17,132.7,29.5,5.88,0.025,0.033,0.75,*,*,正常
广东省,珠江流域,排里,06-06 08:00,Ⅲ,32.5,7.33,5.39,188.0,15.8,5.98,0.101,0.129,1.75,*,*,正常
广东省,珠江流域,南渡河桥,06-06 08:00,Ⅲ,32.0,7.01,6.62,164.0,24.6,5.22,0.025,0.051,0.78,*,*,正常
广东省,珠江流域,石碧,06-06 04:00,Ⅴ,32.8,6.76,2.92,365.7,31.0,5.00,0.330,0.185,3.31,*,*,正常
广东省,珠江流域,营仔,06-06 08:00,Ⅳ,32.0,7.70,5.98,186.9,18.7,6.02,0.090,0.101,1.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-06 08:00,Ⅲ,32.1,8.15,7.78,180.2,38.2,5.07,0.025,0.068,1.56,*,*,正常
广东省,珠江流域,塘口,06-06 08:00,劣Ⅴ,32.0,9.77,14.57,156.6,29.9,5.75,0.025,0.071,1.48,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-06 08:00,Ⅰ,32.6,8.38,7.83,72.6,4.0,1.07,0.025,0.007,0.43,0.004,282700,正常
广东省,珠江流域,江口门,06-06 08:00,Ⅲ,31.4,6.84,5.76,158.0,13.0,3.08,0.025,0.084,2.38,*,*,正常
广东省,珠江流域,米急渡,06-06 08:00,Ⅳ,30.4,6.97,3.84,122.3,39.9,2.22,0.394,0.093,1.63,*,*,正常
广东省,珠江流域,梁村,06-06 04:00,Ⅱ,30.1,7.46,6.36,204.2,29.5,1.70,0.063,0.056,1.87,*,*,正常
广东省,珠江流域,封开城上,06-06 04:00,Ⅰ,27.7,7.88,7.59,333.0,9.2,1.08,0.025,0.019,2.13,*,*,正常
广东省,珠江流域,白沙街,06-06 04:00,Ⅱ,29.7,7.73,7.07,190.2,21.6,1.16,0.042,0.036,1.57,*,*,正常
广东省,珠江流域,黄岗,06-06 04:00,Ⅱ,28.9,7.74,6.66,279.9,15.0,1.72,0.025,0.047,2.28,*,*,正常
广东省,珠江流域,永安,06-06 04:00,Ⅱ,28.6,7.72,6.51,279.9,11.5,1.62,0.033,0.045,2.12,*,*,正常
广东省,珠江流域,紫溪,06-06 04:00,Ⅳ,31.4,7.06,3.02,559.6,12.5,3.72,1.239,0.106,5.75,*,*,正常
广东省,珠江流域,东江江口,06-06 04:00,Ⅱ,26.5,7.00,6.72,107.8,20.7,1.70,0.201,0.067,1.74,*,*,正常
广东省,珠江流域,博罗城下(新角),06-06 04:00,Ⅲ,30.1,7.04,5.59,157.7,10.6,2.00,0.165,0.058,2.11,*,*,正常
广东省,珠江流域,惠州汝湖,06-06 04:00,Ⅱ,29.7,7.02,6.03,110.8,18.9,2.21,0.025,0.051,1.69,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-06 04:00,Ⅳ,29.6,6.86,4.54,251.6,31.2,2.33,0.359,0.112,2.81,*,*,正常
广东省,珠江流域,马安大桥下,06-06 04:00,Ⅱ,32.0,7.61,8.61,146.2,6.8,3.62,0.062,0.034,2.00,*,*,正常
广东省,珠江流域,虎爪断桥,06-06 04:00,Ⅲ,27.9,7.38,7.49,4164.5,10.5,5.38,0.683,0.189,5.53,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-06 04:00,Ⅳ,26.9,7.30,7.66,287.6,26.8,3.26,1.145,0.092,3.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-06 04:00,Ⅳ,29.5,6.50,4.26,185.9,72.8,4.63,0.098,0.180,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-06 04:00,Ⅱ,26.5,7.09,6.33,184.2,144.3,2.58,0.112,0.062,3.78,*,*,正常
广东省,珠江流域,大麻,06-06 04:00,Ⅳ,29.7,6.98,4.66,157.9,18.2,2.04,0.045,0.075,1.77,*,*,正常
广东省,珠江流域,西阳电站,06-06 04:00,Ⅴ,30.3,6.90,2.32,181.0,31.9,3.75,0.083,0.089,2.13,*,*,正常
广东省,珠江流域,五丰渡口,06-06 08:00,Ⅴ,28.2,6.76,2.74,128.9,59.6,2.68,0.661,0.073,2.87,*,*,正常
广东省,珠江流域,新铺,06-06 08:00,Ⅳ,29.6,6.99,4.78,128.2,4.0,2.96,0.169,0.036,2.02,*,*,正常
广东省,珠江流域,海丰西闸,06-06 08:00,Ⅱ,31.8,7.72,6.28,326.9,5.8,3.33,0.025,0.022,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-06 04:00,Ⅲ,31.0,7.14,5.90,95.9,33.1,1.93,0.043,0.028,1.24,*,*,正常
广东省,珠江流域,东溪水闸,06-06 08:00,Ⅳ,31.4,6.80,4.01,361.9,49.6,5.70,0.174,0.076,1.54,*,*,正常
广东省,珠江流域,乌坎,06-06 08:00,Ⅴ,30.5,8.57,5.77,30934.9,24.9,7.22,0.765,0.394,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-06 04:00,Ⅳ,27.5,6.57,4.27,276.3,7.2,1.59,0.300,0.023,1.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-06 04:00,Ⅱ,27.7,6.96,6.99,106.8,52.1,1.52,0.025,0.016,1.65,*,*,正常
广东省,珠江流域,江城,06-06 08:00,Ⅳ,31.0,6.87,3.82,134.4,18.8,3.41,0.192,0.177,2.12,*,*,正常
广东省,珠江流域,尖山,06-06 08:00,Ⅲ,31.0,6.47,5.63,517.9,39.5,5.89,0.235,0.137,2.26,*,*,正常
广东省,珠江流域,埠场,06-06 08:00,Ⅳ,31.4,6.76,4.55,248.7,24.8,3.81,0.168,0.153,1.99,*,*,正常
广东省,珠江流域,大泉,06-06 08:00,Ⅳ,31.2,6.67,4.37,2552.3,4.6,4.24,0.444,0.119,2.02,*,*,正常
广东省,珠江流域,寿长,06-06 08:00,Ⅳ,29.8,7.13,3.52,23846.0,75.4,5.83,0.894,0.119,1.69,*,*,正常
广东省,珠江流域,七星岗,06-06 04:00,Ⅱ,29.9,7.65,7.01,204.3,8.5,1.64,0.025,0.034,1.30,*,*,正常
广东省,珠江流域,北江石尾,06-06 04:00,Ⅲ,30.1,7.37,5.98,196.1,6.1,1.14,0.025,0.043,1.68,*,*,正常
广东省,珠江流域,石角,06-06 04:00,Ⅱ,29.3,7.41,6.33,194.0,7.6,1.65,0.025,0.042,1.56,*,*,正常
广东省,珠江流域,连江西牛,06-06 04:00,Ⅱ,29.9,7.87,8.15,195.8,7.9,0.67,0.025,0.032,0.91,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-06 08:00,Ⅳ,31.0,6.54,3.10,377.4,19.3,4.42,1.038,0.139,5.53,*,*,正常
广东省,珠江流域,沙田泗盛,06-06 08:00,Ⅴ,31.1,6.81,2.37,1171.4,39.2,3.92,0.119,0.078,2.88,*,*,正常
广东省,珠江流域,旗岭,06-06 08:00,Ⅳ,31.3,7.14,4.64,491.0,65.5,4.39,1.259,0.241,8.26,*,*,正常
广东省,珠江流域,石龙南河,06-06 08:00,Ⅳ,30.4,6.66,3.74,211.9,18.8,2.11,0.095,0.075,2.34,*,*,正常
