省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,05-02 12:00,Ⅱ,17.6,7.74,10.12,270.6,4.8,0.83,0.025,0.024,2.38,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-02 12:00,Ⅱ,16.6,7.99,9.95,431.2,8.7,1.55,0.025,0.090,2.98,*,*,正常
湖北省,长江流域,周家坝,05-02 12:00,Ⅱ,17.6,8.01,9.48,218.6,24.1,1.30,0.025,0.025,2.88,*,*,正常
湖北省,长江流域,百福司镇,05-02 12:00,Ⅱ,22.2,7.53,7.14,261.4,1.2,1.42,0.110,0.050,2.57,*,*,正常
湖北省,长江流域,长顺乡,05-02 12:00,Ⅱ,16.9,7.82,8.93,212.7,28.3,1.32,0.052,0.030,2.76,*,*,正常
湖北省,长江流域,黄腊石,05-02 12:00,Ⅱ,19.5,7.99,8.49,476.8,17.5,0.88,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-02 12:00,Ⅰ,17.8,8.25,9.46,217.8,5.0,0.80,0.025,0.012,1.43,*,*,正常
湖北省,长江流域,汉南村,05-02 12:00,Ⅱ,20.8,8.29,9.50,328.1,19.1,1.69,0.132,0.025,1.38,*,*,正常
湖北省,长江流域,潜江大桥,05-02 12:00,Ⅱ,23.0,7.87,6.92,370.9,31.0,1.75,0.206,0.036,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,05-02 12:00,Ⅲ,21.5,7.83,6.69,448.9,52.7,4.20,0.150,0.147,1.80,*,*,正常
湖北省,长江流域,岳口,05-02 12:00,Ⅱ,19.4,7.91,7.89,311.7,9.9,1.74,0.164,0.022,1.41,*,*,正常
湖北省,长江流域,拖市,05-02 12:00,Ⅱ,20.0,7.62,8.02,468.9,6.8,3.61,0.025,0.072,1.78,*,*,正常
湖北省,长江流域,阳日湾,05-02 12:00,Ⅱ,16.3,8.75,11.13,263.8,3.7,1.75,0.028,0.020,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-02 12:00,Ⅲ,19.8,7.17,5.41,227.5,86.8,2.98,0.025,0.099,3.02,*,*,正常
湖南省,长江流域,捞刀河口,05-02 12:00,Ⅱ,17.1,7.37,6.82,194.8,21.4,3.92,0.093,0.080,2.64,*,*,正常
湖南省,长江流域,三角洲,05-02 12:00,Ⅱ,21.1,7.04,6.82,216.9,5.2,2.13,0.025,0.085,3.57,*,*,正常
湖南省,长江流域,胜利,05-02 12:00,Ⅱ,20.6,7.27,9.12,272.3,13.4,3.94,0.117,0.043,2.42,*,*,正常
湖南省,长江流域,桔子洲,05-02 12:00,Ⅱ,20.7,7.29,6.92,195.3,32.3,2.50,0.089,0.063,2.37,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-02 12:00,Ⅱ,19.0,6.33,7.25,64.8,18.1,1.43,0.056,0.053,2.30,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-02 12:00,Ⅱ,20.8,7.83,7.79,247.8,18.7,2.35,0.073,0.081,2.43,*,*,正常
湖南省,长江流域,渌水入河口,05-02 12:00,Ⅱ,20.3,7.54,7.86,200.4,52.9,3.02,0.103,0.096,2.17,*,*,正常
湖南省,长江流域,涟水入河口,05-02 12:00,Ⅲ,20.8,7.31,5.82,334.4,6.8,3.45,0.025,0.068,3.18,*,*,正常
湖南省,长江流域,西阳渡口,05-02 12:00,Ⅱ,21.1,7.80,8.69,378.8,11.1,2.49,0.074,0.049,4.44,*,*,正常
湖南省,长江流域,归阳镇,05-02 12:00,Ⅱ,20.3,7.51,8.23,222.9,16.1,1.03,0.025,0.051,2.47,*,*,正常
湖南省,长江流域,联江村,05-02 12:00,Ⅲ,20.6,7.73,7.97,333.9,6.6,4.11,0.025,0.044,3.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-02 12:00,,22.1,7.76,7.78,292.7,14.2,--,0.025,0.060,3.01,*,*,维护
湖南省,长江流域,耒水入湘江口,05-02 12:00,Ⅲ,20.7,7.16,5.26,280.0,5.8,1.75,0.025,0.087,2.38,*,*,正常
湖南省,长江流域,熬洲,05-02 12:00,Ⅱ,20.8,7.38,7.37,174.4,23.0,2.50,0.140,0.085,2.23,*,*,正常
湖南省,长江流域,大河滩,05-02 12:00,Ⅱ,19.9,7.14,7.17,267.2,5.2,1.73,0.115,0.078,2.84,*,*,正常
湖南省,长江流域,草市镇,05-02 12:00,Ⅱ,19.8,7.39,7.32,125.2,17.2,2.59,0.073,0.070,1.60,*,*,正常
湖南省,长江流域,洣水入湘江口,05-02 12:00,Ⅱ,18.9,7.16,7.44,122.6,26.4,3.11,0.100,0.072,2.00,*,*,正常
湖南省,长江流域,城北水厂,05-02 12:00,Ⅱ,20.6,7.65,8.01,224.8,16.9,1.21,0.123,0.058,2.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 12:00,Ⅳ,21.4,6.94,3.88,302.6,18.7,3.70,0.033,0.112,2.94,*,*,正常
湖南省,长江流域,桂花渡水厂,05-02 12:00,Ⅲ,21.8,7.39,5.55,245.0,6.3,2.46,0.032,0.043,3.14,*,*,正常
湖南省,长江流域,塘渡口,05-02 12:00,Ⅱ,21.9,7.94,8.80,177.7,6.9,1.55,0.025,0.049,2.20,*,*,正常
湖南省,长江流域,窑市,05-02 12:00,Ⅱ,19.3,6.73,8.87,64.2,19.8,0.86,0.025,0.034,1.92,*,*,正常
湖南省,长江流域,渡头村,05-02 12:00,Ⅱ,21.3,7.63,7.73,234.1,8.4,1.82,0.086,0.052,2.68,*,*,正常
湖南省,长江流域,邵水入河口,05-02 12:00,Ⅱ,21.1,7.56,7.90,450.1,6.0,3.58,0.141,0.072,3.85,*,*,正常
湖南省,长江流域,绥宁河口镇,05-02 12:00,Ⅱ,20.3,7.02,8.30,123.5,6.8,1.61,0.030,0.027,0.93,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-02 12:00,Ⅳ,20.0,7.72,7.27,259.4,21.3,2.26,0.025,0.073,2.34,0.001,1233870,正常
湖南省,长江流域,东洞庭湖,05-02 12:00,Ⅴ,19.6,7.63,8.10,273.4,44.4,2.73,0.028,0.104,2.80,0.003,1577070,正常
湖南省,长江流域,岳阳楼,05-02 12:00,Ⅳ,19.0,7.44,4.69,262.1,36.7,2.58,0.025,0.066,2.24,0.007,211332,正常
湖南省,长江流域,樟树港,05-02 12:00,Ⅱ,19.8,7.16,9.61,273.1,13.1,1.97,0.034,0.071,2.44,*,*,正常
湖南省,长江流域,城陵矶,05-02 12:00,Ⅱ,19.4,7.57,7.24,259.0,69.2,2.51,0.025,0.082,2.18,*,*,正常
湖南省,长江流域,六门闸,05-02 12:00,Ⅱ,21.0,8.55,11.30,569.2,4.6,3.76,0.081,0.046,1.31,*,*,正常
湖南省,长江流域,南渡,05-02 12:00,Ⅱ,20.8,7.07,7.83,101.9,11.6,2.24,0.203,0.092,2.20,*,*,正常
湖南省,长江流域,八仙桥,05-02 12:00,Ⅳ,20.6,7.20,4.73,133.4,18.9,3.48,0.137,0.078,2.65,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-02 12:00,Ⅳ,22.1,7.63,6.27,517.9,16.3,7.65,0.068,0.072,1.23,*,*,正常
湖南省,长江流域,坡头,05-02 12:00,Ⅱ,19.7,7.90,8.76,278.8,23.6,2.41,0.025,0.036,2.35,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-02 12:00,,19.6,7.80,7.32,274.1,14.3,1.26,--,0.046,1.96,0.007,12901000,维护
湖南省,长江流域,澧水三江口,05-02 12:00,Ⅱ,18.0,8.20,12.32,279.9,11.0,0.86,0.025,0.028,2.57,*,*,正常
湖南省,长江流域,窑坡渡,05-02 12:00,Ⅱ,21.7,7.94,8.43,313.0,27.9,1.63,0.169,0.037,2.66,*,*,正常
湖南省,长江流域,马坡湖,05-02 12:00,Ⅱ,21.1,8.55,9.42,437.7,23.2,1.74,0.025,0.032,1.09,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-02 12:00,Ⅱ,20.0,7.68,8.01,281.8,22.1,1.53,0.025,0.030,2.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-02 12:00,Ⅱ,21.4,8.66,10.16,219.0,4.5,1.40,0.025,0.023,2.29,*,*,正常
湖南省,长江流域,万家嘴,05-02 12:00,Ⅱ,21.0,7.16,8.14,214.1,8.4,1.57,0.025,0.054,3.03,0.007,215593,正常
湖南省,长江流域,万子湖,05-02 12:00,Ⅲ,19.8,8.11,9.03,247.0,29.6,2.06,0.025,0.043,2.26,0.006,2433460,正常
湖南省,长江流域,南嘴,05-02 12:00,Ⅲ,21.3,7.92,6.82,313.2,61.4,1.62,0.025,0.044,2.34,0.006,892544,正常
湖南省,长江流域,小河嘴,05-02 12:00,Ⅲ,19.6,7.70,9.36,229.8,24.0,1.44,0.025,0.028,1.80,0.008,50998200,正常
湖南省,长江流域,大通湖,05-02 12:00,Ⅴ,21.5,8.65,8.77,390.1,123.5,4.19,1.375,0.157,1.11,0.012,8083190,正常
湖南省,长江流域,坪口,05-02 12:00,,23.0,7.50,8.77,0.2,--,--,0.028,0.169,3.62,*,*,维护
湖南省,长江流域,桃谷山,05-02 12:00,Ⅱ,20.0,7.68,7.79,214.7,7.1,1.32,0.025,0.050,3.11,*,*,正常
湖南省,长江流域,欧阳海水文站,05-02 12:00,Ⅱ,19.9,7.94,8.40,294.5,14.5,1.71,0.025,0.055,2.71,*,*,正常
湖南省,长江流域,头山,05-02 12:00,Ⅱ,20.3,7.60,9.02,114.1,9.0,0.87,0.059,0.012,0.76,0.006,3774000,正常
湖南省,长江流域,渡口大桥,05-02 12:00,Ⅲ,20.6,6.55,7.33,133.3,26.3,3.10,0.125,0.106,2.00,*,*,正常
湖南省,长江流域,绿埠头,05-02 12:00,Ⅱ,19.2,7.44,8.12,199.2,41.5,1.33,0.025,0.044,2.96,*,*,正常
湖南省,长江流域,双牌水库,05-02 12:00,Ⅱ,19.4,7.64,8.78,189.6,27.0,1.78,0.074,0.044,2.16,*,*,正常
湖南省,长江流域,诸葛庙,05-02 12:00,Ⅱ,20.2,7.28,8.57,183.6,19.2,1.23,0.025,0.039,1.98,*,*,正常
湖南省,长江流域,五强溪,05-02 12:00,Ⅱ,20.3,7.98,8.95,291.6,9.1,2.28,0.025,0.031,2.50,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-02 12:00,Ⅱ,19.6,7.74,8.30,283.8,5.6,0.76,0.050,0.028,2.82,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-02 12:00,Ⅱ,22.0,7.07,7.78,111.4,2.1,3.40,0.025,0.049,0.76,*,*,正常
湖南省,长江流域,托口渠水,05-02 12:00,Ⅰ,20.8,8.16,10.67,135.2,3.8,1.62,0.025,0.011,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-02 08:00,Ⅲ,20.4,7.68,5.76,425.8,10.3,1.42,0.087,0.104,2.21,*,*,正常
湖南省,长江流域,鱼市,05-02 12:00,Ⅱ,21.3,8.07,9.17,418.1,3.0,1.12,0.025,0.024,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-02 12:00,Ⅱ,17.5,7.44,7.73,311.6,4.1,0.90,0.025,0.022,2.91,*,*,正常
湖南省,长江流域,萝卜湾,05-02 12:00,Ⅱ,19.3,7.72,8.60,197.6,3.5,3.53,0.063,0.031,1.14,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,05-02 12:00,Ⅱ,21.5,7.44,6.89,294.0,10.2,1.88,0.025,0.057,3.46,*,*,正常
湖南省,长江流域,浦市上游,05-02 12:00,Ⅱ,19.4,7.43,8.52,245.1,6.6,1.28,0.029,0.039,1.79,*,*,正常
湖南省,长江流域,里耶镇,05-02 12:00,Ⅱ,18.9,7.72,7.34,256.3,3.5,0.95,0.025,0.026,2.87,*,*,正常
湖南省,长江流域,河溪水文站,05-02 12:00,Ⅱ,20.5,7.86,8.47,322.6,4.0,1.23,0.078,0.044,3.24,*,*,正常
湖南省,长江流域,江口,05-02 12:00,Ⅱ,18.8,7.52,8.05,283.4,3.9,1.04,0.067,0.027,3.10,*,*,正常
湖南省,长江流域,凤滩水库,05-02 12:00,Ⅱ,20.6,7.93,9.29,283.8,18.0,2.03,0.025,0.029,2.95,*,*,正常
湖南省,长江流域,武水汇合口,05-02 12:00,Ⅱ,20.3,7.67,8.37,244.7,9.3,1.20,0.035,0.036,1.95,*,*,正常
广东省,珠江流域,蕉门,05-02 12:00,Ⅲ,24.3,7.75,5.98,8804.2,62.3,2.64,0.061,0.055,2.76,*,*,正常
广东省,珠江流域,洪奇沥,05-02 12:00,Ⅱ,23.9,7.62,6.90,345.4,31.7,2.06,0.025,0.065,2.56,*,*,正常
广东省,珠江流域,莲花山,05-02 12:00,Ⅳ,24.8,7.23,4.43,4936.6,33.3,4.14,0.046,0.083,3.67,*,*,正常
广东省,珠江流域,流溪河山庄,05-02 12:00,Ⅱ,24.5,6.87,7.19,108.1,16.6,2.20,0.081,0.043,1.35,*,*,正常
广东省,珠江流域,官坦,05-02 12:00,Ⅱ,23.8,7.22,7.80,485.8,21.3,3.47,0.025,0.089,2.65,*,*,正常
广东省,珠江流域,大龙涌口,05-02 12:00,Ⅲ,24.2,7.22,5.88,230.8,4.2,1.77,0.115,0.071,2.65,*,*,正常
广东省,珠江流域,九龙潭,05-02 12:00,Ⅱ,24.2,7.12,7.36,117.0,15.5,1.45,0.025,0.037,1.28,*,*,正常
广东省,珠江流域,增江口,05-02 12:00,Ⅱ,25.5,7.06,6.20,165.5,10.6,1.48,0.025,0.035,1.97,*,*,正常
广东省,珠江流域,鸦岗,05-02 12:00,Ⅳ,25.1,7.14,3.06,469.8,20.1,4.45,0.025,0.131,3.79,*,*,正常
广东省,珠江流域,墩头基,05-02 12:00,Ⅲ,24.6,7.20,5.71,963.4,42.2,2.94,0.025,0.058,3.06,*,*,正常
广东省,珠江流域,大墩,05-02 12:00,Ⅱ,25.6,6.93,6.36,177.2,28.2,1.86,0.042,0.047,2.62,*,*,正常
广东省,珠江流域,孔江水库入库口,05-02 08:00,Ⅱ,19.4,6.96,8.63,95.7,14.4,0.96,0.072,0.041,1.31,*,*,正常
广东省,珠江流域,城口水站,05-02 12:00,Ⅰ,19.5,6.81,8.50,41.4,14.2,0.94,0.142,*,*,*,*,正常
广东省,珠江流域,十里亭,05-02 12:00,Ⅱ,21.4,7.52,8.57,258.1,11.4,1.18,0.025,0.042,1.92,*,*,正常
广东省,珠江流域,长坝,05-02 12:00,Ⅱ,22.5,6.63,7.08,113.7,12.9,2.55,0.086,0.069,1.58,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-02 08:00,Ⅱ,21.0,7.95,8.22,342.6,27.5,1.54,0.182,0.083,2.44,*,*,正常
广东省,珠江流域,高桥,05-02 12:00,Ⅱ,22.6,7.87,7.14,169.3,12.7,0.93,0.044,0.047,1.54,*,*,正常
广东省,珠江流域,深圳河口,05-02 12:00,Ⅲ,25.7,7.87,7.08,19746.3,38.2,5.51,0.596,0.186,4.47,*,*,正常
广东省,珠江流域,小漠桥,05-02 12:00,Ⅱ,25.8,7.82,6.40,41549.6,13.3,2.50,0.168,0.022,1.14,*,*,正常
广东省,珠江流域,共和村,05-02 12:00,Ⅲ,26.0,7.56,6.42,8682.0,34.6,5.73,0.257,0.141,5.20,*,*,正常
广东省,珠江流域,尖峰大桥,05-02 12:00,Ⅱ,24.0,7.86,8.11,317.0,31.0,1.70,0.025,0.060,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,05-02 12:00,Ⅲ,25.0,7.48,5.55,458.8,37.2,2.25,0.025,0.093,3.52,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-02 12:00,Ⅱ,24.3,8.09,7.60,4791.0,19.3,1.74,0.126,0.077,2.19,*,*,正常
广东省,珠江流域,布洲,05-02 12:00,Ⅱ,23.3,7.33,7.11,288.9,13.8,1.53,0.025,0.047,1.97,*,*,正常
广东省,珠江流域,隆都,05-02 12:00,Ⅱ,23.4,7.14,8.58,121.1,21.2,1.68,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,海门湾桥闸,05-02 12:00,Ⅴ,24.8,7.69,7.13,19610.8,1.8,9.07,1.952,0.071,4.62,*,*,正常
广东省,珠江流域,升平,05-02 12:00,劣Ⅴ,24.3,7.61,6.95,19665.3,18.2,16.54,0.364,0.099,2.52,*,*,正常
广东省,珠江流域,外砂,05-02 12:00,Ⅱ,23.9,7.39,8.74,125.8,20.1,2.83,0.025,0.047,2.02,*,*,正常
广东省,珠江流域,莲阳桥闸,05-02 12:00,Ⅱ,25.9,7.25,9.41,126.3,50.0,3.07,0.059,0.086,1.89,*,*,正常
广东省,珠江流域,大衙,05-02 12:00,Ⅱ,24.0,7.24,8.46,137.9,5.4,1.53,0.025,0.043,1.61,*,*,正常
广东省,珠江流域,平洲,05-02 12:00,Ⅳ,23.1,7.07,4.84,227.3,21.4,2.66,0.272,0.084,3.02,*,*,正常
广东省,珠江流域,乌洲,05-02 12:00,Ⅱ,23.1,7.35,6.27,211.6,9.5,1.40,0.025,0.059,2.20,*,*,正常
广东省,珠江流域,下东,05-02 12:00,Ⅱ,23.5,7.50,7.54,277.6,8.0,1.27,0.025,0.037,1.93,*,*,正常
广东省,珠江流域,苍山渡口,05-02 12:00,Ⅱ,24.6,7.91,7.08,9879.2,5.8,1.98,0.146,0.065,2.84,*,*,正常
广东省,珠江流域,牛湾,05-02 12:00,Ⅳ,25.8,7.01,4.60,294.8,4.7,3.88,0.025,0.052,2.97,*,*,正常
广东省,珠江流域,渠首,05-02 12:00,Ⅲ,24.6,7.72,7.94,116.4,13.6,4.99,0.033,0.020,0.97,0.004,15417130,正常
广东省,珠江流域,黄坡,05-02 12:00,Ⅱ,27.4,6.92,8.85,168.9,16.9,3.98,0.053,0.061,3.42,*,*,正常
广东省,珠江流域,山角,05-02 12:00,Ⅲ,26.6,6.78,6.94,132.8,35.8,3.87,0.384,0.133,4.04,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-02 12:00,Ⅲ,26.9,8.92,8.61,125.9,24.8,5.14,0.025,0.029,0.79,*,*,正常
广东省,珠江流域,排里,05-02 12:00,Ⅲ,26.8,7.36,7.84,183.8,10.3,5.90,0.033,0.099,2.55,*,*,正常
广东省,珠江流域,南渡河桥,05-02 12:00,Ⅲ,27.7,6.44,5.85,146.4,23.2,3.61,0.260,0.039,2.81,*,*,正常
广东省,珠江流域,石碧,05-02 12:00,劣Ⅴ,26.5,6.49,1.29,308.8,66.3,7.34,0.396,0.279,4.10,*,*,正常
广东省,珠江流域,营仔,05-02 12:00,Ⅴ,26.6,7.28,7.81,157.1,15.8,12.72,0.038,0.088,2.39,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-02 12:00,Ⅱ,27.5,7.21,10.51,183.7,14.0,3.99,0.025,0.069,2.66,*,*,正常
广东省,珠江流域,塘口,05-02 12:00,Ⅲ,27.0,7.25,9.10,161.8,9.6,4.36,0.058,0.103,2.97,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,05-02 12:00,Ⅱ,27.0,7.58,8.56,69.0,6.0,1.60,0.025,0.010,0.54,0.003,238274,正常
广东省,珠江流域,江口门,05-02 12:00,Ⅲ,25.7,6.39,6.02,152.1,23.7,3.36,0.160,0.129,3.10,*,*,正常
广东省,珠江流域,米急渡,05-02 12:00,Ⅳ,25.8,6.65,3.50,143.8,39.9,3.65,0.346,0.147,3.46,*,*,正常
广东省,珠江流域,梁村,05-02 12:00,Ⅱ,22.5,7.45,6.37,210.3,14.3,2.46,0.050,0.073,2.44,*,*,正常
广东省,珠江流域,封开城上,05-02 08:00,Ⅱ,22.4,7.77,8.05,325.9,4.9,1.31,0.025,0.021,2.14,*,*,正常
广东省,珠江流域,黄岗,05-02 12:00,Ⅱ,23.3,7.70,6.66,290.5,13.7,1.66,0.025,0.043,2.37,*,*,正常
广东省,珠江流域,永安,05-02 12:00,Ⅱ,23.4,7.72,6.71,283.0,6.5,1.74,0.025,0.034,2.27,*,*,正常
广东省,珠江流域,紫溪,05-02 12:00,Ⅲ,25.9,6.99,5.96,618.9,45.6,4.10,0.726,0.092,8.03,*,*,正常
广东省,珠江流域,东江江口,05-02 12:00,Ⅱ,24.2,8.00,11.14,117.5,7.6,1.77,0.049,0.051,2.13,*,*,正常
广东省,珠江流域,博罗城下(新角),05-02 12:00,Ⅱ,24.0,7.15,7.55,158.5,9.3,1.97,0.033,0.045,2.54,*,*,正常
广东省,珠江流域,惠州汝湖,05-02 12:00,Ⅱ,25.4,7.06,7.88,128.9,12.4,1.68,0.025,0.044,2.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-02 12:00,Ⅲ,25.5,6.73,5.60,241.2,20.1,2.28,0.089,0.045,2.39,*,*,正常
广东省,珠江流域,马安大桥下,05-02 12:00,Ⅱ,26.1,6.88,6.14,147.8,3.7,3.25,0.025,0.057,2.28,*,*,正常
广东省,珠江流域,虎爪断桥,05-02 12:00,Ⅲ,25.0,7.32,6.48,15612.6,5.3,3.08,0.265,0.169,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-02 12:00,Ⅲ,26.5,6.69,6.97,288.6,2.3,4.57,0.143,0.044,1.83,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-02 12:00,Ⅲ,26.5,7.09,5.94,264.0,33.6,3.31,0.105,0.098,2.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-02 12:00,Ⅱ,24.5,7.29,7.51,282.7,23.1,1.60,0.025,0.044,2.11,*,*,正常
广东省,珠江流域,大麻,05-02 12:00,Ⅲ,26.1,6.77,5.22,163.2,12.0,1.86,0.025,0.061,1.43,*,*,正常
广东省,珠江流域,西阳电站,05-02 12:00,Ⅳ,25.9,6.77,3.74,189.6,26.3,3.46,0.136,0.087,2.98,*,*,正常
广东省,珠江流域,五丰渡口,05-02 12:00,Ⅱ,24.8,7.11,8.37,125.3,16.7,2.71,0.079,0.043,3.20,*,*,正常
广东省,珠江流域,新铺,05-02 12:00,Ⅱ,24.0,7.16,7.40,120.1,7.3,2.43,0.101,0.072,2.34,*,*,正常
广东省,珠江流域,海丰西闸,05-02 12:00,Ⅱ,26.7,7.98,8.48,692.7,4.9,3.06,0.025,0.024,1.38,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-02 12:00,Ⅱ,26.1,7.09,7.63,71.2,16.6,1.69,0.025,0.030,1.57,*,*,正常
广东省,珠江流域,东溪水闸,05-02 12:00,Ⅲ,25.9,7.41,6.48,787.4,25.7,4.64,0.046,0.036,1.65,*,*,正常
广东省,珠江流域,乌坎,05-02 12:00,Ⅲ,25.0,8.61,5.33,15388.1,11.3,2.49,0.615,0.031,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,05-02 12:00,Ⅱ,23.1,6.31,6.45,97.4,22.6,1.91,0.103,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-02 12:00,劣Ⅴ,21.5,5.99,6.36,176.8,26.0,1.92,0.285,0.051,1.97,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-02 12:00,Ⅱ,21.4,6.58,6.60,109.0,23.8,1.70,0.067,0.056,2.24,*,*,正常
广东省,珠江流域,江城,05-02 12:00,Ⅳ,25.8,6.67,3.84,162.9,29.6,4.01,0.391,0.267,2.74,*,*,正常
广东省,珠江流域,尖山,05-02 12:00,Ⅳ,25.9,6.36,4.79,467.9,20.4,5.01,0.646,0.160,3.48,*,*,正常
广东省,珠江流域,埠场,05-02 12:00,Ⅳ,25.8,6.68,4.54,208.1,30.4,4.20,0.420,0.245,3.12,*,*,正常
广东省,珠江流域,大泉,05-02 12:00,Ⅴ,25.4,6.81,2.59,1402.2,9.2,5.38,0.625,0.177,2.41,*,*,正常
广东省,珠江流域,寿长,05-02 12:00,Ⅳ,26.6,7.02,4.26,12203.1,19.1,7.26,1.332,0.136,2.63,*,*,正常
广东省,珠江流域,七星岗,05-02 12:00,Ⅱ,21.9,7.37,6.89,198.4,8.4,1.85,0.031,0.057,1.77,*,*,正常
广东省,珠江流域,北江石尾,05-02 12:00,Ⅱ,21.6,7.30,6.56,182.2,28.1,1.59,0.025,0.068,2.47,*,*,正常
广东省,珠江流域,石角,05-02 12:00,Ⅱ,22.1,7.27,6.96,200.3,16.5,1.99,0.025,0.056,2.10,*,*,正常
广东省,珠江流域,连江西牛,05-02 12:00,Ⅱ,21.3,7.68,8.79,227.1,21.1,1.08,0.025,0.043,1.52,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-02 12:00,Ⅳ,26.2,7.06,4.97,546.9,16.2,4.53,0.566,0.121,7.47,*,*,正常
广东省,珠江流域,沙田泗盛,05-02 12:00,Ⅲ,25.6,7.10,5.79,9694.1,22.6,3.02,0.066,0.041,2.69,*,*,正常
广东省,珠江流域,旗岭,05-02 12:00,,27.1,7.28,7.20,586.1,72.1,--,0.392,0.026,8.95,*,*,维护
广东省,珠江流域,石龙南河,05-02 12:00,Ⅱ,25.3,6.89,7.06,163.7,11.9,1.46,0.051,0.049,2.25,*,*,正常
广东省,珠江流域,横栏,05-02 12:00,Ⅱ,22.9,7.52,6.57,242.5,1.9,0.76,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-02 12:00,,23.7,7.50,6.88,311.9,32.1,--,0.171,0.087,2.55,*,*,维护
广东省,珠江流域,赤凤,05-02 12:00,Ⅱ,23.9,6.90,7.45,140.6,9.6,2.17,0.025,0.058,2.15,*,*,正常
广东省,珠江流域,凤江桥,05-02 12:00,Ⅱ,24.3,6.90,6.32,158.7,23.7,2.34,0.054,0.087,1.94,*,*,正常
广东省,珠江流域,地都,05-02 12:00,Ⅳ,24.8,7.43,4.77,13969.8,36.7,3.75,0.107,0.066,2.94,*,*,正常
广东省,珠江流域,隆溪大道桥,05-02 12:00,Ⅲ,24.9,7.64,9.00,15299.5,6.0,4.78,0.246,0.044,1.78,*,*,正常
广东省,珠江流域,龙石,05-02 12:00,Ⅴ,26.1,6.74,2.26,310.1,23.3,5.72,0.300,0.138,5.17,*,*,正常
广东省,珠江流域,龟山塔,05-02 12:00,Ⅱ,26.0,7.07,6.47,119.0,7.4,2.72,0.088,0.057,1.52,*,*,正常
广东省,珠江流域,古封,05-02 12:00,Ⅱ,24.0,7.61,6.88,332.8,24.6,1.52,0.025,0.038,2.15,*,*,正常
广东省,珠江流域,都骑,05-02 12:00,Ⅱ,23.1,7.55,8.61,272.1,13.7,1.39,0.025,0.040,2.22,*,*,正常
广东省,珠江流域,六都水厂上游,05-02 12:00,Ⅱ,22.9,7.75,7.44,297.5,16.3,1.31,0.025,0.036,2.46,*,*,正常
广西壮族自治区,珠江流域,平畲,05-02 12:00,Ⅱ,24.2,7.75,7.18,299.2,2.8,1.79,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-02 12:00,Ⅱ,25.0,7.93,7.35,327.5,11.1,1.72,0.028,0.039,1.86,*,*,正常
