省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,02-04 04:00,Ⅱ,13.3,8.02,9.57,444.0,14.4,1.13,0.025,0.033,1.46,*,*,正常
湖北省,长江流域,乐坪桥,02-04 04:00,Ⅰ,6.7,8.13,10.27,266.6,9.2,1.03,0.025,0.016,1.04,*,*,正常
湖北省,长江流域,汉南村,02-04 04:00,Ⅰ,8.3,8.33,11.84,310.8,10.2,1.97,0.074,0.016,1.59,*,*,正常
湖北省,长江流域,潜江大桥,02-04 04:00,Ⅰ,7.9,8.20,10.47,479.4,8.4,1.76,0.093,0.011,0.29,*,*,正常
湖北省,长江流域,运粮湖同心队,02-04 04:00,Ⅱ,8.1,8.16,10.74,457.6,15.7,2.63,0.077,0.067,1.73,*,*,正常
湖北省,长江流域,岳口,02-04 04:00,Ⅱ,8.6,8.23,10.63,332.2,10.1,2.14,0.277,0.024,1.66,*,*,正常
湖北省,长江流域,拖市,02-04 04:00,Ⅲ,8.1,7.59,11.16,700.5,9.6,4.10,0.400,0.064,3.45,*,*,正常
湖北省,长江流域,阳日湾,02-04 04:00,Ⅱ,5.5,8.13,12.84,327.1,4.1,0.34,0.071,0.029,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-03 20:00,Ⅱ,9.4,7.71,10.46,345.1,336.1,1.47,0.140,0.022,2.57,*,*,正常
湖南省,长江流域,捞刀河口,02-04 04:00,Ⅱ,9.4,7.59,8.83,381.1,19.0,2.95,0.179,0.080,3.64,*,*,正常
湖南省,长江流域,三角洲,02-04 04:00,Ⅲ,10.4,7.56,11.79,381.9,23.1,2.94,0.250,0.199,6.24,*,*,正常
湖南省,长江流域,胜利,02-04 04:00,Ⅱ,8.4,7.61,9.27,350.6,29.6,3.32,0.066,0.050,1.61,*,*,正常
湖南省,长江流域,桔子洲,02-04 04:00,Ⅱ,10.2,7.89,10.60,297.3,5.3,1.76,0.025,0.023,2.48,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-04 04:00,Ⅱ,12.1,7.25,9.08,124.9,47.5,0.93,0.062,0.026,1.71,*,*,正常
湖南省,长江流域,霞湾,02-04 04:00,Ⅰ,10.5,8.08,11.29,329.9,6.4,1.45,0.133,0.020,2.13,*,*,正常
湖南省,长江流域,渌水入河口,02-04 04:00,Ⅱ,10.3,7.95,10.43,313.4,40.4,2.52,0.066,0.061,2.53,*,*,正常
湖南省,长江流域,涟水入河口,02-04 04:00,Ⅱ,9.7,8.21,10.33,486.3,2.2,2.20,0.025,0.039,1.67,*,*,正常
湖南省,长江流域,西阳渡口,02-04 04:00,Ⅲ,9.6,8.08,10.26,798.9,12.1,2.21,0.541,0.049,6.03,*,*,正常
湖南省,长江流域,归阳镇,02-04 04:00,Ⅰ,10.2,7.92,11.24,191.6,7.8,0.64,0.025,0.016,1.19,*,*,正常
湖南省,长江流域,联江村,02-04 04:00,Ⅱ,7.9,7.77,9.57,289.8,1.5,2.01,0.025,0.010,1.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-04 04:00,Ⅱ,10.9,8.13,10.69,252.7,1.8,1.58,0.035,0.056,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,02-04 04:00,Ⅱ,12.5,7.31,8.06,249.8,3.2,0.63,0.098,0.050,1.83,*,*,正常
湖南省,长江流域,熬洲,02-04 04:00,Ⅰ,11.5,7.70,10.32,235.0,1.8,0.91,0.056,0.015,1.66,*,*,正常
湖南省,长江流域,大河滩,02-04 04:00,Ⅱ,12.1,7.27,8.14,179.7,2.6,0.80,0.070,0.033,1.39,*,*,正常
湖南省,长江流域,草市镇,02-04 04:00,Ⅱ,9.6,7.78,10.92,181.6,1.0,1.33,0.085,0.032,1.67,*,*,正常
湖南省,长江流域,洣水入湘江口,02-04 04:00,Ⅱ,10.6,7.88,8.20,209.5,2.3,1.62,0.050,0.035,1.86,*,*,正常
湖南省,长江流域,城北水厂,02-04 04:00,Ⅱ,11.1,7.05,10.59,220.1,1.8,0.81,0.127,0.044,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-04 04:00,Ⅲ,11.3,6.83,6.73,399.6,6.9,3.06,0.282,0.128,5.42,*,*,正常
湖南省,长江流域,桂花渡水厂,02-04 04:00,Ⅰ,9.9,8.00,8.18,280.2,3.5,1.47,0.025,0.005,1.38,*,*,正常
湖南省,长江流域,塘渡口,02-04 04:00,Ⅱ,9.8,7.88,10.39,229.0,3.0,1.37,0.224,0.023,1.52,*,*,正常
湖南省,长江流域,窑市,02-04 04:00,Ⅱ,9.4,7.48,11.06,92.6,2.2,1.19,0.025,0.049,1.34,*,*,正常
湖南省,长江流域,渡头村,02-04 04:00,Ⅱ,9.9,7.93,9.66,253.7,2.9,1.79,0.363,0.042,1.71,*,*,正常
湖南省,长江流域,邵水入河口,02-04 04:00,Ⅳ,10.4,7.73,10.14,356.4,7.4,3.04,1.131,0.127,3.19,*,*,正常
湖南省,长江流域,绥宁河口镇,02-04 04:00,Ⅰ,10.4,7.19,10.53,91.5,3.5,0.99,0.034,0.018,0.68,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-04 04:00,Ⅳ,7.9,8.14,9.45,341.9,15.5,1.30,0.047,0.061,1.58,0.004,980524,正常
湖南省,长江流域,岳阳楼,02-04 04:00,Ⅳ,7.5,7.70,9.51,336.1,30.7,1.33,0.025,0.065,1.79,0.004,171193,正常
湖南省,长江流域,城陵矶,02-04 04:00,Ⅱ,9.3,7.92,10.14,389.8,22.0,1.01,0.025,0.055,1.64,*,*,正常
湖南省,长江流域,荆江口,02-04 04:00,Ⅱ,6.4,7.56,9.48,393.1,10.8,1.06,0.036,0.037,1.59,*,*,正常
湖南省,长江流域,六门闸,02-04 04:00,Ⅱ,7.9,7.92,10.32,440.1,17.5,2.72,0.188,0.042,1.18,*,*,正常
湖南省,长江流域,南渡,02-04 04:00,Ⅱ,8.9,7.13,10.42,161.8,17.2,2.73,0.384,0.085,2.51,*,*,正常
湖南省,长江流域,八仙桥,02-04 04:00,Ⅲ,7.8,7.61,8.82,194.6,75.5,3.23,0.536,0.124,2.79,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-04 04:00,Ⅰ,7.9,7.99,12.63,257.9,19.6,1.90,0.025,0.005,1.34,0.005,*,正常
湖南省,长江流域,蒋家嘴,02-04 04:00,Ⅲ,6.8,8.26,8.97,245.3,9.7,1.01,0.146,0.036,1.09,0.007,12317000,正常
湖南省,长江流域,三江口,02-04 04:00,Ⅰ,7.6,8.22,14.22,279.2,3.2,0.34,0.025,0.008,1.01,*,*,正常
湖南省,长江流域,马坡湖,02-04 04:00,Ⅱ,9.9,8.27,10.78,395.2,13.3,1.46,0.025,0.036,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-04 04:00,Ⅱ,10.1,8.20,11.10,227.0,28.6,1.11,0.025,0.029,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-04 04:00,Ⅰ,9.6,8.31,11.80,296.5,2.8,0.95,0.042,0.012,0.75,*,*,正常
湖南省,长江流域,万子湖,02-04 04:00,Ⅲ,8.3,8.50,11.90,305.9,20.4,1.81,0.025,0.029,1.15,0.006,1500030,正常
湖南省,长江流域,南嘴,02-04 04:00,Ⅲ,8.8,8.12,10.03,396.0,29.5,1.42,0.098,0.033,1.95,0.005,274059,正常
湖南省,长江流域,小河嘴,02-04 04:00,Ⅱ,7.3,7.97,11.54,225.4,14.0,1.36,0.025,0.022,0.78,0.003,49314000,正常
湖南省,长江流域,坪口,02-04 04:00,Ⅱ,8.3,7.80,11.22,328.1,8.3,1.89,0.079,0.037,2.96,*,*,正常
湖南省,长江流域,桃谷山,02-04 04:00,,8.1,7.80,9.29,241.3,4.8,--,--,0.071,1.86,*,*,维护
湖南省,长江流域,欧阳海水文站,02-04 04:00,Ⅱ,10.3,8.05,9.60,371.8,2.0,1.05,0.055,0.023,2.42,*,*,正常
湖南省,长江流域,头山,02-04 04:00,Ⅰ,13.0,7.64,9.12,112.1,3.2,0.86,0.025,0.005,0.66,0.008,3971000,正常
湖南省,长江流域,渡口大桥,02-04 04:00,Ⅱ,11.0,7.13,9.62,187.8,7.6,1.02,0.074,0.038,1.80,*,*,正常
湖南省,长江流域,绿埠头,02-04 04:00,Ⅱ,9.9,7.82,10.75,198.5,1.4,2.91,0.025,0.008,0.93,*,*,正常
湖南省,长江流域,双牌水库,02-04 04:00,Ⅱ,10.6,7.63,8.70,157.2,3.8,1.38,0.065,0.023,0.94,*,*,正常
湖南省,长江流域,诸葛庙,02-04 04:00,Ⅰ,11.0,7.38,13.58,184.4,15.2,0.74,0.034,0.020,0.94,*,*,正常
湖南省,长江流域,五强溪,02-04 04:00,Ⅱ,10.6,7.83,9.87,255.3,8.1,0.99,0.045,0.037,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-04 04:00,Ⅱ,9.5,8.21,10.82,435.2,2.2,0.76,0.181,0.015,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-04 04:00,Ⅱ,8.3,7.31,10.45,121.1,1.0,1.87,0.041,0.021,0.61,*,*,正常
湖南省,长江流域,托口渠水,02-04 04:00,Ⅰ,11.7,7.80,10.69,198.3,2.6,0.92,0.025,0.019,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-04 04:00,Ⅱ,10.1,8.12,10.21,495.2,9.4,1.38,0.220,0.066,2.50,*,*,正常
湖南省,长江流域,鱼市,02-04 04:00,Ⅱ,10.4,7.97,9.40,471.1,2.5,0.88,0.146,0.044,1.19,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-04 04:00,Ⅱ,12.0,7.66,7.28,368.3,2.6,0.56,0.025,0.014,1.47,*,*,正常
湖南省,长江流域,萝卜湾,02-04 04:00,Ⅱ,11.2,7.87,9.68,224.6,8.2,1.16,0.036,0.032,1.03,*,*,正常
湖南省,长江流域,侯家淇,02-04 04:00,Ⅱ,9.4,8.10,10.88,257.5,19.6,1.25,0.028,0.026,1.07,*,*,正常
湖南省,长江流域,球溪,02-04 04:00,Ⅱ,8.6,7.70,11.28,263.4,6.0,1.27,0.025,0.026,1.56,*,*,正常
湖南省,长江流域,街埠头,02-04 04:00,Ⅱ,8.7,8.11,13.39,463.8,2.6,2.73,0.025,0.016,2.32,*,*,正常
湖南省,长江流域,浦市上游,02-04 04:00,Ⅱ,9.5,7.61,10.30,264.6,7.0,1.26,0.028,0.037,1.03,*,*,正常
湖南省,长江流域,里耶镇,02-04 04:00,Ⅰ,9.7,8.33,10.70,423.0,13.4,0.85,0.032,0.009,2.66,*,*,正常
湖南省,长江流域,河溪水文站,02-04 04:00,Ⅱ,10.8,7.92,8.93,347.1,3.1,1.39,0.033,0.035,1.79,*,*,正常
湖南省,长江流域,江口,02-04 04:00,Ⅰ,10.6,7.85,9.63,396.7,1.9,0.66,0.085,0.014,2.22,*,*,正常
湖南省,长江流域,凤滩水库,02-04 04:00,Ⅰ,12.4,7.89,7.85,342.5,9.6,0.65,0.025,0.007,1.59,*,*,正常
湖南省,长江流域,武水汇合口,02-04 04:00,Ⅱ,9.8,7.89,10.51,255.3,5.5,1.12,0.029,0.028,1.06,*,*,正常
广东省,珠江流域,蕉门,02-04 04:00,Ⅲ,18.3,8.15,10.03,25805.5,10.3,4.17,0.145,0.026,2.13,*,*,正常
广东省,珠江流域,洪奇沥,02-04 04:00,Ⅱ,17.4,8.13,9.16,15337.8,40.6,2.88,0.205,0.047,2.40,*,*,正常
广东省,珠江流域,莲花山,02-04 04:00,Ⅲ,18.0,7.78,7.95,17370.0,4.6,4.40,0.287,0.063,3.12,*,*,正常
广东省,珠江流域,流溪河山庄,02-04 04:00,Ⅱ,18.6,6.88,8.76,108.3,10.3,1.33,0.098,0.067,1.17,*,*,正常
广东省,珠江流域,官坦,02-04 04:00,Ⅲ,18.1,8.00,6.47,--,45.1,4.48,0.514,0.094,3.50,*,*,维护
广东省,珠江流域,大龙涌口,02-04 04:00,Ⅲ,17.7,7.74,8.40,--,15.3,5.36,0.258,0.059,2.85,*,*,维护
广东省,珠江流域,九龙潭,02-04 04:00,Ⅰ,17.0,7.59,11.44,115.2,12.8,1.33,0.025,0.016,0.70,*,*,正常
广东省,珠江流域,增江口,02-04 04:00,Ⅱ,17.9,7.51,9.73,160.6,10.0,1.32,0.025,0.020,1.59,*,*,正常
广东省,珠江流域,鸦岗,02-04 04:00,Ⅲ,17.8,7.50,9.10,457.9,32.0,4.69,0.084,0.134,4.48,*,*,正常
广东省,珠江流域,墩头基,02-04 04:00,Ⅱ,17.8,7.60,8.47,18459.7,39.4,3.44,0.324,0.052,2.76,*,*,正常
广东省,珠江流域,大墩,02-04 04:00,Ⅱ,18.2,7.24,9.30,226.9,34.1,1.56,0.025,0.031,2.31,*,*,正常
广东省,珠江流域,孔江水库入库口,02-04 00:00,Ⅰ,13.8,6.93,9.07,97.6,13.7,0.53,0.025,0.017,0.63,*,*,正常
广东省,珠江流域,城口水站,02-04 00:00,Ⅱ,13.2,7.45,9.90,55.9,23.5,1.52,0.302,*,*,*,*,正常
广东省,珠江流域,十里亭,02-04 04:00,Ⅰ,13.9,7.68,10.80,300.6,5.6,1.15,0.027,0.018,1.73,*,*,正常
广东省,珠江流域,长坝,02-04 04:00,Ⅱ,14.2,7.30,10.59,139.1,3.0,2.45,0.025,0.022,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-04 00:00,Ⅱ,12.9,8.40,10.62,421.2,9.2,0.25,0.043,0.051,2.01,*,*,正常
广东省,珠江流域,高桥,02-04 04:00,Ⅱ,14.8,7.83,9.41,253.4,2.5,1.66,0.090,0.036,1.67,*,*,正常
广东省,珠江流域,深圳河口(老),02-04 04:00,Ⅲ,19.9,7.31,6.48,16169.2,106.0,5.69,0.524,0.171,6.42,*,*,正常
广东省,珠江流域,小漠桥,02-04 04:00,Ⅱ,18.5,8.24,10.22,43819.0,7.7,2.49,0.105,0.016,0.98,*,*,正常
广东省,珠江流域,共和村,02-04 04:00,Ⅳ,20.2,7.57,8.26,11673.0,16.7,6.11,0.326,0.112,7.65,*,*,正常
广东省,珠江流域,尖峰大桥,02-04 04:00,Ⅱ,17.4,7.82,8.26,--,29.7,1.71,0.129,0.056,1.91,*,*,维护
广东省,珠江流域,珠海大桥,02-04 04:00,Ⅱ,17.7,8.10,9.10,16732.7,37.3,1.76,0.263,0.049,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,02-04 04:00,Ⅳ,19.3,8.96,16.13,--,21.6,7.01,0.143,0.075,3.98,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-04 04:00,Ⅱ,17.6,8.07,8.87,18470.0,29.3,1.51,0.042,0.081,2.65,*,*,正常
广东省,珠江流域,布洲,02-04 04:00,Ⅱ,17.3,8.37,10.10,--,27.4,3.21,0.114,0.040,1.80,*,*,维护
广东省,珠江流域,隆都,02-04 04:00,Ⅱ,16.5,7.61,10.50,168.5,14.7,1.59,0.025,0.037,1.99,*,*,正常
广东省,珠江流域,海门湾桥闸,02-04 04:00,Ⅳ,16.3,7.99,9.19,1506.8,59.4,8.51,0.290,0.069,6.38,*,*,正常
广东省,珠江流域,升平,02-04 04:00,Ⅲ,17.1,7.47,8.58,9996.7,13.4,1.71,0.528,0.086,2.72,*,*,正常
广东省,珠江流域,外砂,02-04 04:00,Ⅰ,16.5,7.53,10.62,163.3,13.1,1.58,0.025,0.020,1.68,*,*,正常
广东省,珠江流域,莲阳桥闸,02-04 04:00,Ⅱ,17.0,8.41,10.45,176.7,6.6,1.27,0.027,0.031,1.93,*,*,正常
广东省,珠江流域,大衙,02-04 04:00,Ⅱ,17.4,7.90,10.57,160.6,2.8,1.29,0.025,0.027,1.82,*,*,正常
广东省,珠江流域,平洲,02-04 04:00,Ⅲ,17.7,7.57,8.92,567.6,55.6,3.46,0.056,0.149,4.69,*,*,正常
广东省,珠江流域,乌洲,02-04 04:00,Ⅱ,17.1,8.47,10.49,254.7,12.0,2.37,0.025,0.044,2.39,*,*,正常
广东省,珠江流域,下东,02-04 04:00,Ⅱ,17.6,8.33,11.80,265.7,25.6,3.38,0.025,0.050,1.88,*,*,正常
广东省,珠江流域,苍山渡口,02-04 04:00,Ⅲ,17.6,8.30,9.34,21879.8,64.3,1.28,0.557,0.071,1.80,*,*,正常
广东省,珠江流域,牛湾,02-04 04:00,Ⅱ,17.8,7.25,7.85,440.6,10.0,2.85,0.025,0.045,3.34,*,*,正常
广东省,珠江流域,渠首,02-04 04:00,Ⅲ,16.6,7.35,8.29,113.4,13.7,4.07,0.059,0.023,1.12,0.010,21928330,正常
广东省,珠江流域,黄坡,02-04 04:00,Ⅱ,19.3,7.20,9.32,146.2,22.0,3.67,0.030,0.071,2.72,*,*,正常
广东省,珠江流域,山角,02-04 04:00,Ⅱ,19.9,8.00,10.75,144.1,7.5,3.63,0.025,0.059,2.48,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-04 04:00,Ⅲ,19.3,7.41,7.62,111.2,17.0,4.19,0.029,0.020,0.78,*,*,正常
广东省,珠江流域,排里,02-04 04:00,Ⅲ,18.9,8.34,9.51,212.4,15.1,5.44,0.066,0.080,3.26,*,*,正常
广东省,珠江流域,南渡河桥,02-04 04:00,Ⅱ,18.7,6.43,8.06,146.2,25.1,2.17,0.242,0.037,3.70,*,*,正常
广东省,珠江流域,石碧,02-04 04:00,Ⅲ,21.0,6.74,5.84,288.6,26.0,3.46,0.317,0.141,3.98,*,*,正常
广东省,珠江流域,营仔,02-04 04:00,Ⅲ,18.5,7.72,8.96,207.3,13.3,4.89,0.060,0.057,3.03,*,*,正常
广东省,珠江流域,大山江,02-04 04:00,Ⅲ,20.0,7.98,10.26,202.2,17.9,4.57,0.025,0.058,2.97,*,*,正常
广东省,珠江流域,塘口,02-04 04:00,Ⅲ,20.7,8.92,11.90,190.7,16.7,4.67,0.025,0.066,2.95,*,*,正常
广东省,珠江流域,石骨水库,02-04 04:00,Ⅱ,19.5,6.94,9.29,57.7,3.8,1.28,0.025,0.012,0.68,*,*,正常
广东省,珠江流域,良德水库,02-04 04:00,Ⅱ,20.2,7.05,9.07,65.5,4.1,1.21,0.025,0.011,0.40,0.006,679206,正常
广东省,珠江流域,江口门,02-04 04:00,Ⅱ,19.0,6.96,8.60,117.1,10.1,1.81,0.193,0.079,2.03,*,*,正常
广东省,珠江流域,米急渡,02-04 04:00,Ⅱ,19.8,7.27,9.01,91.1,22.2,2.08,0.096,0.069,1.19,*,*,正常
广东省,珠江流域,梁村,02-04 04:00,Ⅱ,16.1,8.22,11.27,241.8,13.9,2.82,0.070,0.046,2.42,*,*,正常
广东省,珠江流域,封开城上,02-04 00:00,Ⅰ,16.8,8.71,11.26,305.6,3.8,1.75,0.025,0.005,2.09,*,*,正常
广东省,珠江流域,黄岗,02-04 04:00,Ⅱ,16.9,8.88,11.82,297.8,7.3,1.71,0.025,0.034,2.05,*,*,正常
广东省,珠江流域,永安,02-04 04:00,Ⅱ,17.0,8.50,12.06,292.0,15.5,2.10,0.025,0.050,1.98,*,*,正常
广东省,珠江流域,紫溪,02-04 04:00,Ⅱ,19.3,8.54,15.41,503.9,11.6,2.71,0.054,0.059,7.88,*,*,正常
广东省,珠江流域,江口,02-04 04:00,Ⅱ,17.0,7.28,9.18,107.3,3.8,1.25,0.053,0.026,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),02-04 04:00,Ⅱ,16.1,7.70,10.05,131.5,4.9,1.51,0.032,0.022,1.63,*,*,正常
广东省,珠江流域,惠州汝湖,02-04 04:00,Ⅰ,17.2,7.69,10.06,97.6,5.9,1.61,0.025,0.017,1.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-04 04:00,Ⅱ,17.7,7.67,10.64,187.7,12.3,1.65,0.025,0.024,1.78,*,*,正常
广东省,珠江流域,马安大桥下,02-04 04:00,Ⅱ,18.3,7.28,9.30,78.6,7.2,1.33,0.094,0.035,1.45,*,*,正常
广东省,珠江流域,虎爪断桥,02-04 04:00,Ⅲ,19.7,7.46,7.17,14824.8,10.4,4.39,0.224,0.106,7.54,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-04 04:00,Ⅱ,21.5,6.92,6.52,3811.2,17.7,2.84,0.206,0.065,1.69,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-04 04:00,Ⅱ,18.5,7.07,8.25,240.7,32.6,3.52,0.032,0.076,2.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-04 04:00,Ⅱ,16.5,7.25,7.31,163.5,17.5,1.31,0.025,0.020,1.20,*,*,正常
广东省,珠江流域,大麻,02-04 04:00,Ⅱ,17.5,7.44,10.58,170.9,14.6,2.46,0.025,0.037,0.78,*,*,正常
广东省,珠江流域,西阳电站,02-04 04:00,Ⅱ,17.4,7.07,8.02,201.0,8.6,2.14,0.177,0.065,2.54,*,*,正常
广东省,珠江流域,五丰渡口,02-04 04:00,Ⅲ,17.9,7.83,11.03,144.3,16.4,4.22,0.192,0.107,4.03,*,*,正常
广东省,珠江流域,新铺,02-04 04:00,Ⅱ,16.0,8.47,11.75,157.7,9.4,2.48,0.077,0.043,1.67,*,*,正常
广东省,珠江流域,海丰西闸,02-04 04:00,Ⅱ,18.2,7.98,9.53,579.1,5.0,2.92,0.091,0.020,1.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-04 04:00,Ⅱ,16.8,8.53,11.03,108.1,18.3,2.06,0.025,0.044,2.15,*,*,正常
广东省,珠江流域,东溪水闸,02-04 04:00,Ⅲ,17.2,7.22,8.51,1338.0,19.3,4.48,0.041,0.036,0.80,*,*,正常
广东省,珠江流域,乌坎,02-04 04:00,Ⅲ,17.3,8.46,8.64,29915.4,7.6,3.26,0.573,0.038,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,02-04 04:00,Ⅱ,13.2,6.63,8.82,153.7,5.8,2.51,0.067,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-04 04:00,Ⅱ,13.0,6.90,8.99,361.0,8.2,1.36,0.457,0.022,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-04 04:00,Ⅰ,16.3,6.98,9.37,148.0,9.9,0.94,0.025,0.015,1.93,*,*,正常
广东省,珠江流域,江城,02-04 04:00,Ⅲ,19.6,7.13,7.86,446.6,31.8,2.86,0.312,0.185,2.95,*,*,正常
广东省,珠江流域,尖山,02-04 04:00,Ⅲ,19.0,7.54,9.37,6334.0,52.8,4.93,0.132,0.108,2.69,*,*,正常
广东省,珠江流域,埠场,02-04 04:00,Ⅳ,19.7,7.45,8.67,932.9,61.9,5.29,0.273,0.234,3.17,*,*,正常
广东省,珠江流域,大泉,02-04 04:00,Ⅲ,19.2,6.92,7.73,12352.1,5.4,3.12,0.664,0.061,2.48,*,*,正常
广东省,珠江流域,寿长,02-04 04:00,Ⅲ,19.9,7.44,5.26,25417.5,23.1,4.75,0.738,0.087,1.65,*,*,正常
广东省,珠江流域,七星岗,02-04 04:00,Ⅱ,15.5,7.84,10.15,243.6,2.4,1.46,0.088,0.033,1.89,*,*,正常
广东省,珠江流域,北江石尾,02-04 04:00,Ⅱ,15.8,7.37,7.76,282.9,9.3,1.77,0.253,0.046,2.43,*,*,正常
广东省,珠江流域,石角,02-04 04:00,Ⅱ,16.3,8.00,10.96,229.4,6.7,1.67,0.025,0.032,1.87,*,*,正常
广东省,珠江流域,连江西牛,02-04 04:00,Ⅱ,15.4,8.09,12.93,242.4,10.0,1.93,0.025,0.022,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),02-04 04:00,Ⅱ,20.0,7.06,8.64,486.5,19.3,3.12,0.098,0.081,7.26,*,*,正常
广东省,珠江流域,沙田泗盛,02-04 04:00,Ⅱ,18.4,7.72,8.47,20773.6,27.8,2.96,0.091,0.044,2.31,*,*,正常
广东省,珠江流域,旗岭,02-04 04:00,Ⅲ,21.4,7.24,8.21,487.8,47.8,3.70,0.492,0.191,10.21,*,*,正常
广东省,珠江流域,石龙南河,02-04 04:00,Ⅱ,18.1,7.40,10.43,152.0,14.1,1.34,0.052,0.031,1.85,*,*,正常
广东省,珠江流域,横栏,02-04 04:00,Ⅰ,18.2,8.59,11.97,290.2,22.3,0.88,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-04 04:00,Ⅲ,17.4,8.06,9.91,4737.0,11.3,4.46,0.331,0.062,2.18,*,*,正常
广东省,珠江流域,赤凤,02-04 04:00,Ⅱ,17.0,8.59,11.52,176.6,10.3,2.69,0.025,0.043,1.90,*,*,正常
广东省,珠江流域,凤江桥,02-04 04:00,Ⅱ,17.6,7.12,9.24,158.3,35.0,2.79,0.054,0.062,1.74,*,*,正常
广东省,珠江流域,地都,02-04 04:00,Ⅱ,16.8,7.64,7.86,14999.5,20.7,3.92,0.253,0.062,3.41,*,*,正常
广东省,珠江流域,隆溪大道桥,02-04 04:00,Ⅱ,17.8,7.25,7.97,7494.6,5.1,2.98,0.180,0.037,1.89,*,*,正常
广东省,珠江流域,龙石,02-04 04:00,Ⅴ,17.6,7.11,4.20,342.0,20.2,4.17,1.676,0.133,6.01,*,*,正常
广东省,珠江流域,龟山塔,02-04 04:00,Ⅱ,17.6,7.22,10.23,118.8,3.5,2.01,0.070,0.084,2.10,*,*,正常
广东省,珠江流域,古封,02-04 04:00,Ⅱ,16.8,8.55,10.46,319.1,9.7,1.47,0.025,0.030,2.01,*,*,正常
广东省,珠江流域,都骑,02-04 04:00,Ⅱ,17.2,8.51,9.64,301.9,6.7,1.26,0.025,0.028,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-04 04:00,Ⅰ,20.8,8.61,8.17,0.1,3.1,1.27,0.025,0.018,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,02-04 04:00,Ⅰ,18.5,8.12,7.61,0.5,230.0,1.01,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-04 04:00,Ⅱ,16.6,8.67,11.27,328.9,7.8,1.33,0.025,0.024,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,02-04 04:00,Ⅰ,17.3,7.77,8.24,315.5,5.6,1.44,0.033,0.020,1.22,*,*,正常
广西壮族自治区,珠江流域,叮当,02-04 04:00,Ⅰ,17.3,8.23,9.88,320.6,4.6,0.93,0.025,0.019,1.01,*,*,正常
广西壮族自治区,珠江流域,六景,02-04 04:00,Ⅱ,16.8,8.23,9.10,329.4,4.6,1.06,0.041,0.035,1.88,*,*,正常
广西壮族自治区,珠江流域,雁江,02-04 04:00,Ⅰ,17.0,8.16,9.41,307.4,8.2,1.03,0.047,0.012,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,02-04 04:00,Ⅰ,18.2,8.41,12.18,274.4,3.5,1.20,0.025,0.012,1.19,*,*,正常
广西壮族自治区,珠江流域,白马,02-04 04:00,Ⅰ,17.1,8.22,9.18,312.1,6.8,0.73,0.063,0.012,0.80,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
