省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,02-19 16:00,Ⅱ,13.9,8.17,10.53,378.0,1.0,1.28,0.025,0.046,2.16,*,*,正常
贵州省,长江流域,打秋坪,02-19 16:00,Ⅲ,11.6,8.04,10.37,732.1,1.6,2.19,0.045,0.158,6.77,*,*,正常
贵州省,长江流域,长脚,02-19 16:00,Ⅱ,12.9,7.84,10.48,362.3,0.7,0.56,0.025,0.026,1.41,*,*,正常
贵州省,长江流域,大乌江镇,02-19 16:00,Ⅱ,13.3,7.89,7.35,460.1,3.3,0.72,0.027,0.070,3.01,*,*,正常
贵州省,长江流域,沿江渡,02-19 16:00,Ⅱ,14.6,7.62,7.95,463.5,5.7,0.71,0.025,0.063,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘,02-19 16:00,Ⅱ,11.0,7.99,8.99,627.6,1.1,2.73,0.065,0.088,5.17,*,*,正常
贵州省,长江流域,坡渡,02-19 16:00,Ⅰ,12.6,7.71,10.09,365.1,3.1,0.50,0.050,0.010,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,02-19 16:00,Ⅱ,13.7,8.18,10.96,490.6,21.1,1.56,0.059,0.035,3.03,*,*,正常
贵州省,长江流域,茅台,02-19 16:00,Ⅱ,13.2,8.40,10.03,478.4,8.7,0.76,0.045,0.022,3.75,*,*,正常
贵州省,珠江流域,黄果树,02-19 16:00,Ⅰ,14.3,8.53,10.76,641.7,5.4,1.20,0.025,0.013,3.26,*,*,正常
贵州省,长江流域,斯拉河大桥,02-19 16:00,Ⅰ,11.1,8.06,9.91,464.0,6.1,0.79,0.025,0.005,2.66,*,*,正常
贵州省,珠江流域,坝草,02-19 16:00,Ⅰ,16.8,8.28,8.66,353.6,14.8,0.64,0.025,0.009,2.30,*,*,正常
贵州省,珠江流域,打邦,02-19 16:00,Ⅰ,16.8,8.01,8.08,421.8,6.7,0.83,0.025,0.010,2.08,*,*,正常
贵州省,长江流域,清水铺,02-19 16:00,Ⅱ,12.8,8.37,11.65,443.4,5.1,0.74,0.025,0.049,3.58,*,*,正常
贵州省,长江流域,大桥边,02-19 16:00,Ⅰ,12.0,8.38,11.42,363.9,1.0,0.76,0.061,0.012,2.43,*,*,正常
贵州省,长江流域,乌杨树,02-19 16:00,Ⅱ,13.7,7.90,9.79,436.8,1.0,0.76,0.033,0.050,3.53,*,*,正常
贵州省,长江流域,玉屏,02-19 16:00,Ⅱ,11.8,8.27,14.21,439.3,2.8,1.12,0.042,0.022,1.32,*,*,正常
贵州省,长江流域,西岩寺,02-19 16:00,Ⅲ,12.2,7.60,10.83,411.5,8.7,1.87,0.281,0.112,2.52,*,*,正常
贵州省,珠江流域,三江口,02-19 16:00,Ⅰ,19.0,8.66,9.31,406.7,4.5,0.82,0.025,0.008,2.80,0.00006,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-19 16:00,Ⅱ,18.2,8.07,9.04,443.1,1.5,0.74,0.025,0.013,2.55,0.030,344680,正常
贵州省,珠江流域,岔河口,02-19 16:00,Ⅰ,15.9,8.21,9.09,299.5,2.9,0.66,0.025,0.010,2.36,*,*,正常
贵州省,珠江流域,蔗香北,02-19 16:00,Ⅰ,20.3,8.28,9.07,387.4,13.6,1.08,0.025,0.013,2.26,*,*,正常
贵州省,珠江流域,黄泥河,02-19 16:00,Ⅰ,15.1,8.63,8.98,462.3,5.3,0.86,0.025,0.013,2.29,*,*,正常
贵州省,珠江流域,赵家渡,02-19 16:00,Ⅱ,16.4,8.05,9.60,481.2,8.0,1.04,0.042,0.077,4.26,*,*,正常
贵州省,珠江流域,坡脚,02-19 16:00,Ⅱ,17.5,7.98,8.42,423.8,4.2,0.84,0.025,0.022,2.70,*,*,正常
贵州省,珠江流域,蔗香南,02-19 16:00,Ⅱ,17.6,8.07,9.27,404.6,2.0,1.18,0.025,0.022,2.45,*,*,正常
贵州省,长江流域,金紫,02-19 16:00,Ⅱ,12.7,7.80,9.83,258.6,1.6,0.78,0.025,0.021,0.93,*,*,正常
贵州省,珠江流域,从江大桥,02-19 16:00,Ⅰ,14.7,7.61,9.74,149.1,14.5,0.83,0.025,0.014,0.79,*,*,正常
贵州省,长江流域,平敏大桥,02-19 16:00,Ⅰ,12.7,7.86,12.44,238.9,5.8,0.88,0.028,0.009,--,*,*,维护
贵州省,长江流域,旁海,02-19 16:00,Ⅱ,10.9,8.15,9.89,593.7,4.2,1.37,0.082,0.053,2.99,*,*,正常
贵州省,长江流域,兴仁桥,02-19 16:00,Ⅰ,12.0,8.45,10.76,432.0,8.8,1.43,0.025,0.012,2.18,*,*,正常
贵州省,长江流域,重安江大桥,02-19 16:00,Ⅱ,10.2,8.50,12.11,674.8,0.4,2.07,0.027,0.093,2.91,*,*,正常
贵州省,珠江流域,榕江,02-19 16:00,Ⅱ,14.3,7.75,11.10,185.9,8.8,0.90,0.145,0.055,1.22,*,*,正常
贵州省,珠江流域,新华,02-19 16:00,Ⅰ,14.4,8.17,11.12,250.1,3.0,0.98,0.084,0.018,0.69,*,*,正常
贵州省,长江流域,凤山桥边,02-19 16:00,Ⅲ,11.3,8.06,11.28,1136.0,2.2,1.91,0.119,0.184,6.44,*,*,正常
贵州省,珠江流域,三都桥,02-19 16:00,Ⅰ,13.6,8.02,11.28,368.9,2.4,0.94,0.105,0.018,0.95,*,*,正常
贵州省,珠江流域,边外河,02-19 16:00,Ⅰ,16.7,8.25,13.74,338.0,0.9,0.68,0.052,0.014,1.41,*,*,正常
贵州省,珠江流域,界牌,02-19 16:00,Ⅰ,14.4,7.99,8.78,301.6,10.1,0.71,0.025,0.011,0.97,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-19 16:00,Ⅲ,14.7,8.34,13.39,673.9,6.7,2.43,0.025,0.123,6.82,*,*,正常
云南省,长江流域,崔家庄,02-19 16:00,Ⅲ,13.4,8.30,10.69,596.2,5.3,4.36,0.025,0.077,4.94,*,*,正常
云南省,长江流域,普渡河桥,02-19 16:00,Ⅲ,16.7,8.63,12.03,666.9,5.7,2.13,0.025,0.115,4.27,*,*,正常
云南省,珠江流域,禄丰村,02-19 16:00,Ⅲ,17.1,8.76,10.71,457.8,4.9,2.61,0.030,0.146,3.98,*,*,正常
云南省,滇池流域,回龙村,02-19 16:00,劣Ⅴ,15.4,9.00,9.56,912.7,2.2,4.24,0.025,0.049,5.44,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-19 16:00,Ⅱ,17.0,7.87,11.25,639.7,3.1,3.87,0.034,0.029,2.65,*,*,正常
云南省,滇池流域,王大桥,02-19 16:00,Ⅲ,16.9,7.38,7.66,479.1,3.0,3.57,0.251,0.140,7.18,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-19 16:00,Ⅱ,15.0,8.72,8.66,454.6,5.0,1.29,0.032,0.044,3.09,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-19 16:00,劣Ⅴ,16.8,9.12,10.01,280.5,19.3,1.94,0.046,0.066,0.34,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-19 16:00,Ⅱ,14.6,8.16,7.74,423.3,13.2,2.09,0.102,0.041,2.82,*,*,正常
云南省,珠江流域,阳宗海中,02-19 16:00,Ⅲ,13.1,8.24,8.75,440.4,1.4,3.58,0.049,0.026,0.51,0.004,5589670,正常
云南省,长江流域,富民大桥,02-19 16:00,Ⅳ,15.6,8.02,7.48,732.2,11.4,4.56,0.328,0.267,5.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-19 16:00,Ⅱ,14.8,8.49,9.65,456.9,3.7,1.28,0.043,0.036,3.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-19 16:00,劣Ⅴ,16.5,9.26,15.72,651.2,10.7,3.27,0.025,0.034,3.37,*,*,正常
云南省,滇池流域,江尾下闸,02-19 16:00,劣Ⅴ,15.2,9.12,13.70,395.4,2.0,2.12,0.265,0.073,3.60,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-19 16:00,劣Ⅴ,18.0,9.74,17.01,329.9,3.7,3.79,0.025,0.081,0.18,*,*,正常
云南省,滇池流域,草海中心,02-19 16:00,Ⅳ,14.9,8.62,8.32,487.2,13.3,4.59,0.137,0.074,2.99,0.007,8264210,正常
云南省,滇池流域,灰湾中,02-19 16:00,Ⅲ,14.6,8.04,7.91,505.5,7.4,5.07,0.453,0.040,2.00,0.005,1693930,正常
云南省,滇池流域,罗家营,02-19 16:00,Ⅲ,14.8,8.23,8.52,488.6,4.9,5.91,0.396,0.037,1.85,0.004,1325350,正常
云南省,滇池流域,观音山东,02-19 16:00,,14.2,--,8.78,520.2,6.9,5.75,0.637,0.046,2.05,0.005,3422535,维护
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,观音山西,02-19 16:00,Ⅲ,14.6,8.42,8.25,499.5,6.9,5.38,0.681,0.043,2.01,0.003,1746960,正常
云南省,滇池流域,海口西,02-19 16:00,Ⅳ,13.7,7.92,7.62,506.0,9.4,4.50,0.718,0.064,2.67,0.002,1986540,正常
云南省,滇池流域,滇池南,02-19 16:00,Ⅲ,13.7,8.04,7.84,517.6,7.5,5.87,0.477,0.048,1.76,0.003,1351590,正常
云南省,滇池流域,白鱼口,02-19 16:00,Ⅲ,13.9,8.37,7.95,471.2,8.1,5.62,0.617,0.040,2.19,0.003,3060650,正常
云南省,滇池流域,断桥,02-19 16:00,Ⅳ,15.0,8.49,11.61,529.2,4.0,4.02,0.026,0.061,5.38,0.010,6413374,正常
云南省,长江流域,河口(象鼻山吊桥),02-19 16:00,Ⅰ,13.9,8.65,12.18,489.2,0.6,1.95,0.025,0.018,1.86,*,*,正常
云南省,珠江流域,花山水库出水口,02-19 16:00,Ⅰ,11.7,8.21,8.71,357.6,3.6,1.06,0.063,0.010,1.33,*,*,正常
云南省,长江流域,以礼河水文站,02-19 16:00,Ⅲ,11.6,7.81,6.47,329.9,9.6,1.44,0.490,0.116,2.08,*,*,正常
云南省,珠江流域,厂房大桥,02-19 16:00,Ⅱ,14.4,8.33,9.41,362.1,27.3,0.91,0.054,0.082,1.91,*,*,正常
云南省,珠江流域,天生桥,02-19 16:00,Ⅰ,13.9,8.57,12.08,568.6,5.9,1.30,0.031,0.018,5.84,*,*,正常
云南省,珠江流域,设里桥,02-19 16:00,Ⅱ,16.6,7.88,12.53,502.9,14.2,1.28,0.029,0.024,1.72,*,*,正常
云南省,长江流域,牛栏江大桥,02-19 16:00,Ⅰ,15.2,8.43,10.50,355.0,17.1,1.22,0.025,0.011,1.68,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-19 16:00,Ⅱ,17.9,8.15,8.94,518.0,10.5,1.52,0.025,0.058,3.63,*,*,正常
云南省,珠江流域,九甸大桥,02-19 16:00,Ⅰ,19.3,8.37,9.66,579.7,3.9,1.93,0.025,0.017,4.25,*,*,正常
云南省,西南诸河,坝洪村,02-19 16:00,Ⅱ,22.6,7.80,8.71,444.6,76.7,1.27,0.025,0.029,0.84,*,*,正常
云南省,珠江流域,抚仙湖心,02-19 16:00,Ⅱ,13.8,8.28,7.45,331.0,1.2,0.87,0.025,0.015,0.14,0.0005,168326,正常
云南省,西南诸河,绿汁江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,杞麓湖心,02-19 16:00,劣Ⅴ,15.2,9.46,9.66,868.4,12.9,7.69,0.043,0.059,1.28,0.010,14003940,正常
云南省,珠江流域,永昌桥,02-19 16:00,Ⅲ,17.8,8.58,9.90,619.6,2.9,1.78,0.025,0.115,5.26,*,*,正常
云南省,珠江流域,星云湖心,02-19 16:00,Ⅳ,15.0,8.71,8.82,617.4,13.0,6.47,0.025,0.053,1.08,0.005,6179256,正常
云南省,西南诸河,红旗桥,02-19 16:00,Ⅰ,15.7,8.38,9.75,370.5,23.5,0.60,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙江桥,02-19 16:00,Ⅰ,15.5,8.07,8.96,147.2,3.7,0.73,0.025,0.019,0.75,*,*,正常
云南省,长江流域,云贵桥,02-19 16:00,Ⅱ,12.4,8.20,10.27,380.3,8.4,0.65,0.025,0.028,1.90,*,*,正常
云南省,长江流域,江底桥,02-19 16:00,Ⅰ,12.5,8.42,9.98,392.7,2.1,0.45,0.025,0.011,1.45,*,*,正常
云南省,长江流域,头屯河,02-19 16:00,Ⅱ,14.2,8.70,11.69,377.6,6.6,0.47,0.025,0.042,3.50,*,*,正常
云南省,长江流域,邓家河,02-19 16:00,Ⅱ,14.5,8.44,10.94,353.5,8.5,0.85,0.025,0.039,2.84,*,*,正常
云南省,长江流域,黄沙坡,02-19 16:00,Ⅰ,16.2,8.06,9.53,560.2,7.6,0.47,0.025,0.010,0.88,*,*,正常
云南省,长江流域,横江桥,02-19 16:00,Ⅱ,13.6,8.33,10.14,343.9,11.8,0.54,0.036,0.027,2.15,*,*,正常
云南省,长江流域,程海湖中,02-19 16:00,劣Ⅴ,15.5,9.35,9.35,1492.0,3.9,3.58,0.089,0.030,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-19 16:00,Ⅰ,11.0,8.15,8.35,252.0,1.9,1.42,0.025,0.005,0.08,0.002,603368,正常
云南省,长江流域,新华,02-19 16:00,Ⅰ,10.9,8.46,9.87,1030.9,14.3,1.06,0.025,0.005,0.61,*,*,正常
云南省,长江流域,金江桥,02-19 16:00,Ⅰ,14.0,8.33,9.71,903.8,4.2,0.65,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,02-19 16:00,Ⅲ,14.4,8.58,9.26,565.9,10.0,2.78,0.107,0.148,4.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-19 16:00,Ⅱ,19.8,7.85,7.46,241.1,4.9,1.47,0.025,0.007,0.51,*,*,正常
云南省,西南诸河,思茅港,02-19 16:00,Ⅲ,20.2,7.76,5.88,322.5,6.4,0.95,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,芒东桥,02-19 16:00,Ⅱ,20.2,7.81,9.07,277.9,9.3,1.67,0.025,0.096,1.80,*,*,正常
云南省,西南诸河,孟拉桥,02-19 16:00,Ⅰ,27.4,7.50,7.91,152.1,13.8,1.55,0.025,0.009,0.28,*,*,正常
云南省,西南诸河,莲花乡,02-19 16:00,Ⅳ,19.8,8.28,8.96,457.7,5.9,2.92,0.110,0.262,8.66,*,*,正常
云南省,西南诸河,储木场,02-19 16:00,Ⅰ,23.2,8.11,8.24,366.5,7.6,1.49,0.025,0.007,0.30,*,*,正常
云南省,西南诸河,嘎旧,02-19 16:00,Ⅰ,17.1,8.01,7.52,422.7,13.4,1.16,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,景临桥,02-19 16:00,Ⅰ,18.1,8.05,8.19,418.2,13.4,1.04,0.025,0.019,0.54,*,*,正常
云南省,西南诸河,孟定大桥,02-19 16:00,Ⅰ,21.2,8.04,9.20,324.4,45.3,1.15,0.028,0.020,1.36,*,*,正常
云南省,西南诸河,黑箐,02-19 16:00,Ⅱ,20.0,8.13,8.22,176.4,17.0,1.58,0.040,0.034,1.41,*,*,正常
云南省,西南诸河,小黑江检查站,02-19 16:00,Ⅰ,18.4,8.17,8.54,216.1,45.4,0.96,0.032,0.017,0.69,*,*,正常
云南省,西南诸河,水文站,02-19 16:00,Ⅲ,17.4,8.00,8.02,514.9,34.3,4.59,0.031,0.092,2.26,*,*,正常
云南省,长江流域,西观桥,02-19 16:00,Ⅲ,15.9,7.88,10.06,918.0,4.1,4.79,0.047,0.036,6.11,*,*,正常
云南省,西南诸河,那发出境,02-19 16:00,Ⅲ,20.6,8.11,9.51,162.4,184.6,1.24,0.095,0.106,0.82,*,*,正常
云南省,西南诸河,中越桥,02-19 16:00,Ⅱ,21.5,8.51,9.66,275.9,12.2,0.67,0.025,0.042,1.82,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-19 16:00,Ⅱ,20.2,8.38,9.69,280.7,20.6,0.43,0.025,0.050,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,02-19 16:00,Ⅱ,20.5,8.08,8.38,334.1,39.4,0.93,0.025,0.043,1.63,*,*,正常
云南省,西南诸河,河口县医院(河口),02-19 16:00,Ⅱ,20.4,7.93,6.30,294.4,53.6,1.07,0.025,0.043,1.08,*,*,正常
云南省,西南诸河,蔓耗桥,02-19 16:00,Ⅱ,22.6,7.86,6.54,343.2,17.6,1.07,0.030,0.050,1.27,*,*,正常
云南省,西南诸河,小河底河,02-19 16:00,Ⅰ,22.8,8.55,7.99,431.4,7.2,0.25,0.025,0.005,0.43,*,*,正常
云南省,珠江流域,异龙湖中,02-19 16:00,Ⅴ,17.5,8.64,8.88,538.1,17.6,11.96,0.025,0.052,1.49,0.013,31586700,正常
云南省,珠江流域,长虹桥,02-19 16:00,Ⅲ,19.0,8.59,8.14,545.3,26.9,2.41,0.105,0.101,4.64,*,*,正常
云南省,珠江流域,江边桥,02-19 16:00,Ⅱ,19.7,8.05,7.63,545.5,28.4,1.50,0.025,0.072,3.72,*,*,正常
云南省,西南诸河,天保农场,02-19 16:00,Ⅱ,15.1,8.26,10.44,371.4,44.7,0.54,0.025,0.033,2.87,*,*,正常
云南省,西南诸河,南利大桥,02-19 16:00,Ⅰ,18.6,8.06,8.97,300.3,3.9,0.42,0.038,0.007,0.83,*,*,正常
云南省,珠江流域,谷拉河大桥,02-19 16:00,Ⅰ,18.5,8.16,10.47,269.5,10.0,1.34,0.025,0.020,0.53,*,*,正常
云南省,西南诸河,关累码头,02-19 16:00,Ⅰ,20.1,8.03,8.07,281.6,88.2,0.99,0.025,0.015,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,02-19 16:00,Ⅱ,21.6,8.31,9.28,249.8,9.2,1.39,0.025,0.023,0.37,*,*,正常
云南省,西南诸河,风情园大桥,02-19 16:00,Ⅱ,18.5,7.26,8.73,86.7,100.2,1.50,0.025,0.031,1.46,*,*,正常
云南省,西南诸河,勐捧岔河,02-19 16:00,,22.8,8.08,8.03,320.3,12.9,1.50,0.025,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,02-19 16:00,Ⅰ,20.5,8.22,9.24,193.2,31.9,1.49,0.030,0.015,1.09,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-19 16:00,Ⅲ,12.3,8.76,8.66,297.9,2.2,4.05,0.025,0.018,0.27,0.002,715082,正常
云南省,西南诸河,交汇口,02-19 16:00,Ⅱ,16.2,7.68,7.65,475.4,108.1,1.34,0.275,0.031,1.42,*,*,正常
云南省,西南诸河,徐村桥,02-19 16:00,Ⅱ,19.1,8.33,7.97,356.0,48.1,1.34,0.135,0.051,1.80,*,*,正常
云南省,西南诸河,江尾,02-19 16:00,Ⅱ,16.9,8.20,6.69,434.1,4.6,2.65,0.025,0.017,0.93,*,*,正常
云南省,西南诸河,四级坝,02-19 16:00,Ⅴ,16.4,8.14,8.11,440.6,13.6,4.25,1.833,0.311,5.67,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-19 16:00,Ⅱ,17.8,7.46,8.35,83.8,9.4,1.09,0.025,0.024,0.51,*,*,正常
云南省,西南诸河,风平,02-19 16:00,Ⅲ,20.8,8.72,11.69,267.8,3.4,1.18,0.404,0.158,2.07,*,*,正常
云南省,西南诸河,拉甲木底桥,02-19 16:00,Ⅰ,15.2,8.22,8.72,363.3,4.6,0.68,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,丙舍桥,02-19 16:00,Ⅳ,15.4,8.34,10.10,366.6,7.6,7.97,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,02-19 16:00,Ⅰ,9.4,8.37,10.85,956.8,10.2,1.00,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,02-19 16:00,Ⅰ,9.7,8.32,10.26,571.4,16.8,0.94,0.025,0.005,0.43,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-19 16:00,Ⅰ,10.3,8.64,7.57,196.9,5.9,0.61,0.025,0.020,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-19 16:00,Ⅳ,11.1,8.50,12.86,1104.0,29.7,6.34,0.210,0.110,8.83,*,*,正常
陕西省,黄河流域,灞河口,02-19 16:00,Ⅲ,9.6,8.39,12.40,519.1,9.6,3.41,0.617,0.052,6.50,*,*,正常
陕西省,黄河流域,三郎村,02-19 16:00,Ⅱ,11.9,7.76,9.79,802.5,21.0,3.54,0.343,0.048,6.76,*,*,正常
陕西省,黄河流域,岔口,02-19 16:00,Ⅲ,12.1,8.00,10.82,1411.7,13.1,4.71,0.159,0.122,7.32,*,*,正常
陕西省,黄河流域,下桃水电站,02-19 16:00,Ⅱ,4.3,8.61,12.58,1728.9,41.7,1.90,0.376,0.036,5.10,*,*,正常
陕西省,长江流域,黄牛铺,02-19 16:00,Ⅰ,4.5,8.38,12.63,196.2,1.4,1.40,0.025,0.008,1.45,*,*,正常
陕西省,黄河流域,魏家堡,02-19 16:00,Ⅲ,10.2,8.11,11.48,899.9,21.3,4.91,0.489,0.146,8.75,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,卧龙寺桥,02-19 16:00,Ⅱ,7.1,8.59,17.01,1114.8,19.6,3.78,0.102,0.030,8.73,*,*,正常
陕西省,长江流域,灶火庵,02-19 16:00,Ⅰ,7.6,8.48,11.85,385.0,6.9,0.90,0.025,0.013,1.78,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-19 16:00,Ⅳ,11.8,8.74,18.78,921.1,17.0,7.11,0.178,0.074,10.90,*,*,正常
陕西省,黄河流域,兴平,02-19 16:00,Ⅲ,12.2,8.35,13.11,768.3,17.5,5.05,0.077,0.095,11.53,*,*,正常
陕西省,黄河流域,泾河桥,02-19 16:00,Ⅱ,11.0,8.53,12.53,1574.5,21.1,1.22,0.176,0.023,6.68,*,*,正常
陕西省,黄河流域,黑河张家桥,02-19 16:00,Ⅰ,6.5,8.57,13.07,783.8,22.1,1.11,0.086,0.017,2.68,*,*,正常
陕西省,黄河流域,沙王渡,02-19 16:00,Ⅳ,10.7,8.26,14.03,1277.0,26.8,6.08,0.420,0.133,8.54,*,*,正常
陕西省,黄河流域,潼关吊桥,02-19 16:00,Ⅳ,8.8,8.62,14.44,1479.2,49.5,7.30,0.171,0.113,8.57,*,*,正常
陕西省,黄河流域,王谦村,02-19 16:00,Ⅲ,9.0,8.46,11.90,2425.3,44.6,4.12,0.444,0.081,6.58,*,*,正常
陕西省,黄河流域,张家庄,02-19 16:00,Ⅳ,8.2,8.74,19.35,605.5,35.9,6.53,0.104,0.054,4.88,*,*,正常
陕西省,黄河流域,杨家畔村,02-19 16:00,Ⅳ,0.8,8.59,13.77,1694.1,19.0,3.01,1.057,0.072,9.14,*,*,正常
陕西省,黄河流域,昝家山,02-19 16:00,Ⅲ,4.2,8.87,11.46,826.9,12.8,2.43,0.954,0.186,8.63,*,*,正常
陕西省,黄河流域,阎家滩,02-19 16:00,Ⅲ,1.2,8.62,12.74,1253.0,130.3,2.14,0.608,0.092,7.04,*,*,正常
陕西省,黄河流域,朱家沟,02-19 16:00,Ⅲ,5.8,8.46,11.33,1145.3,383.2,4.30,0.445,0.189,8.47,*,*,正常
陕西省,长江流域,黄金峡,02-19 16:00,Ⅱ,12.0,7.99,11.47,357.0,17.2,1.35,0.057,0.033,3.06,*,*,正常
陕西省,长江流域,烈金坝,02-19 16:00,Ⅰ,10.0,8.26,10.12,320.9,1.7,0.25,0.025,0.012,1.84,*,*,正常
陕西省,长江流域,南柳渡,02-19 16:00,Ⅱ,11.2,7.57,7.80,393.4,34.3,1.92,0.086,0.069,2.71,*,*,正常
陕西省,长江流域,梁西渡,02-19 16:00,Ⅱ,10.8,8.37,13.07,378.2,23.3,1.41,0.025,0.022,1.66,*,*,正常
陕西省,长江流域,白水江,02-19 16:00,Ⅰ,8.5,8.45,12.05,386.5,15.1,0.65,0.031,0.019,1.48,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-19 16:00,Ⅱ,3.3,8.39,11.13,1004.8,59.2,1.69,0.077,0.027,3.57,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-19 16:00,Ⅴ,0.7,8.37,10.21,1330.8,56.8,3.55,1.085,0.366,4.63,*,*,正常
陕西省,黄河流域,高家川,02-19 16:00,Ⅰ,0.6,8.38,10.77,880.1,10.8,1.17,0.112,0.005,4.71,*,*,正常
陕西省,黄河流域,鱼河,02-19 16:00,Ⅲ,8.0,8.49,10.23,763.7,39.9,1.34,0.420,0.124,2.89,*,*,正常
陕西省,长江流域,南江河出陕界,02-19 16:00,,7.2,8.40,12.30,142.6,2.2,--,--,0.010,0.56,*,*,维护
陕西省,长江流域,小钢桥,02-19 16:00,,8.3,8.57,11.89,374.2,4.8,--,0.025,0.025,2.29,*,*,维护
陕西省,长江流域,老君关,02-19 16:00,Ⅰ,11.0,8.02,10.28,293.5,3.5,1.40,0.049,0.020,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,02-19 16:00,Ⅱ,12.3,8.12,9.52,241.0,4.7,0.69,0.025,0.024,1.39,0.002,1504887,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-19 16:00,Ⅱ,5.5,8.28,11.60,432.2,19.1,0.79,0.025,0.022,2.12,*,*,正常
陕西省,长江流域,丹凤下,02-19 16:00,Ⅱ,9.6,8.02,11.48,573.2,11.5,0.42,0.158,0.022,4.43,*,*,正常
陕西省,黄河流域,灵口,02-19 16:00,Ⅰ,9.2,8.31,12.00,483.4,13.8,0.64,0.025,0.014,2.22,*,*,正常
甘肃省,黄河流域,扶和桥,02-19 16:00,Ⅰ,5.2,8.35,11.37,526.0,34.4,1.10,0.038,0.010,1.49,*,*,正常
甘肃省,黄河流域,什川桥,02-19 16:00,Ⅱ,3.5,8.12,12.61,723.3,119.8,1.13,0.221,0.079,2.82,*,*,正常
甘肃省,黄河流域,湟水桥,02-19 16:00,Ⅲ,2.3,8.30,9.70,848.0,12.3,2.04,0.917,0.079,4.77,*,*,正常
甘肃省,西北诸河,迎山坡,02-19 16:00,Ⅰ,4.8,8.25,12.46,532.9,11.9,0.25,0.025,0.005,2.30,*,*,正常
甘肃省,黄河流域,青城桥,02-19 16:00,Ⅰ,3.5,8.16,11.06,728.7,259.7,0.59,0.131,0.017,3.20,*,*,正常
甘肃省,黄河流域,五佛寺,02-19 16:00,,10.3,8.60,12.61,1177.2,18.5,0.72,0.067,--,4.00,*,*,维护
