省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,巴河镇河口,07-28 08:00,Ⅱ,32.3,8.01,7.67,144.4,15.9,3.89,0.045,0.080,0.87,*,*,正常
湖北省,长江流域,麻城许家湾,07-28 08:00,Ⅳ,29.1,6.59,4.10,95.9,16.5,2.86,0.104,0.082,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 08:00,Ⅲ,24.4,7.72,16.14,125.2,8.8,4.11,0.028,0.105,1.37,*,*,正常
湖北省,长江流域,中官铺,07-28 08:00,Ⅱ,29.5,7.36,6.30,298.9,32.6,2.05,0.025,0.082,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 08:00,Ⅳ,31.0,8.44,6.74,244.8,30.8,6.71,0.025,0.082,0.28,0.003,99723470,正常
湖北省,长江流域,富水水库,07-28 08:00,Ⅱ,30.8,8.30,8.02,184.8,2.2,1.53,0.025,0.010,1.25,0.013,62454000,正常
湖北省,长江流域,陆溪口,07-28 08:00,,29.8,7.10,4.48,208.6,32.6,3.87,--,0.064,--,*,*,维护
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,07-28 08:00,Ⅱ,31.6,7.38,7.65,272.2,8.1,3.97,0.108,0.047,0.82,*,*,正常
湖北省,长江流域,平林,07-28 08:00,Ⅲ,32.4,8.02,8.27,296.5,20.4,4.09,0.119,0.082,0.91,*,*,正常
湖北省,长江流域,涢水大桥,07-28 08:00,Ⅲ,31.6,7.24,5.10,318.9,15.2,2.93,0.060,0.066,0.82,*,*,正常
湖北省,长江流域,江口村,07-28 08:00,Ⅰ,25.9,8.70,8.55,197.4,6.7,1.79,0.031,0.014,2.05,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 08:00,Ⅱ,22.7,8.02,8.04,341.0,19.1,1.08,0.071,0.075,3.21,*,*,正常
湖北省,长江流域,周家坝,07-28 08:00,Ⅱ,21.1,7.75,8.30,234.1,130.7,1.85,0.025,0.050,2.77,*,*,正常
湖北省,长江流域,长顺乡,07-28 08:00,Ⅱ,20.8,8.05,9.04,198.9,67.0,1.44,0.078,0.036,2.49,*,*,正常
湖北省,长江流域,黄腊石,07-28 08:00,Ⅱ,27.4,7.62,6.43,380.3,32.7,1.19,0.025,0.051,1.66,*,*,正常
湖北省,长江流域,汉南村,07-28 08:00,Ⅱ,29.5,8.01,7.98,322.9,30.5,1.80,0.224,0.054,1.41,*,*,正常
湖北省,长江流域,潜江大桥,07-28 08:00,Ⅱ,28.9,8.07,8.19,334.0,28.7,2.03,0.175,0.052,1.39,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 08:00,Ⅳ,31.1,7.39,3.20,401.8,57.9,6.18,0.163,0.171,1.76,*,*,正常
湖北省,长江流域,岳口,07-28 08:00,Ⅱ,28.2,7.93,6.69,338.3,18.6,2.51,0.278,0.056,1.68,*,*,正常
湖北省,长江流域,拖市,07-28 08:00,Ⅳ,31.1,7.28,3.05,542.1,16.9,5.42,0.086,0.199,1.78,*,*,正常
湖北省,长江流域,阳日湾,07-28 08:00,Ⅱ,20.9,8.14,7.91,319.3,5.6,0.94,0.080,0.027,1.29,*,*,正常
湖南省,长江流域,昭山,07-28 08:00,Ⅳ,30.1,7.43,4.75,235.8,6.1,2.10,0.048,0.052,1.74,*,*,正常
湖南省,长江流域,捞刀河口,07-28 08:00,Ⅱ,31.8,7.46,6.12,228.6,11.6,2.63,0.025,0.064,1.75,*,*,正常
湖南省,长江流域,三角洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,07-28 08:00,Ⅲ,30.4,6.63,5.82,325.6,4.9,3.51,0.038,0.054,1.80,*,*,正常
湖南省,长江流域,桔子洲,07-28 08:00,Ⅱ,31.8,7.75,7.38,232.3,12.9,1.85,0.027,0.040,1.68,*,*,正常
湖南省,长江流域,湘东沿塘,07-28 08:00,Ⅲ,29.2,6.69,5.37,85.7,56.0,2.22,0.025,0.060,1.40,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-28 08:00,Ⅱ,31.6,7.83,6.26,218.7,4.6,2.30,0.153,0.046,1.71,*,*,正常
湖南省,长江流域,渌水入河口,07-28 08:00,Ⅳ,30.7,7.47,4.94,214.8,19.2,3.09,0.146,0.114,1.75,*,*,正常
湖南省,长江流域,涟水入河口,07-28 08:00,Ⅲ,32.4,7.41,5.57,310.1,6.5,3.03,0.025,0.062,1.40,*,*,正常
湖南省,长江流域,西阳渡口,07-28 08:00,Ⅱ,31.5,8.33,10.25,287.6,6.7,3.48,0.025,0.030,1.30,*,*,正常
湖南省,长江流域,归阳镇,07-28 08:00,Ⅲ,31.4,7.87,5.55,155.6,1.8,0.71,0.025,0.016,1.34,*,*,正常
湖南省,长江流域,联江村,07-28 08:00,Ⅲ,29.5,7.22,5.26,259.8,6.1,3.69,0.026,0.022,1.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 08:00,Ⅳ,31.7,7.44,4.45,230.6,2.8,1.44,0.038,0.045,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 08:00,Ⅳ,31.7,7.20,4.32,324.9,4.2,2.17,0.025,0.050,1.53,*,*,正常
湖南省,长江流域,熬洲,07-28 08:00,Ⅱ,31.4,7.85,8.41,206.9,3.0,1.65,0.026,0.027,1.37,*,*,正常
湖南省,长江流域,大河滩,07-28 08:00,Ⅲ,29.5,7.33,5.22,255.9,4.8,2.23,0.056,0.056,1.52,*,*,正常
湖南省,长江流域,草市镇,07-28 08:00,Ⅲ,30.1,6.94,5.65,94.3,5.7,1.68,0.050,0.039,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,07-28 08:00,Ⅱ,31.8,8.03,7.12,182.4,4.9,1.69,0.043,0.040,1.53,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 08:00,Ⅲ,33.2,7.85,7.75,305.6,9.0,4.83,0.088,0.124,1.70,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 08:00,Ⅱ,31.6,7.60,6.14,190.1,9.0,1.36,0.025,0.040,1.01,*,*,正常
湖南省,长江流域,塘渡口,07-28 08:00,Ⅱ,31.3,7.82,6.52,142.3,5.5,1.71,0.056,0.031,0.83,*,*,正常
湖南省,长江流域,窑市,07-28 08:00,Ⅱ,28.3,7.15,6.97,64.8,19.6,1.13,0.025,0.030,0.96,*,*,正常
湖南省,长江流域,邵水入河口,07-28 08:00,Ⅳ,31.1,7.28,3.63,591.6,7.8,3.63,0.300,0.072,2.46,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 08:00,Ⅳ,29.4,6.70,4.54,138.9,4.3,1.28,0.043,0.016,0.97,*,*,正常
湖南省,长江流域,藕池河东支入境,07-28 08:00,Ⅱ,29.0,8.25,8.34,344.0,25.3,2.53,0.032,0.036,1.96,*,*,正常
湖南省,长江流域,鹿角,07-28 08:00,Ⅳ,31.3,7.85,7.92,260.5,30.7,1.64,0.025,0.065,2.33,0.001,3478820,正常
湖南省,长江流域,岳阳楼,07-28 08:00,Ⅳ,28.4,7.35,3.90,253.4,47.0,2.36,0.025,0.059,1.38,0.001,249958,正常
湖南省,长江流域,樟树港,07-28 08:00,Ⅱ,32.4,7.15,6.09,277.4,13.2,1.94,0.025,0.052,2.23,*,*,正常
湖南省,长江流域,城陵矶,07-28 08:00,Ⅲ,29.0,7.53,5.89,308.3,55.2,2.79,0.025,0.073,1.44,*,*,正常
湖南省,长江流域,荆江口,07-28 08:00,Ⅳ,28.5,7.56,4.17,361.9,42.4,1.96,0.158,0.088,2.26,*,*,正常
湖南省,长江流域,六门闸,07-28 08:00,Ⅴ,30.3,7.43,2.80,437.3,7.3,5.04,0.090,0.062,0.99,*,*,正常
湖南省,长江流域,南渡,07-28 08:00,Ⅱ,32.3,7.07,6.22,119.2,4.6,2.60,0.123,0.080,1.39,*,*,正常
湖南省,长江流域,八仙桥,07-28 08:00,Ⅲ,30.7,6.77,5.74,137.2,34.6,3.66,0.220,0.084,1.93,*,*,正常
湖南省,长江流域,官垱,07-28 08:00,Ⅳ,31.0,7.49,4.77,482.5,18.0,8.71,0.049,0.090,1.60,*,*,正常
湖南省,长江流域,坡头,07-28 08:00,Ⅱ,28.9,7.89,6.97,227.2,38.6,1.17,0.025,0.034,2.22,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-28 08:00,Ⅲ,28.7,7.52,5.15,217.7,39.6,1.26,0.105,0.042,1.68,0.007,9103000,正常
湖南省,长江流域,澧水三江口,07-28 08:00,Ⅱ,22.1,7.87,9.48,235.9,126.6,1.72,0.059,0.050,1.38,*,*,正常
湖南省,长江流域,窑坡渡,07-28 08:00,Ⅱ,26.4,7.96,7.86,240.9,46.2,1.40,0.456,0.067,1.51,*,*,正常
湖南省,长江流域,马坡湖,07-28 08:00,Ⅱ,28.0,7.91,6.52,322.0,62.5,2.06,0.025,0.080,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-28 08:00,Ⅱ,27.4,7.60,7.16,239.0,15.1,1.07,0.043,0.034,2.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-28 08:00,Ⅱ,22.1,7.86,8.59,200.7,97.7,2.74,0.025,0.093,1.36,*,*,正常
湖南省,长江流域,藕池河中支入境,07-28 08:00,Ⅳ,31.0,7.85,4.72,444.0,27.1,4.78,0.025,0.066,1.15,*,*,正常
湖南省,长江流域,万家嘴,07-28 08:00,Ⅲ,33.0,7.18,5.95,212.8,7.9,2.19,0.025,0.051,2.11,0.019,492595,正常
湖南省,长江流域,万子湖,07-28 08:00,Ⅳ,29.9,7.90,7.20,228.5,56.8,2.26,0.025,0.078,2.52,0.006,3887350,正常
湖南省,长江流域,南嘴,07-28 08:00,Ⅳ,30.9,7.97,6.77,241.3,199.0,1.95,0.025,0.097,2.05,0.007,2957791,正常
湖南省,长江流域,小河嘴,07-28 08:00,Ⅲ,30.2,7.67,6.21,230.6,32.6,1.49,0.025,0.036,1.89,0.004,52201300,正常
湖南省,长江流域,大通湖,07-28 08:00,劣Ⅴ,30.2,8.65,5.71,354.3,68.8,5.40,0.025,0.280,1.16,0.003,29017200,正常
湖南省,长江流域,坪口,07-28 08:00,Ⅱ,30.1,8.29,7.11,233.7,1.7,1.89,0.025,0.025,1.61,*,*,正常
湖南省,长江流域,桃谷山,07-28 08:00,Ⅳ,30.5,7.21,4.30,201.8,10.9,3.23,0.108,0.074,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 08:00,Ⅳ,29.5,7.52,3.27,262.6,2.9,0.52,0.025,0.019,1.29,*,*,正常
湖南省,长江流域,头山,07-28 08:00,Ⅱ,30.0,8.30,8.29,116.6,1.8,0.77,0.025,0.012,0.71,0.010,768000,正常
湖南省,长江流域,渡口大桥,07-28 08:00,Ⅱ,31.7,7.40,6.25,155.2,11.8,2.41,0.025,0.046,0.91,*,*,正常
湖南省,长江流域,绿埠头,07-28 08:00,,29.2,7.43,7.20,163.6,1.8,--,0.025,0.016,1.13,*,*,维护
湖南省,长江流域,双牌水库,07-28 08:00,Ⅰ,31.2,8.14,7.57,176.8,3.1,1.07,0.025,0.014,0.71,*,*,正常
湖南省,长江流域,诸葛庙,07-28 08:00,Ⅱ,30.6,7.61,6.51,176.7,3.3,0.84,0.025,0.020,1.01,*,*,正常
湖南省,长江流域,五强溪,07-28 08:00,Ⅱ,30.1,8.20,7.16,253.1,1.7,1.78,0.042,0.020,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-28 08:00,Ⅱ,28.8,7.90,6.98,241.0,10.2,0.78,0.085,0.023,1.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-28 08:00,Ⅱ,28.3,6.83,6.28,107.2,1.6,2.70,0.032,0.039,0.42,*,*,正常
湖南省,长江流域,托口渠水,07-28 08:00,劣Ⅴ,30.6,9.05,9.90,117.4,4.6,1.95,0.025,0.020,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-28 08:00,Ⅲ,31.1,7.82,5.35,311.2,9.8,1.58,0.040,0.052,1.99,*,*,正常
湖南省,长江流域,鱼市,07-28 08:00,Ⅱ,29.5,7.93,7.19,348.6,5.4,0.85,0.025,0.028,1.57,*,*,正常
湖南省,长江流域,萝卜湾,07-28 08:00,Ⅳ,28.8,7.43,4.78,227.2,3.4,1.82,0.031,0.039,1.45,*,*,正常
湖南省,长江流域,侯家淇,07-28 08:00,Ⅱ,25.2,7.64,7.95,246.5,33.5,1.14,0.025,0.037,1.93,*,*,正常
湖南省,长江流域,球溪,07-28 08:00,Ⅲ,30.1,7.42,5.82,222.3,6.2,1.65,0.025,0.042,1.66,*,*,正常
湖南省,长江流域,街埠头,07-28 08:00,Ⅱ,32.2,7.25,7.19,397.0,4.2,2.61,0.025,0.038,1.41,*,*,正常
湖南省,长江流域,浦市上游,07-28 08:00,Ⅱ,30.2,7.77,6.04,235.5,7.8,1.19,0.025,0.040,1.26,*,*,正常
湖南省,长江流域,里耶镇,07-28 08:00,Ⅱ,21.6,7.84,9.10,205.0,131.9,2.69,0.035,0.092,4.07,*,*,正常
湖南省,长江流域,河溪水文站,07-28 08:00,Ⅱ,26.8,7.56,7.52,314.0,19.5,1.50,0.028,0.056,2.31,*,*,正常
湖南省,长江流域,凤滩水库,07-28 08:00,Ⅱ,25.5,7.61,8.64,233.0,42.3,1.36,0.025,0.033,1.83,*,*,正常
湖南省,长江流域,武水汇合口,07-28 08:00,Ⅱ,30.8,7.76,6.05,229.9,4.5,1.08,0.025,0.035,1.45,*,*,正常
广东省,珠江流域,蕉门,07-28 08:00,Ⅲ,31.8,7.97,5.74,10483.9,61.5,3.36,0.091,0.057,2.66,*,*,正常
广东省,珠江流域,洪奇沥,07-28 08:00,Ⅳ,31.4,7.65,4.78,3455.4,57.0,1.47,0.025,0.065,2.20,*,*,正常
广东省,珠江流域,莲花山,07-28 08:00,Ⅲ,32.0,7.33,5.06,607.0,32.9,3.63,0.025,0.088,2.75,*,*,正常
广东省,珠江流域,流溪河山庄,07-28 08:00,Ⅱ,31.9,6.94,6.29,129.5,21.0,1.39,0.030,0.036,0.80,*,*,正常
广东省,珠江流域,官坦,07-28 08:00,Ⅳ,32.1,7.17,3.09,1914.4,12.6,2.69,0.031,0.056,2.21,*,*,正常
广东省,珠江流域,大龙涌口,07-28 08:00,Ⅲ,31.9,7.31,5.42,230.2,4.6,1.92,0.067,0.060,2.28,*,*,正常
广东省,珠江流域,九龙潭,07-28 08:00,Ⅱ,30.6,7.14,6.68,113.4,13.5,1.53,0.045,0.034,0.94,*,*,正常
广东省,珠江流域,增江口,07-28 08:00,Ⅳ,32.7,6.90,4.42,191.7,6.2,1.87,0.025,0.051,1.37,*,*,正常
广东省,珠江流域,鸦岗,07-28 08:00,Ⅳ,32.6,7.32,3.42,401.3,50.8,2.19,0.190,0.005,--,*,*,维护
广东省,珠江流域,墩头基,07-28 08:00,Ⅱ,31.8,7.57,6.02,386.8,35.6,3.18,0.025,0.064,2.37,*,*,正常
广东省,珠江流域,大墩,07-28 08:00,Ⅲ,32.2,7.05,5.09,205.5,28.2,2.46,0.025,0.065,2.30,*,*,正常
广东省,珠江流域,十里亭,07-28 08:00,Ⅱ,31.0,7.24,6.28,248.8,7.0,1.53,0.025,0.035,1.12,*,*,正常
广东省,珠江流域,长坝,07-28 08:00,Ⅱ,31.0,6.73,6.56,108.5,6.4,3.30,0.025,0.044,0.89,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,07-28 08:00,Ⅱ,30.8,7.35,7.04,188.0,7.4,1.35,0.054,0.065,1.22,*,*,正常
广东省,珠江流域,深圳河口,07-28 08:00,Ⅳ,32.0,7.55,3.51,12679.7,65.8,5.72,0.345,0.184,3.75,*,*,正常
广东省,珠江流域,小漠桥,07-28 08:00,Ⅱ,31.0,8.08,6.67,20807.8,9.1,1.74,0.203,0.028,0.75,*,*,正常
广东省,珠江流域,共和村,07-28 08:00,Ⅴ,32.1,7.14,2.42,6914.2,21.2,5.23,0.328,0.146,5.53,*,*,正常
广东省,珠江流域,尖峰大桥,07-28 08:00,Ⅱ,31.9,7.82,6.98,2031.2,17.1,2.02,0.031,0.056,1.76,*,*,正常
广东省,珠江流域,珠海大桥,07-28 08:00,Ⅲ,31.4,7.75,5.95,6418.5,21.5,1.94,0.077,0.054,1.73,*,*,正常
广东省,珠江流域,石角咀水闸,07-28 08:00,Ⅴ,32.5,7.20,2.61,390.8,64.1,2.08,0.060,0.130,2.85,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-28 08:00,Ⅱ,31.0,8.10,6.43,6777.0,7.3,2.21,0.147,0.049,1.82,*,*,正常
广东省,珠江流域,布洲,07-28 08:00,Ⅱ,31.9,7.50,6.40,251.3,13.9,1.90,0.025,0.055,1.83,*,*,正常
广东省,珠江流域,隆都,07-28 08:00,Ⅱ,29.7,6.62,6.54,133.8,21.6,1.68,0.025,0.050,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,07-28 08:00,Ⅳ,31.4,7.17,4.17,1057.2,16.4,6.07,0.619,0.152,2.39,*,*,正常
广东省,珠江流域,升平, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,外砂,07-28 08:00,Ⅱ,29.4,6.97,7.11,138.6,20.7,1.80,0.025,0.056,1.30,*,*,正常
广东省,珠江流域,莲阳桥闸,07-28 08:00,Ⅱ,29.8,7.16,6.44,132.8,16.6,1.38,0.025,0.050,1.64,*,*,正常
广东省,珠江流域,大衙,07-28 08:00,Ⅱ,31.3,7.08,6.50,150.5,13.7,2.20,0.025,0.039,1.44,*,*,正常
广东省,珠江流域,平洲,07-28 08:00,Ⅳ,31.5,7.16,4.15,258.8,19.0,2.82,0.505,0.085,3.11,*,*,正常
广东省,珠江流域,乌洲,07-28 08:00,Ⅳ,31.9,7.09,4.90,207.6,7.1,1.85,0.025,0.044,1.77,*,*,正常
广东省,珠江流域,古劳,07-28 08:00,Ⅱ,31.9,7.81,6.26,249.7,7.7,1.24,0.032,0.037,1.68,*,*,正常
广东省,珠江流域,下东,07-28 08:00,Ⅱ,31.4,7.46,6.23,242.0,10.0,1.71,0.025,0.043,1.89,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,07-28 08:00,Ⅲ,31.0,6.78,5.32,170.9,4.5,4.86,0.025,0.098,2.14,*,*,正常
广东省,珠江流域,渠首,07-28 08:00,Ⅳ,30.9,7.19,4.94,120.7,14.6,5.21,0.052,0.040,0.97,0.025,20841870,正常
广东省,珠江流域,黄坡,07-28 08:00,Ⅳ,32.0,6.11,3.32,147.9,17.3,4.38,0.040,0.079,1.43,*,*,正常
广东省,珠江流域,山角,07-28 08:00,Ⅱ,33.0,7.79,8.36,105.8,6.6,3.59,0.025,0.058,1.76,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-28 08:00,Ⅲ,31.3,7.57,7.05,125.3,24.8,5.03,0.025,0.026,0.68,*,*,正常
广东省,珠江流域,排里,07-28 08:00,Ⅲ,32.8,7.33,7.22,140.6,16.1,5.29,0.035,0.126,1.52,*,*,正常
广东省,珠江流域,南渡河桥,07-28 08:00,Ⅳ,32.2,6.20,3.24,146.6,29.8,4.56,0.187,0.062,2.65,*,*,正常
广东省,珠江流域,石碧,07-28 08:00,Ⅳ,33.0,6.94,3.98,313.8,30.8,5.37,0.187,0.177,2.82,*,*,正常
广东省,珠江流域,营仔,07-28 08:00,Ⅳ,32.0,6.86,4.62,158.6,14.1,4.41,0.061,0.094,1.43,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-28 08:00,Ⅲ,32.3,6.27,5.50,124.3,63.6,3.80,0.087,0.128,1.68,*,*,正常
广东省,珠江流域,塘口,07-28 08:00,Ⅱ,32.2,6.82,7.92,114.1,9.0,2.98,0.025,0.083,1.72,*,*,正常
广东省,珠江流域,石骨水库,07-28 08:00,劣Ⅴ,33.3,9.36,9.63,69.3,10.1,2.67,0.036,0.021,0.30,*,*,正常
广东省,珠江流域,良德水库,07-28 08:00,Ⅱ,33.1,8.64,8.60,70.8,3.8,1.47,0.025,0.018,0.24,0.004,996251,正常
广东省,珠江流域,江口门,07-28 08:00,Ⅲ,31.6,6.46,6.09,121.7,30.1,3.70,0.044,0.106,2.08,*,*,正常
广东省,珠江流域,米急渡,07-28 08:00,Ⅲ,31.0,7.05,5.82,103.4,41.0,2.66,0.071,0.088,1.59,*,*,正常
广东省,珠江流域,梁村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,封开城上,07-28 04:00,Ⅱ,30.3,8.36,7.29,338.3,2.7,1.28,0.025,0.005,2.30,*,*,正常
广东省,珠江流域,白沙街,07-28 08:00,Ⅱ,30.7,7.67,6.77,179.9,11.2,0.83,0.032,0.034,1.38,*,*,正常
广东省,珠江流域,黄岗,07-28 08:00,Ⅱ,31.8,7.75,6.46,252.7,7.0,1.81,0.025,0.044,2.19,*,*,正常
广东省,珠江流域,永安,07-28 08:00,Ⅱ,31.7,7.77,6.22,257.3,7.7,1.88,0.025,0.043,1.95,*,*,正常
广东省,珠江流域,紫溪,07-28 08:00,Ⅱ,32.8,7.22,7.18,477.6,26.8,3.24,0.167,0.073,5.32,*,*,正常
广东省,珠江流域,东江江口,07-28 08:00,Ⅱ,30.2,7.26,7.12,149.4,19.1,2.20,0.042,0.045,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),07-28 08:00,Ⅳ,30.9,7.01,4.51,141.8,8.7,2.56,0.050,0.059,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,07-28 08:00,Ⅱ,31.9,7.19,6.95,112.1,24.4,2.50,0.025,0.046,1.48,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-28 08:00,Ⅳ,32.4,6.82,3.47,264.3,16.6,2.36,0.128,0.072,2.29,*,*,正常
广东省,珠江流域,马安大桥下,07-28 08:00,Ⅲ,30.9,6.54,5.40,106.9,16.7,3.58,0.050,0.070,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,07-28 08:00,Ⅲ,31.5,7.28,5.69,16920.3,6.5,5.47,0.512,0.173,6.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-28 08:00,Ⅲ,30.2,6.50,5.18,156.5,70.6,4.34,0.166,0.084,2.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-28 08:00,Ⅲ,31.9,7.07,6.13,248.3,60.5,3.42,0.066,0.104,1.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-28 08:00,Ⅴ,27.6,6.70,2.61,116.1,36.0,1.68,0.025,0.045,1.66,*,*,正常
广东省,珠江流域,大麻,07-28 08:00,Ⅳ,29.5,6.86,4.55,122.9,38.5,2.13,0.025,0.073,0.74,*,*,正常
广东省,珠江流域,西阳电站,07-28 08:00,Ⅳ,31.2,6.92,3.91,156.3,40.1,3.38,0.041,0.077,2.08,*,*,正常
广东省,珠江流域,五丰渡口,07-28 08:00,Ⅳ,28.9,6.76,4.93,120.6,19.7,1.91,0.079,0.038,3.40,*,*,正常
广东省,珠江流域,新铺,07-28 08:00,Ⅳ,29.9,6.82,3.99,108.5,19.1,2.24,0.115,0.047,1.76,*,*,正常
广东省,珠江流域,海丰西闸,07-28 08:00,Ⅲ,31.9,6.76,5.70,86.2,22.0,2.98,0.079,0.016,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-28 08:00,Ⅱ,30.9,7.28,7.96,59.0,27.1,1.72,0.025,0.040,0.92,*,*,正常
广东省,珠江流域,东溪水闸,07-28 08:00,Ⅴ,31.9,6.59,2.09,220.4,46.9,4.85,0.208,0.057,--,*,*,维护
广东省,珠江流域,乌坎,07-28 08:00,Ⅳ,32.0,8.08,3.32,11043.4,31.9,6.02,0.275,0.104,1.19,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-28 08:00,Ⅳ,30.8,6.82,4.71,362.0,6.4,1.97,0.243,0.020,1.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-28 08:00,Ⅱ,28.8,6.98,6.50,107.7,25.2,1.79,0.026,0.021,1.63,*,*,正常
广东省,珠江流域,江城,07-28 08:00,Ⅲ,32.3,6.62,6.76,109.8,18.0,2.82,0.074,0.129,1.58,*,*,正常
广东省,珠江流域,尖山,07-28 08:00,Ⅲ,32.6,6.80,5.74,402.4,19.4,3.61,0.121,0.125,1.50,*,*,正常
广东省,珠江流域,埠场,07-28 08:00,Ⅲ,32.7,7.07,7.80,168.8,26.8,3.72,0.072,0.117,1.27,*,*,正常
广东省,珠江流域,大泉,07-28 08:00,Ⅳ,32.4,6.73,4.59,677.1,4.7,3.83,0.302,0.128,1.80,*,*,正常
广东省,珠江流域,寿长,07-28 08:00,Ⅳ,33.0,7.11,4.46,4906.2,23.3,5.85,0.593,0.212,1.61,*,*,正常
广东省,珠江流域,七星岗,07-28 08:00,Ⅱ,31.9,7.83,6.75,194.8,7.1,1.06,0.026,0.026,1.18,*,*,正常
广东省,珠江流域,北江石尾,07-28 08:00,Ⅱ,32.0,7.25,6.61,211.2,7.4,1.64,0.025,0.036,1.40,*,*,正常
广东省,珠江流域,石角,07-28 08:00,Ⅱ,31.3,7.63,6.66,203.0,4.3,1.76,0.025,0.005,1.12,*,*,正常
广东省,珠江流域,连江西牛,07-28 08:00,Ⅱ,30.1,7.53,6.69,228.0,6.6,1.33,0.025,0.028,0.94,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-28 08:00,,32.7,6.74,2.50,459.4,49.4,--,0.869,0.123,6.23,*,*,维护
广东省,珠江流域,沙田泗盛,07-28 08:00,Ⅳ,31.1,7.04,4.44,4652.9,0.4,3.62,0.130,0.061,2.67,*,*,正常
广东省,珠江流域,旗岭,07-28 08:00,Ⅲ,32.6,7.04,6.55,526.8,45.6,3.40,0.331,0.182,9.49,*,*,正常
广东省,珠江流域,石龙南河,07-28 08:00,Ⅳ,32.2,6.78,4.74,207.0,9.2,2.00,0.036,0.068,2.14,*,*,正常
广东省,珠江流域,中山港码头,07-28 08:00,Ⅲ,31.6,7.59,5.72,275.3,13.8,2.01,0.025,0.081,--,*,*,维护
广东省,珠江流域,赤凤,07-28 08:00,Ⅲ,29.6,6.39,5.73,129.6,73.9,2.11,0.025,0.068,2.26,*,*,正常
广东省,珠江流域,凤江桥,07-28 08:00,Ⅲ,30.0,6.59,5.95,128.7,28.7,1.89,0.072,0.082,2.09,*,*,正常
广东省,珠江流域,地都,07-28 08:00,Ⅴ,30.9,6.88,2.60,6004.0,30.6,3.61,0.062,0.052,2.36,*,*,正常
广东省,珠江流域,隆溪大道桥,07-28 08:00,Ⅴ,30.6,6.66,2.38,2357.2,13.2,4.62,0.204,0.069,2.00,*,*,正常
广东省,珠江流域,龙石,07-28 08:00,Ⅴ,31.4,6.77,2.25,158.2,25.4,2.59,1.312,0.163,3.23,*,*,正常
广东省,珠江流域,龟山塔,07-28 08:00,Ⅲ,30.9,6.98,5.34,80.4,14.6,1.40,0.153,0.070,1.19,*,*,正常
广东省,珠江流域,古封,07-28 08:00,Ⅱ,31.4,7.75,6.48,283.2,13.1,1.09,0.025,0.033,2.34,*,*,正常
