省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,02-02 00:00,Ⅱ,10.2,8.33,11.12,290.9,10.9,0.71,0.025,0.021,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,02-02 00:00,Ⅱ,10.0,7.43,8.20,408.7,10.2,0.85,0.049,0.091,3.19,*,*,正常
湖北省,长江流域,七要口,02-02 00:00,Ⅱ,9.0,8.23,11.43,634.3,11.1,2.49,0.045,0.099,4.64,*,*,正常
湖北省,长江流域,周家坝,02-02 00:00,Ⅰ,11.8,7.91,10.82,269.5,4.9,0.81,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,百福司镇,02-01 20:00,Ⅰ,12.8,7.80,9.12,297.6,1.4,0.62,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-01 20:00,Ⅰ,11.4,8.28,11.96,306.5,8.0,0.69,0.028,0.013,0.96,*,*,正常
湖北省,长江流域,黄腊石,02-02 00:00,Ⅱ,13.8,8.03,9.57,440.8,20.6,1.09,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,乐坪桥,02-02 00:00,Ⅰ,7.2,8.23,9.42,261.8,4.8,0.97,0.065,0.007,1.13,*,*,正常
湖北省,长江流域,汉南村,02-02 00:00,Ⅰ,9.0,8.33,11.88,305.0,9.1,1.96,0.082,0.014,1.65,*,*,正常
湖北省,长江流域,潜江大桥,02-02 00:00,Ⅱ,11.1,8.08,9.45,479.2,15.6,2.02,0.127,0.013,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,02-01 20:00,Ⅱ,10.3,8.23,10.47,437.7,11.0,2.30,0.052,0.048,1.28,*,*,正常
湖北省,长江流域,岳口,02-01 20:00,Ⅱ,9.7,8.24,11.38,326.0,9.3,1.90,0.101,0.027,1.66,*,*,正常
湖北省,长江流域,拖市,02-02 00:00,Ⅳ,8.9,8.24,19.66,837.0,12.0,7.06,0.025,0.078,1.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-02 00:00,Ⅱ,11.3,7.71,10.79,340.1,611.4,1.93,0.109,0.026,2.60,*,*,正常
湖南省,长江流域,捞刀河口,02-02 00:00,Ⅱ,10.7,7.68,9.91,383.8,20.3,3.32,0.082,0.078,3.17,*,*,正常
湖南省,长江流域,三角洲,02-02 00:00,Ⅲ,11.9,7.69,13.54,382.0,24.4,2.91,0.084,0.156,5.84,*,*,正常
湖南省,长江流域,胜利,02-02 00:00,Ⅱ,11.4,7.78,8.79,359.4,57.6,3.80,0.217,0.073,3.09,*,*,正常
湖南省,长江流域,桔子洲,02-02 00:00,Ⅱ,10.9,7.98,10.87,294.3,5.8,1.46,0.025,0.022,2.40,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-01 20:00,Ⅰ,14.8,8.23,10.95,130.7,56.6,0.79,0.025,0.014,1.76,*,*,正常
湖南省,长江流域,霞湾,02-02 00:00,Ⅱ,11.4,8.21,11.74,342.7,7.9,2.03,0.132,0.034,2.14,*,*,正常
湖南省,长江流域,渌水入河口,02-02 00:00,Ⅱ,11.3,7.99,10.35,331.0,34.4,2.45,0.040,0.058,2.55,*,*,正常
湖南省,长江流域,涟水入河口,02-02 00:00,Ⅱ,11.2,8.15,10.76,484.6,7.4,2.20,0.025,0.041,1.98,*,*,正常
湖南省,长江流域,西阳渡口,02-02 00:00,Ⅲ,10.4,8.12,10.79,763.2,8.8,2.95,0.630,0.049,5.22,*,*,正常
湖南省,长江流域,归阳镇,02-01 20:00,Ⅰ,11.7,7.99,11.63,186.5,1.5,0.92,0.025,0.020,1.23,*,*,正常
湖南省,长江流域,联江村,02-01 20:00,Ⅱ,10.2,8.04,10.59,289.5,1.2,2.26,0.025,0.010,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-01 20:00,Ⅱ,12.9,8.15,10.88,220.7,2.0,0.99,0.025,0.033,1.19,*,*,正常
湖南省,长江流域,耒水入湘江口,02-01 20:00,Ⅱ,12.9,7.18,7.38,263.4,2.3,0.83,0.070,0.052,1.91,*,*,正常
湖南省,长江流域,熬洲,02-02 00:00,Ⅰ,12.3,7.75,9.73,239.8,1.1,0.76,0.046,0.010,1.70,*,*,正常
湖南省,长江流域,大河滩,02-01 20:00,Ⅱ,12.9,7.29,8.50,180.4,2.4,0.74,0.045,0.030,1.35,*,*,正常
湖南省,长江流域,草市镇,02-01 20:00,Ⅱ,10.9,7.90,10.53,155.1,1.2,1.77,0.069,0.045,1.56,*,*,正常
湖南省,长江流域,洣水入湘江口,02-01 20:00,Ⅱ,11.8,7.87,8.66,212.0,2.0,1.03,0.052,0.039,1.99,*,*,正常
湖南省,长江流域,城北水厂,02-02 00:00,Ⅱ,12.2,7.19,10.98,225.6,2.5,1.00,0.086,0.050,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-01 20:00,Ⅲ,13.0,7.14,8.92,298.7,2.4,3.67,0.135,0.141,3.35,*,*,正常
湖南省,长江流域,桂花渡水厂,02-02 00:00,Ⅰ,11.0,8.25,9.18,270.4,3.3,1.79,0.025,0.005,1.30,*,*,正常
湖南省,长江流域,塘渡口,02-02 00:00,Ⅱ,11.1,7.79,10.18,233.2,2.6,1.41,0.339,0.030,1.61,*,*,正常
湖南省,长江流域,窑市,02-02 00:00,Ⅱ,9.9,7.63,11.90,93.1,1.4,1.23,0.062,0.041,1.32,*,*,正常
湖南省,长江流域,渡头村,02-02 00:00,Ⅱ,11.0,8.26,10.74,252.8,7.4,1.61,0.325,0.031,1.54,*,*,正常
湖南省,长江流域,邵水入河口,02-02 00:00,Ⅲ,11.6,7.48,8.44,549.0,3.4,2.31,0.599,0.082,7.71,*,*,正常
湖南省,长江流域,绥宁河口镇,02-02 00:00,Ⅰ,11.0,7.21,10.49,93.2,3.2,1.05,0.028,0.015,0.56,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-02 00:00,Ⅳ,8.6,8.12,9.68,337.4,21.4,1.92,0.040,0.059,1.48,0.003,1080750,正常
湖南省,长江流域,岳阳楼,02-02 00:00,Ⅲ,8.9,7.74,9.75,333.4,33.8,1.57,0.025,0.044,1.71,0.004,189303,正常
湖南省,长江流域,城陵矶,02-02 00:00,Ⅱ,10.4,7.97,10.22,388.9,21.0,1.18,0.025,0.042,1.51,*,*,正常
湖南省,长江流域,荆江口,02-02 00:00,Ⅱ,9.8,7.75,10.03,380.7,9.9,1.02,0.056,0.038,--,*,*,维护
湖南省,长江流域,六门闸,02-02 00:00,Ⅱ,9.6,8.11,11.24,441.4,30.7,2.75,0.166,0.042,1.18,*,*,正常
湖南省,长江流域,南渡,02-02 00:00,Ⅱ,10.3,7.08,9.32,153.0,17.5,1.69,0.392,0.062,2.34,*,*,正常
湖南省,长江流域,八仙桥,02-01 20:00,Ⅲ,10.2,7.73,10.44,199.5,54.3,3.12,0.385,0.118,2.63,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-02 00:00,Ⅰ,11.4,8.19,12.68,250.8,51.0,1.79,0.025,0.005,1.33,0.004,*,正常
湖南省,长江流域,蒋家嘴,02-01 20:00,Ⅲ,11.8,8.42,10.30,240.8,11.6,1.00,0.174,0.043,1.05,0.007,11523000,正常
湖南省,长江流域,三江口,02-01 20:00,Ⅰ,8.3,8.30,14.64,271.0,3.4,0.39,0.025,0.008,1.09,*,*,正常
湖南省,长江流域,马坡湖,02-02 00:00,Ⅱ,11.4,8.28,10.78,386.0,13.3,1.28,0.025,0.030,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-01 20:00,Ⅱ,11.5,8.43,11.12,222.9,35.6,1.71,0.025,0.031,1.07,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-02 00:00,Ⅰ,10.6,8.32,11.54,296.0,2.2,1.08,0.064,0.017,0.78,*,*,正常
湖南省,长江流域,万子湖,02-02 00:00,Ⅲ,9.6,8.58,12.38,294.6,21.6,2.00,0.025,0.032,1.22,0.007,--,维护
湖南省,长江流域,南嘴,02-02 00:00,Ⅳ,10.6,8.05,10.72,389.8,31.0,1.70,0.025,0.056,1.99,0.005,361866,正常
湖南省,长江流域,小河嘴,02-02 00:00,Ⅳ,10.7,7.92,10.94,219.7,70.5,1.93,0.025,0.066,1.07,0.004,50491000,正常
湖南省,长江流域,坪口,02-02 00:00,Ⅱ,9.8,7.68,10.75,321.7,8.4,1.70,0.083,0.038,2.83,*,*,正常
湖南省,长江流域,桃谷山,02-02 00:00,Ⅱ,11.0,7.92,9.87,235.0,3.1,1.84,0.032,0.053,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,02-01 20:00,Ⅱ,11.2,8.02,9.85,368.2,3.5,0.97,0.052,0.023,2.46,*,*,正常
湖南省,长江流域,头山,02-02 00:00,Ⅰ,13.9,7.69,9.29,110.6,4.0,1.05,0.025,0.007,0.66,0.008,3703000,正常
湖南省,长江流域,渡口大桥,02-02 00:00,Ⅱ,12.3,7.36,10.27,187.1,7.4,1.00,0.042,0.040,1.79,*,*,正常
湖南省,长江流域,绿埠头,02-02 00:00,Ⅱ,11.1,7.98,11.43,193.8,3.3,2.15,0.025,0.009,0.79,*,*,正常
湖南省,长江流域,双牌水库,02-02 00:00,Ⅱ,11.2,7.69,9.07,156.1,6.3,1.09,0.057,0.025,0.96,*,*,正常
湖南省,长江流域,诸葛庙,02-02 00:00,Ⅰ,12.1,7.43,13.43,185.8,1.8,0.73,0.030,0.020,1.00,*,*,正常
湖南省,长江流域,五强溪,02-02 00:00,Ⅱ,11.1,7.82,10.13,251.7,9.4,1.00,0.032,0.036,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-02 00:00,Ⅱ,10.5,8.31,11.63,431.0,1.4,0.77,0.159,0.016,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-02 00:00,Ⅰ,9.8,7.43,10.88,118.9,1.0,1.82,0.037,0.019,0.57,*,*,正常
湖南省,长江流域,托口渠水,02-02 00:00,Ⅰ,12.7,7.86,11.16,199.6,2.6,0.88,0.025,0.019,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-02 00:00,Ⅱ,10.7,8.18,10.85,504.0,14.5,1.77,0.036,0.053,2.00,*,*,正常
湖南省,长江流域,鱼市,02-02 00:00,Ⅱ,11.0,8.17,11.21,475.0,1.6,1.03,0.108,0.054,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-02 00:00,Ⅰ,12.3,7.71,7.82,369.4,2.7,0.57,0.025,0.014,1.53,*,*,正常
湖南省,长江流域,萝卜湾,02-02 00:00,,11.8,7.82,9.74,202.9,5.4,1.30,0.078,--,1.05,*,*,维护
湖南省,长江流域,侯家淇,02-02 00:00,Ⅱ,10.6,8.40,12.22,250.0,19.7,1.08,0.025,0.027,1.09,*,*,正常
湖南省,长江流域,球溪,02-02 00:00,Ⅱ,10.9,7.74,11.10,262.8,5.8,1.30,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,街埠头,02-02 00:00,Ⅱ,9.8,8.28,15.67,468.2,4.1,2.65,0.025,0.015,3.01,*,*,正常
湖南省,长江流域,浦市上游,02-02 00:00,Ⅱ,10.8,7.94,10.68,262.8,21.1,1.19,0.025,0.031,0.87,*,*,正常
湖南省,长江流域,里耶镇,02-02 00:00,Ⅰ,10.8,8.47,10.88,394.2,11.0,0.71,0.025,0.009,2.36,*,*,正常
湖南省,长江流域,河溪水文站,02-02 00:00,Ⅱ,11.9,8.34,11.17,415.4,2.2,1.94,0.025,0.092,4.15,*,*,正常
湖南省,长江流域,江口,02-02 00:00,Ⅰ,11.2,7.98,10.39,389.3,2.3,0.92,0.064,0.012,2.09,*,*,正常
湖南省,长江流域,凤滩水库,02-02 00:00,Ⅰ,12.8,7.90,9.05,339.1,11.2,0.80,0.025,0.008,1.62,*,*,正常
湖南省,长江流域,武水汇合口,02-02 00:00,Ⅱ,10.9,8.25,10.91,241.1,4.1,1.11,0.025,0.026,1.06,*,*,正常
广东省,珠江流域,蕉门,02-01 20:00,Ⅱ,17.2,8.16,11.07,24754.3,8.4,3.96,0.183,0.030,2.19,*,*,正常
广东省,珠江流域,洪奇沥,02-01 20:00,Ⅱ,16.8,8.15,9.29,19544.2,14.2,2.80,0.224,0.042,2.29,*,*,正常
广东省,珠江流域,莲花山,02-01 20:00,Ⅲ,18.2,7.67,9.13,13320.9,21.8,4.82,0.170,0.064,3.42,*,*,正常
广东省,珠江流域,流溪河山庄,02-01 20:00,Ⅱ,18.8,7.00,9.29,115.5,9.7,1.10,0.086,0.024,1.33,*,*,正常
广东省,珠江流域,官坦,02-01 20:00,Ⅲ,17.0,7.94,7.67,--,50.2,5.68,0.504,0.089,3.33,*,*,维护
广东省,珠江流域,大龙涌口,02-01 20:00,Ⅱ,17.0,8.02,10.18,--,16.8,3.32,0.071,0.062,2.88,*,*,维护
广东省,珠江流域,九龙潭,02-01 20:00,Ⅰ,16.7,7.76,12.38,105.1,5.9,1.38,0.027,0.017,0.74,*,*,正常
广东省,珠江流域,增江口,02-01 20:00,Ⅱ,17.9,8.04,11.04,162.0,10.1,1.59,0.025,0.022,1.62,*,*,正常
广东省,珠江流域,鸦岗,02-01 20:00,Ⅲ,17.1,7.93,10.46,414.2,35.7,4.86,0.074,0.136,4.04,*,*,正常
广东省,珠江流域,墩头基,02-01 20:00,Ⅱ,17.4,7.63,8.87,12278.3,26.1,1.88,0.254,0.046,3.37,*,*,正常
广东省,珠江流域,大墩,02-01 20:00,Ⅱ,17.5,7.61,10.10,154.2,21.7,0.92,0.025,0.026,1.95,*,*,正常
广东省,珠江流域,孔江水库入库口,02-01 20:00,Ⅰ,14.8,7.26,9.44,95.6,10.8,0.64,0.025,0.014,0.63,*,*,正常
广东省,珠江流域,城口水站,02-01 20:00,Ⅱ,13.2,6.80,7.62,71.5,17.4,1.34,0.215,*,*,*,*,正常
广东省,珠江流域,十里亭,02-01 20:00,Ⅱ,13.6,7.84,11.72,117.8,3.8,1.47,0.027,0.022,1.93,*,*,正常
广东省,珠江流域,长坝,02-01 20:00,Ⅱ,14.7,7.80,11.82,133.3,2.3,2.86,0.025,0.033,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-01 20:00,Ⅱ,13.1,8.55,13.34,416.7,3.0,1.75,0.026,0.049,2.06,*,*,正常
广东省,珠江流域,高桥,02-02 00:00,Ⅱ,14.7,7.81,9.26,249.8,2.8,1.67,0.099,0.039,1.84,*,*,正常
广东省,珠江流域,深圳河口(老),02-01 20:00,Ⅲ,20.3,7.64,7.74,29802.5,22.5,3.90,0.286,0.112,3.92,*,*,正常
广东省,珠江流域,小漠桥,02-01 20:00,Ⅰ,19.5,8.26,10.89,44008.5,7.9,1.68,0.088,0.016,0.90,*,*,正常
广东省,珠江流域,共和村,02-01 20:00,Ⅳ,19.8,8.47,13.72,20159.2,16.6,6.22,0.080,0.091,5.98,*,*,正常
广东省,珠江流域,尖峰大桥,02-02 00:00,Ⅱ,17.2,8.33,10.24,--,25.7,1.67,0.123,0.043,1.76,*,*,维护
广东省,珠江流域,珠海大桥,02-02 00:00,Ⅱ,17.9,8.20,9.55,15486.8,34.2,1.81,0.189,0.047,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,02-02 00:00,劣Ⅴ,19.0,9.22,21.42,--,14.5,7.29,0.155,0.083,3.94,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-02 00:00,Ⅱ,17.8,8.21,9.44,15870.0,22.3,1.65,0.035,0.050,2.61,*,*,正常
广东省,珠江流域,布洲,02-02 00:00,Ⅱ,17.0,8.52,10.60,--,22.7,2.70,0.080,0.024,1.81,*,*,维护
广东省,珠江流域,隆都,02-01 20:00,Ⅱ,16.8,7.95,11.72,169.6,12.8,1.33,0.025,0.041,2.10,*,*,正常
广东省,珠江流域,海门湾桥闸,02-02 00:00,Ⅳ,16.7,7.94,10.70,1372.5,511.9,9.01,0.457,0.086,7.14,*,*,正常
广东省,珠江流域,升平,02-01 20:00,Ⅱ,17.1,7.47,8.64,12055.5,14.5,1.94,0.475,0.085,2.72,*,*,正常
广东省,珠江流域,外砂,02-01 20:00,Ⅱ,16.7,7.94,11.31,161.4,10.0,1.72,0.071,0.022,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,02-01 20:00,Ⅱ,16.7,8.72,11.65,174.2,5.7,1.56,0.029,0.036,1.88,*,*,正常
广东省,珠江流域,大衙,02-01 20:00,Ⅱ,17.4,8.17,11.51,159.5,4.6,1.46,0.025,0.024,1.77,*,*,正常
广东省,珠江流域,平洲,02-01 20:00,Ⅱ,16.7,7.95,10.77,327.2,22.4,3.35,0.082,0.079,3.38,*,*,正常
广东省,珠江流域,乌洲,02-01 20:00,Ⅱ,16.7,8.89,11.67,244.8,17.0,2.64,0.025,0.052,2.19,*,*,正常
广东省,珠江流域,下东,02-02 00:00,Ⅲ,16.8,8.52,11.87,264.0,17.0,4.23,0.025,0.050,1.95,*,*,正常
广东省,珠江流域,苍山渡口,02-02 00:00,Ⅲ,17.4,8.36,10.08,21742.6,14.5,1.38,0.728,0.030,2.03,*,*,正常
广东省,珠江流域,牛湾,02-02 00:00,Ⅱ,17.6,7.34,8.08,420.8,4.8,2.63,0.136,0.038,3.46,*,*,正常
广东省,珠江流域,渠首,02-02 00:00,Ⅲ,17.0,7.95,10.02,111.5,11.8,4.73,0.025,0.024,0.99,0.011,23580940,正常
广东省,珠江流域,黄坡,02-02 00:00,Ⅱ,18.7,7.25,10.22,154.4,15.1,3.90,0.034,0.065,2.77,*,*,正常
广东省,珠江流域,山角,02-02 00:00,Ⅱ,19.2,8.69,12.21,154.8,6.6,3.48,0.079,0.078,2.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-02 00:00,Ⅲ,19.0,7.70,8.75,111.6,14.7,4.62,0.025,0.020,0.79,*,*,正常
广东省,珠江流域,排里,02-02 00:00,Ⅲ,18.0,8.61,11.38,222.2,10.5,5.64,0.051,0.076,3.42,*,*,正常
广东省,珠江流域,南渡河桥,02-02 00:00,Ⅱ,18.1,6.42,8.04,156.8,18.1,2.24,0.331,0.030,3.86,*,*,正常
广东省,珠江流域,石碧,02-01 20:00,Ⅲ,19.8,6.85,7.92,286.8,27.3,3.88,0.255,0.155,4.14,*,*,正常
广东省,珠江流域,营仔,02-02 00:00,Ⅲ,17.5,7.69,9.48,225.6,14.5,5.28,0.056,0.063,2.98,*,*,正常
广东省,珠江流域,大山江,02-02 00:00,Ⅲ,20.5,8.52,10.13,201.0,22.5,5.11,0.025,0.079,3.41,*,*,正常
广东省,珠江流域,塘口,02-02 00:00,Ⅲ,20.6,8.74,11.97,191.3,13.4,4.89,0.088,0.085,3.18,*,*,正常
广东省,珠江流域,石骨水库,02-02 00:00,Ⅰ,19.1,6.50,8.89,57.4,3.9,1.35,0.036,0.010,0.62,*,*,正常
广东省,珠江流域,良德水库,02-02 00:00,Ⅱ,20.4,6.80,8.71,65.7,3.2,1.06,0.025,0.011,0.37,0.004,902102,正常
广东省,珠江流域,江口门,02-02 00:00,Ⅱ,18.2,7.03,8.79,120.5,10.1,1.94,0.204,0.082,2.08,*,*,正常
广东省,珠江流域,米急渡,02-02 00:00,Ⅱ,18.3,7.36,9.52,88.7,18.9,2.82,0.025,0.057,1.01,*,*,正常
广东省,珠江流域,梁村,02-01 20:00,Ⅱ,15.6,8.76,13.48,239.4,10.8,2.89,0.025,0.038,2.08,*,*,正常
广东省,珠江流域,封开城上,02-01 20:00,Ⅰ,17.0,8.68,11.61,303.5,2.6,1.64,0.025,0.017,2.05,*,*,正常
广东省,珠江流域,黄岗,02-01 20:00,Ⅱ,16.9,8.76,12.39,310.1,5.8,1.82,0.025,0.046,2.15,*,*,正常
广东省,珠江流域,永安,02-01 20:00,Ⅱ,17.4,8.36,11.28,300.5,12.5,2.30,0.051,0.042,2.23,*,*,正常
广东省,珠江流域,紫溪,02-01 20:00,Ⅱ,19.1,8.87,19.67,520.8,14.6,3.79,0.025,0.080,7.65,*,*,正常
广东省,珠江流域,江口,02-01 20:00,Ⅱ,16.8,7.43,9.51,105.9,2.2,1.20,0.050,0.025,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),02-01 20:00,Ⅱ,16.3,7.64,9.82,139.5,4.5,1.44,0.038,0.025,1.72,*,*,正常
广东省,珠江流域,惠州汝湖,02-01 20:00,Ⅰ,16.7,7.94,10.72,117.9,2.4,1.28,0.038,0.014,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-01 20:00,Ⅱ,18.2,8.12,10.99,293.6,14.3,2.65,0.089,0.031,2.61,*,*,正常
广东省,珠江流域,马安大桥下,02-01 20:00,Ⅱ,18.6,7.29,8.89,78.1,7.7,1.26,0.137,0.038,1.48,*,*,正常
广东省,珠江流域,虎爪断桥,02-01 20:00,Ⅳ,19.9,8.31,10.37,22452.6,8.3,7.38,0.082,0.145,7.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-01 20:00,Ⅱ,21.5,6.92,7.07,4032.1,20.9,3.29,0.302,0.080,1.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-02 00:00,Ⅱ,17.6,7.23,9.15,248.2,27.0,3.43,0.025,0.072,2.18,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-01 20:00,Ⅰ,16.5,7.30,7.72,163.5,17.5,1.38,0.025,0.019,1.19,*,*,正常
广东省,珠江流域,大麻,02-01 20:00,Ⅱ,16.8,7.08,7.90,178.5,6.1,2.02,0.084,0.047,1.21,*,*,正常
广东省,珠江流域,西阳电站,02-01 20:00,Ⅱ,16.5,6.88,6.92,222.9,5.5,2.27,0.241,0.076,2.86,*,*,正常
广东省,珠江流域,五丰渡口,02-02 00:00,Ⅱ,16.7,7.18,8.90,147.0,7.2,2.72,0.364,0.087,3.85,*,*,正常
广东省,珠江流域,新铺,02-02 00:00,Ⅱ,14.8,8.41,11.82,159.8,5.3,2.48,0.107,0.043,1.86,*,*,正常
广东省,珠江流域,海丰西闸,02-02 00:00,Ⅱ,17.6,7.80,9.69,606.6,4.7,2.81,0.031,0.020,1.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-01 20:00,Ⅱ,16.7,8.93,12.39,107.4,77.7,2.20,0.025,0.056,2.24,*,*,正常
广东省,珠江流域,东溪水闸,02-02 00:00,Ⅲ,16.2,7.69,10.30,1502.8,12.7,4.82,0.029,0.031,0.92,*,*,正常
广东省,珠江流域,乌坎,02-02 00:00,Ⅲ,17.1,8.53,9.21,25770.5,7.0,3.72,0.577,0.034,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,02-01 20:00,Ⅱ,14.2,6.56,7.90,153.8,6.6,2.35,0.025,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-01 20:00,Ⅲ,13.5,6.85,8.79,410.1,5.5,1.32,0.562,0.022,2.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-01 20:00,Ⅰ,15.9,7.16,9.90,147.2,8.8,1.13,0.025,0.014,1.87,*,*,正常
广东省,珠江流域,江城,02-02 00:00,Ⅲ,18.5,7.67,9.89,2187.4,22.4,4.05,0.161,0.140,2.86,*,*,正常
广东省,珠江流域,尖山,02-02 00:00,Ⅱ,17.3,7.91,10.74,9442.8,26.1,2.64,0.164,0.072,1.97,*,*,正常
广东省,珠江流域,埠场,02-02 00:00,劣Ⅴ,18.8,9.01,12.97,3068.1,51.9,5.08,0.097,0.127,2.40,*,*,正常
广东省,珠江流域,大泉,02-02 00:00,Ⅲ,18.0,7.13,8.77,13969.5,5.1,3.00,0.733,0.045,2.05,*,*,正常
广东省,珠江流域,寿长,02-02 00:00,Ⅲ,18.3,7.68,6.58,31119.8,22.3,3.82,0.800,0.068,1.56,*,*,正常
广东省,珠江流域,七星岗,02-01 20:00,Ⅱ,15.2,8.11,10.99,240.0,3.3,1.42,0.057,0.030,1.74,*,*,正常
广东省,珠江流域,北江石尾,02-01 20:00,Ⅱ,14.3,7.62,9.43,255.2,5.7,1.68,0.106,0.042,1.98,*,*,正常
广东省,珠江流域,石角,02-01 20:00,Ⅱ,16.1,8.15,11.43,225.8,10.0,2.21,0.025,0.037,2.06,*,*,正常
广东省,珠江流域,连江西牛,02-01 20:00,Ⅱ,14.6,8.14,13.09,241.0,11.1,1.69,0.025,0.023,1.34,*,*,正常
广东省,珠江流域,樟村(家乐福),02-02 00:00,Ⅱ,18.2,6.93,8.74,456.5,13.8,2.38,0.040,0.058,7.56,*,*,正常
广东省,珠江流域,沙田泗盛,02-02 00:00,Ⅱ,18.1,7.82,9.08,16987.9,3.6,2.88,0.144,0.030,2.47,*,*,正常
广东省,珠江流域,旗岭,02-02 00:00,Ⅲ,19.8,7.56,9.40,449.0,73.6,3.04,0.086,0.169,9.31,*,*,正常
广东省,珠江流域,石龙南河,02-02 00:00,Ⅱ,17.9,7.78,11.32,150.7,12.2,2.11,0.042,0.061,2.07,*,*,正常
广东省,珠江流域,横栏,02-01 20:00,Ⅰ,17.6,8.62,11.28,666.7,11.1,1.23,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-02 00:00,Ⅱ,16.9,8.17,10.55,4512.9,5.0,2.92,0.117,0.039,2.37,*,*,正常
广东省,珠江流域,赤凤,02-02 00:00,Ⅱ,15.9,7.59,10.85,177.2,7.9,1.83,0.025,0.039,1.96,*,*,正常
广东省,珠江流域,凤江桥,02-01 20:00,Ⅱ,17.2,7.32,9.73,162.2,28.9,3.23,0.087,0.057,1.79,*,*,正常
广东省,珠江流域,地都,02-01 20:00,Ⅱ,16.9,7.51,7.33,11471.4,13.9,3.89,0.216,0.056,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,02-01 20:00,Ⅱ,19.7,7.70,9.71,13594.4,6.3,3.02,0.219,0.038,1.77,*,*,正常
广东省,珠江流域,龙石,02-01 20:00,劣Ⅴ,17.4,7.22,5.30,338.5,24.2,4.89,2.024,0.171,5.99,*,*,正常
广东省,珠江流域,龟山塔,02-02 00:00,Ⅱ,17.8,7.15,9.68,116.7,4.4,2.02,0.062,0.094,2.16,*,*,正常
广东省,珠江流域,古封,02-02 00:00,Ⅱ,17.4,8.60,10.60,314.9,11.2,1.60,0.025,0.029,1.92,*,*,正常
广东省,珠江流域,都骑,02-01 20:00,Ⅱ,16.5,8.60,9.77,295.5,13.3,1.34,0.025,0.026,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-01 20:00,Ⅱ,16.7,8.56,10.54,297.1,5.8,1.58,0.025,0.030,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,02-01 20:00,Ⅰ,17.6,7.88,7.86,261.6,2.4,0.96,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-01 20:00,Ⅱ,16.5,8.54,10.93,331.5,6.2,1.20,0.025,0.029,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,02-01 20:00,Ⅱ,18.4,7.88,9.16,338.6,8.1,1.49,0.029,0.027,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,02-02 00:00,Ⅱ,17.6,8.20,9.96,315.3,3.3,0.86,0.025,0.027,1.26,*,*,正常
