省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,07-02 20:00,Ⅳ,27.9,7.09,4.89,267.8,72.7,3.28,0.025,0.179,2.68,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 00:00,劣Ⅴ,30.1,9.04,8.96,259.1,22.6,7.66,0.025,0.064,1.33,0.003,82187940,正常
湖北省,长江流域,富水水库,07-03 00:00,Ⅰ,30.6,8.62,9.65,201.2,2.2,1.83,0.025,0.005,1.29,0.020,39364000,正常
湖北省,长江流域,陆溪口,07-03 00:00,Ⅳ,27.9,6.89,4.28,188.6,20.7,4.35,0.575,0.068,1.61,*,*,正常
湖北省,长江流域,厉山,07-03 00:00,Ⅳ,29.5,7.41,4.98,309.0,7.9,5.35,0.299,0.079,1.65,*,*,正常
湖北省,长江流域,涢水大桥,07-03 00:00,Ⅱ,31.4,7.44,6.04,345.6,6.7,3.44,0.044,0.053,1.15,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-03 00:00,Ⅱ,22.3,8.04,8.04,258.7,27.5,1.34,0.074,0.060,2.96,*,*,正常
湖北省,长江流域,周家坝,07-03 00:00,Ⅱ,21.3,7.59,7.84,224.6,22.5,0.68,0.025,0.024,2.52,*,*,正常
湖北省,长江流域,百福司镇,07-02 20:00,Ⅱ,23.4,7.66,7.96,219.6,26.5,1.34,0.081,0.043,1.91,*,*,正常
湖北省,长江流域,长顺乡,07-02 20:00,Ⅱ,18.7,7.89,9.04,199.5,47.2,1.06,0.055,0.034,2.45,*,*,正常
湖北省,长江流域,黄腊石,07-03 00:00,Ⅱ,24.2,7.75,7.16,385.6,24.1,1.04,0.025,0.048,1.56,*,*,正常
湖北省,长江流域,汉南村,07-03 00:00,Ⅱ,28.0,7.86,7.24,341.0,18.3,2.34,0.151,0.054,2.05,*,*,正常
湖北省,长江流域,潜江大桥,07-03 00:00,Ⅱ,27.4,8.08,7.88,310.2,21.7,2.60,0.160,0.058,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,07-02 20:00,Ⅴ,31.0,7.43,3.44,547.4,84.1,8.30,1.092,0.364,3.23,*,*,正常
湖北省,长江流域,岳口,07-03 00:00,Ⅲ,26.8,7.61,5.52,335.1,9.8,2.51,0.174,0.058,2.04,*,*,正常
湖北省,长江流域,拖市,07-03 00:00,Ⅳ,31.0,7.64,5.69,830.6,9.6,6.60,0.032,0.116,1.74,*,*,正常
湖北省,长江流域,阳日湾,07-03 00:00,Ⅱ,18.3,8.15,8.45,235.8,22.6,2.62,0.086,0.037,0.89,*,*,正常
湖南省,长江流域,昭山,07-02 20:00,Ⅲ,28.9,7.38,5.72,199.3,65.4,1.86,0.044,0.076,2.23,*,*,正常
湖南省,长江流域,捞刀河口,07-03 00:00,Ⅲ,31.0,7.59,7.99,220.4,9.7,5.25,0.025,0.076,2.09,*,*,正常
湖南省,长江流域,三角洲,07-03 00:00,Ⅱ,30.2,7.37,7.16,206.1,4.4,3.36,0.025,0.083,2.93,*,*,正常
湖南省,长江流域,胜利,07-03 00:00,Ⅲ,29.7,7.98,6.89,250.3,12.0,4.21,0.025,0.064,2.17,*,*,正常
湖南省,长江流域,桔子洲,07-03 00:00,Ⅱ,29.0,7.37,6.39,183.0,19.4,1.82,0.057,0.053,1.73,*,*,正常
湖南省,长江流域,湘东沿塘,07-02 20:00,Ⅱ,27.5,6.88,7.29,60.1,59.7,1.96,0.035,0.049,1.86,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-03 00:00,Ⅱ,28.6,7.52,6.49,202.2,14.2,1.24,0.095,0.062,1.85,*,*,正常
湖南省,长江流域,渌水入河口,07-03 00:00,Ⅱ,30.4,7.56,6.03,215.4,17.4,2.48,0.053,0.098,1.90,*,*,正常
湖南省,长江流域,涟水入河口,07-03 00:00,Ⅲ,32.6,8.35,11.77,325.2,5.9,4.32,0.025,0.040,1.81,*,*,正常
湖南省,长江流域,西阳渡口,07-03 00:00,Ⅴ,28.3,7.46,2.70,449.5,5.3,2.08,0.079,0.037,3.37,*,*,正常
湖南省,长江流域,归阳镇,07-02 20:00,Ⅲ,27.4,7.28,5.75,163.9,--,1.25,0.025,0.041,1.89,*,*,维护
湖南省,长江流域,联江村,07-02 20:00,Ⅱ,32.4,8.31,12.13,289.9,1.4,2.92,0.025,0.034,1.08,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-02 20:00,Ⅲ,28.6,7.67,5.74,231.6,15.8,1.67,0.029,0.066,1.79,*,*,正常
湖南省,长江流域,耒水入湘江口,07-02 20:00,Ⅳ,28.9,6.87,4.79,221.7,16.8,2.53,0.028,0.106,2.16,*,*,正常
湖南省,长江流域,熬洲,07-03 00:00,Ⅱ,27.9,7.49,10.06,161.2,17.5,1.49,0.083,0.065,1.65,*,*,正常
湖南省,长江流域,大河滩,07-02 20:00,Ⅲ,28.5,7.46,5.50,243.0,6.4,0.94,0.042,0.060,1.91,*,*,正常
湖南省,长江流域,草市镇,07-02 20:00,Ⅱ,29.0,7.31,6.28,114.7,6.9,2.06,0.046,0.044,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,07-02 20:00,Ⅱ,27.8,7.40,6.26,96.1,11.1,2.24,0.025,0.056,1.55,*,*,正常
湖南省,长江流域,城北水厂,07-02 20:00,Ⅱ,26.6,7.68,7.24,185.6,20.6,1.69,0.155,0.075,1.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-02 20:00,Ⅲ,31.3,7.60,7.52,304.6,6.1,4.21,0.025,0.097,2.33,*,*,正常
湖南省,长江流域,桂花渡水厂,07-03 00:00,Ⅲ,29.1,7.66,5.89,167.3,6.8,1.44,0.025,0.037,1.92,*,*,正常
湖南省,长江流域,塘渡口,07-03 00:00,Ⅱ,28.5,7.43,6.94,113.2,7.3,1.36,0.025,0.037,1.28,*,*,正常
湖南省,长江流域,窑市,07-03 00:00,Ⅱ,25.5,7.11,8.13,50.7,17.7,1.62,0.027,0.038,1.32,*,*,正常
湖南省,长江流域,渡头村,07-03 00:00,Ⅱ,30.2,7.81,8.49,266.4,8.8,1.60,0.025,0.044,1.96,*,*,正常
湖南省,长江流域,邵水入河口,07-03 00:00,,30.4,7.59,7.69,503.5,5.9,3.24,0.052,--,2.41,*,*,维护
湖南省,长江流域,绥宁河口镇,07-03 00:00,Ⅱ,27.6,7.14,7.43,129.2,6.2,1.50,0.041,0.017,1.27,*,*,正常
湖南省,长江流域,藕池河东支入境,07-02 20:00,Ⅲ,29.6,8.43,9.49,381.1,12.9,4.58,0.025,0.041,1.84,*,*,正常
湖南省,长江流域,鹿角,07-03 00:00,Ⅳ,28.5,7.92,8.32,240.4,29.7,1.57,0.025,0.062,2.26,0.003,2746633,正常
湖南省,长江流域,东洞庭湖,07-03 00:00,Ⅴ,30.7,8.26,7.42,313.1,57.0,4.82,0.025,0.111,1.79,0.036,15644600,正常
湖南省,长江流域,岳阳楼,07-03 00:00,Ⅳ,24.9,7.86,4.46,241.3,46.1,2.37,0.025,0.064,1.24,0.004,237378,正常
湖南省,长江流域,樟树港,07-02 20:00,Ⅱ,29.4,7.15,6.11,257.1,13.7,1.85,0.025,0.070,1.38,*,*,正常
湖南省,长江流域,城陵矶,07-03 00:00,Ⅱ,26.1,7.94,6.52,298.4,47.7,3.13,0.025,0.062,1.41,*,*,正常
湖南省,长江流域,荆江口,07-03 00:00,Ⅲ,29.4,7.54,5.13,319.5,19.4,1.53,0.084,0.074,2.05,*,*,正常
湖南省,长江流域,六门闸,07-03 00:00,Ⅲ,30.9,8.45,9.35,451.2,5.7,4.97,0.088,0.038,1.09,*,*,正常
湖南省,长江流域,南渡,07-03 00:00,Ⅱ,30.4,8.02,8.32,96.8,5.4,3.08,0.124,0.075,1.70,*,*,正常
湖南省,长江流域,八仙桥,07-03 00:00,Ⅳ,30.4,7.26,4.24,144.9,12.5,4.22,0.192,0.062,1.20,*,*,正常
湖南省,长江流域,官垱,07-02 20:00,Ⅳ,31.2,7.46,6.59,413.4,17.1,5.92,1.121,0.134,2.79,*,*,正常
湖南省,长江流域,坡头,07-03 00:00,Ⅱ,28.8,7.80,6.77,244.6,22.5,1.32,0.025,0.048,2.15,0.005,*,正常
湖南省,长江流域,蒋家嘴,07-03 00:00,Ⅳ,28.6,7.69,6.19,249.4,28.9,2.00,0.225,0.078,1.87,0.006,8961000,正常
湖南省,长江流域,澧水三江口,07-02 20:00,Ⅱ,21.1,8.05,10.74,249.4,13.5,1.92,0.025,0.022,1.55,*,*,正常
湖南省,长江流域,窑坡渡,07-03 00:00,Ⅱ,26.0,7.87,7.40,270.9,24.4,1.66,0.209,0.050,1.53,*,*,正常
湖南省,长江流域,马坡湖,07-03 00:00,Ⅱ,26.6,7.90,6.95,339.9,43.0,1.99,0.025,0.072,2.00,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-02 20:00,Ⅱ,27.4,7.26,8.04,228.5,20.9,1.31,0.059,0.047,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-03 00:00,Ⅱ,26.8,8.56,11.67,207.7,7.6,1.41,0.025,0.035,1.38,*,*,正常
湖南省,长江流域,藕池河中支入境,07-02 20:00,Ⅳ,33.3,8.52,13.16,555.1,28.7,6.81,0.025,0.055,1.27,*,*,正常
湖南省,长江流域,万家嘴,07-03 00:00,Ⅱ,30.6,7.72,8.54,205.0,11.8,2.03,0.025,0.055,3.01,0.014,463304,正常
湖南省,长江流域,万子湖,07-03 00:00,Ⅳ,29.0,8.12,6.85,246.0,33.8,1.57,0.025,0.062,2.33,0.006,2779190,正常
湖南省,长江流域,南嘴,07-03 00:00,Ⅳ,29.6,7.85,5.07,284.9,73.6,1.53,0.025,0.063,1.99,0.006,1272633,正常
湖南省,长江流域,小河嘴,07-03 00:00,Ⅲ,28.5,7.48,6.04,250.9,24.4,1.36,0.025,0.045,2.01,0.003,51789600,正常
湖南省,长江流域,大通湖,07-03 00:00,Ⅴ,31.6,8.07,5.97,365.4,93.8,5.21,0.025,0.174,1.24,0.006,16688100,正常
湖南省,长江流域,坪口,07-03 00:00,Ⅱ,28.7,8.58,9.62,266.9,3.4,2.10,0.025,0.038,2.13,*,*,正常
湖南省,长江流域,桃谷山,07-03 00:00,Ⅱ,30.2,7.46,7.12,196.8,9.8,3.74,0.081,0.087,2.58,*,*,正常
湖南省,长江流域,欧阳海水文站,07-02 20:00,Ⅱ,25.5,7.78,7.76,245.0,10.6,1.67,0.025,0.040,1.44,*,*,正常
湖南省,长江流域,头山,07-03 00:00,Ⅱ,29.4,8.20,8.18,117.4,2.2,0.88,0.025,0.011,0.76,0.011,1261000,正常
湖南省,长江流域,渡口大桥,07-03 00:00,Ⅲ,30.4,7.29,5.90,125.9,15.3,2.19,0.074,0.092,1.51,*,*,正常
湖南省,长江流域,绿埠头,07-03 00:00,Ⅲ,26.0,7.68,6.73,159.9,2.6,0.76,0.823,0.037,1.99,*,*,正常
湖南省,长江流域,双牌水库,07-03 00:00,Ⅱ,26.4,7.62,8.50,183.1,13.6,1.81,0.025,0.038,1.44,*,*,正常
湖南省,长江流域,诸葛庙,07-03 00:00,Ⅱ,26.4,7.10,7.95,167.8,14.2,1.46,0.025,0.039,1.47,*,*,正常
湖南省,长江流域,五强溪,07-03 00:00,Ⅱ,28.6,8.33,9.56,241.2,4.2,2.42,0.025,0.028,1.92,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-03 00:00,Ⅰ,28.5,8.03,7.65,272.4,5.8,1.00,0.060,0.020,1.89,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-03 00:00,Ⅱ,28.7,7.06,7.70,103.1,2.0,2.58,0.025,0.067,1.03,*,*,正常
湖南省,长江流域,托口渠水,07-03 00:00,Ⅱ,29.6,8.43,10.47,111.3,4.6,2.38,0.025,0.029,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-03 00:00,Ⅱ,27.8,7.89,6.66,271.6,12.0,0.99,0.025,0.064,2.29,*,*,正常
湖南省,长江流域,鱼市,07-03 00:00,Ⅳ,27.0,7.87,7.78,313.8,10.2,6.04,0.025,0.025,1.81,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-03 00:00,Ⅱ,22.0,7.51,6.81,265.1,13.8,0.68,0.025,0.022,2.13,*,*,正常
湖南省,长江流域,萝卜湾,07-03 00:00,Ⅱ,27.2,7.69,6.25,234.5,7.4,1.66,0.028,0.052,1.58,*,*,正常
湖南省,长江流域,侯家淇,07-03 00:00,Ⅲ,26.9,7.52,5.99,217.1,22.2,1.40,0.044,0.054,2.15,*,*,正常
湖南省,长江流域,球溪,07-03 00:00,Ⅲ,27.7,7.38,6.91,208.5,8.4,1.96,0.025,0.106,2.37,*,*,正常
湖南省,长江流域,街埠头,07-03 00:00,Ⅱ,31.5,7.87,9.52,402.1,5.6,2.27,0.037,0.042,2.28,*,*,正常
湖南省,长江流域,浦市上游,07-03 00:00,Ⅱ,28.0,7.49,7.49,225.2,8.2,1.09,0.025,0.058,2.05,*,*,正常
湖南省,长江流域,里耶镇,07-03 00:00,Ⅱ,22.9,7.86,8.30,244.5,7.2,0.95,0.030,0.029,2.51,*,*,正常
湖南省,长江流域,河溪水文站,07-03 00:00,Ⅲ,26.6,7.59,5.69,307.9,13.1,2.18,0.025,0.058,2.25,*,*,正常
湖南省,长江流域,江口,06-30 08:00,Ⅱ,24.2,7.61,7.78,264.9,8.3,1.28,0.027,0.028,2.37,*,*,正常
湖南省,长江流域,凤滩水库,07-03 00:00,Ⅰ,28.3,8.07,8.65,252.5,16.4,1.13,0.025,0.016,2.09,*,*,正常
湖南省,长江流域,武水汇合口,07-03 00:00,Ⅱ,28.3,7.56,7.08,213.7,7.8,1.21,0.025,0.047,2.11,*,*,正常
广东省,珠江流域,蕉门,07-02 20:00,Ⅲ,28.5,7.89,6.93,610.0,144.5,4.62,0.025,0.094,3.88,*,*,正常
广东省,珠江流域,洪奇沥,07-02 20:00,Ⅲ,28.4,7.38,5.23,252.0,143.5,2.94,0.025,0.103,2.70,*,*,正常
广东省,珠江流域,莲花山,07-02 20:00,Ⅳ,29.2,7.18,4.34,407.1,417.0,8.20,0.025,0.234,6.15,*,*,正常
广东省,珠江流域,流溪河山庄,07-02 20:00,Ⅱ,29.9,6.98,6.99,119.9,14.7,1.39,0.025,0.037,0.99,*,*,正常
广东省,珠江流域,官坦,07-02 20:00,Ⅳ,28.0,8.01,3.75,289.2,121.2,4.32,0.025,0.123,3.45,*,*,正常
广东省,珠江流域,大龙涌口,07-02 20:00,Ⅱ,27.8,7.29,6.07,193.0,126.7,2.96,0.025,0.092,3.18,*,*,正常
广东省,珠江流域,九龙潭,07-02 20:00,Ⅱ,28.2,6.87,6.85,80.6,21.1,1.54,0.025,0.028,1.04,*,*,正常
广东省,珠江流域,增江口,07-02 20:00,Ⅲ,30.1,6.91,5.49,97.8,24.2,2.51,0.039,0.061,1.26,*,*,正常
广东省,珠江流域,鸦岗,07-02 20:00,劣Ⅴ,30.7,6.82,1.81,292.6,80.7,5.13,0.389,0.216,3.73,*,*,正常
广东省,珠江流域,墩头基,07-02 20:00,Ⅳ,28.9,7.37,5.32,311.0,618.1,7.26,0.025,0.179,4.72,*,*,正常
广东省,珠江流域,大墩,07-02 20:00,Ⅳ,30.0,6.68,3.88,161.0,34.3,1.91,0.064,0.090,2.51,*,*,正常
广东省,珠江流域,十里亭,07-02 20:00,Ⅱ,26.7,7.31,6.75,229.2,10.5,1.63,0.025,0.040,1.55,*,*,正常
广东省,珠江流域,长坝,07-02 20:00,Ⅱ,29.5,6.70,6.99,87.4,10.7,2.11,0.025,0.042,1.25,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-02 20:00,Ⅱ,28.7,8.00,7.51,388.6,12.1,0.93,0.025,0.066,1.58,*,*,正常
广东省,珠江流域,高桥,07-02 20:00,Ⅱ,28.4,7.29,6.91,165.3,11.5,0.81,0.057,0.060,1.57,*,*,正常
广东省,珠江流域,深圳河口,07-02 20:00,Ⅴ,28.6,6.56,2.10,513.0,211.4,7.06,1.612,0.303,6.10,*,*,正常
广东省,珠江流域,小漠桥,07-02 20:00,Ⅲ,27.8,6.95,5.38,5628.0,54.3,3.10,0.125,0.042,1.43,*,*,正常
广东省,珠江流域,共和村,07-02 20:00,Ⅴ,30.5,7.10,2.42,989.5,48.8,6.12,0.644,0.184,6.76,*,*,正常
广东省,珠江流域,尖峰大桥,07-03 00:00,Ⅲ,28.0,7.46,5.38,246.9,39.7,1.54,0.025,0.077,2.03,*,*,正常
广东省,珠江流域,珠海大桥,07-03 00:00,Ⅲ,28.1,7.95,5.50,237.7,47.8,1.89,0.220,0.091,2.13,*,*,正常
广东省,珠江流域,石角咀水闸,07-03 00:00,劣Ⅴ,29.2,7.40,0.03,453.8,24.3,3.55,2.130,0.198,3.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-03 00:00,Ⅳ,28.4,7.73,4.64,590.8,25.5,2.07,0.158,0.119,2.41,*,*,正常
广东省,珠江流域,布洲,07-03 00:00,Ⅲ,28.3,7.26,5.89,218.1,34.2,1.81,0.025,0.073,2.15,*,*,正常
广东省,珠江流域,隆都,07-02 20:00,Ⅱ,28.3,6.93,6.98,121.1,26.1,1.32,0.025,0.057,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,07-03 00:00,Ⅳ,30.9,7.72,5.79,525.1,21.4,6.43,0.200,0.166,2.54,*,*,正常
广东省,珠江流域,升平,07-02 20:00,Ⅳ,29.5,6.79,3.98,201.9,22.6,2.57,0.210,0.140,2.34,*,*,正常
广东省,珠江流域,外砂,07-02 20:00,Ⅱ,28.3,7.10,7.34,123.7,31.9,1.64,0.025,0.057,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,07-02 20:00,Ⅱ,29.4,7.18,6.85,110.1,11.5,2.30,0.025,0.061,1.72,*,*,正常
广东省,珠江流域,大衙,07-02 20:00,Ⅱ,29.8,7.18,7.08,134.0,7.2,2.10,0.025,0.039,1.49,*,*,正常
广东省,珠江流域,平洲,07-02 20:00,Ⅲ,27.4,7.41,5.29,200.9,74.1,2.02,0.047,0.086,2.57,*,*,正常
广东省,珠江流域,乌洲,07-02 20:00,Ⅲ,27.9,7.08,5.25,200.9,55.5,1.80,0.025,0.065,2.34,*,*,正常
广东省,珠江流域,古劳,07-02 20:00,Ⅲ,29.0,7.66,5.97,224.7,34.2,1.09,0.051,0.046,1.73,*,*,正常
广东省,珠江流域,下东,07-03 00:00,Ⅲ,28.3,7.26,5.98,220.6,36.7,1.70,0.025,0.070,1.62,*,*,正常
广东省,珠江流域,苍山渡口,07-03 00:00,Ⅲ,29.4,7.57,5.58,296.8,60.1,1.91,0.070,0.097,2.57,*,*,正常
广东省,珠江流域,牛湾,07-03 00:00,劣Ⅴ,29.3,6.56,0.93,184.0,10.6,4.34,0.112,0.130,2.50,*,*,正常
广东省,珠江流域,渠首,07-03 00:00,Ⅲ,29.4,7.24,5.81,122.2,21.2,5.67,0.025,0.027,0.93,0.014,55778130,正常
广东省,珠江流域,黄坡,07-03 00:00,Ⅳ,30.6,6.40,4.16,127.3,39.9,3.69,0.052,0.099,2.06,*,*,正常
广东省,珠江流域,山角,07-03 00:00,Ⅲ,31.6,8.50,8.89,111.0,15.2,4.54,0.025,0.078,1.75,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-03 00:00,Ⅳ,30.4,8.45,7.29,105.6,37.0,6.39,0.025,0.023,0.90,*,*,正常
广东省,珠江流域,排里,07-03 00:00,Ⅳ,32.3,6.88,3.82,153.8,15.9,4.60,0.168,0.125,1.54,*,*,正常
广东省,珠江流域,南渡河桥,07-03 00:00,Ⅳ,32.7,6.53,4.64,140.7,19.8,4.47,0.079,0.042,1.77,*,*,正常
广东省,珠江流域,石碧,07-02 20:00,Ⅳ,31.8,6.99,4.91,322.8,86.8,4.87,0.234,0.199,3.15,*,*,正常
广东省,珠江流域,营仔,07-03 00:00,Ⅲ,31.7,6.95,5.57,157.8,13.1,4.80,0.047,0.107,1.51,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-03 00:00,Ⅲ,31.1,6.56,6.98,118.3,42.8,3.45,0.082,0.119,1.82,*,*,正常
广东省,珠江流域,塘口,07-03 00:00,Ⅱ,31.4,6.63,6.12,114.8,11.9,3.12,0.025,0.096,1.68,*,*,正常
广东省,珠江流域,石骨水库,07-03 00:00,劣Ⅴ,31.8,9.28,10.10,73.9,5.7,1.50,0.025,0.016,0.30,*,*,正常
广东省,珠江流域,良德水库,07-03 00:00,Ⅱ,32.2,8.60,9.04,70.2,3.7,1.52,0.025,0.017,0.30,0.006,793223,正常
广东省,珠江流域,江口门,07-03 00:00,Ⅲ,30.3,6.36,6.16,115.8,56.0,3.46,0.052,0.133,2.31,*,*,正常
广东省,珠江流域,米急渡,07-03 00:00,Ⅲ,29.9,7.03,5.44,115.4,34.4,3.21,0.059,0.106,1.98,*,*,正常
广东省,珠江流域,梁村,07-02 20:00,Ⅱ,27.9,7.26,6.25,181.6,41.2,2.19,0.054,0.065,2.14,*,*,正常
广东省,珠江流域,白沙街,07-02 20:00,Ⅱ,27.5,7.57,7.02,153.8,23.2,0.82,0.061,0.044,1.70,*,*,正常
广东省,珠江流域,黄岗,07-02 20:00,Ⅲ,28.8,7.66,5.64,237.3,74.6,2.79,0.025,0.066,2.72,*,*,正常
广东省,珠江流域,永安,07-02 20:00,Ⅲ,28.7,7.60,5.55,236.7,52.5,2.26,0.025,0.066,2.60,*,*,正常
广东省,珠江流域,紫溪,07-02 20:00,劣Ⅴ,29.3,6.78,1.68,329.5,30.6,3.13,1.193,0.173,5.26,*,*,正常
广东省,珠江流域,东江江口,07-02 20:00,Ⅱ,28.2,7.10,6.52,103.5,35.8,1.51,0.061,0.051,1.93,*,*,正常
广东省,珠江流域,博罗城下(新角),07-02 20:00,Ⅲ,29.2,7.04,5.84,159.2,22.2,1.96,0.093,0.082,2.54,*,*,正常
广东省,珠江流域,惠州汝湖,07-02 20:00,Ⅲ,29.9,6.97,5.71,101.3,21.1,1.77,0.028,0.066,1.78,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-02 20:00,Ⅴ,31.0,6.75,2.38,289.3,32.6,2.99,0.229,0.092,2.83,*,*,正常
广东省,珠江流域,马安大桥下,07-02 20:00,劣Ⅴ,30.1,6.48,1.69,131.2,24.2,3.42,0.259,0.098,2.20,*,*,正常
广东省,珠江流域,虎爪断桥,07-02 20:00,Ⅴ,27.9,7.20,7.03,617.6,18.6,6.78,0.049,0.321,7.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-02 20:00,Ⅳ,29.3,6.43,4.81,126.2,139.8,6.38,0.185,0.132,3.34,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-03 00:00,Ⅲ,30.0,6.76,5.80,201.2,72.9,2.94,0.025,0.139,1.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-02 20:00,Ⅳ,25.6,6.82,4.35,148.5,21.3,1.37,0.025,0.045,1.77,*,*,正常
广东省,珠江流域,大麻,07-02 20:00,Ⅳ,29.6,7.01,4.86,167.5,16.8,2.25,0.025,0.077,1.41,*,*,正常
广东省,珠江流域,西阳电站,07-02 20:00,Ⅳ,29.8,6.83,4.82,146.0,34.1,2.87,0.047,0.071,1.90,*,*,正常
广东省,珠江流域,五丰渡口,07-03 00:00,Ⅳ,28.1,6.71,3.91,123.8,28.5,1.80,0.090,0.065,3.31,*,*,正常
广东省,珠江流域,新铺,07-03 00:00,Ⅳ,29.3,6.90,4.41,117.3,8.7,2.65,0.120,0.060,1.75,*,*,正常
广东省,珠江流域,海丰西闸,07-03 00:00,Ⅲ,30.2,6.70,5.40,95.8,14.2,3.20,0.131,0.024,0.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-02 20:00,Ⅱ,28.6,6.72,6.44,66.4,34.7,2.17,0.082,0.058,1.78,*,*,正常
广东省,珠江流域,东溪水闸,07-03 00:00,,30.9,6.26,2.77,273.9,46.0,5.27,0.298,--,1.83,*,*,维护
广东省,珠江流域,乌坎,07-03 00:00,Ⅳ,30.9,7.26,3.97,3324.4,29.5,7.12,0.550,0.150,2.05,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-02 20:00,Ⅲ,29.4,6.79,5.42,196.2,6.9,2.02,0.182,0.026,1.33,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-02 20:00,Ⅲ,28.1,6.79,5.74,100.4,73.3,2.19,0.025,0.048,2.22,*,*,正常
广东省,珠江流域,江城,07-03 00:00,Ⅴ,29.0,6.88,5.32,99.8,109.5,5.17,0.203,0.311,1.97,*,*,正常
广东省,珠江流域,尖山,07-03 00:00,Ⅳ,29.0,6.31,4.30,96.2,80.8,5.58,0.224,0.232,1.83,*,*,正常
广东省,珠江流域,埠场,07-03 00:00,Ⅳ,29.4,6.79,5.78,109.8,90.5,4.61,0.212,0.256,1.88,*,*,正常
广东省,珠江流域,大泉,07-03 00:00,Ⅲ,27.3,6.53,5.84,78.5,243.6,3.31,0.459,0.146,1.80,*,*,正常
广东省,珠江流域,寿长,07-03 00:00,劣Ⅴ,27.8,6.49,4.04,697.0,105.9,10.22,0.753,0.438,2.54,*,*,正常
广东省,珠江流域,七星岗,07-02 20:00,Ⅱ,28.0,7.54,7.30,188.3,21.9,1.35,0.025,0.040,1.51,*,*,正常
广东省,珠江流域,北江石尾,07-02 20:00,Ⅲ,29.1,7.20,5.78,177.8,22.4,1.59,0.025,0.061,2.09,*,*,正常
广东省,珠江流域,石角,07-02 20:00,Ⅱ,27.6,7.26,6.86,190.9,25.3,1.85,0.025,0.051,1.78,*,*,正常
广东省,珠江流域,连江西牛,07-02 20:00,Ⅱ,27.9,7.62,7.78,216.6,10.8,1.02,0.025,0.037,1.28,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-03 00:00,劣Ⅴ,30.1,6.71,1.38,410.5,42.1,4.35,2.219,0.109,5.67,*,*,正常
广东省,珠江流域,沙田泗盛,07-03 00:00,劣Ⅴ,30.0,6.67,1.67,345.6,54.6,5.22,0.772,0.128,3.68,*,*,正常
广东省,珠江流域,旗岭,07-03 00:00,劣Ⅴ,28.9,6.77,1.10,244.0,916.2,3.93,1.928,0.975,--,*,*,维护
广东省,珠江流域,石龙南河,07-03 00:00,Ⅳ,30.2,6.66,3.47,162.4,13.2,1.81,0.039,0.098,2.28,*,*,正常
广东省,珠江流域,中山港码头,07-03 00:00,Ⅳ,28.4,7.45,4.55,248.2,27.4,2.80,0.476,0.176,4.06,*,*,正常
广东省,珠江流域,赤凤,07-02 16:00,Ⅱ,29.4,6.49,6.61,127.5,84.6,2.51,0.025,0.075,2.27,*,*,正常
广东省,珠江流域,凤江桥,07-02 20:00,Ⅲ,28.8,6.71,6.76,127.9,39.8,2.69,0.099,0.193,2.86,*,*,正常
广东省,珠江流域,地都,07-02 20:00,劣Ⅴ,29.7,6.32,1.90,424.9,130.3,6.42,0.268,0.131,4.42,*,*,正常
广东省,珠江流域,隆溪大道桥,07-02 20:00,Ⅳ,28.2,6.35,4.25,310.2,141.4,6.02,0.290,0.144,3.56,*,*,正常
广东省,珠江流域,龙石,07-02 20:00,Ⅱ,28.4,6.84,8.41,1.1,8.1,3.28,0.025,0.005,--,*,*,维护
广东省,珠江流域,龟山塔,07-03 00:00,Ⅲ,27.8,6.85,5.96,70.3,69.7,1.89,0.396,0.119,1.70,*,*,正常
