省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,07-04 12:00,Ⅱ,31.0,8.69,10.71,198.6,2.0,2.11,0.025,0.005,1.24,0.017,51803000,正常
湖北省,长江流域,陆溪口,07-04 12:00,Ⅳ,28.5,6.98,4.53,206.7,18.1,3.70,0.440,0.068,2.16,*,*,正常
湖北省,长江流域,涢水大桥,07-04 12:00,Ⅳ,28.0,7.17,5.10,262.6,195.5,5.46,1.164,0.085,1.85,*,*,正常
湖北省,长江流域,江口村,07-04 12:00,,23.9,8.32,12.68,208.5,9.9,1.47,0.025,--,1.87,*,*,维护
湖北省,长江流域,恩施大沙坝,07-04 12:00,Ⅱ,21.8,8.02,7.87,257.4,23.2,1.14,0.221,0.067,3.16,*,*,正常
湖北省,长江流域,周家坝,07-04 12:00,Ⅱ,21.5,7.65,8.10,231.8,31.7,1.06,0.025,0.028,2.82,*,*,正常
湖北省,长江流域,百福司镇,07-04 08:00,Ⅱ,24.7,7.64,7.63,217.1,9.1,0.91,0.064,0.034,1.92,*,*,正常
湖北省,长江流域,长顺乡,07-04 08:00,Ⅱ,18.7,8.01,9.28,199.7,39.2,0.82,0.064,0.033,2.31,*,*,正常
湖北省,长江流域,黄腊石,07-04 12:00,Ⅱ,24.2,7.75,7.20,389.5,62.4,1.27,0.025,0.046,1.61,*,*,正常
湖北省,长江流域,汉南村,07-04 12:00,Ⅱ,27.7,7.93,7.55,305.8,24.3,2.31,0.174,0.051,1.81,*,*,正常
湖北省,长江流域,潜江大桥,07-04 12:00,Ⅱ,26.9,7.97,8.05,322.5,26.2,2.36,0.174,0.053,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,07-04 08:00,劣Ⅴ,29.8,7.34,1.38,494.6,66.8,6.62,1.017,0.280,2.64,*,*,正常
湖北省,长江流域,岳口,07-04 12:00,Ⅲ,26.9,7.65,5.42,314.0,14.9,2.47,0.204,0.053,1.75,*,*,正常
湖北省,长江流域,拖市,07-04 12:00,Ⅳ,30.2,7.68,4.21,707.8,15.0,6.07,0.065,0.225,0.82,*,*,正常
湖北省,长江流域,阳日湾,07-04 12:00,劣Ⅴ,19.2,8.25,8.63,271.1,500.0,5.96,0.558,0.856,2.12,*,*,正常
湖南省,长江流域,昭山,07-04 12:00,Ⅳ,29.5,7.39,6.53,198.7,101.7,3.40,0.025,0.215,2.73,*,*,正常
湖南省,长江流域,捞刀河口,07-04 12:00,Ⅲ,30.6,7.08,6.26,233.8,15.7,4.45,0.272,0.083,2.12,*,*,正常
湖南省,长江流域,三角洲,07-04 12:00,Ⅱ,30.2,7.55,7.96,216.4,7.0,2.32,0.025,0.067,3.09,*,*,正常
湖南省,长江流域,胜利,07-04 12:00,Ⅲ,29.8,8.71,5.25,235.9,18.1,4.34,0.025,0.044,1.97,*,*,正常
湖南省,长江流域,桔子洲,07-04 12:00,Ⅱ,29.0,7.46,6.98,180.2,18.3,1.80,0.035,0.050,1.86,*,*,正常
湖南省,长江流域,湘东沿塘,07-04 12:00,Ⅱ,27.1,6.71,6.95,60.0,57.6,1.68,0.043,0.052,1.84,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-04 12:00,Ⅱ,29.2,7.56,6.63,204.1,8.8,1.90,0.102,0.057,1.88,*,*,正常
湖南省,长江流域,渌水入河口,07-04 12:00,Ⅱ,31.8,7.64,6.27,228.4,20.3,2.47,0.065,0.100,1.86,*,*,正常
湖南省,长江流域,涟水入河口,07-04 12:00,Ⅱ,32.0,8.01,8.23,350.4,8.8,3.24,0.025,0.045,1.91,*,*,正常
湖南省,长江流域,西阳渡口,07-04 12:00,Ⅱ,32.3,8.50,12.17,324.5,91.2,3.39,0.025,0.050,2.45,*,*,正常
湖南省,长江流域,归阳镇,07-04 08:00,Ⅲ,27.6,7.23,5.53,162.5,4.0,1.21,0.025,0.043,1.89,*,*,正常
湖南省,长江流域,联江村,07-04 08:00,Ⅳ,30.2,7.23,4.33,299.7,1.8,3.10,0.025,0.034,0.84,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-04 08:00,Ⅲ,29.1,7.65,5.56,228.5,9.6,1.42,0.025,0.060,1.84,*,*,正常
湖南省,长江流域,耒水入湘江口,07-04 08:00,Ⅳ,29.0,6.95,4.77,225.0,6.6,2.06,0.025,0.080,2.08,*,*,正常
湖南省,长江流域,熬洲,07-04 12:00,Ⅱ,29.5,7.62,11.11,168.1,604.8,1.97,0.104,0.084,1.75,*,*,正常
湖南省,长江流域,大河滩,07-04 08:00,Ⅲ,28.6,7.33,5.80,270.4,4.9,2.13,0.032,0.058,1.97,*,*,正常
湖南省,长江流域,草市镇,07-04 08:00,Ⅱ,29.5,7.11,6.36,103.8,5.4,1.14,0.025,0.040,1.24,*,*,正常
湖南省,长江流域,洣水入湘江口,07-04 08:00,Ⅱ,27.4,8.02,6.37,95.9,17.9,2.24,0.025,0.055,1.56,*,*,正常
湖南省,长江流域,城北水厂,07-04 12:00,Ⅱ,27.4,7.68,7.26,185.6,11.8,1.62,0.091,0.063,1.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-04 12:00,Ⅳ,30.7,7.15,4.74,334.4,8.8,4.52,0.190,0.108,2.62,*,*,正常
湖南省,长江流域,桂花渡水厂,07-04 12:00,Ⅲ,29.5,7.62,5.86,166.3,6.1,1.44,0.025,0.043,1.82,*,*,正常
湖南省,长江流域,塘渡口,07-04 12:00,Ⅱ,30.0,7.91,8.40,103.6,5.7,1.44,0.025,0.032,1.17,*,*,正常
湖南省,长江流域,窑市,07-04 12:00,Ⅱ,26.5,7.08,7.78,53.0,17.1,1.37,0.025,0.029,1.07,*,*,正常
湖南省,长江流域,渡头村,07-04 12:00,,30.8,7.97,9.37,261.7,12.1,1.55,--,0.042,1.89,*,*,维护
湖南省,长江流域,邵水入河口,07-04 12:00,Ⅱ,31.0,7.54,7.29,519.6,4.6,3.03,0.095,0.055,2.43,*,*,正常
湖南省,长江流域,绥宁河口镇,07-04 12:00,Ⅱ,27.8,7.11,7.10,128.6,5.6,1.34,0.031,0.015,1.16,*,*,正常
湖南省,长江流域,藕池河东支入境,07-04 12:00,Ⅱ,28.0,8.26,6.03,362.3,11.1,3.46,0.025,0.031,1.81,*,*,正常
湖南省,长江流域,鹿角,07-04 12:00,,29.3,7.78,8.15,247.2,31.0,1.63,--,0.063,2.25,0.002,2639913,维护
湖南省,长江流域,东洞庭湖,07-04 12:00,,30.3,8.17,6.27,310.6,124.4,--,0.025,0.156,1.93,0.028,14984500,维护
湖南省,长江流域,岳阳楼,07-04 12:00,Ⅳ,24.4,7.91,4.32,255.3,50.7,2.28,0.025,0.057,1.21,0.004,225891,正常
湖南省,长江流域,樟树港,07-04 08:00,Ⅱ,29.9,7.10,6.42,252.3,13.0,1.89,0.025,0.066,1.36,*,*,正常
湖南省,长江流域,城陵矶,07-04 12:00,Ⅱ,26.0,7.95,6.61,299.4,47.2,2.62,0.025,0.069,1.38,*,*,正常
湖南省,长江流域,荆江口,07-04 12:00,Ⅲ,27.8,7.53,5.41,315.6,24.5,1.72,0.080,0.077,2.09,*,*,正常
湖南省,长江流域,六门闸,07-04 12:00,Ⅲ,30.3,8.51,9.19,453.4,6.9,5.51,0.082,0.044,1.09,*,*,正常
湖南省,长江流域,南渡,07-04 12:00,Ⅱ,32.2,7.65,7.54,102.9,7.1,2.84,0.116,0.071,1.71,*,*,正常
湖南省,长江流域,八仙桥,07-04 12:00,Ⅲ,30.9,7.42,8.02,143.9,15.7,4.16,0.240,0.064,1.26,*,*,正常
湖南省,长江流域,官垱,07-04 12:00,Ⅳ,31.4,7.25,4.48,457.1,17.2,6.94,0.547,0.095,2.36,*,*,正常
湖南省,长江流域,坡头,07-04 12:00,Ⅱ,28.5,7.77,6.81,237.7,25.3,1.23,0.025,0.048,2.26,0.005,*,正常
湖南省,长江流域,蒋家嘴,07-04 12:00,Ⅳ,28.6,7.65,5.56,241.9,25.3,1.98,0.102,0.067,1.91,0.009,9819000,正常
湖南省,长江流域,澧水三江口,07-04 08:00,Ⅱ,21.1,8.06,10.86,251.0,15.7,0.62,0.025,0.021,1.57,*,*,正常
湖南省,长江流域,窑坡渡,07-04 12:00,Ⅱ,26.6,7.91,7.37,268.2,26.2,1.62,0.221,0.049,1.53,*,*,正常
湖南省,长江流域,马坡湖,07-04 12:00,Ⅱ,27.2,7.94,6.99,336.2,48.4,1.84,0.025,0.070,2.10,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-04 08:00,Ⅱ,27.3,7.38,7.84,228.6,15.3,1.16,0.063,0.046,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),07-04 12:00,Ⅱ,29.3,8.62,11.64,199.0,3.5,1.21,0.025,0.026,1.22,*,*,正常
湖南省,长江流域,藕池河中支入境,07-04 12:00,Ⅳ,31.5,8.15,10.74,581.1,12.7,7.31,0.025,0.067,1.59,*,*,正常
湖南省,长江流域,万家嘴,07-04 12:00,Ⅱ,31.4,8.15,9.69,202.1,9.9,1.99,0.025,0.038,2.89,0.012,238607,正常
湖南省,长江流域,万子湖,07-04 12:00,Ⅳ,29.4,8.04,6.84,246.5,49.1,1.90,0.025,0.076,2.34,0.006,4346800,正常
湖南省,长江流域,南嘴,07-04 12:00,Ⅳ,29.8,7.77,4.66,272.3,82.6,2.11,0.025,0.060,1.83,0.006,1621116,正常
湖南省,长江流域,小河嘴,07-04 12:00,Ⅲ,29.1,7.56,6.90,249.5,24.2,1.57,0.025,0.042,1.65,0.002,51829700,正常
湖南省,长江流域,大通湖,07-04 12:00,Ⅴ,30.4,7.58,4.53,369.2,106.7,4.17,0.025,0.174,1.16,0.007,10017800,正常
湖南省,长江流域,坪口,07-04 12:00,Ⅱ,29.1,8.55,10.84,264.7,3.1,2.00,0.025,0.035,2.09,*,*,正常
湖南省,长江流域,桃谷山,07-04 12:00,劣Ⅴ,30.7,7.67,7.61,203.9,7.6,25.74,0.026,0.070,2.53,*,*,正常
湖南省,长江流域,欧阳海水文站,07-04 08:00,Ⅱ,25.5,7.70,7.18,246.8,4.7,1.64,0.025,0.038,1.50,*,*,正常
湖南省,长江流域,头山,07-04 12:00,Ⅰ,29.0,7.68,7.79,116.5,26.9,0.94,0.025,0.010,0.79,0.011,1404000,正常
湖南省,长江流域,渡口大桥,07-04 12:00,Ⅱ,30.8,7.35,6.42,126.5,17.7,1.98,0.076,0.075,1.38,*,*,正常
湖南省,长江流域,绿埠头,07-04 12:00,Ⅱ,26.7,6.51,7.80,162.0,2.3,0.70,0.025,0.030,5.39,*,*,正常
湖南省,长江流域,双牌水库,07-04 12:00,Ⅱ,27.5,7.91,9.58,185.9,7.8,1.59,0.025,0.035,1.40,*,*,正常
湖南省,长江流域,诸葛庙,07-04 12:00,Ⅱ,27.1,7.28,8.02,174.3,9.9,1.42,0.025,0.034,1.48,*,*,正常
湖南省,长江流域,五强溪,07-04 12:00,Ⅱ,29.8,8.76,11.55,237.4,4.2,2.10,0.033,0.020,1.87,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-04 12:00,,--,--,--,--,--,1.10,0.098,0.017,1.82,*,*,维护
湖南省,长江流域,地阳坪公路大桥,07-04 12:00,Ⅱ,30.2,7.12,7.65,109.0,2.0,2.15,0.035,0.065,1.05,*,*,正常
湖南省,长江流域,托口渠水,07-04 12:00,Ⅱ,29.3,7.76,9.30,110.2,4.1,1.97,0.025,0.028,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-04 12:00,Ⅱ,28.8,8.05,7.68,263.8,11.8,0.87,0.025,0.047,2.16,*,*,正常
湖南省,长江流域,鱼市,07-04 12:00,Ⅱ,28.5,7.94,7.91,322.4,5.5,0.98,0.025,0.023,1.77,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-04 12:00,Ⅱ,22.4,7.54,7.09,266.7,12.2,0.89,0.025,0.023,2.14,*,*,正常
湖南省,长江流域,萝卜湾,07-04 12:00,,28.1,7.89,7.50,232.0,7.3,--,0.038,--,1.59,*,*,维护
湖南省,长江流域,侯家淇,07-04 12:00,Ⅲ,27.8,7.54,5.96,218.7,25.6,1.39,0.025,0.053,2.10,*,*,正常
湖南省,长江流域,球溪,07-04 12:00,Ⅱ,30.8,7.62,7.51,208.5,7.6,2.23,0.025,0.049,2.27,*,*,正常
湖南省,长江流域,街埠头,07-04 12:00,Ⅱ,32.0,8.08,12.03,387.6,6.3,2.73,0.025,0.038,2.07,*,*,正常
湖南省,长江流域,浦市上游,07-04 12:00,Ⅱ,28.1,7.64,7.62,233.0,8.1,1.17,0.025,0.052,1.97,*,*,正常
湖南省,长江流域,里耶镇,07-04 12:00,Ⅱ,22.6,7.84,8.18,221.0,7.5,1.49,0.035,0.032,2.30,*,*,正常
湖南省,长江流域,河溪水文站,07-04 12:00,Ⅱ,26.2,7.66,6.65,309.2,13.0,2.12,0.025,0.048,2.40,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-04 12:00,Ⅰ,27.9,8.13,9.09,250.8,17.1,1.28,0.025,0.018,2.02,*,*,正常
湖南省,长江流域,武水汇合口,07-04 12:00,Ⅱ,28.9,7.59,7.41,222.9,8.3,1.08,0.025,0.050,2.13,*,*,正常
广东省,珠江流域,蕉门,07-04 08:00,Ⅲ,28.0,7.73,6.83,972.5,159.0,4.42,0.025,0.091,3.62,*,*,正常
广东省,珠江流域,洪奇沥,07-04 08:00,Ⅳ,28.4,7.30,5.00,253.8,157.7,3.07,0.025,0.108,2.81,*,*,正常
广东省,珠江流域,莲花山,07-04 08:00,Ⅳ,29.0,7.02,3.01,283.8,96.0,4.05,0.025,0.101,3.71,*,*,正常
广东省,珠江流域,流溪河山庄,07-04 08:00,Ⅲ,28.9,6.81,5.96,115.3,19.7,1.56,0.119,0.048,1.14,*,*,正常
广东省,珠江流域,官坦,07-04 08:00,Ⅳ,28.1,7.48,4.25,222.0,42.2,2.73,0.025,0.080,2.33,*,*,正常
广东省,珠江流域,大龙涌口,07-04 08:00,Ⅲ,28.1,7.20,5.51,197.7,26.0,1.91,0.025,0.063,2.24,*,*,正常
广东省,珠江流域,九龙潭,07-04 08:00,Ⅱ,27.6,6.90,6.92,87.0,16.8,2.01,0.025,0.031,1.05,*,*,正常
广东省,珠江流域,增江口,07-04 08:00,Ⅲ,29.9,6.94,5.01,100.0,13.3,2.55,0.050,0.046,1.23,*,*,正常
广东省,珠江流域,鸦岗,07-04 08:00,劣Ⅴ,30.4,6.92,1.62,360.9,38.5,4.37,0.181,0.168,3.04,*,*,正常
广东省,珠江流域,墩头基,07-04 08:00,Ⅴ,29.2,7.18,2.75,270.2,136.0,2.76,0.025,0.050,1.89,*,*,正常
广东省,珠江流域,大墩,07-04 12:00,Ⅳ,30.6,6.71,3.43,176.8,81.8,2.32,0.064,0.078,2.36,*,*,正常
广东省,珠江流域,十里亭,07-04 08:00,Ⅱ,26.8,7.41,7.15,243.3,11.7,1.56,0.025,0.039,1.52,*,*,正常
广东省,珠江流域,长坝,07-04 08:00,Ⅱ,28.6,6.47,6.54,87.2,9.8,2.17,0.034,0.046,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-04 08:00,Ⅱ,28.5,7.93,7.03,401.2,9.1,1.07,0.025,0.071,1.51,*,*,正常
广东省,珠江流域,高桥,07-04 12:00,Ⅱ,28.1,7.31,6.50,174.7,8.7,1.05,0.046,0.057,1.47,*,*,正常
广东省,珠江流域,深圳河口,07-04 08:00,劣Ⅴ,29.4,7.18,3.31,6601.3,465.6,8.28,1.010,0.423,5.51,*,*,正常
广东省,珠江流域,小漠桥,07-04 08:00,Ⅲ,28.8,7.96,5.88,21883.7,24.5,3.07,0.237,0.042,1.05,*,*,正常
广东省,珠江流域,共和村,07-04 08:00,Ⅴ,29.9,7.10,2.10,1263.7,93.6,6.58,0.946,0.215,6.58,*,*,正常
广东省,珠江流域,尖峰大桥,07-04 12:00,Ⅲ,28.4,7.46,5.75,242.8,35.7,1.72,0.025,0.073,2.06,*,*,正常
广东省,珠江流域,珠海大桥,07-04 12:00,Ⅲ,28.6,7.98,5.86,249.7,47.0,1.75,0.025,0.073,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,07-04 12:00,劣Ⅴ,29.7,7.41,1.03,410.7,30.2,3.11,1.393,0.173,3.57,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-04 12:00,Ⅲ,28.4,7.87,5.44,426.3,57.9,1.81,0.025,0.110,2.21,*,*,正常
广东省,珠江流域,布洲,07-04 12:00,Ⅱ,28.5,7.28,6.02,225.6,39.1,1.73,0.025,0.068,2.17,*,*,正常
广东省,珠江流域,隆都,07-04 08:00,Ⅱ,28.2,6.75,6.72,116.2,32.7,1.85,0.025,0.061,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,07-04 12:00,Ⅲ,32.2,8.00,6.96,526.3,24.0,5.80,0.158,0.110,2.43,*,*,正常
广东省,珠江流域,升平,07-04 08:00,Ⅲ,29.7,7.12,5.74,354.0,18.4,2.50,0.025,0.084,1.86,*,*,正常
广东省,珠江流域,外砂,07-04 08:00,Ⅱ,29.4,7.14,7.09,125.9,28.2,1.88,0.025,0.051,1.69,*,*,正常
广东省,珠江流域,莲阳桥闸,07-04 08:00,Ⅱ,29.8,7.17,6.60,116.4,11.8,3.11,0.025,0.061,1.70,*,*,正常
广东省,珠江流域,大衙,07-04 12:00,Ⅱ,29.7,7.18,6.80,136.2,9.9,2.35,0.025,0.046,1.48,*,*,正常
广东省,珠江流域,平洲,07-04 08:00,Ⅲ,27.5,7.45,5.38,203.2,51.7,2.03,0.025,0.074,2.30,*,*,正常
广东省,珠江流域,乌洲,07-04 08:00,Ⅲ,27.8,7.11,5.22,205.1,28.2,1.80,0.025,0.057,2.12,*,*,正常
广东省,珠江流域,古劳,07-04 12:00,Ⅲ,29.0,7.61,5.80,241.9,16.2,1.45,0.036,0.053,1.91,*,*,正常
广东省,珠江流域,下东,07-04 12:00,Ⅲ,28.7,7.27,5.82,241.2,32.1,1.83,0.025,0.060,2.06,*,*,正常
广东省,珠江流域,苍山渡口,07-04 12:00,Ⅲ,29.1,7.65,6.06,378.0,91.0,1.96,0.071,0.103,2.54,*,*,正常
广东省,珠江流域,牛湾,07-04 12:00,Ⅴ,29.4,6.64,2.77,191.9,10.2,4.33,0.025,0.120,2.53,*,*,正常
广东省,珠江流域,渠首,07-04 12:00,Ⅲ,30.4,8.49,8.07,121.3,15.6,5.17,0.025,0.033,0.93,0.017,53537300,正常
广东省,珠江流域,黄坡,07-04 12:00,Ⅲ,31.2,6.24,5.73,109.0,132.6,3.29,0.025,0.158,1.78,*,*,正常
广东省,珠江流域,山角,07-04 12:00,Ⅱ,31.4,7.20,6.81,112.7,12.6,3.54,0.025,0.075,1.53,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-04 12:00,Ⅲ,33.1,8.59,9.07,112.2,36.4,5.78,0.025,0.032,0.71,*,*,正常
广东省,珠江流域,排里,07-04 12:00,Ⅳ,31.6,6.69,3.39,143.5,22.2,4.44,0.217,0.149,1.83,*,*,正常
广东省,珠江流域,南渡河桥,07-04 12:00,Ⅲ,33.4,6.92,7.57,141.1,24.7,4.28,0.144,0.049,2.15,*,*,正常
广东省,珠江流域,石碧,07-04 12:00,劣Ⅴ,29.8,6.72,3.81,202.5,194.8,8.90,0.520,0.443,2.62,*,*,正常
广东省,珠江流域,营仔,07-04 12:00,Ⅳ,32.1,6.85,4.58,161.5,17.3,4.50,0.139,0.111,1.49,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-04 12:00,Ⅳ,30.6,6.49,5.25,123.6,129.3,4.00,0.143,0.239,1.79,*,*,正常
广东省,珠江流域,塘口,07-04 12:00,Ⅳ,29.6,6.04,5.51,87.7,168.7,4.90,0.213,0.248,2.20,*,*,正常
广东省,珠江流域,石骨水库,07-04 12:00,劣Ⅴ,31.1,9.28,9.58,71.8,3.9,1.62,0.025,0.017,0.31,*,*,正常
广东省,珠江流域,良德水库,07-04 12:00,Ⅱ,32.4,8.67,8.81,70.3,3.9,2.10,0.025,0.017,0.32,0.004,929362,正常
广东省,珠江流域,江口门,07-04 12:00,Ⅲ,30.8,6.43,6.15,122.2,55.6,3.43,0.110,0.130,2.06,*,*,正常
广东省,珠江流域,米急渡,07-04 12:00,Ⅳ,29.5,6.95,5.00,114.4,82.7,3.87,0.180,0.226,2.38,*,*,正常
广东省,珠江流域,梁村,07-04 08:00,Ⅱ,27.9,7.35,6.18,199.0,46.0,2.04,0.032,0.064,2.00,*,*,正常
广东省,珠江流域,白沙街,07-04 12:00,Ⅱ,27.8,7.61,6.87,164.1,30.0,1.05,0.047,0.043,1.55,*,*,正常
广东省,珠江流域,黄岗,07-04 08:00,Ⅲ,28.9,7.62,5.84,241.3,90.2,2.55,0.025,0.072,2.70,*,*,正常
广东省,珠江流域,永安,07-04 08:00,Ⅲ,28.8,7.56,5.65,242.0,38.6,2.20,0.025,0.070,2.41,*,*,正常
广东省,珠江流域,紫溪,07-04 08:00,Ⅴ,28.8,6.79,2.76,376.0,25.4,3.48,1.402,0.170,5.97,*,*,正常
广东省,珠江流域,东江江口,07-04 08:00,Ⅱ,27.8,7.12,6.91,103.9,19.5,2.06,0.049,0.061,1.67,*,*,正常
广东省,珠江流域,博罗城下(新角),07-04 08:00,Ⅳ,29.2,6.90,3.81,170.6,18.3,2.18,0.245,0.085,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,07-04 08:00,Ⅲ,29.6,6.94,5.90,104.6,19.3,1.48,0.025,0.064,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-04 08:00,Ⅴ,29.4,6.87,2.39,324.3,25.3,3.27,1.230,0.122,3.33,*,*,正常
广东省,珠江流域,马安大桥下,07-04 08:00,Ⅴ,29.7,6.49,2.06,120.9,22.7,2.97,0.253,0.092,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,07-04 08:00,劣Ⅴ,28.3,7.13,5.12,479.7,31.7,6.03,2.286,0.321,6.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-04 08:00,,28.8,6.58,4.73,123.2,204.0,--,0.153,0.128,3.66,*,*,维护
广东省,珠江流域,公庄河口（泰美）,07-04 12:00,Ⅳ,29.9,6.65,5.10,165.9,147.4,5.14,0.331,0.258,1.18,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-04 08:00,Ⅱ,27.6,7.40,7.28,240.0,31.2,1.62,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,大麻,07-04 08:00,Ⅳ,29.9,7.04,4.66,148.8,15.6,2.91,0.025,0.073,0.99,*,*,正常
广东省,珠江流域,西阳电站,07-04 08:00,Ⅳ,30.3,6.79,4.53,144.6,33.0,3.08,0.063,0.080,1.92,*,*,正常
广东省,珠江流域,五丰渡口,07-04 12:00,Ⅱ,29.0,6.87,6.17,121.3,11.3,2.02,0.109,0.060,3.29,*,*,正常
广东省,珠江流域,新铺,07-04 12:00,Ⅳ,29.6,6.92,4.69,116.9,8.0,2.43,0.086,0.052,1.80,*,*,正常
广东省,珠江流域,海丰西闸,07-04 12:00,Ⅱ,31.8,7.29,8.74,92.4,15.3,3.93,0.037,0.019,0.67,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-04 08:00,Ⅱ,28.7,6.84,6.74,69.3,30.2,1.99,0.037,0.059,1.66,*,*,正常
广东省,珠江流域,东溪水闸,07-04 12:00,Ⅳ,31.4,6.71,4.70,253.9,43.6,5.77,0.332,0.080,2.07,*,*,正常
广东省,珠江流域,乌坎,07-04 12:00,Ⅱ,31.2,8.76,6.20,30450.0,10.6,3.57,0.164,0.039,1.48,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-04 08:00,Ⅳ,28.7,6.70,4.10,253.7,7.0,1.89,0.242,0.028,1.49,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-04 08:00,Ⅲ,27.6,6.91,5.75,98.5,86.9,1.65,0.025,0.047,2.09,*,*,正常
广东省,珠江流域,江城,07-04 12:00,Ⅳ,28.1,6.78,5.57,84.7,90.5,4.34,0.199,0.282,1.95,*,*,正常
广东省,珠江流域,尖山,07-04 12:00,Ⅳ,28.1,6.40,4.89,95.6,108.8,5.60,0.357,0.245,1.67,*,*,正常
广东省,珠江流域,埠场,07-04 12:00,Ⅳ,28.7,6.75,5.83,98.9,67.8,3.87,0.235,0.234,1.78,*,*,正常
广东省,珠江流域,大泉,07-04 12:00,Ⅳ,28.5,6.45,4.99,383.2,76.6,5.20,0.487,0.180,1.80,*,*,正常
广东省,珠江流域,寿长,07-04 12:00,Ⅴ,28.7,6.98,4.98,2638.9,83.2,8.84,0.826,0.316,2.44,*,*,正常
广东省,珠江流域,七星岗,07-04 08:00,Ⅱ,27.9,7.41,6.97,183.9,17.7,1.23,0.025,0.038,1.51,*,*,正常
广东省,珠江流域,北江石尾,07-04 08:00,Ⅲ,28.7,7.26,5.44,179.1,27.6,1.68,0.025,0.062,1.92,*,*,正常
广东省,珠江流域,石角,07-04 08:00,Ⅱ,27.6,7.34,7.01,191.1,18.5,2.27,0.025,0.043,1.58,*,*,正常
广东省,珠江流域,连江西牛,07-04 08:00,,20.4,8.47,8.82,0.2,13.7,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,07-04 12:00,,29.8,6.64,1.92,377.8,29.7,--,2.097,0.170,5.50,*,*,维护
广东省,珠江流域,沙田泗盛,07-04 12:00,Ⅳ,29.6,6.83,3.23,336.9,87.2,4.31,0.025,0.135,2.46,*,*,正常
广东省,珠江流域,旗岭,07-04 12:00,Ⅴ,30.1,6.66,2.10,320.6,103.7,3.57,1.860,0.333,6.24,*,*,正常
广东省,珠江流域,石龙南河,07-04 12:00,Ⅳ,30.2,6.70,3.69,161.3,20.5,2.03,0.063,0.088,2.17,*,*,正常
广东省,珠江流域,中山港码头,07-04 12:00,Ⅲ,28.6,7.52,5.22,243.9,35.2,1.39,0.151,0.106,3.26,*,*,正常
广东省,珠江流域,赤凤,07-04 12:00,,29.6,6.56,6.66,134.1,79.9,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,07-04 08:00,Ⅲ,28.9,6.68,6.15,124.2,42.8,2.68,0.063,0.164,2.58,*,*,正常
广东省,珠江流域,地都,07-04 08:00,Ⅴ,29.6,6.76,2.33,2617.2,115.4,5.51,0.183,0.112,4.04,*,*,正常
广东省,珠江流域,隆溪大道桥,07-04 08:00,Ⅳ,28.6,6.40,4.52,103.7,77.7,5.62,0.311,0.126,2.75,*,*,正常
广东省,珠江流域,龙石,07-04 08:00,劣Ⅴ,29.7,6.65,1.43,180.2,37.1,3.16,1.149,0.148,3.56,*,*,正常
广东省,珠江流域,龟山塔,07-04 12:00,Ⅲ,28.1,6.88,5.82,79.0,40.0,2.29,0.422,0.106,1.50,*,*,正常
广东省,珠江流域,古封,07-04 12:00,Ⅱ,29.4,7.48,6.15,250.7,34.0,1.46,0.025,0.049,2.71,*,*,正常
广东省,珠江流域,都骑,07-04 08:00,Ⅱ,28.7,7.67,6.90,231.8,45.6,2.01,0.025,0.057,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,07-04 08:00,Ⅱ,28.2,7.80,7.16,237.3,27.4,1.70,0.025,0.060,2.58,*,*,正常
广西壮族自治区,珠江流域,南岸,07-04 12:00,Ⅲ,30.3,7.00,5.86,253.0,16.9,1.66,0.025,0.060,1.55,*,*,正常
