省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,04-23 08:00,Ⅲ,21.4,7.46,7.00,189.5,60.6,3.31,0.108,0.118,2.66,*,*,正常
湖南省,长江流域,涟水入河口,04-23 08:00,Ⅲ,20.9,7.47,5.50,425.5,4.7,3.53,0.025,0.070,2.93,*,*,正常
湖南省,长江流域,归阳镇,04-23 04:00,Ⅱ,20.3,7.38,7.77,217.4,11.0,1.18,0.025,0.044,2.59,*,*,正常
湖南省,长江流域,联江村,04-23 04:00,Ⅳ,19.8,7.68,8.23,294.6,18.8,6.31,0.114,0.241,2.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-23 08:00,Ⅱ,21.7,7.50,7.06,273.2,14.5,1.97,0.060,0.062,2.83,*,*,正常
湖南省,长江流域,耒水入湘江口,04-23 04:00,Ⅳ,21.9,7.11,4.45,269.3,6.5,1.88,0.025,0.089,2.57,*,*,正常
湖南省,长江流域,熬洲,04-23 08:00,Ⅱ,20.4,7.49,6.90,175.1,24.2,2.30,0.154,0.085,2.15,*,*,正常
湖南省,长江流域,大河滩,04-23 04:00,Ⅲ,21.8,7.24,5.90,268.1,3.3,1.88,0.128,0.070,2.21,*,*,正常
湖南省,长江流域,草市镇,04-23 04:00,Ⅱ,21.1,6.78,6.30,106.8,26.1,3.24,0.108,0.080,1.68,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 04:00,Ⅱ,21.2,8.00,6.08,121.9,58.3,2.81,0.167,0.080,2.00,*,*,正常
湖南省,长江流域,城北水厂,04-23 08:00,Ⅱ,21.0,7.70,6.82,241.1,15.3,2.17,0.211,0.065,2.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-23 04:00,Ⅴ,23.5,6.90,2.50,341.6,17.6,4.12,0.049,0.143,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 08:00,Ⅳ,20.5,7.23,4.81,271.8,10.1,2.00,0.083,0.055,2.82,*,*,正常
湖南省,长江流域,塘渡口,04-23 08:00,Ⅱ,21.8,7.63,7.13,212.1,5.4,1.80,0.094,0.054,2.50,*,*,正常
湖南省,长江流域,窑市,04-23 08:00,Ⅲ,19.7,7.11,8.10,93.2,100.1,3.16,0.035,0.134,1.88,*,*,正常
湖南省,长江流域,渡头村,04-23 08:00,Ⅱ,21.5,7.54,6.66,267.3,10.0,2.69,0.192,0.065,2.98,*,*,正常
湖南省,长江流域,邵水入河口,04-23 08:00,Ⅲ,21.7,7.27,7.95,523.4,8.8,4.30,0.387,0.100,4.68,*,*,正常
湖南省,长江流域,绥宁河口镇,04-23 08:00,Ⅱ,18.8,6.96,7.01,111.8,6.4,1.01,0.085,0.024,0.91,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-23 08:00,Ⅳ,20.2,7.72,7.95,256.3,30.1,2.14,0.083,0.072,2.52,0.001,1058260,正常
湖南省,长江流域,东洞庭湖,04-23 08:00,Ⅳ,19.6,7.59,7.95,274.9,54.1,5.35,0.094,0.091,2.61,0.004,1475740,正常
湖南省,长江流域,岳阳楼,04-23 08:00,Ⅳ,15.9,7.42,5.46,248.2,56.5,2.02,0.025,0.080,2.06,0.003,1135871,正常
湖南省,长江流域,樟树港,04-23 08:00,Ⅲ,18.7,7.24,5.44,273.9,15.5,2.04,0.097,0.081,2.68,*,*,正常
湖南省,长江流域,城陵矶,04-23 04:00,Ⅱ,18.8,7.51,6.73,246.3,61.2,2.81,0.025,0.072,2.24,*,*,正常
湖南省,长江流域,荆江口,04-23 08:00,Ⅱ,13.6,7.77,6.17,446.7,9.1,1.26,0.155,0.032,1.49,*,*,正常
湖南省,长江流域,六门闸,04-23 08:00,Ⅱ,17.0,7.87,6.33,596.2,44.1,3.51,0.211,0.088,1.47,*,*,正常
湖南省,长江流域,南渡,04-23 08:00,Ⅲ,19.3,6.93,7.90,82.2,21.2,3.24,0.420,0.111,2.14,*,*,正常
湖南省,长江流域,八仙桥,04-23 08:00,Ⅲ,17.7,7.31,5.96,134.0,29.9,4.42,0.121,0.098,2.45,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-23 08:00,Ⅳ,18.5,7.61,4.86,526.2,25.3,9.19,0.314,0.093,1.79,*,*,正常
湖南省,长江流域,坡头,04-23 08:00,Ⅱ,16.5,7.66,8.38,259.9,36.6,3.23,0.025,0.050,2.99,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-23 08:00,Ⅳ,12.9,7.73,7.69,264.7,41.0,1.75,0.454,0.090,2.64,0.005,9764000,正常
湖南省,长江流域,澧水三江口,04-23 08:00,Ⅱ,17.5,7.68,9.60,298.1,8.2,1.20,0.025,0.031,2.52,*,*,正常
湖南省,长江流域,窑坡渡,04-23 08:00,Ⅱ,19.0,7.87,7.59,334.8,22.9,1.96,0.188,0.041,2.80,*,*,正常
湖南省,长江流域,马坡湖,04-23 08:00,Ⅱ,17.6,8.37,7.89,429.8,36.3,1.67,0.032,0.036,1.27,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-23 08:00,Ⅰ,16.7,7.95,9.08,248.7,11.1,1.24,0.025,0.013,2.86,*,*,正常
湖南省,长江流域,万家嘴,04-23 08:00,Ⅱ,20.4,6.91,6.42,216.7,14.3,2.23,0.115,0.093,3.31,0.005,184381,正常
湖南省,长江流域,万子湖,04-23 08:00,Ⅳ,17.0,7.75,8.74,221.0,40.3,1.92,0.043,0.056,2.60,0.003,1690360,正常
湖南省,长江流域,南嘴,04-23 08:00,Ⅲ,19.1,7.92,6.49,360.5,61.4,1.67,0.025,0.041,2.49,0.005,790127,正常
湖南省,长江流域,小河嘴,04-23 08:00,Ⅳ,17.6,7.10,4.36,212.7,15.7,1.59,0.111,0.043,2.23,0.001,73392300,正常
湖南省,长江流域,大通湖,04-23 08:00,劣Ⅴ,14.0,8.17,9.79,382.4,346.0,5.57,0.025,0.378,1.13,0.004,13013400,正常
湖南省,长江流域,坪口,04-23 08:00,Ⅱ,17.8,7.29,6.09,283.5,9.4,1.49,0.042,0.048,3.21,*,*,正常
湖南省,长江流域,桃谷山,04-23 08:00,Ⅱ,17.6,7.39,6.32,188.7,11.6,3.99,0.075,0.083,3.40,*,*,正常
湖南省,长江流域,欧阳海水文站,04-23 08:00,Ⅱ,21.9,7.88,7.60,309.7,15.0,1.47,0.025,0.049,2.62,*,*,正常
湖南省,长江流域,头山,04-23 08:00,Ⅰ,17.6,7.52,9.38,111.6,1.9,0.82,0.025,0.006,0.72,0.006,1579000,正常
湖南省,长江流域,渡口大桥,04-23 08:00,Ⅲ,21.4,6.46,5.76,141.7,35.7,3.89,0.182,0.164,2.36,*,*,正常
湖南省,长江流域,绿埠头,04-23 08:00,Ⅱ,20.2,7.39,7.52,241.8,37.0,2.24,0.025,0.063,3.00,*,*,正常
湖南省,长江流域,双牌水库,04-23 08:00,Ⅱ,21.2,7.47,7.59,167.6,48.6,1.54,0.067,0.037,1.82,*,*,正常
湖南省,长江流域,诸葛庙,04-23 08:00,Ⅱ,20.8,7.14,8.11,166.5,23.1,0.86,0.025,0.035,1.76,*,*,正常
湖南省,长江流域,五强溪,04-23 08:00,Ⅱ,17.3,7.72,7.70,266.8,4.2,1.38,0.035,0.022,2.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-23 08:00,Ⅱ,18.2,7.76,8.10,281.4,16.5,1.26,0.201,0.040,3.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-23 08:00,Ⅱ,19.2,6.90,6.85,91.3,6.6,3.16,0.030,0.049,1.04,*,*,正常
湖南省,长江流域,托口渠水,04-23 08:00,Ⅰ,14.2,8.26,11.81,194.9,6.7,1.46,0.025,0.010,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-23 08:00,Ⅳ,20.2,7.73,4.57,415.5,10.4,1.39,0.199,0.122,2.36,*,*,正常
湖南省,长江流域,鱼市,04-23 08:00,Ⅱ,20.6,7.66,6.02,414.1,5.2,1.05,0.400,0.078,2.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-23 08:00,Ⅰ,15.9,7.55,8.19,336.7,3.2,0.97,0.025,0.020,3.07,*,*,正常
湖南省,长江流域,萝卜湾,04-23 08:00,Ⅱ,18.0,7.85,8.13,275.5,8.1,1.52,0.096,0.036,1.43,*,*,正常
湖南省,长江流域,侯家淇,04-23 08:00,Ⅱ,17.2,8.01,7.73,284.1,43.3,1.46,0.094,0.058,1.92,*,*,正常
湖南省,长江流域,球溪,04-23 08:00,Ⅱ,18.6,7.39,6.60,351.1,7.3,2.41,0.025,0.049,3.25,*,*,正常
湖南省,长江流域,街埠头,04-23 08:00,Ⅲ,20.5,7.27,5.76,432.6,6.4,3.74,0.099,0.067,3.98,*,*,正常
湖南省,长江流域,浦市上游,04-23 08:00,Ⅱ,18.0,7.69,8.05,260.8,18.5,1.93,0.093,0.059,1.88,*,*,正常
湖南省,长江流域,里耶镇,04-23 08:00,Ⅱ,17.9,7.63,6.66,274.3,22.0,1.10,0.279,0.036,3.56,*,*,正常
湖南省,长江流域,河溪水文站,04-23 08:00,,17.2,7.70,8.62,315.3,24.2,--,0.158,0.056,3.70,*,*,维护
湖南省,长江流域,江口,04-23 08:00,Ⅱ,18.2,7.45,7.90,288.9,23.7,1.37,0.179,0.037,2.71,*,*,正常
湖南省,长江流域,凤滩水库,04-23 08:00,Ⅱ,18.1,7.43,8.20,308.5,24.0,1.16,0.154,0.026,3.06,*,*,正常
湖南省,长江流域,武水汇合口,04-23 08:00,Ⅱ,19.1,7.64,7.65,258.6,20.5,2.04,0.111,0.050,2.12,*,*,正常
广东省,珠江流域,蕉门,04-23 04:00,Ⅳ,24.3,7.58,4.63,5325.5,118.7,3.89,0.025,0.071,3.57,*,*,正常
广东省,珠江流域,洪奇沥,04-23 04:00,Ⅲ,23.4,7.33,5.46,330.7,43.4,2.61,0.056,0.077,2.94,*,*,正常
广东省,珠江流域,莲花山,04-23 04:00,Ⅳ,24.7,7.25,4.61,532.0,82.4,4.23,0.025,0.094,4.76,*,*,正常
广东省,珠江流域,流溪河山庄,04-23 04:00,Ⅱ,24.2,6.84,6.60,111.0,25.2,1.54,0.207,0.040,1.54,*,*,正常
广东省,珠江流域,官坦,04-23 04:00,Ⅲ,23.6,7.17,5.38,327.3,41.9,3.35,0.065,0.098,3.42,*,*,正常
广东省,珠江流域,大龙涌口,04-23 04:00,Ⅳ,23.8,7.00,3.49,273.2,8.2,2.29,0.516,0.094,3.56,*,*,正常
广东省,珠江流域,九龙潭,04-23 04:00,Ⅱ,24.1,6.85,6.48,104.6,15.5,1.00,0.043,0.018,1.07,*,*,正常
广东省,珠江流域,增江口,04-23 04:00,Ⅲ,24.2,6.91,5.91,155.6,17.7,1.81,0.038,0.043,1.95,*,*,正常
广东省,珠江流域,鸦岗,04-23 04:00,劣Ⅴ,25.9,7.07,1.76,465.7,48.2,0.64,0.025,0.027,--,*,*,维护
广东省,珠江流域,墩头基,04-23 04:00,Ⅲ,24.6,7.28,5.75,467.2,125.2,3.92,0.025,0.086,3.96,*,*,正常
广东省,珠江流域,大墩,04-23 08:00,Ⅱ,24.3,6.70,6.10,164.9,27.8,2.69,0.025,0.055,3.00,*,*,正常
广东省,珠江流域,孔江水库入库口,04-23 04:00,Ⅱ,20.6,6.80,7.97,92.2,19.5,0.99,0.054,0.036,1.47,*,*,正常
广东省,珠江流域,城口水站,04-23 04:00,Ⅰ,20.6,6.73,8.04,41.1,29.5,1.12,0.136,*,*,*,*,正常
广东省,珠江流域,十里亭,04-23 04:00,Ⅱ,22.0,7.31,7.16,256.6,15.4,1.13,0.041,0.049,1.92,*,*,正常
广东省,珠江流域,长坝,04-23 04:00,Ⅱ,23.2,6.70,6.43,113.4,60.1,3.83,0.100,0.053,2.57,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-23 08:00,Ⅱ,22.5,7.94,7.48,356.6,30.5,1.81,0.098,0.086,2.46,*,*,正常
广东省,珠江流域,高桥,04-23 08:00,Ⅱ,22.7,7.53,6.75,186.8,14.6,1.71,0.107,0.062,1.83,*,*,正常
广东省,珠江流域,深圳河口,04-23 04:00,Ⅴ,24.7,7.47,4.30,8377.2,81.3,6.69,1.656,0.273,5.94,*,*,正常
广东省,珠江流域,小漠桥,04-23 04:00,Ⅲ,25.5,7.76,5.81,39748.7,5.1,2.49,0.203,0.023,1.06,*,*,正常
广东省,珠江流域,共和村,04-23 04:00,Ⅴ,25.8,7.12,2.84,2722.2,17.8,5.69,1.682,0.180,6.11,*,*,正常
广东省,珠江流域,尖峰大桥,04-23 08:00,Ⅱ,22.9,7.62,6.44,317.5,36.7,2.03,0.038,0.069,2.44,*,*,正常
广东省,珠江流域,珠海大桥,04-23 08:00,Ⅱ,22.8,7.88,6.63,403.0,40.2,1.86,0.040,0.072,2.55,*,*,正常
广东省,珠江流域,石角咀水闸,04-23 08:00,Ⅴ,24.1,7.43,2.30,506.3,47.1,2.69,0.745,0.138,4.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-23 08:00,Ⅲ,23.7,7.87,7.09,610.0,66.8,1.87,0.025,0.138,2.77,*,*,正常
广东省,珠江流域,布洲,04-23 08:00,Ⅱ,22.5,7.35,6.71,298.4,23.2,1.51,0.025,0.048,2.17,*,*,正常
广东省,珠江流域,隆都,04-23 04:00,Ⅱ,21.8,6.88,7.39,121.9,31.9,2.06,0.025,0.059,2.44,*,*,正常
广东省,珠江流域,海门湾桥闸,04-23 08:00,Ⅳ,23.6,7.73,7.34,37348.9,8.6,7.81,1.140,0.092,2.54,*,*,正常
广东省,珠江流域,升平,04-23 04:00,Ⅱ,22.7,7.16,6.69,4209.7,16.3,2.17,0.215,0.080,2.57,*,*,正常
广东省,珠江流域,外砂,04-23 04:00,Ⅱ,22.0,6.90,6.84,127.8,20.9,1.93,0.037,0.052,2.39,*,*,正常
广东省,珠江流域,莲阳桥闸,04-23 04:00,Ⅱ,22.1,7.05,7.05,130.1,41.8,1.89,0.025,0.052,2.14,*,*,正常
广东省,珠江流域,大衙,04-23 08:00,Ⅱ,22.8,6.89,7.61,138.6,10.1,1.93,0.025,0.051,1.99,*,*,正常
广东省,珠江流域,平洲,04-23 04:00,Ⅳ,23.3,6.96,3.12,224.0,17.7,2.34,0.686,0.111,3.37,*,*,正常
广东省,珠江流域,乌洲,04-23 04:00,Ⅲ,23.1,7.17,5.23,200.5,10.3,1.67,0.025,0.056,2.60,*,*,正常
广东省,珠江流域,古劳,04-23 08:00,Ⅱ,23.1,7.68,6.82,273.6,11.2,1.58,0.033,0.034,1.77,*,*,正常
广东省,珠江流域,下东,04-23 08:00,Ⅱ,23.0,7.28,6.72,268.7,12.8,1.42,0.025,0.047,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-23 08:00,Ⅲ,24.6,7.55,5.61,1099.0,63.9,1.60,0.025,0.085,3.07,*,*,正常
广东省,珠江流域,牛湾,04-23 08:00,Ⅳ,24.9,6.87,3.17,295.3,4.2,4.21,0.025,0.062,3.77,*,*,正常
广东省,珠江流域,渠首,04-23 08:00,Ⅳ,23.3,6.66,3.67,118.8,7.0,3.94,0.111,0.021,0.98,0.008,6108114,正常
广东省,珠江流域,黄坡,04-23 08:00,Ⅲ,26.4,6.65,6.42,191.8,27.7,4.90,0.072,0.065,3.42,*,*,正常
广东省,珠江流域,山角,04-23 08:00,Ⅱ,26.6,6.96,6.09,171.2,8.2,2.88,0.147,0.044,3.78,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-23 08:00,Ⅲ,25.9,7.77,7.25,127.1,18.4,4.33,0.025,0.028,0.87,*,*,正常
广东省,珠江流域,排里,04-23 08:00,Ⅲ,27.0,7.45,6.66,184.6,14.0,5.45,0.025,0.081,1.83,*,*,正常
广东省,珠江流域,南渡河桥,04-23 08:00,Ⅲ,27.4,6.70,5.34,181.1,16.2,4.07,0.114,0.046,2.49,*,*,正常
广东省,珠江流域,石碧,04-23 08:00,Ⅴ,26.9,6.64,2.24,324.1,44.1,6.39,0.538,0.208,4.24,*,*,正常
广东省,珠江流域,营仔,04-23 08:00,Ⅲ,26.4,7.61,6.94,187.0,19.1,5.63,0.030,0.064,2.03,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-23 08:00,,26.6,6.78,6.19,195.3,18.8,--,0.064,0.077,2.92,*,*,维护
广东省,珠江流域,塘口,04-23 08:00,Ⅱ,26.5,6.93,6.94,163.5,9.0,3.95,0.025,0.095,3.12,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,04-23 08:00,Ⅱ,26.6,7.55,8.44,69.3,5.2,1.24,0.025,0.013,0.49,0.004,102142,正常
广东省,珠江流域,江口门,04-23 08:00,Ⅲ,25.7,6.77,6.25,170.7,11.2,3.18,0.224,0.106,3.18,*,*,正常
广东省,珠江流域,米急渡,04-23 08:00,Ⅳ,26.0,6.77,3.53,134.6,11.6,2.21,0.411,0.086,2.36,*,*,正常
广东省,珠江流域,梁村,04-23 04:00,Ⅱ,23.1,7.37,6.53,207.1,19.1,2.01,0.060,0.062,2.30,*,*,正常
广东省,珠江流域,封开城上,04-23 04:00,Ⅰ,22.8,7.79,8.35,334.0,1.5,0.81,0.025,0.014,1.86,*,*,正常
广东省,珠江流域,黄岗,04-23 04:00,Ⅱ,23.3,7.76,7.22,317.9,12.7,1.59,0.038,0.039,2.17,*,*,正常
广东省,珠江流域,永安,04-23 04:00,Ⅱ,22.9,7.69,6.78,294.2,3.7,1.58,0.025,0.043,4.77,*,*,正常
广东省,珠江流域,紫溪,04-23 04:00,Ⅴ,26.7,7.02,2.91,652.8,13.2,3.61,0.511,0.114,7.59,*,*,正常
广东省,珠江流域,东江江口,04-23 04:00,Ⅱ,22.5,7.05,8.03,126.4,21.7,1.60,0.043,0.046,2.64,*,*,正常
广东省,珠江流域,博罗城下(新角),04-23 04:00,Ⅱ,24.1,7.04,6.87,152.6,13.1,1.78,0.043,0.046,2.39,*,*,正常
广东省,珠江流域,惠州汝湖,04-23 04:00,Ⅱ,23.9,6.94,6.93,127.1,16.8,1.27,0.025,0.040,2.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-23 04:00,Ⅳ,25.4,6.61,4.52,337.6,21.2,3.64,0.139,0.067,2.73,*,*,正常
广东省,珠江流域,马安大桥下,04-23 04:00,Ⅳ,25.5,6.73,4.65,129.4,12.0,2.60,0.107,0.050,1.97,*,*,正常
广东省,珠江流域,虎爪断桥,04-23 04:00,Ⅳ,24.6,7.24,5.33,5555.1,20.9,5.56,0.890,0.223,5.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-23 04:00,Ⅲ,25.1,6.65,5.49,333.1,16.9,2.45,0.678,0.074,3.08,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-23 08:00,Ⅳ,26.1,6.96,4.98,260.4,37.2,3.04,0.133,0.100,2.07,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-23 04:00,Ⅲ,20.6,6.85,5.67,122.6,25.7,1.75,0.025,0.056,1.85,*,*,正常
广东省,珠江流域,大麻,04-23 04:00,Ⅲ,21.7,6.73,5.56,120.1,44.8,1.93,0.025,0.076,2.71,*,*,正常
广东省,珠江流域,西阳电站,04-23 04:00,Ⅳ,24.8,6.75,3.29,175.3,42.8,3.73,0.136,0.093,2.85,*,*,正常
广东省,珠江流域,五丰渡口,04-23 08:00,Ⅳ,24.0,6.69,4.06,124.6,18.4,2.23,0.372,0.117,3.76,*,*,正常
广东省,珠江流域,新铺,04-23 08:00,Ⅲ,22.3,6.94,5.17,123.6,25.4,2.35,0.352,0.084,2.64,*,*,正常
广东省,珠江流域,海丰西闸,04-23 08:00,Ⅲ,25.2,7.18,5.23,625.5,19.8,3.53,0.050,0.020,1.20,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-23 04:00,Ⅱ,25.0,6.88,6.44,72.1,27.4,1.24,0.070,0.033,1.71,*,*,正常
广东省,珠江流域,东溪水闸,04-23 08:00,Ⅳ,24.8,6.75,3.94,425.6,49.9,4.62,0.284,0.053,1.52,*,*,正常
广东省,珠江流域,乌坎,04-23 08:00,Ⅲ,24.2,8.32,5.96,19468.5,7.8,2.54,0.619,0.049,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,04-23 08:00,Ⅲ,22.5,6.18,5.43,100.5,75.9,2.36,0.038,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-23 04:00,Ⅱ,22.7,6.07,6.29,125.4,35.7,1.60,0.202,0.038,1.90,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-23 04:00,Ⅲ,19.8,6.30,5.55,120.6,35.7,1.95,0.025,0.040,2.96,*,*,正常
广东省,珠江流域,江城,04-23 08:00,Ⅳ,26.0,6.79,4.00,176.2,15.5,3.55,0.528,0.228,3.14,*,*,正常
广东省,珠江流域,尖山,04-23 08:00,Ⅴ,26.2,6.35,2.17,285.3,34.9,6.08,0.858,0.164,3.36,*,*,正常
广东省,珠江流域,埠场,04-23 08:00,Ⅳ,26.0,6.60,3.92,220.6,15.8,4.21,0.679,0.174,3.04,*,*,正常
广东省,珠江流域,大泉,04-23 08:00,Ⅴ,26.2,6.85,2.49,3124.9,4.9,4.81,0.536,0.116,2.46,*,*,正常
广东省,珠江流域,寿长,04-23 08:00,Ⅴ,25.8,6.91,3.41,10345.0,73.4,8.93,1.663,0.210,3.21,*,*,正常
广东省,珠江流域,七星岗,04-23 04:00,Ⅱ,23.4,7.31,6.55,211.4,22.6,1.74,0.096,0.051,1.98,*,*,正常
广东省,珠江流域,北江石尾,04-23 04:00,Ⅲ,23.2,7.22,5.83,174.7,40.2,2.58,0.082,0.074,2.89,*,*,正常
广东省,珠江流域,石角,04-23 04:00,Ⅱ,23.0,7.18,7.04,199.5,24.7,1.84,0.025,0.049,2.29,*,*,正常
广东省,珠江流域,连江西牛,04-23 04:00,Ⅱ,22.9,7.55,7.52,218.9,19.0,1.33,0.026,0.055,1.88,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-23 08:00,Ⅳ,26.1,6.73,4.34,505.0,15.1,4.62,0.823,0.141,7.45,*,*,正常
广东省,珠江流域,沙田泗盛,04-23 08:00,Ⅴ,25.8,6.69,2.84,598.2,87.5,4.04,0.292,0.108,2.92,*,*,正常
广东省,珠江流域,旗岭,04-23 08:00,Ⅳ,26.1,7.08,5.18,507.3,63.1,5.04,1.171,0.236,8.63,*,*,正常
广东省,珠江流域,石龙南河,04-23 08:00,Ⅱ,24.4,6.64,6.02,153.9,17.7,1.70,0.055,0.059,2.39,*,*,正常
广东省,珠江流域,横栏,04-23 08:00,Ⅱ,22.6,7.50,6.06,243.8,11.1,0.49,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-23 08:00,Ⅲ,22.7,7.36,5.72,298.2,14.4,1.91,0.316,0.085,2.69,*,*,正常
广东省,珠江流域,赤凤,04-23 08:00,Ⅱ,22.0,6.54,7.22,128.8,77.0,3.05,0.048,0.079,3.83,*,*,正常
广东省,珠江流域,凤江桥,04-23 04:00,Ⅲ,24.1,6.85,5.81,160.8,27.9,2.57,0.285,0.124,2.31,*,*,正常
广东省,珠江流域,地都,04-23 04:00,Ⅳ,24.8,7.22,3.90,7058.9,51.7,4.73,0.054,0.087,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,04-23 04:00,Ⅴ,24.6,7.04,2.96,15806.5,4.7,3.49,0.534,0.066,2.00,*,*,正常
广东省,珠江流域,龙石,04-23 04:00,Ⅳ,25.3,6.77,3.95,294.7,26.2,6.69,0.282,0.184,4.99,*,*,正常
广东省,珠江流域,龟山塔,04-23 08:00,Ⅳ,25.0,6.99,4.38,110.2,6.3,2.43,0.124,0.065,1.50,*,*,正常
广东省,珠江流域,古封,04-23 08:00,Ⅱ,23.2,7.49,7.37,340.5,10.7,0.81,0.025,0.027,1.93,*,*,正常
广东省,珠江流域,都骑,04-23 04:00,Ⅱ,23.0,7.67,8.62,310.5,9.4,0.94,0.025,0.032,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,04-23 04:00,Ⅱ,22.8,7.79,7.50,308.6,4.9,1.06,0.025,0.029,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,04-23 08:00,Ⅰ,24.2,7.89,7.89,294.7,0.8,1.44,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-23 08:00,Ⅱ,24.2,7.99,7.40,329.1,7.5,1.69,0.029,0.030,1.55,*,*,正常
广西壮族自治区,珠江流域,老口,04-23 08:00,Ⅱ,24.2,7.92,6.55,320.4,8.4,1.39,0.025,0.030,1.12,*,*,正常
广西壮族自治区,珠江流域,叮当,04-23 08:00,Ⅱ,25.7,7.65,6.81,404.3,5.2,1.41,0.029,0.057,2.57,*,*,正常
广西壮族自治区,珠江流域,六景,04-23 08:00,Ⅱ,23.9,7.67,6.66,317.1,5.2,1.37,0.025,0.035,1.67,*,*,正常
广西壮族自治区,珠江流域,雁江,04-23 08:00,Ⅱ,24.5,7.84,7.54,277.6,1.6,1.24,0.025,0.021,0.79,*,*,正常
广西壮族自治区,珠江流域,上中,04-23 08:00,Ⅰ,25.4,7.93,7.84,315.9,2.5,1.64,0.025,0.017,1.29,*,*,正常
广西壮族自治区,珠江流域,白马,04-23 08:00,Ⅱ,24.2,7.84,7.10,294.3,5.6,1.16,0.044,0.025,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-23 08:00,Ⅰ,21.9,7.49,8.05,146.0,2.5,0.45,0.025,0.014,0.60,*,*,正常
广西壮族自治区,珠江流域,渔村,04-23 04:00,Ⅱ,24.5,7.75,6.57,281.8,4.9,2.41,0.025,0.069,3.21,*,*,正常
广西壮族自治区,珠江流域,木洞,04-23 04:00,Ⅱ,20.7,7.29,7.26,107.7,46.2,1.76,0.175,0.037,1.75,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-23 04:00,Ⅳ,23.4,7.35,4.32,222.5,25.1,1.86,0.054,0.082,2.60,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-23 08:00,,23.5,7.56,8.05,200.2,8.5,1.32,0.025,--,2.92,*,*,维护
广西壮族自治区,珠江流域,水库出水口,04-23 08:00,,22.4,7.39,9.26,57.2,6.3,1.26,--,0.011,1.92,*,*,维护
广西壮族自治区,珠江流域,交州,04-23 04:00,Ⅰ,21.1,7.22,8.26,76.1,17.5,0.95,0.025,0.016,1.36,*,*,正常
广西壮族自治区,珠江流域,京南,04-23 08:00,Ⅱ,23.2,7.24,6.67,236.6,5.3,1.86,0.031,0.061,3.19,*,*,正常
广西壮族自治区,珠江流域,石良角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,04-23 04:00,Ⅴ,26.3,7.44,6.71,1835.5,2.1,10.70,0.025,0.132,4.04,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-23 08:00,Ⅲ,26.0,6.69,5.76,124.3,7.4,3.25,0.098,0.140,2.93,*,*,正常
广西壮族自治区,珠江流域,南域,04-23 08:00,,--,--,--,--,--,3.49,0.070,0.115,4.06,*,*,维护
