省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,05-12 20:00,Ⅱ,20.1,7.77,8.12,405.6,10.2,1.87,0.091,0.049,3.65,*,*,正常
湖南省,长江流域,归阳镇,05-12 16:00,Ⅱ,21.2,7.34,7.49,206.9,12.6,1.20,0.025,0.044,2.38,*,*,正常
湖南省,长江流域,联江村,05-12 16:00,Ⅱ,20.0,7.96,9.60,292.9,15.5,3.78,0.150,0.058,2.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-12 16:00,Ⅱ,21.5,7.80,7.84,293.4,11.0,1.25,0.039,0.059,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,05-12 16:00,Ⅲ,21.2,7.21,5.25,257.7,8.2,1.55,0.025,0.092,2.43,*,*,正常
湖南省,长江流域,熬洲,05-12 20:00,Ⅱ,22.0,7.60,6.96,196.4,20.6,1.98,0.033,0.068,2.10,*,*,正常
湖南省,长江流域,大河滩,05-12 16:00,Ⅱ,20.1,7.29,6.51,280.3,18.2,1.57,0.169,0.076,2.59,*,*,正常
湖南省,长江流域,草市镇,05-12 16:00,Ⅱ,21.1,7.02,6.65,127.1,9.1,1.68,0.108,0.095,1.46,*,*,正常
湖南省,长江流域,洣水入湘江口,05-12 16:00,Ⅱ,22.1,7.13,6.23,134.8,8.6,1.91,0.025,0.055,1.74,*,*,正常
湖南省,长江流域,城北水厂,05-12 20:00,Ⅱ,21.0,7.65,7.14,220.7,18.2,1.68,0.163,0.063,2.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-12 16:00,Ⅳ,21.6,6.94,3.87,314.0,18.9,3.48,0.036,0.128,2.96,*,*,正常
湖南省,长江流域,桂花渡水厂,05-12 20:00,Ⅳ,21.7,7.35,4.97,216.8,12.9,1.23,0.035,0.048,2.83,*,*,正常
湖南省,长江流域,塘渡口,05-12 20:00,Ⅱ,21.8,7.71,8.68,180.0,5.9,1.28,0.025,0.045,2.43,*,*,正常
湖南省,长江流域,窑市,05-12 20:00,Ⅱ,18.1,7.05,9.32,64.8,15.7,0.91,0.037,0.039,1.93,*,*,正常
湖南省,长江流域,渡头村,05-12 20:00,Ⅱ,20.4,7.36,6.90,227.3,13.6,2.15,0.185,0.057,3.23,*,*,正常
湖南省,长江流域,邵水入河口,05-12 20:00,Ⅱ,20.2,7.50,8.05,441.2,13.8,3.75,0.085,0.079,3.36,*,*,正常
湖南省,长江流域,绥宁河口镇,05-12 20:00,Ⅱ,21.5,6.88,6.83,133.9,5.2,1.59,0.081,0.030,1.12,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-12 12:00,Ⅴ,20.6,7.79,8.52,266.4,26.0,10.45,0.025,0.075,2.51,0.001,1324366,正常
湖南省,长江流域,东洞庭湖,05-12 20:00,Ⅳ,20.4,7.68,8.11,280.1,37.1,2.34,0.025,0.086,2.14,0.006,1284320,正常
湖南省,长江流域,岳阳楼,05-12 20:00,Ⅳ,19.4,7.73,6.80,251.3,60.1,2.93,0.025,0.070,1.85,0.004,232483,正常
湖南省,长江流域,樟树港,05-12 16:00,Ⅱ,20.8,7.23,7.32,251.2,12.7,1.71,0.114,0.077,2.58,*,*,正常
湖南省,长江流域,城陵矶,05-12 20:00,Ⅱ,20.6,7.64,7.18,249.2,47.4,2.37,0.025,0.069,2.15,*,*,正常
湖南省,长江流域,荆江口,05-12 20:00,Ⅱ,22.6,7.87,6.38,433.1,7.3,1.02,0.094,0.036,1.52,*,*,正常
湖南省,长江流域,六门闸,05-12 20:00,Ⅲ,24.6,8.66,11.87,570.1,13.0,4.77,0.245,0.064,2.38,*,*,正常
湖南省,长江流域,南渡,05-12 20:00,Ⅱ,21.4,6.98,8.19,92.4,11.5,3.54,0.365,0.094,2.06,*,*,正常
湖南省,长江流域,八仙桥,05-12 20:00,Ⅱ,22.0,7.59,8.58,125.2,18.5,3.93,0.067,0.079,2.30,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-12 16:00,Ⅳ,26.0,8.56,11.06,509.3,79.1,7.69,0.045,0.058,1.48,*,*,正常
湖南省,长江流域,坡头,05-12 20:00,Ⅱ,20.6,7.73,8.11,260.9,23.6,2.20,0.025,0.039,2.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-12 20:00,Ⅳ,20.9,7.54,6.55,255.8,13.8,1.81,0.323,0.082,2.38,0.005,13558000,正常
湖南省,长江流域,澧水三江口,05-12 16:00,Ⅱ,17.9,7.67,11.05,265.4,11.8,0.80,0.025,0.029,1.61,*,*,正常
湖南省,长江流域,窑坡渡,05-12 20:00,Ⅱ,22.0,7.96,8.14,300.3,24.1,1.03,0.115,0.032,2.39,*,*,正常
湖南省,长江流域,马坡湖,05-12 20:00,Ⅱ,20.8,8.18,8.53,425.5,42.3,1.40,0.025,0.048,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-12 16:00,Ⅱ,21.0,7.33,8.87,247.2,19.8,1.68,0.025,0.034,2.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-12 20:00,Ⅰ,23.0,8.41,10.12,238.3,3.0,0.50,0.025,0.012,1.98,*,*,正常
湖南省,长江流域,万家嘴,05-12 20:00,Ⅱ,20.0,7.05,7.19,230.3,14.8,2.18,0.128,0.053,3.14,0.003,166855,正常
湖南省,长江流域,万子湖,05-12 20:00,Ⅲ,20.7,7.98,8.89,242.5,24.8,1.76,0.025,0.041,2.62,0.006,1261400,正常
湖南省,长江流域,南嘴,05-12 20:00,Ⅲ,22.3,7.99,7.25,296.8,56.8,1.05,0.025,0.041,2.52,0.005,701441,正常
湖南省,长江流域,小河嘴,05-12 20:00,Ⅲ,21.8,7.86,10.97,238.6,14.1,1.48,0.025,0.030,2.19,0.003,50889900,正常
湖南省,长江流域,大通湖,05-12 20:00,Ⅴ,24.4,8.95,12.18,384.3,71.3,4.96,0.025,0.137,1.15,0.021,6512570,正常
湖南省,长江流域,坪口,05-12 20:00,Ⅱ,20.9,7.39,7.27,259.4,6.6,1.82,0.025,0.054,3.23,*,*,正常
湖南省,长江流域,桃谷山,05-12 20:00,Ⅱ,20.2,7.38,7.65,200.5,12.8,1.97,0.034,0.057,2.81,*,*,正常
湖南省,长江流域,欧阳海水文站,05-12 16:00,Ⅱ,21.4,7.83,7.94,294.2,8.5,0.52,0.025,0.049,2.32,*,*,正常
湖南省,长江流域,头山,05-12 20:00,Ⅰ,19.4,8.21,9.59,113.8,3.2,0.88,0.025,0.008,0.79,0.006,809000,正常
湖南省,长江流域,渡口大桥,05-12 20:00,Ⅲ,22.0,7.42,7.33,155.6,24.7,2.45,0.083,0.103,1.85,*,*,正常
湖南省,长江流域,绿埠头,05-12 20:00,Ⅱ,18.5,7.56,8.45,230.6,27.5,1.34,0.025,0.046,2.47,*,*,正常
湖南省,长江流域,双牌水库,05-12 20:00,Ⅱ,21.2,7.58,8.14,220.3,12.9,1.54,0.034,0.038,1.71,*,*,正常
湖南省,长江流域,诸葛庙,05-12 20:00,Ⅱ,20.7,7.27,8.37,181.7,15.6,0.98,0.025,0.038,2.00,*,*,正常
湖南省,长江流域,五强溪,05-12 20:00,Ⅱ,20.9,7.63,7.42,255.0,14.5,2.03,0.028,0.036,2.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-12 20:00,Ⅱ,21.6,7.78,8.45,290.6,5.5,0.77,0.088,0.029,3.06,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-12 20:00,Ⅱ,21.1,7.38,9.52,94.9,3.3,2.87,0.025,0.051,1.05,*,*,正常
湖南省,长江流域,托口渠水,05-12 20:00,Ⅰ,21.0,8.24,10.48,137.3,5.1,1.93,0.025,0.016,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-12 20:00,Ⅲ,20.9,7.61,6.45,294.6,13.4,1.49,0.072,0.103,2.32,*,*,正常
湖南省,长江流域,鱼市,05-12 20:00,Ⅱ,20.1,7.82,7.90,368.9,9.4,0.83,0.091,0.027,2.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-12 20:00,Ⅱ,17.9,7.51,7.72,281.3,3.0,0.75,0.025,0.023,2.64,*,*,正常
湖南省,长江流域,萝卜湾,05-12 20:00,Ⅱ,20.2,7.62,6.25,289.6,8.9,1.96,0.108,0.074,1.82,*,*,正常
湖南省,长江流域,侯家淇,05-12 20:00,Ⅱ,20.2,7.74,7.61,256.5,45.4,1.52,0.026,0.052,1.97,*,*,正常
湖南省,长江流域,球溪,05-12 20:00,Ⅱ,20.6,7.46,8.06,259.9,444.2,1.56,0.025,0.058,2.90,*,*,正常
湖南省,长江流域,街埠头,05-12 20:00,Ⅱ,19.9,7.20,8.07,370.1,9.4,2.96,0.069,0.060,3.24,*,*,正常
湖南省,长江流域,浦市上游,05-12 20:00,Ⅱ,20.6,7.74,9.44,262.9,11.5,1.62,0.036,0.054,1.56,*,*,正常
湖南省,长江流域,里耶镇,05-12 20:00,Ⅱ,19.7,7.73,8.35,245.3,4.3,1.15,0.025,0.034,2.47,*,*,正常
湖南省,长江流域,河溪水文站,05-12 20:00,Ⅱ,20.0,7.84,8.09,302.9,9.0,1.34,0.083,0.048,3.10,*,*,正常
湖南省,长江流域,江口,05-12 20:00,Ⅱ,19.8,7.56,8.19,257.6,10.1,1.36,0.097,0.029,3.01,*,*,正常
湖南省,长江流域,凤滩水库,05-12 20:00,Ⅱ,22.5,7.50,7.69,278.7,19.2,1.18,0.058,0.030,2.86,*,*,正常
湖南省,长江流域,武水汇合口,05-12 20:00,Ⅱ,20.8,7.67,8.05,267.8,11.5,1.28,0.042,0.048,1.80,*,*,正常
广东省,珠江流域,蕉门,05-12 16:00,Ⅲ,24.3,7.61,5.32,9108.7,93.8,2.96,0.080,0.064,2.94,*,*,正常
广东省,珠江流域,洪奇沥,05-12 08:00,Ⅲ,23.9,7.47,5.65,321.5,24.6,2.25,0.025,0.059,2.63,*,*,正常
广东省,珠江流域,莲花山,05-12 16:00,Ⅳ,24.4,7.22,4.78,527.6,61.9,3.43,0.025,0.114,4.15,*,*,正常
广东省,珠江流域,流溪河山庄,05-12 16:00,Ⅱ,23.5,6.84,6.02,130.2,33.8,2.26,0.404,0.083,1.97,*,*,正常
广东省,珠江流域,官坦,05-12 16:00,Ⅳ,23.7,7.37,4.81,169.1,11.1,2.05,0.025,0.068,2.37,*,*,正常
广东省,珠江流域,大龙涌口,05-12 16:00,Ⅲ,23.6,7.18,5.83,268.0,10.8,1.32,0.062,0.053,2.75,*,*,正常
广东省,珠江流域,九龙潭,05-12 16:00,Ⅱ,23.5,6.83,6.46,113.0,24.8,1.72,0.248,0.061,2.26,*,*,正常
广东省,珠江流域,增江口,05-12 16:00,Ⅳ,25.0,6.95,4.95,167.0,14.2,1.88,0.046,0.040,2.09,*,*,正常
广东省,珠江流域,鸦岗,05-12 16:00,Ⅴ,24.6,7.09,2.72,418.3,54.6,5.06,0.390,0.196,4.32,*,*,正常
广东省,珠江流域,墩头基,05-12 16:00,Ⅲ,24.6,7.26,5.31,514.6,87.4,3.25,0.025,0.077,3.07,*,*,正常
广东省,珠江流域,大墩,05-12 16:00,Ⅲ,25.0,6.78,5.98,190.2,19.0,2.10,0.067,0.049,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,05-12 16:00,Ⅱ,20.6,7.23,8.84,89.5,26.6,0.95,0.102,0.057,1.38,*,*,正常
广东省,珠江流域,城口水站,05-12 08:00,Ⅱ,19.0,6.61,8.59,37.7,21.7,1.98,0.214,*,*,*,*,正常
广东省,珠江流域,十里亭,05-12 16:00,Ⅱ,22.0,7.42,7.49,269.6,18.5,1.77,0.065,0.058,2.05,*,*,正常
广东省,珠江流域,长坝,05-12 16:00,Ⅱ,23.1,6.65,7.24,97.5,19.1,2.36,0.048,0.048,1.54,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-12 16:00,Ⅲ,20.4,7.92,8.87,310.8,56.9,3.85,0.054,0.145,3.02,*,*,正常
广东省,珠江流域,深圳河口,05-12 16:00,Ⅳ,24.4,7.65,5.73,21479.2,20.7,4.84,0.890,0.206,3.60,*,*,正常
广东省,珠江流域,小漠桥,05-12 16:00,Ⅱ,25.1,8.10,6.54,37936.9,7.2,3.63,0.213,0.031,1.12,*,*,正常
广东省,珠江流域,共和村,05-12 16:00,Ⅲ,24.9,7.26,5.91,4346.8,16.9,5.90,0.911,0.139,5.18,*,*,正常
广东省,珠江流域,尖峰大桥,05-12 20:00,,23.2,7.72,6.11,349.6,42.6,1.74,--,0.059,2.39,*,*,维护
广东省,珠江流域,珠海大桥,05-12 20:00,Ⅱ,23.6,7.87,6.04,825.0,25.8,1.76,0.097,0.069,2.38,*,*,正常
广东省,珠江流域,石角咀水闸,05-12 20:00,Ⅳ,24.3,7.63,4.26,604.8,47.1,2.09,0.081,0.086,3.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-12 20:00,Ⅱ,23.8,7.94,6.27,1463.0,42.4,1.78,0.036,0.074,2.37,*,*,正常
广东省,珠江流域,布洲,05-12 20:00,Ⅱ,23.4,7.55,6.68,293.8,24.3,1.33,0.029,0.052,2.14,*,*,正常
广东省,珠江流域,隆都,05-12 16:00,Ⅱ,24.4,7.16,7.99,148.8,17.1,1.41,0.025,0.038,1.89,*,*,正常
广东省,珠江流域,海门湾桥闸,05-12 20:00,Ⅴ,25.5,8.70,11.36,14190.8,600.0,10.01,0.944,0.101,4.01,*,*,正常
广东省,珠江流域,升平,05-12 16:00,Ⅱ,25.3,7.27,6.85,4386.8,22.1,2.61,0.114,0.058,2.08,*,*,正常
广东省,珠江流域,外砂,05-12 16:00,Ⅱ,25.2,7.07,7.28,148.8,23.0,1.61,0.025,0.044,2.08,*,*,正常
广东省,珠江流域,莲阳桥闸,05-12 16:00,Ⅱ,25.3,7.14,6.42,150.6,11.6,1.57,0.027,0.046,1.97,*,*,正常
广东省,珠江流域,大衙,05-12 16:00,Ⅱ,25.5,7.10,7.75,155.4,9.3,1.62,0.025,0.035,1.72,*,*,正常
广东省,珠江流域,平洲,05-12 16:00,Ⅳ,23.2,7.10,4.91,193.4,15.5,2.31,0.049,0.075,2.12,*,*,正常
广东省,珠江流域,乌洲,05-12 16:00,Ⅲ,23.1,7.24,5.40,197.9,1.5,1.58,0.025,0.061,2.19,*,*,正常
广东省,珠江流域,古劳,05-12 16:00,Ⅱ,23.6,7.58,6.19,309.9,6.7,1.61,0.080,0.088,2.77,*,*,正常
广东省,珠江流域,下东,05-12 20:00,Ⅱ,23.6,7.34,6.48,280.1,10.9,1.66,0.025,0.052,2.32,*,*,正常
广东省,珠江流域,苍山渡口,05-12 20:00,Ⅱ,24.8,7.73,6.18,4788.4,58.3,1.84,0.115,0.068,2.73,*,*,正常
广东省,珠江流域,牛湾,05-12 20:00,,24.5,7.74,9.01,297.4,8.3,--,--,--,--,*,*,维护
广东省,珠江流域,渠首,05-12 20:00,Ⅲ,25.5,8.43,7.74,118.0,21.5,5.73,0.027,0.024,0.98,0.013,25542810,正常
广东省,珠江流域,黄坡,05-12 20:00,Ⅱ,26.2,6.65,6.43,156.7,31.2,3.38,0.025,0.091,3.25,*,*,正常
广东省,珠江流域,山角,05-12 20:00,Ⅲ,25.8,6.82,5.01,161.0,28.7,3.19,0.254,0.105,3.28,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-12 20:00,Ⅲ,25.6,8.53,7.77,125.4,25.9,5.27,0.025,0.027,0.85,*,*,正常
广东省,珠江流域,排里,05-12 20:00,Ⅲ,26.4,6.94,5.44,165.8,20.6,5.86,0.147,0.106,2.79,*,*,正常
广东省,珠江流域,南渡河桥,05-12 20:00,Ⅳ,26.4,6.28,3.06,158.3,28.8,4.16,0.276,0.062,2.79,*,*,正常
广东省,珠江流域,石碧,05-12 16:00,Ⅳ,26.0,6.59,3.24,377.0,43.8,5.79,0.592,0.211,4.79,*,*,正常
广东省,珠江流域,营仔,05-12 20:00,Ⅲ,26.7,7.19,5.06,186.6,16.5,5.80,0.168,0.072,2.25,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-12 20:00,Ⅲ,25.7,6.59,5.06,155.6,30.9,3.47,0.159,0.096,2.45,*,*,正常
广东省,珠江流域,塘口,05-12 20:00,Ⅳ,25.3,6.43,4.75,137.2,20.9,3.52,0.381,0.129,2.76,*,*,正常
广东省,珠江流域,石骨水库,05-12 20:00,Ⅱ,26.5,8.15,8.32,65.7,5.0,1.28,0.043,0.014,0.70,*,*,正常
广东省,珠江流域,良德水库,05-12 20:00,Ⅰ,26.7,7.56,8.26,69.9,5.2,1.34,0.025,0.008,0.55,0.008,953094,正常
广东省,珠江流域,江口门,05-12 20:00,Ⅲ,26.1,6.32,6.51,148.0,47.8,3.17,0.198,0.138,2.96,*,*,正常
广东省,珠江流域,米急渡,05-12 20:00,Ⅲ,25.0,6.80,5.64,119.6,118.8,3.10,0.169,0.155,2.29,*,*,正常
广东省,珠江流域,梁村,05-12 16:00,Ⅱ,23.3,7.16,6.13,165.9,29.5,1.84,0.135,0.078,2.26,*,*,正常
广东省,珠江流域,封开城上,05-12 16:00,Ⅱ,23.0,7.63,7.93,271.2,9.9,1.00,0.025,0.022,2.27,*,*,正常
广东省,珠江流域,黄岗,05-12 16:00,Ⅱ,23.6,7.67,6.48,277.7,23.1,1.98,0.025,0.050,2.44,*,*,正常
广东省,珠江流域,永安,05-12 16:00,Ⅲ,23.7,7.61,5.99,281.4,8.6,1.18,0.025,0.044,2.21,*,*,正常
广东省,珠江流域,紫溪,05-12 16:00,劣Ⅴ,24.9,6.90,0.43,401.2,7.6,4.65,3.250,0.214,6.34,*,*,正常
广东省,珠江流域,东江江口,05-12 16:00,Ⅱ,22.3,7.12,8.01,108.2,19.9,1.81,0.110,0.048,2.00,*,*,正常
广东省,珠江流域,博罗城下(新角),05-12 16:00,Ⅱ,23.7,7.01,6.48,168.5,18.0,1.76,0.177,0.056,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,05-12 16:00,Ⅱ,23.6,6.85,6.28,117.9,23.0,2.11,0.081,0.070,2.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-12 16:00,Ⅳ,24.7,6.57,3.96,303.9,31.4,3.28,0.312,0.080,3.06,*,*,正常
广东省,珠江流域,马安大桥下,05-12 16:00,劣Ⅴ,25.7,6.57,1.87,145.2,7.1,2.86,0.144,0.046,2.17,*,*,正常
广东省,珠江流域,虎爪断桥,05-12 16:00,Ⅲ,24.3,7.34,6.41,13372.7,9.6,5.23,0.672,0.199,6.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-12 16:00,Ⅲ,25.0,6.55,5.84,234.9,26.8,4.55,0.447,0.092,2.83,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-12 20:00,Ⅲ,24.5,6.73,5.36,266.1,60.8,4.05,0.234,0.152,2.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-12 16:00,Ⅳ,22.5,6.77,4.91,119.0,72.4,2.02,0.025,0.050,2.99,*,*,正常
广东省,珠江流域,大麻,05-12 16:00,Ⅳ,24.2,6.64,4.49,159.6,52.6,2.25,0.051,0.074,1.32,*,*,正常
广东省,珠江流域,西阳电站,05-12 16:00,Ⅳ,24.9,6.78,3.67,176.6,26.5,3.21,0.316,0.080,2.65,*,*,正常
广东省,珠江流域,五丰渡口,05-12 20:00,Ⅱ,23.9,7.06,6.88,130.3,18.0,2.34,0.106,0.046,3.21,*,*,正常
广东省,珠江流域,新铺,05-12 20:00,Ⅲ,22.9,6.96,5.28,122.6,10.7,1.99,0.107,0.055,2.20,*,*,正常
广东省,珠江流域,海丰西闸,05-12 20:00,Ⅱ,25.6,7.52,6.86,764.1,9.9,3.23,0.025,0.020,1.19,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-12 16:00,Ⅱ,26.1,7.77,8.94,82.9,13.9,2.42,0.025,0.059,1.55,*,*,正常
广东省,珠江流域,东溪水闸,05-12 20:00,Ⅳ,25.1,6.68,5.15,500.9,41.2,6.45,0.474,0.066,1.99,*,*,正常
广东省,珠江流域,乌坎,05-12 20:00,Ⅲ,25.0,8.52,7.92,24422.8,15.6,3.72,0.609,0.047,1.23,*,*,正常
广东省,珠江流域,龙川寻邬,05-12 16:00,Ⅱ,23.8,6.40,6.38,108.1,49.0,2.51,0.156,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-12 16:00,Ⅲ,23.4,6.78,5.54,201.2,35.3,1.84,0.342,0.045,1.99,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-12 16:00,Ⅱ,21.3,6.34,6.28,112.5,34.6,1.44,0.067,0.050,2.51,*,*,正常
广东省,珠江流域,江城,05-12 20:00,Ⅴ,24.1,6.61,2.91,130.0,45.5,4.11,0.662,0.271,2.91,*,*,正常
广东省,珠江流域,尖山,05-12 20:00,Ⅳ,23.9,6.41,4.64,464.3,30.1,4.74,0.591,0.188,2.95,*,*,正常
广东省,珠江流域,埠场,05-12 20:00,Ⅳ,24.2,6.48,4.43,153.2,59.6,4.87,0.636,0.245,2.91,*,*,正常
广东省,珠江流域,大泉,05-12 20:00,Ⅳ,23.7,6.49,3.77,450.3,15.9,6.27,0.848,0.221,2.40,*,*,正常
广东省,珠江流域,寿长,05-12 20:00,Ⅳ,23.4,6.86,3.82,9111.9,21.1,4.23,0.858,0.131,2.08,*,*,正常
广东省,珠江流域,七星岗,05-12 16:00,Ⅱ,23.4,7.25,6.10,214.1,14.3,1.54,0.052,0.052,1.84,*,*,正常
广东省,珠江流域,北江石尾,05-12 16:00,Ⅱ,22.8,7.20,6.67,184.5,21.7,1.36,0.025,0.060,2.34,*,*,正常
广东省,珠江流域,石角,05-12 16:00,Ⅱ,23.0,7.23,6.89,209.9,17.6,1.90,0.025,0.053,2.06,*,*,正常
广东省,珠江流域,连江西牛,05-12 16:00,Ⅱ,21.4,7.62,9.43,235.4,63.8,1.71,0.025,0.075,2.15,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-12 20:00,Ⅴ,24.6,7.00,2.56,462.2,22.3,5.09,1.926,0.143,6.22,*,*,正常
广东省,珠江流域,沙田泗盛,05-12 20:00,Ⅳ,25.7,6.84,4.65,1660.2,85.2,3.55,0.078,0.064,2.90,*,*,正常
广东省,珠江流域,旗岭,05-12 20:00,Ⅳ,25.4,7.12,6.26,558.2,91.4,3.42,0.705,0.230,9.33,*,*,正常
广东省,珠江流域,石龙南河,05-12 20:00,Ⅱ,24.8,6.67,6.11,180.5,12.8,1.85,0.120,0.054,2.62,*,*,正常
广东省,珠江流域,横栏,05-12 16:00,Ⅱ,23.4,7.51,6.00,313.5,6.8,0.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-12 20:00,Ⅱ,23.4,7.52,6.57,291.2,14.4,2.15,0.235,0.100,2.80,*,*,正常
广东省,珠江流域,赤凤,05-12 20:00,Ⅲ,24.1,6.38,7.08,134.1,39.1,5.00,0.025,0.101,5.01,*,*,正常
广东省,珠江流域,凤江桥,05-12 16:00,Ⅲ,26.7,6.97,6.38,178.0,31.1,2.38,0.167,0.107,1.78,*,*,正常
广东省,珠江流域,地都,05-12 16:00,Ⅲ,26.2,7.43,5.10,13879.2,32.0,3.45,0.099,0.064,2.56,*,*,正常
广东省,珠江流域,隆溪大道桥,05-12 16:00,Ⅲ,25.3,7.44,6.82,16430.8,5.2,5.16,0.335,0.054,1.80,*,*,正常
广东省,珠江流域,龙石,05-12 16:00,劣Ⅴ,26.8,6.66,1.82,319.7,35.5,4.21,0.847,0.118,4.96,*,*,正常
广东省,珠江流域,龟山塔,05-12 20:00,Ⅱ,26.2,7.47,9.01,114.9,6.0,3.37,0.105,0.057,1.55,*,*,正常
广东省,珠江流域,古封,05-12 20:00,Ⅱ,22.8,7.39,7.29,260.1,38.6,1.30,0.025,0.045,2.82,*,*,正常
广东省,珠江流域,都骑,05-12 16:00,Ⅱ,23.1,7.56,8.61,279.8,15.6,1.05,0.025,0.037,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,05-12 16:00,Ⅱ,23.1,7.66,6.72,270.3,13.6,1.37,0.025,0.044,2.49,*,*,正常
广西壮族自治区,珠江流域,平畲,05-12 16:00,Ⅱ,24.8,7.56,6.92,266.8,3.0,1.02,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-12 16:00,Ⅱ,24.6,8.22,7.13,319.3,8.0,1.65,0.025,0.038,1.75,*,*,正常
广西壮族自治区,珠江流域,老口,05-12 16:00,Ⅱ,25.4,7.94,6.62,316.1,8.9,1.21,0.025,0.028,1.08,*,*,正常
广西壮族自治区,珠江流域,叮当,05-12 20:00,Ⅳ,25.4,7.39,4.87,369.7,6.8,1.40,0.026,0.090,2.34,*,*,正常
广西壮族自治区,珠江流域,六景,05-12 20:00,Ⅱ,24.3,7.75,6.54,314.9,5.6,1.19,0.047,0.039,1.73,*,*,正常
广西壮族自治区,珠江流域,雁江,05-12 16:00,Ⅱ,26.9,7.70,6.82,277.8,4.7,1.60,0.032,0.023,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,05-12 16:00,Ⅱ,25.5,7.89,6.98,305.6,2.2,1.35,0.026,0.016,1.17,*,*,正常
广西壮族自治区,珠江流域,白马,05-12 20:00,Ⅱ,25.6,7.63,6.43,304.1,4.3,1.08,0.042,0.021,0.76,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-12 16:00,Ⅱ,23.8,7.42,7.18,194.9,2.6,0.88,0.025,0.028,1.81,*,*,正常
广西壮族自治区,珠江流域,渔村,05-12 16:00,Ⅱ,22.7,7.77,8.38,195.3,35.4,1.31,0.025,0.057,2.59,*,*,正常
广西壮族自治区,珠江流域,木洞,05-12 16:00,Ⅱ,22.3,7.26,7.35,96.4,11.6,1.38,0.053,0.020,1.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-12 16:00,Ⅱ,21.0,7.32,6.87,168.0,28.8,2.38,0.166,0.086,3.04,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-12 20:00,Ⅱ,21.0,7.66,9.58,244.8,16.9,1.63,0.068,0.088,3.36,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-12 20:00,Ⅰ,22.1,8.56,10.69,54.6,3.1,1.01,0.042,0.008,1.46,*,*,正常
广西壮族自治区,珠江流域,交州,05-12 16:00,Ⅰ,20.2,6.81,9.84,59.2,12.3,0.80,0.025,0.018,1.04,*,*,正常
广西壮族自治区,珠江流域,京南,05-12 16:00,Ⅱ,22.2,7.42,9.32,211.5,17.6,1.58,0.059,0.066,3.16,*,*,正常
广西壮族自治区,珠江流域,石良角,05-12 16:00,Ⅱ,23.4,7.62,6.76,268.8,17.7,1.84,0.025,0.041,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-12 16:00,Ⅲ,25.5,7.26,6.64,353.0,5.8,3.90,0.025,0.180,4.56,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-12 20:00,Ⅲ,24.8,6.69,6.00,118.3,12.3,3.49,0.050,0.147,3.57,*,*,正常
广西壮族自治区,珠江流域,南域,05-12 16:00,Ⅲ,26.9,7.28,6.34,385.0,34.4,3.33,0.025,0.164,4.07,*,*,正常
