省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,08-10 12:00,Ⅲ,32.9,7.90,8.50,806.9,35.2,5.33,0.352,0.122,3.56,*,*,正常
安徽省,长江流域,化肥厂下,08-10 12:00,Ⅳ,32.0,7.35,4.39,388.4,42.8,5.20,0.312,0.122,--,*,*,维护
安徽省,长江流域,清流河口,08-10 12:00,Ⅳ,34.4,8.85,14.23,533.5,58.8,8.97,0.025,0.147,2.89,*,*,正常
安徽省,淮河流域,阜阳段下,08-10 12:00,Ⅲ,32.7,7.50,6.08,763.7,25.7,3.06,0.081,0.142,3.20,*,*,正常
安徽省,淮河流域,杨湖,08-10 12:00,Ⅲ,33.7,7.68,5.82,784.8,16.6,2.95,0.026,0.115,2.40,*,*,正常
安徽省,淮河流域,张大桥,08-10 12:00,Ⅳ,31.2,7.83,4.71,1641.4,29.1,4.25,0.570,0.188,8.47,*,*,正常
安徽省,淮河流域,王家坝,08-10 12:00,Ⅳ,33.3,7.62,6.81,393.1,21.3,3.22,0.025,0.205,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-10 12:00,Ⅳ,32.7,7.25,3.66,638.3,26.3,2.47,0.106,0.128,2.62,*,*,正常
安徽省,淮河流域,阜南,08-10 12:00,Ⅳ,31.9,7.87,4.82,785.7,4.7,3.32,0.025,0.236,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,08-10 12:00,Ⅲ,30.4,7.67,5.05,712.4,13.2,2.75,0.025,0.095,3.69,*,*,正常
安徽省,淮河流域,东坪集,08-10 12:00,Ⅲ,29.8,7.72,6.60,1264.9,28.8,4.80,0.051,0.130,3.09,*,*,正常
安徽省,淮河流域,符离闸,08-10 12:00,Ⅴ,32.0,8.16,5.66,927.9,10.4,10.09,0.052,0.244,1.86,*,*,正常
安徽省,淮河流域,芦岭桥,08-10 12:00,Ⅲ,31.8,8.04,10.49,992.4,8.7,5.09,0.043,0.062,1.86,*,*,正常
安徽省,淮河流域,下楼公路桥,08-10 12:00,Ⅳ,31.4,7.97,12.85,792.3,11.3,6.17,0.076,0.150,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,08-10 12:00,Ⅱ,32.4,7.48,9.00,290.1,34.3,2.65,0.025,0.073,0.71,*,*,正常
安徽省,巢湖流域,河口大桥,08-10 12:00,Ⅳ,32.1,6.59,4.04,110.0,6.0,2.48,0.025,0.022,0.37,*,*,正常
安徽省,淮河流域,陶洪集,08-10 12:00,Ⅱ,27.5,6.57,6.07,104.2,17.0,1.52,0.025,0.035,1.20,*,*,正常
安徽省,淮河流域,东湖闸,08-10 12:00,Ⅳ,29.5,7.52,3.59,292.5,64.2,3.88,0.061,0.115,0.95,*,*,正常
安徽省,淮河流域,新安渡口,08-10 12:00,劣Ⅴ,33.4,9.57,10.42,212.9,14.7,6.31,0.025,0.040,1.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-10 12:00,Ⅳ,25.5,6.85,4.75,87.5,2.6,0.76,0.025,0.008,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,08-10 12:00,Ⅱ,32.2,6.89,7.06,93.1,2.1,1.71,0.025,0.040,0.19,*,*,正常
安徽省,淮河流域,固始李畈,08-10 12:00,Ⅱ,32.7,7.77,9.18,218.6,5.1,2.41,0.025,0.034,0.79,*,*,正常
安徽省,淮河流域,龙亢,08-10 12:00,Ⅱ,29.7,8.53,13.50,1158.1,13.1,3.78,0.025,0.066,1.42,*,*,正常
安徽省,淮河流域,岳坊大桥,08-10 12:00,Ⅲ,32.8,7.62,6.23,1150.5,11.3,4.49,0.093,0.072,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,08-10 12:00,,33.0,8.15,11.57,945.3,18.6,--,0.025,0.095,3.91,*,*,维护
安徽省,淮河流域,涡阳义门大桥,08-10 12:00,Ⅱ,33.7,8.87,17.01,1116.7,10.5,3.98,0.047,0.051,1.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-10 12:00,Ⅳ,27.7,7.23,3.29,321.3,1.0,0.81,0.025,0.014,1.41,*,*,正常
安徽省,长江流域,五步沟,08-10 12:00,Ⅱ,31.0,7.74,6.67,321.8,30.6,2.00,0.026,0.071,1.70,*,*,正常
安徽省,长江流域,张溪,08-10 12:00,Ⅰ,32.2,7.59,7.59,222.9,55.9,1.04,0.025,0.015,0.80,*,*,正常
安徽省,长江流域,青通河河口,08-10 12:00,Ⅲ,32.9,7.62,5.51,259.9,30.1,3.49,0.089,0.064,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,08-10 16:00,Ⅳ,32.5,8.68,10.02,183.9,116.3,5.33,0.025,0.061,0.14,0.007,30009150,正常
安徽省,长江流域,秋浦河入江口,08-10 12:00,Ⅱ,32.7,8.02,7.23,199.8,39.7,1.65,0.025,0.023,1.00,*,*,正常
安徽省,长江流域,双丰,08-10 12:00,Ⅰ,32.4,8.06,7.64,172.3,3.7,1.29,0.025,0.014,0.53,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-10 08:00,Ⅳ,30.4,8.96,9.33,213.8,22.7,6.94,0.025,0.035,0.53,0.012,39444440,正常
安徽省,长江流域,管家渡,08-10 12:00,Ⅱ,31.7,7.40,7.00,161.2,35.4,2.22,0.118,0.067,1.37,*,*,正常
安徽省,太湖流域,殷桥,08-10 12:00,Ⅳ,32.8,7.67,5.36,356.0,66.4,8.33,0.261,0.126,1.98,*,*,正常
安徽省,长江流域,泾南交界,08-10 12:00,Ⅱ,25.6,7.05,6.65,187.5,14.3,0.47,0.025,0.015,0.83,*,*,正常
安徽省,长江流域,汪溪,08-10 12:00,Ⅱ,28.9,7.64,7.70,150.8,22.8,1.63,0.067,0.049,0.97,*,*,正常
安徽省,长江流域,狮子口,08-10 12:00,Ⅲ,31.9,8.41,10.03,650.3,38.2,3.96,0.074,0.107,3.39,*,*,正常
安徽省,太湖流域,东村桥,08-10 12:00,Ⅲ,28.6,7.73,5.86,449.9,5.9,2.82,0.025,0.057,0.75,*,*,正常
安徽省,长江流域,水碧桥,08-10 12:00,Ⅲ,33.2,7.25,5.15,227.2,47.8,1.04,0.025,0.036,1.97,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-10 12:00,Ⅱ,29.6,6.92,6.35,94.3,17.8,1.33,0.025,0.048,1.45,*,*,正常
福建省,浙闽片河流,闽安,08-10 12:00,Ⅲ,31.9,6.82,5.91,862.2,200.8,3.74,0.074,0.115,1.83,*,*,正常
福建省,浙闽片河流,连江琯头,08-10 12:00,Ⅳ,32.1,7.13,4.87,5627.4,125.7,2.90,0.151,0.183,2.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-10 12:00,Ⅱ,26.0,6.37,8.57,62.6,127.8,2.64,0.028,0.095,1.30,*,*,正常
福建省,浙闽片河流,永泰横龙,08-10 12:00,Ⅰ,30.4,8.14,7.87,35.5,5.1,1.58,0.025,0.015,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,08-10 12:00,Ⅱ,32.4,8.01,6.45,123.9,19.8,2.20,0.025,0.028,1.26,*,*,正常
福建省,浙闽片河流,园头桥,08-10 08:00,,31.1,7.05,7.02,--,44.7,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,将乐万全,08-10 12:00,Ⅲ,26.1,6.67,5.56,59.8,1.4,1.03,0.144,0.019,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,08-10 12:00,Ⅱ,30.5,7.03,6.04,81.4,25.6,1.67,0.139,0.079,1.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-10 12:00,Ⅴ,28.3,6.30,2.32,96.5,2.3,1.57,0.064,0.025,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-10 12:00,Ⅲ,25.1,6.87,5.05,103.7,7.7,1.46,0.099,0.041,1.18,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-10 12:00,Ⅳ,30.6,6.84,4.87,160.1,8.6,1.75,0.052,0.075,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-10 12:00,Ⅱ,31.0,6.89,7.40,83.0,1.4,1.32,0.046,0.070,1.70,*,*,正常
福建省,浙闽片河流,大田高才,08-10 08:00,Ⅱ,31.3,8.50,7.60,146.9,1.7,1.91,0.101,0.027,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-10 16:00,Ⅳ,27.6,6.70,3.00,115.2,234.7,2.84,0.067,0.069,2.42,*,*,正常
福建省,浙闽片河流,南安康美桥,08-10 12:00,Ⅲ,28.0,6.87,6.43,136.0,30.8,0.84,0.083,0.114,2.06,*,*,正常
福建省,浙闽片河流,山美水库库心,08-10 12:00,劣Ⅴ,32.9,9.07,11.02,155.5,4.1,2.59,0.025,0.014,1.44,0.005,9525750,正常
福建省,浙闽片河流,安溪罗内桥,08-10 12:00,Ⅳ,31.0,6.80,4.28,144.0,26.4,1.47,0.495,0.057,2.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-10 12:00,Ⅳ,29.9,6.69,4.49,131.0,36.3,1.03,0.074,0.068,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,08-10 12:00,Ⅳ,31.3,6.95,3.95,248.2,37.2,1.64,0.095,0.064,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-10 16:00,,30.8,6.80,4.09,172.5,94.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-10 12:00,Ⅳ,31.7,6.95,7.15,174.1,4.0,2.63,0.249,0.215,2.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-10 12:00,Ⅳ,31.2,6.23,4.21,269.5,94.6,2.92,0.225,0.180,12.01,*,*,正常
福建省,浙闽片河流,浦南水文站,08-10 12:00,Ⅱ,30.4,7.07,6.15,160.2,129.5,1.88,0.037,0.077,1.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-10 12:00,Ⅲ,30.2,6.93,6.47,213.2,83.6,2.85,0.251,0.107,4.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-10 16:00,劣Ⅴ,31.5,6.99,1.27,1629.5,335.1,5.71,0.774,0.130,3.02,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-10 16:00,Ⅳ,29.2,6.79,4.77,199.1,3.9,2.20,0.940,0.255,4.19,*,*,正常
福建省,浙闽片河流,水汾桥,08-10 12:00,Ⅳ,31.6,6.50,4.04,176.4,19.1,2.27,0.033,0.079,1.62,*,*,正常
福建省,浙闽片河流,十里庵,08-10 12:00,Ⅲ,31.3,6.61,5.36,94.2,18.5,1.73,0.025,0.064,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-10 12:00,Ⅱ,31.3,7.22,8.02,84.6,8.8,1.17,0.025,0.071,1.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-10 12:00,Ⅱ,30.5,6.85,7.02,43.7,24.6,1.25,0.025,0.012,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,08-10 12:00,Ⅲ,31.2,6.58,5.70,87.6,8.0,1.62,0.180,0.036,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,08-10 12:00,Ⅱ,30.8,6.66,6.32,73.8,10.7,1.28,0.025,0.018,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-10 12:00,Ⅱ,31.1,6.33,6.82,90.2,13.8,2.24,0.030,0.053,1.32,*,*,正常
福建省,浙闽片河流,政和西津,08-10 12:00,Ⅲ,30.9,6.89,5.29,87.1,6.3,2.60,0.199,0.121,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,08-10 12:00,Ⅱ,26.8,7.03,7.26,60.3,75.3,2.80,0.117,0.091,1.52,*,*,正常
福建省,浙闽片河流,雁石桥,08-10 16:00,Ⅱ,28.3,7.24,6.62,324.9,39.0,2.36,0.312,0.096,1.96,*,*,正常
福建省,珠江流域,长汀美西桥,08-10 12:00,Ⅳ,30.5,6.73,3.90,216.1,21.7,2.30,0.463,0.150,1.29,*,*,正常
福建省,珠江流域,上杭李家坪,08-10 04:00,,--,--,--,--,--,2.09,0.025,0.068,1.21,*,*,维护
福建省,浙闽片河流,福安白塔,08-10 12:00,Ⅱ,28.2,7.33,7.95,48.2,19.0,1.67,0.025,0.060,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,08-10 12:00,Ⅲ,30.6,6.73,5.80,119.2,8.9,2.41,0.090,0.056,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,08-10 12:00,Ⅱ,25.7,6.18,7.67,36.0,27.5,2.05,0.030,0.074,1.21,*,*,正常
江西省,长江流域,大港,08-10 12:00,Ⅱ,32.3,6.80,7.07,180.7,25.1,2.50,0.025,0.023,0.72,*,*,正常
江西省,长江流域,新联,08-10 12:00,Ⅲ,32.3,6.97,5.55,134.6,22.7,2.74,0.032,0.058,1.61,*,*,正常
江西省,长江流域,南矶山,08-10 16:00,劣Ⅴ,32.5,7.28,4.58,203.2,244.4,8.67,0.128,0.206,2.35,0.01,93240280,正常
江西省,长江流域,生米,08-10 12:00,Ⅲ,31.9,6.61,5.02,138.4,81.9,1.84,0.069,0.028,1.21,*,*,正常
江西省,长江流域,滁槎,08-10 12:00,Ⅱ,32.3,7.26,7.38,193.6,10.2,1.98,0.025,0.036,1.36,*,*,正常
江西省,长江流域,八一桥,08-10 16:00,Ⅳ,32.2,7.32,6.63,138.5,25.8,6.01,0.196,0.044,1.22,*,*,正常
江西省,长江流域,鲇鱼山,08-10 12:00,Ⅱ,29.2,6.54,6.49,107.7,18.3,1.77,0.025,0.035,1.34,*,*,正常
江西省,长江流域,戴村,08-10 12:00,Ⅱ,31.7,7.31,6.34,321.4,5.2,1.17,0.025,0.029,0.76,*,*,正常
江西省,长江流域,野鸡山村,08-10 12:00,Ⅱ,32.1,7.29,6.94,440.2,9.8,1.51,0.121,0.037,0.77,*,*,正常
江西省,长江流域,南河河口,08-10 12:00,Ⅳ,30.1,6.60,4.34,194.1,16.4,2.68,0.464,0.104,1.55,*,*,正常
江西省,长江流域,龙山口,08-10 16:00,Ⅱ,28.1,7.34,6.15,361.6,8.0,1.61,0.044,0.027,0.52,*,*,正常
江西省,长江流域,桐车湾,08-10 16:00,Ⅱ,26.0,7.46,7.32,184.5,35.4,2.01,0.086,0.097,2.18,*,*,正常
江西省,长江流域,金鱼石,08-10 12:00,Ⅲ,29.6,7.74,5.87,315.7,16.9,3.28,0.183,0.110,2.58,*,*,正常
江西省,长江流域,棚下(杨村),08-10 12:00,Ⅱ,29.2,7.40,6.60,217.5,11.3,1.85,0.069,0.075,0.71,*,*,正常
江西省,长江流域,邓家洲,08-10 12:00,Ⅴ,28.1,7.52,2.86,441.9,36.5,2.01,0.058,0.082,1.70,*,*,正常
江西省,长江流域,吴城赣江,08-10 16:00,Ⅱ,32.5,7.38,6.11,162.6,29.5,2.05,0.062,0.081,1.35,*,*,正常
江西省,长江流域,吴城修河,08-10 12:00,Ⅱ,32.3,8.42,8.72,113.2,21.3,2.10,0.025,0.028,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),08-10 12:00,Ⅱ,28.4,7.58,7.17,374.1,18.9,1.66,0.025,0.070,2.49,*,*,正常
江西省,长江流域,湖口,08-10 12:00,Ⅱ,29.7,7.50,6.93,342.7,30.1,1.93,0.025,0.067,1.87,*,*,正常
江西省,长江流域,蛤蟆石,08-10 12:00,Ⅲ,32.8,7.51,7.09,150.3,70.1,2.56,0.025,0.038,1.52,0.001,584062,正常
江西省,长江流域,都昌,08-10 04:00,Ⅳ,30.0,7.67,6.03,150.8,107.4,3.00,0.044,0.058,1.73,0.013,3813032,正常
江西省,长江流域,潦河河口,08-10 16:00,Ⅱ,28.6,7.39,7.91,98.4,22.9,1.87,0.025,0.053,1.37,*,*,正常
江西省,长江流域,三都,08-10 12:00,Ⅱ,30.3,7.03,7.22,127.6,22.0,1.47,0.025,0.018,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,08-10 16:00,Ⅱ,33.9,8.24,7.11,108.0,0.5,1.83,0.025,0.005,1.28,*,*,正常
江西省,长江流域,洋港镇,08-10 12:00,Ⅰ,26.9,8.33,12.73,266.7,3.8,0.64,0.025,0.006,1.22,*,*,正常
江西省,长江流域,修水界上桥,08-10 12:00,Ⅳ,31.0,7.72,8.47,84.5,56.7,6.56,0.025,0.098,2.33,*,*,正常
江西省,长江流域,共青城寨下,08-10 16:00,Ⅲ,32.7,7.61,6.96,463.4,26.2,3.43,0.229,0.118,1.96,*,*,正常
江西省,长江流域,罗坊,08-10 16:00,Ⅳ,32.7,7.44,5.48,285.3,9.3,3.01,1.340,0.095,1.54,*,*,正常
江西省,长江流域,孔目江江口,08-10 16:00,Ⅱ,33.2,8.26,7.97,276.8,11.7,3.20,0.459,0.072,1.76,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-10 16:00,Ⅳ,32.5,8.47,8.01,187.1,3.6,3.53,0.143,0.061,0.73,0.029,34050240,正常
江西省,长江流域,浮桥,08-10 16:00,Ⅱ,33.6,8.52,9.66,272.0,14.1,3.43,0.229,0.041,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-10 12:00,Ⅱ,31.6,7.14,6.90,126.7,6.1,2.30,0.025,0.055,1.01,*,*,正常
江西省,长江流域,白塔河河口,08-10 16:00,Ⅱ,32.1,6.64,7.29,68.1,11.9,3.27,0.217,0.078,1.69,*,*,正常
江西省,长江流域,土桥,08-10 16:00,Ⅱ,34.0,7.42,7.16,164.2,4.1,2.51,0.038,0.053,1.02,*,*,正常
江西省,长江流域,新庙前,08-10 16:00,Ⅱ,32.8,8.63,9.08,178.6,10.9,2.32,0.059,0.037,1.22,*,*,正常
江西省,长江流域,赣县梅林,08-10 12:00,Ⅱ,32.4,7.36,6.70,156.4,11.6,2.53,0.114,0.060,1.09,*,*,正常
江西省,长江流域,峡山,08-10 12:00,Ⅱ,32.8,7.46,7.87,131.1,15.1,1.77,0.068,0.086,0.92,*,*,正常
江西省,长江流域,梅江江口,08-10 12:00,Ⅲ,32.7,6.64,5.42,100.1,22.5,2.54,0.183,0.056,0.80,*,*,正常
江西省,长江流域,平江江口,08-10 12:00,Ⅱ,32.0,7.52,6.29,93.1,8.8,1.24,0.091,0.043,0.58,*,*,正常
江西省,长江流域,上犹江江口,08-10 16:00,Ⅱ,27.5,7.14,6.12,99.3,10.4,1.26,0.100,0.022,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,08-10 16:00,Ⅱ,30.8,7.68,8.79,295.0,5.1,1.89,0.025,0.034,0.88,*,*,正常
江西省,长江流域,桃江江口,08-10 12:00,Ⅲ,32.4,7.46,6.00,317.1,35.1,1.47,0.043,0.041,1.90,*,*,正常
江西省,长江流域,大余城郊,08-10 16:00,Ⅱ,28.6,7.20,6.82,125.1,95.3,0.66,0.028,0.022,1.24,*,*,正常
江西省,长江流域,汝城多发电站,08-10 12:00,Ⅱ,27.2,8.01,7.27,97.5,41.6,0.81,0.025,0.031,0.82,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-10 16:00,Ⅱ,33.5,6.94,7.37,139.4,15.9,2.18,0.089,0.033,1.04,*,*,正常
江西省,长江流域,孤江江口,08-10 16:00,Ⅱ,32.0,6.97,7.42,87.6,12.4,2.05,0.033,0.020,0.74,*,*,正常
江西省,长江流域,禾水河口,08-10 16:00,Ⅲ,31.3,7.74,7.10,140.8,15.5,1.40,0.996,0.035,0.64,*,*,正常
江西省,长江流域,蜀水河口,08-10 16:00,,31.5,6.95,5.97,91.2,10.5,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,08-10 16:00,Ⅲ,30.2,6.98,5.20,126.9,33.2,2.05,0.253,0.087,0.87,*,*,正常
江西省,长江流域,乌江江口,08-10 16:00,Ⅱ,32.7,7.65,8.46,136.6,11.5,1.14,0.025,0.030,1.16,*,*,正常
江西省,长江流域,大洋洲,08-10 16:00,Ⅱ,31.4,7.11,6.95,133.6,8.4,2.35,0.025,0.048,--,*,*,维护
江西省,长江流域,丰城小港口,08-10 12:00,Ⅱ,30.4,6.69,7.56,--,51.4,1.96,0.025,0.058,1.12,*,*,维护
江西省,长江流域,高安市青州村,08-10 12:00,Ⅲ,32.1,7.01,5.68,184.7,5.0,3.09,0.054,0.096,1.67,*,*,正常
江西省,长江流域,良田村,08-10 12:00,Ⅱ,32.9,7.19,6.08,171.6,10.3,2.12,0.025,0.070,1.60,*,*,正常
江西省,长江流域,三洪村,08-10 12:00,Ⅱ,31.0,6.92,6.96,94.1,10.8,1.79,0.071,0.042,1.19,*,*,正常
江西省,长江流域,肖江江口,08-10 12:00,Ⅲ,28.2,6.75,7.35,237.7,34.7,5.15,0.030,0.085,1.69,*,*,正常
江西省,长江流域,修河港口,08-10 12:00,Ⅰ,29.3,7.12,8.09,46.1,2.8,0.93,0.025,0.018,0.49,*,*,正常
江西省,长江流域,超坊,08-10 16:00,Ⅱ,35.2,7.04,6.74,85.0,24.1,2.37,0.232,0.089,1.15,*,*,正常
江西省,长江流域,钟岭水厂,08-10 12:00,Ⅱ,30.1,7.32,6.38,82.4,31.6,3.58,0.193,0.093,2.01,*,*,正常
江西省,长江流域,焦石坝,08-10 12:00,Ⅳ,30.4,7.05,4.55,105.6,19.8,3.12,0.059,0.055,1.28,*,*,正常
江西省,长江流域,临水河口,08-10 12:00,Ⅲ,30.0,6.27,5.96,87.0,21.1,4.46,0.242,0.096,1.55,*,*,正常
江西省,长江流域,赵家湾,08-10 12:00,,31.9,6.73,6.11,164.1,22.4,3.35,0.055,--,--,*,*,维护
江西省,长江流域,康山,08-10 12:00,Ⅳ,31.1,6.86,4.13,120.6,28.6,2.08,0.025,0.046,1.71,0.005,1039754,正常
江西省,长江流域,瑞洪大桥,08-10 12:00,Ⅱ,25.5,6.87,6.36,126.1,6.7,0.56,0.025,0.030,1.21,*,*,正常
江西省,长江流域,弋阳,08-10 12:00,Ⅱ,31.5,6.86,6.80,191.9,22.2,1.65,0.047,0.005,1.45,*,*,正常
江西省,长江流域,鄱阳花园,08-10 12:00,Ⅱ,33.2,6.38,7.65,93.2,9.8,1.16,0.025,0.023,1.12,*,*,正常
江西省,长江流域,洎水河河口,08-10 12:00,Ⅱ,32.7,7.04,6.13,244.4,16.7,2.07,0.044,0.053,1.19,*,*,正常
江西省,长江流域,流口村,08-10 12:00,Ⅱ,33.2,7.40,6.88,181.1,4.0,2.31,0.025,0.076,1.36,*,*,正常
江西省,长江流域,铅山,08-10 12:00,Ⅲ,31.5,7.49,6.72,193.2,25.9,2.85,0.073,0.130,1.84,*,*,正常
江西省,长江流域,旗山,08-10 12:00,Ⅲ,31.5,6.91,5.65,182.5,10.6,2.09,0.060,0.083,1.35,*,*,正常
江西省,长江流域,应家坊,08-10 12:00,Ⅱ,33.9,7.77,6.31,187.0,18.6,2.03,0.064,0.080,1.50,*,*,正常
山东省,淮河流域,辛丰庄,08-10 12:00,Ⅲ,30.0,8.20,12.41,1029.1,53.9,5.93,0.048,0.124,6.73,*,*,正常
山东省,黄河流域,泺口,08-10 12:00,Ⅱ,29.8,7.89,6.31,945.5,4000.0,2.22,0.131,0.076,3.23,*,*,正常
山东省,淮河流域,睦里庄,08-10 12:00,Ⅲ,32.5,7.87,10.77,668.2,69.6,5.32,0.067,0.109,1.32,*,*,正常
山东省,黄河流域,卧虎山水库,08-10 12:00,Ⅱ,29.7,8.19,8.81,502.1,5.5,2.01,0.025,0.010,5.13,*,*,正常
山东省,淮河流域,斜拉桥,08-10 12:00,Ⅳ,31.4,8.88,9.93,998.7,5.4,6.01,0.041,0.052,2.95,*,*,正常
山东省,淮河流域,崂山水库中心,08-10 12:00,Ⅱ,28.8,8.86,6.21,235.3,3.1,2.43,0.025,0.020,1.72,0.024,1251000,正常
山东省,淮河流域,马连庄,08-10 12:00,Ⅱ,29.5,8.64,13.07,847.6,2.4,2.83,0.038,0.018,11.99,*,*,正常
山东省,淮河流域,吉利河水库出口,08-10 12:00,Ⅲ,29.8,9.00,10.15,393.3,26.0,5.76,0.025,0.043,0.79,*,*,正常
山东省,淮河流域,墨水河入海口,08-10 12:00,Ⅳ,30.2,8.03,21.04,1431.7,24.9,8.16,0.054,0.154,6.76,*,*,正常
山东省,淮河流域,韩旺大桥,08-10 12:00,Ⅰ,28.2,8.39,10.63,715.0,12.6,1.79,0.025,0.014,21.40,*,*,正常
山东省,淮河流域,台儿庄大桥,08-10 12:00,Ⅲ,32.6,7.69,5.27,843.5,29.8,3.68,0.124,0.200,6.91,*,*,正常
山东省,淮河流域,群乐桥,08-10 12:00,Ⅳ,31.6,7.42,3.55,2170.0,79.5,3.96,0.069,0.100,2.43,*,*,正常
山东省,淮河流域,十字河大桥,08-10 12:00,Ⅲ,33.1,7.68,5.72,1205.1,10.7,3.20,0.033,0.040,2.62,*,*,正常
山东省,淮河流域,贾庄闸,08-10 12:00,Ⅳ,30.6,8.34,13.22,922.0,16.7,5.93,0.087,0.206,5.81,*,*,正常
山东省,淮河流域,支脉河陈桥,08-10 12:00,Ⅴ,30.6,8.74,12.66,--,28.7,10.24,0.171,0.174,2.18,*,*,维护
山东省,淮河流域,东八路桥,08-10 12:00,Ⅴ,29.7,8.42,5.42,7724.3,20.2,10.80,0.238,0.094,1.73,*,*,正常
山东省,海河流域,滨孤路桥,08-10 16:00,劣Ⅴ,30.6,9.07,13.76,3501.2,161.7,7.40,0.025,0.069,1.02,*,*,正常
山东省,海河流域,五号桩,08-10 12:00,Ⅳ,30.0,8.27,5.72,15064.4,2.9,7.71,0.625,0.049,0.93,*,*,正常
山东省,淮河流域,新夹河大桥,08-10 16:00,劣Ⅴ,31.4,9.37,5.95,551.5,31.2,8.85,0.072,0.106,--,*,*,维护
山东省,淮河流域,羊口,08-10 12:00,劣Ⅴ,29.9,7.41,1.26,3849.7,81.7,4.48,0.292,0.162,4.18,*,*,正常
山东省,淮河流域,峡山水库库中,08-10 16:00,Ⅳ,29.3,8.62,8.97,756.1,17.2,5.04,0.025,0.052,1.17,0.009,15966800.00,正常
山东省,淮河流域,柳疃桥,08-10 12:00,Ⅳ,30.7,8.40,10.97,1018.6,79.4,7.41,0.025,0.181,4.33,*,*,正常
山东省,淮河流域,张建桥,08-10 12:00,Ⅳ,28.1,8.38,16.00,1139.5,23.5,7.40,0.025,0.080,9.88,*,*,正常
山东省,淮河流域,兖州南大桥,08-10 12:00,Ⅳ,32.1,8.23,11.54,704.9,25.4,6.47,0.025,0.085,1.76,*,*,正常
山东省,淮河流域,105公路桥,08-10 12:00,Ⅳ,32.6,7.83,5.07,1800.4,55.1,6.06,0.031,0.229,3.45,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-10 12:00,Ⅲ,32.7,8.24,9.71,1753.9,42.6,5.89,0.025,0.174,2.22,*,*,正常
山东省,淮河流域,西石佛,08-10 12:00,Ⅲ,31.7,7.73,5.80,1008.6,11.5,5.17,0.971,0.152,5.23,*,*,正常
山东省,淮河流域,老运河微山段,08-10 12:00,Ⅲ,32.0,8.35,8.31,1050.0,22.6,5.06,0.025,0.054,0.52,*,*,正常
